loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.5594652,-0.3335404,-0.06343906,-1.189862,1.538707,-1.584725,0.4771406,1.338857,0.456567,-0.4527436,0.2094289,-0.2530458,-1.086129,-4.647925,2.694165,0.3222505,1.443059,0.400367,-0.23814,-0.08825889,0.6650782,-0.112632,1.255453,0.8993583,0.6404403,1.386899,0.3633907,-0.146593,0.07855678,-0.03184232,-1.150869,0.301936,-0.02223447,0.7603928,1.394998,0.2504134,0.2395508,1.5276,0.284337,286.5247,80.49217,180.4186
3,1.200002,0.4839305,-0.2792728,0.00252068,-1.189201,1.540017,-1.583354,0.476436,1.339923,0.4561045,-0.382607,0.1461623,-0.2158488,-1.084955,-4.64526,2.690105,0.3213148,1.443991,0.3991201,-0.2266919,-0.09241104,0.6255686,-0.1101148,1.208338,0.948296,0.6401172,1.387266,0.3627064,-0.1522356,0.06891364,-0.05625079,-1.152328,0.3024323,-0.02049915,0.7601103,1.394875,0.2501533,0.2382603,1.527961,0.2828648,286.3116,80.58697,180.0941
3,1.211113,0.4106546,-0.2520902,0.0407629,-1.187942,1.541137,-1.582237,0.4757144,1.34106,0.455673,-0.3200966,0.1027194,-0.1957158,-1.083346,-4.642939,2.686958,0.3205409,1.445176,0.3983176,-0.2087802,-0.06775635,0.5659226,-0.1076093,1.17477,0.9832795,0.6397413,1.387647,0.3622015,-0.1471948,0.058165,-0.07974008,-1.154506,0.3024806,-0.01941578,0.7598247,1.394822,0.249934,0.2373044,1.528442,0.2815946,285.9067,80.8453,179.691
3,1.222224,0.2944984,-0.2553815,0.0557339,-1.185026,1.541623,-1.58005,0.4751656,1.341998,0.4553087,-0.2844483,0.09894631,-0.209173,-1.080239,-4.64172,2.686914,0.319913,1.446081,0.3972213,-0.2071927,-0.05561177,0.4668735,-0.1068503,1.158905,1.001189,0.6393006,1.387809,0.3618364,-0.1525035,0.06031737,-0.07862109,-1.155375,0.3033222,-0.0178485,0.7596037,1.394715,0.2497399,0.2361865,1.52861,0.2797355,285.3612,81.76994,178.8769
3,1.233335,0.2425828,-0.2983092,0.03135503,-1.180938,1.541157,-1.575641,0.4748083,1.342889,0.4548643,-0.2969552,0.1336363,-0.2400086,-1.075473,-4.641931,2.685635,0.3193901,1.447137,0.3962133,-0.2089356,-0.06687014,0.3709514,-0.10727,1.144385,1.018051,0.6390813,1.388007,0.3614156,-0.1444936,0.06788424,-0.03187992,-1.154583,0.3042743,-0.01657844,0.759511,1.394684,0.2493234,0.2350462,1.529039,0.2784674,284.9744,82.99253,177.8152
3,1.244446,0.2539657,-0.3605184,-0.01024794,-1.176505,1.540617,-1.570967,0.474459,1.343903,0.4542816,-0.3114086,0.1651512,-0.2670598,-1.069543,-4.643182,2.682001,0.318709,1.448168,0.3951483,-0.1783705,-0.08608145,0.3365718,-0.1071496,1.114683,1.048538,0.6389409,1.388285,0.3609562,-0.1346215,0.06579432,-0.00643006,-1.154093,0.304874,-0.0155486,0.7592742,1.39474,0.248971,0.2338916,1.52904,0.2768976,284.8039,84.25685,176.8314
3,1.255558,0.2925991,-0.4123662,-0.03229728,-1.170337,1.53915,-1.566408,0.4744477,1.344904,0.4537129,-0.305142,0.2220684,-0.3162295,-1.063689,-4.643704,2.67696,0.3181068,1.448957,0.3935125,-0.1379521,-0.1119719,0.3511077,-0.1068609,1.06893,1.09425,0.638949,1.38843,0.3604343,-0.1163381,0.04768884,0.01365133,-1.153351,0.3048345,-0.01482076,0.7591798,1.39461,0.2486928,0.2327042,1.529136,0.2754256,284.7586,85.51421,175.9627
3,1.266669,0.3020593,-0.4664392,-0.05764109,-1.163821,1.538307,-1.563838,0.4742719,1.346208,0.4531689,-0.2604403,0.2554359,-0.3644152,-1.057053,-4.644687,2.672972,0.3176436,1.449925,0.3924742,-0.1240755,-0.1131634,0.3563376,-0.1062143,1.027458,1.13643,0.6388449,1.388643,0.3597729,-0.1057864,0.03059863,0.008238703,-1.153819,0.3046795,-0.01417947,0.7589664,1.394463,0.2485003,0.2318051,1.529168,0.2742473,284.6035,87.08274,174.8618
3,1.27778,0.290151,-0.5096762,-0.0685844,-1.156925,1.536969,-1.561848,0.4740625,1.347489,0.4527042,-0.2094719,0.2877114,-0.4044929,-1.050202,-4.645393,2.669764,0.3170893,1.45077,0.3911934,-0.1131625,-0.07810794,0.3617585,-0.1042654,0.9920956,1.172498,0.6387833,1.38891,0.35919,-0.1081002,0.03162374,-0.007720791,-1.154472,0.3051438,-0.01300315,0.7587856,1.39432,0.2482092,0.2308542,1.528946,0.2731073,284.3618,88.25009,174.0135
3,1.288891,0.2324494,-0.5868816,-0.09879618,-1.148036,1.535109,-1.561149,0.4738754,1.348695,0.4523895,-0.1322429,0.3345958,-0.4683791,-1.041148,-4.647264,2.668949,0.316911,1.451573,0.3903172,-0.1097673,-0.06652815,0.3820224,-0.1029482,0.946555,1.218889,0.6385632,1.389091,0.3585453,-0.1007916,0.03155012,-0.02060553,-1.155414,0.3053273,-0.01210913,0.7586426,1.394202,0.2478139,0.2300443,1.528692,0.2718768,284.0453,89.95471,172.6764
3,1.300002,0.2204889,-0.6122987,-0.1037687,-1.139456,1.532751,-1.559488,0.4737653,1.34994,0.4520292,-0.09169912,0.3767909,-0.5050057,-1.033831,-4.648353,2.66659,0.3164776,1.452401,0.3895042,-0.1106459,-0.0366857,0.3811021,-0.1010068,0.9093397,1.257167,0.6384294,1.389328,0.3578916,-0.09980744,0.03365748,-0.02807814,-1.155927,0.3058622,-0.01120365,0.7584015,1.394197,0.2475169,0.2293122,1.528334,0.2702465,283.7161,92.1055,170.9563
3,1.311113,0.2008073,-0.719284,-0.1416443,-1.129422,1.529649,-1.55765,0.473701,1.351021,0.4518077,-0.05375583,0.4372826,-0.5568351,-1.022408,-4.651118,2.665133,0.3162942,1.452875,0.3883367,-0.09230635,0.01546148,0.3663019,-0.09820566,0.8843581,1.282424,0.6382228,1.389672,0.3572466,-0.09554752,0.02938338,-0.02918804,-1.156402,0.3061158,-0.01079592,0.7582521,1.39417,0.2472317,0.2285113,1.527828,0.268977,283.4963,94.14854,169.2391
3,1.322224,0.2132761,-0.7764071,-0.1520509,-1.11867,1.526951,-1.555156,0.473799,1.352135,0.4515846,-0.04049325,0.4877366,-0.6152164,-1.012144,-4.652818,2.662093,0.3160468,1.453599,0.3874111,-0.05586283,0.04609546,0.371543,-0.0956943,0.8458123,1.320236,0.6381596,1.390016,0.3567023,-0.08821259,0.006963409,-0.03453572,-1.156977,0.3052714,-0.009836651,0.7580828,1.394096,0.2467177,0.227795,1.527117,0.2676857,283.4312,95.55895,168.0959
3,1.333336,0.2222129,-0.8399779,-0.165386,-1.107307,1.524688,-1.554116,0.4740321,1.353365,0.4514282,-0.002876952,0.5152111,-0.6747983,-1.000966,-4.654896,2.659282,0.3160016,1.45399,0.3860273,-0.01523599,0.05323069,0.3873003,-0.09378162,0.7982896,1.36641,0.6382702,1.390289,0.3560436,-0.09138811,-0.0089834,-0.02805886,-1.157089,0.3046075,-0.008416388,0.7577913,1.394075,0.2463534,0.2271993,1.526263,0.2656975,283.3114,97.37805,166.6349
3,1.344447,0.2087969,-0.8722562,-0.1637766,-1.096291,1.522858,-1.554029,0.47411,1.35461,0.4513485,0.04019506,0.5237886,-0.7135168,-0.9902757,-4.65633,2.657053,0.3159897,1.454357,0.3852301,0.01154485,0.07111649,0.39361,-0.09178531,0.7517864,1.41173,0.638325,1.390588,0.3554463,-0.09863723,-0.009976462,-0.01093828,-1.156799,0.3044401,-0.007226221,0.7576145,1.39409,0.2459664,0.2267742,1.525422,0.2645216,283.1637,99.1561,165.1675
3,1.355558,0.1899835,-0.8681892,-0.1589884,-1.08512,1.521284,-1.556331,0.474382,1.355695,0.4511425,0.1193322,0.5166429,-0.745949,-0.9809115,-4.657676,2.655432,0.3160367,1.454453,0.3841341,0.04853037,0.08395427,0.3337826,-0.09011392,0.7348148,1.426884,0.6385235,1.390838,0.354934,-0.09414644,-0.009926379,0.009249518,-1.156049,0.3044214,-0.006301838,0.7574909,1.394075,0.2455628,0.2262965,1.524536,0.2630415,282.9915,100.9956,163.5695
3,1.366669,0.1734626,-0.8320369,-0.1464692,-1.075827,1.519753,-1.559139,0.4746294,1.356606,0.4508784,0.1888205,0.4922319,-0.7378787,-0.9730392,-4.658461,2.653714,0.3160845,1.454479,0.3835773,0.06003382,0.07761247,0.3049099,-0.08935065,0.7099561,1.450571,0.6385804,1.391056,0.3544843,-0.08349818,-0.03445454,0.01561107,-1.155414,0.3029408,-0.005163603,0.7574874,1.394159,0.2450013,0.2259687,1.523522,0.2621074,282.8148,102.95,161.6572
3,1.37778,0.1712721,-0.7942651,-0.1281028,-1.068943,1.518516,-1.561717,0.4749855,1.357187,0.4506235,0.230693,0.4472262,-0.6852364,-0.9657331,-4.658775,2.651244,0.3160164,1.454504,0.3828397,0.06918878,0.04469898,0.2695393,-0.08979274,0.6893891,1.470034,0.638748,1.391218,0.3539422,-0.06975608,-0.06432858,0.01449659,-1.154982,0.3011369,-0.004134558,0.757651,1.393998,0.2446451,0.2255507,1.52251,0.2608989,282.6907,104.9143,159.8269
3,1.388891,0.1784259,-0.7385753,-0.1063316,-1.06301,1.517475,-1.563011,0.4753116,1.357721,0.4504187,0.2307935,0.4047655,-0.6245747,-0.9597734,-4.658611,2.648355,0.3161088,1.454369,0.3822994,0.09068653,0.06690437,0.2769617,-0.08804091,0.6539049,1.503716,0.6388439,1.39131,0.3535144,-0.06130398,-0.08247331,0.01232013,-1.154987,0.2995199,-0.003284476,0.7573875,1.393913,0.244242,0.2251382,1.521531,0.2599849,282.5571,107.2034,157.7623
3,1.400002,0.1910484,-0.698876,-0.1022284,-1.056418,1.515943,-1.563463,0.4756568,1.358194,0.4501944,0.2164521,0.3871945,-0.5867742,-0.9531981,-4.659241,2.645534,0.3160494,1.454269,0.3813341,0.1121411,0.09020172,0.2780074,-0.08602756,0.6177956,1.537761,0.6389868,1.391421,0.3529904,-0.04015873,-0.103869,0.004663693,-1.155551,0.2975125,-0.002647715,0.7569675,1.39405,0.2436447,0.2247274,1.520478,0.2588588,282.4633,108.9415,156.2564
3,1.411114,0.2433492,-0.6856062,-0.08474883,-1.052245,1.514187,-1.559228,0.4760697,1.358361,0.4500418,0.1014897,0.3702201,-0.5070012,-0.9465487,-4.658804,2.640109,0.3159462,1.454314,0.3806484,0.1205752,0.1019778,0.2524455,-0.08449198,0.5959417,1.557877,0.6391134,1.39147,0.3524678,-0.001841605,-0.1125192,0.006384329,-1.155342,0.2957183,-0.00269938,0.7568531,1.39403,0.2428796,0.2243685,1.519477,0.2581081,282.3315,110.8738,154.6454
3,1.422225,0.2696252,-0.6273124,-0.07232864,-1.048288,1.514158,-1.556486,0.4763322,1.358739,0.4498141,0.02615579,0.3280015,-0.4616036,-0.9416298,-4.658693,2.635524,0.3160479,1.454241,0.3799582,0.1191899,0.09794348,0.204494,-0.08373991,0.5883535,1.564113,0.6394004,1.391576,0.3520663,0.009915628,-0.1104164,0.009420001,-1.15545,0.2945027,-0.002657835,0.7566905,1.394031,0.2423387,0.223878,1.51835,0.2574611,282.1964,112.2615,153.4787
3,1.433336,0.2441786,-0.5828355,-0.05536731,-1.04388,1.515315,-1.558713,0.4765372,1.359081,0.4494903,0.06714171,0.2663068,-0.4455545,-0.9365752,-4.658456,2.633335,0.3160606,1.453992,0.3792539,0.1242082,0.0820936,0.1713594,-0.08332445,0.5782784,1.5726,0.6397333,1.391667,0.3516836,0.009855684,-0.1029709,0.004043714,-1.156059,0.293636,-0.002027731,0.7565739,1.393561,0.2419405,0.223588,1.517243,0.2568985,281.9556,112.9185,152.9443
3,1.444447,0.2160634,-0.5020021,-0.00587482,-1.038632,1.516125,-1.564475,0.4768516,1.359646,0.4491036,0.1728086,0.2120983,-0.4348834,-0.9339855,-4.655987,2.630382,0.3161438,1.453504,0.378932,0.121453,0.03335318,0.1200022,-0.08453832,0.5813858,1.568162,0.6399952,1.391715,0.3513064,0.002099391,-0.104077,-0.01934251,-1.157774,0.2924483,-0.0008194547,0.7567115,1.393317,0.2414179,0.2235526,1.516243,0.2561687,281.5614,114.347,151.6737
3,1.455558,0.1964374,-0.4286584,0.01809482,-1.034773,1.516227,-1.568576,0.4771687,1.359648,0.4488356,0.2276628,0.1798503,-0.398439,-0.9317048,-4.654733,2.628028,0.3162457,1.452991,0.3784146,0.1136707,0.02295341,0.07844895,-0.08458626,0.5875931,1.560966,0.6402279,1.391757,0.3508642,0.004877068,-0.1222871,-0.05022578,-1.159545,0.2904015,-5.352954E-05,0.7566975,1.393231,0.240885,0.2233317,1.515038,0.2552106,281.2007,115.0261,150.9003
3,1.466669,0.1888649,-0.3637764,0.01926942,-1.03233,1.516531,-1.570668,0.4774546,1.359628,0.4485636,0.2182456,0.1473619,-0.3484746,-0.9299556,-4.654011,2.625576,0.3164334,1.452476,0.3781312,0.1073112,0.03581309,0.07002823,-0.08374576,0.580455,1.567008,0.640361,1.391795,0.3504124,0.00997673,-0.1393903,-0.06410906,-1.161156,0.288096,0.0007789746,0.7569549,1.393092,0.2404547,0.2231002,1.51404,0.254837,280.8948,114.4774,151.2417
3,1.47778,0.1764618,-0.3274493,0.009603709,-1.030911,1.516464,-1.571952,0.4776937,1.3594,0.448314,0.1964501,0.1222686,-0.2892294,-0.9274267,-4.654066,2.623819,0.3165474,1.452,0.3775949,0.09565424,0.05189507,0.06378879,-0.08267464,0.5737086,1.573029,0.6404613,1.391782,0.3500214,0.01215834,-0.1447018,-0.05774132,-1.16184,0.2862343,0.001383779,0.7569722,1.392963,0.2399733,0.2228547,1.513094,0.2547539,280.6694,114.5127,151.2077
3,1.488891,0.1539909,-0.3007302,-0.003407121,-1.029124,1.515764,-1.572281,0.4779406,1.359276,0.4480548,0.1735033,0.1149324,-0.2464698,-0.9250911,-4.654342,2.622801,0.3166633,1.45158,0.3773193,0.08284318,0.07234399,0.03839437,-0.08116143,0.5797085,1.566497,0.6404476,1.391621,0.3496571,0.0112929,-0.1371934,-0.04073388,-1.162135,0.2848078,0.002180064,0.7571756,1.392848,0.2395024,0.2228554,1.512711,0.2567569,280.5375,115.5147,150.4811
3,1.500003,0.1426148,-0.2927384,-0.01750859,-1.026564,1.515335,-1.573328,0.4780906,1.359266,0.4478161,0.1642924,0.1148797,-0.2320865,-0.9219198,-4.654728,2.621423,0.3166198,1.451196,0.3767486,0.08379505,0.07884683,0.01391878,-0.08009936,0.5882041,1.557064,0.6405455,1.391597,0.3493776,0.01063557,-0.1147261,-0.01097912,-1.161481,0.2843723,0.002366219,0.7570533,1.392821,0.2390714,0.2227663,1.511979,0.2566326,280.5278,116.7743,149.5996
3,1.511114,0.1374658,-0.2707923,-0.01409158,-1.023383,1.514866,-1.574612,0.4784126,1.359269,0.4475884,0.1621246,0.1152897,-0.2273176,-0.9196353,-4.654336,2.619574,0.3164367,1.450684,0.3762305,0.08981583,0.06303652,-0.02987422,-0.08011001,0.6108402,1.533158,0.6407169,1.391601,0.3492026,0.006698871,-0.09120704,0.01240626,-1.161051,0.2840444,0.002843191,0.7571507,1.392915,0.2388196,0.2227028,1.511241,0.25627,280.6181,117.6342,149.0221
3,1.522225,0.1406245,-0.2438134,-0.009577259,-1.021604,1.515236,-1.576485,0.4785444,1.359205,0.4473453,0.1602673,0.09185854,-0.205485,-0.9179895,-4.65391,2.617495,0.3164377,1.450218,0.3759556,0.09269039,0.03221503,-0.05028286,-0.08096702,0.6247387,1.518165,0.6409178,1.391571,0.3489704,0.002477322,-0.08266865,0.01348432,-1.161098,0.2832992,0.003238138,0.7571069,1.392923,0.2383938,0.2225408,1.510397,0.2561483,280.667,118.0191,148.8389
3,1.533336,0.1359687,-0.1986198,0.01707549,-1.021495,1.516445,-1.578472,0.4786897,1.358958,0.4471526,0.1469421,0.04372701,-0.16447,-0.9174473,-4.652335,2.615305,0.3164386,1.44961,0.3755672,0.1021654,0.01511849,-0.05149472,-0.08133347,0.632723,1.508694,0.6410724,1.391546,0.3486738,6.51814E-05,-0.08699604,-0.007798608,-1.162273,0.2818497,0.00429994,0.7570611,1.392651,0.2380402,0.2226273,1.509776,0.2558169,280.7806,118.1004,149.051
3,1.544447,0.1228615,-0.1605629,0.03060633,-1.021558,1.517749,-1.580151,0.478838,1.358758,0.4469917,0.1286218,0.004839659,-0.1314605,-0.9171112,-4.65115,2.613713,0.3165257,1.449111,0.3752799,0.09269111,0.02365142,-0.04287142,-0.08091696,0.6349521,1.505672,0.6411438,1.391467,0.3483803,0.002947681,-0.09986819,-0.03018454,-1.163728,0.2798954,0.005192365,0.7572248,1.392495,0.2376902,0.2226859,1.509209,0.2554582,280.8722,117.1577,150.4038
3,1.555558,0.1047788,-0.1435328,0.03709676,-1.020486,1.518498,-1.581231,0.4789372,1.358634,0.4468091,0.1126108,-0.0006349385,-0.1261845,-0.9159091,-4.650315,2.61258,0.3165233,1.448631,0.3748255,0.07026363,0.03668327,-0.06397196,-0.08008658,0.6527062,1.487982,0.6411468,1.391406,0.3481376,0.006336361,-0.1019645,-0.01318221,-1.163569,0.2784733,0.005447762,0.7570932,1.392538,0.2372987,0.2227749,1.508592,0.2553224,280.9133,117.0056,150.9035
3,1.566669,0.0878791,-0.1388877,0.02551262,-1.019042,1.518639,-1.581964,0.4790587,1.358452,0.4467092,0.09924722,0.00506559,-0.1224666,-0.9145753,-4.650226,2.611979,0.3165672,1.448308,0.3745677,0.05215565,0.04749049,-0.07446176,-0.07953583,0.6694483,1.471274,0.641179,1.391326,0.3479788,-0.000843253,-0.09868179,0.01137418,-1.163008,0.2771758,0.006445915,0.757257,1.392586,0.2370698,0.2227955,1.508196,0.255198,280.9644,116.8928,151.2959
3,1.577781,0.08283418,-0.1277855,0.01863029,-1.017708,1.518602,-1.582487,0.4791292,1.358289,0.4464822,0.08972099,0.01561441,-0.1172708,-0.9135111,-4.650201,2.611135,0.3165821,1.447876,0.3742263,0.05105415,0.04966308,-0.08190003,-0.0790309,0.684656,1.455626,0.6413949,1.391281,0.3477755,-0.006915402,-0.08368216,0.03482381,-1.162053,0.2766271,0.006863232,0.7571852,1.392624,0.2366874,0.2227761,1.50762,0.2551535,280.996,116.6184,151.7583
3,1.588892,0.08064511,-0.08208177,0.01737386,-1.018084,1.518873,-1.583649,0.4792309,1.358028,0.4463544,0.08694264,-0.003624253,-0.08167817,-0.914252,-4.649981,2.610285,0.3165811,1.447485,0.3740683,0.06400019,0.04730712,-0.05323842,-0.07866232,0.681845,1.457291,0.6414656,1.391294,0.3477073,-0.0079719,-0.07196726,0.03372442,-1.161979,0.2760995,0.00747789,0.7574452,1.39263,0.2364573,0.2226314,1.507416,0.2550867,280.9896,116.0096,152.5081
3,1.600003,0.08569247,-0.0372478,0.03453331,-1.018963,1.520255,-1.585592,0.4792806,1.357763,0.4462647,0.08574704,-0.03762385,-0.05527166,-0.9155458,-4.648747,2.60854,0.3164774,1.44705,0.3738463,0.06942008,0.05148461,-0.04153885,-0.07786977,0.6845627,1.453743,0.6414108,1.391225,0.3475502,-0.008168431,-0.07522497,0.0166768,-1.162665,0.2749163,0.007881093,0.7575972,1.392595,0.2361357,0.2225256,1.507197,0.2551053,280.9014,115.0981,153.6196
3,1.611114,0.0853415,0.025528,0.07607359,-1.021509,1.522571,-1.587769,0.4792644,1.357517,0.4460394,0.07651223,-0.09480327,-0.01097473,-0.9183506,-4.646007,2.606428,0.3164107,1.44663,0.373687,0.05331946,0.05061096,-0.06061076,-0.07750438,0.7014693,1.436813,0.6415206,1.3913,0.3474777,-0.009324115,-0.08695403,0.01246608,-1.16265,0.2733951,0.008675247,0.7578536,1.392617,0.2358661,0.2225327,1.506894,0.2550202,280.6911,113.3823,155.4541
3,1.622225,0.08579439,0.06537247,0.1045901,-1.023751,1.524484,-1.589686,0.4792642,1.357266,0.4458268,0.06990449,-0.1276002,0.01906986,-0.9205089,-4.643435,2.604331,0.3163428,1.446287,0.3733644,0.04237916,0.03162656,-0.08514769,-0.07813662,0.7265301,1.411976,0.6415576,1.39119,0.3473785,-0.006169964,-0.09762642,0.01139172,-1.162619,0.2717298,0.009205749,0.7579256,1.392584,0.2355511,0.2227219,1.506596,0.254955,280.5256,111.7563,157.1771
3,1.633336,0.07436471,0.1002101,0.1266026,-1.026302,1.52611,-1.590905,0.4793421,1.357005,0.4459069,0.05179079,-0.1563565,0.05344647,-0.9231997,-4.64085,2.602831,0.3163696,1.445976,0.3731868,0.04422671,0.009355478,-0.1076497,-0.07909748,0.7514638,1.386568,0.6417807,1.391163,0.3473251,-0.003052268,-0.09978068,0.006041635,-1.162652,0.2704879,0.009783921,0.7580888,1.392499,0.2352917,0.2228164,1.506485,0.2549728,280.2794,109.1993,159.6412
3,1.644447,0.05735023,0.1172586,0.1234287,-1.027977,1.527554,-1.591485,0.4793521,1.356756,0.4457192,0.02974788,-0.1585349,0.06082509,-0.9249797,-4.639768,2.602538,0.3164579,1.445722,0.3732314,0.04744493,0.003970679,-0.1012979,-0.07948843,0.7605699,1.376632,0.6419444,1.391089,0.3470757,-0.004157901,-0.09341086,0.0006986428,-1.162997,0.269514,0.01025743,0.7580546,1.392532,0.2349823,0.2229758,1.506224,0.2548748,280.1242,106.9519,161.83
3,1.655559,0.03710423,0.1312788,0.1138855,-1.028968,1.528728,-1.592082,0.4794577,1.356141,0.4447215,0.01518712,-0.1544863,0.06599378,-0.9269015,-4.639098,2.602685,0.3165718,1.445489,0.3731749,0.03563678,-0.008734157,-0.1012967,-0.0801947,0.7748501,1.362528,0.6420648,1.391047,0.3469737,0.003297545,-0.08599207,-0.001519986,-1.162793,0.2686869,0.01031229,0.7582535,1.392199,0.234704,0.2231791,1.506142,0.2552868,280.028,105.178,163.507
3,1.66667,0.02409947,0.1422123,0.1035008,-1.030725,1.529909,-1.592702,0.4794915,1.3559,0.4444494,0.006467227,-0.1536411,0.07381488,-0.9288775,-4.638386,2.602733,0.3166783,1.445274,0.3730137,0.02393327,0.002036314,-0.1107596,-0.08017074,0.794771,1.342672,0.6422091,1.391047,0.3469679,0.00215463,-0.08707393,-0.007895362,-1.163096,0.2675894,0.01078287,0.7584187,1.392201,0.2344904,0.2232866,1.506171,0.2554385,280.0271,104.542,164.2175
3,1.677781,0.02095114,0.1416683,0.0946858,-1.032251,1.530853,-1.593142,0.479619,1.355599,0.4442174,-0.002844997,-0.1494142,0.07958149,-0.9304254,-4.637658,2.602421,0.3167548,1.445023,0.372879,0.01016643,0.01061771,-0.1042445,-0.07994064,0.8086886,1.329319,0.642289,1.391003,0.3468113,0.002112731,-0.08283012,-0.01321727,-1.163173,0.2667256,0.01101191,0.7585357,1.392122,0.2342703,0.2233847,1.506305,0.2555369,280.1366,105.3163,163.6209
3,1.688892,0.01922118,0.1438197,0.08678672,-1.033608,1.531644,-1.593832,0.4797263,1.355415,0.4439533,0.0004819185,-0.1401895,0.08190051,-0.9321437,-4.637003,2.602105,0.3168414,1.444784,0.3727112,0.002852023,0.01269946,-0.08501038,-0.07982186,0.8120177,1.326081,0.6424295,1.391005,0.3466325,-0.004319388,-0.08815061,-0.01740713,-1.163781,0.2654486,0.01140818,0.7586706,1.392241,0.2341998,0.2234616,1.506344,0.255564,280.1898,104.5884,164.4501
3,1.700003,0.02349431,0.144372,0.08586697,-1.035194,1.532592,-1.594672,0.4798737,1.355168,0.4436684,0.001558553,-0.1393285,0.08476975,-0.9337367,-4.636039,2.601331,0.3168382,1.444595,0.3722727,0.007315941,0.01250869,-0.05094998,-0.07945807,0.8050739,1.33291,0.6425848,1.391008,0.3464346,-0.004323192,-0.09242074,-0.01738881,-1.163891,0.2640153,0.01187583,0.7586671,1.392244,0.2338977,0.2236947,1.50637,0.2556276,280.2532,102.9602,166.2576
3,1.711114,0.01841025,0.1321135,0.06984346,-1.036162,1.533428,-1.59513,0.4799429,1.355113,0.4434049,-0.0008667223,-0.1275729,0.07822389,-0.9347823,-4.63589,2.601321,0.3169559,1.444499,0.3720481,-0.001020312,0.03168951,-0.0422738,-0.07857497,0.8087845,1.32932,0.6427054,1.390999,0.3463202,-0.008410614,-0.08384587,-0.004583614,-1.163531,0.2632976,0.01237038,0.7587928,1.3922,0.2337666,0.2238087,1.506392,0.2555203,280.2413,101.3411,168.0914
3,1.722225,0.01380478,0.1211909,0.05670886,-1.037023,1.533858,-1.595579,0.4800345,1.35493,0.4431396,0.0001479387,-0.1138484,0.07180028,-0.9356798,-4.635807,2.601424,0.3169897,1.444387,0.3717396,-0.002095468,0.04027301,-0.0518171,-0.07797682,0.8246514,1.313632,0.6427972,1.390943,0.3462222,-0.0145604,-0.06140464,0.01032802,-1.162997,0.2634928,0.01266493,0.7586108,1.392212,0.23352,0.2239683,1.506436,0.2556795,280.1789,99.55065,170.0475
3,1.733337,0.01337711,0.1323861,0.043099,-1.038214,1.534261,-1.595956,0.4800873,1.354745,0.4429674,-0.001638396,-0.1029761,0.07437414,-0.9376239,-4.635965,2.601575,0.3170049,1.444374,0.371912,-0.005516738,0.02548627,-0.07423373,-0.0787305,0.8428649,1.295538,0.6429842,1.391044,0.3461998,-0.01549642,-0.03795396,0.01345587,-1.162856,0.2639536,0.01246093,0.7587687,1.392265,0.2335699,0.2240163,1.50654,0.2557051,280.0843,98.37671,171.2867
3,1.744448,0.02169101,0.1698309,0.04779797,-1.040327,1.534985,-1.596607,0.4801922,1.354565,0.442816,-0.0001916196,-0.1114877,0.09413091,-0.9408133,-4.635421,2.6011,0.3171103,1.44416,0.3719862,0.005120222,0.01259235,-0.06476727,-0.07909375,0.8452295,1.29269,0.6431193,1.391051,0.3461158,-0.01671705,-0.03799297,-0.002528167,-1.163741,0.2635671,0.01241805,0.7588325,1.392207,0.2333272,0.2240391,1.506655,0.255909,279.9546,97.46016,172.0395
3,1.755559,0.02840263,0.1929813,0.05958644,-1.043816,1.535935,-1.597782,0.4802246,1.354195,0.4426272,0.004731661,-0.1369776,0.1310958,-0.9438259,-4.634361,2.6003,0.3171029,1.444004,0.3718886,0.0126755,0.01139846,-0.04672116,-0.07889242,0.8470507,1.290609,0.6431572,1.390924,0.3459873,-0.009458888,-0.06041695,-0.01321671,-1.164565,0.2620552,0.01294989,0.7589281,1.391982,0.2331595,0.2239848,1.506712,0.2560203,279.8931,96.45694,172.9711
3,1.76667,0.03126884,0.2127185,0.0687699,-1.0467,1.536851,-1.598468,0.4802954,1.353994,0.4426107,0.002900081,-0.1455909,0.1493111,-0.9470632,-4.633321,2.59965,0.3171777,1.443814,0.3719487,0.01611035,0.02404112,-0.02217227,-0.07805991,0.8413737,1.295902,0.643317,1.390968,0.3458042,-0.007372469,-0.07641315,-0.01427016,-1.164943,0.2604196,0.0133182,0.7590671,1.391959,0.2329214,0.2239389,1.506829,0.2563344,279.819,96.08542,173.25
3,1.777781,0.02809012,0.1818374,0.07563499,-1.048404,1.537432,-1.599005,0.4803818,1.353816,0.4425139,0.0007651914,-0.1387451,0.1405157,-0.9479655,-4.632186,2.598949,0.3172219,1.443731,0.3719988,0.02692783,0.03133038,-0.001962727,-0.0773089,0.8356065,1.30111,0.6434277,1.390988,0.3456964,-0.007342853,-0.08172401,-0.01001133,-1.165182,0.2592944,0.0138788,0.7592062,1.391766,0.2327909,0.2238885,1.506862,0.2564521,279.7461,95.31887,173.968
