loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.03528371,0.1195678,0.06343362,4.703814,-4.168785,-2.457118,0.4724034,1.136631,0.379462,0.01617232,-0.1110207,0.06789654,4.6938,-4.028077,1.740199,0.3147823,1.07764,0.2566302,-0.008688882,0.07479555,-0.001097601,-0.7551031,-3.706534,-0.1640584,0.5730844,1.324384,0.3598204,0.0016732,-0.02306192,0.02507452,-0.9860823,0.6910312,-0.1191176,0.7388438,1.404927,0.2778697,0.2228868,1.100295,0.1352908,273.2122,305.7449,321.3443
1,1.200002,0.04041722,0.1262137,0.05397547,4.703177,-4.169556,-2.457589,0.4726269,1.136321,0.3789134,0.02197294,-0.0993814,0.07007693,4.692604,-4.029109,1.739725,0.3149571,1.077372,0.2561624,0.004127629,0.07682418,0.002002876,-0.7552144,-3.705284,-0.1653703,0.5729526,1.324453,0.3595293,-0.002615912,-0.02943466,0.02513892,-0.9857435,0.6903994,-0.1185847,0.7388161,1.404908,0.2774944,0.2226637,1.100199,0.1350273,273.7247,310.3128,315.8621
1,1.211113,0.03923742,0.1258064,0.05314583,4.702065,-4.170311,-2.457861,0.4728829,1.13613,0.3786345,0.01889883,-0.09721564,0.07337325,4.691251,-4.029816,1.739515,0.315172,1.077109,0.255882,0.01792458,0.06820839,0.001848882,-0.7551505,-3.704699,-0.166495,0.5729083,1.324452,0.3592231,-0.0110931,-0.0304528,0.0295001,-0.9851683,0.6900237,-0.1179969,0.7388624,1.404843,0.2769952,0.2226197,1.09994,0.1347075,274.07,311.4599,314.264
1,1.222224,0.03811957,0.1053137,0.06232002,4.700909,-4.17093,-2.458384,0.4731298,1.135882,0.3782229,0.01987453,-0.09736836,0.07342206,4.690025,-4.029633,1.739237,0.3154024,1.07681,0.2553706,0.03478535,0.04469094,-0.002685536,-0.7552373,-3.705106,-0.1671355,0.5729314,1.324468,0.3588922,-0.01857997,-0.02829997,0.02638403,-0.9849435,0.689748,-0.1173234,0.7388527,1.404817,0.2765002,0.2225904,1.099632,0.1345907,274.3454,309.9774,315.5188
1,1.233335,0.04050431,0.1061303,0.06395218,4.699718,-4.17113,-2.458831,0.4733556,1.135588,0.3778574,0.02209186,-0.09961081,0.06387378,4.688636,-4.030021,1.738866,0.3156032,1.076477,0.2550144,0.03678338,0.02764048,-0.004919974,-0.7551148,-3.705481,-0.1672236,0.5729718,1.324494,0.358578,-0.01542682,-0.03789806,0.02637546,-0.9845504,0.688976,-0.1168398,0.7388278,1.404803,0.2760918,0.2228722,1.099398,0.1343263,274.4921,306.9279,318.6609
1,1.244446,0.04462315,0.09455626,0.05252993,4.698334,-4.171778,-2.459722,0.4736733,1.135488,0.3776617,0.03202276,-0.104532,0.0683821,4.687937,-4.030431,1.738309,0.3159598,1.076189,0.2547626,0.03467205,0.02014535,0.003574666,-0.7547708,-3.705429,-0.1675531,0.572965,1.324479,0.3582001,-0.02084996,-0.04854098,0.02220399,-0.9843054,0.6878837,-0.1157996,0.7388361,1.404773,0.2756917,0.2231958,1.099091,0.1343135,274.5108,303.4739,322.577
1,1.255558,0.0635355,0.08703581,0.04513418,4.697808,-4.171923,-2.460792,0.4739168,1.135437,0.3776381,0.04774194,-0.09502442,0.05702912,4.687179,-4.030829,1.737082,0.316238,1.07584,0.2546909,0.03480785,0.03288794,0.01112075,-0.7543648,-3.703968,-0.1689691,0.5730612,1.32438,0.3578846,-0.02520158,-0.04747665,0.01372649,-0.984372,0.6873204,-0.1150496,0.7389009,1.404748,0.2753284,0.2234626,1.098878,0.1343395,274.4315,301.3072,325.1556
1,1.266669,0.07720976,0.1057006,0.03380361,4.696532,-4.172928,-2.462303,0.4742523,1.135298,0.3775024,0.06489895,-0.09988526,0.07092285,4.685862,-4.032222,1.735934,0.3164944,1.075452,0.2546372,0.02740031,0.05537337,-0.0004063528,-0.7550206,-3.702069,-0.1703784,0.5730608,1.324331,0.3575418,-0.02936803,-0.0304139,0.01586092,-0.9841035,0.6875307,-0.1146672,0.7389029,1.404723,0.2749896,0.2236692,1.09856,0.1343165,274.3965,300.8805,325.8249
1,1.27778,0.08093147,0.08567536,0.01604594,4.696007,-4.174007,-2.463474,0.474479,1.135035,0.3771055,0.07195802,-0.08536376,0.07850315,4.685772,-4.032714,1.734946,0.31679,1.075197,0.2548518,0.02413198,0.06294445,-0.01524469,-0.7557796,-3.700796,-0.171437,0.5730801,1.324289,0.3572469,-0.02718851,-0.02722606,0.01902174,-0.9837717,0.6871893,-0.1142459,0.7389488,1.404727,0.2746546,0.2233712,1.098525,0.1346231,274.2943,302.0813,324.712
1,1.288891,0.08941886,0.1187542,0.02335785,4.695239,-4.175096,-2.4646,0.4748169,1.134838,0.3770468,0.07531193,-0.08184636,0.08698791,4.683676,-4.034288,1.733907,0.3170034,1.074789,0.2549648,0.031476,0.0597719,-0.02704163,-0.7565466,-3.700151,-0.1725079,0.573093,1.324341,0.3569477,-0.0293207,-0.02083406,0.01690291,-0.9835549,0.6871197,-0.1137287,0.7389718,1.404748,0.2743397,0.2235602,1.098036,0.1347442,274.1892,302.7563,324.0251
1,1.300002,0.08449455,0.1349216,0.02118883,4.693598,-4.177268,-2.465456,0.4751747,1.134594,0.37675,0.06769355,-0.09687304,0.1194356,4.682048,-4.035761,1.733314,0.3172399,1.074751,0.2555261,0.04617587,0.02665742,-0.02735505,-0.7566504,-3.701283,-0.1726208,0.5730876,1.324458,0.3567317,-0.02947057,-0.03364132,0.008416081,-0.9836545,0.6860643,-0.112816,0.7389607,1.404738,0.2739992,0.2238684,1.097682,0.1348904,274.1026,302.7144,324.2101
1,1.311113,0.07592671,0.1311228,0.0246338,4.692471,-4.178931,-2.466278,0.4755183,1.134407,0.3767595,0.06433965,-0.09410213,0.1304203,4.680842,-4.03656,1.73292,0.3175078,1.074432,0.255595,0.05671445,0.002057321,-0.02225901,-0.7565966,-3.702462,-0.1727531,0.5731326,1.324515,0.3564844,-0.03057584,-0.04003108,0.007379696,-0.9835405,0.6852729,-0.1119992,0.7389835,1.404732,0.2736247,0.2242943,1.09726,0.1350832,274.0477,302.8918,324.1205
1,1.322224,0.06863629,0.1236455,0.02378877,4.691306,-4.180129,-2.466944,0.4758985,1.134125,0.3763952,0.05556235,-0.09490854,0.1314318,4.679834,-4.037255,1.732498,0.3178677,1.074355,0.2560747,0.0664131,-0.006642833,-0.001076894,-0.7558882,-3.702508,-0.1737185,0.5731758,1.324652,0.356292,-0.03060696,-0.04322178,0.006323341,-0.9834553,0.6847379,-0.1112951,0.7390082,1.404763,0.2732663,0.2244981,1.097014,0.1354393,274.0305,305.1923,321.6503
1,1.333336,0.05519633,0.1099165,0.01145042,4.691014,-4.181027,-2.467339,0.4762555,1.133958,0.376487,0.04819454,-0.07314602,0.1205955,4.679461,-4.03806,1.732404,0.3182036,1.074211,0.2564781,0.06765145,0.003927045,0.01282809,-0.7553928,-3.701623,-0.1750925,0.5731488,1.324629,0.3560796,-0.03275099,-0.04747131,0.006359041,-0.9833205,0.6839536,-0.1105108,0.738928,1.404683,0.2729442,0.2248066,1.096961,0.1356641,274.0186,303.3341,323.6721
1,1.344447,0.04316711,0.09207097,-0.003785858,4.690741,-4.181979,-2.467445,0.4766173,1.133868,0.3765841,0.03673924,-0.05724171,0.1121567,4.679574,-4.03875,1.732275,0.3184931,1.074088,0.2566867,0.06359162,0.02092842,0.02468085,-0.7549018,-3.700281,-0.1766366,0.5731689,1.324696,0.3558781,-0.03490488,-0.04427516,0.003177973,-0.9833562,0.6834718,-0.1097648,0.7389271,1.404637,0.2726195,0.2250122,1.09693,0.1358515,273.9409,300.6144,326.6071
1,1.355558,0.03212233,0.0616355,-0.02814213,4.691514,-4.182483,-2.467533,0.4768894,1.133722,0.3763669,0.03058759,-0.02174437,0.0918995,4.680613,-4.039127,1.732082,0.318664,1.074099,0.2571046,0.06569932,0.03057903,0.01406862,-0.7552459,-3.699151,-0.1782523,0.5732688,1.324769,0.3557196,-0.03267606,-0.04106705,0.01060394,-0.9829429,0.6831481,-0.1093166,0.7388742,1.404673,0.2723229,0.2252706,1.09691,0.1360949,273.8445,299.9869,327.3128
1,1.366669,0.03515414,0.04552763,-0.04549041,4.692598,-4.182897,-2.467951,0.4771509,1.13376,0.3765118,0.03514857,0.006839648,0.07516528,4.681411,-4.039801,1.731465,0.3188151,1.074053,0.2573893,0.06662885,0.02639593,0.000185594,-0.7557593,-3.699048,-0.1791141,0.5733241,1.324864,0.3555121,-0.02844187,-0.04960668,0.01164658,-0.9826484,0.6821405,-0.10858,0.7388747,1.404644,0.272032,0.2254679,1.096825,0.1363445,273.7905,302.1139,325.1316
1,1.37778,0.03236046,0.03495396,-0.05143851,4.692942,-4.183775,-2.46877,0.477331,1.133772,0.3765159,0.03940512,0.01359924,0.07323608,4.681778,-4.040396,1.731037,0.3189996,1.07386,0.2574155,0.07167378,0.01159693,-0.02337675,-0.7566653,-3.6997,-0.1795847,0.5732959,1.324864,0.3554349,-0.03057245,-0.05491647,0.01381513,-0.9823411,0.6812414,-0.107641,0.738941,1.404646,0.2717328,0.2254978,1.096787,0.1366343,273.7482,304.1752,322.9759
1,1.388891,0.03749704,0.03161127,-0.05040963,4.693133,-4.184258,-2.469061,0.47751,1.13383,0.3766506,0.03654898,0.01431483,0.0659885,4.681945,-4.040907,1.730419,0.3191538,1.073788,0.2576427,0.0799941,-0.02148624,-0.02257593,-0.756669,-3.701685,-0.179296,0.5734527,1.324957,0.3553748,-0.02111382,-0.06882854,0.007360054,-0.9822697,0.6797262,-0.1069544,0.7390624,1.404532,0.2714899,0.2256011,1.096726,0.1369011,273.6846,305.3524,321.7957
1,1.400002,0.04049061,0.02530709,-0.04614737,4.693221,-4.184777,-2.469723,0.4776678,1.133474,0.3758998,0.04087678,0.01300009,0.06086366,4.682084,-4.041142,1.729812,0.319273,1.073755,0.2577987,0.0884477,-0.05360532,-0.005787376,-0.7558008,-3.703984,-0.1788819,0.5735089,1.325126,0.3553426,-0.01281186,-0.08381836,-0.006543018,-0.9826585,0.6779658,-0.1060804,0.739158,1.404506,0.2711751,0.2256389,1.096731,0.1371244,273.5962,304.7664,322.573
1,1.411114,0.04242144,0.0236401,-0.04674843,4.6938,-4.185265,-2.47035,0.4776919,1.13343,0.3757157,0.0463504,0.01939128,0.05278921,4.6823,-4.041646,1.729225,0.3193405,1.07372,0.2579815,0.08848812,-0.06113631,0.005892612,-0.7551159,-3.705111,-0.1789538,0.573635,1.325265,0.3552775,-0.01084237,-0.09344472,-0.0171833,-0.9830388,0.6764406,-0.1051387,0.7392298,1.404468,0.2708871,0.225711,1.096684,0.1372589,273.4627,303.151,324.5326
1,1.422225,0.04929963,0.008868085,-0.05928529,4.69477,-4.185298,-2.471035,0.4776632,1.133605,0.3757679,0.05332067,0.03458545,0.03749388,4.68319,-4.042081,1.728311,0.3192833,1.073967,0.2585611,0.08522927,-0.08033562,0.0132602,-0.7544517,-3.707242,-0.1782395,0.5737671,1.325366,0.3551891,-0.005434994,-0.08600576,-0.01300809,-0.9829152,0.6753654,-0.1046899,0.7394389,1.404459,0.2706265,0.2257383,1.096698,0.1374971,273.295,301.2784,326.7212
1,1.433336,0.05133018,0.002139004,-0.06444278,4.696142,-4.185458,-2.471611,0.4776382,1.133845,0.3759155,0.0585885,0.0541881,0.02568234,4.683806,-4.042416,1.727708,0.3192427,1.074176,0.2592864,0.0787892,-0.08773693,0.01220092,-0.7542083,-3.708724,-0.1779487,0.5740162,1.325375,0.355092,-0.006447885,-0.08067296,-0.01087469,-0.9827986,0.6744339,-0.1041528,0.7394953,1.404444,0.2703767,0.2256389,1.096646,0.1377122,273.1714,300.3526,327.7442
1,1.444447,0.04669566,-0.0004049968,-0.07582495,4.697135,-4.185969,-2.472004,0.4776826,1.133967,0.3759816,0.05543489,0.06318788,0.02782564,4.684754,-4.043101,1.727185,0.3192304,1.074255,0.2595286,0.06820656,-0.08023587,0.01552187,-0.7538727,-3.709681,-0.1776336,0.5741118,1.325482,0.3550391,-0.005389057,-0.07748704,-0.01302511,-0.9829461,0.6735094,-0.1036516,0.7395983,1.404425,0.2701302,0.225577,1.096689,0.137951,273.0996,300.27,327.8218
1,1.455558,0.0332508,0.00430429,-0.07510572,4.697734,-4.18706,-2.471869,0.4777977,1.133844,0.375458,0.04006946,0.06420034,0.04010412,4.685221,-4.043709,1.727185,0.3192259,1.074262,0.2595565,0.06097592,-0.06000757,0.02741374,-0.7532868,-3.709227,-0.1784898,0.5741823,1.325558,0.3549254,-0.002250109,-0.07964464,-0.01731753,-0.9832114,0.6722568,-0.1030457,0.7396245,1.404393,0.2699025,0.2254031,1.096646,0.1381806,273.164,300.306,327.6382
1,1.466669,0.02173299,0.005105698,-0.07249881,4.697984,-4.187788,-2.471593,0.4778728,1.133919,0.3755395,0.0238364,0.05701239,0.04530326,4.685757,-4.044227,1.727253,0.3192127,1.074386,0.2598016,0.05371647,-0.0461955,0.04140364,-0.7523409,-3.70901,-0.1790036,0.5742733,1.325668,0.3547723,-0.01082303,-0.0753587,-0.02362338,-0.9835868,0.671427,-0.1021943,0.7397014,1.404417,0.2696507,0.2253252,1.096719,0.138405,273.2193,300.3968,327.4349
1,1.47778,0.0103543,0.01240837,-0.06490474,4.698177,-4.18838,-2.471399,0.4779279,1.133811,0.3752363,0.01305397,0.04890107,0.04449869,4.685955,-4.044831,1.727448,0.3191727,1.074549,0.2598622,0.03788424,-0.04192668,0.05753727,-0.7510822,-3.709189,-0.1787029,0.5744016,1.3258,0.3547411,-0.01824703,-0.07319337,-0.0214169,-0.9836854,0.6704562,-0.1011857,0.7398177,1.404396,0.2694511,0.2251791,1.096895,0.1385486,273.3035,300.8735,326.8447
1,1.488891,-0.0001103161,0.009924235,-0.05937211,4.698781,-4.188879,-2.471163,0.4779659,1.133924,0.3752701,0.006095367,0.05238642,0.0419482,4.686354,-4.045148,1.727755,0.3191405,1.074745,0.2600372,0.03368202,-0.04194467,0.06502771,-0.7500128,-3.709609,-0.1786262,0.5744986,1.325906,0.3546264,-0.02143892,-0.07100727,-0.02352701,-0.9841515,0.6703113,-0.1010632,0.7400417,1.404162,0.2689948,0.2250777,1.097025,0.1387064,273.3258,301.8109,325.9595
1,1.500003,-0.002901961,0.008502249,-0.06429124,4.699437,-4.189225,-2.471078,0.4780587,1.133854,0.3746982,0.002290132,0.05419532,0.03517979,4.687059,-4.045791,1.72776,0.3191064,1.074849,0.2601364,0.03460536,-0.0482809,0.05326991,-0.7496186,-3.710868,-0.1780507,0.5746261,1.326053,0.3546076,-0.0128013,-0.05824797,-0.01832957,-0.984152,0.6700326,-0.1010337,0.7401265,1.404116,0.2687309,0.22506,1.097163,0.1388745,273.276,301.3735,326.5217
1,1.511114,0.0004402059,0.002711462,-0.06774902,4.700222,-4.189617,-2.471216,0.4780487,1.133794,0.3742216,0.005255931,0.05881856,0.03072673,4.687864,-4.046219,1.727592,0.3190578,1.074959,0.2602496,0.04187171,-0.05031686,0.03082891,-0.7499089,-3.711742,-0.1781125,0.5747726,1.326091,0.354542,-0.01171924,-0.06250875,-0.01514149,-0.9842181,0.6689115,-0.1003077,0.7402757,1.404302,0.2687938,0.2249303,1.097182,0.13904,273.2191,300.7134,327.3362
