loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9004129,1.138986,-0.4190719,-1.094024,-4.454663,-2.274739,0.521137,1.223447,0.5004485,-1.788943,-0.08693177,1.23877,-1.083166,-4.295112,1.906487,0.3325774,1.203674,0.4376764,-0.9503112,0.09301829,0.5288923,-0.5410808,-4.329421,0.1153159,0.658585,1.347292,0.4181609,-0.2785059,0.5401169,0.04100005,-1.127475,0.3509687,-0.09736277,0.7890147,1.400963,0.2826991,0.2266979,1.218448,0.3135816,287.5945,160.3184,88.79697
2,0.6000003,0.9749952,1.166973,-0.3443148,-1.107921,-4.463914,-2.254617,0.5166071,1.224772,0.4993551,-1.750998,-0.2582574,1.197094,-1.095127,-4.305774,1.899488,0.3263277,1.206219,0.4371674,-0.9603689,0.09025711,0.4767566,-0.537582,-4.328493,0.1253816,0.6561255,1.347563,0.4174826,-0.3078302,0.5754915,0.06789967,-1.126603,0.35937,-0.09663519,0.788128,1.401084,0.283344,0.2187025,1.22073,0.3149422,285.6917,162.0359,87.79914
2,0.6111114,1.057202,1.195477,-0.2336844,-1.1218,-4.473045,-2.234205,0.5120633,1.225787,0.4982326,-1.724429,-0.3943216,1.146887,-1.109146,-4.314831,1.891268,0.3198513,1.208313,0.4361789,-0.9972987,0.05358684,0.4224632,-0.5347968,-4.330749,0.139617,0.6534937,1.347781,0.4166739,-0.3213362,0.5905396,0.08829059,-1.125496,0.3673377,-0.09626102,0.7871721,1.401232,0.2839482,0.2102939,1.223347,0.3162662,284.0754,163.703,87.03217
2,0.6222225,1.130956,1.211001,-0.1605388,-1.136239,-4.481734,-2.213742,0.5074657,1.226805,0.4968386,-1.710145,-0.5058104,1.108889,-1.123464,-4.32331,1.881457,0.3134948,1.210269,0.4353774,-1.058806,0.06124097,0.449682,-0.5288452,-4.330791,0.1535499,0.6506305,1.348016,0.4157987,-0.3482718,0.6323482,0.1332536,-1.123368,0.376967,-0.09563598,0.7858618,1.401435,0.2847114,0.2020178,1.225003,0.3174999,282.5554,167.0099,84.79689
2,0.6333337,1.185777,1.202892,-0.1409587,-1.15035,-4.490831,-2.192395,0.5028989,1.227936,0.4955108,-1.716576,-0.5775254,1.086127,-1.135703,-4.332238,1.871972,0.306947,1.212301,0.4344118,-1.094176,0.1303726,0.4973513,-0.5211625,-4.325371,0.1620805,0.6479772,1.348267,0.4149458,-0.3573766,0.6622924,0.1599327,-1.121542,0.3863218,-0.09555662,0.7847916,1.401644,0.2854166,0.1936315,1.226245,0.3180979,281.5549,170.1447,82.94086
2,0.6444448,1.329068,1.170374,-0.09153995,-1.164993,-4.498528,-2.171789,0.498154,1.229027,0.4939849,-1.724066,-0.6543896,1.038053,-1.149476,-4.338106,1.85625,0.3004467,1.213677,0.4334121,-1.100218,0.2631016,0.5644085,-0.5114611,-4.312826,0.163757,0.6449777,1.348656,0.4139986,-0.3488418,0.7146464,0.2257279,-1.117804,0.3976223,-0.09687036,0.7833953,1.401864,0.2862113,0.185555,1.227272,0.319184,280.8546,173.1336,81.23801
2,0.655556,1.41397,1.159026,-0.088442,-1.177307,-4.505625,-2.151673,0.4934231,1.230393,0.4926484,-1.715535,-0.680363,0.9605082,-1.162441,-4.345874,1.842532,0.2936655,1.215689,0.4332294,-1.087966,0.3268524,0.57968,-0.5038275,-4.303656,0.1673999,0.6419539,1.349133,0.4128823,-0.3427,0.7456491,0.2767428,-1.113827,0.4082618,-0.09821764,0.7821546,1.401964,0.2870104,0.1773168,1.22915,0.3213459,279.9927,175.8404,79.59546
2,0.6666671,1.521754,1.178771,-0.05764031,-1.192497,-4.511806,-2.134027,0.4885686,1.231584,0.4909658,-1.676863,-0.7678812,0.9072058,-1.177807,-4.352612,1.826126,0.2871979,1.216971,0.4322779,-1.084275,0.3510274,0.6192296,-0.4950987,-4.297277,0.1737417,0.6388438,1.349559,0.4118965,-0.3613809,0.7703333,0.3078152,-1.11033,0.4192351,-0.09831964,0.7802382,1.402511,0.287827,0.1695454,1.229786,0.3221917,279.1338,179.2261,76.81551
2,0.6777782,1.571342,1.246938,0.01737523,-1.208053,-4.517485,-2.119602,0.4835559,1.232586,0.4892249,-1.583592,-0.8526469,0.8532736,-1.19606,-4.359035,1.811921,0.2808333,1.218181,0.4321427,-1.065178,0.3488578,0.6094888,-0.4878314,-4.291731,0.1801549,0.6355172,1.350025,0.4108865,-0.4005865,0.7812144,0.3210666,-1.107229,0.4298609,-0.09735638,0.7784044,1.40275,0.2887769,0.1619755,1.229482,0.3214708,278.0594,184.9764,71.24512
2,0.6888894,1.5474,1.278173,0.0302946,-1.223174,-4.523436,-2.105797,0.4788666,1.233444,0.4875631,-1.503258,-0.9144193,0.8249788,-1.211627,-4.366212,1.800593,0.2746632,1.219111,0.4311483,-1.061834,0.3249978,0.5197957,-0.4846484,-4.28692,0.1874011,0.6320205,1.350386,0.4099059,-0.4229813,0.7845048,0.3181651,-1.104631,0.4398955,-0.09652414,0.7767406,1.403069,0.289587,0.1543042,1.229949,0.3220165,277.122,191.5404,65.14558
2,0.7000005,1.522784,1.332227,0.08042204,-1.239944,-4.529628,-2.094302,0.474196,1.233991,0.48581,-1.381061,-1.029222,0.8321965,-1.229476,-4.372136,1.789214,0.2689118,1.219715,0.4302032,-1.09016,0.3321221,0.4423195,-0.4815698,-4.279983,0.1940824,0.6284103,1.350749,0.4089003,-0.4418446,0.7825437,0.3439863,-1.100895,0.4499669,-0.09562533,0.7749535,1.403547,0.2904146,0.1469245,1.230414,0.3223839,276.2929,199.1974,57.96618
2,0.7111117,1.533381,1.385645,0.1033186,-1.25984,-4.536163,-2.080982,0.4695917,1.234595,0.4841101,-1.368478,-1.126787,0.8264765,-1.247931,-4.378446,1.776529,0.2627648,1.220466,0.4296167,-1.092439,0.3494125,0.4115627,-0.4770392,-4.272037,0.1990654,0.6248049,1.351157,0.4078128,-0.4573221,0.7933633,0.3782657,-1.096359,0.460692,-0.09517392,0.7729803,1.403841,0.2913315,0.139651,1.230104,0.3220041,275.6454,207.7263,50.15111
2,0.7222228,1.570707,1.460412,0.1620956,-1.280701,-4.541521,-2.067973,0.4649454,1.235159,0.4820971,-1.356635,-1.251476,0.8030141,-1.26903,-4.383214,1.762433,0.2571585,1.220783,0.4282644,-1.115609,0.3868214,0.4152271,-0.4714845,-4.262478,0.2035105,0.6209527,1.351443,0.4065566,-0.4765791,0.827733,0.4434001,-1.09024,0.4729247,-0.09495953,0.7707167,1.404343,0.2921851,0.1329198,1.23016,0.3220506,275.309,216.1611,42.52442
2,0.7333339,1.587643,1.464933,0.1765618,-1.298041,-4.545872,-2.055622,0.460295,1.235783,0.4801285,-1.331623,-1.288513,0.7430233,-1.287426,-4.38795,1.748273,0.2514241,1.221298,0.4270561,-1.148157,0.4552144,0.4191896,-0.4653016,-4.248775,0.2049268,0.617221,1.351894,0.4052696,-0.4814669,0.8257161,0.4786777,-1.084563,0.4839525,-0.09467565,0.7682635,1.404948,0.2929487,0.1257935,1.230014,0.3214949,275.0913,225.3418,34.12992
2,0.7444451,1.599956,1.442836,0.1405002,-1.313762,-4.549003,-2.043188,0.4557509,1.236215,0.477803,-1.311244,-1.27625,0.6599067,-1.303873,-4.393677,1.733824,0.2458539,1.22167,0.4255552,-1.179136,0.5734763,0.4458741,-0.4576403,-4.228329,0.2007691,0.6132963,1.352552,0.403954,-0.5006677,0.902662,0.5319749,-1.078169,0.4988249,-0.09550202,0.7657224,1.405484,0.2937911,0.1197376,1.229587,0.3211916,274.7617,233.8563,26.37799
2,0.7555562,1.564029,1.378157,0.07468176,-1.343486,-4.557502,-2.022898,0.4469433,1.23695,0.4728363,-1.179719,-1.232232,0.5875734,-1.335197,-4.405099,1.707439,0.2350678,1.221919,0.4231312,-1.150651,0.702466,0.5637095,-0.4390029,-4.19226,0.1925932,0.6058265,1.353464,0.400944,-0.5142268,0.9349538,0.6269064,-1.064167,0.5249748,-0.09649831,0.7604243,1.406495,0.2955043,0.1066927,1.228123,0.3196933,274.4272,253.0156,8.502527
2,0.7666674,1.564029,1.378157,0.07468176,-1.343486,-4.557502,-2.022898,0.4469433,1.23695,0.4728363,-1.179719,-1.232232,0.5875734,-1.335197,-4.405099,1.707439,0.2350678,1.221919,0.4231312,-1.150651,0.702466,0.5637095,-0.4390029,-4.19226,0.1925932,0.6058265,1.353464,0.400944,-0.5142268,0.9349538,0.6269064,-1.064167,0.5249748,-0.09649831,0.7604243,1.406495,0.2955043,0.1066927,1.228123,0.3196933,274.4272,253.0156,8.502527
2,0.7777785,1.566135,1.353673,0.03335992,-1.359158,-4.562387,-2.013866,0.4425245,1.237377,0.4702489,-1.108657,-1.234522,0.5690018,-1.350135,-4.411104,1.69299,0.2299725,1.221289,0.4217167,-1.142799,0.7116966,0.6031159,-0.4296755,-4.176943,0.1912192,0.6019545,1.353767,0.3996422,-0.5109452,0.9253489,0.6386483,-1.057518,0.5372521,-0.09682561,0.7579495,1.407,0.2963099,0.1000937,1.227411,0.319613,274.5847,259.2875,2.992548
2,0.7888896,1.587224,1.345952,0.01437914,-1.373337,-4.567132,-2.006675,0.4384336,1.237756,0.4680641,-1.009205,-1.206824,0.5410492,-1.366365,-4.416992,1.677779,0.2246693,1.220837,0.4200814,-1.1397,0.6496531,0.6367279,-0.4206143,-4.16864,0.1962108,0.5980309,1.35394,0.3982501,-0.4979475,0.9083072,0.6619692,-1.050177,0.549132,-0.09762429,0.7551477,1.407448,0.2972031,0.09368997,1.225968,0.3180804,274.7903,265.6617,357.054
2,0.8000008,1.584518,1.324983,0.02927232,-1.388915,-4.572052,-1.999181,0.4342657,1.237849,0.4654846,-0.9555635,-1.225784,0.5284681,-1.382379,-4.421218,1.663073,0.219893,1.220174,0.4183447,-1.148957,0.58843,0.5800673,-0.4149077,-4.159605,0.200682,0.5939853,1.353908,0.3968904,-0.4935813,0.9104304,0.6693598,-1.043585,0.561618,-0.09859688,0.7521931,1.407766,0.2980738,0.08777088,1.224652,0.3169652,275.2132,277.3691,345.4642
2,0.8111119,1.545857,1.324982,0.04990721,-1.40549,-4.576732,-1.991383,0.4299478,1.237887,0.4630082,-0.9259327,-1.255455,0.508979,-1.399275,-4.425378,1.649915,0.2149106,1.219451,0.4167764,-1.135387,0.5657083,0.4497484,-0.4134728,-4.14708,0.2015017,0.5894358,1.354229,0.3957534,-0.487454,0.9262966,0.6404857,-1.038549,0.5749305,-0.1000869,0.7491652,1.408059,0.2990334,0.08169818,1.222949,0.3151599,275.9818,288.3405,334.8547
2,0.8222231,1.47714,1.337247,0.1255244,-1.421441,-4.578342,-1.98589,0.4255083,1.237407,0.4607081,-0.8682058,-1.283099,0.4249695,-1.417301,-4.42719,1.638353,0.2103599,1.218722,0.4146202,-1.094076,0.6320333,0.3742256,-0.4100927,-4.12537,0.1925415,0.5850726,1.354178,0.3946004,-0.4854576,0.9826566,0.6125829,-1.034076,0.5902825,-0.1023269,0.7459294,1.408382,0.2999971,0.07681113,1.220928,0.3134384,277.2846,295.0735,328.6997
2,0.8333342,1.387125,1.320751,0.1546331,-1.43772,-4.579466,-1.977996,0.4212851,1.237216,0.4587405,-0.8704656,-1.300734,0.3523214,-1.432961,-4.429528,1.628531,0.2055254,1.217776,0.4118283,-1.062363,0.6641568,0.3230319,-0.4063153,-4.105465,0.184936,0.5808796,1.354028,0.3926525,-0.4788494,0.9954441,0.6241637,-1.028037,0.6041337,-0.1044766,0.7430081,1.408738,0.3008561,0.07129911,1.218988,0.3117239,278.2213,297.1359,327.3199
2,0.8444453,1.342438,1.279288,0.1809694,-1.454289,-4.579912,-1.9694,0.4170737,1.236661,0.4564843,-0.8981975,-1.31746,0.2765115,-1.447832,-4.430585,1.61745,0.2009455,1.216747,0.4095376,-1.026441,0.6438245,0.3033981,-0.4025757,-4.090397,0.1812108,0.5768826,1.35391,0.3913834,-0.4395237,1.006116,0.6971493,-1.019108,0.6190161,-0.1086967,0.7396801,1.409128,0.3016956,0.06634377,1.216948,0.3101148,279.0265,295.4565,329.7146
2,0.8555565,1.375094,1.258203,0.1705066,-1.470322,-4.580939,-1.960249,0.4123642,1.236161,0.454308,-0.9332957,-1.317028,0.2194931,-1.463377,-4.433071,1.602801,0.1959638,1.215631,0.4075229,-1.01162,0.6095541,0.3179159,-0.3974038,-4.078481,0.181247,0.5729731,1.353969,0.3902206,-0.4170365,0.9889518,0.7213628,-1.011773,0.6313048,-0.1112328,0.736721,1.409716,0.3024828,0.06077097,1.214636,0.3076117,279.6796,294.8773,330.7958
2,0.8666676,1.483414,1.235183,0.1612764,-1.486337,-4.58165,-1.949879,0.4082854,1.235778,0.4518073,-0.9748167,-1.312086,0.1604946,-1.479132,-4.434944,1.584177,0.1914361,1.214154,0.4052095,-0.9757804,0.538956,0.3256223,-0.3928088,-4.071584,0.1845017,0.5691001,1.353823,0.388942,-0.399718,0.9846756,0.7445948,-1.003906,0.6452886,-0.1148765,0.7333063,1.410038,0.3032184,0.05568992,1.212313,0.3055121,280.132,295.1215,330.6039
2,0.8777788,1.548407,1.208137,0.1676989,-1.497792,-4.583005,-1.946034,0.4041541,1.235538,0.449183,-0.8574888,-1.22949,0.1258809,-1.494431,-4.436954,1.566424,0.1871437,1.212281,0.4027503,-0.9383597,0.4473646,0.2862633,-0.3907667,-4.067751,0.1901287,0.5649107,1.353695,0.3876183,-0.3759986,1.001667,0.7655337,-0.9961368,0.6605449,-0.1194904,0.7294515,1.41027,0.3038979,0.05061414,1.209726,0.302834,280.4936,296.5951,328.9989
2,0.8888899,1.515033,1.236559,0.168208,-1.512174,-4.584769,-1.943228,0.3998941,1.235074,0.4466012,-0.7501473,-1.232896,0.1101018,-1.511162,-4.439818,1.553321,0.18264,1.210496,0.400243,-0.9331688,0.4399586,0.2755067,-0.3872055,-4.056726,0.1902552,0.5608048,1.353496,0.3863473,-0.3556299,0.9920239,0.7791544,-0.9883028,0.6746949,-0.1239867,0.7259868,1.410525,0.3045883,0.04546598,1.206984,0.2997399,280.9769,296.9909,328.876
2,0.900001,1.424915,1.213667,0.1754566,-1.526885,-4.584893,-1.942722,0.3956553,1.234295,0.4441226,-0.6244782,-1.242944,0.06290412,-1.525678,-4.441638,1.54248,0.1784436,1.208857,0.3976073,-0.9207046,0.4583077,0.2296288,-0.3852721,-4.041767,0.1866136,0.5565215,1.353173,0.38483,-0.3370803,0.9449685,0.7545428,-0.9818377,0.6863973,-0.1271481,0.7220435,1.410735,0.3052709,0.04075377,1.204711,0.2974039,281.2681,295.8755,330.2457
2,0.9111122,1.280023,1.199196,0.2096948,-1.540417,-4.585926,-1.940213,0.3916055,1.233616,0.4414544,-0.5611607,-1.226074,0.04809217,-1.539986,-4.442369,1.535178,0.1743138,1.20724,0.3947279,-0.9113142,0.478797,0.1913086,-0.3834792,-4.026135,0.1820755,0.5522929,1.352692,0.3833239,-0.3370281,0.9217503,0.7406552,-0.9757279,0.7000538,-0.1312888,0.7185899,1.410678,0.305707,0.03579231,1.202066,0.2944906,281.5998,295.2067,331.2411
2,0.9222233,1.175588,1.130557,0.1776828,-1.550545,-4.587204,-1.939822,0.3876503,1.232696,0.4386725,-0.469559,-1.153222,0.04291616,-1.550713,-4.44475,1.527545,0.1702866,1.205699,0.3922193,-0.9228104,0.520454,0.1863764,-0.3804283,-4.008334,0.175978,0.5481449,1.352188,0.3818371,-0.3436562,0.8866116,0.735514,-0.9690785,0.7113453,-0.1336973,0.7150254,1.410812,0.3062532,0.03122626,1.1997,0.2920902,281.7238,292.8386,333.9135
2,0.9333345,1.160297,1.092404,0.1324295,-1.562545,-4.588284,-1.936173,0.3835794,1.231881,0.4360185,-0.4653822,-1.12139,0.02934731,-1.562545,-4.448145,1.516315,0.1659186,1.204061,0.3895891,-0.9355198,0.5354775,0.1865267,-0.377379,-3.992173,0.1721427,0.5439984,1.351703,0.3808112,-0.3425067,0.8748991,0.7440873,-0.961774,0.723991,-0.1372356,0.7113745,1.410949,0.3068054,0.02659398,1.197037,0.2888784,281.926,289.2287,337.6382
2,0.9444456,1.16794,1.102194,0.09305811,4.707909,-4.589757,-1.931544,0.3796734,1.230856,0.4330463,-0.4897424,-1.116583,0.02018061,4.707092,-4.452114,1.504793,0.161879,1.202339,0.3869038,-0.9253089,0.5927282,0.216676,-0.3726018,-3.970524,0.1619122,0.5399126,1.351061,0.3792372,-0.3120939,0.8877929,0.7701988,-0.9542138,0.7387781,-0.1436402,0.7077453,1.411104,0.3072228,0.0219405,1.194324,0.2857418,282.1344,286.5121,340.3
2,0.9555568,1.195779,1.097274,0.08096197,4.694096,-4.59244,-1.925728,0.3757917,1.229807,0.4304693,-0.5447916,-1.128958,0.03298202,4.69317,-4.454925,1.492057,0.1578727,1.200628,0.3841603,-0.8987831,0.5990642,0.2025822,-0.3698294,-3.952243,0.1541946,0.5358511,1.350325,0.3772066,-0.274565,0.9269067,0.7750848,-0.9469279,0.7545877,-0.1512819,0.7038084,1.411215,0.3078556,0.01762549,1.192013,0.2833779,282.2584,285.4329,341.3508
2,0.9666679,1.186449,1.032157,0.06104931,4.683451,-4.591842,-1.921126,0.3719385,1.228853,0.4277618,-0.5439188,-1.066445,-0.0298831,4.682617,-4.457242,1.480299,0.154134,1.198716,0.3813794,-0.8926252,0.5810121,0.1885532,-0.3673426,-3.93692,0.1496207,0.531894,1.349872,0.3756442,-0.2417091,0.9171307,0.7661743,-0.9403244,0.7682055,-0.1576554,0.7001095,1.4113,0.3081174,0.01343279,1.189886,0.2811143,282.4406,284.7515,342.2608
2,0.977779,1.08293,0.9478323,0.07624774,4.67234,-4.593333,-1.918607,0.3681639,1.227839,0.4250131,-0.5051244,-1.039758,-0.02339347,4.673792,-4.458079,1.472655,0.150643,1.197081,0.3784244,-0.8847129,0.5257595,0.161403,-0.3660526,-3.926722,0.1500454,0.527921,1.349514,0.3739996,-0.2328305,0.855175,0.7406873,-0.9341783,0.7785038,-0.1613671,0.6966779,1.411658,0.3083026,0.009898759,1.187938,0.2790261,282.5515,286.3502,341.4214
2,0.9888902,0.9754006,0.9055237,0.08688994,4.664934,-4.593847,-1.920257,0.3645381,1.226946,0.422107,-0.3717764,-0.9510776,-0.02973263,4.663981,-4.459534,1.4665,0.1469395,1.195318,0.3756962,-0.8433564,0.5021423,0.1565539,-0.363921,-3.913075,0.1455114,0.5240681,1.34885,0.3723633,-0.2407759,0.8157297,0.7174619,-0.9283146,0.7894172,-0.1649269,0.6931307,1.411778,0.3084528,0.005884618,1.185833,0.2767283,282.697,287.0781,341.1834
2,1.000001,0.8365629,0.880275,0.06291822,4.657232,-4.594933,-1.92283,0.3610425,1.225897,0.4191546,-0.2484768,-0.8952378,-0.02157357,4.654987,-4.462422,1.462929,0.1436387,1.193436,0.3729663,-0.7986876,0.5019156,0.1476563,-0.361857,-3.898063,0.1388314,0.5202134,1.348217,0.3706422,-0.2475467,0.7369854,0.7241082,-0.9211933,0.7981612,-0.1669237,0.6896593,1.412019,0.3084104,0.002482213,1.183782,0.2737721,282.8166,291.368,337.7405
2,1.011112,0.7919558,0.8844339,0.04553664,4.646348,-4.595726,-1.923376,0.3575745,1.224592,0.4164112,-0.2030982,-0.9033965,-0.0328875,4.644481,-4.465738,1.455977,0.1401014,1.191605,0.3703258,-0.7881115,0.5040423,0.1400845,-0.3597536,-3.881904,0.1326595,0.516338,1.34755,0.3687918,-0.2378745,0.7113309,0.7411772,-0.9133114,0.8087502,-0.1712458,0.6857141,1.411951,0.3083901,-0.00139299,1.181349,0.2708344,283.1039,294.4712,334.8521
2,1.022224,0.7305718,0.8683009,0.06332412,4.635364,-4.597795,-1.921837,0.3542731,1.223269,0.4136977,-0.2214574,-0.9203608,-0.01539917,4.634727,-4.467284,1.451036,0.1369159,1.189998,0.3677428,-0.7627036,0.512579,0.114364,-0.3586186,-3.86537,0.1248386,0.5125748,1.346859,0.3669653,-0.2239671,0.6985081,0.7506261,-0.9060559,0.8197083,-0.1759785,0.6821367,1.411997,0.3082082,-0.005041823,1.179348,0.2684744,283.4463,296.4498,332.8858
2,1.033335,0.6709119,0.8413619,0.08122434,4.626121,-4.601097,-1.920284,0.3510868,1.222121,0.4111912,-0.2343617,-0.8939017,0.02712578,4.625549,-4.468215,1.446528,0.1336005,1.188381,0.3652096,-0.7242407,0.5465248,0.1025095,-0.3571863,-3.844777,0.1124967,0.5087581,1.346191,0.3651741,-0.2244189,0.7166592,0.7890069,-0.8975683,0.8326112,-0.1816385,0.6784416,1.412099,0.3077927,-0.008483849,1.17772,0.2663318,283.8983,296.4386,332.8725
2,1.044446,0.5839782,0.7873574,0.06496643,4.617803,-4.602027,-1.919777,0.3480136,1.220939,0.4088178,-0.213609,-0.8585325,0.01287043,4.618625,-4.470167,1.443907,0.1305699,1.186972,0.3628891,-0.6795797,0.5655826,0.07776859,-0.3565067,-3.825043,0.0998957,0.5051231,1.345658,0.3633747,-0.2176321,0.7316126,0.8144491,-0.8894729,0.845758,-0.1877116,0.6749485,1.412269,0.3074369,-0.01185612,1.175851,0.2638208,284.3425,296.9926,332.2967
2,1.055557,0.5125107,0.703083,0.04725009,4.610763,-4.602476,-1.919812,0.3448846,1.219831,0.4064329,-0.1877089,-0.8015909,-4.798174E-05,4.613616,-4.471885,1.440931,0.1273889,1.185683,0.3607376,-0.6464041,0.5952369,0.07447729,-0.3551794,-3.803894,0.08644009,0.5017667,1.344947,0.3617935,-0.2123127,0.7135634,0.8346081,-0.881477,0.8573478,-0.1923212,0.6719865,1.412344,0.3070621,-0.01504352,1.173623,0.2609463,284.6545,297.2724,332.0118
2,1.066668,0.4372647,0.579047,0.03736548,4.60588,-4.602403,-1.920521,0.3418033,1.218834,0.4041932,-0.1406586,-0.7157275,-0.01842278,4.610939,-4.472486,1.438736,0.1243876,1.18422,0.3584869,-0.630341,0.6068447,0.07549031,-0.353752,-3.783667,0.07385931,0.4983919,1.34435,0.3600514,-0.1901082,0.6644691,0.839793,-0.8732724,0.866915,-0.1971237,0.6686797,1.412454,0.306622,-0.01794834,1.171833,0.2585472,284.5325,295.0985,334.2867
2,1.077779,0.3749332,0.4327097,0.05366451,4.606392,-4.600311,-1.924552,0.338894,1.218072,0.4025187,-0.01386805,-0.5303773,-0.06140292,4.61042,-4.471444,1.43685,0.1216,1.182791,0.3563719,-0.5751474,0.5648393,0.08854974,-0.3521391,-3.769962,0.06596517,0.4953338,1.343591,0.3583179,-0.1768028,0.61966,0.8237089,-0.8661015,0.8759549,-0.201127,0.6654392,1.412541,0.3061879,-0.02092382,1.169934,0.2565436,283.8625,290.9908,338.7486
2,1.08889,0.3574258,0.3521685,0.03857881,4.604717,-4.598511,-1.926675,0.3358025,1.217233,0.4006054,0.03864974,-0.4252489,-0.09555863,4.608576,-4.472024,1.433304,0.1187684,1.181272,0.3541777,-0.5702183,0.529796,0.06803538,-0.351721,-3.756423,0.05942791,0.4921081,1.342971,0.3566267,-0.1674861,0.6035997,0.8097858,-0.8591129,0.8861216,-0.206134,0.6622728,1.41261,0.3058145,-0.02400479,1.168249,0.2542018,283.0086,284.7734,345.3072
2,1.100002,0.3568795,0.2185456,0.03878945,4.607747,-4.596947,-1.928747,0.3329402,1.216381,0.3986623,0.08583793,-0.2564231,-0.09674428,4.610225,-4.470901,1.429287,0.1160337,1.179759,0.3520627,-0.56846,0.493657,0.05386165,-0.3515527,-3.743898,0.05422809,0.4889159,1.342283,0.3548427,-0.1611146,0.5597842,0.7362537,-0.8547181,0.8941889,-0.2097639,0.6594348,1.412378,0.3053775,-0.02699815,1.166957,0.2522898,282.0304,278.6798,351.6875
2,1.111113,0.3289109,0.1502305,0.04646427,4.607506,-4.596297,-1.930485,0.3300799,1.215409,0.3968923,0.1064155,-0.1872509,-0.09066253,4.609745,-4.469954,1.426421,0.113246,1.178408,0.3501213,-0.5262881,0.4626662,0.02772572,-0.3518046,-3.731221,0.04704367,0.4857762,1.341253,0.3532619,-0.1545066,0.5309746,0.6828712,-0.8503292,0.9026815,-0.2134843,0.6564164,1.412263,0.3048935,-0.03008716,1.165506,0.2502862,281.3114,275.1237,355.6281
2,1.122224,0.2953005,0.118222,0.05298123,4.60654,-4.595119,-1.930546,0.3271539,1.214342,0.395083,0.0800765,-0.1568231,-0.0982659,4.608942,-4.469253,1.424362,0.1103826,1.177232,0.3481004,-0.5050601,0.4765179,0.007405281,-0.352226,-3.71469,0.03643737,0.4826946,1.34022,0.3517902,-0.1511512,0.4956128,0.623279,-0.8464682,0.909641,-0.2165427,0.6534527,1.411996,0.3046293,-0.03299613,1.164307,0.2483528,280.5332,273.4085,357.9266
2,1.133335,0.2687544,0.09793398,0.06747026,4.605638,-4.593855,-1.930231,0.3242665,1.213294,0.3932889,0.05206171,-0.1231976,-0.101967,4.607692,-4.468273,1.422496,0.1075669,1.17607,0.3461177,-0.4941877,0.4912636,0.02341731,-0.3510781,-3.696865,0.02503984,0.4795671,1.339344,0.3503633,-0.1428199,0.5062075,0.595423,-0.8420106,0.9195802,-0.2221114,0.6501001,1.411834,0.30439,-0.03564999,1.162785,0.2455303,280.3612,274.0083,357.7821
2,1.144446,0.2423941,0.1136541,0.08791034,4.603384,-4.593238,-1.928179,0.3215421,1.212189,0.3914807,-0.009517211,-0.1350918,-0.09717324,4.60519,-4.467256,1.421087,0.1048052,1.17517,0.3441479,-0.4679883,0.474321,-0.01633146,-0.3525066,-3.683158,0.01647591,0.47666,1.338487,0.3492184,-0.1199192,0.5498515,0.6205806,-0.836076,0.9319059,-0.2297482,0.6471545,1.41165,0.3042746,-0.03819594,1.161631,0.243569,280.4021,275.0158,357.0533
2,1.155557,0.1742894,0.1183041,0.112292,4.600356,-4.592758,-1.927009,0.3190144,1.211092,0.389895,-0.04365905,-0.157655,-0.09446921,4.603114,-4.465788,1.42179,0.1024113,1.174351,0.3423598,-0.4504593,0.4553667,-0.06778464,-0.3549914,-3.670218,0.00919696,0.4740806,1.338012,0.3482471,-0.107839,0.5818253,0.6394917,-0.8302591,0.9442849,-0.2371521,0.6443062,1.411556,0.3041067,-0.04029411,1.16033,0.2414855,281.0298,280.9406,350.908
2,1.166668,0.1185637,0.1485613,0.1322183,4.597414,-4.592156,-1.926889,0.3166437,1.210109,0.3883092,-0.04224061,-0.179767,-0.09440121,4.60013,-4.464664,1.422782,0.1003245,1.173583,0.3409505,-0.414093,0.3520195,-0.09864902,-0.3571422,-3.6679,0.01098021,0.4717383,1.33759,0.3473158,-0.1101341,0.5817809,0.6256905,-0.8253828,0.9550441,-0.2430992,0.6417451,1.4115,0.3039439,-0.04254003,1.159065,0.2397341,281.372,283.2466,348.6329
2,1.17778,0.1031659,0.1885831,0.1438947,4.593455,-4.590798,-1.928546,0.3150032,1.20927,0.3871145,-0.007167164,-0.2231627,-0.113208,4.596313,-4.463942,1.422758,0.09854922,1.172536,0.339406,-0.3611165,0.2533995,-0.05819785,-0.3564534,-3.669078,0.0143105,0.469659,1.337053,0.3464165,-0.1251862,0.4985834,0.560061,-0.8223245,0.959826,-0.2444526,0.6394289,1.411387,0.3035977,-0.04456686,1.157676,0.2378194,281.9247,285.1245,346.7291
