loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.431611,1.709319,-0.4891289,-1.169808,-4.55373,-2.159656,0.5389994,1.232678,0.4846573,-2.352836,0.8684577,1.489643,-1.108625,-4.436499,2.592652,0.3904733,1.274364,0.4266148,-0.6692377,-0.0413585,0.6356714,-0.5279392,-4.10898,-0.1548647,0.6589515,1.353647,0.4036512,-0.1815089,0.1215967,-0.1958857,-1.098895,0.2810036,-0.05116279,0.7784066,1.398798,0.2674742,0.3197285,1.349348,0.2905448,281.6132,91.50322,154.5499
3,0.6000003,-2.348054,1.679796,-0.4548289,-1.183048,-4.567105,-2.127846,0.535783,1.235354,0.482682,-2.374211,0.8205724,1.475695,-1.1184,-4.452971,2.623372,0.3881725,1.281713,0.4257646,-0.6915585,-0.1065509,0.6940492,-0.5177765,-4.11291,-0.1430799,0.6581827,1.354458,0.4025798,-0.1877664,0.1322992,-0.1862647,-1.100719,0.2829437,-0.04974918,0.7780761,1.398686,0.2670233,0.3189609,1.36018,0.291484,282.5456,86.25494,160.5184
3,0.6111114,-2.291376,1.643938,-0.441726,-1.194444,-4.578653,-2.100476,0.5326797,1.238199,0.4808443,-2.315976,0.7726186,1.412084,-1.127746,-4.469413,2.65433,0.3864104,1.288671,0.4243836,-0.7212186,-0.1643027,0.7631637,-0.5070371,-4.117423,-0.1302978,0.6573553,1.355262,0.4014912,-0.1823613,0.1408324,-0.1820909,-1.102757,0.2851094,-0.0490011,0.7777845,1.398408,0.267061,0.3182439,1.37049,0.2923625,283.2677,82.81472,164.6221
3,0.6222225,-2.230985,1.585694,-0.4140118,-1.205019,-4.590328,-2.072489,0.5295049,1.241267,0.4789951,-2.268346,0.7547586,1.3359,-1.136931,-4.48396,2.684189,0.3846566,1.295793,0.4234118,-0.729063,-0.2364925,0.9130176,-0.4914012,-4.123504,-0.1165599,0.6565077,1.355951,0.4003229,-0.1739493,0.1386463,-0.1917632,-1.105311,0.2866484,-0.04802159,0.7774012,1.39821,0.2666287,0.317016,1.380889,0.2930204,283.6416,81.92048,166.6545
3,0.6333337,-2.174849,1.493665,-0.4869207,-1.215816,-4.601804,-2.043832,0.5264448,1.244384,0.477123,-2.2427,0.7482383,1.289433,-1.143016,-4.501015,2.713894,0.3825455,1.303359,0.4219413,-0.7419072,-0.1965486,1.019867,-0.4765301,-4.121806,-0.1093089,0.6555806,1.356791,0.399183,-0.1527728,0.1321575,-0.2069175,-1.108633,0.2879253,-0.04816061,0.7770292,1.397859,0.2666075,0.3157286,1.391483,0.2936276,284.2923,79.72466,169.7919
3,0.6444448,-2.006854,1.401926,-0.5033053,-1.223786,-4.614335,-2.011203,0.5238149,1.247612,0.4753406,-2.303668,0.7930186,1.197307,-1.150125,-4.514656,2.736633,0.3803042,1.310959,0.4208691,-0.7825276,-0.1694326,0.9777009,-0.4673113,-4.12169,-0.09946374,0.6547332,1.357704,0.3980126,-0.1504541,0.1428556,-0.1920615,-1.110365,0.2900668,-0.04743862,0.7766677,1.397756,0.2662761,0.3150982,1.401476,0.2938515,284.7273,78.51149,171.8295
3,0.655556,-1.811196,1.323491,-0.4852791,-1.236651,-4.621454,-1.978405,0.520732,1.251082,0.4735541,-2.408354,0.6851215,1.186052,-1.158424,-4.526027,2.7546,0.377934,1.318555,0.4196546,-0.8212681,-0.2031457,0.9511533,-0.4571854,-4.127225,-0.08402353,0.6538618,1.358831,0.3968642,-0.1458823,0.164222,-0.1719554,-1.111935,0.2928976,-0.0475044,0.7765385,1.397685,0.2658436,0.3133657,1.410821,0.2941242,285.4076,77.1213,173.7269
3,0.6666671,-1.635718,1.248252,-0.4503986,-1.249207,-4.629421,-1.950037,0.5182087,1.254185,0.4717448,-2.395823,0.6302021,1.178413,-1.166772,-4.536189,2.771844,0.3755285,1.325451,0.4181921,-0.8361318,-0.2063182,0.9608217,-0.4459378,-4.131135,-0.07079694,0.6532549,1.359948,0.395669,-0.1458238,0.1706181,-0.1709321,-1.114188,0.2950986,-0.04711904,0.7763069,1.397768,0.2654927,0.3115701,1.419867,0.2943178,286.3885,74.90762,176.1492
3,0.6777782,-1.460695,1.191348,-0.3758313,-1.260437,-4.635165,-1.924909,0.5156335,1.257549,0.4702053,-2.333431,0.5442055,1.132675,-1.176108,-4.543063,2.784949,0.3730388,1.332328,0.4171476,-0.8124095,-0.2708949,1.050828,-0.4309623,-4.140942,-0.05362275,0.6526666,1.361229,0.3944726,-0.1727215,0.1769999,-0.197299,-1.117387,0.2973716,-0.0452764,0.7762038,1.397674,0.265027,0.3104041,1.428613,0.2944539,287.3149,72.93272,178.6101
3,0.6888894,-1.266607,1.117054,-0.2967954,-1.271347,-4.639549,-1.900642,0.51289,1.260952,0.4685128,-2.278138,0.4654164,1.085203,-1.184937,-4.547732,2.794668,0.3713644,1.339028,0.4165993,-0.7821987,-0.3184499,1.139832,-0.4149067,-4.151262,-0.03666534,0.6522002,1.362355,0.3931873,-0.1920712,0.164224,-0.2130484,-1.120528,0.2987429,-0.04339754,0.7760443,1.39752,0.2644873,0.3087122,1.437229,0.2945487,288.1349,71.26102,180.9068
3,0.7000005,-1.067973,0.9771677,-0.2429045,-1.279931,-4.642179,-1.877774,0.510239,1.26457,0.4668546,-2.213914,0.392953,0.9934786,-1.190562,-4.551572,2.802251,0.36939,1.34536,0.4149261,-0.7529409,-0.3671709,1.245871,-0.396852,-4.164643,-0.01700215,0.6517276,1.363573,0.3918691,-0.2191258,0.1311769,-0.2435482,-1.124277,0.2989904,-0.04011653,0.7758583,1.397321,0.2640169,0.3069922,1.445084,0.2944409,288.754,69.49589,183.3858
3,0.7111117,-0.9278216,0.854489,-0.2549983,-1.285339,-4.645364,-1.854395,0.507889,1.26822,0.4653995,-2.160931,0.3666607,0.8574137,-1.194878,-4.556914,2.810244,0.3672569,1.351983,0.4135449,-0.7774212,-0.4152021,1.28838,-0.3812959,-4.180495,0.00737163,0.6512894,1.364765,0.390553,-0.218479,0.1012525,-0.275431,-1.128511,0.2990559,-0.03779798,0.7757142,1.397269,0.2633944,0.3059114,1.452742,0.2942761,289.092,68.60096,185.2138
3,0.7222228,-0.8300128,0.7650288,-0.2770563,-1.290397,-4.648799,-1.831705,0.5056067,1.272055,0.4640419,-2.102609,0.3597784,0.7403861,-1.199275,-4.563184,2.819074,0.3652676,1.358582,0.4124498,-0.7944201,-0.43977,1.313924,-0.3659886,-4.197173,0.03239655,0.6508138,1.366004,0.3891752,-0.2014688,0.1043914,-0.2756073,-1.131445,0.3004076,-0.03629303,0.7755543,1.397104,0.2625225,0.3040529,1.460301,0.2940974,289.5092,67.59979,186.9878
3,0.7333339,-0.661836,0.6653504,-0.2843587,-1.293622,-4.651657,-1.810742,0.5034723,1.275684,0.4626348,-2.028702,0.3474336,0.6251888,-1.202437,-4.567645,2.822397,0.3631441,1.364732,0.4112217,-0.7779838,-0.3974115,1.343878,-0.3502914,-4.207174,0.04992868,0.6502841,1.367085,0.3878565,-0.1971106,0.1225028,-0.2714511,-1.134406,0.302447,-0.03511644,0.7754189,1.396985,0.2620063,0.3020704,1.466574,0.2935964,289.6072,66.78633,188.4167
3,0.7444451,-0.536414,0.6045939,-0.2795955,-1.299459,-4.655456,-1.788836,0.5014912,1.279088,0.4613717,-1.990296,0.3436996,0.5870134,-1.206652,-4.571888,2.82605,0.3610755,1.370934,0.4101124,-0.7490015,-0.37532,1.357639,-0.3350097,-4.220162,0.06949625,0.6497149,1.368387,0.3865645,-0.1991948,0.1321183,-0.2671854,-1.137164,0.3044471,-0.03340616,0.7753289,1.396628,0.2615497,0.2999637,1.473341,0.2932838,289.8698,66.0054,189.8018
3,0.7555562,-0.3590174,0.5195842,-0.2910173,-1.303995,-4.658909,-1.768705,0.4995643,1.282561,0.4600117,-1.926444,0.3409984,0.5456717,-1.208989,-4.575739,2.824923,0.3589328,1.376688,0.4089167,-0.6774395,-0.358766,1.37,-0.3196624,-4.234644,0.08839405,0.6494402,1.369653,0.3852494,-0.2216004,0.123657,-0.2679833,-1.140193,0.3055418,-0.03064713,0.7751373,1.3965,0.2609749,0.297108,1.479016,0.2924898,289.8783,65.14305,191.0248
3,0.7666674,-0.1866609,0.4432414,-0.2751347,-1.308675,-4.661843,-1.749539,0.4977456,1.285985,0.4590735,-1.863152,0.319791,0.4887329,-1.2114,-4.578307,2.822587,0.356677,1.382268,0.4077704,-0.6497996,-0.3781734,1.371836,-0.304794,-4.256417,0.1153748,0.6491566,1.370936,0.3839207,-0.2352849,0.1056615,-0.2464605,-1.142163,0.3061968,-0.02776425,0.7751068,1.396324,0.2604833,0.2946321,1.485078,0.2908564,290.1423,63.87273,192.6951
3,0.7777785,-0.01392188,0.380807,-0.2159907,-1.312692,-4.662179,-1.73153,0.4958898,1.289339,0.4579163,-1.805838,0.2604173,0.4380915,-1.21421,-4.578516,2.81769,0.3545535,1.387584,0.4064217,-0.6363788,-0.4078749,1.336409,-0.2920156,-4.281003,0.145395,0.6489209,1.372007,0.3827128,-0.2361692,0.09294659,-0.2261679,-1.143992,0.3067996,-0.025373,0.7749918,1.396226,0.2598991,0.2917915,1.490252,0.2900393,290.3102,61.90126,194.8844
3,0.7888896,0.08059831,0.3479581,-0.1717527,-1.31726,-4.66244,-1.71363,0.4942337,1.292686,0.4567878,-1.761157,0.2106707,0.4015694,-1.217329,-4.578691,2.813766,0.3524186,1.392873,0.4050784,-0.6291628,-0.4248398,1.312829,-0.2793395,-4.307549,0.1775197,0.6490325,1.372961,0.3813984,-0.2124547,0.07169934,-0.1922418,-1.144773,0.3071625,-0.02378629,0.7750691,1.396189,0.259336,0.2890958,1.495308,0.2886501,290.3406,60.51074,196.7286
3,0.8000008,0.2094977,0.3000528,-0.1345241,-1.321025,-4.661663,-1.697369,0.4926547,1.295816,0.4557295,-1.699366,0.1583599,0.3627117,-1.219641,-4.578324,2.807312,0.3502466,1.397732,0.4037828,-0.6146765,-0.4449166,1.269992,-0.2680898,-4.337121,0.2122968,0.6489133,1.373903,0.3802388,-0.1825753,0.05460268,-0.1829076,-1.146389,0.3072039,-0.02277216,0.7750974,1.396008,0.2587683,0.2861367,1.499764,0.2877549,289.8834,60.01114,198.0225
3,0.8111119,0.4054763,0.2240755,-0.1440383,-1.323249,-4.662969,-1.681524,0.4914767,1.298903,0.4546125,-1.618842,0.1591995,0.3019397,-1.220008,-4.57881,2.796567,0.3480515,1.402013,0.4023161,-0.5695163,-0.4542236,1.180145,-0.2592055,-4.365184,0.2439823,0.649087,1.374824,0.3790405,-0.160448,0.03744715,-0.1979683,-1.148679,0.3071117,-0.02133884,0.775176,1.395905,0.2580822,0.2827568,1.503964,0.2867046,289.2589,60.35862,198.4148
3,0.8222231,0.5172026,0.1762513,-0.162797,-1.326467,-4.664061,-1.664154,0.4899736,1.302064,0.4534903,-1.597935,0.1622998,0.2888985,-1.22099,-4.580178,2.788024,0.345849,1.406679,0.4012246,-0.5537179,-0.4605845,1.157617,-0.248792,-4.398378,0.2816892,0.6492003,1.375729,0.3778226,-0.1583794,0.03529158,-0.2033069,-1.151088,0.3074003,-0.01975879,0.7751631,1.395797,0.2574399,0.2793663,1.508227,0.2856746,288.889,60.59097,198.743
3,0.8333342,0.6661612,0.1005281,-0.1770744,-1.32693,-4.66657,-1.650516,0.4889922,1.304975,0.4524794,-1.482682,0.1932973,0.2239899,-1.220538,-4.581152,2.775729,0.3437721,1.410754,0.4000456,-0.5082074,-0.4798857,1.131593,-0.2393228,-4.436664,0.3229751,0.6492846,1.376833,0.3765092,-0.1594439,0.03531804,-0.2021908,-1.152816,0.3081044,-0.01811961,0.7751884,1.395582,0.2566016,0.2756904,1.511264,0.2845959,288.4519,61.08201,198.6637
3,0.8444453,0.7292572,0.05421886,-0.1592064,-1.328197,-4.667479,-1.637891,0.4878418,1.30825,0.4514391,-1.386289,0.1858354,0.1881122,-1.220649,-4.580954,2.765721,0.3417846,1.414987,0.3989859,-0.4517016,-0.4813006,1.137564,-0.2289093,-4.477084,0.3654195,0.6492486,1.377824,0.3752775,-0.1574011,0.03103995,-0.2085786,-1.155212,0.3084415,-0.01653956,0.775048,1.395419,0.2561305,0.2726191,1.514891,0.2841787,288.1631,59.77452,200.2482
3,0.8555565,0.7605242,0.009648949,-0.06916209,-1.326085,-4.665358,-1.633772,0.4868546,1.311043,0.4507234,-1.137716,0.1254796,0.07142492,-1.220225,-4.577281,2.755177,0.3401645,1.418171,0.3977704,-0.3718289,-0.4560468,1.111561,-0.2198099,-4.513323,0.4019496,0.6491463,1.378857,0.3741221,-0.1695404,0.008596912,-0.2414014,-1.158941,0.3076694,-0.01396269,0.7749599,1.395247,0.2553844,0.2703471,1.518077,0.2870766,287.9677,55.47505,204.2318
3,0.8666676,0.7096218,-0.02822662,0.01515979,-1.324702,-4.664445,-1.626705,0.4857561,1.313753,0.4499798,-1.012891,0.105168,0.003851473,-1.219646,-4.573358,2.748291,0.3387865,1.421192,0.3966572,-0.3473675,-0.4068705,1.061614,-0.2118763,-4.54329,0.4342625,0.648899,1.379786,0.3729677,-0.1794071,-0.005288512,-0.2636781,-1.163301,0.307214,-0.01141031,0.7744119,1.395218,0.2550373,0.2679471,1.519957,0.2862924,287.5733,50.95969,208.5189
3,0.8777788,0.6453874,-0.09770172,0.005136676,-1.321372,-4.664542,-1.620362,0.4851303,1.315896,0.4493299,-0.8873591,0.1265264,-0.0751021,-1.21678,-4.572994,2.742936,0.3373957,1.42409,0.395577,-0.3554547,-0.2990814,1.036731,-0.2022767,-4.564404,0.4592043,0.6485806,1.380604,0.3718364,-0.1880344,-0.01806813,-0.2699357,-1.16653,0.3064702,-0.008739696,0.7741858,1.395151,0.2544141,0.2656232,1.522005,0.2849796,287.129,47.60212,211.8733
3,0.8888899,0.6311529,-0.166666,-0.03999142,-1.318381,-4.665887,-1.611915,0.484473,1.318172,0.4485645,-0.836448,0.1672731,-0.1128058,-1.213176,-4.574151,2.736351,0.3360945,1.426849,0.3945076,-0.3530289,-0.2201363,1.01373,-0.1930003,-4.587489,0.4856069,0.648373,1.381491,0.3706951,-0.1821489,-0.007289737,-0.2221468,-1.167917,0.3066525,-0.007061638,0.7740349,1.395082,0.253705,0.2630142,1.52363,0.2840803,286.5554,46.13413,213.4429
3,0.900001,0.6651139,-0.2602741,-0.1061805,-1.314138,-4.668039,-1.603128,0.4840258,1.320031,0.4479115,-0.7962298,0.2303103,-0.1612494,-1.207976,-4.576465,2.727739,0.3347825,1.429158,0.3933113,-0.3463656,-0.1262108,0.9758713,-0.1839403,-4.602746,0.5040967,0.6484171,1.382038,0.3695858,-0.1639672,0.01427884,-0.1233434,-1.166133,0.3075252,-0.00632048,0.7739196,1.395008,0.2531106,0.2604245,1.525231,0.2826234,285.9219,47.74124,212.2898
3,0.9111122,0.7199167,-0.3434384,-0.1676481,-1.309377,-4.670175,-1.595033,0.4837055,1.321815,0.4471116,-0.7515993,0.280709,-0.2039461,-1.202179,-4.579284,2.718131,0.3335564,1.431147,0.3922019,-0.317924,-0.1079069,0.9139864,-0.1773937,-4.627598,0.5309166,0.6484755,1.382702,0.3685441,-0.1491325,0.0294442,-0.03512492,-1.163714,0.3085353,-0.005425125,0.773964,1.395189,0.2524974,0.2580175,1.526353,0.2817501,285.1634,52.05431,208.9357
3,0.9222233,0.7515171,-0.4305228,-0.2182341,-1.304687,-4.673127,-1.588407,0.483461,1.323686,0.4466596,-0.6744307,0.3326501,-0.2428477,-1.195521,-4.582158,2.708951,0.3323092,1.432905,0.3910115,-0.263976,-0.1154478,0.8698485,-0.1713078,-4.660679,0.5644871,0.6487724,1.383233,0.3676186,-0.1264153,0.02411363,-0.000214871,-1.162834,0.3086326,-0.004751612,0.7739108,1.395042,0.2517512,0.2555907,1.52765,0.2804624,284.4888,56.05106,205.9437
3,0.9333345,0.7729738,-0.5126487,-0.2376837,-1.298242,-4.675563,-1.584544,0.4831002,1.325464,0.4460771,-0.5547882,0.3695132,-0.2940464,-1.188067,-4.584353,2.699568,0.3311318,1.434397,0.3899584,-0.204075,-0.1664654,0.7924125,-0.1679837,-4.697874,0.6013788,0.6488804,1.383807,0.3666041,-0.1233477,0.01453193,-0.01088454,-1.16377,0.3083414,-0.003324424,0.7738961,1.394893,0.2512624,0.2534595,1.528101,0.279295,284.011,61.05967,202.0348
3,0.9444456,0.7579942,-0.5828513,-0.1688171,-1.282934,-4.678357,-1.581707,0.4824325,1.329148,0.4450469,-0.3094465,0.3914117,-0.4206032,-1.175052,-4.584124,2.681907,0.3289871,1.436966,0.387852,-0.09376898,-0.1399499,0.7043846,-0.1584847,1.525029,0.6598448,0.6489222,1.384773,0.3649764,-0.1214916,-0.02525635,-0.1226629,-1.169858,0.3065113,0.0002985404,0.7739168,1.394428,0.2497635,0.2494593,1.528205,0.2764572,282.9746,63.79485,200.3656
3,0.9555568,0.7579942,-0.5828513,-0.1688171,-1.282934,-4.678357,-1.581707,0.4824325,1.329148,0.4450469,-0.3094465,0.3914117,-0.4206032,-1.175052,-4.584124,2.681907,0.3289871,1.436966,0.387852,-0.09376898,-0.1399499,0.7043846,-0.1584847,1.525029,0.6598448,0.6489222,1.384773,0.3649764,-0.1214916,-0.02525635,-0.1226629,-1.169858,0.3065113,0.0002985404,0.7739168,1.394428,0.2497635,0.2494593,1.528205,0.2764572,282.9746,63.79485,200.3656
3,0.9666679,0.7353736,-0.5913391,-0.1139406,-1.268524,-4.679525,-1.579414,0.4820716,1.331927,0.4440973,-0.180171,0.3712112,-0.4752517,-1.163087,-4.583159,2.664597,0.327204,1.438662,0.3859038,-0.09238893,-0.1727815,0.4836471,-0.1582365,1.484831,0.701499,0.649017,1.385591,0.3636317,-0.09312502,-0.06057522,-0.148459,-1.174401,0.3040355,0.002926015,0.7737424,1.394269,0.2483666,0.2455842,1.527499,0.2741618,281.7924,61.70129,202.6871
3,0.977779,0.7353736,-0.5913391,-0.1139406,-1.268524,-4.679525,-1.579414,0.4820716,1.331927,0.4440973,-0.180171,0.3712112,-0.4752517,-1.163087,-4.583159,2.664597,0.327204,1.438662,0.3859038,-0.09238893,-0.1727815,0.4836471,-0.1582365,1.484831,0.701499,0.649017,1.385591,0.3636317,-0.09312502,-0.06057522,-0.148459,-1.174401,0.3040355,0.002926015,0.7737424,1.394269,0.2483666,0.2455842,1.527499,0.2741618,281.7924,61.70129,202.6871
3,0.9888902,0.739893,-0.5588864,-0.09235942,-1.264381,-4.678493,-1.578001,0.482103,1.332479,0.4435565,-0.1614861,0.3078824,-0.4421178,-1.158705,-4.582675,2.655563,0.3261678,1.439431,0.3849194,-0.05394936,-0.1313282,0.4622889,-0.1546732,1.465227,0.7200535,0.6492074,1.385945,0.362922,-0.06845154,-0.07761399,-0.1284703,-1.175659,0.3026447,0.00337529,0.7737014,1.394157,0.2476201,0.243651,1.526675,0.2727254,281.14,60.63152,203.7649
3,1.000001,0.7595826,-0.4887515,-0.04218748,-1.261289,-4.677896,-1.5757,0.4820796,1.333291,0.4430425,-0.1692773,0.2587656,-0.3991727,-1.156544,-4.580389,2.645469,0.3253465,1.43974,0.3840487,-0.008465618,-0.1003013,0.3950125,-0.1528537,1.456179,0.7274904,0.6495516,1.386161,0.3622122,-0.05200845,-0.07858411,-0.08601716,-1.17508,0.3017243,0.003637612,0.7738025,1.393998,0.2469821,0.2418969,1.525965,0.2716587,280.5692,60.26477,204.2173
3,1.011112,0.767953,-0.4044752,0.01375608,-1.261054,-4.675519,-1.573962,0.4819838,1.333737,0.4424088,-0.1871517,0.1636001,-0.3195493,-1.15541,-4.5776,2.635582,0.3245169,1.439913,0.3830795,-0.00432539,-0.09594844,0.3747672,-0.1509373,1.435333,0.7480487,0.6497449,1.386541,0.3614304,-0.03783501,-0.08385013,-0.05418895,-1.174608,0.3005184,0.004101268,0.7739514,1.394051,0.2462716,0.240026,1.525315,0.270465,280.0121,60.48446,204.2144
3,1.022224,0.7115011,-0.2492331,0.1262401,-1.261599,-4.670146,-1.573723,0.4816485,1.334868,0.4414387,-0.1533609,0.002860188,-0.2147718,-1.15524,-4.570068,2.618824,0.3229836,1.440103,0.3812521,0.04178244,-0.005496979,0.3461749,-0.143914,1.415493,0.7655028,0.6500188,1.386964,0.3601708,-0.01948783,-0.1306557,-0.02116701,-1.173517,0.2959918,0.005490373,0.7739123,1.393886,0.2449043,0.237443,1.523674,0.2683809,279.1672,59.29691,205.5878
3,1.033335,0.6193959,-0.1677203,0.1475714,-1.261293,-4.667602,-1.575802,0.4816418,1.335035,0.4409072,-0.09379002,-0.04954423,-0.1829207,-1.155555,-4.567167,2.614137,0.3224911,1.439922,0.3802533,0.0324502,-0.02300093,0.2513256,-0.1450208,1.41367,0.7672868,0.6500984,1.387157,0.3595202,-0.02186889,-0.1435013,-0.04133401,-1.174654,0.2937753,0.006628608,0.7736655,1.393929,0.2442422,0.2362939,1.522918,0.2673825,278.567,58.06836,206.8151
3,1.044446,0.6193959,-0.1677203,0.1475714,-1.261293,-4.667602,-1.575802,0.4816418,1.335035,0.4409072,-0.09379002,-0.04954423,-0.1829207,-1.155555,-4.567167,2.614137,0.3224911,1.439922,0.3802533,0.0324502,-0.02300093,0.2513256,-0.1450208,1.41367,0.7672868,0.6500984,1.387157,0.3595202,-0.02186889,-0.1435013,-0.04133401,-1.174654,0.2937753,0.006628608,0.7736655,1.393929,0.2442422,0.2362939,1.522918,0.2673825,278.567,58.06836,206.8151
3,1.055557,0.5364882,-0.09461746,0.1425611,-1.261742,-4.666236,-1.577451,0.4816508,1.335026,0.4402354,-0.04833157,-0.07015237,-0.1422006,-1.157307,-4.565361,2.610568,0.3221251,1.439701,0.3795621,0.03328957,-0.00143601,0.2056245,-0.144265,1.414308,0.766412,0.6500336,1.38726,0.3590159,-0.02104592,-0.1350617,-0.06690787,-1.175905,0.2925988,0.007213704,0.773666,1.393935,0.2436788,0.2353315,1.522418,0.2667058,278.1677,55.8424,208.9163
3,1.066668,0.5109959,-0.05111242,0.1367212,-1.26207,-4.664594,-1.577432,0.4816394,1.33509,0.4395628,-0.04944779,-0.08594546,-0.1091478,-1.15821,-4.563685,2.605122,0.321637,1.439535,0.3787611,0.06350952,0.07191508,0.2026218,-0.14029,1.419848,0.7591924,0.6501187,1.387273,0.3585451,-0.008168131,-0.127639,-0.06277069,-1.175859,0.2911593,0.007050453,0.7735396,1.394082,0.2433829,0.2343089,1.52163,0.2659038,277.9202,53.50543,211.2479
3,1.077779,0.4737491,0.002225336,0.1315527,-1.264571,-4.662545,-1.575902,0.4816403,1.334829,0.4387569,-0.09238967,-0.1200567,-0.05873765,-1.160554,-4.561901,2.600852,0.3213379,1.439405,0.3778675,0.04462996,0.05443005,0.1131716,-0.141417,1.428363,0.7508514,0.6501291,1.387256,0.358083,-0.008022413,-0.1329174,-0.04784018,-1.175886,0.2893698,0.007820639,0.7733357,1.394105,0.2428586,0.2336168,1.521201,0.265457,277.7774,52.17769,212.9675
3,1.08889,0.4237504,0.01421544,0.1017181,-1.267389,-4.661237,-1.573312,0.4816385,1.334566,0.4380219,-0.1419005,-0.135339,0.002290241,-1.160882,-4.56148,2.597566,0.3210708,1.439229,0.3769789,0.02806658,0.01859311,0.06300935,-0.1430272,1.427081,0.7525089,0.6502578,1.387362,0.3577003,-0.006650262,-0.1424312,-0.01901878,-1.174536,0.2870147,0.008511197,0.773073,1.394194,0.2424653,0.2331563,1.520874,0.2649304,277.5624,53.73258,212.2859
3,1.100002,0.3479482,-0.002760511,0.05044793,-1.268455,-4.660814,-1.572127,0.481659,1.334387,0.4372272,-0.1410654,-0.1165026,0.02333911,-1.160309,-4.562539,2.596411,0.3209522,1.439067,0.3762703,0.01464898,-0.01293826,0.002200237,-0.1452925,1.43046,0.749413,0.6504413,1.387308,0.3572636,0.01541936,-0.1401342,0.05104959,-1.171386,0.2853648,0.008187889,0.7728642,1.394218,0.2420251,0.2330405,1.520774,0.2646093,277.5475,55.92831,210.7923
3,1.111113,0.284297,-0.006165221,0.03172322,-1.267561,-4.661718,-1.574248,0.4816297,1.334288,0.4365149,-0.0481364,-0.06867556,0.01388372,-1.159848,-4.562734,2.595382,0.3207632,1.438661,0.3755968,-0.01497966,-0.06450171,-0.07567374,-0.148068,1.432527,0.747927,0.6505281,1.387379,0.3568068,0.04568702,-0.1166886,0.08051593,-1.168983,0.2848297,0.006038452,0.772478,1.39389,0.2417712,0.2331639,1.520458,0.2644722,277.8648,56.88102,210.0794
3,1.122224,0.1575568,0.007811457,0.01124789,-1.266533,-4.662222,-1.578388,0.4816177,1.334232,0.4358342,0.05896867,-0.04423568,-0.0004857639,-1.15972,-4.563403,2.598098,0.3209753,1.437979,0.3752334,-0.008371823,-0.06367074,-0.04586531,-0.1496782,1.428101,0.7527699,0.6504059,1.387459,0.3562479,0.05061926,-0.08382688,0.03350448,-1.170048,0.2851337,0.004987834,0.7723817,1.393641,0.2410507,0.2332962,1.520195,0.2641376,278.019,57.6241,209.4725
3,1.133335,0.09779648,0.02993121,0.0257766,-1.267791,-4.663199,-1.58019,0.4817371,1.333582,0.4356036,0.08131942,-0.03653856,0.04119052,-1.16076,-4.56282,2.599181,0.3210037,1.437619,0.374898,0.03192965,0.001744617,0.02346102,-0.1460723,1.426553,0.7525861,0.6501299,1.387295,0.3557756,0.03813667,-0.07869934,-0.03882231,-1.172968,0.2844507,0.005228051,0.7722816,1.393536,0.2404613,0.2336959,1.520132,0.2637209,278.0669,60.09213,207.1529
3,1.144446,0.03763245,0.02746404,-0.001264931,-1.269025,-4.662856,-1.579063,0.4817403,1.333247,0.4351315,0.03712385,-0.04201117,0.05663091,-1.160339,-4.563817,2.600755,0.3211505,1.437282,0.3744521,0.03315578,0.0936368,-0.0250183,-0.1445223,1.457904,0.7210535,0.6498411,1.387192,0.3552837,0.01644462,-0.0915371,-0.07269729,-1.175599,0.2827296,0.006264288,0.7716306,1.393478,0.2397342,0.2336641,1.51984,0.2630932,278.0967,62.53051,204.9378
3,1.155557,0.009516327,-0.008421779,-0.02029325,-1.268181,-4.663535,-1.577939,0.4817483,1.333121,0.4349029,0.01249362,-0.007603712,0.03234839,-1.158917,-4.564846,2.601828,0.3211033,1.437127,0.3741267,-0.001309372,0.09733753,-0.07800761,-0.1460893,1.477167,0.7033552,0.6496947,1.387197,0.35483,-0.0004192144,-0.1084644,-0.05115507,-1.175597,0.2807704,0.007697601,0.7714933,1.393417,0.2392156,0.2336828,1.519697,0.2626428,278.0607,66.63958,201.059
3,1.166668,0.01506985,-0.03324627,-0.01642266,-1.266563,-4.663753,-1.578234,0.4817302,1.332975,0.434643,0.01736096,0.01330262,0.001548347,-1.157441,-4.564445,2.600958,0.3210777,1.436892,0.3737211,0.006029062,0.0470986,-0.05598569,-0.1470065,1.469132,0.7110488,0.6499127,1.387195,0.3544478,0.007429849,-0.1073058,-0.01507939,-1.175294,0.2795913,0.007667773,0.7714796,1.393238,0.2385788,0.2336527,1.519594,0.2621541,278.024,70.05725,197.9186
3,1.17778,0.02983882,-0.07653227,-0.01022915,-1.264104,-4.66367,-1.579129,0.4817678,1.333219,0.4345031,0.03619076,0.030792,-0.04413487,-1.155127,-4.564086,2.599759,0.3209578,1.436821,0.3733244,0.07631442,-0.01748309,-0.01107907,-0.1472733,1.448462,0.7280478,0.6501937,1.38719,0.3541145,0.01075532,-0.09769692,-0.005557318,-1.174965,0.2787933,0.00771571,0.7713434,1.393118,0.2380846,0.2334813,1.519333,0.2616479,278.0216,72.59337,195.473
