loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.6017836,1.884194,-0.4173424,-1.27069,-4.398263,-2.884013,0.6600112,1.164197,0.5157108,-0.7222177,0.599857,1.65849,-1.301636,-4.285479,1.89544,0.5161602,1.097413,0.4693401,0.1907779,-0.3013073,-0.02497046,-0.6699528,-4.409584,-0.1539645,0.7008629,1.339485,0.4247799,0.1198947,-0.3159211,-0.2299846,-1.057404,0.1624459,-0.1212806,0.7820279,1.410247,0.2631636,0.404995,1.122053,0.3472163,270.8192,276.2312,335.1522
0,0.6000003,-0.5034879,1.861813,-0.4143758,-1.271118,-4.414458,-2.87626,0.6604415,1.163906,0.5154927,-0.6243189,0.5672378,1.573884,-1.301569,-4.306434,1.904176,0.515313,1.098353,0.4711726,0.163069,-0.2893513,-0.0342332,-0.6701696,-4.41434,-0.1510513,0.7017282,1.33952,0.4247477,0.1168415,-0.3084172,-0.2214393,-1.059091,0.1586227,-0.1205885,0.782324,1.410083,0.262846,0.4018489,1.123451,0.3520681,270.9532,317.9095,295.1767
0,0.6111114,-0.2289079,1.805865,-0.3498622,-1.274057,-4.437103,-2.860942,0.6611885,1.16345,0.515449,-0.6897038,0.5313884,1.651653,-1.305694,-4.325045,1.903005,0.5139861,1.098444,0.4730327,0.1450505,-0.2914481,-0.02237328,-0.6694852,-4.419551,-0.1480172,0.7024559,1.339511,0.4246972,0.1179164,-0.2977822,-0.2246776,-1.061279,0.1548583,-0.1200803,0.7825813,1.409877,0.2624779,0.3987159,1.124065,0.3553398,270.8575,330.8745,283.9272
0,0.6222225,-0.06940305,1.795892,-0.3356766,-1.279343,-4.459123,-2.845865,0.6618897,1.162918,0.5153761,-0.735447,0.4567814,1.70623,-1.308772,-4.34576,1.904841,0.5128938,1.098742,0.4749126,0.129095,-0.3052865,-0.009543837,-0.6685621,-4.425638,-0.1441532,0.7030995,1.339479,0.4246418,0.1190512,-0.2722335,-0.2290307,-1.063717,0.151993,-0.1200524,0.7828463,1.409659,0.2622142,0.3956583,1.124909,0.3596659,270.7462,354.4792,262.0094
0,0.6333337,0.02115774,1.761276,-0.3170836,-1.285585,-4.480542,-2.831516,0.6624566,1.162228,0.5153055,-0.7635566,0.3806109,1.748452,-1.312027,-4.365032,1.907068,0.5117683,1.098883,0.4767919,0.09602582,-0.3125318,-0.009309987,-0.6682063,-4.431546,-0.1395733,0.7037565,1.339361,0.4244106,0.1159351,-0.2413421,-0.2344121,-1.066283,0.1496637,-0.120104,0.783094,1.409483,0.2619252,0.3925537,1.124931,0.3627361,270.3122,101.1572,156.8159
0,0.6444448,0.1472521,1.679426,-0.2766335,-1.28985,-4.49829,-2.82023,0.6628046,1.161525,0.5152652,-0.7384039,0.3283216,1.696399,-1.316076,-4.381099,1.90645,0.5108222,1.098812,0.4787402,0.07789586,-0.3156129,-0.009180024,-0.6678153,-4.437329,-0.1353032,0.7042556,1.33924,0.42434,0.1107373,-0.2231958,-0.2312118,-1.068569,0.1472172,-0.1199871,0.783458,1.409297,0.2617059,0.390031,1.125037,0.3663571,271.426,164.2206,95.30141
0,0.655556,0.2041423,1.578834,-0.2551912,-1.293548,-4.513616,-2.81161,0.6629497,1.160886,0.5152252,-0.6700032,0.2819489,1.597713,-1.319019,-4.395861,1.906983,0.5099387,1.098737,0.4807591,0.05675103,-0.2984663,-0.003548494,-0.6672263,-4.441556,-0.1320406,0.7045401,1.338917,0.4243255,0.1036313,-0.176254,-0.2216789,-1.070701,0.1463962,-0.1205656,0.7836429,1.409086,0.2615509,0.3876406,1.124504,0.3686642,272.3845,173.1566,87.82228
0,0.6666671,0.2490527,1.43697,-0.2352597,-1.29611,-4.526382,-2.804503,0.6630331,1.160357,0.5151896,-0.5943106,0.2543491,1.466887,-1.321357,-4.407468,1.90605,0.5091701,1.098362,0.4820395,0.04094301,-0.2588794,-0.01270396,-0.6674436,-4.444145,-0.1299117,0.7047162,1.338672,0.4244099,0.09553304,-0.1388689,-0.2025148,-1.072334,0.1456284,-0.1210604,0.7838081,1.408894,0.2615237,0.38576,1.124161,0.3713836,272.9349,177.9551,84.18584
0,0.6777782,0.3138697,1.28642,-0.2155286,-1.299379,-4.538878,-2.79732,0.6631036,1.159867,0.5151329,-0.5452158,0.2158636,1.362777,-1.323628,-4.417562,1.903448,0.5082293,1.098126,0.4836428,0.02386148,-0.1998515,-0.05901016,-0.6695219,-4.445245,-0.1287542,0.7048588,1.338495,0.4244447,0.08310442,-0.1153094,-0.1832512,-1.0737,0.1448471,-0.1212308,0.7839609,1.408731,0.2614429,0.3836338,1.123935,0.3744359,272.9296,179.4392,83.77337
0,0.6888894,0.3888928,1.113936,-0.1708501,-1.301094,-4.546624,-2.793101,0.6630509,1.159408,0.5150099,-0.466246,0.1800053,1.184691,-1.326463,-4.424572,1.89876,0.5075058,1.097517,0.4844894,-0.003918134,-0.1257152,-0.1221626,-0.6730085,-4.444516,-0.1284072,0.7049351,1.338213,0.424597,0.07607962,-0.08324525,-0.161953,-1.074914,0.144812,-0.1220018,0.7840501,1.408575,0.2615244,0.3820633,1.122976,0.3762969,272.3854,180.9632,82.74966
0,0.7000005,0.3883599,1.112862,-0.1788715,-1.303656,-4.557494,-2.786756,0.663128,1.158961,0.5149972,-0.4409595,0.1635602,1.127984,-1.329029,-4.4376,1.898128,0.5066321,1.097327,0.4858429,-0.01459388,-0.1020727,-0.1421409,-0.6751268,-4.445714,-0.126991,0.7052584,1.33804,0.4246483,0.06244463,-0.07248411,-0.1490258,-1.076058,0.1441644,-0.1219275,0.7842211,1.408424,0.2615161,0.3800017,1.122701,0.3793781,272.2625,182.6115,82.04995
0,0.7111117,0.4423859,0.8346013,-0.1060753,-1.304657,-4.55659,-2.786227,0.6627292,1.158578,0.5150073,-0.3609743,0.0948095,0.8428105,-1.331168,-4.435895,1.89098,0.5058919,1.096442,0.4856997,-0.03167994,-0.04946101,-0.1842396,-0.6788211,-4.444485,-0.127003,0.7051814,1.33783,0.4247649,0.05547725,-0.06168967,-0.114879,-1.076137,0.1437766,-0.1222412,0.7842972,1.408257,0.2615609,0.3791223,1.121104,0.3798507,271.5287,198.4202,66.24562
0,0.7222228,0.4443024,0.6709292,-0.06048227,-1.306296,-4.558802,-2.7837,0.6626145,1.158151,0.5149572,-0.3201436,0.05190611,0.6760508,-1.333515,-4.438007,1.886882,0.5052406,1.095731,0.4859126,-0.01993002,-0.06241624,-0.1716483,-0.6802076,-4.446592,-0.1254897,0.7052473,1.337676,0.4247997,0.05885987,-0.05314012,-0.1032315,-1.076882,0.1434448,-0.1228942,0.7842966,1.408109,0.2615755,0.3778399,1.119706,0.3803965,271.3647,224.5293,40.50136
0,0.7333339,0.4237456,0.5712647,-0.04202391,-1.308313,-4.561458,-2.781028,0.6624442,1.157718,0.514853,-0.2903027,0.01637149,0.5660134,-1.335184,-4.440753,1.883748,0.5046919,1.095158,0.4860494,-0.01532041,-0.07557939,-0.1227794,-0.6798145,-4.448726,-0.1239403,0.7052852,1.337504,0.42483,0.05654395,-0.05317469,-0.1181119,-1.078611,0.1424914,-0.1230375,0.7842505,1.407845,0.2615068,0.376899,1.118225,0.3811199,271.4912,253.1318,12.31763
0,0.7444451,0.3994679,0.3872991,0.0269396,-1.310054,-4.561008,-2.780488,0.6622514,1.157212,0.5148315,-0.2429332,-0.02537417,0.4264757,-1.337616,-4.438347,1.879832,0.5041163,1.09444,0.4862447,-0.01591321,-0.06310998,-0.07793645,-0.6791487,-4.448956,-0.1235797,0.7053545,1.337342,0.4248366,0.06181583,-0.05427621,-0.1224361,-1.080036,0.1415772,-0.1235446,0.7842264,1.407756,0.2615604,0.3761395,1.116712,0.3810878,271.8506,271.9482,353.8536
0,0.7555562,0.3827456,0.2780633,0.07941433,-1.312645,-4.560504,-2.779712,0.6620655,1.156694,0.514689,-0.209873,-0.07848706,0.3144893,-1.34046,-4.43759,1.876153,0.503579,1.093588,0.4862263,-0.03130767,-0.02386807,-0.03916935,-0.6784238,-4.447081,-0.1242082,0.7052768,1.337174,0.4248807,0.06304348,-0.05211318,-0.1107348,-1.080741,0.1409241,-0.1240202,0.7842212,1.407645,0.2616036,0.375484,1.115033,0.3813503,272.3398,269.7885,356.5758
0,0.7666674,0.3767189,0.2132127,0.1123782,-1.315999,-4.559542,-2.778445,0.6618582,1.156168,0.5144696,-0.1968234,-0.1327825,0.2305617,-1.343238,-4.437076,1.872288,0.5030808,1.092753,0.4859059,-0.03654871,-0.01533668,-0.03587079,-0.6788563,-4.44709,-0.1236791,0.7053394,1.336985,0.4248521,0.06433415,-0.0552569,-0.09156612,-1.0811,0.1400481,-0.1243742,0.7842082,1.407537,0.2616804,0.3747934,1.113596,0.3811976,272.8346,265.8244,1.120079
0,0.7777785,0.3805677,0.1305734,0.1465375,-1.318729,-4.558385,-2.778144,0.6616045,1.155699,0.5142663,-0.1688919,-0.1644039,0.1614789,-1.346038,-4.435289,1.867691,0.5027134,1.091791,0.4856,-0.03142652,-0.03447523,-0.04564058,-0.6795716,-4.4489,-0.1220977,0.7053387,1.336704,0.4249136,0.06654666,-0.05417657,-0.08520341,-1.081745,0.139399,-0.124829,0.7842478,1.407418,0.2617233,0.3744296,1.111781,0.3806727,273.2517,261.8465,5.488325
0,0.7888896,0.3781698,0.06008709,0.1827,-1.321137,-4.557037,-2.778713,0.6612818,1.155192,0.5139797,-0.1260978,-0.1885713,0.1030983,-1.349033,-4.432642,1.863194,0.5023913,1.090845,0.4849813,-0.02121203,-0.07701216,-0.06521013,-0.6806582,-4.452697,-0.1192513,0.7053421,1.336358,0.4248557,0.06984535,-0.04139936,-0.08209008,-1.082604,0.1392274,-0.1256487,0.7842061,1.407312,0.2617545,0.3740562,1.110314,0.379627,273.4439,263.6379,3.7266
0,0.8000008,0.3379577,-0.004900593,0.2136356,-1.323487,-4.555128,-2.779843,0.6609418,1.154664,0.5137839,-0.08737782,-0.2067978,0.05246205,-1.351766,-4.429756,1.860397,0.5021475,1.089918,0.4844558,-0.00468386,-0.1205976,-0.0933659,-0.6822454,-4.457391,-0.1161024,0.7052086,1.336003,0.4249225,0.07324876,-0.02221048,-0.07259649,-1.083055,0.1396302,-0.1267001,0.7841654,1.407232,0.2618308,0.3740351,1.108682,0.3784665,273.6182,271.1891,356.0045
0,0.8111119,0.297682,-0.03778579,0.225976,-1.325285,-4.551148,-2.782725,0.6605085,1.154076,0.5135076,-0.0255555,-0.2249917,-0.03038798,-1.354231,-4.427353,1.858122,0.5019179,1.089064,0.4837916,-0.00280267,-0.1182605,-0.1242569,-0.6844084,-4.459659,-0.1144328,0.7051387,1.3356,0.4250553,0.07448296,-0.003024541,-0.06628078,-1.08372,0.1401365,-0.1277596,0.7841251,1.407114,0.262023,0.3739977,1.107275,0.3771847,273.8959,279.0558,348.019
0,0.8222231,0.2314747,-0.08082955,0.2419873,-1.327175,-4.547327,-2.785415,0.6601816,1.153568,0.5131924,0.01756882,-0.2411437,-0.08949722,-1.35643,-4.424179,1.857464,0.501857,1.088172,0.4831231,-0.01580597,-0.0783795,-0.1781922,-0.6882445,-4.459546,-0.1138856,0.7049191,1.33525,0.425204,0.06611206,0.008762423,-0.05875091,-1.084164,0.1406988,-0.1284645,0.7840695,1.407016,0.2621512,0.3737913,1.106174,0.3762413,274.176,283.4071,343.6881
0,0.8333342,0.1943315,-0.1007001,0.2616201,-1.329786,-4.544479,-2.786516,0.6598818,1.153053,0.513037,0.01957841,-0.2575251,-0.1135024,-1.359298,-4.421422,1.856176,0.5016549,1.087467,0.4829102,-0.0380216,-0.007687213,-0.2115827,-0.6917359,-4.456665,-0.11499,0.7047305,1.335029,0.4253554,0.05803068,0.02806332,-0.03100817,-1.08372,0.1418702,-0.1293745,0.7840048,1.406944,0.2623835,0.3736828,1.104828,0.3751758,274.4172,285.4711,341.7137
0,0.8444453,0.1977684,-0.09448311,0.2913107,-1.333454,-4.542423,-2.786395,0.659707,1.152437,0.5126886,-0.008287095,-0.2825207,-0.1063879,-1.363192,-4.419315,1.853795,0.5012818,1.086488,0.4820416,-0.05671369,0.0669952,-0.2098185,-0.6942206,-4.452245,-0.1171751,0.7044587,1.334822,0.4254878,0.05102032,0.03672089,0.001016766,-1.082762,0.1427739,-0.1301801,0.7838285,1.406878,0.262603,0.3734161,1.103812,0.374259,274.571,284.7502,342.5043
0,0.8555565,0.2265379,-0.08162086,0.3180413,-1.33829,-4.541821,-2.784506,0.6596214,1.151863,0.5122919,-0.06430663,-0.315559,-0.06726556,-1.367538,-4.417485,1.850366,0.5008863,1.085727,0.481555,-0.06686118,0.1148449,-0.1870149,-0.6958669,-4.448232,-0.1193442,0.7041869,1.334756,0.4255655,0.04269835,0.04000609,0.01602535,-1.082255,0.1435307,-0.1306861,0.7837722,1.4069,0.262768,0.3731578,1.10247,0.3736497,274.6216,282.4369,344.9905
0,0.8666676,0.2403693,-0.06825249,0.3342903,-1.342948,-4.541326,-2.782895,0.6594321,1.151216,0.5119319,-0.1018222,-0.3388451,-0.03291841,-1.371731,-4.415823,1.847425,0.5005298,1.084779,0.4807887,-0.06648697,0.1305973,-0.1549437,-0.696757,-4.445469,-0.120707,0.7040218,1.334513,0.4256508,0.0439827,0.03792564,0.03412621,-1.08142,0.1440735,-0.1314912,0.7837328,1.406885,0.2628953,0.3727897,1.101215,0.3726116,274.6949,280.3039,347.3058
0,0.8777788,0.2505863,-0.0450941,0.3536496,-1.347096,-4.540261,-2.782271,0.6591203,1.150602,0.5115645,-0.1079251,-0.3540224,-0.01728487,-1.376325,-4.414563,1.844577,0.5002031,1.083984,0.4801259,-0.05983432,0.09607379,-0.09984814,-0.6960075,-4.445459,-0.1202423,0.7037032,1.33438,0.4257059,0.04290776,0.02516101,0.03844365,-1.080775,0.1440365,-0.131908,0.7835759,1.406821,0.2630384,0.3726087,1.100301,0.3721866,274.8197,276.7758,351.0715
0,0.8888899,0.228984,-0.0260491,0.3485373,-1.351222,-4.539146,-2.782699,0.6588066,1.150041,0.5110579,-0.0890943,-0.3572674,-0.01457739,-1.380096,-4.413674,1.84299,0.5000155,1.083161,0.479471,-0.04815469,0.02000223,-0.04935389,-0.6947106,-4.448712,-0.1176017,0.7034914,1.334184,0.4257965,0.03856303,0.02090451,0.03318252,-1.080663,0.1441513,-0.1322875,0.7834747,1.406783,0.2632754,0.3724209,1.099342,0.3712985,275.0578,274.508,353.5066
0,0.900001,0.1912983,-0.008307267,0.3366441,-1.354436,-4.537602,-2.784499,0.658368,1.14945,0.5106943,-0.04176391,-0.3512619,-0.01944866,-1.383537,-4.412787,1.841895,0.4998792,1.082347,0.4788635,-0.04507928,-0.01097106,-0.04107786,-0.6947948,-4.450451,-0.1158883,0.7032858,1.334053,0.4258668,0.04063718,0.04430614,0.02138488,-1.08064,0.1451243,-0.1331344,0.7833396,1.40677,0.2634463,0.372411,1.098418,0.3711597,275.2446,275.0369,353.1277
0,0.9111122,0.1656742,0.006470002,0.3278434,-1.357711,-4.536617,-2.786847,0.6581483,1.148884,0.5103614,0.008827625,-0.3473302,-0.01193213,-1.386849,-4.412451,1.841718,0.4998834,1.081567,0.4783828,-0.05169115,-0.01074987,-0.06658247,-0.6963804,-4.45078,-0.1148235,0.702929,1.333815,0.4259636,0.03738939,0.06025418,0.009644545,-1.081339,0.1468635,-0.1343655,0.7832003,1.406746,0.2636914,0.3723233,1.097519,0.370511,275.3738,277.7602,350.567
0,0.9222233,0.1422634,0.03874196,0.3275361,-1.361431,-4.536366,-2.788756,0.6579882,1.148272,0.5100689,0.0385885,-0.345429,0.01412377,-1.390818,-4.412544,1.841424,0.4998264,1.080938,0.4783268,-0.06676272,0.03016244,-0.114097,-0.6993392,-4.448683,-0.1151548,0.7025021,1.333687,0.4261348,0.02032576,0.07841938,0.001286884,-1.081739,0.1484683,-0.1347525,0.7830099,1.406686,0.2639794,0.3724364,1.096862,0.3705715,275.4534,280.2559,348.2825
0,0.9333345,0.1434921,0.06261536,0.3314331,-1.365691,-4.536702,-2.789817,0.6579359,1.147656,0.5097315,0.04451877,-0.3500192,0.04621907,-1.395072,-4.412781,1.84036,0.4998301,1.080103,0.4779503,-0.0710443,0.06447239,-0.1415158,-0.7020162,-4.446317,-0.1160829,0.7021016,1.333451,0.4262528,0.004643895,0.1062315,0.01418575,-1.081382,0.1508185,-0.1354561,0.7828479,1.406677,0.2643383,0.3723543,1.096409,0.3708945,275.5032,281.7914,346.892
0,0.9444456,0.1753849,0.100816,0.3470019,-1.370415,-4.538934,-2.789576,0.6581659,1.147098,0.5095088,0.02338968,-0.3499805,0.1154394,-1.400278,-4.413652,1.838049,0.4998781,1.079441,0.4779005,-0.07814772,0.1327612,-0.1505543,-0.7043411,-4.441051,-0.1190558,0.7016608,1.333292,0.4263871,-0.00682459,0.1244374,0.02706057,-1.080908,0.1531874,-0.1361461,0.7826477,1.406671,0.2646272,0.3722911,1.095562,0.3705196,275.5023,285.0689,343.7092
0,0.9555568,0.1912389,0.1001241,0.3406485,-1.374569,-4.539816,-2.789744,0.6581501,1.146536,0.5092881,0.01238845,-0.3480656,0.1321739,-1.404229,-4.413401,1.835862,0.4997483,1.078755,0.4775848,-0.08325531,0.1508285,-0.1397282,-0.7057499,-4.437948,-0.1205003,0.7012452,1.333079,0.4265161,-0.01414035,0.1223775,0.03887831,-1.080293,0.1546824,-0.1365203,0.7823837,1.406615,0.2648733,0.3722987,1.094885,0.3709555,275.5559,289.1385,339.8453
0,0.9666679,0.1878649,0.08888531,0.3168046,-1.377889,-4.539444,-2.789573,0.6581119,1.146059,0.5091915,-0.006232987,-0.332451,0.1148809,-1.407262,-4.413119,1.834143,0.499742,1.078143,0.4773309,-0.07425579,0.1760828,-0.1034098,-0.7061483,-4.433743,-0.1231952,0.7009119,1.333022,0.4266615,-0.01421724,0.1032036,0.04000127,-1.079892,0.1552924,-0.1367208,0.7821926,1.406616,0.2650681,0.3723593,1.094018,0.3708293,275.6616,290.5715,338.8478
0,0.977779,0.174493,0.0795864,0.2898852,-1.380346,-4.53861,-2.790487,0.6579113,1.145703,0.5090461,0.005017985,-0.308179,0.08474404,-1.409876,-4.412886,1.833031,0.4996417,1.077544,0.4774163,-0.05477877,0.1799941,-0.07158928,-0.7061904,-4.430454,-0.1256852,0.7007146,1.332896,0.4267552,-0.01012665,0.09569538,0.0293164,-1.08005,0.1562552,-0.1371821,0.7820122,1.406572,0.2652464,0.3723722,1.09342,0.371002,275.8051,290.6724,339.1866
0,0.9888902,0.1732489,0.08329937,0.2480926,-1.382137,-4.537643,-2.792312,0.6578499,1.145359,0.5089934,0.03389987,-0.2804447,0.05721835,-1.411697,-4.413476,1.831486,0.4996979,1.076955,0.4775515,-0.02505438,0.1477636,-0.06036026,-0.7066644,-4.429663,-0.126914,0.7005839,1.332795,0.4269402,-0.001025304,0.07212313,-0.0005601435,-1.081062,0.1561572,-0.137458,0.7818534,1.406552,0.2653849,0.3724062,1.092684,0.3709292,275.8657,290.5593,339.6587
0,1.000001,0.1899267,0.1114777,0.2231038,-1.383973,-4.538626,-2.794173,0.6580389,1.144987,0.5089443,0.06540994,-0.2454788,0.07948214,-1.414379,-4.41501,1.829448,0.4999172,1.076342,0.4776192,0.005380742,0.08583083,-0.06852252,-0.7075529,-4.431498,-0.1264954,0.7005314,1.332656,0.42712,0.00492233,0.05283563,-0.02828704,-1.082386,0.1559341,-0.1375248,0.7818416,1.406584,0.2654929,0.3723682,1.091923,0.3709332,275.7643,291.0574,339.2051
0,1.011112,0.2085912,0.1212086,0.2072718,-1.386536,-4.540425,-2.795117,0.6581602,1.144635,0.5087836,0.07003332,-0.2292732,0.1156818,-1.416991,-4.416097,1.827013,0.5000447,1.075669,0.4777586,0.02627403,0.03999271,-0.08287487,-0.7087609,-4.433176,-0.126142,0.7004086,1.332499,0.4271595,0.01009795,0.04213373,-0.03577694,-1.082976,0.1560357,-0.1377552,0.7816776,1.406568,0.265672,0.3722749,1.091213,0.3707843,275.607,291.2673,338.9673
0,1.022224,0.2315571,0.1394134,0.1944947,-1.389053,-4.542969,-2.795647,0.6584344,1.14436,0.508765,0.06777591,-0.2119982,0.1589409,-1.419824,-4.417486,1.824394,0.5001744,1.075501,0.4788182,0.03850757,-0.01959793,-0.1036504,-0.7103332,-4.436836,-0.1242223,0.7002938,1.332351,0.4273517,0.01450904,0.04109029,-0.02304475,-1.082838,0.1566158,-0.1382508,0.7815453,1.406596,0.2657671,0.3722185,1.090677,0.3706676,275.3136,291.8256,338.2141
0,1.033335,0.2280319,0.127517,0.186621,-1.391288,-4.544789,-2.796339,0.658531,1.144129,0.5087976,0.0647399,-0.1990798,0.1732172,-1.422216,-4.417883,1.82235,0.5003126,1.075354,0.4794331,0.03833928,-0.03873248,-0.1091176,-0.711652,-4.438552,-0.1232956,0.7001461,1.332356,0.4275169,0.01582757,0.03687986,-0.001740432,-1.082168,0.1569569,-0.138711,0.7812941,1.406565,0.2659724,0.3722461,1.090284,0.370712,275.095,292.8419,336.9976
0,1.044446,0.1892253,0.09020369,0.1514591,-1.392517,-4.544817,-2.797215,0.6585568,1.143983,0.5088859,0.06596659,-0.1777111,0.1414047,-1.422832,-4.417547,1.821461,0.5004239,1.075169,0.479532,0.02791414,-0.03028952,-0.0887274,-0.7119929,-4.438571,-0.1232042,0.699985,1.3323,0.4277091,0.01692301,0.02305101,0.005744946,-1.081874,0.1568096,-0.1388748,0.7811623,1.406582,0.2661762,0.3723355,1.089893,0.370367,275.0594,293.011,336.7235
0,1.055557,0.1529953,0.04882502,0.1251951,-1.392187,-4.54284,-2.798732,0.6584468,1.14387,0.5089564,0.08049759,-0.1415134,0.06455145,-1.423131,-4.416611,1.820826,0.5004852,1.074896,0.4793687,0.02087311,-0.01131194,-0.05550364,-0.7120307,-4.438155,-0.1235952,0.6998225,1.332282,0.4278166,0.02215039,0.008107982,0.003583887,-1.081652,0.1564987,-0.1389544,0.7810267,1.406583,0.2663133,0.3723386,1.089697,0.3703437,275.1399,294.0702,335.6651
0,1.066668,0.09805165,-0.01956497,0.09290239,-1.391037,-4.539975,-2.800369,0.6583719,1.143818,0.509042,0.08951797,-0.1010998,-0.02093719,-1.422169,-4.414178,1.821086,0.5004978,1.074912,0.4793155,0.02010344,-0.001905143,-0.02773075,-0.7111466,-4.437253,-0.1244764,0.69965,1.332294,0.4278197,0.02202853,0.004878703,-0.004923581,-1.082229,0.1562052,-0.1392383,0.7809161,1.40655,0.2663538,0.3725828,1.089487,0.3698873,275.4127,295.9,333.8638
0,1.077779,0.0711702,-0.07081477,0.06917016,-1.390476,-4.537446,-2.800865,0.658216,1.143869,0.5091689,0.0710461,-0.07810143,-0.07759113,-1.421643,-4.411844,1.820487,0.5004035,1.074878,0.4791906,0.01502239,-0.001006231,1.981994E-05,-0.7102438,-4.437126,-0.1245608,0.6994824,1.332279,0.4279017,0.02612308,0.003755199,-0.01776036,-1.082896,0.1561225,-0.1396237,0.7808528,1.40656,0.2664745,0.3727735,1.089558,0.3699552,275.7961,298.2734,331.5046
0,1.08889,0.0563404,-0.08838835,0.06335455,-1.390736,-4.535752,-2.801303,0.6581311,1.143862,0.5093241,0.05704747,-0.07090974,-0.09849603,-1.421632,-4.410173,1.820074,0.5004113,1.074829,0.4791908,0.00764656,0.007539721,0.003343144,-0.7101783,-4.436583,-0.1247792,0.6993312,1.332241,0.4280548,0.02278994,0.003739689,-0.02836917,-1.083531,0.1560955,-0.1396961,0.7807844,1.406498,0.2665737,0.3730439,1.089415,0.3693666,276.1116,301.7718,327.9181
0,1.100002,0.04334074,-0.0886118,0.0626441,-1.391008,-4.534801,-2.801491,0.6580881,1.1438,0.5094078,0.04249802,-0.0652183,-0.09596615,-1.422108,-4.409116,1.819841,0.5004345,1.074673,0.4792039,-0.001727069,0.02562009,0.01527403,-0.7097431,-4.435192,-0.1254416,0.6992176,1.332281,0.4281032,0.01755,0.001651391,-0.02083322,-1.083376,0.1559554,-0.1396532,0.7806115,1.406461,0.2666812,0.3728576,1.089331,0.3694528,276.2605,305.0208,324.5419
0,1.111113,0.04064876,-0.06633982,0.07219818,-1.391608,-4.534222,-2.802181,0.6580486,1.143717,0.5094557,0.04281356,-0.06505744,-0.08306003,-1.423221,-4.408756,1.819561,0.5004313,1.074575,0.4794004,-0.009082446,0.02879429,0.02494856,-0.7092264,-4.434445,-0.1256796,0.6990903,1.332291,0.4282374,0.01556066,-0.0004325155,-0.00908186,-1.083022,0.1559446,-0.1397941,0.7805451,1.406446,0.2667706,0.3732331,1.089068,0.369261,276.35,306.2686,323.2184
0,1.122224,0.03523808,-0.0174714,0.07601112,-1.393428,-4.53578,-2.801953,0.6581545,1.143511,0.5094388,0.029571,-0.07966121,-0.02069901,-1.424668,-4.409812,1.819659,0.5004055,1.074451,0.4797637,-0.01107457,0.03403562,0.03778893,-0.7084365,-4.43358,-0.1260711,0.6990726,1.332342,0.4282966,0.01146029,-0.0003785472,0.003753383,-1.08256,0.1559314,-0.1397512,0.7805114,1.40644,0.2668586,0.3732249,1.088986,0.3689835,276.1724,304.1733,325.2762
0,1.133335,0.03262851,2.195174E-05,0.07834108,-1.39467,-4.537079,-2.801934,0.6582367,1.143265,0.5093029,0.02133374,-0.07958378,0.02258846,-1.425789,-4.41011,1.81958,0.5004314,1.074338,0.4799156,-0.007906524,0.02868713,0.03772324,-0.7080685,-4.43334,-0.1263771,0.6989561,1.332375,0.4283943,0.01149227,0.0006922418,0.005879102,-1.082457,0.1559876,-0.1399033,0.7804478,1.40646,0.266902,0.3731444,1.088855,0.3689445,275.9445,298.6866,330.8541
0,1.144446,0.02174139,0.03082753,0.06462751,-1.395872,-4.537984,-2.801842,0.6582801,1.143103,0.5092344,0.01351754,-0.08013098,0.04339363,-1.426383,-4.41132,1.819988,0.5005165,1.074406,0.480186,-0.0005830592,0.01374927,0.03329215,-0.7077995,-4.434144,-0.1259803,0.6989187,1.332299,0.428488,0.005008674,-0.00462883,0.0006475516,-1.082636,0.1554949,-0.139498,0.7804278,1.406528,0.267015,0.3729465,1.089017,0.3689295,275.7755,293.5025,336.2497
0,1.155557,0.00854454,0.0226168,0.05695347,-1.39673,-4.538712,-2.80143,0.6582751,1.142876,0.5091691,-0.001587112,-0.07388057,0.05446645,-1.42655,-4.410998,1.820265,0.5005041,1.07438,0.4801216,0.003435147,-0.001072247,0.01610474,-0.7081494,-4.435072,-0.1254354,0.6988227,1.332155,0.4286196,0.007127685,0.009188836,-0.005814644,-1.083049,0.1561004,-0.1399912,0.7804397,1.40654,0.2671168,0.3733011,1.089653,0.3695596,275.4575,288.5495,341.7731
0,1.166668,-0.001831205,0.02589297,0.04822996,-1.397388,-4.538555,-2.801266,0.6582866,1.142736,0.5091205,-0.009010965,-0.07016521,0.0434756,-1.426839,-4.411303,1.820742,0.5004817,1.074316,0.4802082,-0.002064322,0.002316755,-0.006196113,-0.7090389,-4.435021,-0.1252463,0.6986834,1.332075,0.4287376,-0.004523465,0.02948054,-0.007860404,-1.083356,0.1572465,-0.1400221,0.780427,1.406526,0.267205,0.373588,1.089934,0.3695469,275.2026,286.6431,344.17
