loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-0.8910771,0.6963928,-0.3984958,-1.17118,-4.074357,-2.971643,0.5728131,1.173371,0.514545,-0.4330556,0.4411007,0.7132777,-1.229328,-3.941697,1.622446,0.4404445,1.07932,0.4400926,-0.1371253,-0.05043951,0.2489866,-0.662237,-4.10723,-0.2182346,0.6369195,1.338254,0.4192343,-0.08842784,0.165029,-0.03285436,-1.063698,0.3560843,-0.1014747,0.7602242,1.405592,0.282218,0.373527,1.063761,0.2826741,302.7398,158.8278,62.77906
3,0.5888891,-0.9151044,0.6822879,-0.3918697,-1.167118,-4.08253,-2.963219,0.5719469,1.174351,0.5146499,-0.4409258,0.4581699,0.6893248,-1.224587,-3.948791,1.63556,0.4385186,1.082343,0.4410467,-0.1679086,-0.02782244,0.2429145,-0.6600272,-4.105521,-0.2166215,0.6363323,1.338524,0.4191611,-0.06250244,0.1841829,-0.008720367,-1.063446,0.3591242,-0.1032055,0.7601252,1.40545,0.2823205,0.3711614,1.068374,0.2832416,301.381,158.7317,62.87964
3,0.6000003,-0.9904294,0.6616854,-0.4011979,-1.161838,-4.089712,-2.953968,0.5709471,1.175417,0.5146461,-0.4694389,0.4998485,0.6381363,-1.219032,-3.955395,1.651117,0.4365329,1.085729,0.4413562,-0.1870696,0.07856971,0.2968479,-0.6560878,-4.096637,-0.2208173,0.6361091,1.338762,0.4190543,-0.02300694,0.1733999,0.001522442,-1.06338,0.3608784,-0.1052415,0.7598822,1.405395,0.2824883,0.3686979,1.073326,0.2834016,300.1487,158.6831,62.92843
3,0.6111114,-1.127884,0.6429093,-0.4576712,-1.15582,-4.097227,-2.942614,0.5699061,1.17661,0.5147152,-0.529388,0.5621363,0.5921987,-1.210916,-3.962206,1.669931,0.4345739,1.089708,0.4417572,-0.1557887,0.1091122,0.3245019,-0.6521128,-4.091518,-0.2241948,0.6360736,1.339024,0.4188888,0.01651132,0.155181,0.01819446,-1.062775,0.3621539,-0.1071877,0.7600665,1.405633,0.2824857,0.3661447,1.078469,0.2837345,299.554,158.4112,63.44434
3,0.6222225,-1.289783,0.6525218,-0.5130215,-1.149673,-4.105727,-2.93024,0.5688573,1.177844,0.5146804,-0.5874146,0.6136068,0.5752299,-1.202232,-3.970198,1.691638,0.4324416,1.094342,0.4425497,-0.1044152,0.1257076,0.3434232,-0.6482379,-4.086913,-0.2284979,0.6361921,1.339364,0.418735,0.04220083,0.1327719,0.03716277,-1.061856,0.3631186,-0.1089696,0.7599822,1.405612,0.2825315,0.363389,1.084816,0.2838113,299.5651,157.7335,64.62298
3,0.6333337,-1.408368,0.6688952,-0.540555,-1.142817,-4.115497,-2.913788,0.568096,1.179107,0.5146525,-0.7061778,0.6821662,0.5828446,-1.194186,-3.978508,1.71389,0.4302153,1.098882,0.4426382,-0.09274956,0.0956888,0.3645028,-0.6436839,-4.085234,-0.2292918,0.6365771,1.339727,0.4185624,0.08847584,0.01961789,0.02746085,-1.061477,0.3592544,-0.1093531,0.7601538,1.405128,0.2823088,0.3608934,1.091573,0.2828515,300.1355,156.6344,66.47625
3,0.6444448,-1.540891,0.6973612,-0.5763902,-1.136163,-4.127295,-2.89521,0.5671103,1.180857,0.5145583,-0.8285671,0.7533407,0.6113032,-1.185248,-3.987814,1.738778,0.4279774,1.103876,0.4426889,-0.1026909,0.03392474,0.3738351,-0.6391342,-4.086171,-0.2270638,0.6370016,1.340064,0.4186351,0.09913813,-0.001690216,0.03596364,-1.060519,0.3589394,-0.1105795,0.7600225,1.405108,0.2822888,0.3582592,1.099306,0.2819202,300.7004,155.3625,68.57152
3,0.655556,-1.788741,0.7779644,-0.6756018,-1.129447,-4.141284,-2.873651,0.5662585,1.182763,0.5143111,-0.964207,0.8307551,0.6703247,-1.172955,-4.000448,1.770836,0.4257932,1.110113,0.4424834,-0.1042055,-0.02141082,0.3629096,-0.6351309,-4.088189,-0.2242635,0.6375357,1.34054,0.4186842,0.1186994,-0.0381657,-0.01099972,-1.06196,0.3569254,-0.1115753,0.7603042,1.404904,0.2821796,0.3555786,1.108235,0.2814957,300.7233,153.864,70.67198
3,0.6666671,-1.916233,0.8471528,-0.7347142,-1.122837,-4.156524,-2.850001,0.565371,1.184614,0.5140996,-1.108143,0.9057496,0.730797,-1.162186,-4.013618,1.800388,0.4236326,1.116049,0.4425912,-0.08408876,-0.1544885,0.3194873,-0.6318371,-4.09733,-0.2167368,0.6381943,1.341288,0.4188359,0.134218,-0.1131985,-0.1195666,-1.066297,0.3524652,-0.1114325,0.7606903,1.40474,0.2820849,0.3529689,1.117669,0.2816564,299.6866,152.042,72.6502
3,0.6777782,-2.022605,0.9286643,-0.7603568,-1.116806,-4.172505,-2.824896,0.5642215,1.186609,0.5136998,-1.236681,0.9606413,0.7814766,-1.152634,-4.028408,1.831832,0.4210122,1.122424,0.4424787,-0.04070356,-0.3176022,0.2821444,-0.6281188,-4.111613,-0.2062365,0.6392059,1.34201,0.4191489,0.1358513,-0.1764817,-0.235482,-1.072078,0.3472835,-0.1105944,0.7611754,1.404523,0.2819536,0.3502941,1.126925,0.2814007,298.4693,150.0422,74.75473
3,0.6888894,-2.092413,0.9743376,-0.7594584,-1.111752,-4.18788,-2.800519,0.5630237,1.18849,0.5134814,-1.320266,0.9863255,0.805526,-1.14409,-4.042558,1.862554,0.4187766,1.128161,0.4418616,-0.017041,-0.4134878,0.2538011,-0.6247781,-4.123438,-0.1972444,0.6399378,1.342641,0.4193869,0.1318314,-0.2065189,-0.2971141,-1.076711,0.3431329,-0.1098668,0.761463,1.404276,0.2818,0.3479801,1.136487,0.2802638,296.7805,147.2549,77.54285
3,0.7000005,-2.219643,1.034267,-0.7620777,-1.1073,-4.204836,-2.772591,0.5616143,1.190624,0.5130806,-1.440163,1.015615,0.8438723,-1.135619,-4.058356,1.897911,0.4161269,1.135152,0.4415805,0.008652955,-0.532889,0.2349122,-0.6210412,-4.139562,-0.185083,0.6412368,1.343489,0.4195933,0.1249507,-0.2375004,-0.3288832,-1.080978,0.338428,-0.1087952,0.761993,1.40414,0.2816553,0.3452124,1.147513,0.2802717,295.662,144.2788,80.91498
3,0.7111117,-2.318853,1.088698,-0.7612796,-1.103439,-4.221496,-2.745244,0.560371,1.192605,0.5127065,-1.522457,1.034065,0.8636252,-1.127709,-4.074451,1.933313,0.4139161,1.142042,0.4414091,0.01700509,-0.5713618,0.2485119,-0.6165101,-4.150815,-0.1763362,0.6421515,1.344237,0.4197621,0.1311582,-0.2822466,-0.3266703,-1.083981,0.3331669,-0.107706,0.7627293,1.403877,0.2813118,0.3426314,1.157522,0.2795774,295.3421,141.7318,84.18877
3,0.7222228,-2.45989,1.167173,-0.7650167,-1.101591,-4.240654,-2.713234,0.5589564,1.194859,0.5121257,-1.660954,1.048787,0.927015,-1.120319,-4.093119,1.973403,0.4113587,1.149666,0.4409573,0.0001551509,-0.5713962,0.2784509,-0.6114272,-4.160312,-0.1679914,0.6432644,1.345111,0.4197986,0.1364819,-0.3237778,-0.3116518,-1.086196,0.3271752,-0.1066705,0.7629743,1.403846,0.281101,0.3398938,1.169419,0.2797912,295.7318,139.333,87.91781
3,0.7333339,-2.552693,1.254731,-0.768315,-1.10155,-4.262861,-2.675707,0.5577084,1.197367,0.5112185,-1.871656,1.07332,1.041896,-1.114091,-4.113486,2.013231,0.40916,1.157616,0.4410801,-0.03657418,-0.5244442,0.3140933,-0.6061515,-4.166014,-0.16164,0.6444706,1.346049,0.4197059,0.1388322,-0.3396731,-0.2860515,-1.088108,0.3220733,-0.1059057,0.7634462,1.403728,0.2808733,0.3373769,1.181238,0.2798648,296.3582,137.1766,91.55397
3,0.7444451,-2.604963,1.342596,-0.7780721,-1.101434,-4.283617,-2.641758,0.5565886,1.199654,0.5105901,-1.972212,1.088496,1.101597,-1.108643,-4.134854,2.052593,0.4067482,1.165795,0.440928,-0.0681341,-0.4795616,0.3283731,-0.6015804,-4.171493,-0.1552934,0.6455294,1.346961,0.4196455,0.1347737,-0.3310831,-0.2711217,-1.09029,0.3180707,-0.1053754,0.7640462,1.403614,0.2806506,0.3349409,1.193155,0.2796308,296.5798,134.909,95.09107
3,0.7555562,-2.630935,1.423579,-0.7880468,-1.102799,-4.306073,-2.603697,0.5549946,1.202301,0.5095472,-2.109502,1.106945,1.176436,-1.104402,-4.157553,2.092541,0.4040481,1.174086,0.4404678,-0.1058197,-0.4059339,0.3545558,-0.5966418,-4.173777,-0.1508753,0.6467259,1.347935,0.4195983,0.1148019,-0.3128255,-0.2539179,-1.092212,0.3146294,-0.1043711,0.7645335,1.403509,0.2804646,0.3324459,1.205197,0.2798689,296.4562,132.3234,98.61922
3,0.7666674,-2.646323,1.469698,-0.7861463,-1.104384,-4.329076,-2.565543,0.5535465,1.204927,0.5085781,-2.220676,1.143942,1.238973,-1.10074,-4.179224,2.131752,0.4015823,1.182607,0.440393,-0.1212958,-0.3719521,0.3963644,-0.5907019,-4.177912,-0.1456842,0.6479274,1.348988,0.4195523,0.1041513,-0.3095899,-0.2548869,-1.094933,0.3105169,-0.1032787,0.7651917,1.403367,0.2802842,0.3302305,1.218096,0.2803867,295.781,129.2234,102.2072
3,0.7777785,-2.703692,1.548764,-0.8078939,-1.106688,-4.351753,-2.526712,0.5516379,1.207756,0.5075598,-2.317178,1.169934,1.278351,-1.097979,-4.204006,2.174782,0.3988833,1.191692,0.4400387,-0.1453104,-0.3432593,0.4413999,-0.5841271,-4.181674,-0.1401829,0.6489739,1.350058,0.4195471,0.09993815,-0.3010457,-0.2538052,-1.097387,0.3067992,-0.102528,0.7657607,1.403219,0.2801263,0.3279497,1.230918,0.2805741,294.9688,125.8999,105.7079
3,0.7888896,-2.735818,1.583356,-0.8229762,-1.109741,-4.374195,-2.487965,0.5500467,1.210496,0.5066056,-2.388638,1.190031,1.304271,-1.095497,-4.227633,2.216687,0.3965811,1.200202,0.4391351,-0.1759102,-0.3143693,0.4577333,-0.5781957,-4.184903,-0.1343789,0.6501603,1.350878,0.4194958,0.09782736,-0.304221,-0.2516477,-1.099831,0.3026234,-0.1017807,0.7664996,1.402966,0.2798266,0.3259553,1.244085,0.281099,294.4139,122.6936,109.0883
3,0.8000008,-2.768381,1.60795,-0.8387923,-1.114445,-4.39772,-2.445552,0.5480387,1.213441,0.5055201,-2.510452,1.214499,1.349483,-1.093894,-4.251838,2.25947,0.3939212,1.209384,0.4385934,-0.2025281,-0.318483,0.4642777,-0.5724561,-4.190191,-0.126775,0.6511931,1.351867,0.4194069,0.1124286,-0.3182141,-0.2741334,-1.103199,0.2977034,-0.1012872,0.767105,1.402661,0.2795451,0.3240392,1.257385,0.2814897,294.3545,119.7607,112.3351
3,0.8111119,-2.783898,1.610696,-0.8408808,-1.119738,-4.419884,-2.404375,0.5460377,1.216491,0.5043418,-2.587889,1.221463,1.367153,-1.092947,-4.275079,2.301124,0.3917117,1.218559,0.4374883,-0.2089933,-0.3483615,0.4833546,-0.5658631,-4.197841,-0.1178947,0.6523467,1.35286,0.4192185,0.131029,-0.3269916,-0.3222519,-1.107933,0.292732,-0.1011405,0.7676773,1.402395,0.2792976,0.3223277,1.270762,0.2818938,294.8821,117.1667,115.6915
3,0.8222231,-2.787883,1.603206,-0.8393294,-1.1264,-4.440555,-2.362094,0.5435876,1.21979,0.5031562,-2.6846,1.202908,1.369564,-1.09327,-4.298003,2.342514,0.3891521,1.227691,0.4368217,-0.2184715,-0.3805138,0.5333201,-0.5576974,-4.206355,-0.1079558,0.6532387,1.353759,0.4190133,0.1318165,-0.3143227,-0.3521286,-1.112305,0.2888201,-0.1008635,0.7682843,1.402055,0.2790058,0.3208792,1.284421,0.2826201,295.8707,114.9286,119.1263
3,0.8333342,-2.785436,1.590451,-0.8393513,-1.133104,-4.460746,-2.321272,0.5414382,1.222911,0.5019829,-2.734985,1.192859,1.35915,-1.094181,-4.320702,2.383311,0.386898,1.236592,0.4355798,-0.2279701,-0.3944322,0.5588747,-0.5502442,-4.214107,-0.09867624,0.6542332,1.354621,0.4187086,0.1315372,-0.2984557,-0.3830789,-1.117446,0.2851783,-0.1007333,0.7688438,1.401794,0.2787426,0.3192198,1.297529,0.2830663,296.5905,112.5697,122.4181
3,0.8444453,-2.773536,1.549434,-0.8254483,-1.139301,-4.478394,-2.281894,0.5385315,1.226446,0.5005488,-2.761626,1.16975,1.309297,-1.095559,-4.341152,2.422711,0.3845753,1.246059,0.4347701,-0.2909743,-0.429235,0.5718905,-0.5429333,-4.224662,-0.08423658,0.6548135,1.355547,0.4183621,0.128305,-0.2707928,-0.3980532,-1.122033,0.2824726,-0.1010435,0.7694339,1.401712,0.2786105,0.31824,1.310878,0.2835948,297.7726,110.5446,125.6962
3,0.8555565,-2.759729,1.491136,-0.811586,-1.144238,-4.494532,-2.245077,0.5356103,1.230213,0.4990585,-2.748716,1.149803,1.221383,-1.096729,-4.360731,2.46151,0.382677,1.255452,0.4336016,-0.3577993,-0.4204154,0.605406,-0.5348767,-4.231914,-0.07177299,0.6552404,1.356583,0.4178801,0.09653327,-0.2237889,-0.3989331,-1.126429,0.2810323,-0.1004419,0.7698519,1.401494,0.2784674,0.317821,1.324414,0.2846035,298.344,108.1983,128.9022
3,0.8666676,-2.744542,1.465713,-0.8049206,-1.150293,-4.511619,-2.207938,0.5331405,1.233808,0.4978659,-2.734566,1.139356,1.17621,-1.09906,-4.381086,2.500638,0.3808534,1.264927,0.432785,-0.4361176,-0.3870693,0.648703,-0.5260494,-4.236825,-0.06012965,0.6555508,1.35754,0.4174061,0.07245049,-0.1746104,-0.3796598,-1.129869,0.2802046,-0.1001138,0.7702993,1.401228,0.2783601,0.3170972,1.338046,0.2867709,298.7338,105.6732,131.9634
3,0.8777788,-2.722559,1.433256,-0.7951403,-1.156389,-4.527035,-2.171667,0.5302033,1.23767,0.4963036,-2.7171,1.118321,1.125264,-1.102083,-4.40048,2.538864,0.3790173,1.274287,0.4321055,-0.531648,-0.3716838,0.6845846,-0.5169606,-4.243443,-0.04543726,0.6556861,1.358681,0.4167426,0.06317672,-0.1425534,-0.3636917,-1.133323,0.2792527,-0.1001005,0.7706848,1.401053,0.2782574,0.3166584,1.351513,0.2894276,298.8431,103.1929,134.6606
3,0.8888899,-2.689842,1.394134,-0.778456,-1.163658,-4.542256,-2.136241,0.5276948,1.241641,0.4949749,-2.690458,1.091679,1.088446,-1.105575,-4.419147,2.57609,0.3777625,1.283589,0.431365,-0.6047915,-0.3586118,0.7266862,-0.5072901,-4.250125,-0.03040584,0.656002,1.359871,0.416126,0.04319912,-0.09770739,-0.357237,-1.137136,0.2790931,-0.09996308,0.7709947,1.400858,0.27828,0.3162738,1.363804,0.2898506,298.9561,101.2112,136.8546
3,0.900001,-2.66146,1.356099,-0.7738984,-1.171387,-4.557013,-2.101497,0.524997,1.245509,0.4934571,-2.659369,1.07245,1.072588,-1.10915,-4.437572,2.612814,0.3762128,1.292712,0.4305794,-0.7148949,-0.3412567,0.8137863,-0.4951834,-4.256453,-0.01297679,0.6558126,1.361147,0.4153531,0.02317175,-0.06138273,-0.3518177,-1.140928,0.2793689,-0.09963551,0.771261,1.40071,0.2782297,0.3159112,1.375939,0.2902562,299.2648,99.78156,138.8569
3,0.9111122,-2.523837,1.263869,-0.7094529,-1.180534,-4.56878,-2.070331,0.5225781,1.249499,0.4918876,-2.605398,0.9982634,1.060932,-1.11262,-4.451395,2.642091,0.3749869,1.300828,0.4286258,-0.7764305,-0.2540112,0.9190484,-0.4816098,-4.255754,-0.003135606,0.6557426,1.362342,0.4144669,-0.034795,0.01034361,-0.3226687,-1.143837,0.2818378,-0.09826771,0.7713528,1.400617,0.2781529,0.3160141,1.387797,0.2918059,299.5999,98.87453,140.6956
3,0.9222233,-2.357793,1.173285,-0.6335748,-1.187395,-4.579303,-2.037484,0.520244,1.253365,0.4903939,-2.608632,0.9510136,0.9955925,-1.117045,-4.462567,2.667491,0.3735365,1.309613,0.4278212,-0.7966868,-0.1807936,1.002648,-0.4677704,-4.254344,0.005028048,0.6555924,1.363556,0.4135964,-0.06327312,0.03076544,-0.3043106,-1.146646,0.2823844,-0.09687648,0.7716427,1.400389,0.2779315,0.3161367,1.398473,0.291892,300.0779,97.50121,143.0573
3,0.9333345,-2.233745,1.058487,-0.6189244,-1.194103,-4.586307,-2.00637,0.5176758,1.257205,0.4889965,-2.606618,0.855881,0.9132168,-1.119308,-4.474046,2.692097,0.3722163,1.317625,0.4263675,-0.8376356,-0.09717917,1.163159,-0.4495821,-4.250602,0.01193203,0.6554364,1.364749,0.4125216,-0.08600518,0.05343299,-0.2498042,-1.14769,0.2837771,-0.09573025,0.7717004,1.400339,0.2778842,0.3161075,1.4091,0.2927785,300.8082,95.77761,145.7052
3,0.9444456,-2.084399,0.9051483,-0.5984293,-1.199251,-4.594245,-1.975648,0.5152318,1.261248,0.4876049,-2.562451,0.8081407,0.7716904,-1.119541,-4.484431,2.715012,0.3707716,1.325631,0.4248366,-0.8678229,-0.06750888,1.234894,-0.4340963,-4.25145,0.02311411,0.6554377,1.365961,0.4116096,-0.08894122,0.0609813,-0.2295581,-1.149803,0.2845349,-0.09509216,0.771908,1.400331,0.2778382,0.3161523,1.419412,0.2939861,301.7761,95.07928,147.6225
3,0.9555568,-1.94586,0.8252668,-0.5912226,-1.200059,-4.599317,-1.948515,0.5127463,1.265259,0.4861729,-2.497745,0.7639068,0.6551571,-1.121542,-4.494644,2.73588,0.3691847,1.333491,0.4235702,-0.8632796,-0.06882575,1.278536,-0.4185616,-4.254401,0.03520726,0.6554464,1.367173,0.4106917,-0.09821787,0.0696331,-0.204982,-1.151335,0.2855557,-0.09413076,0.7720045,1.400297,0.2776568,0.3158938,1.428671,0.2939611,302.7673,95.47956,148.6792
3,0.9666679,-1.757105,0.7514326,-0.5525594,-1.205692,-4.60673,-1.919927,0.5106202,1.269235,0.4849205,-2.452705,0.7296516,0.6250881,-1.124256,-4.503206,2.75263,0.3679384,1.341317,0.4230857,-0.8173391,-0.1141893,1.340866,-0.4019211,-4.263071,0.0504163,0.6555072,1.36839,0.4096749,-0.09580618,0.07290845,-0.1805152,-1.152712,0.2864181,-0.09343035,0.7721691,1.400127,0.2774875,0.3156349,1.438475,0.2945692,303.5791,95.53782,149.7851
3,0.977779,-1.572982,0.7175605,-0.4775385,-1.212064,-4.61143,-1.894564,0.5084361,1.272951,0.483423,-2.380948,0.6466581,0.6104342,-1.128886,-4.509572,2.766438,0.366555,1.348307,0.4217274,-0.7645908,-0.1977029,1.349667,-0.387001,-4.278309,0.07113596,0.6556208,1.369509,0.4087422,-0.0946617,0.06335513,-0.1698396,-1.154256,0.2866841,-0.092535,0.7722471,1.399999,0.2772715,0.315058,1.44675,0.2942994,303.9856,95.93014,150.423
3,0.9888902,-1.414042,0.688006,-0.3944618,-1.219296,-4.615248,-1.870702,0.5066378,1.276619,0.4821045,-2.296263,0.55718,0.6040725,-1.133905,-4.514988,2.77991,0.3656971,1.355477,0.4209418,-0.7558879,-0.2976749,1.312904,-0.3741805,-4.2982,0.09758195,0.6555127,1.370591,0.4078126,-0.09910639,0.05267277,-0.1825395,-1.156835,0.2866368,-0.09135122,0.7723217,1.399901,0.2772453,0.314732,1.454959,0.2939292,303.7366,95.88322,151.2581
3,1.000001,-1.313394,0.6564195,-0.3502672,-1.226083,-4.619083,-1.846804,0.5046624,1.280236,0.4806733,-2.235772,0.5009359,0.5964991,-1.138279,-4.520509,2.793374,0.3645045,1.362253,0.4195645,-0.7500401,-0.3486567,1.279594,-0.3616775,-4.31651,0.1227635,0.65545,1.37167,0.4067807,-0.1055667,0.07182086,-0.1963914,-1.159657,0.2879338,-0.0905813,0.7723551,1.399797,0.2771804,0.3138399,1.46211,0.2933536,303.0631,95.11926,152.3514
3,1.011112,-1.154156,0.5779496,-0.292386,-1.230771,-4.622183,-1.826815,0.5032353,1.283669,0.4796643,-2.10569,0.4421712,0.5242869,-1.140738,-4.523931,2.802563,0.3636202,1.368282,0.4176025,-0.7338419,-0.4038104,1.208895,-0.3515964,-4.338967,0.1513269,0.6553528,1.372658,0.4059455,-0.1141009,0.09738483,-0.2070426,-1.162495,0.2897724,-0.08976398,0.7724428,1.399715,0.2769675,0.3129152,1.468874,0.2924747,302.3285,93.77338,153.8106
3,1.022224,-1.056402,0.5203642,-0.279176,-1.234827,-4.625344,-1.80506,0.5015267,1.287348,0.4782534,-2.034394,0.4157029,0.4736975,-1.143042,-4.528399,2.812502,0.362601,1.37448,0.4161253,-0.725541,-0.4154907,1.187471,-0.3400303,-4.359683,0.17861,0.6552043,1.373593,0.4050472,-0.1202196,0.1124327,-0.1920988,-1.164486,0.2912173,-0.08906596,0.7724339,1.399713,0.2767203,0.3118667,1.475647,0.2918466,301.7452,92.92513,155.0943
3,1.033335,-0.8815916,0.406817,-0.2581364,-1.236384,-4.627088,-1.786988,0.4999613,1.290639,0.4769082,-1.916436,0.3809348,0.3832659,-1.142827,-4.53125,2.817629,0.3617254,1.379735,0.4148171,-0.7102028,-0.3548661,1.187683,-0.3271459,-4.372964,0.1986233,0.6549326,1.374607,0.4040523,-0.1274828,0.1018396,-0.1674887,-1.165366,0.2920593,-0.08757592,0.7723939,1.399639,0.2764945,0.3106991,1.481641,0.2907811,301.0369,92.48582,156.2334
3,1.044446,-0.7038623,0.3507846,-0.2247313,-1.23836,-4.628541,-1.769171,0.4984747,1.293881,0.4755523,-1.819057,0.3416095,0.3131972,-1.144664,-4.533515,2.820947,0.3605786,1.385109,0.4135151,-0.6973764,-0.2897211,1.128266,-0.3166765,-4.384193,0.2167022,0.6548539,1.375641,0.4029615,-0.1430783,0.08606794,-0.1278427,-1.165581,0.2923791,-0.08568774,0.7723131,1.399523,0.2762275,0.3093363,1.487158,0.2892716,300.4557,91.83862,157.4204
3,1.055557,-0.51866,0.3281205,-0.1809285,-1.2418,-4.628889,-1.752834,0.4970864,1.2967,0.474185,-1.73035,0.2774575,0.2927154,-1.147545,-4.534739,2.821392,0.3592748,1.389837,0.4119871,-0.6837385,-0.2703799,1.077137,-0.307153,-4.399351,0.2383172,0.6547953,1.376591,0.4020441,-0.153371,0.08942162,-0.09684382,-1.165699,0.2935754,-0.08410902,0.772303,1.399517,0.2759616,0.3077922,1.49267,0.2885817,299.9714,90.95216,158.7065
3,1.066668,-0.3942893,0.3220475,-0.1524879,-1.246309,-4.629537,-1.735885,0.4959201,1.299513,0.4728737,-1.671076,0.2304074,0.2961026,-1.150936,-4.536425,2.823004,0.3579615,1.394752,0.4106662,-0.6513049,-0.2937802,1.011805,-0.2993212,-4.422016,0.2660162,0.6548972,1.377491,0.4010501,-0.1627971,0.09270225,-0.08290046,-1.1664,0.2947122,-0.08236891,0.7724258,1.39959,0.2756519,0.3057823,1.497432,0.2880134,299.5749,90.35548,159.8211
3,1.077779,-0.2142868,0.3204374,-0.1284482,-1.251445,-4.629529,-1.721793,0.4947593,1.301814,0.4714301,-1.580357,0.1744164,0.3159212,-1.154768,-4.537183,2.819632,0.3565543,1.398694,0.4091883,-0.6153893,-0.2870039,1.039188,-0.2888252,-4.444779,0.2938801,0.6548663,1.378415,0.4000957,-0.1659061,0.09061641,-0.074335,-1.167033,0.2956808,-0.08078113,0.7724679,1.399585,0.2753215,0.3035042,1.501717,0.2874048,299.2151,90.79352,160.5347
3,1.08889,-0.04561684,0.3189177,-0.1173238,-1.257313,-4.62971,-1.708766,0.4938076,1.304138,0.4699993,-1.485268,0.1238762,0.349984,-1.158448,-4.53853,2.815789,0.3552029,1.40245,0.4076562,-0.5848085,-0.2753023,1.05727,-0.2769954,-4.466494,0.3198145,0.6549823,1.379197,0.3990536,-0.1678175,0.09174973,-0.05513974,-1.167093,0.2966375,-0.07925514,0.772532,1.399521,0.2750225,0.3012485,1.505655,0.2866368,298.8709,91.44978,161.3465
3,1.100002,0.0659958,0.3145015,-0.08672175,-1.263479,-4.62902,-1.697864,0.4927132,1.30644,0.4687212,-1.374293,0.06245881,0.3779417,-1.16222,-4.538357,2.811365,0.3536655,1.406201,0.4061739,-0.5739463,-0.2498501,1.063714,-0.2663262,-4.487945,0.3465468,0.6549414,1.380007,0.3980269,-0.1622865,0.09285264,-0.03709078,-1.166947,0.2978133,-0.07806497,0.7726135,1.399439,0.2747133,0.2989401,1.509127,0.2862337,298.3734,90.83695,162.7981
3,1.111113,0.2676383,0.3243142,0.02881131,-1.26744,-4.626451,-1.689378,0.4916179,1.308583,0.4674473,-1.250739,-0.01335657,0.3352985,-1.167494,-4.533538,2.800912,0.3519163,1.408931,0.4046321,-0.5524387,-0.1976809,1.037204,-0.2567394,-4.503834,0.36721,0.6550426,1.380686,0.3970685,-0.1688231,0.09602448,-0.05087428,-1.167952,0.2988943,-0.07638532,0.7726374,1.399204,0.2745013,0.2966338,1.512145,0.285422,297.7237,88.24257,165.3775
3,1.122224,0.3549517,0.3411372,0.1015602,-1.271135,-4.624107,-1.679983,0.49049,1.31074,0.4662743,-1.169203,-0.06349349,0.2998928,-1.172647,-4.529963,2.794038,0.3503934,1.411712,0.4033294,-0.5335138,-0.1622126,0.9552511,-0.249755,-4.517367,0.3854143,0.6549629,1.381354,0.3962312,-0.1841076,0.1034053,-0.08695014,-1.170225,0.3001238,-0.07434028,0.7726953,1.399121,0.2742171,0.2942184,1.514759,0.2848505,296.9227,85.61266,167.8643
3,1.133335,0.3786121,0.3494695,0.1247933,-1.275464,-4.621462,-1.67353,0.4893538,1.31232,0.4651182,-1.057291,-0.1134658,0.2896181,-1.177415,-4.527621,2.788763,0.3489351,1.414544,0.402101,-0.5009503,-0.1642267,0.8889709,-0.2434182,-4.536617,0.4085481,0.6547489,1.381938,0.3954682,-0.2048194,0.1075913,-0.1304132,-1.173311,0.3013136,-0.07177672,0.7727529,1.399001,0.2739246,0.2917742,1.517575,0.2842141,296.1478,83.72306,169.8663
3,1.144446,0.4139724,0.3576156,0.1255254,-1.281323,-4.61942,-1.665416,0.4884439,1.313801,0.4640117,-0.9995399,-0.1515932,0.3139506,-1.182205,-4.526154,2.783195,0.347495,1.417047,0.4013855,-0.4995681,-0.1754664,0.7898086,-0.2392179,-4.555818,0.4326739,0.654579,1.382404,0.3946264,-0.2133866,0.1118689,-0.1367255,-1.17501,0.3026972,-0.06980038,0.7727273,1.398944,0.2736452,0.2890462,1.519938,0.2838584,295.2552,82.82903,171.0776
3,1.155557,0.4558305,0.351155,0.1158815,-1.286848,-4.617857,-1.656373,0.4874666,1.314959,0.4629135,-0.9769207,-0.1628131,0.3284261,-1.186461,-4.524675,2.776633,0.3459693,1.419486,0.4001787,-0.5052668,-0.1740741,0.7333915,-0.2343757,-4.574788,0.4569255,0.6543531,1.382865,0.3938398,-0.2043164,0.1088208,-0.08674359,-1.174419,0.3039426,-0.06830316,0.7726424,1.398898,0.2733769,0.2861986,1.521989,0.2832436,294.5367,82.44711,172.0131
3,1.166668,0.5473025,0.3180854,0.08898441,-1.291283,-4.616552,-1.646167,0.4866572,1.316352,0.4619133,-0.9771955,-0.1613992,0.3185556,-1.189494,-4.523579,2.767236,0.3441837,1.421626,0.3990161,-0.4916301,-0.1493792,0.6759048,-0.2295735,-4.589423,0.4761226,0.654201,1.383357,0.3929362,-0.1929047,0.1143436,-0.02083489,-1.17255,0.3056521,-0.06718516,0.7726089,1.398877,0.2730482,0.2832207,1.524149,0.2832308,294.0481,82.67841,172.6802
