loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.1273399,1.213309,-0.1887201,-1.324237,-4.586066,-2.687113,0.6684786,1.156231,0.5052898,-0.8223804,0.2126722,1.157876,-1.340766,-4.461872,2.000916,0.5068894,1.111329,0.4779024,-0.1659222,-0.07151391,-0.2004963,-0.7078879,-4.3648,-0.2286124,0.7192234,1.333821,0.4181962,0.06178907,-0.04367924,-0.1393162,-1.008111,0.1138548,-0.14666,0.790832,1.408825,0.2539697,0.3870716,1.155568,0.3749615,281.2184,60.12874,203.8192
0,0.6000003,0.2001547,1.132693,-0.1103717,-1.331437,-4.597447,-2.678981,0.6682929,1.155532,0.505089,-0.7588333,0.1194948,1.147916,-1.346787,-4.470674,1.999335,0.5056496,1.111182,0.4789119,-0.179072,-0.01516804,-0.1511659,-0.7081521,-4.362494,-0.2278625,0.7193643,1.333566,0.4180512,0.05441778,-0.03297713,-0.1381961,-1.009566,0.1133083,-0.1467815,0.7909942,1.408592,0.2539461,0.3843991,1.15463,0.3765686,280.4741,59.17183,205.3867
0,0.6111114,0.215265,1.037377,-0.05987346,-1.337996,-4.607294,-2.670937,0.6679347,1.154905,0.5048001,-0.7217159,0.05954489,1.112268,-1.351939,-4.47774,1.99866,0.5047898,1.110891,0.4792638,-0.1703825,-0.03677768,-0.09591094,-0.70713,-4.364164,-0.2250573,0.7192168,1.333241,0.417933,0.05859236,-0.01918603,-0.147892,-1.011745,0.11357,-0.1476297,0.7911092,1.408432,0.2540076,0.3825174,1.153792,0.3780341,278.9968,59.98303,205.4523
0,0.6222225,0.2152273,0.923247,-0.04571784,-1.342336,-4.61347,-2.665728,0.6677192,1.154332,0.5044181,-0.6398287,0.0175748,0.9953136,-1.354917,-4.483684,1.998255,0.5037179,1.110728,0.4799569,-0.1660328,-0.04330706,-0.07252568,-0.7070203,-4.365331,-0.2224704,0.7191221,1.332891,0.418009,0.0594909,0.0009709597,-0.1703539,-1.014636,0.1137903,-0.1484153,0.7913241,1.408186,0.2539985,0.381174,1.152713,0.3786061,277.6629,62.49049,203.8826
0,0.6333337,0.2430313,0.7269781,-0.03858849,-1.344019,-4.615059,-2.664095,0.667318,1.15391,0.5041819,-0.5099798,-0.005986601,0.7882414,-1.355809,-4.484671,1.994897,0.5031525,1.110038,0.4798129,-0.1628203,-0.03155878,-0.08421335,-0.7084578,-4.365649,-0.2205089,0.7190024,1.332595,0.4179797,0.05631519,0.02971411,-0.1800128,-1.017248,0.1148858,-0.1496566,0.7913269,1.407883,0.2540119,0.3797465,1.15168,0.3790962,277.065,62.91612,204.2306
0,0.6444448,0.3034762,0.5368805,0.008745819,-1.346157,-4.61621,-2.663215,0.6668561,1.153529,0.5039003,-0.407005,-0.03927431,0.6296529,-1.358056,-4.483758,1.989504,0.5024643,1.10937,0.4800711,-0.1509008,0.01854414,-0.1128271,-0.7109985,-4.363675,-0.2207366,0.7189112,1.332281,0.4180779,0.03865193,0.05333659,-0.1468851,-1.018084,0.1164447,-0.1503482,0.7913611,1.407761,0.2542288,0.3788186,1.150208,0.3790919,277.2968,61.11496,206.4749
0,0.655556,0.3548497,0.4289477,0.0536284,-1.346301,-4.61184,-2.666038,0.6663598,1.153197,0.5037367,-0.264424,-0.08080946,0.3903211,-1.361078,-4.483737,1.984069,0.5017803,1.108499,0.4797885,-0.1228801,0.07915427,-0.1340333,-0.7136835,-4.360243,-0.222811,0.7188636,1.331962,0.418118,0.03354393,0.04703714,-0.1244406,-1.018827,0.1165903,-0.1506774,0.7913786,1.407667,0.2543616,0.3779487,1.148768,0.3789607,277.3415,59.57496,208.3965
0,0.6666671,0.4259033,0.232184,0.1211332,-1.348046,-4.608135,-2.667913,0.6661003,1.152652,0.503722,-0.1805377,-0.1340432,0.2325629,-1.363695,-4.478667,1.976256,0.5012804,1.107465,0.4798155,-0.08979527,0.07457956,-0.1182673,-0.7146225,-4.359443,-0.2234973,0.7189351,1.331712,0.4181297,0.03712327,0.03012642,-0.08180667,-1.018309,0.1164619,-0.1510225,0.7912922,1.407528,0.2544975,0.3774011,1.14667,0.377879,277.4042,58.94526,209.0845
0,0.6777782,0.4507824,0.165476,0.1518159,-1.35085,-4.606671,-2.667752,0.6658781,1.152206,0.5036504,-0.1494174,-0.1689948,0.1621738,-1.366714,-4.47769,1.970833,0.5006016,1.106474,0.4800196,-0.06964575,0.0498654,-0.1025165,-0.7151818,-4.360096,-0.2227417,0.7188458,1.331354,0.4181831,0.048957,0.02585951,-0.06913464,-1.018685,0.1165037,-0.1519466,0.7912499,1.407412,0.254601,0.3764733,1.144872,0.3775592,277.0999,58.24642,210.0116
0,0.6888894,0.4824865,0.09135996,0.1994248,-1.355031,-4.604063,-2.668109,0.6659715,1.151368,0.5035784,-0.1270064,-0.2358707,0.1021232,-1.370284,-4.474584,1.964149,0.5002612,1.105173,0.4794199,-0.04544602,0.0006359518,-0.09221973,-0.7155008,-4.362711,-0.2210589,0.7190293,1.331121,0.4182351,0.0649036,0.01621933,-0.06820972,-1.019464,0.1163092,-0.1530338,0.7911681,1.407258,0.2547443,0.375853,1.142717,0.3763833,276.6243,57.20474,210.985
0,0.7000005,0.5115731,0.03640655,0.2434856,-1.358672,-4.603538,-2.667881,0.6659032,1.150665,0.5033889,-0.1119043,-0.2566434,0.08867435,-1.374285,-4.471738,1.957471,0.4998699,1.104006,0.4795835,-0.02239337,-0.05173256,-0.09258541,-0.7161016,-4.366405,-0.2188,0.7189767,1.330897,0.4182532,0.08606634,0.0001321286,-0.07584915,-1.020645,0.1155227,-0.1542596,0.7911294,1.407134,0.2547536,0.3750477,1.140282,0.3749441,276.181,55.481,212.7389
0,0.7111117,0.5324048,-0.006179899,0.2775669,-1.361949,-4.600715,-2.668664,0.6656888,1.149942,0.503144,-0.08820073,-0.2845277,0.03792831,-1.378232,-4.468609,1.950677,0.4995186,1.102592,0.4788778,-0.006914422,-0.1243161,-0.08660034,-0.7159696,-4.372576,-0.2146412,0.7190381,1.330646,0.4183898,0.09970628,-0.006370828,-0.09301983,-1.022168,0.1149061,-0.1555145,0.7910674,1.406987,0.2548268,0.3746013,1.137662,0.3734924,275.603,53.06947,215.0445
0,0.7222228,0.5310611,-0.03390095,0.2872165,-1.364885,-4.597437,-2.670916,0.6654828,1.14926,0.5028245,-0.03694716,-0.3092308,-0.01454982,-1.381461,-4.466043,1.944839,0.4992559,1.101311,0.4787545,-0.004015446,-0.1583918,-0.09422382,-0.7166896,-4.376929,-0.211316,0.7190531,1.330285,0.4186628,0.1038735,-0.007478207,-0.101593,-1.023674,0.1145873,-0.1566197,0.7910829,1.406894,0.2550004,0.3740851,1.135208,0.3728747,275.1481,50.2551,217.9776
0,0.7333339,0.5195313,-0.07515931,0.3202381,-1.367469,-4.593747,-2.674156,0.6651888,1.148594,0.5026062,0.02464563,-0.3241678,-0.06330492,-1.385326,-4.461999,1.939114,0.4991285,1.099872,0.4779217,-0.005343974,-0.1678295,-0.1272784,-0.7186391,-4.380889,-0.2082445,0.7188937,1.329946,0.4188459,0.1027996,0.002099238,-0.105875,-1.02505,0.1147533,-0.1577846,0.7909877,1.406786,0.255204,0.3738576,1.132818,0.3715596,274.7485,44.56808,223.6937
0,0.7444451,0.4977621,-0.0996732,0.3363386,-1.370284,-4.590158,-2.677578,0.6648319,1.147806,0.5023777,0.07030077,-0.3383863,-0.09580939,-1.388947,-4.458437,1.934091,0.499019,1.098526,0.477416,-0.009649523,-0.147403,-0.1612508,-0.7212299,-4.383044,-0.2064514,0.7185558,1.329574,0.4190309,0.09660337,0.01708101,-0.09307555,-1.0257,0.1155127,-0.1590048,0.7908747,1.406686,0.255429,0.3739012,1.130568,0.3708525,274.7167,34.53102,233.6654
0,0.7555562,0.4740197,-0.1492767,0.3508151,-1.372425,-4.585977,-2.681724,0.6646266,1.147235,0.5021093,0.1231353,-0.3408886,-0.1384088,-1.392037,-4.453456,1.929102,0.4990494,1.097086,0.4765055,-0.009502105,-0.1046664,-0.1898288,-0.7242296,-4.383529,-0.205999,0.7182292,1.329218,0.4192278,0.07903017,0.06094257,-0.05894184,-1.025461,0.118275,-0.1606762,0.7906733,1.406652,0.2558005,0.3737416,1.128347,0.3695786,274.9228,25.45115,242.6467
0,0.7666674,0.4653312,-0.1943292,0.3446413,-1.374447,-4.580662,-2.685872,0.664421,1.146564,0.5018141,0.1558653,-0.3476875,-0.1907261,-1.394456,-4.448605,1.923366,0.4990361,1.095702,0.4758739,-0.03240521,0.008640974,-0.2403339,-0.7292529,-4.379331,-0.2080126,0.7177572,1.328787,0.4193993,0.05548829,0.1166634,0.01037349,-1.023559,0.1224371,-0.1626683,0.7903377,1.406649,0.2562029,0.373929,1.1259,0.3687909,275.682,19.47529,248.6488
0,0.7777785,0.4668675,-0.1987962,0.3433192,-1.377082,-4.576507,-2.689132,0.6642439,1.145862,0.5015445,0.1671952,-0.3504709,-0.2050703,-1.397573,-4.444846,1.917657,0.4989091,1.09429,0.475086,-0.04777521,0.0600016,-0.2421666,-0.7321829,-4.378714,-0.2080089,0.7176213,1.328376,0.4195757,0.03886129,0.1328174,0.04352377,-1.022421,0.124879,-0.1638694,0.7901565,1.406564,0.2565808,0.3739375,1.123592,0.3681941,275.9106,15.93268,252.4104
0,0.7888896,0.4707962,-0.1596898,0.3347043,-1.380396,-4.573201,-2.691655,0.6643043,1.144968,0.5012901,0.1622262,-0.3627128,-0.1959513,-1.401191,-4.443141,1.912374,0.4989251,1.092794,0.4748845,-0.07293783,0.1174456,-0.2055298,-0.7339917,-4.372834,-0.2103146,0.7171016,1.328186,0.4197025,0.02732709,0.1329204,0.06069329,-1.021376,0.1268478,-0.1647772,0.7899556,1.406543,0.256906,0.3739289,1.121445,0.3674331,275.6826,14.84061,253.9718
0,0.8000008,0.4826834,-0.114922,0.3481656,-1.385456,-4.572368,-2.693774,0.664282,1.144026,0.5009131,0.1513426,-0.3864692,-0.1261233,-1.405985,-4.44154,1.906919,0.4988208,1.091234,0.4745746,-0.08499746,0.1544946,-0.1296609,-0.7335672,-4.368582,-0.2122598,0.7167321,1.327981,0.4197969,0.02823038,0.1254188,0.04898668,-1.021575,0.128077,-0.1657528,0.7898194,1.406457,0.2571363,0.3737777,1.119363,0.3670729,275.1097,14.60388,254.6162
0,0.8111119,0.5002671,-0.02763987,0.3732142,-1.39183,-4.57373,-2.695703,0.6644015,1.143029,0.5006387,0.1425931,-0.4176924,-0.01724182,-1.412519,-4.442129,1.901679,0.4988736,1.089575,0.4743443,-0.07937426,0.1563771,-0.08174602,-0.7332513,-4.365703,-0.2136979,0.7163863,1.327754,0.4199009,0.03235698,0.1232323,0.03723061,-1.021791,0.1295657,-0.1670332,0.7896414,1.406397,0.2574184,0.3735424,1.117427,0.3664935,274.4355,15.03431,254.4509
0,0.8222231,0.5051042,0.05760796,0.3894684,-1.398175,-4.575878,-2.697287,0.6644846,1.142157,0.5003984,0.1304724,-0.4337995,0.08510408,-1.419253,-4.443213,1.896835,0.498917,1.088217,0.4746463,-0.06864572,0.1358915,-0.04461179,-0.7328194,-4.364545,-0.2143315,0.7160236,1.327571,0.4199901,0.03852655,0.1178176,0.01907041,-1.022395,0.1307372,-0.1681999,0.7894427,1.406363,0.2576654,0.3735288,1.115322,0.366347,273.8205,14.20205,255.4013
0,0.8333342,0.4778899,0.111194,0.367204,-1.403344,-4.57704,-2.699152,0.6645719,1.141307,0.5001285,0.1283579,-0.4293018,0.1271297,-1.424196,-4.444744,1.893278,0.499073,1.086944,0.4745562,-0.06148867,0.09964087,-0.05013815,-0.7334761,-4.364957,-0.2135988,0.7157018,1.327256,0.4201219,0.04486058,0.1177748,0.01367557,-1.022678,0.1322382,-0.1697065,0.7892162,1.406305,0.2579556,0.3734017,1.113534,0.3658362,273.2268,11.46338,258.2805
0,0.8444453,0.4473404,0.1210247,0.3424096,-1.406779,-4.57811,-2.70136,0.6646404,1.140573,0.4999077,0.1366511,-0.3954453,0.1527499,-1.427807,-4.444955,1.889936,0.4991653,1.085609,0.4741817,-0.05964693,0.07842267,-0.07368504,-0.7353712,-4.365275,-0.2128169,0.7153125,1.326929,0.4203229,0.04795753,0.1166735,0.005122958,-1.023098,0.1337422,-0.1710684,0.7890922,1.406297,0.2583067,0.3735554,1.112056,0.3658487,272.8887,7.036864,262.796
0,0.8555565,0.4037637,0.1041999,0.2920362,-1.408576,-4.577797,-2.703913,0.664673,1.140013,0.4997795,0.1518957,-0.3429819,0.1272812,-1.429724,-4.444962,1.887243,0.4993485,1.084602,0.4740798,-0.0505564,0.05622718,-0.1302972,-0.7387726,-4.366695,-0.2115362,0.7149505,1.32659,0.4205828,0.04901862,0.115604,0.005115107,-1.023255,0.1351966,-0.1724162,0.7888674,1.406264,0.2586462,0.3736187,1.110707,0.3656361,273.1461,5.56385,264.2582
0,0.8666676,0.3641963,0.07454364,0.2477932,-1.409452,-4.576823,-2.706685,0.664625,1.139599,0.4996865,0.1692469,-0.2901057,0.08505203,-1.431098,-4.444141,1.884529,0.4995897,1.083668,0.4737651,-0.04235446,0.0585477,-0.1889276,-0.7429585,-4.366844,-0.2113152,0.7145674,1.326326,0.4208899,0.04799749,0.1209475,0.007238429,-1.023371,0.1370957,-0.173922,0.7886277,1.406361,0.2590287,0.373713,1.109325,0.3653834,273.5422,4.988515,264.7836
0,0.8777788,0.3285124,0.05612422,0.2215311,-1.410909,-4.575662,-2.709341,0.6645746,1.139089,0.4997246,0.1773952,-0.2574213,0.05103189,-1.43304,-4.443475,1.88207,0.4997317,1.082879,0.4738944,-0.02972153,0.0703478,-0.2283644,-0.7469,-4.366101,-0.211843,0.714188,1.326015,0.4212387,0.03977108,0.1295865,0.03180156,-1.022496,0.1394068,-0.1752586,0.7884282,1.406414,0.2593992,0.3737564,1.108141,0.3653648,273.5161,2.260409,267.7038
0,0.8888899,0.2904917,0.06053825,0.2063356,-1.413074,-4.575039,-2.711447,0.6646383,1.138649,0.499732,0.1714886,-0.2484357,0.04382939,-1.435251,-4.443561,1.880403,0.499901,1.082136,0.4739513,-0.01470044,0.08729573,-0.2315747,-0.7498982,-4.364693,-0.2132257,0.7139099,1.325832,0.4214461,0.0325529,0.1350099,0.052103,-1.021537,0.1416317,-0.1765271,0.7881849,1.406455,0.2597396,0.3738329,1.107016,0.3652897,273.3355,359.0202,271.2633
0,0.900001,0.275138,0.077191,0.2108385,-1.4158,-4.575291,-2.71327,0.6647747,1.138136,0.4996963,0.1603735,-0.2442994,0.05720119,-1.438546,-4.443836,1.878156,0.4999794,1.08146,0.4740555,-0.003914181,0.0924647,-0.213504,-0.7517118,-4.363519,-0.2142164,0.7135993,1.325704,0.4217198,0.03146158,0.1243764,0.05322107,-1.021104,0.1431321,-0.1777159,0.7879183,1.406382,0.2600422,0.3737449,1.106,0.3657025,273.2604,355.6853,274.8105
0,0.9111122,0.2685289,0.09744765,0.2114239,-1.418988,-4.577025,-2.713827,0.6649281,1.137877,0.4997592,0.1264549,-0.2403197,0.1040373,-1.441793,-4.444529,1.875908,0.5000489,1.080909,0.4742382,-0.0005156957,0.06979744,-0.1507683,-0.7513113,-4.363377,-0.2144561,0.7134263,1.325773,0.421911,0.03225221,0.09555975,0.03839581,-1.021187,0.1432139,-0.1781032,0.787709,1.406399,0.2602699,0.3736602,1.105113,0.3656944,273.3979,353.5509,276.9959
0,0.9222233,0.2631814,0.1088138,0.2118232,-1.42174,-4.577822,-2.71523,0.6650494,1.137442,0.4997947,0.1175503,-0.2363125,0.1142632,-1.445004,-4.444907,1.873542,0.5000893,1.080363,0.4745562,-0.0004327241,0.04403081,-0.1040046,-0.7508889,-4.363738,-0.2141102,0.7132043,1.325741,0.4220903,0.03516776,0.07418422,0.02032766,-1.021562,0.1433123,-0.1785974,0.7874914,1.406417,0.2604558,0.3735408,1.104447,0.3659346,273.7607,351.6205,278.8039
0,0.9333345,0.2226637,0.122046,0.1861602,-1.424017,-4.578893,-2.715487,0.6650921,1.137253,0.4998658,0.09315004,-0.219622,0.1234998,-1.446989,-4.446143,1.872872,0.5001401,1.080142,0.4748662,-0.004684858,-0.003073236,-0.043461,-0.7489235,-4.365642,-0.2125053,0.7130332,1.325775,0.4222395,0.04333356,0.04424814,-0.002032614,-1.022243,0.142446,-0.1789157,0.7873003,1.406417,0.260618,0.3733997,1.104089,0.3662932,274.1809,350.1811,279.9795
0,0.9444456,0.1551925,0.1245176,0.1490096,-1.424058,-4.579257,-2.716817,0.6650423,1.137063,0.5000288,0.09740978,-0.1660784,0.1045644,-1.447755,-4.44727,1.873701,0.5003104,1.079906,0.4751396,-0.007922245,-0.02873305,-0.01798527,-0.7482045,-4.367231,-0.211096,0.7129185,1.3257,0.4224894,0.0452642,0.02608721,-0.01477465,-1.022725,0.1420328,-0.1793865,0.7871178,1.406373,0.2608023,0.3732584,1.10352,0.3662862,274.4252,348.0623,281.9057
0,0.9555568,0.1183577,0.1237478,0.1179719,-1.424845,-4.580287,-2.717559,0.6650869,1.136884,0.5001335,0.08893234,-0.1352392,0.1079738,-1.448463,-4.448446,1.873974,0.5003549,1.079721,0.4755235,-0.005816391,-0.02765751,-0.02332183,-0.7487072,-4.367611,-0.2108006,0.7127333,1.325696,0.4226859,0.04411741,0.01968482,-0.0200689,-1.023113,0.1420916,-0.179863,0.786927,1.406405,0.261071,0.3731189,1.10328,0.3666138,274.4207,345.2279,284.5735
0,0.9666679,0.08662906,0.1216574,0.06588957,-1.425131,-4.581903,-2.717666,0.6650829,1.136814,0.5002863,0.07124465,-0.09756804,0.1165689,-1.448169,-4.449898,1.874146,0.5003178,1.079636,0.4759917,0.0006351247,-0.01061366,-0.03500471,-0.7495451,-4.367308,-0.21128,0.7125148,1.32555,0.4229441,0.03684418,0.019771,-0.00294511,-1.022632,0.1424322,-0.1802044,0.786736,1.406456,0.2612782,0.3728963,1.103018,0.3666591,274.1781,343.0329,286.6602
0,0.977779,0.07582267,0.1107206,0.02509486,-1.425009,-4.582722,-2.718046,0.665058,1.136817,0.5004084,0.06205505,-0.06216495,0.1062306,-1.4478,-4.451104,1.873551,0.5002618,1.079544,0.476264,-0.0004501347,0.002255676,-0.05411761,-0.7508069,-4.36714,-0.2113186,0.7123807,1.325486,0.4230359,0.02965042,0.02839064,0.01841095,-1.021846,0.1432838,-0.1807463,0.7865536,1.406522,0.2614038,0.3727199,1.102844,0.3672166,273.7598,341.0347,288.6938
0,0.9888902,0.07659596,0.09269662,-0.00342479,-1.424289,-4.583132,-2.71879,0.6649286,1.136885,0.5005925,0.06712177,-0.03029096,0.08378661,-1.447194,-4.451916,1.872722,0.5001873,1.079451,0.4766712,-0.0004396308,0.01724333,-0.07109778,-0.7523201,-4.366551,-0.2117613,0.712198,1.325458,0.423172,0.02872272,0.02843759,0.03120514,-1.02115,0.1438144,-0.1813035,0.786376,1.406564,0.2615831,0.3725491,1.102529,0.3673047,273.3483,338.2633,291.5477
0,1.000001,0.0839823,0.06151795,-0.03046435,-1.423893,-4.583414,-2.71962,0.6648123,1.136889,0.5007629,0.07028417,-0.01182442,0.06744351,-1.446247,-4.452023,1.871392,0.5000628,1.079253,0.4768875,-0.001309756,0.03102772,-0.05398868,-0.7524745,-4.365414,-0.2124353,0.7120487,1.325376,0.4232433,0.02766726,0.02844425,0.03228655,-1.020798,0.1442118,-0.1817743,0.7861516,1.406575,0.2617128,0.3723989,1.102247,0.3675784,272.8762,336.0281,293.98
0,1.011112,0.08968567,0.04054446,-0.04201672,-1.422363,-4.582933,-2.720111,0.6646528,1.136992,0.5010035,0.06616191,0.01802363,0.03241567,-1.445491,-4.452148,1.87013,0.4998672,1.079181,0.4772687,0.003072608,0.02447975,-0.02527904,-0.7518439,-4.365096,-0.2128444,0.7119516,1.325356,0.4233236,0.02975331,0.0199101,0.03122732,-1.02046,0.1442042,-0.1821623,0.7860045,1.406579,0.261842,0.3723025,1.10195,0.3676189,272.5504,334.25,295.9149
0,1.022224,0.1194442,0.005379366,-0.04873002,-1.421497,-4.583116,-2.718551,0.6646267,1.136989,0.5013354,0.01673523,0.03861304,0.01911575,-1.444759,-4.451372,1.867562,0.4995403,1.079283,0.4779942,0.002029068,0.008402571,-0.001910379,-0.7511105,-4.365691,-0.2124436,0.7117723,1.325455,0.4233818,0.02967816,0.01775565,0.02484491,-1.020427,0.1443154,-0.182581,0.785815,1.406563,0.261972,0.3720447,1.101809,0.368107,272.4913,333.5421,296.5659
0,1.033335,0.1251377,-0.01268874,-0.05196476,-1.421208,-4.583188,-2.716568,0.6644842,1.136996,0.5016108,-0.03065695,0.04150622,0.009635858,-1.444066,-4.450943,1.865741,0.4992774,1.079351,0.4784143,0.007273475,-0.0001449184,-0.005174229,-0.7512224,-4.366148,-0.2123637,0.7116608,1.325439,0.4234817,0.02320387,0.008178793,0.02068518,-1.020316,0.1440421,-0.1824758,0.7856878,1.406551,0.2620513,0.3717926,1.101356,0.368118,272.4759,331.7888,298.1931
0,1.044446,0.1069987,-0.02636887,-0.0602266,-1.420061,-4.582698,-2.716681,0.6642592,1.137058,0.5019121,-0.02150474,0.05270835,-0.01322603,-1.442982,-4.450596,1.865099,0.499066,1.079387,0.4788225,0.01138946,-0.01292414,-0.01376904,-0.7515371,-4.367055,-0.2119546,0.7115836,1.325449,0.4236493,0.02309974,0.00494763,0.01217244,-1.020467,0.1438435,-0.1826031,0.7855377,1.406578,0.262223,0.3714493,1.101034,0.3680443,272.5843,326.9861,302.798
0,1.055557,0.1008353,-0.02874308,-0.05596977,-1.419098,-4.582321,-2.717222,0.6640704,1.137057,0.5021217,-0.00428381,0.0563863,-0.02445165,-1.442499,-4.450439,1.864099,0.4988922,1.079316,0.4792473,0.01133887,-0.02145546,-0.01167514,-0.7514748,-4.367845,-0.2114971,0.7114449,1.325454,0.4237504,0.01984746,0.001750105,0.00795434,-1.020513,0.143764,-0.1827165,0.7854705,1.406673,0.2622688,0.3711061,1.10082,0.3683012,272.7392,321.649,308.001
0,1.066668,0.0863325,-0.03423622,-0.05690316,-1.418052,-4.581644,-2.718988,0.6638202,1.137206,0.5022836,0.03192123,0.05511819,-0.03915206,-1.441756,-4.4502,1.863459,0.498906,1.079106,0.4791882,0.00603823,-0.03000974,0.004298047,-0.7507803,-4.368578,-0.2107535,0.7112333,1.325462,0.4239168,0.01450483,-0.002490217,0.00802603,-1.020392,0.1435634,-0.1826004,0.7853447,1.406674,0.2623653,0.3709508,1.100344,0.3683808,272.9139,319.8638,309.7122
0,1.077779,0.0770608,-0.03920052,-0.05960435,-1.416811,-4.5808,-2.721032,0.6636633,1.137355,0.5024922,0.07060242,0.05770608,-0.05223175,-1.440896,-4.449868,1.862728,0.4987359,1.079095,0.4796965,-0.002378143,-0.02038875,0.01077873,-0.7505075,-4.368341,-0.2105873,0.7110819,1.325379,0.4240081,0.008174624,0.01670277,0.006960541,-1.020532,0.1444435,-0.182953,0.7852264,1.406677,0.2624979,0.3707836,1.100175,0.3687808,273.0148,317.9993,311.673
0,1.08889,0.07879818,-0.04266688,-0.05083909,-1.415898,-4.580455,-2.722358,0.6636136,1.137374,0.5026643,0.083334,0.05719186,-0.05026238,-1.440543,-4.449442,1.861661,0.4987332,1.079011,0.4799895,-0.0160931,0.009605384,-0.003925114,-0.7512586,-4.366856,-0.2110238,0.7108428,1.325278,0.424057,0.005059591,0.03163636,0.009074721,-1.020516,0.1454543,-0.1834311,0.7851088,1.406689,0.2626553,0.3707705,1.099781,0.368835,273.0843,315.5667,314.193
0,1.100002,0.06822131,-0.04181823,-0.04971516,-1.415287,-4.580594,-2.722736,0.6637135,1.137384,0.5027277,0.07679297,0.05336092,-0.03823756,-1.439913,-4.449219,1.861087,0.4988783,1.078966,0.4801319,-0.0267558,0.02577002,-0.02722653,-0.7524868,-4.365941,-0.2112012,0.7106388,1.325139,0.4240596,-0.003290035,0.04874871,0.01870023,-1.020139,0.1468724,-0.1839216,0.7851017,1.406661,0.2628944,0.3707782,1.099668,0.3692213,273.2143,313.9233,315.8148
0,1.111113,0.05923907,-0.03661563,-0.04705802,-1.414797,-4.580949,-2.723011,0.6638,1.137348,0.502878,0.06469747,0.05066155,-0.02114546,-1.439457,-4.449173,1.860639,0.4989665,1.078945,0.4804652,-0.02993158,0.04291642,-0.04524393,-0.7537987,-4.364778,-0.2115935,0.7104204,1.325046,0.4241292,-0.01171425,0.0562604,0.02515785,-1.019806,0.147988,-0.1840891,0.7849438,1.406668,0.2630224,0.3707471,1.099407,0.3692367,273.3642,313.236,316.3638
0,1.122224,0.04332241,-0.02445595,-0.0442716,-1.414496,-4.581225,-2.72312,0.6638489,1.137394,0.5029655,0.05259328,0.04439867,-0.01086607,-1.439143,-4.449358,1.860714,0.4989705,1.079098,0.4810557,-0.02774955,0.05463833,-0.05053037,-0.7546189,-4.363683,-0.2121325,0.7103165,1.325087,0.4242094,-0.009498384,0.05840659,0.03258691,-1.019322,0.1489012,-0.1844873,0.7847842,1.406776,0.2631154,0.3707182,1.099387,0.3698056,273.3942,311.004,318.5532
0,1.133335,0.04061774,-0.008879264,-0.04123467,-1.414721,-4.581835,-2.723406,0.6639161,1.137354,0.5030336,0.04669352,0.03118316,0.007768957,-1.439009,-4.449889,1.860421,0.4990129,1.079065,0.4813521,-0.01166234,0.06407999,-0.04419179,-0.7551053,-4.362257,-0.2136058,0.7101946,1.325105,0.424274,-0.006298937,0.04775335,0.03684781,-1.018862,0.1492003,-0.1846599,0.7846919,1.40676,0.2631068,0.3706919,1.099159,0.3698861,273.3659,306.8023,322.8194
0,1.144446,0.04027187,0.006717972,-0.02661306,-1.415242,-4.582252,-2.723701,0.6638404,1.137295,0.5030801,0.04185704,0.01426429,0.01969199,-1.439449,-4.450347,1.859976,0.4989959,1.078865,0.4812276,0.001214202,0.06069262,-0.02404905,-0.7548464,-4.361576,-0.2145256,0.7100935,1.325171,0.4243677,-0.007442825,0.03390369,0.03477666,-1.018545,0.1491778,-0.1844769,0.7844872,1.406771,0.2631745,0.3705865,1.099323,0.3703469,273.2516,301.2996,328.4882
0,1.155557,0.04493258,0.02461989,-0.01711521,-1.415254,-4.582565,-2.724407,0.6638632,1.137284,0.5031288,0.04761069,0.01008336,0.02292822,-1.439835,-4.451029,1.859413,0.4989627,1.078715,0.4809725,0.01392241,0.03280594,-0.001875146,-0.7540964,-4.362121,-0.2146345,0.7100917,1.325215,0.4244046,-0.006566241,0.0146873,0.02417619,-1.018582,0.1485908,-0.1841102,0.7844088,1.406736,0.2631419,0.3707023,1.09915,0.3703843,273.1638,298.1363,331.7759
0,1.166668,0.0432065,0.02712573,-0.0150328,-1.41562,-4.583374,-2.724824,0.6639258,1.13725,0.5031457,0.04607352,0.00438223,0.0372728,-1.439927,-4.451434,1.859013,0.4990632,1.078633,0.4809942,0.02429038,-0.01418868,0.008514969,-0.7533129,-4.364347,-0.2136031,0.7099884,1.325234,0.4244742,0.000699481,0.01246983,0.007064072,-1.018992,0.1485953,-0.1843821,0.7841889,1.406675,0.2632143,0.3708146,1.099224,0.3708186,273.1197,298.0297,331.8964
