loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2998742,-0.04335573,0.1106479,4.671608,-4.568144,-2.091302,0.2924481,1.163272,0.4080086,-0.2579839,-0.01914681,-0.08613991,4.671707,-4.416295,1.606711,0.08088431,1.128155,0.3557861,-0.01416497,0.007683309,0.01418283,-0.5180168,-3.711946,-0.03715802,0.4277024,1.312713,0.3511126,0.08538694,-0.02507295,0.07025791,-0.8990294,1.074475,-0.4000379,0.5877449,1.407399,0.3084843,-0.054597,1.134067,0.2462379,275.3511,291.5086,338.7877
2,1.200002,0.335253,0.0667915,0.1218662,4.663757,-4.569026,-2.089528,0.2920675,1.163107,0.4078109,-0.2599162,-0.1783318,-0.04227171,4.666258,-4.4169,1.602414,0.08034226,1.127792,0.3556056,-0.02466243,-0.0009443406,0.05573637,-0.5162463,-3.713033,-0.03531858,0.4276745,1.312968,0.3517642,0.08860643,-0.01444237,0.06912761,-0.8983295,1.074976,-0.4014097,0.5874684,1.407413,0.3084795,-0.05524723,1.133064,0.2458101,275.6692,288.9535,341.4033
2,1.211113,0.3884237,0.1959896,0.1412561,4.659134,-4.569648,-2.088835,0.2918182,1.163062,0.4075432,-0.2405775,-0.2430769,-0.01544232,4.659398,-4.417948,1.597743,0.07993338,1.126979,0.355021,-0.04086567,-0.03707942,0.06419688,-0.5151933,-3.716299,-0.03147164,0.4275397,1.313087,0.3517873,0.08406623,-0.01769819,0.04468313,-0.898518,1.074413,-0.4018569,0.5872785,1.407442,0.3084691,-0.05547858,1.132332,0.2462154,275.995,283.2698,347.1597
2,1.222224,0.4327872,0.2616242,0.1499253,4.652856,-4.571359,-2.088857,0.2914406,1.16314,0.4072909,-0.2046166,-0.3152504,0.02391097,4.652989,-4.418651,1.592266,0.07949287,1.126432,0.3548543,-0.03583734,-0.08938746,0.08099064,-0.5137094,-3.721814,-0.02647528,0.42743,1.313141,0.3517132,0.06206457,-0.04973771,-0.007176774,-0.8995338,1.07161,-0.3999479,0.5871567,1.407353,0.3084104,-0.0559596,1.131239,0.2459189,276.1494,279.6978,350.8756
2,1.233335,0.471563,0.3001204,0.1216488,4.648869,-4.572918,-2.090276,0.2911837,1.163162,0.406986,-0.1360925,-0.3389802,0.05501316,4.648221,-4.420455,1.586476,0.0794006,1.125953,0.3548329,-0.04521657,-0.07233058,0.09496672,-0.5121269,-3.722063,-0.02541721,0.4272523,1.31313,0.351599,0.05449469,-0.0593219,-0.01346171,-0.8993942,1.070257,-0.3993967,0.5869926,1.407425,0.3084497,-0.05650827,1.130197,0.2457803,276.0884,278.2619,352.5861
2,1.244446,0.4820011,0.2954878,0.09610988,4.646079,-4.573699,-2.09036,0.2909045,1.163073,0.4067166,-0.1063839,-0.3213079,0.05756714,4.644771,-4.421528,1.581429,0.07916579,1.125407,0.3548687,-0.04096615,-0.06806965,0.08750334,-0.5114089,-3.723253,-0.02407391,0.427001,1.313152,0.3515093,0.05464989,-0.05396181,-0.000699196,-0.8988345,1.069769,-0.3996816,0.5866979,1.407377,0.3083656,-0.05686778,1.129316,0.2459615,276.0831,277.192,353.8625
2,1.255558,0.4580796,0.2611105,0.05269347,4.644584,-4.575024,-2.09128,0.2905879,1.163055,0.4065354,-0.06605137,-0.2755686,0.07113101,4.642899,-4.42311,1.577147,0.0788388,1.124909,0.3550229,-0.04441229,-0.06571755,0.04171264,-0.5126351,-3.724547,-0.02232528,0.4265393,1.313532,0.3520932,0.04090363,-0.03791899,0.002591492,-0.8988318,1.069927,-0.3999043,0.5863994,1.407495,0.3082602,-0.05734629,1.128273,0.2461439,276.2047,275.0585,356.162
2,1.266669,0.4195552,0.2121764,-0.01490409,4.64412,-4.576577,-2.091614,0.2903827,1.162965,0.4063542,-0.04397893,-0.2162979,0.08877146,4.64304,-4.42551,1.57365,0.07863161,1.124352,0.3549221,-0.0592311,-0.04853774,0.03548067,-0.5124252,-3.724599,-0.02117799,0.4262654,1.313504,0.3520041,0.01540771,-0.02183544,0.003882107,-0.8988824,1.070318,-0.3994052,0.586159,1.407505,0.308224,-0.05801748,1.127295,0.2465549,276.3812,271.9982,359.32
2,1.27778,0.4448814,0.189192,-0.05626486,4.642899,-4.579038,-2.090639,0.2901778,1.162899,0.406193,-0.06418058,-0.1856084,0.1215879,4.641938,-4.427853,1.567904,0.0782769,1.123769,0.355237,-0.0672365,0.002553049,0.05917614,-0.5109967,-3.720956,-0.02328109,0.4258946,1.313596,0.3520162,0.01361048,-0.004706519,0.02834772,-0.898092,1.071364,-0.4002196,0.5858491,1.407428,0.3082724,-0.05866767,1.126115,0.2468409,276.5054,268.2971,3.240516
2,1.288891,0.4758769,0.1886468,-0.0637188,4.641171,-4.581605,-2.089295,0.2899341,1.162763,0.4060667,-0.0878661,-0.169827,0.1456768,4.639371,-4.429544,1.561684,0.07797989,1.123345,0.3555689,-0.06691441,0.03231198,0.075289,-0.5095767,-3.718091,-0.02515995,0.4256336,1.313536,0.3518004,0.004521307,0.01675466,0.06672867,-0.8966224,1.073258,-0.40119,0.5855523,1.407351,0.3082135,-0.05914104,1.125117,0.2471559,276.645,265.5577,6.168855
2,1.300002,0.4468578,0.1697249,-0.06038128,4.640365,-4.583743,-2.088749,0.2895898,1.162628,0.4061117,-0.08326628,-0.1451698,0.1562569,4.637907,-4.430626,1.557737,0.07765618,1.122968,0.3558893,-0.04428493,0.05337194,0.09123198,-0.5081045,-3.715827,-0.02751471,0.4250932,1.313469,0.3516734,-0.01030805,0.03492686,0.0678976,-0.896355,1.074699,-0.4015506,0.5851661,1.407209,0.3082178,-0.05956846,1.124253,0.2473012,276.7492,266.8119,4.960713
2,1.311113,0.3148777,0.1400194,-0.05520065,4.640516,-4.584716,-2.091027,0.2891211,1.162181,0.406183,-0.01439708,-0.1099956,0.140805,4.637727,-4.431267,1.5586,0.07733563,1.122643,0.3563597,-0.02591693,0.09052955,0.0880854,-0.5073114,-3.711407,-0.03163383,0.4246017,1.313319,0.3515124,-0.02291198,0.06056669,0.07541056,-0.8959763,1.07704,-0.4023131,0.5847035,1.407106,0.3081775,-0.05978529,1.123882,0.2477505,277.0157,274.696,356.9268
2,1.322224,0.2072832,0.1213574,-0.04622748,4.641065,-4.585078,-2.093767,0.288736,1.16193,0.4063337,0.05049947,-0.07996076,0.1149847,4.637453,-4.431793,1.560014,0.07710597,1.122332,0.356662,-0.02264901,0.1161665,0.06687205,-0.5073599,-3.706981,-0.03536651,0.4241247,1.313272,0.351356,-0.03014697,0.07450007,0.09142821,-0.895016,1.079403,-0.4031871,0.5842814,1.407015,0.3081532,-0.06014372,1.123182,0.2481557,277.3206,278.6202,352.9258
2,1.333336,0.09555793,0.09185264,-0.02777538,4.642203,-4.584296,-2.095809,0.2885944,1.161392,0.4065821,0.08267573,-0.03931214,0.068528,4.637697,-4.431594,1.562703,0.07685506,1.121878,0.356951,-0.009887949,0.1385795,0.03387057,-0.5081684,-3.702588,-0.03949867,0.4235861,1.313213,0.3513999,-0.0405045,0.09165119,0.1127976,-0.8937872,1.082211,-0.4041584,0.5839019,1.407046,0.3081956,-0.06031906,1.122568,0.2483031,277.6831,282.5487,348.8372
2,1.344447,0.07375941,0.0762833,-0.03068882,4.641493,-4.584661,-2.095736,0.2884879,1.161102,0.4066484,0.06286863,-0.0427896,0.0548513,4.637394,-4.432232,1.562072,0.07671747,1.121489,0.357322,0.007924616,0.1183101,0.008122541,-0.5087106,-3.70145,-0.04122733,0.423304,1.313126,0.351393,-0.03942832,0.07674982,0.1192238,-0.8925195,1.083344,-0.4044511,0.5835557,1.407107,0.3081639,-0.06051435,1.122131,0.2492875,277.8481,283.6882,347.6745
2,1.355558,0.05924888,0.04194964,-0.04639459,4.641214,-4.584935,-2.096154,0.2884982,1.160739,0.4068203,0.05591441,-0.03964938,0.04748447,4.638465,-4.4328,1.561723,0.07672843,1.120943,0.3576438,0.0142137,0.1236932,-0.01639657,-0.5098009,-3.698428,-0.04415867,0.4229884,1.313101,0.3513644,-0.03739226,0.045854,0.1214296,-0.8910229,1.083375,-0.4041435,0.5831736,1.407187,0.3081789,-0.06063903,1.121438,0.2494861,277.7271,280.4735,351.1473
2,1.366669,0.07640981,0.02819282,-0.05148175,4.641589,-4.585552,-2.097585,0.2885269,1.160386,0.4068766,0.07293881,-0.02685079,0.04631222,4.638729,-4.433424,1.560083,0.0766888,1.120229,0.3579545,0.01520159,0.1183816,-0.02281567,-0.5102515,-3.696274,-0.0462402,0.4226914,1.312897,0.3513649,-0.03323857,0.0277185,0.1182431,-0.889851,1.08369,-0.4040785,0.5828378,1.407129,0.3081861,-0.06072114,1.120786,0.2502354,277.4769,275.0575,356.8762
2,1.37778,0.1132828,0.007406812,-0.07000273,4.643285,-4.586398,-2.100224,0.2884602,1.160238,0.4069438,0.1157258,0.007128887,0.05456261,4.639584,-4.434346,1.557309,0.07666221,1.119509,0.3583672,0.006137908,0.06528829,-0.04749488,-0.5116513,-3.698839,-0.04375813,0.4224193,1.312731,0.3512876,-0.03333049,0.02237016,0.1118671,-0.8889717,1.084274,-0.4040303,0.5824768,1.407006,0.3080792,-0.06083959,1.119987,0.2505114,277.2014,269.6719,2.359685
2,1.388891,0.1331602,-0.01922158,-0.08832873,4.645041,-4.587556,-2.102549,0.2882804,1.160099,0.4070988,0.1415517,0.03557872,0.06595388,4.641054,-4.435194,1.554791,0.07653084,1.118672,0.3584969,0.000821583,0.06211124,-0.04108467,-0.5118446,-3.697416,-0.04476374,0.4220744,1.312626,0.3511586,-0.03136753,0.03614722,0.09155993,-0.8890542,1.085489,-0.4045011,0.582065,1.406928,0.3081293,-0.06109117,1.119228,0.2513337,277.0542,266.2464,5.883729
2,1.400002,0.1591852,-0.06672213,-0.1328949,4.648396,-4.588608,-2.105284,0.2881187,1.160044,0.4071712,0.1753404,0.08832955,0.0742023,4.644217,-4.436643,1.55147,0.07641134,1.118039,0.3589733,0.007956326,0.1182833,0.01451321,-0.5098148,-3.690339,-0.05127437,0.4217591,1.312436,0.3511274,-0.01947132,0.05637624,0.1009498,-0.8883229,1.087785,-0.4060916,0.5816442,1.406833,0.3083,-0.06131381,1.118183,0.2515848,276.8717,262.5345,9.71701
2,1.411114,0.1740587,-0.08231866,-0.1536021,4.650895,-4.58923,-2.107499,0.2879075,1.159973,0.407186,0.1902622,0.1164046,0.0709205,4.646282,-4.437985,1.548658,0.07622156,1.117441,0.3592079,0.01011068,0.1257513,0.009211678,-0.5098931,-3.686593,-0.05475885,0.4214697,1.312154,0.3511806,-0.01377933,0.09157862,0.1220834,-0.8872774,1.09147,-0.4084879,0.5811394,1.406748,0.3084407,-0.06157854,1.116993,0.2518452,276.8975,260.9446,11.29343
2,1.422225,0.1900107,-0.07693744,-0.152735,4.652555,-4.589978,-2.109446,0.2877682,1.159777,0.407249,0.1891445,0.116579,0.07106143,4.647328,-4.439127,1.545722,0.07604009,1.11679,0.3595796,-0.003210157,0.08554405,-0.03137339,-0.5118441,-3.68781,-0.05317161,0.4211469,1.312179,0.3511813,-0.01480994,0.1043687,0.120985,-0.8867666,1.094016,-0.4098181,0.5807129,1.406767,0.3084977,-0.06184017,1.115837,0.2521316,277.0558,259.5001,12.72852
2,1.433336,0.3226312,-0.05165466,-0.1228754,4.651638,-4.591643,-2.105397,0.2877572,1.159109,0.4070373,0.05359536,0.08119348,0.09089974,4.645902,-4.439591,1.537694,0.07580456,1.116213,0.3600984,-0.004777968,0.03237175,-0.04970085,-0.5129296,-3.690778,-0.05050205,0.4209098,1.311871,0.3511531,-0.02571,0.0915712,0.1030313,-0.8865173,1.094954,-0.4096717,0.5804334,1.40665,0.3086374,-0.06218432,1.114564,0.2527958,277.4814,260.0077,12.20366
2,1.444447,0.3585433,-0.00262044,-0.1067961,4.649728,-4.592955,-2.101204,0.2877892,1.158613,0.4070592,-0.05472373,0.0341702,0.09545288,4.644105,-4.440927,1.532948,0.07564762,1.115529,0.3604677,0.002854336,0.03967849,-0.02734822,-0.5125296,-3.689077,-0.05215907,0.4206401,1.31169,0.3511407,-0.01424262,0.07868382,0.08483495,-0.8863884,1.095628,-0.4102371,0.5801526,1.406592,0.3087444,-0.06233141,1.113482,0.2537074,277.7404,260.2394,12.07604
2,1.455558,0.3296908,0.06040332,-0.08653966,4.645599,-4.595532,-2.100899,0.2875332,1.158166,0.4068747,-0.05644924,-0.06354988,0.1226352,4.64145,-4.442553,1.53031,0.07554469,1.114802,0.3607953,0.002853904,0.02896631,-0.01354511,-0.5122383,-3.688956,-0.05231807,0.4204596,1.311541,0.3510633,-0.007847153,0.07546859,0.08691263,-0.8856118,1.097136,-0.4112174,0.5798436,1.406535,0.3088675,-0.06266909,1.112314,0.2541562,277.9666,262.1703,10.31799
2,1.466669,0.30277,0.1427889,-0.05096095,4.644314,-4.596855,-2.104239,0.2873543,1.158035,0.4071505,0.01021835,-0.09098378,0.1198613,4.637365,-4.444116,1.528556,0.07545403,1.113862,0.3610091,-0.01217682,0.005608685,-0.003969114,-0.5119517,-3.690151,-0.05068768,0.4201861,1.311282,0.3507898,-0.01322094,0.07228128,0.08378442,-0.8851378,1.098355,-0.411632,0.579611,1.406451,0.3089781,-0.06285489,1.111407,0.2547169,278.1172,264.4111,8.262201
2,1.47778,0.2716968,0.208663,-0.03992289,4.641455,-4.598694,-2.108649,0.287163,1.157676,0.406997,0.08726045,-0.1436128,0.127668,4.633198,-4.446502,1.527018,0.07533985,1.11319,0.3613322,-0.03851464,0.03344038,0.01121631,-0.511345,-3.687428,-0.05171113,0.4198607,1.311046,0.3506782,-0.01649498,0.07227077,0.07636519,-0.8848891,1.099663,-0.4121923,0.5792555,1.406395,0.3089917,-0.06313208,1.110576,0.2553827,278.1293,268.5971,4.340455
2,1.488891,0.1821015,0.2467694,-0.06681577,4.638288,-4.601138,-2.112249,0.2870717,1.157143,0.4064898,0.135672,-0.1954351,0.1463624,4.631089,-4.449847,1.52815,0.07527199,1.112606,0.3617411,-0.04561898,0.08572763,0.004024846,-0.5117115,-3.681688,-0.05608005,0.4195096,1.310711,0.3506906,-0.01077735,0.1032246,0.1017739,-0.8839724,1.103232,-0.4144611,0.5789295,1.406327,0.3091133,-0.06335862,1.110018,0.2562947,278.0612,271.7285,1.36045
2,1.500003,0.1426503,0.2954427,-0.0784123,4.634839,-4.604241,-2.113328,0.2871449,1.156553,0.4062204,0.1079806,-0.2292361,0.1752409,4.627502,-4.453481,1.528174,0.07522443,1.111981,0.3621728,-0.04250331,0.1029036,-0.03214021,-0.5133909,-3.678305,-0.0586271,0.4191564,1.310569,0.3507125,-0.003271945,0.1106624,0.1038003,-0.8834499,1.10569,-0.4162169,0.5785908,1.406264,0.3092813,-0.0636289,1.109345,0.2569735,278.0808,273.3086,359.8772
2,1.511114,0.113574,0.3658132,-0.07738094,4.629988,-4.608091,-2.11378,0.2872635,1.155814,0.4058678,0.0696473,-0.2902786,0.214289,4.62253,-4.457355,1.5281,0.07532692,1.111475,0.3629065,-0.02667356,0.08683193,-0.03762911,-0.5140881,-3.677643,-0.05946146,0.4189141,1.310472,0.3507905,-0.01170291,0.1256205,0.1070407,-0.8830153,1.10875,-0.4177363,0.5783041,1.406265,0.3093984,-0.06380926,1.109074,0.2585613,278.1213,273.3243,359.8404
2,1.522225,0.09522521,0.4003471,-0.06762277,4.624971,-4.61164,-2.114409,0.2874215,1.155209,0.4057438,0.04267783,-0.3334091,0.2332269,4.617856,-4.460561,1.528099,0.07538503,1.110876,0.3633587,-0.008460283,0.08661854,-0.01962413,-0.5137706,-3.675659,-0.06171556,0.418703,1.310437,0.3508465,-0.02141206,0.1064638,0.1029505,-0.8822349,1.109788,-0.4178004,0.5780813,1.4063,0.3095686,-0.06397424,1.1088,0.2597819,278.1962,273.6398,359.4297
2,1.533336,0.1060627,0.4445371,-0.03198855,4.618483,-4.614949,-2.113379,0.2877896,1.154455,0.4058363,-0.02067178,-0.3952076,0.2416734,4.611742,-4.46288,1.527194,0.07536551,1.11018,0.3638842,-0.002412826,0.06004607,-0.04427332,-0.5148593,-3.67626,-0.06134139,0.418538,1.31037,0.3508217,-0.01836026,0.08087111,0.09873717,-0.8813928,1.110312,-0.4180311,0.5778726,1.40628,0.3096704,-0.06419905,1.108278,0.2601163,278.3062,274.8277,358.1512
2,1.544447,0.1965815,0.4966862,0.03644586,4.610605,-4.618006,-2.106228,0.2880138,1.153463,0.4056947,-0.2107049,-0.4566379,0.236499,4.603408,-4.463878,1.522655,0.07534567,1.109663,0.3642585,-0.009025037,0.04525996,-0.06240996,-0.5162325,-3.676369,-0.06078133,0.4183168,1.310252,0.3509295,-0.01576272,0.03812387,0.059423,-0.8816107,1.108836,-0.4168968,0.5777351,1.406258,0.3097999,-0.06443181,1.107808,0.2606446,278.4671,276.6052,356.2207
2,1.555558,0.2619074,0.5174904,0.08384278,4.601626,-4.621194,-2.098781,0.2881411,1.152849,0.4057064,-0.3537743,-0.5206574,0.2325198,4.595687,-4.464706,1.518342,0.07534137,1.109407,0.3644714,0.001799203,0.05576416,-0.04644713,-0.5163156,-3.674446,-0.06281251,0.4182026,1.310197,0.3510671,-0.007353187,0.03060912,0.0519034,-0.8812799,1.109247,-0.4172971,0.5775514,1.406202,0.3099186,-0.06454334,1.107154,0.2606332,278.6697,276.7508,356.0272
2,1.566669,0.1788162,0.4979884,0.09452944,4.595491,-4.622785,-2.099364,0.2880423,1.152357,0.4058299,-0.2932767,-0.5350624,0.201726,4.591239,-4.465952,1.519962,0.07527247,1.108912,0.3649383,0.02208933,0.04808325,-0.02848837,-0.516013,-3.673603,-0.06452706,0.4180714,1.310126,0.3512223,0.002420716,0.04658813,0.06346806,-0.8806403,1.111109,-0.4188404,0.5773377,1.406176,0.3100493,-0.06463408,1.106941,0.2609718,278.9276,276.2856,356.3536
2,1.577781,0.1553859,0.4733627,0.1170545,4.594113,-4.622635,-2.104259,0.2877559,1.15236,0.406004,-0.1248203,-0.4542484,0.1489658,4.586401,-4.466392,1.519752,0.07525632,1.108406,0.3651345,0.05053646,0.01168147,-0.03626565,-0.5165893,-3.675903,-0.06405808,0.4180255,1.310103,0.3514624,0.007971227,0.06259114,0.07827026,-0.8799191,1.113209,-0.4204591,0.5771619,1.406301,0.310133,-0.06475393,1.106583,0.2607762,279.0793,278.0481,354.1609
2,1.588892,0.09509606,0.3613602,0.1026802,4.594896,-4.621326,-2.11019,0.2875226,1.15243,0.4062386,0.03861219,-0.3472372,0.08549066,4.586098,-4.465981,1.520836,0.0752897,1.108091,0.3652766,0.06066628,-0.03620984,-0.06529216,-0.5182282,-3.680332,-0.06121808,0.4178785,1.310013,0.3517466,0.005733851,0.04022413,0.07623831,-0.8790829,1.113353,-0.4205651,0.5770426,1.406288,0.3102508,-0.06474553,1.10654,0.2616612,279.0461,280.4388,351.4618
2,1.600003,0.08843058,0.2051266,0.07641554,4.597598,-4.619442,-2.110775,0.2874709,1.15237,0.406285,0.05577288,-0.2022026,0.02674261,4.588502,-4.464542,1.51981,0.07531002,1.108005,0.365212,0.06427106,-0.0818141,-0.1198406,-0.5213639,-3.686,-0.05717434,0.4177393,1.309788,0.3518496,0.01190152,0.01672387,0.06345796,-0.8786663,1.112734,-0.42054,0.5768985,1.406275,0.310272,-0.06468017,1.106161,0.2615296,278.8586,280.6922,351.2219
2,1.611114,0.06849618,0.03894931,0.03161733,4.600597,-4.617324,-2.110382,0.2874263,1.152545,0.4065857,0.06178911,-0.07273012,-0.0281439,4.593107,-4.462979,1.5189,0.075304,1.107954,0.3652287,0.03690683,-0.04221706,-0.113117,-0.5223556,-3.684096,-0.05831311,0.4175797,1.309732,0.3519497,0.01176352,0.008167814,0.05390275,-0.8782615,1.112747,-0.4206468,0.5767271,1.40625,0.3105376,-0.06456553,1.106024,0.2617197,278.6161,276.1772,356.1797
2,1.622225,0.06555682,-0.03838393,0.003985763,4.603786,-4.615795,-2.110722,0.2873166,1.152662,0.4065397,0.06884871,0.01559862,-0.04981834,4.596049,-4.462234,1.517894,0.07524064,1.107879,0.3652418,0.01065028,-0.01016112,-0.08939068,-0.5226326,-3.682228,-0.05918343,0.4174946,1.309646,0.3519597,0.01189944,0.01033616,0.06561553,-0.8772948,1.113559,-0.4213195,0.5765871,1.406183,0.310703,-0.06462505,1.105643,0.2615945,278.5327,273.9169,358.5389
2,1.633336,0.07432975,-0.1283579,-0.03359727,4.608187,-4.61433,-2.111617,0.2871723,1.153066,0.4071116,0.09156068,0.1155984,-0.06543753,4.600059,-4.461516,1.516133,0.075102,1.107954,0.3654959,-0.02278717,0.03567646,-0.03573326,-0.5212003,-3.677792,-0.06163993,0.4174225,1.309668,0.351999,0.009792656,0.02205494,0.06347235,-0.8769161,1.114703,-0.4221171,0.5764121,1.406133,0.3108461,-0.06467734,1.105358,0.2614218,278.4868,272.5721,359.722
2,1.644447,0.07447663,-0.1966635,-0.049377,4.612744,-4.613447,-2.112462,0.286904,1.153356,0.4073508,0.1034632,0.1932825,-0.06407864,4.604006,-4.460258,1.514768,0.07492486,1.108063,0.3655503,-0.04058901,0.04522743,0.004888528,-0.5200019,-3.676177,-0.06214007,0.4173336,1.309618,0.3520286,0.01623303,0.03374824,0.06443921,-0.8763984,1.11601,-0.4232591,0.5762438,1.40606,0.3109813,-0.06478394,1.105063,0.2609841,278.5838,272.2097,359.7578
2,1.655559,0.05660954,-0.2374413,-0.05365077,4.616254,-4.612317,-2.112452,0.2866818,1.153481,0.4072993,0.09178057,0.2224679,-0.06736054,4.607814,-4.458908,1.514258,0.07471868,1.108208,0.3655078,-0.03726177,0.04296304,0.03042738,-0.5188296,-3.675155,-0.06273289,0.4172188,1.309574,0.3520412,0.01403204,0.02947962,0.06021698,-0.8759355,1.116478,-0.4235395,0.5761055,1.406009,0.3111646,-0.06489731,1.104725,0.2605001,278.6998,272.0105,359.6477
2,1.66667,0.04500945,-0.249361,-0.04067061,4.618516,-4.61081,-2.112305,0.2864326,1.153502,0.4074438,0.07927434,0.2251391,-0.08215581,4.610321,-4.457347,1.513947,0.07456407,1.108179,0.3652909,-0.04263523,0.04197112,0.02405957,-0.518984,-3.674236,-0.06290679,0.4170036,1.30954,0.35217,0.007459726,0.0220027,0.04646013,-0.8758913,1.116465,-0.4233433,0.5760116,1.406087,0.3112676,-0.0650115,1.104464,0.2596129,278.7997,272.4474,358.8978
2,1.677781,0.04219459,-0.23039,-0.008233093,4.619505,-4.609169,-2.11245,0.2861993,1.153472,0.4073966,0.06991883,0.1916494,-0.09789576,4.611355,-4.455492,1.513601,0.07438597,1.108134,0.365083,-0.03632784,0.03234527,0.02185105,-0.5188168,-3.674094,-0.06285779,0.4168429,1.309487,0.3521774,0.007398572,0.01560081,0.04329392,-0.8754088,1.116706,-0.4235515,0.5758568,1.406065,0.3112411,-0.06517865,1.104304,0.2588993,278.7359,273.5238,357.5451
2,1.688892,0.04250081,-0.1830515,0.02919202,4.619917,-4.607776,-2.112841,0.2859397,1.153479,0.4077253,0.06675803,0.1558395,-0.1069128,4.61076,-4.453929,1.513364,0.07429987,1.108081,0.3649735,-0.04499489,0.02608943,0.004831037,-0.5193441,-3.674052,-0.06215685,0.4166778,1.30937,0.3523993,0.002152603,0.01564234,0.05080668,-0.8747249,1.117304,-0.4237816,0.5757515,1.406094,0.3113799,-0.06528017,1.104238,0.2581588,278.6336,274.1855,356.6965
2,1.700003,0.03142758,-0.1311436,0.06165614,4.618857,-4.606263,-2.112636,0.2856575,1.153323,0.4075494,0.04579775,0.09627075,-0.1156482,4.609784,-4.452565,1.513727,0.07411996,1.10802,0.364557,-0.06106213,0.03591533,-0.02273209,-0.520542,-3.672728,-0.06207163,0.4165123,1.309253,0.352411,0.001249708,0.02952704,0.06035581,-0.8742077,1.118799,-0.4248,0.5756041,1.40608,0.3115582,-0.06544169,1.104151,0.2575613,278.6047,273.8828,356.8347
2,1.711114,0.01491926,-0.09473158,0.07657295,4.617638,-4.605061,-2.112182,0.2853716,1.153063,0.4069667,0.02251624,0.04292921,-0.1177974,4.609052,-4.451478,1.514314,0.07385233,1.108055,0.364172,-0.06630823,0.04446512,-0.01946473,-0.5206038,-3.671077,-0.06258056,0.4163717,1.30933,0.352773,0.004522432,0.04762875,0.06132882,-0.8740228,1.120552,-0.4260496,0.5754318,1.406117,0.3117039,-0.06556907,1.104247,0.2567177,278.6077,272.1561,358.4766
2,1.722225,0.007363062,-0.07493166,0.08306955,4.617166,-4.603867,-2.111914,0.2851134,1.153004,0.4067132,0.01217416,0.02477816,-0.1161218,4.608833,-4.450341,1.514537,0.07361516,1.10798,0.3636765,-0.06732767,0.04229664,-0.008814918,-0.5203604,-3.670229,-0.06252623,0.4162844,1.30931,0.3528223,0.0002254657,0.05826813,0.05495409,-0.8739536,1.121756,-0.4265758,0.5753079,1.406076,0.3120978,-0.06566449,1.104348,0.25581,278.5724,270.9327,359.5638
2,1.733337,0.01002416,-0.06620136,0.08875076,4.617008,-4.602752,-2.112051,0.2848225,1.152982,0.406358,0.0115173,0.01334912,-0.1126354,4.608598,-4.4491,1.514495,0.07342255,1.108006,0.3633232,-0.06952401,0.02629026,0.0007221559,-0.5198746,-3.670754,-0.0612559,0.4161811,1.309406,0.3531721,0.002278026,0.05291675,0.04962193,-0.8737949,1.122424,-0.4270954,0.5752075,1.406065,0.3122723,-0.06577723,1.104445,0.2550243,278.4758,270.4315,359.8618
2,1.744448,0.01142135,-0.06399925,0.08869699,4.617075,-4.601573,-2.112228,0.2845477,1.153023,0.4057655,0.01304341,0.009287223,-0.1106772,4.608741,-4.4478,1.514332,0.07324395,1.107982,0.3627043,-0.07389399,0.009264141,0.003870107,-0.5196919,-3.671723,-0.05944575,0.4161131,1.309394,0.3531961,-0.006502192,0.02839292,0.03488541,-0.8734913,1.121661,-0.4262248,0.5751181,1.406117,0.3124251,-0.06589056,1.104608,0.2542621,278.3775,270.0512,0.03085862
2,1.755559,0.006833493,-0.0695627,0.07983534,4.617591,-4.600279,-2.112084,0.2844087,1.153021,0.4053502,0.01146422,0.02012142,-0.1112986,4.609254,-4.446806,1.514412,0.07312843,1.108072,0.3622615,-0.1039938,-0.01815987,-0.007785365,-0.520044,-3.674172,-0.05521212,0.4159501,1.309438,0.3533258,-0.007727869,0.0177022,0.02320718,-0.8735973,1.121343,-0.425999,0.5749916,1.406246,0.3124816,-0.06600083,1.104712,0.2535397,278.2609,268.7875,1.207349
2,1.76667,0.001807624,-0.07890306,0.07143232,4.617875,-4.599026,-2.111869,0.2842196,1.153007,0.4049566,0.007698065,0.02409872,-0.10945,4.610053,-4.445728,1.514446,0.07298616,1.108248,0.3619056,-0.1157271,-0.01805878,-0.009852238,-0.5203066,-3.674291,-0.0534081,0.4157887,1.309375,0.3534608,-0.002502844,0.01020345,0.01677982,-0.8736069,1.121103,-0.425942,0.5748608,1.40615,0.3126607,-0.06617341,1.104795,0.2527131,278.1947,267.1994,2.839305
2,1.777781,-0.001868717,-0.08175745,0.07114635,4.618662,-4.597622,-2.111586,0.2839803,1.153007,0.4045501,0.005448498,0.03741452,-0.1124835,4.610553,-4.444544,1.514619,0.07276478,1.108325,0.3614576,-0.1207583,0.01389728,-9.70196E-05,-0.5200445,-3.671776,-0.05407336,0.4156433,1.309218,0.3533533,-0.0002320874,0.02619766,0.02415924,-0.8734779,1.122319,-0.426795,0.574688,1.406088,0.3128369,-0.06633556,1.104869,0.2519978,278.1228,266.6399,3.428761
