loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.8356327,0.9098666,-0.7562137,-1.347492,-4.554218,-2.810231,0.694209,1.151577,0.4799318,-1.269186,0.9421781,0.7802964,-1.378108,-4.425103,1.921851,0.5405909,1.091357,0.4511893,-0.2056282,-0.5771935,0.03835851,-0.7350133,-4.487386,-0.251624,0.7292647,1.332973,0.3937438,0.02896214,-0.2256264,-0.4516822,-1.009994,-0.004006193,-0.1855909,0.7754865,1.413429,0.2254014,0.422631,1.132132,0.3542385,280.9421,132.6401,140.2497
0,0.6000003,-0.7855815,0.7863535,-0.6919152,-1.346707,-4.561874,-2.795369,0.6927717,1.152031,0.479882,-1.247198,0.8172076,0.7157595,-1.373099,-4.431518,1.930332,0.5380455,1.093599,0.4524608,-0.2339029,-0.4520343,-0.03231465,-0.7371081,-4.48982,-0.2461754,0.7296741,1.33318,0.3932319,-0.01630008,-0.1667704,-0.4215528,-1.013574,-0.004838697,-0.1834473,0.7762575,1.413127,0.2249098,0.4195864,1.134721,0.3552839,280.2201,127.9256,145.1285
0,0.6111114,-0.7059563,0.6915457,-0.6123635,-1.343916,-4.567867,-2.781819,0.6913446,1.152359,0.4797747,-1.19897,0.7439722,0.6162498,-1.369823,-4.437719,1.93692,0.5357653,1.095715,0.45329,-0.2562542,-0.3177026,-0.01669011,-0.7369499,-4.488901,-0.2433093,0.7299401,1.33316,0.392781,-0.0391058,-0.1292451,-0.3756227,-1.01623,-0.005772535,-0.1818593,0.7769737,1.412863,0.2244153,0.4167041,1.136542,0.355907,279.6715,123.419,149.8856
0,0.6222225,-0.6360229,0.6178335,-0.557758,-1.341811,-4.57341,-2.770547,0.6899288,1.152708,0.4796586,-1.122761,0.6603622,0.5396259,-1.366671,-4.443556,1.942711,0.5334116,1.097334,0.4539266,-0.2670268,-0.227272,0.0327751,-0.7348093,-4.487844,-0.2406661,0.7302212,1.33319,0.3922737,-0.05153584,-0.1078049,-0.3499922,-1.019192,-0.007144063,-0.1802585,0.77767,1.412601,0.2239857,0.4142109,1.138039,0.3570588,279.2675,118.1999,155.4227
0,0.6333337,-0.5081612,0.566387,-0.5182884,-1.340196,-4.579522,-2.758911,0.688738,1.153095,0.4795425,-1.071105,0.5966574,0.4949773,-1.364006,-4.449856,1.945328,0.5311096,1.098592,0.4546804,-0.2797514,-0.1262445,0.09720354,-0.732103,-4.483892,-0.2401018,0.7302461,1.333163,0.3918793,-0.07755136,-0.06175939,-0.308314,-1.021308,-0.006604639,-0.1788113,0.7782288,1.412335,0.2236509,0.411601,1.139085,0.3577029,279.0602,114.1235,159.8416
0,0.6444448,-0.3506176,0.5065376,-0.454829,-1.339335,-4.585931,-2.748224,0.6876185,1.153242,0.4794068,-1.010171,0.5394672,0.4814301,-1.362811,-4.45464,1.945101,0.5289093,1.099359,0.4553325,-0.3068759,-0.05149388,0.1019444,-0.731304,-4.481295,-0.2377337,0.7302954,1.333153,0.3914824,-0.08888051,-0.03393146,-0.2816498,-1.023669,-0.006539392,-0.1775205,0.7789301,1.412069,0.2232842,0.4090752,1.139651,0.3586394,279.0035,110.9622,163.1313
0,0.655556,-0.263538,0.493991,-0.4142817,-1.339581,-4.593222,-2.739001,0.6865664,1.153397,0.4794364,-0.9224145,0.4735723,0.4901093,-1.361601,-4.46106,1.946803,0.526923,1.100483,0.4561126,-0.342067,-0.04478419,0.08726278,-0.7308593,-4.482049,-0.2322798,0.730434,1.333025,0.3912518,-0.1052872,-0.002814338,-0.2325689,-1.02477,-0.00563192,-0.1762323,0.779533,1.411836,0.2230277,0.4063387,1.140409,0.3593056,278.862,109.9477,164.3146
0,0.6666671,-0.1709961,0.5077784,-0.3688303,-1.340372,-4.598757,-2.732745,0.6855624,1.153417,0.4792383,-0.8065469,0.3945306,0.4804898,-1.361837,-4.467902,1.947012,0.5252889,1.10096,0.4568048,-0.3614339,-0.0680645,0.08408023,-0.72972,-4.484001,-0.2261639,0.7304411,1.333044,0.3910244,-0.1176762,0.01438433,-0.2015985,-1.026041,-0.004990897,-0.1748469,0.7799975,1.411632,0.2228227,0.4038709,1.1405,0.3599321,278.6124,112.1905,162.0245
0,0.6777782,-0.06890664,0.5058243,-0.2924402,-1.342331,-4.604308,-2.726822,0.6847773,1.153369,0.4790292,-0.7135104,0.308023,0.4797511,-1.36351,-4.473701,1.946335,0.5236286,1.101285,0.4573998,-0.3592356,-0.07669793,0.1053277,-0.7276821,-4.485184,-0.2215215,0.7303844,1.332947,0.3909554,-0.1355839,0.03684795,-0.1908273,-1.028067,-0.004308994,-0.1731239,0.7804404,1.411291,0.2226229,0.4013504,1.140885,0.3610704,278.2731,113.8872,160.2881
0,0.6888894,0.0367441,0.4852633,-0.2035179,-1.344725,-4.610294,-2.719834,0.6840105,1.15336,0.4789286,-0.6721974,0.2437919,0.4943448,-1.366383,-4.47802,1.944001,0.5221622,1.101559,0.4580257,-0.320447,-0.03445837,0.1255215,-0.7259042,-4.483016,-0.2209585,0.7301965,1.332953,0.3909354,-0.1450766,0.06776124,-0.1929511,-1.030402,-0.002848251,-0.1719909,0.7807995,1.411011,0.2225804,0.3991378,1.139948,0.3607414,277.7206,118.1881,155.6197
0,0.7000005,0.1504748,0.4255084,-0.1345365,-1.348244,-4.614808,-2.713935,0.6833258,1.153285,0.4789069,-0.6207916,0.1596165,0.4804115,-1.368995,-4.480516,1.9395,0.5207332,1.101384,0.4582095,-0.298669,0.04215494,0.1076156,-0.7259399,-4.478551,-0.2218323,0.7299169,1.3329,0.3907628,-0.1641892,0.08806774,-0.1938789,-1.032845,-0.001451423,-0.1702287,0.7811668,1.410743,0.2225225,0.3969966,1.139554,0.3611912,277.2748,118.8077,154.8608
0,0.7111117,0.2297786,0.3626583,-0.09197301,-1.350648,-4.616299,-2.709461,0.6824943,1.153295,0.4789062,-0.5703157,0.08801977,0.4046197,-1.370651,-4.482298,1.935207,0.5191345,1.101617,0.4588838,-0.2974116,0.09341833,0.07586741,-0.7266978,-4.474903,-0.2212975,0.7296149,1.332774,0.3906646,-0.1724879,0.0966796,-0.1757013,-1.034299,-0.0002619219,-0.1686846,0.7815433,1.41061,0.2225251,0.3952418,1.138198,0.3605741,276.8268,116.4913,157.0871
0,0.7222228,0.3328409,0.2540962,-0.03973489,-1.351478,-4.615204,-2.706788,0.6816413,1.153193,0.4788692,-0.4927997,0.04344383,0.2794384,-1.372586,-4.481038,1.927851,0.5178286,1.101127,0.4587843,-0.2900077,0.1008976,0.05668016,-0.7269481,-4.473106,-0.2197385,0.7294298,1.332672,0.3904579,-0.1743301,0.09464993,-0.1469098,-1.035179,0.0006811034,-0.1670628,0.781909,1.410296,0.2224238,0.3938897,1.13677,0.3604485,276.4366,112.1172,161.4939
0,0.7333339,0.3805951,0.1317642,-0.01701236,-1.351292,-4.614146,-2.704609,0.6807221,1.152988,0.4789462,-0.4230172,0.03183019,0.1812964,-1.372736,-4.478691,1.921948,0.5166702,1.100616,0.4590046,-0.2633547,0.1060475,0.05228397,-0.7267415,-4.471091,-0.2193491,0.7291189,1.332504,0.3904026,-0.16964,0.1043547,-0.1096924,-1.035276,0.00251682,-0.1662417,0.7820592,1.410096,0.2224076,0.3926256,1.135177,0.3597914,276.0857,107.4094,166.2954
0,0.7444451,0.4025406,0.0430223,0.0128268,-1.350721,-4.61083,-2.705431,0.6799295,1.152779,0.4790113,-0.310891,0.008384034,0.05779418,-1.373438,-4.476136,1.916212,0.5157772,1.099939,0.4589834,-0.2431453,0.1016377,0.05214397,-0.726399,-4.469437,-0.2185971,0.7288946,1.33236,0.3903875,-0.1629779,0.1171847,-0.08850003,-1.035915,0.004385693,-0.1655208,0.7822388,1.409863,0.2225256,0.3912739,1.133695,0.3598066,275.7006,103.6901,170.0729
0,0.7555562,0.3783667,0.004845858,0.03750886,-1.351266,-4.608213,-2.706988,0.6793071,1.15242,0.4791312,-0.2083572,-0.02811754,-0.008178562,-1.374593,-4.474983,1.912928,0.5151263,1.099471,0.4596105,-0.2157625,0.06204046,0.04755095,-0.725844,-4.470319,-0.2165203,0.7285016,1.332209,0.3904641,-0.1597753,0.1256923,-0.09069671,-1.037393,0.006095443,-0.1647016,0.7824657,1.409699,0.2225502,0.3903977,1.131721,0.3593801,275.076,101.4299,172.407
0,0.7666674,0.359955,0.003808483,0.04733244,-1.351895,-4.607412,-2.707489,0.6787935,1.152064,0.4792054,-0.1522718,-0.04117846,-0.01666892,-1.375778,-4.474708,1.909596,0.5145253,1.09886,0.4598203,-0.2129381,0.02050829,0.03456583,-0.725665,-4.472616,-0.2126814,0.7281215,1.332177,0.3906639,-0.158745,0.1309982,-0.09605454,-1.038944,0.007717175,-0.1638318,0.7826747,1.409433,0.2226102,0.3895848,1.130031,0.3590421,274.2917,98.08517,175.5197
0,0.7777785,0.3511305,0.0475081,0.08094841,-1.354726,-4.60905,-2.709493,0.6788915,1.151442,0.4793825,-0.06983477,-0.08587959,0.04032316,-1.378912,-4.475982,1.906811,0.5142286,1.098213,0.4606478,-0.2303977,-0.01655078,0.007872501,-0.7261934,-4.475302,-0.2076722,0.7275656,1.332081,0.3909452,-0.1632022,0.1469159,-0.1195056,-1.041604,0.00978006,-0.1628233,0.7829698,1.409274,0.2227893,0.3886347,1.128382,0.3591028,273.5723,91.91706,181.1701
0,0.7888896,0.3535966,0.08876566,0.101323,-1.357693,-4.610939,-2.709637,0.6787907,1.150904,0.4794106,-0.04980602,-0.1143908,0.09328984,-1.382055,-4.477567,1.903553,0.5138818,1.097455,0.4609478,-0.2354622,0.02614194,-0.001502134,-0.7268603,-4.472849,-0.2068115,0.7270218,1.331945,0.3911362,-0.1685026,0.1735461,-0.1269973,-1.043756,0.01275588,-0.1623207,0.7830426,1.409111,0.2231765,0.3876486,1.126808,0.3589389,272.9461,84.78423,187.8443
0,0.8000008,0.3870586,0.1430974,0.1367818,-1.361954,-4.614588,-2.709203,0.6788307,1.15043,0.4794183,-0.04370868,-0.148863,0.1797252,-1.386685,-4.479907,1.899015,0.5136454,1.096468,0.4611897,-0.2285816,0.08785018,0.004043154,-0.7273263,-4.468444,-0.2078459,0.7265155,1.33183,0.3912776,-0.1756041,0.199227,-0.1035701,-1.044547,0.0163329,-0.1620523,0.7831513,1.409037,0.2235136,0.3868447,1.125214,0.359473,272.5478,76.76938,195.4776
0,0.8111119,0.443615,0.1686553,0.1589551,-1.366006,-4.617277,-2.70871,0.678627,1.15008,0.4793236,-0.04573843,-0.1780039,0.2204066,-1.390929,-4.481474,1.892911,0.5132512,1.095609,0.4615161,-0.2152618,0.1612626,0.003215224,-0.7282233,-4.462173,-0.2105881,0.7260252,1.331677,0.3913949,-0.1826072,0.2047208,-0.06303106,-1.044309,0.0192729,-0.1612885,0.7832108,1.408917,0.223824,0.3859361,1.12359,0.3595915,272.4165,66.54965,205.515
0,0.8222231,0.4751241,0.1795415,0.1631232,-1.368811,-4.618454,-2.708855,0.6784462,1.149624,0.4792175,-0.03535743,-0.1862996,0.2120605,-1.394526,-4.482986,1.887219,0.5127171,1.09452,0.4616489,-0.1958203,0.189839,0.01174351,-0.7285066,-4.45772,-0.2124417,0.7255697,1.331676,0.3914213,-0.1843141,0.20486,-0.02359503,-1.043654,0.02209252,-0.1606049,0.7832206,1.408858,0.2241299,0.3852815,1.122109,0.3596951,272.5884,60.54095,211.4982
0,0.8333342,0.4771435,0.1723441,0.1586109,-1.371169,-4.618875,-2.709934,0.6779798,1.149221,0.4791651,-0.01246152,-0.1905565,0.1859864,-1.397247,-4.483903,1.882521,0.5122166,1.093618,0.4619033,-0.1702792,0.1682491,0.03387092,-0.7276353,-4.45581,-0.2127906,0.7251666,1.331561,0.3915541,-0.1746123,0.189954,-0.007661153,-1.043417,0.02389202,-0.1598762,0.7830773,1.40877,0.2243629,0.3845664,1.120773,0.3602718,272.6284,55.97168,216.1797
0,0.8444453,0.4091461,0.1693196,0.1509714,-1.37305,-4.618974,-2.71163,0.6776446,1.148754,0.4791374,0.02226257,-0.186525,0.1588658,-1.399542,-4.485001,1.880668,0.5120534,1.092974,0.4620764,-0.1418681,0.101886,0.05578371,-0.7261662,-4.457054,-0.2112702,0.7248276,1.331485,0.391793,-0.1619079,0.1792385,-0.0109571,-1.043928,0.0256766,-0.1593335,0.7831055,1.408567,0.2246025,0.3843465,1.119885,0.3606121,272.4526,59.92171,212.8713
0,0.8555565,0.3504774,0.1762528,0.1423411,-1.375472,-4.619571,-2.713205,0.6773206,1.148347,0.4790998,0.04620831,-0.1904702,0.1506686,-1.401865,-4.486492,1.879457,0.5118384,1.092278,0.4623482,-0.130489,0.06028146,0.05021125,-0.7256975,-4.457901,-0.2094795,0.7244401,1.331402,0.3920157,-0.1389881,0.1640985,-0.05376055,-1.046189,0.02691564,-0.1591351,0.7830346,1.408503,0.2248178,0.3839478,1.118865,0.3611773,272.2501,57.79203,215.3151
0,0.8666676,0.2966016,0.20631,0.1579681,-1.378337,-4.621214,-2.714178,0.6771988,1.147783,0.4792662,0.05484848,-0.1906742,0.1663282,-1.405445,-4.488706,1.878886,0.5117307,1.091713,0.4627373,-0.1247806,0.01146162,-0.004371226,-0.7273988,-4.460746,-0.206053,0.7240135,1.331302,0.3924389,-0.127714,0.1564627,-0.09219968,-1.048546,0.02821806,-0.1586086,0.7830471,1.408367,0.2251787,0.3835918,1.11824,0.3614644,272.0706,56.91049,216.4268
0,0.8777788,0.2436981,0.2661548,0.1695977,-1.382589,-4.624604,-2.714525,0.6773223,1.14724,0.4792542,0.05046095,-0.2062072,0.2225282,-1.409655,-4.492468,1.878952,0.5116589,1.091101,0.4629722,-0.1293641,-0.00326407,-0.04062914,-0.7290307,-4.462166,-0.2033728,0.7235786,1.331161,0.3927214,-0.1276993,0.1543392,-0.09006199,-1.049737,0.02992434,-0.1580336,0.7830214,1.408279,0.2255149,0.3832776,1.117645,0.3623448,272.0448,52.49601,220.7311
0,0.8888899,0.2133292,0.3046604,0.1743832,-1.387265,-4.629375,-2.713454,0.6775421,1.146696,0.4792299,0.02028773,-0.2188849,0.2949848,-1.41361,-4.496022,1.878839,0.5115539,1.090649,0.4634268,-0.1400526,0.02147422,-0.07774611,-0.7314532,-4.461138,-0.2022138,0.7230824,1.331046,0.3929713,-0.1304947,0.1693725,-0.05705549,-1.04958,0.03272053,-0.1577534,0.7828439,1.408342,0.225965,0.3828138,1.117014,0.3628478,271.954,49.25569,223.7874
0,0.900001,0.1635751,0.3657538,0.1562722,-1.391507,-4.634235,-2.71234,0.6776551,1.146175,0.4790967,-0.00451833,-0.216397,0.3521726,-1.417127,-4.501185,1.880064,0.5116409,1.090005,0.4640121,-0.148063,0.09613135,-0.08376464,-0.7331464,-4.456095,-0.2040389,0.7225853,1.330935,0.3932076,-0.1354733,0.1833338,-0.02934809,-1.049351,0.03568969,-0.1575467,0.7827792,1.408266,0.2263305,0.3822181,1.116601,0.363185,271.6859,49.45213,223.4163
0,0.9111122,0.1613304,0.3708617,0.1365438,-1.394457,-4.639626,-2.710564,0.6777537,1.145849,0.4791017,-0.0342496,-0.1839623,0.395227,-1.419783,-4.504612,1.879195,0.5114517,1.089339,0.4642477,-0.1381803,0.1269047,-0.07303712,-0.7340695,-4.45283,-0.2053675,0.7222776,1.330789,0.3934319,-0.1382892,0.1941182,0.002609486,-1.048644,0.0389679,-0.1575305,0.7826862,1.408231,0.2266951,0.3816742,1.115987,0.363724,271.4703,47.82891,224.8526
0,0.9222233,0.1932993,0.3434607,0.1043396,-1.396161,-4.642859,-2.708128,0.6776499,1.145655,0.4791758,-0.07612641,-0.148197,0.3752832,-1.421433,-4.507245,1.876621,0.5110677,1.08904,0.4647644,-0.126166,0.1394518,-0.03896363,-0.7337392,-4.449821,-0.2066711,0.721905,1.330735,0.3935964,-0.1328866,0.1834784,0.01323953,-1.048417,0.040867,-0.1572461,0.7826407,1.408111,0.2269366,0.3810966,1.115467,0.3640694,271.4992,49.47372,223.0433
0,0.9333345,0.2018173,0.312706,0.06982385,-1.397431,-4.645078,-2.70745,0.6773692,1.145464,0.4792919,-0.07237811,-0.1209246,0.3371159,-1.422422,-4.509573,1.874554,0.5107365,1.088713,0.4653914,-0.1101467,0.1136041,-0.0008188058,-0.7325839,-4.448958,-0.2066741,0.7215285,1.33074,0.3938172,-0.1192745,0.1663319,-0.002828959,-1.049228,0.04227741,-0.1570671,0.7825843,1.407963,0.2271917,0.3806502,1.114861,0.3649187,271.6658,53.00286,219.6437
0,0.9444456,0.1915551,0.2201924,0.02070145,-1.396658,-4.64498,-2.707963,0.676958,1.145387,0.4795055,-0.04301608,-0.07746434,0.2490854,-1.420984,-4.509531,1.872525,0.5103449,1.088521,0.4659252,-0.1018061,0.07726274,0.01282368,-0.7319581,-4.449307,-0.2056019,0.7212234,1.330762,0.3940718,-0.1025347,0.1459578,-0.02424649,-1.05032,0.04324534,-0.1569241,0.782533,1.407866,0.2275391,0.3803626,1.114274,0.3654412,271.5494,59.7825,213.2502
0,0.9555568,0.1683773,0.1765361,0.009757169,-1.396399,-4.645229,-2.709174,0.6766589,1.145254,0.4797869,-0.007454647,-0.05446316,0.1896871,-1.421207,-4.510164,1.871782,0.5101295,1.088203,0.4663396,-0.09241293,0.05056143,0.01265309,-0.7318398,-4.449724,-0.2045843,0.720786,1.330758,0.3943286,-0.09637032,0.1277713,-0.0391618,-1.051269,0.04402112,-0.156413,0.7824357,1.407725,0.2278001,0.3801026,1.11383,0.3661385,271.2878,65.10638,208.345
0,0.9666679,0.1315673,0.1243398,-0.01008236,-1.39488,-4.6435,-2.712844,0.6762356,1.145295,0.4802935,0.07291315,-0.02597878,0.09668175,-1.42027,-4.510136,1.87149,0.5099474,1.088017,0.4669611,-0.07885975,0.01212335,0.01027327,-0.7316455,-4.451363,-0.2029414,0.7204433,1.330726,0.3946991,-0.09129421,0.1074548,-0.05512934,-1.052485,0.0443435,-0.1556778,0.7823606,1.407591,0.2281547,0.3798515,1.11334,0.3666002,271.188,63.28733,210.3738
0,0.977779,0.1247262,0.08560117,-0.004197447,-1.393932,-4.642758,-2.715107,0.675967,1.145299,0.4807773,0.1078328,-0.0097734,0.05053018,-1.420574,-4.509849,1.870321,0.5098066,1.087794,0.4677451,-0.07915838,-0.01657215,-0.004761178,-0.7319512,-4.453074,-0.2007395,0.7199996,1.330696,0.3950145,-0.09559467,0.1095899,-0.05935238,-1.053453,0.04575124,-0.1551195,0.7822895,1.407601,0.2285299,0.3796859,1.112947,0.3671443,271.4399,45.52485,228.0425
0,0.9888902,0.1227327,0.07390891,-0.003934516,-1.393714,-4.643454,-2.71608,0.6759045,1.145279,0.481199,0.1089569,-0.001066148,0.04827616,-1.420876,-4.510276,1.869137,0.5096803,1.087629,0.468437,-0.08872242,-0.005809236,-0.01424784,-0.7324796,-4.452792,-0.1996423,0.7196031,1.330695,0.3953521,-0.0987133,0.1266528,-0.05831062,-1.054331,0.04795461,-0.1550442,0.7822028,1.407572,0.2288821,0.379445,1.112424,0.367577,271.5237,39.69547,233.8969
0,1.000001,0.111758,0.05766367,-0.0129274,-1.393697,-4.643859,-2.716974,0.6758125,1.145237,0.48155,0.1039605,0.0007782504,0.04590069,-1.420799,-4.510652,1.868207,0.5097331,1.087531,0.4692192,-0.09805863,0.03156739,-0.01829379,-0.7331624,-4.450545,-0.1999363,0.7191869,1.33072,0.3956859,-0.1017028,0.1405589,-0.04447839,-1.054725,0.05016037,-0.154997,0.7820673,1.40763,0.2293339,0.3791312,1.111889,0.3680344,271.5811,33.23991,240.2537
0,1.011112,0.113034,0.05088478,-0.02540006,-1.393469,-4.644671,-2.717869,0.6758574,1.145281,0.4820039,0.1012706,0.008075036,0.05066416,-1.420449,-4.511238,1.866988,0.5096695,1.087408,0.4699144,-0.1049622,0.08262742,0.01073139,-0.7326282,-4.446647,-0.2015781,0.7190214,1.330745,0.395961,-0.1047291,0.1374365,-0.02738689,-1.054643,0.051862,-0.1545579,0.7820531,1.407552,0.2297018,0.3788962,1.111476,0.3686382,271.314,32.02172,241.4651
0,1.022224,0.1596588,0.04799767,-0.03953061,-1.392983,-4.646123,-2.717329,0.6759754,1.145345,0.4823318,0.06828467,0.02915028,0.0663719,-1.42019,-4.512112,1.863779,0.5093961,1.087229,0.4707327,-0.09719852,0.09948386,0.04165236,-0.7315304,-4.44382,-0.202862,0.7186956,1.330853,0.3961754,-0.1034794,0.1215265,-0.004975021,-1.054066,0.05285669,-0.1539968,0.7819437,1.407587,0.2300191,0.3785204,1.110926,0.3689781,271.0019,36.17607,237.1888
0,1.033335,0.2146584,0.04416772,-0.04529721,-1.393041,-4.648529,-2.714915,0.6760627,1.145366,0.4827111,0.004460922,0.04198907,0.09629962,-1.42023,-4.512906,1.859549,0.5091501,1.086947,0.4710443,-0.08622435,0.1034467,0.09167594,-0.7291415,-4.441344,-0.204082,0.71846,1.331,0.3964043,-0.09287968,0.09273759,0.0003368026,-1.053906,0.05292726,-0.15334,0.7819209,1.407499,0.2302709,0.3781554,1.110281,0.3696648,270.7613,43.29773,229.9371
0,1.044446,0.213991,0.04457353,-0.09854406,-1.392803,-4.650477,-2.713527,0.6758884,1.145432,0.4830601,-0.0182772,0.05456653,0.1089801,-1.418047,-4.514662,1.857136,0.5089269,1.086927,0.4718637,-0.07659848,0.07979119,0.1277387,-0.7266792,-4.440259,-0.2043143,0.718341,1.330975,0.3965061,-0.07291836,0.06384535,-0.01576219,-1.054609,0.05257666,-0.1530175,0.7818842,1.407441,0.2303958,0.3776475,1.109573,0.3700451,270.4419,80.74152,192.2587
0,1.055557,0.2261864,0.02007163,-0.114816,-1.391264,-4.65139,-2.713977,0.6757524,1.145535,0.4834836,-0.002702009,0.07713981,0.09346089,-1.416382,-4.515002,1.854269,0.508748,1.086742,0.4726148,-0.06727437,0.04349889,0.1285935,-0.7251782,-4.440922,-0.2033331,0.7182892,1.331017,0.3967459,-0.06255261,0.04562648,-0.03605225,-1.055644,0.05236188,-0.1524806,0.7819152,1.407367,0.2306342,0.3772112,1.109319,0.3706663,270.4145,145.1307,127.7135
0,1.066668,0.2295018,0.002841465,-0.1110633,-1.389627,-4.651162,-2.715224,0.6754929,1.145646,0.484024,0.02658617,0.08863451,0.05951422,-1.415528,-4.514955,1.851467,0.5085235,1.086582,0.4733355,-0.0516353,0.002936907,0.120865,-0.7239676,-4.442725,-0.2020226,0.7181729,1.331029,0.3970313,-0.05323769,0.03380041,-0.05741952,-1.057025,0.05203604,-0.1520753,0.7818875,1.407288,0.2308638,0.376853,1.108745,0.3710184,270.5818,167.1587,105.5727
0,1.077779,0.2033621,-0.05321845,-0.1109016,-1.386863,-4.6479,-2.718751,0.6749013,1.145859,0.484648,0.093105,0.100351,-0.03633343,-1.413595,-4.513053,1.849587,0.5083134,1.086499,0.4738348,-0.02687438,-0.05663256,0.05760491,-0.7250072,-4.447079,-0.1993973,0.7181176,1.330922,0.3974099,-0.04175181,0.03474263,-0.07992387,-1.058764,0.05220501,-0.1521336,0.7818735,1.40713,0.2311656,0.3768979,1.108117,0.3715065,270.3826,131.0403,141.7845
0,1.08889,0.1912699,-0.07653178,-0.1055832,-1.384901,-4.646311,-2.720322,0.6746198,1.145889,0.4851646,0.1066366,0.1035024,-0.07465756,-1.412184,-4.511993,1.84744,0.508074,1.086312,0.4741673,-0.01885809,-0.06916922,-0.01280738,-0.7271303,-4.449339,-0.1977767,0.7177722,1.33081,0.397778,-0.04157889,0.041181,-0.0660953,-1.059092,0.05293805,-0.1520183,0.7817519,1.407062,0.2314744,0.3768317,1.107556,0.3718505,270.3427,127.2391,145.7252
0,1.100002,0.1536538,-0.09371002,-0.09258424,-1.383415,-4.644391,-2.721799,0.6744018,1.145818,0.4856503,0.1106092,0.09458973,-0.1033505,-1.411048,-4.510696,1.846567,0.5080091,1.086203,0.4746439,-0.01479671,-0.06798639,-0.04798747,-0.7287005,-4.450914,-0.1965445,0.7175913,1.330731,0.3982058,-0.03924503,0.04761995,-0.04909685,-1.059203,0.05374872,-0.1520263,0.7817141,1.407019,0.2318521,0.3767336,1.107379,0.3726628,270.2203,114.6312,158.5676
0,1.111113,0.1334665,-0.07703237,-0.06393278,-1.382911,-4.643838,-2.722548,0.6743543,1.145817,0.4860585,0.09911657,0.07436779,-0.09457421,-1.411176,-4.510354,1.845554,0.5078833,1.086105,0.4751945,-0.02108836,-0.04123442,-0.06487992,-0.7300065,-4.450662,-0.1963708,0.7173903,1.330667,0.3985615,-0.03891651,0.05623952,-0.02142445,-1.058591,0.05501345,-0.1522292,0.7815287,1.40695,0.2321835,0.3766174,1.107116,0.3732101,270.1282,139.7099,133.5345
0,1.122224,0.1200103,-0.05660098,-0.04528075,-1.383194,-4.644457,-2.722929,0.6743755,1.145725,0.4864266,0.08307205,0.05081427,-0.05431329,-1.411392,-4.510356,1.844655,0.5078728,1.086013,0.4757752,-0.02836027,-0.03275058,-0.04456148,-0.7297924,-4.450886,-0.1956856,0.7171713,1.330634,0.3988035,-0.03768392,0.05841797,-0.006528606,-1.058284,0.05593544,-0.1522923,0.7814716,1.406889,0.2325842,0.3765545,1.106914,0.3739123,270.1083,273.1131,0
0,1.133335,0.1048571,-0.03572451,-0.03290736,-1.383331,-4.644988,-2.723207,0.6744144,1.145723,0.4867694,0.06998821,0.03614542,-0.02790864,-1.41159,-4.510663,1.844038,0.5078936,1.08588,0.4761903,-0.03758378,-0.009381216,-0.01244484,-0.7289296,-4.449647,-0.1959338,0.71688,1.330761,0.3990707,-0.03754425,0.07123026,0.001955325,-1.058108,0.05743027,-0.1526138,0.78131,1.40688,0.2329309,0.3764134,1.10668,0.3742419,270.239,282.3723,350.4886
0,1.144446,0.08957038,-0.002080263,-0.0219854,-1.384093,-4.64628,-2.723218,0.6745018,1.145766,0.4870255,0.05465641,0.01900765,0.01200187,-1.412266,-4.511718,1.843885,0.5080459,1.085839,0.4767084,-0.03836454,0.01290713,0.007897001,-0.728357,-4.448142,-0.1966183,0.716694,1.330742,0.3993707,-0.04294715,0.06697113,-0.003301335,-1.058464,0.05805052,-0.152214,0.7812887,1.406787,0.233129,0.3763073,1.106374,0.3743957,270.3263,276.1192,356.4848
0,1.155557,0.07126731,0.0288378,-0.02654672,-1.384417,-4.6474,-2.723688,0.6746261,1.145777,0.4872139,0.05451038,0.0119906,0.03484452,-1.412256,-4.513064,1.84379,0.508157,1.085801,0.4771063,-0.03792583,0.04792245,0.03894199,-0.727199,-4.445233,-0.1983629,0.7166581,1.330899,0.3995812,-0.03678183,0.04134746,-0.01500275,-1.059011,0.05753174,-0.1517155,0.7813196,1.406847,0.233314,0.3762088,1.106406,0.3751753,270.4993,238.9164,33.46049
0,1.166668,0.06660741,0.03470926,-0.034209,-1.38433,-4.648062,-2.724256,0.6747016,1.145773,0.4874544,0.05645365,0.01326979,0.04049198,-1.411969,-4.513872,1.843325,0.5082184,1.085745,0.4776237,-0.03023244,0.05947269,0.06345385,-0.7258009,-4.443347,-0.1998007,0.7166153,1.330874,0.3997526,-0.02312997,0.01249989,-0.02358143,-1.059508,0.05641627,-0.1514516,0.7813281,1.406721,0.2334318,0.3761489,1.106223,0.3752373,270.8771,218.3642,53.78485
