loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2920279,-0.007558241,0.0267408,-1.115628,1.546575,-1.583836,0.4832829,1.353689,0.4484034,-0.1993752,-0.04025571,0.02427953,-1.013347,-4.625166,2.578121,0.31831,1.448652,0.3851943,0.02869885,-0.06455323,0.0529887,-0.09159889,0.9610728,1.203727,0.6488763,1.394703,0.3554168,-0.04252033,-0.2993038,-0.1512575,-1.16535,0.2936556,0.02462279,0.7710049,1.393997,0.2423451,0.2228183,1.514534,0.260773,278.7786,81.27517,181.868
3,1.200002,0.3154779,0.05133915,0.06091189,-1.118613,1.548249,-1.584922,0.483321,1.35377,0.4478583,-0.1574695,-0.09379324,0.06188783,-1.016426,-4.622712,2.573045,0.317987,1.448626,0.3848331,0.009653412,-0.06025968,0.06699949,-0.09167612,0.9448858,1.220256,0.6492509,1.39481,0.354739,-0.07247981,-0.269451,-0.170194,-1.167762,0.2916687,0.02733815,0.7712964,1.393803,0.2416995,0.2220574,1.514341,0.2603997,278.5106,82.30936,181.0097
3,1.211113,0.3391244,0.1049567,0.09173471,-1.121184,1.549991,-1.587532,0.4834365,1.354022,0.4471359,-0.08835612,-0.1346994,0.07880862,-1.019736,-4.620238,2.567796,0.3178209,1.448277,0.3840742,-0.002741627,-0.04015601,0.1066039,-0.09065507,0.9210054,1.244515,0.6495535,1.394963,0.3540547,-0.1139663,-0.2341907,-0.174118,-1.169812,0.2901274,0.03053208,0.7716819,1.393601,0.2410579,0.2215991,1.513758,0.2601544,278.3552,79.90523,183.3852
3,1.222224,0.3344825,0.1273213,0.09888574,-1.122298,1.551144,-1.590463,0.4835743,1.354003,0.4464855,-0.01311783,-0.1447996,0.07415114,-1.022069,-4.618746,2.563923,0.3176022,1.448056,0.3835499,-0.01209572,-0.02208662,0.1238113,-0.08976557,0.9014528,1.264296,0.6497968,1.395052,0.3533635,-0.1308261,-0.2000199,-0.1633759,-1.171091,0.288968,0.03334304,0.7720386,1.393286,0.24035,0.2211059,1.51308,0.2596792,278.163,76.33556,186.9123
3,1.233335,0.3040718,0.1122991,0.08017338,-1.12249,1.551603,-1.592936,0.4837114,1.354041,0.4458735,0.04288939,-0.1248567,0.05928492,-1.023146,-4.618205,2.561363,0.317544,1.447751,0.3832266,-0.04305008,-0.005799752,0.101734,-0.08924839,0.9010213,1.266305,0.6498414,1.395041,0.3527474,-0.1624855,-0.1572694,-0.1472001,-1.172296,0.2886073,0.03631113,0.7724549,1.393113,0.2397499,0.2206155,1.512495,0.2594197,277.9246,73.68109,189.6554
3,1.244446,0.2842847,0.07705399,0.04714196,-1.1226,1.551096,-1.593911,0.4838736,1.353979,0.445348,0.0600271,-0.08755088,0.05187587,-1.023004,-4.618617,2.559016,0.3174303,1.447327,0.3825352,-0.06520315,0.03268954,0.1010232,-0.0874401,0.895404,1.273462,0.6499065,1.395011,0.3521378,-0.177186,-0.1305495,-0.1321973,-1.173138,0.2879191,0.03937377,0.7727492,1.39289,0.2389989,0.2201681,1.511751,0.2593659,277.6732,71.41453,192.0947
3,1.255558,0.286426,0.05408883,0.02730492,-1.12271,1.550828,-1.59428,0.4840941,1.353844,0.4448905,0.0596634,-0.06001585,0.04587433,-1.023148,-4.61865,2.555761,0.317332,1.44706,0.3823073,-0.05331879,0.06030939,0.1000318,-0.08570372,0.8873536,1.281546,0.6500717,1.395047,0.3514497,-0.1758581,-0.1102479,-0.1120273,-1.173713,0.2872004,0.04171735,0.7730296,1.39287,0.2384274,0.2202364,1.512385,0.2657059,277.4191,71.09301,192.5931
3,1.266669,0.3013208,0.01915818,0.006910805,-1.12284,1.550038,-1.594049,0.4842967,1.35366,0.4445577,0.04718422,-0.03348077,0.04424886,-1.022565,-4.618832,2.551822,0.3172028,1.446678,0.3817854,-0.04470798,0.06874218,0.1064106,-0.08441795,0.8745379,1.29461,0.6503373,1.395104,0.3508048,-0.1617448,-0.09956425,-0.090922,-1.174259,0.2863295,0.04336878,0.7732843,1.392687,0.2377934,0.2196566,1.511774,0.2655655,277.2484,71.69235,192.0449
3,1.27778,0.3039457,-0.01071085,-0.01144228,-1.122001,1.549483,-1.594441,0.4845161,1.353612,0.4442706,0.05238033,-0.008800458,0.02293572,-1.021754,-4.619191,2.54835,0.3171407,1.446313,0.3817105,-0.01136712,0.09933699,0.1244641,-0.08177502,0.8571829,1.3108,0.6505238,1.395196,0.3501804,-0.1509223,-0.1006086,-0.07505898,-1.174674,0.2850363,0.04521994,0.7735096,1.392419,0.2368927,0.2190978,1.511054,0.2654644,277.1025,73.53614,190.2802
3,1.288891,0.2955072,-0.02909175,-0.02306483,-1.120779,1.549306,-1.596086,0.4847309,1.353505,0.4438493,0.07918144,0.007988658,-0.001567293,-1.021146,-4.619524,2.545387,0.3169785,1.445849,0.381269,0.008849222,0.1152823,0.1084296,-0.0797947,0.8552659,1.312111,0.650825,1.395325,0.3495805,-0.1312823,-0.09626609,-0.03374548,-1.173783,0.2839662,0.04642369,0.7737164,1.392381,0.2362416,0.2186351,1.510337,0.2654028,276.9189,75.89139,188.1359
3,1.300002,0.2821216,-0.04683945,-0.009797808,-1.119492,1.549331,-1.598501,0.4849357,1.35358,0.4435456,0.1172666,0.01311741,-0.02508695,-1.020358,-4.618792,2.542283,0.3169101,1.445442,0.3810108,0.02340989,0.09513538,0.07412361,-0.07963011,0.8620254,1.304665,0.6509905,1.395385,0.3491251,-0.1147805,-0.08658484,0.01078665,-1.172238,0.2830842,0.04738989,0.7738584,1.392272,0.2355745,0.2184505,1.509631,0.2653313,276.795,76.15234,187.9821
3,1.311113,0.2495688,-0.0484907,4.179403E-05,-1.118181,1.549493,-1.601669,0.4852083,1.353486,0.4431109,0.1610739,0.01391409,-0.0442773,-1.019947,-4.618229,2.540284,0.3169661,1.444963,0.380887,0.06580389,0.08328221,0.05245788,-0.07909802,0.8659357,1.29865,0.6510891,1.395358,0.3486991,-0.1081683,-0.08973107,0.03202687,-1.171295,0.2817885,0.04892493,0.7739268,1.392175,0.2348816,0.2183933,1.508915,0.265245,276.6942,74.31859,189.8232
3,1.322224,0.2042727,-0.04852825,0.03161231,-1.116952,1.54976,-1.605527,0.4855088,1.353266,0.4429412,0.2048467,0.007938072,-0.05596849,-1.019618,-4.616689,2.538826,0.3170445,1.444434,0.3804696,0.09122651,0.08859462,0.02567985,-0.07813395,0.876798,1.28586,0.651177,1.395379,0.3482265,-0.09315187,-0.107842,0.04577297,-1.170459,0.279654,0.05022349,0.7739576,1.392049,0.2343369,0.2185376,1.508177,0.2648715,276.5914,69.9437,194.0424
3,1.333336,0.1623476,-0.03955573,0.04417732,-1.117281,1.550471,-1.60641,0.4858497,1.35293,0.4429986,0.1673248,-0.01212007,-0.04535946,-1.01962,-4.615495,2.537864,0.3174689,1.444006,0.3803859,0.09733442,0.09413332,-0.02014352,-0.07744472,0.9039882,1.25755,0.651297,1.395427,0.3478036,-0.08462277,-0.1217076,0.04997993,-1.170022,0.2775299,0.0516877,0.7739567,1.392042,0.2337141,0.2188893,1.507372,0.2646011,276.3926,66.95241,196.9706
3,1.344447,0.1053721,-0.04383791,0.02714675,-1.11792,1.550528,-1.605987,0.4862064,1.352407,0.4428968,0.1110357,-0.01621332,-0.0221862,-1.018873,-4.616059,2.538601,0.3177947,1.443418,0.380214,0.08886485,0.1187617,-0.03487106,-0.07578184,0.9237804,1.237114,0.6512788,1.395472,0.3474276,-0.07481912,-0.1259429,0.06798372,-1.168905,0.2757754,0.05243152,0.7738541,1.392225,0.233016,0.2189147,1.506669,0.2644273,276.1792,65.73918,198.205
3,1.355558,0.08223213,-0.04426309,0.02237656,-1.117882,1.549929,-1.605837,0.4865891,1.351877,0.4427366,0.08410041,-0.005456496,-0.00947907,-1.018389,-4.615892,2.538344,0.3181173,1.442923,0.380213,0.09118123,0.1325162,-0.01989747,-0.07384306,0.9287275,1.231078,0.6514712,1.395518,0.3469877,-0.06614737,-0.1301796,0.08281855,-1.167553,0.2739675,0.05355963,0.7738829,1.392243,0.2324059,0.2192659,1.505992,0.2641483,276.0573,66.13139,197.8159
3,1.366669,0.07332566,-0.04586361,0.02094283,-1.117911,1.549998,-1.606549,0.4869014,1.35148,0.4426177,0.07608394,-0.008361228,-0.007058579,-1.017885,-4.615507,2.537366,0.3183161,1.442401,0.3799469,0.1086449,0.1599036,0.01742015,-0.07088216,0.9199739,1.238048,0.6516938,1.395474,0.3464773,-0.05100356,-0.1418799,0.1050566,-1.165867,0.271539,0.05428934,0.7738445,1.392247,0.2319396,0.2194908,1.505375,0.2640373,276.0595,67.8408,196.0992
3,1.37778,0.06664678,-0.04258612,0.01524844,-1.118205,1.550351,-1.607424,0.4872906,1.351054,0.4424086,0.07144327,-0.0167249,2.607703E-05,-1.017575,-4.615448,2.536803,0.3186438,1.441835,0.3799491,0.1245703,0.1619951,0.00666935,-0.06926296,0.9332177,1.222861,0.6519479,1.395452,0.346071,-0.04232106,-0.1525109,0.120962,-1.164356,0.2691895,0.05513809,0.7738876,1.392114,0.2312825,0.2198384,1.504812,0.2638236,276.1848,71.0247,192.9934
3,1.388891,0.06581231,-0.04471435,0.009133724,-1.118147,1.550067,-1.608182,0.4877559,1.350645,0.4422503,0.07326144,-0.0108436,0.002201767,-1.017022,-4.615661,2.535988,0.318927,1.441214,0.3795791,0.1297755,0.14921,0.001237318,-0.06816468,0.9418627,1.212751,0.652197,1.395368,0.3457057,-0.03691281,-0.151435,0.1283524,-1.162842,0.2673385,0.05611866,0.7739229,1.392097,0.2306759,0.2200589,1.504488,0.2637543,276.2866,74.46818,189.8068
3,1.400002,0.06499028,-0.05050119,-0.003532767,-1.117719,1.549873,-1.608981,0.4882381,1.350346,0.4421062,0.07674259,-0.002466165,-0.002638697,-1.016297,-4.616084,2.535409,0.319281,1.440741,0.379571,0.1337573,0.136562,-0.02762987,-0.06756653,0.9666147,1.186569,0.652343,1.395229,0.345475,-0.02633636,-0.1578749,0.1229321,-1.16175,0.2650976,0.05692507,0.7740089,1.39204,0.2301767,0.2203296,1.503896,0.2637969,276.3572,76.78532,187.7408
3,1.411114,0.07797876,-0.0567319,-0.007135928,-1.117133,1.549637,-1.61011,0.488667,1.350137,0.4419134,0.08664523,0.00510082,-0.009629011,-1.015432,-4.6162,2.534032,0.3195766,1.440207,0.3790398,0.1396804,0.09408157,-0.0587968,-0.06852633,0.9873863,1.164096,0.6526442,1.395169,0.345278,-0.01378812,-0.1665032,0.1015052,-1.161661,0.2627576,0.05730031,0.7740978,1.392031,0.2297621,0.2207483,1.503414,0.2637532,276.4363,78.35683,186.4122
3,1.422225,0.08659047,-0.05937602,-0.004623849,-1.116205,1.54956,-1.611503,0.4891253,1.349989,0.4419496,0.09682169,0.01253155,-0.02516832,-1.014711,-4.615984,2.532504,0.3199616,1.439646,0.3785634,0.1426507,0.06534368,-0.06750138,-0.06920277,0.9999095,1.149826,0.6529278,1.395168,0.3450854,0.003015913,-0.1634389,0.07786882,-1.16174,0.2607726,0.05746196,0.7742528,1.391934,0.2295051,0.2210539,1.502829,0.2638187,276.4974,77.2168,187.6564
3,1.433336,0.08624943,-0.06132817,-0.005948447,-1.115509,1.549442,-1.612282,0.4895591,1.349885,0.4421706,0.09626614,0.02166732,-0.03485356,-1.014053,-4.615904,2.531417,0.3203039,1.439388,0.3786154,0.1327249,0.03248606,-0.08679736,-0.07057057,1.018515,1.130289,0.653252,1.395082,0.3449037,0.002818495,-0.1571192,0.0575931,-1.161985,0.259028,0.0580617,0.7743253,1.391919,0.2290816,0.2213063,1.502365,0.2638699,276.4816,73.69505,191.0623
3,1.444447,0.08305568,-0.06560781,-0.01166723,-1.114465,1.549065,-1.612892,0.4898903,1.349886,0.4421425,0.09058028,0.03332879,-0.04131981,-1.013226,-4.616192,2.53074,0.3205964,1.439166,0.3786995,0.1252662,0.0143332,-0.07086878,-0.07106592,1.019283,1.128414,0.6534998,1.395029,0.3447099,0.005825229,-0.1550603,0.03943691,-1.16227,0.2571608,0.05865666,0.7744689,1.391944,0.228718,0.2213871,1.501919,0.2638835,276.4992,70.76523,193.8443
3,1.455558,0.0866712,-0.07034699,-0.02432999,-1.113455,1.54916,-1.613946,0.4901968,1.349798,0.4422412,0.09436771,0.03479817,-0.05356503,-1.01234,-4.616735,2.52981,0.3207621,1.438992,0.3788407,0.1264893,0.01527506,-0.04956339,-0.07074901,1.018276,1.127863,0.6537752,1.39516,0.3445597,0.006615169,-0.1594097,0.01493956,-1.162992,0.2550476,0.05934748,0.7746435,1.391918,0.2284639,0.2213173,1.501513,0.2639374,276.5928,68.49388,195.8891
3,1.466669,0.09410745,-0.07702988,-0.02919791,-1.112112,1.548672,-1.615065,0.4905642,1.349862,0.4422514,0.1037426,0.04677103,-0.05945713,-1.011326,-4.617277,2.528747,0.3210162,1.438684,0.3788469,0.1223633,0.01947043,-0.03247367,-0.07036604,1.019337,1.125699,0.6540626,1.395081,0.3443742,0.01189663,-0.1583752,0.01060958,-1.163204,0.2531537,0.05981113,0.7747511,1.391889,0.2281451,0.2215443,1.501109,0.2637826,276.7032,67.59564,196.5823
3,1.47778,0.1046018,-0.0850095,-0.04487117,-1.110724,1.547868,-1.616184,0.4908204,1.349866,0.4420867,0.117341,0.05901702,-0.06231324,-1.010193,-4.618153,2.527464,0.3211464,1.438573,0.3791158,0.112874,0.01195664,-0.01220179,-0.07024567,1.010462,1.133561,0.6543537,1.395265,0.3441565,0.01296213,-0.1605072,0.0116739,-1.163071,0.2511159,0.0604969,0.7748952,1.391888,0.2278206,0.2209961,1.500817,0.2639518,276.7975,69.14825,194.7025
3,1.488891,0.1095091,-0.08747251,-0.05777686,-1.109623,1.547349,-1.617366,0.491152,1.349925,0.442126,0.1210079,0.06282072,-0.0611441,-1.009191,-4.619166,2.526494,0.321339,1.438497,0.3793712,0.1056689,0.01286644,0.02513397,-0.06954792,0.9942962,1.148866,0.6545069,1.395293,0.3439789,0.006502777,-0.1562547,0.0042698,-1.163391,0.249348,0.06133287,0.7749267,1.391923,0.2275207,0.2209558,1.500579,0.2638878,276.6715,72.73809,190.9626
3,1.500003,0.1193783,-0.07136463,-0.07187986,-1.109018,1.546297,-1.618109,0.4914919,1.34999,0.4420614,0.1234278,0.06904531,-0.04412571,-1.00889,-4.62047,2.525488,0.3214749,1.438419,0.3792157,0.1069664,0.02659168,0.04650586,-0.06840169,0.9830925,1.158767,0.6547655,1.395295,0.3438721,-0.004075557,-0.144494,0.008608798,-1.163206,0.2480214,0.06234167,0.7750651,1.391902,0.2272041,0.2210686,1.500402,0.2634695,276.3683,80.94464,182.7926
3,1.511114,0.1214424,-0.09781312,-0.06641719,-1.107617,1.544139,-1.618881,0.4918412,1.350306,0.4421856,0.1348913,0.09780858,-0.03681134,-1.007061,-4.620701,2.523958,0.3216611,1.438461,0.3794503,0.1060245,0.04147934,0.05298021,-0.06719528,0.9800688,1.160773,0.6549582,1.395398,0.3436971,-0.005999561,-0.1316498,0.02456373,-1.162508,0.246881,0.06295367,0.775111,1.391912,0.226999,0.2209171,1.500458,0.2633965,276.2832,84.7482,178.6333
3,1.522225,0.112054,-0.1412931,-0.07285416,-1.104479,1.543159,-1.61939,0.4921458,1.350745,0.4423392,0.1315653,0.1264168,-0.07643798,-1.003998,-4.621503,2.523072,0.3217607,1.438627,0.3795483,0.09738812,0.02876824,0.04764824,-0.06727678,0.9734715,1.166584,0.6553047,1.395454,0.343559,-0.01854757,-0.1166414,0.04382567,-1.161488,0.2458119,0.06416514,0.7751286,1.391964,0.226733,0.2209595,1.500153,0.2633089,276.4174,84.51534,178.3004
3,1.533336,0.09180131,-0.192123,-0.08438557,-1.099899,1.542338,-1.618995,0.4924306,1.35111,0.4423742,0.1096494,0.1639682,-0.1387948,-1.000122,-4.62251,2.522764,0.3220489,1.438793,0.3795104,0.09847396,0.02125263,0.05718779,-0.06693003,0.9603997,1.178505,0.6555776,1.395574,0.3433735,-0.03134578,-0.09745107,0.03750882,-1.161311,0.245279,0.06515477,0.7752049,1.391962,0.2264526,0.2211644,1.499925,0.2630631,276.4602,84.64381,178.0589
3,1.544447,0.07385674,-0.2182779,-0.08675378,-1.096683,1.54144,-1.61899,0.4926907,1.351429,0.4423845,0.09688654,0.1761308,-0.1579526,-0.9968963,-4.623298,2.522571,0.3222985,1.438974,0.3797412,0.1114687,0.03492323,0.07529257,-0.06554785,0.9428713,1.194228,0.6557734,1.395692,0.343122,-0.03674243,-0.09107456,0.03008177,-1.16142,0.2442469,0.06620938,0.7752349,1.392062,0.2261636,0.2213576,1.499743,0.2629802,276.4337,85.74045,177.1041
3,1.555558,0.0438647,-0.253479,-0.08223957,-1.09337,1.541005,-1.618469,0.4929937,1.351794,0.4424875,0.07353705,0.1811565,-0.1797009,-0.9928504,-4.623756,2.522864,0.3226982,1.439142,0.3794763,0.09758154,0.0371793,0.06688585,-0.06495769,0.9370272,1.199339,0.6559622,1.395808,0.3429549,-0.03272691,-0.1007362,0.01089701,-1.16199,0.2427156,0.06718623,0.7753155,1.392017,0.2259164,0.2218686,1.499717,0.2629902,276.4529,84.90015,178.5647
3,1.566669,0.0391276,-0.260578,-0.07998458,-1.090049,1.540361,-1.618316,0.493399,1.3521,0.4424598,0.06686792,0.1850169,-0.1917205,-0.9897851,-4.624368,2.522602,0.3229954,1.439237,0.3791349,0.08704357,0.05427945,0.06917916,-0.06351373,0.9321331,1.203681,0.6562032,1.396044,0.3427341,-0.0318289,-0.1114378,-0.001871757,-1.162676,0.2409225,0.0681969,0.7754799,1.39206,0.2256339,0.222097,1.499705,0.2629488,276.4969,84.22137,179.4971
3,1.577781,0.02196793,-0.277262,-0.06318764,-1.086488,1.540401,-1.618267,0.493705,1.35244,0.4424949,0.0559594,0.1791209,-0.2119651,-0.9860663,-4.624048,2.522428,0.32335,1.439407,0.3788629,0.06278706,0.08099549,0.08014409,-0.06136775,0.9230949,1.212687,0.6564335,1.396265,0.3426149,-0.02549986,-0.1306322,-0.001875818,-1.162816,0.2386015,0.0692816,0.775584,1.392099,0.2252753,0.222485,1.499656,0.2629333,276.5972,81.83593,182.0717
3,1.588892,0.01709739,-0.267487,-0.05911999,-1.083827,1.540616,-1.618205,0.494076,1.352666,0.4423878,0.04266031,0.1622197,-0.2116264,-0.9833807,-4.624422,2.522253,0.3236296,1.43946,0.3783119,0.05546442,0.0873527,0.09513389,-0.0597331,0.907149,1.228321,0.6567197,1.396397,0.3424394,-0.02416664,-0.1390757,0.02476794,-1.161717,0.2364253,0.07029866,0.7757871,1.392171,0.2250314,0.2229311,1.499633,0.2628519,276.6783,79.68751,184.3213
3,1.600003,0.007515907,-0.2018961,-0.04956277,-1.082331,1.540395,-1.617975,0.494387,1.352787,0.4423583,0.03368928,0.1430298,-0.1840575,-0.9832417,-4.624784,2.5226,0.3238735,1.439566,0.3785136,0.05114078,0.07993311,0.09298133,-0.05886598,0.8976931,1.237322,0.6569543,1.396365,0.3423181,-0.01878729,-0.1241744,0.02572505,-1.161546,0.2354533,0.07072636,0.775851,1.39219,0.2249446,0.2235336,1.499753,0.2626962,276.7003,78.63511,185.4704
3,1.611114,-0.00516018,-0.1533705,-0.04245472,-1.081926,1.540248,-1.617834,0.494663,1.352745,0.4423461,0.02460323,0.1171255,-0.146762,-0.9830681,-4.62511,2.523213,0.3242194,1.439639,0.3785911,0.05955141,0.07354877,0.08223549,-0.05813414,0.892271,1.241802,0.6572385,1.396389,0.3421893,-0.0122918,-0.09968079,0.02877149,-1.161134,0.2351128,0.07078575,0.77599,1.392202,0.2248032,0.2240767,1.499871,0.2626428,276.6332,79.59733,184.3912
3,1.622225,-0.01865399,-0.1028112,-0.03379713,-1.083848,1.539844,-1.616863,0.4949357,1.352548,0.4424214,0.0009540077,0.07844143,-0.07653865,-0.983647,-4.625382,2.524094,0.3245918,1.439702,0.3787384,0.06152555,0.05867995,0.07149155,-0.05776183,0.8846266,1.248595,0.6574472,1.396399,0.3420479,-0.004846856,-0.08799251,0.02546167,-1.16094,0.2344688,0.07099242,0.776118,1.392177,0.2245984,0.2246174,1.50017,0.2624248,276.7077,81.1941,182.4765
3,1.633336,-0.05348806,-0.01257619,-0.01041991,-1.087472,1.539494,-1.615217,0.4950593,1.352306,0.4425378,-0.04032858,0.02640446,0.01493658,-0.9862916,-4.625377,2.526081,0.3250288,1.439671,0.3786354,0.05714937,0.04809362,0.06400619,-0.05745397,0.8780949,1.254623,0.6576946,1.396402,0.3419559,-0.0007200837,-0.08378669,0.01155203,-1.161398,0.2336622,0.07115141,0.7761681,1.392136,0.2244904,0.2248686,1.500672,0.2623187,276.8217,83.19565,180.0903
3,1.644447,-0.08769052,0.01362864,0.007808733,-1.089671,1.539615,-1.614248,0.495307,1.352384,0.4425311,-0.05797357,-0.006745014,0.05221861,-0.9867672,-4.62496,2.528055,0.3256922,1.439758,0.3782201,0.05797319,0.03757865,0.03730826,-0.05754558,0.887116,1.244895,0.6578933,1.39645,0.3418725,0.006507862,-0.09239706,-0.006607628,-1.162161,0.2321255,0.07157432,0.7762606,1.392084,0.2242482,0.2254124,1.501026,0.2622052,276.8359,84.72884,178.2974
3,1.655559,-0.3074572,0.03558507,-0.06749203,-1.085441,1.539237,-1.622938,0.4954203,1.352726,0.4425688,0.1708495,0.02710234,-0.03121807,-0.9864849,-4.630219,2.541539,0.326777,1.439675,0.3786066,0.06845933,0.02694696,0.02119871,-0.05767768,0.8910984,1.239733,0.6580607,1.396573,0.3418491,0.01600425,-0.08606255,-0.01631652,-1.162702,0.2313958,0.0714646,0.7763409,1.392132,0.2240617,0.2262713,1.501439,0.2621732,276.7752,86.06329,176.789
3,1.66667,-0.3335145,0.02846804,-0.04212638,-1.084422,1.536394,-1.624024,0.4958511,1.3526,0.4428492,0.1890506,0.07017068,-0.01196434,-0.9858388,-4.630394,2.546261,0.327074,1.439755,0.3788652,0.07574273,0.01205743,0.009338526,-0.05810644,0.8964961,1.233323,0.658151,1.396607,0.3418489,0.02246608,-0.08180197,-0.01107938,-1.162765,0.2305873,0.07130986,0.7764699,1.39215,0.2239304,0.2275461,1.501996,0.2614841,276.5681,87.13895,175.7405
3,1.677781,-0.2943454,0.0235869,-0.04296822,-1.085764,1.536128,-1.620496,0.4961095,1.352548,0.4428608,0.0786484,0.05482667,0.01213949,-0.9857504,-4.63098,2.548182,0.3278838,1.440109,0.3788733,0.07122293,-0.001623359,-0.01733462,-0.05902524,0.9098503,1.219286,0.6581931,1.396558,0.3418438,0.02589642,-0.07535389,0.009108759,-1.161931,0.2298517,0.07124063,0.7764767,1.392205,0.2238772,0.2285556,1.502254,0.2613834,276.5609,87.5612,175.2825
3,1.688892,-0.3059722,-0.008080497,-0.07156922,-1.08606,1.53486,-1.617936,0.4965724,1.352321,0.4429584,0.01847552,0.06615663,0.02718423,-0.9840119,-4.633153,2.552374,0.3284944,1.440288,0.3787489,0.0637762,0.03267383,-0.04480997,-0.05798448,0.9472996,1.181576,0.6581917,1.396506,0.3418596,0.01967342,-0.0657117,0.02192739,-1.161353,0.2292817,0.07142118,0.7764569,1.392204,0.2238452,0.2292574,1.50255,0.261165,276.7535,88.22861,174.4739
3,1.700003,-0.2703112,-0.04264801,-0.08811365,-1.085427,1.53348,-1.614673,0.4970022,1.352323,0.4431503,-0.03978753,0.08627305,0.02072638,-0.9819523,-4.635069,2.554921,0.3290974,1.440469,0.3788259,0.05751793,0.0358156,-0.02876921,-0.05746249,0.9458278,1.18253,0.6584508,1.39653,0.3418512,0.02847059,-0.04755922,0.04308319,-1.16016,0.2292518,0.07090693,0.7765403,1.392208,0.2237296,0.2299951,1.503058,0.2612005,277.1031,88.23586,174.3413
3,1.711114,-0.2307273,-0.04291693,-0.08109505,-1.084038,1.533069,-1.613669,0.4973611,1.35244,0.4432111,-0.04384322,0.09006974,-0.006577704,-0.9813125,-4.6358,2.556255,0.3294957,1.440635,0.3787539,0.0652099,0.03129433,0.01056183,-0.05678605,0.9256537,1.201833,0.6588069,1.396572,0.341779,0.04457149,-0.03799665,0.05139996,-1.159348,0.2289755,0.06994526,0.7766354,1.392246,0.2236869,0.2306955,1.503656,0.2614384,277.4589,88.71987,173.7405
3,1.722225,-0.237767,-0.02633165,-0.08278646,-1.08323,1.532912,-1.614606,0.4976598,1.352525,0.4433334,-0.0117304,0.07900392,-0.01877332,-0.981223,-4.637316,2.559884,0.3300829,1.44079,0.3789859,0.07377005,0.01943855,0.02535458,-0.05677327,0.910472,1.21577,0.6591229,1.396458,0.3417518,0.05089256,-0.03910792,0.04494651,-1.159111,0.228284,0.0694374,0.7767638,1.392266,0.2236326,0.2314657,1.504151,0.2615101,277.7848,89.9283,172.6685
3,1.733337,-0.2593193,-0.01927792,-0.0794181,-1.082515,1.531424,-1.616757,0.4978707,1.352625,0.4433658,0.05646637,0.08355144,-0.01374716,-0.9807831,-4.63882,2.564443,0.3306469,1.440812,0.3787367,0.07148974,0.007793404,0.01464605,-0.0571557,0.9150032,1.21063,0.6592853,1.396494,0.3417399,0.05580647,-0.06160352,0.01300646,-1.160096,0.2266951,0.06937002,0.7769395,1.39225,0.223515,0.2325557,1.504514,0.2620191,278.0446,91.64649,171.435
3,1.744448,-0.2580898,-0.01626841,-0.08123326,-1.081619,1.530497,-1.617468,0.4982302,1.352612,0.4434464,0.07071792,0.08496346,-0.01794398,-0.9802276,-4.640436,2.568054,0.3312939,1.440953,0.3785393,0.06509448,0.00463438,0.01573459,-0.05708113,0.9134616,1.211596,0.6594191,1.396486,0.3417492,0.0545136,-0.07019155,-0.006130851,-1.16087,0.2255191,0.06922461,0.7770274,1.392268,0.223444,0.2334794,1.504991,0.2623734,278.2361,92.06091,171.2455
3,1.755559,-0.2474441,-0.02065657,-0.09864496,-1.081377,1.529177,-1.616499,0.4985702,1.352554,0.4435163,0.05083999,0.09244262,-0.004541494,-0.9794398,-4.642665,2.571441,0.3318428,1.441165,0.3787878,0.06102017,0.03448671,0.01593443,-0.05561319,0.9169865,1.207405,0.6595516,1.396445,0.3417363,0.05431091,-0.07132074,-0.02423462,-1.16176,0.2246203,0.06905177,0.7771531,1.392263,0.2232857,0.2342763,1.505461,0.2628925,278.4468,91.82069,171.9297
3,1.76667,-0.2340434,-0.02038702,-0.1044052,-1.081099,1.527762,-1.615356,0.4990355,1.352526,0.4436343,0.03069445,0.09663555,0.003686577,-0.9788629,-4.644696,2.574523,0.3324475,1.441458,0.3791487,0.05452834,0.03138466,0.005298052,-0.05560787,0.9259754,1.198159,0.6597849,1.396421,0.3417501,0.05223988,-0.06811192,-0.01996193,-1.161858,0.2238211,0.06878945,0.7772751,1.392343,0.2232525,0.235282,1.505999,0.2633148,278.6646,91.8663,172.1823
3,1.777781,-0.2124878,-0.01085923,-0.1123351,-1.081302,1.526273,-1.614275,0.4994003,1.352412,0.4438109,0.01745437,0.09852161,0.02220227,-0.9786968,-4.646747,2.577099,0.3330237,1.441623,0.3795943,0.05343337,0.02927335,0.002096312,-0.05551466,0.9291121,1.194401,0.6600209,1.396447,0.3418727,0.04815238,-0.04888999,-0.009328086,-1.161576,0.2239503,0.06830502,0.7773976,1.392394,0.2232943,0.2361131,1.506416,0.263793,278.8528,91.19619,173.0905
