loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.1393847,1.148353,-0.08401883,-1.269337,-4.543559,-2.760721,0.6544602,1.158217,0.519321,-0.2704906,0.1439834,1.08912,-1.282943,-4.427022,1.990907,0.4996904,1.107961,0.488981,0.007377751,-0.1120942,-0.1558769,-0.7089266,-4.261856,-0.2584941,0.6937132,1.330861,0.4252415,0.08147369,-0.04278615,-0.08536911,-1.020662,0.1802442,-0.1038516,0.7808248,1.404598,0.2686934,0.3798301,1.139187,0.377599,272.0449,312.4839,311.3046
0,0.6000003,0.2293497,1.018057,-0.01934236,-1.273025,-4.549249,-2.759129,0.6547235,1.157596,0.5191474,-0.2112729,0.0795798,0.9583005,-1.287825,-4.432985,1.987555,0.4994641,1.107119,0.4895022,-0.005176216,-0.042657,-0.176673,-0.7118656,-4.260361,-0.2592705,0.6936671,1.330719,0.4251688,0.06794587,-0.02242433,-0.05972218,-1.020486,0.1807674,-0.10425,0.7809,1.404655,0.2686148,0.3789556,1.138159,0.3787688,273.1989,329.2029,294.5007
0,0.6111114,0.2969424,0.8557535,0.05724403,-1.277198,-4.556096,-2.756758,0.6550242,1.15692,0.518986,-0.1828226,0.03227544,0.8838401,-1.293005,-4.436135,1.983549,0.4995568,1.10613,0.4899139,-0.01978028,0.01282038,-0.1762335,-0.7141261,-4.258616,-0.259928,0.6936301,1.330459,0.4250753,0.06186054,-0.007443294,-0.03517662,-1.019757,0.1808145,-0.1047733,0.7805955,1.404515,0.2685392,0.3781676,1.136902,0.3800656,274.1271,333.6344,290.1334
0,0.6222225,0.3187862,0.7780367,0.08464469,-1.281575,-4.55947,-2.756241,0.6553361,1.156257,0.5187924,-0.1419362,-0.03440064,0.7794401,-1.297247,-4.441315,1.981271,0.4995093,1.105344,0.4902575,-0.0344079,0.04370676,-0.1610235,-0.7157416,-4.256913,-0.2603626,0.6935662,1.330278,0.4249964,0.05997898,-0.008430324,-0.0117176,-1.019135,0.1806816,-0.1053126,0.7804763,1.404406,0.268415,0.3775305,1.135597,0.3806868,274.5823,332.1812,291.8144
0,0.6333337,0.3525636,0.6673079,0.1162785,-1.285828,-4.562919,-2.756102,0.6556906,1.155571,0.5185618,-0.1025167,-0.08848062,0.6885759,-1.301265,-4.444365,1.97778,0.4996043,1.104306,0.4906471,-0.03063857,0.07640077,-0.1097151,-0.7155999,-4.254244,-0.2622188,0.6935445,1.329965,0.4248397,0.05997163,-0.02015628,-0.009533342,-1.018905,0.1797221,-0.1055184,0.780442,1.40447,0.2683449,0.37678,1.134217,0.38128,274.7354,329.9995,294.4592
0,0.6444448,0.3805372,0.6024088,0.1267984,-1.290092,-4.566735,-2.755468,0.6560391,1.154909,0.5183201,-0.08031413,-0.1205119,0.6333881,-1.305131,-4.448108,1.974015,0.4996159,1.103253,0.4908307,-0.02285181,0.08893953,-0.07560831,-0.7156521,-4.25202,-0.2639169,0.6935668,1.329798,0.424757,0.06092563,-0.02870794,-0.01804156,-1.019365,0.1789788,-0.1058865,0.7803544,1.404404,0.268245,0.3762183,1.132563,0.3814586,274.4348,324.2689,300.5687
0,0.655556,0.4394996,0.5115001,0.1480086,-1.293997,-4.569332,-2.756089,0.6563889,1.15412,0.5179992,-0.04350761,-0.1526443,0.5593933,-1.309162,-4.449961,1.968103,0.4995602,1.102107,0.491293,-0.001408797,0.07801144,-0.05026099,-0.715446,-4.251395,-0.2651864,0.6936097,1.32963,0.4246902,0.06610271,-0.03834122,-0.02977794,-1.019899,0.1782042,-0.1064436,0.7804559,1.404387,0.2681987,0.3755259,1.130599,0.3816244,274.1953,319.6811,305.4999
0,0.6666671,0.5016835,0.4126464,0.1620231,-1.297919,-4.571578,-2.756893,0.6567672,1.153474,0.5176387,-0.01226785,-0.1792156,0.4940001,-1.312652,-4.450341,1.960878,0.4996359,1.100743,0.4911087,0.01326316,0.02890174,-0.0464027,-0.7154955,-4.253557,-0.2641949,0.6937736,1.32948,0.4246912,0.07348485,-0.04902866,-0.03408497,-1.020306,0.177127,-0.106947,0.7803949,1.404346,0.2681406,0.3751255,1.128669,0.3813044,273.7008,310.6425,314.7209
0,0.6777782,0.5373315,0.3158185,0.1702765,-1.301046,-4.571952,-2.759057,0.65698,1.1529,0.5173278,0.03247383,-0.2021364,0.4089837,-1.315786,-4.45011,1.954137,0.4997697,1.099576,0.4917281,0.03611062,-0.06599269,-0.05459857,-0.7153773,-4.259652,-0.2606859,0.6938778,1.329255,0.4247553,0.07868648,-0.05866223,-0.04263355,-1.020942,0.1758415,-0.1072277,0.7803594,1.404173,0.2680826,0.3750386,1.126735,0.3813434,273.4685,303.2377,322.2898
0,0.6888894,0.5501627,0.2481467,0.1789159,-1.303653,-4.571845,-2.761582,0.6571661,1.152303,0.5170112,0.0727029,-0.2115727,0.3306846,-1.318833,-4.44977,1.947816,0.4998908,1.098269,0.491488,0.04960044,-0.1139348,-0.06670789,-0.7157949,-4.264346,-0.2581189,0.6940128,1.328987,0.4247711,0.08392065,-0.05551311,-0.05228974,-1.021842,0.1751216,-0.10798,0.7802506,1.404064,0.2679977,0.3748184,1.1249,0.3808725,273.4361,299.7766,325.8252
0,0.7000005,0.5600172,0.1462187,0.1856526,-1.304498,-4.567539,-2.766929,0.6571313,1.1518,0.5167685,0.1427346,-0.2229093,0.1723458,-1.321171,-4.447391,1.941023,0.4999669,1.097185,0.4919927,0.06816229,-0.1370861,-0.1319668,-0.7187297,-4.268898,-0.2561833,0.6939542,1.328724,0.4248283,0.08397867,-0.04592364,-0.05017443,-1.022071,0.1748433,-0.1088458,0.7801085,1.404033,0.2680368,0.3749831,1.122688,0.38021,273.616,302.424,322.9694
0,0.7111117,0.5645345,0.0544789,0.1991474,-1.306743,-4.565822,-2.769851,0.6572748,1.151347,0.516557,0.1614548,-0.2339853,0.1046416,-1.323577,-4.444166,1.934087,0.5000566,1.095807,0.4914618,0.07117006,-0.1187651,-0.1702341,-0.7214541,-4.270915,-0.255525,0.6939868,1.328401,0.4248064,0.08096718,-0.04373398,-0.03310103,-1.021781,0.1742954,-0.1093017,0.7800446,1.403981,0.2680726,0.3751507,1.120347,0.3788835,273.8867,305.2257,319.9297
0,0.7222228,0.5677388,-0.02702868,0.2081067,-1.308586,-4.562055,-2.772639,0.6573396,1.150755,0.516341,0.1572735,-0.2497777,0.02265055,-1.325839,-4.440392,1.926941,0.5000483,1.094614,0.4915769,0.06798959,-0.0898727,-0.1892148,-0.7240139,-4.272088,-0.2552941,0.6940123,1.328077,0.4247997,0.07591584,-0.03937799,-0.008557113,-1.02103,0.1740405,-0.1098466,0.7799456,1.403923,0.2680521,0.3750925,1.118151,0.3778204,274.0894,306.8906,318.1694
0,0.7333339,0.5739966,-0.06465545,0.2208692,-1.311123,-4.558774,-2.774896,0.6573767,1.150138,0.5161753,0.1427851,-0.2685746,-0.03454749,-1.328736,-4.437736,1.920051,0.5000043,1.093363,0.4916878,0.05767538,-0.02908899,-0.1898408,-0.7264224,-4.270505,-0.2568728,0.693947,1.327754,0.424809,0.06658431,-0.03395696,0.01390398,-1.02009,0.1738484,-0.1101971,0.7798698,1.403869,0.2680902,0.3751079,1.115824,0.3772445,274.1078,305.5807,319.6471
0,0.7444451,0.6009864,-0.1008272,0.2740642,-1.314654,-4.556064,-2.776423,0.657379,1.149391,0.5158787,0.1168899,-0.2992109,-0.05319878,-1.333316,-4.433836,1.911928,0.4998097,1.09177,0.4910624,0.05062484,0.01022139,-0.1650513,-0.7278014,-4.268924,-0.2583948,0.6939325,1.327534,0.4248321,0.06990717,-0.02966718,0.02451047,-1.019433,0.1737691,-0.1110661,0.7797912,1.403855,0.268142,0.3749276,1.113595,0.376323,274.0699,301.942,323.4774
0,0.7555562,0.6054122,-0.09836103,0.2942623,-1.318357,-4.554094,-2.778161,0.6574514,1.148613,0.5156696,0.105008,-0.3201907,-0.05425411,-1.337484,-4.431767,1.904963,0.4997016,1.090299,0.4906545,0.04775583,0.01105743,-0.1234717,-0.7278537,-4.268882,-0.2589551,0.6939209,1.327271,0.424715,0.07628115,-0.02862583,0.02337902,-1.019153,0.1734136,-0.111848,0.7797654,1.403778,0.2681127,0.3747436,1.111267,0.3753437,274.1632,298.9586,326.4958
0,0.7666674,0.6136317,-0.08117086,0.3216761,-1.322402,-4.552363,-2.780035,0.6573592,1.147877,0.5154452,0.1010292,-0.3419635,-0.0443508,-1.342407,-4.430016,1.89801,0.4995183,1.088756,0.4902604,0.0414507,0.001392186,-0.10537,-0.7283948,-4.269809,-0.258574,0.6939448,1.327001,0.4247301,0.08254415,-0.03187245,0.01160248,-1.0194,0.1728899,-0.1127505,0.7797132,1.403673,0.2680216,0.3744116,1.109119,0.3745087,274.3622,298.9472,326.417
0,0.7777785,0.6177016,-0.0617183,0.3373433,-1.32607,-4.551395,-2.781861,0.6571883,1.147129,0.5151625,0.09822418,-0.3469455,-0.02698545,-1.347154,-4.428595,1.891302,0.4993732,1.087255,0.4900901,0.03709291,-0.01883684,-0.1033265,-0.7291884,-4.271492,-0.2575849,0.6939098,1.326689,0.4246788,0.08888145,-0.02338647,0.005115185,-1.01956,0.172945,-0.1137979,0.7795506,1.403647,0.2679203,0.3741601,1.106807,0.373849,274.7775,302.3193,322.7616
0,0.7888896,0.6079408,-0.04761807,0.3372555,-1.329532,-4.550416,-2.783161,0.6570442,1.146422,0.5148835,0.08819679,-0.3416679,-0.0144259,-1.351458,-4.427357,1.884971,0.4991781,1.085864,0.4896891,0.02194075,-0.03354189,-0.1246067,-0.7310665,-4.273504,-0.2559263,0.6938002,1.326381,0.4246836,0.09742637,-0.02020687,0.006080652,-1.019421,0.1729076,-0.1151996,0.7794451,1.403587,0.2679009,0.3737093,1.104673,0.3730866,275.2936,305.7384,319.1161
0,0.8000008,0.542126,-0.03910604,0.3184454,-1.332452,-4.549173,-2.784048,0.6568093,1.145824,0.5145016,0.07030395,-0.3279935,-0.01549195,-1.354613,-4.426191,1.881045,0.4989723,1.084741,0.4890046,0.01203933,-0.05785056,-0.1481138,-0.7330532,-4.276469,-0.2535361,0.6936505,1.326056,0.4247005,0.0974365,-0.01062195,0.004985128,-1.019421,0.1731582,-0.11635,0.7793139,1.403543,0.2679386,0.3735795,1.102665,0.3726105,275.7905,305.414,319.4948
0,0.8111119,0.4914108,-0.03623851,0.2938215,-1.334888,-4.547916,-2.78521,0.6565719,1.145156,0.5141964,0.06361686,-0.3014973,-0.01980124,-1.357266,-4.425057,1.877119,0.4988895,1.083489,0.4884224,-0.001964934,-0.05229934,-0.1724779,-0.7355092,-4.277991,-0.2519936,0.6935501,1.325798,0.4248471,0.08800378,0.01500431,0.0124552,-1.019248,0.1745075,-0.117749,0.7791436,1.403543,0.268146,0.3734642,1.101179,0.3726469,276.1526,303.3309,321.8047
0,0.8222231,0.4333038,-0.02580529,0.2655805,-1.337334,-4.547006,-2.78627,0.6564674,1.144536,0.5138445,0.06072679,-0.2851892,-0.01506126,-1.359508,-4.4245,1.874369,0.4987755,1.082551,0.4880459,-0.006229904,-0.03408385,-0.1861868,-0.7380189,-4.278642,-0.2513151,0.6933287,1.3255,0.4248803,0.07538089,0.03531191,0.02211391,-1.018801,0.1758879,-0.1188713,0.7789726,1.403521,0.2682605,0.3731948,1.099717,0.3720516,276.4893,302.7538,322.5145
0,0.8333342,0.4113439,-0.02715147,0.2494509,-1.339418,-4.546782,-2.786683,0.6563728,1.144056,0.513546,0.0464269,-0.2583387,-0.002598815,-1.362092,-4.423378,1.870307,0.4985879,1.081574,0.4876909,-0.01348494,0.01929306,-0.1975287,-0.740926,-4.276637,-0.252358,0.6930665,1.325257,0.4249036,0.06289906,0.0631227,0.04239636,-1.0179,0.1781898,-0.1204497,0.7787293,1.403539,0.2684672,0.3730412,1.098394,0.3722183,276.726,303.5617,321.8255
0,0.8444453,0.3880512,-0.01752474,0.2355932,-1.342124,-4.546292,-2.787014,0.6562463,1.143526,0.51316,0.03223434,-0.2539593,0.007484414,-1.364563,-4.422853,1.86696,0.4983992,1.080717,0.4872878,-0.021745,0.06193146,-0.1940165,-0.7434773,-4.274288,-0.2535574,0.6927733,1.324999,0.4249034,0.03764595,0.08457731,0.06603616,-1.016586,0.1804004,-0.1211967,0.7785192,1.403538,0.2686224,0.3728269,1.097182,0.3717183,276.8062,305.4774,320.1896
0,0.8555565,0.367206,-0.01000824,0.2365362,-1.344885,-4.5456,-2.787503,0.6561322,1.142993,0.5128779,0.02356057,-0.2531704,0.009374253,-1.367608,-4.422108,1.863623,0.49818,1.079692,0.4865482,-0.04125214,0.1427805,-0.1560951,-0.744876,-4.268425,-0.2567639,0.6925002,1.32476,0.4247994,0.03449816,0.08035785,0.07247274,-1.015784,0.1815876,-0.1220202,0.7783458,1.403547,0.2687016,0.3726091,1.096212,0.3718114,276.7745,306.4554,319.6141
0,0.8666676,0.3312325,0.01022625,0.2399419,-1.347869,-4.544894,-2.78764,0.6559273,1.142467,0.5125585,0.01016942,-0.2562588,0.01423092,-1.370758,-4.422,1.861528,0.4979262,1.079007,0.4862332,-0.05054527,0.1650713,-0.1335199,-0.7462326,-4.265152,-0.2583144,0.692251,1.324557,0.4247444,0.03545883,0.0707441,0.06503437,-1.015392,0.1821967,-0.1228173,0.7781754,1.403537,0.2687867,0.3724535,1.095243,0.3714553,276.753,306.2956,320.1258
0,0.8777788,0.2878585,0.0283701,0.2343304,-1.350675,-4.54469,-2.787527,0.6557555,1.141985,0.512316,-0.003928437,-0.2530015,0.02251379,-1.373568,-4.42197,1.859862,0.4976378,1.078535,0.4861774,-0.05564177,0.1574315,-0.09837241,-0.7465421,-4.263229,-0.259035,0.69209,1.324251,0.4247499,0.04802242,0.05468857,0.04895365,-1.015641,0.1824414,-0.1239012,0.7781549,1.403463,0.2688882,0.3722811,1.094598,0.3713774,276.7048,306.6426,320.0204
0,0.8888899,0.2560117,0.04899715,0.2348838,-1.353497,-4.544838,-2.787623,0.6555387,1.141439,0.5120478,-0.009466553,-0.2456002,0.03907061,-1.376665,-4.422344,1.858551,0.4974483,1.07794,0.4859786,-0.05347085,0.1402718,-0.08038241,-0.74712,-4.261969,-0.2594358,0.6918883,1.324104,0.4247975,0.05428679,0.05250351,0.03717246,-1.015732,0.183074,-0.1251233,0.7779822,1.403435,0.2689679,0.3720353,1.094294,0.371773,276.7537,308.6924,318.0544
0,0.900001,0.1770268,0.0790541,0.2198499,-1.35597,-4.545577,-2.787342,0.6554453,1.140931,0.5118215,-0.01669337,-0.230652,0.06161025,-1.379121,-4.423355,1.859672,0.4972554,1.077814,0.4864128,-0.04512238,0.09115063,-0.06795697,-0.7473565,-4.263136,-0.2584276,0.6915722,1.323992,0.4248769,0.05516077,0.04712991,0.02119517,-1.016141,0.1835432,-0.1259145,0.7778231,1.403415,0.2690768,0.3718576,1.09396,0.371461,276.7654,310.4996,316.2648
0,0.9111122,0.1397105,0.08538328,0.206314,-1.358351,-4.546588,-2.786832,0.6552701,1.140544,0.511703,-0.02705304,-0.2143129,0.0815935,-1.381285,-4.423741,1.85956,0.4970379,1.077595,0.4866383,-0.03791329,0.06241752,-0.079896,-0.7484777,-4.263969,-0.2576345,0.6913435,1.323765,0.4250045,0.04983385,0.04608617,0.02124966,-1.016004,0.1842384,-0.1266722,0.7777116,1.403341,0.2692144,0.3716717,1.093783,0.3714699,276.6662,311.7084,315.1835
0,0.9222233,0.1004327,0.0862383,0.1890023,-1.360583,-4.547243,-2.786372,0.6551726,1.140133,0.5115023,-0.03394401,-0.2032132,0.09001336,-1.383009,-4.42416,1.860006,0.496876,1.077175,0.4863136,-0.03482231,0.06569369,-0.09588239,-0.7502828,-4.263264,-0.2578409,0.6911376,1.323591,0.4250741,0.04361179,0.05362426,0.03513714,-1.015333,0.1856814,-0.1277193,0.7775241,1.40342,0.2693729,0.3715335,1.093475,0.3711891,276.4909,312.4705,314.6298
0,0.9333345,0.08628285,0.08687238,0.1764534,-1.362238,-4.547502,-2.785745,0.6550248,1.139862,0.5111916,-0.04478689,-0.1860025,0.08640889,-1.384778,-4.424472,1.8595,0.4966341,1.076817,0.485966,-0.03377273,0.09352012,-0.1180934,-0.7527243,-4.261151,-0.259027,0.6908821,1.323457,0.4251311,0.03517615,0.05581091,0.04373875,-1.014725,0.1866755,-0.1281867,0.7773215,1.403377,0.2695489,0.3712686,1.093399,0.3710063,276.1165,312.0724,315.3591
0,0.9444456,0.07587213,0.0849722,0.1603658,-1.363728,-4.547947,-2.784621,0.6549354,1.139602,0.5109391,-0.06059671,-0.1650639,0.08265091,-1.386202,-4.424929,1.859325,0.4964091,1.076663,0.4858682,-0.03165689,0.1042201,-0.1276366,-0.754831,-4.259616,-0.2598507,0.69073,1.323336,0.4251561,0.02780339,0.05479048,0.05127425,-1.014035,0.1874618,-0.1287436,0.7771837,1.403441,0.2696893,0.3711251,1.09332,0.3708678,275.6343,309.8329,317.9952
0,0.9555568,0.06805804,0.08473876,0.137482,-1.365462,-4.548502,-2.78352,0.6549162,1.139323,0.5107982,-0.0690445,-0.1546192,0.08119872,-1.387242,-4.42556,1.858969,0.4962574,1.07647,0.4856334,-0.01982962,0.09871817,-0.1096445,-0.7555851,-4.258616,-0.2607906,0.6906611,1.323333,0.4251919,0.02569219,0.04523013,0.05664712,-1.01337,0.187806,-0.1290019,0.7771153,1.40349,0.2697711,0.370969,1.093462,0.3712004,275.2059,306.4751,321.7466
0,0.9666679,0.05374496,0.07844292,0.1177611,-1.366573,-4.548997,-2.782806,0.6548247,1.139097,0.5105464,-0.06916513,-0.1363664,0.0796129,-1.388035,-4.425982,1.859053,0.496069,1.076376,0.4856257,-0.01555685,0.08049656,-0.09487364,-0.7562525,-4.258475,-0.2608497,0.6905363,1.323253,0.4252436,0.02989715,0.03562205,0.05343431,-1.012941,0.1879767,-0.1296408,0.7769787,1.403575,0.2699115,0.3708063,1.093388,0.3710484,274.8713,304.043,324.5123
0,0.977779,0.03774764,0.08009243,0.1076042,-1.367595,-4.549399,-2.782342,0.6547472,1.138936,0.510447,-0.06397741,-0.1216446,0.07295263,-1.389132,-4.426546,1.859344,0.4959673,1.076147,0.4853075,-0.002942229,0.03134152,-0.08141187,-0.7563457,-4.260519,-0.2597741,0.6904719,1.323257,0.4253018,0.02868704,0.03242383,0.04172287,-1.013187,0.1887859,-0.1302121,0.7770017,1.403735,0.269928,0.3707149,1.093574,0.3711222,274.6687,303.5042,325.231
0,0.9888902,0.002864445,0.08191564,0.1017307,-1.368703,-4.549694,-2.782421,0.6546128,1.13874,0.5103445,-0.04864645,-0.111241,0.0690186,-1.390261,-4.427269,1.86016,0.4958795,1.076105,0.4853666,0.00121456,0.004651531,-0.07521203,-0.75684,-4.261823,-0.2588965,0.6903753,1.323221,0.4253695,0.02967183,0.03239467,0.03425305,-1.013137,0.1892037,-0.1307841,0.7769012,1.40371,0.2699358,0.370735,1.093727,0.3709483,274.5572,304.2806,324.5302
0,1.000001,-0.01585064,0.07547931,0.1008659,-1.369478,-4.550281,-2.782664,0.6546814,1.138647,0.5103886,-0.03326595,-0.09663606,0.06958295,-1.39132,-4.427302,1.861632,0.4958932,1.076038,0.4852021,0.002281568,-0.01354011,-0.06147985,-0.7568603,-4.262899,-0.2581671,0.690255,1.323208,0.4254234,0.02634049,0.03240132,0.0225669,-1.01342,0.1901967,-0.1313618,0.7767791,1.403757,0.2700188,0.3707016,1.09393,0.370693,274.7,306.9995,321.6613
0,1.011112,-0.03045155,0.06677439,0.09956938,-1.370584,-4.551048,-2.781608,0.6546562,1.138641,0.5103436,-0.04763419,-0.088762,0.0710745,-1.392366,-4.42725,1.862464,0.4958972,1.076115,0.4850912,-0.002793493,0.01946122,-0.0527206,-0.7574621,-4.261135,-0.2592976,0.6900985,1.323146,0.4255598,0.02319683,0.02819159,0.02793994,-1.012979,0.1908907,-0.1319777,0.7766727,1.403833,0.2700665,0.3706866,1.094353,0.3710376,274.8909,309.7667,318.8378
0,1.022224,-0.04639295,0.04985034,0.08160831,-1.371596,-4.551295,-2.780865,0.6546153,1.13858,0.51034,-0.05431619,-0.08452746,0.06444789,-1.39252,-4.427104,1.863519,0.4957979,1.076303,0.4851525,-0.006891329,0.04610641,-0.05040345,-0.7583585,-4.259353,-0.2603605,0.6899524,1.32316,0.4256296,0.01159366,0.03145292,0.03764221,-1.012312,0.1915818,-0.1321429,0.7765789,1.403926,0.2701879,0.3706066,1.094384,0.3707877,275.0056,311.8353,316.7451
0,1.033335,-0.05057386,0.03580245,0.07183063,-1.371586,-4.550563,-2.780242,0.6544702,1.138725,0.5103178,-0.05914417,-0.0677037,0.03160158,-1.392758,-4.426767,1.86414,0.4956643,1.076234,0.4846766,-0.01827817,0.07800227,-0.02988366,-0.7584757,-4.256654,-0.2617251,0.6898493,1.323173,0.4256489,0.009629097,0.03258536,0.05257092,-1.01139,0.192441,-0.1326752,0.7765498,1.403989,0.2702909,0.3705248,1.094569,0.3709542,275.0595,311.4544,317.1722
0,1.044446,-0.05009893,0.01240109,0.05119035,-1.371292,-4.549525,-2.779896,0.654341,1.138715,0.5102031,-0.05526441,-0.04864228,0.0004624277,-1.392284,-4.426122,1.864514,0.4954866,1.076404,0.4847505,-0.01913371,0.08961252,-0.01063438,-0.7583239,-4.254538,-0.2630154,0.689765,1.323208,0.4256485,0.007535856,0.02624038,0.05793992,-1.010678,0.1930343,-0.1330001,0.7765253,1.40397,0.2703381,0.3704503,1.094588,0.370813,274.9466,308.0965,320.6835
0,1.055557,-0.04469161,-0.01774544,0.0303114,-1.370947,-4.548836,-2.779951,0.654206,1.138746,0.510154,-0.04714611,-0.03265211,-0.01769337,-1.391497,-4.425016,1.864451,0.4953116,1.076581,0.4846971,-0.01148397,0.06587911,0.03178402,-0.7565151,-4.253995,-0.263527,0.6897668,1.323271,0.4256318,0.007385965,0.01342316,0.04732852,-1.010491,0.1927146,-0.1328907,0.7765036,1.404006,0.2703755,0.370448,1.094539,0.3705963,274.7639,305.1787,323.7909
0,1.066668,-0.0333242,-0.04071087,0.01062491,-1.369991,-4.547638,-2.780167,0.6540606,1.138796,0.5101607,-0.03247247,-0.01058833,-0.04487288,-1.390652,-4.424063,1.864163,0.4951905,1.076746,0.4849808,-0.009395679,0.04450028,0.04229227,-0.7557923,-4.25402,-0.2634199,0.689662,1.323233,0.4257727,0.01246908,0.008016881,0.025986,-1.010891,0.192578,-0.1331288,0.7764621,1.404059,0.2704568,0.3706015,1.094627,0.3706619,274.4422,301.1559,328.2125
0,1.077779,-0.02570849,-0.05553067,0.0007004198,-1.369592,-4.546843,-2.780347,0.6540556,1.138769,0.510175,-0.02264246,-0.004737414,-0.05580077,-1.389942,-4.423141,1.863945,0.4951428,1.076743,0.4848642,-0.006426509,0.01256276,0.0356878,-0.7553481,-4.25535,-0.2624793,0.6896064,1.323207,0.425833,0.01129049,0.01226348,0.01427128,-1.01111,0.1932299,-0.1335671,0.7764021,1.404008,0.27056,0.3707096,1.094837,0.3708344,274.2163,298.952,330.6479
0,1.08889,-0.01802189,-0.05697633,0.003131788,-1.369464,-4.545981,-2.780421,0.6540258,1.138777,0.5103061,-0.01798423,-0.003953304,-0.06082991,-1.389783,-4.422608,1.863782,0.4951386,1.076775,0.4849389,-0.006676481,0.01382556,0.002671805,-0.7565188,-4.255314,-0.2623366,0.6894866,1.32327,0.4259429,0.007006381,0.01760717,0.01110877,-1.011061,0.1939701,-0.1338204,0.7763803,1.404043,0.2706392,0.3707202,1.095065,0.3707823,274.0111,298.0533,331.6434
0,1.100002,-0.01338186,-0.04629206,0.009730747,-1.36961,-4.545955,-2.780559,0.6539837,1.138687,0.5103781,-0.01282555,-0.007293936,-0.04461264,-1.390041,-4.422355,1.863751,0.4950989,1.076802,0.485106,-0.003574187,0.02030081,-0.01435873,-0.7573753,-4.254978,-0.2626559,0.6894109,1.323231,0.4259949,-0.002474478,0.02298755,0.01971637,-1.010622,0.1945812,-0.1337655,0.7763486,1.404082,0.2707312,0.3707572,1.095072,0.3706207,273.8637,297.2051,332.3785
0,1.111113,-0.01616849,-0.02430363,0.0199248,-1.370222,-4.546295,-2.780336,0.6540985,1.138636,0.5104678,-0.01387233,-0.01455918,-0.02142711,-1.390572,-4.422596,1.864221,0.4952474,1.076791,0.4850073,-0.006759036,0.02887514,-0.01961315,-0.7579074,-4.254181,-0.2630892,0.6893342,1.323248,0.4259539,-0.006503463,0.03478638,0.03888541,-1.009795,0.1957503,-0.1340848,0.7762583,1.404156,0.2707505,0.3707876,1.095211,0.370653,273.8559,295.1029,334.2864
0,1.122224,-0.02315819,-0.002451241,0.02094642,-1.370835,-4.546895,-2.779919,0.6542137,1.138558,0.5105376,-0.01885892,-0.01920699,0.0005414188,-1.391005,-4.423174,1.864881,0.4953654,1.076819,0.4852395,-0.008766841,0.03521084,-0.007845629,-0.7577972,-4.253229,-0.2635901,0.6892664,1.323252,0.4259665,-0.009610228,0.03801488,0.04636608,-1.009085,0.1965012,-0.1342646,0.7762091,1.404174,0.2708254,0.3708079,1.095147,0.3704468,273.8957,290.9083,338.2745
0,1.133335,-0.02217508,0.006789299,0.01408027,-1.371446,-4.547934,-2.779508,0.6543229,1.138572,0.5105603,-0.02255494,-0.01883703,0.02809622,-1.390867,-4.423477,1.865159,0.4955123,1.076748,0.4852333,-0.008573709,0.04468195,0.01138991,-0.7571926,-4.25182,-0.2644495,0.689388,1.323283,0.4259799,-0.0128538,0.03801234,0.04214386,-1.008806,0.1970647,-0.1342939,0.7762688,1.404218,0.2708609,0.3709851,1.095331,0.3707397,273.9155,285.9171,343.152
0,1.144446,-0.009065727,0.006684022,0.006215108,-1.371768,-4.548246,-2.779719,0.654464,1.138569,0.5105765,-0.0117699,-0.01688284,0.03095505,-1.390746,-4.423601,1.864839,0.4956583,1.076708,0.4854076,-0.00530451,0.04032472,0.0241225,-0.75662,-4.251196,-0.2649659,0.6893745,1.323303,0.4259782,-0.01079758,0.03053272,0.03681592,-1.008649,0.197186,-0.1343703,0.7762746,1.4042,0.2708459,0.3710507,1.095228,0.3705817,273.9142,281.3178,347.6511
0,1.155557,0.009290703,0.002062794,7.360271E-05,-1.37168,-4.548156,-2.780499,0.6545756,1.138614,0.5105476,0.00829671,-0.01438277,0.02263996,-1.390584,-4.423582,1.864149,0.4958909,1.076651,0.4855099,-0.003139939,0.03814359,0.03048872,-0.7561625,-4.250507,-0.265469,0.6894388,1.323292,0.4260018,-0.00887049,0.02090672,0.02085391,-1.008864,0.1973298,-0.1343237,0.7762498,1.404167,0.2708576,0.3711185,1.095104,0.3703348,273.8817,277.1388,351.7513
0,1.166668,0.03038386,-0.005611667,0.001246972,-1.371745,-4.547908,-2.781378,0.6546561,1.138641,0.5105791,0.02495744,-0.01367592,0.01404945,-1.390587,-4.423225,1.863028,0.4959883,1.076446,0.4853151,0.00531763,0.03493479,0.02508184,-0.7561551,-4.249991,-0.26609,0.6894925,1.323319,0.4260321,-0.0121617,0.01132183,0.01452773,-1.00888,0.1973563,-0.1340619,0.7763367,1.404215,0.2708585,0.3713464,1.09513,0.3706757,273.788,274.2364,354.6021
