loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.5529309,1.310044,-0.1593865,-1.352735,-4.459041,-2.940036,0.6749508,1.146362,0.5099351,-0.6429662,0.2994226,1.165897,-1.386037,-4.346809,1.873596,0.5344255,1.074217,0.4707549,0.13585,-0.1487944,-0.06409445,-0.7330915,-4.252473,-0.3047106,0.6927341,1.329528,0.423105,0.1304937,-0.1611003,-0.1046047,-1.008394,0.1795808,-0.1123593,0.7771751,1.406025,0.2648489,0.4161775,1.097094,0.3555644,277.7308,306.7419,311.9691
0,0.6000003,-0.434236,1.180464,-0.211533,-1.349513,-4.467588,-2.931852,0.6747124,1.146195,0.5096452,-0.6266085,0.363056,1.02068,-1.383668,-4.356347,1.876557,0.5330609,1.074648,0.4715121,0.1141861,-0.195481,-0.07485769,-0.7332546,-4.258264,-0.3009383,0.6934659,1.329315,0.4230645,0.1412349,-0.167486,-0.09618028,-1.008965,0.1772157,-0.113231,0.777349,1.406111,0.2649941,0.4143117,1.098288,0.358454,276.8555,306.5908,314.2603
0,0.6111114,-0.319303,1.068775,-0.229837,-1.349419,-4.479059,-2.920567,0.6747389,1.145844,0.5094521,-0.6710326,0.3683179,0.9794176,-1.382749,-4.365588,1.878473,0.5317842,1.07545,0.4727182,0.0893338,-0.2303724,-0.09618324,-0.7338569,-4.264208,-0.296793,0.694159,1.329085,0.4231403,0.1530372,-0.1696578,-0.08670164,-1.009185,0.1741991,-0.1135628,0.777644,1.405962,0.2646766,0.4126393,1.0995,0.3610049,276.3444,311.8028,310.9616
0,0.6222225,-0.2977445,1.017095,-0.2381569,-1.349841,-4.488135,-2.909657,0.6744581,1.145392,0.5092595,-0.7069857,0.347037,0.9087156,-1.38179,-4.375767,1.883215,0.5304978,1.076028,0.4735618,0.04724197,-0.286423,-0.1270946,-0.734723,-4.272301,-0.290023,0.6948721,1.328845,0.4231691,0.1666913,-0.1676228,-0.1060305,-1.010743,0.1720386,-0.1148217,0.7778275,1.405858,0.2645564,0.4108662,1.1006,0.3636516,276.144,318.9227,305.2703
0,0.6333337,-0.2648729,0.9500456,-0.2202388,-1.350058,-4.497372,-2.900177,0.6744389,1.144942,0.5091882,-0.708314,0.3358089,0.8601449,-1.381887,-4.3848,1.887404,0.5292038,1.076621,0.4749165,0.02782251,-0.3160838,-0.1367103,-0.7352247,-4.279566,-0.2842852,0.6954745,1.328657,0.4232166,0.1633315,-0.1644835,-0.1230603,-1.012628,0.1695504,-0.1153583,0.7783388,1.405628,0.2644498,0.409199,1.101536,0.3653733,276.1307,324.9002,300.5798
0,0.6444448,-0.247549,0.9050127,-0.1911652,-1.350537,-4.506041,-2.89117,0.6742096,1.144471,0.5091567,-0.7011231,0.3170667,0.8135866,-1.382626,-4.393654,1.89176,0.5281668,1.077267,0.4762444,0.01192418,-0.3117693,-0.1280648,-0.7354271,-4.284619,-0.2801869,0.6960014,1.328471,0.4232178,0.1525365,-0.1538393,-0.1400211,-1.01456,0.1678789,-0.1159045,0.7785267,1.405458,0.2643144,0.4073463,1.102652,0.3674026,276.4987,329.7114,296.5972
0,0.655556,-0.2519005,0.8552405,-0.1723901,-1.351679,-4.514388,-2.882257,0.6739398,1.144111,0.5091331,-0.6950047,0.289726,0.7842659,-1.383013,-4.401631,1.896468,0.5269969,1.077872,0.4770088,0.02096453,-0.2533598,-0.1033157,-0.7354714,-4.285941,-0.2797086,0.6964306,1.328251,0.4232402,0.1388776,-0.1377933,-0.1250007,-1.01517,0.1662393,-0.1158156,0.7788771,1.405443,0.2641711,0.4056595,1.103493,0.3693494,276.925,333.3781,293.569
0,0.6666671,-0.2433662,0.7940428,-0.1441426,-1.353622,-4.523114,-2.872652,0.6736574,1.143849,0.5090904,-0.7069727,0.2591685,0.7670178,-1.383872,-4.408533,1.900533,0.525782,1.078652,0.4781768,0.02790599,-0.1746219,-0.09336441,-0.7363806,-4.285411,-0.2807856,0.6968378,1.32807,0.4232571,0.1295198,-0.1259714,-0.1078853,-1.015519,0.165276,-0.1165439,0.7790663,1.405423,0.2641745,0.4039266,1.104598,0.3711022,277.2044,336.2842,291.4236
0,0.6777782,-0.2382683,0.7281751,-0.1328783,-1.355477,-4.530469,-2.86312,0.6732912,1.143659,0.5089867,-0.718567,0.2267644,0.7308224,-1.384151,-4.414661,1.904345,0.5245889,1.079318,0.4786048,0.0184705,-0.1404307,-0.1016463,-0.7376125,-4.2865,-0.2798721,0.6972095,1.327916,0.4232798,0.1138962,-0.1130389,-0.07684323,-1.014954,0.164269,-0.1164622,0.7793049,1.405627,0.2640476,0.4025615,1.105553,0.3725975,277.3115,336.7275,291.6065
0,0.6888894,-0.2308871,0.6772133,-0.1328066,-1.356531,-4.536816,-2.854216,0.6729045,1.143501,0.5088062,-0.714787,0.2092148,0.6723974,-1.384148,-4.420981,1.908166,0.5232975,1.079984,0.4793935,-0.0251312,-0.1188161,-0.1097738,-0.7389867,-4.288312,-0.2767347,0.6975579,1.327817,0.42342,0.1042554,-0.1066692,-0.07994847,-1.015753,0.1623198,-0.1157817,0.7795332,1.405298,0.2641251,0.4009832,1.1065,0.3742295,277.3333,338.8321,290.4001
0,0.7000005,-0.2021879,0.5916507,-0.1338723,-1.356794,-4.54034,-2.846921,0.6723312,1.143456,0.5085704,-0.6809115,0.1914759,0.5621583,-1.383616,-4.425125,1.910345,0.5220505,1.08047,0.4796221,-0.06964325,-0.1069525,-0.08492486,-0.7390357,-4.289685,-0.2734632,0.6978457,1.327749,0.4234061,0.09233554,-0.1035265,-0.1022082,-1.017622,0.1605182,-0.1159194,0.7797855,1.405155,0.2645893,0.3995485,1.107381,0.3750689,277.2456,341.2619,288.6702
0,0.7111117,-0.1728606,0.5360473,-0.1351789,-1.357771,-4.545507,-2.839308,0.671762,1.143346,0.508424,-0.6589584,0.173923,0.5207873,-1.383355,-4.4297,1.912219,0.5208507,1.080822,0.4800062,-0.0811723,-0.09954266,-0.06243434,-0.738754,-4.290962,-0.2712408,0.698221,1.327691,0.4233985,0.08254554,-0.1056874,-0.1202061,-1.019415,0.1587826,-0.1156302,0.7800727,1.405064,0.2645514,0.3979907,1.10817,0.3765929,277.1774,344.8701,285.8296
0,0.7222228,-0.1123224,0.4495796,-0.1005534,-1.358588,-4.548343,-2.832971,0.6711746,1.143203,0.50827,-0.6267839,0.1468585,0.4467472,-1.384187,-4.431871,1.912099,0.5195209,1.081115,0.4805596,-0.08092285,-0.1007992,-0.0251565,-0.7376556,-4.292207,-0.2696693,0.6986376,1.32748,0.4233778,0.07833169,-0.1003616,-0.1201825,-1.020603,0.1572555,-0.1160062,0.7803569,1.404877,0.2647583,0.3968412,1.108692,0.376759,276.8725,349.3777,281.7814
0,0.7333339,-0.09331875,0.4194367,-0.07432174,-1.360234,-4.551459,-2.82681,0.6706703,1.14291,0.5081744,-0.6002221,0.1099821,0.3998787,-1.385276,-4.435401,1.91337,0.518329,1.081349,0.4807179,-0.0776094,-0.1276731,0.01729447,-0.7355502,-4.294807,-0.2669947,0.6989937,1.32733,0.4233427,0.08059075,-0.09607154,-0.1095676,-1.021372,0.1560503,-0.1163221,0.7806,1.404773,0.2647552,0.3957325,1.108852,0.3767609,276.6711,353,278.5049
0,0.7444451,-0.0798062,0.3796217,-0.05412798,-1.361639,-4.554585,-2.820664,0.6700861,1.142692,0.5080962,-0.575089,0.08860458,0.3622085,-1.386226,-4.438118,1.91446,0.517162,1.081543,0.4808395,-0.07338633,-0.1415856,0.02465153,-0.7346393,-4.297561,-0.2642274,0.6993288,1.327111,0.4234157,0.08284459,-0.09073003,-0.1021622,-1.022296,0.1548243,-0.1170505,0.7807363,1.40464,0.2647994,0.3944494,1.109491,0.3770179,276.541,356.8213,275.0258
0,0.7555562,-0.08791192,0.2982628,-0.01893787,-1.363143,-4.555877,-2.81573,0.6694967,1.142263,0.5080671,-0.539812,0.05553101,0.2977043,-1.387254,-4.438365,1.915881,0.5161123,1.081708,0.4809229,-0.0842303,-0.1510025,0.004432134,-0.7347054,-4.300675,-0.2606012,0.6995907,1.326868,0.4234657,0.08295839,-0.07260241,-0.0968971,-1.023176,0.1544712,-0.1177626,0.7808858,1.404512,0.264838,0.3934413,1.109691,0.3768263,276.2796,0.0002809998,272.1512
0,0.7666674,-0.1003887,0.2517754,-0.01550511,-1.364766,-4.558901,-2.809548,0.6689391,1.142004,0.5080366,-0.5344495,0.04441639,0.2839371,-1.387373,-4.43966,1.91765,0.5150387,1.081984,0.4808741,-0.0918563,-0.1486912,-0.02214112,-0.7355155,-4.30343,-0.2571831,0.6997026,1.326809,0.4234393,0.07993114,-0.05660386,-0.08947455,-1.024101,0.153938,-0.1187927,0.7811513,1.4045,0.2649527,0.392555,1.110223,0.3771283,275.7649,2.080791,270.528
0,0.7777785,-0.1154993,0.1912437,0.0009342432,-1.365642,-4.559172,-2.804547,0.6683048,1.141686,0.5078752,-0.5148411,0.02961507,0.2227403,-1.387743,-4.439434,1.91949,0.5140026,1.082147,0.4805634,-0.09004927,-0.1463099,-0.07328332,-0.7376136,-4.306778,-0.2537827,0.6997614,1.326572,0.4236135,0.07475477,-0.03419135,-0.08203575,-1.024787,0.1543511,-0.1196614,0.7813438,1.404396,0.265049,0.3916505,1.110546,0.3766865,275.1388,3.478127,269.5351
0,0.7888896,-0.1214938,0.1324825,0.01150943,-1.366542,-4.558848,-2.799897,0.6676084,1.141487,0.5077403,-0.4940344,0.01377706,0.1585205,-1.387982,-4.438856,1.92088,0.5130087,1.082482,0.480674,-0.09436917,-0.1323293,-0.09448606,-0.7389819,-4.308969,-0.250931,0.6997786,1.326397,0.4236705,0.06519523,-0.019276,-0.08625551,-1.026097,0.1542059,-0.1203645,0.7815692,1.404297,0.2651193,0.3908212,1.110774,0.3761435,274.4307,3.728004,269.7249
0,0.8000008,-0.1038111,0.08702961,0.02471934,-1.367581,-4.557603,-2.796044,0.6670318,1.141255,0.5074217,-0.4655277,-0.009065598,0.09716856,-1.388412,-4.438035,1.921331,0.5121081,1.082535,0.4802582,-0.1123603,-0.08950194,-0.1154486,-0.7409084,-4.309119,-0.2489494,0.6999291,1.326263,0.4237671,0.05134097,-0.01604932,-0.08932629,-1.027353,0.1538535,-0.1205709,0.7817401,1.404179,0.265208,0.3899378,1.110996,0.3755514,273.8906,4.849758,268.9113
0,0.8111119,-0.07964287,0.05863839,0.02743556,-1.368047,-4.556683,-2.792907,0.6665149,1.141111,0.5071518,-0.4269517,-0.01707634,0.05160048,-1.388782,-4.437666,1.921363,0.5110817,1.082886,0.4806807,-0.1120311,-0.04480549,-0.1066941,-0.7420392,-4.307992,-0.2485576,0.699946,1.326063,0.4237878,0.04197678,-0.001067709,-0.07757042,-1.028095,0.1542382,-0.1216125,0.7818913,1.404013,0.2655342,0.3892378,1.110958,0.3747103,273.5745,6.405497,267.3547
0,0.8222231,-0.03488358,0.01502243,0.03107923,-1.36883,-4.555978,-2.789783,0.6659609,1.140959,0.5069096,-0.3928975,-0.02653454,0.02286238,-1.388924,-4.436201,1.919866,0.5102251,1.082711,0.4802647,-0.1086949,-0.02352513,-0.105543,-0.7432595,-4.307946,-0.2475781,0.7001107,1.325895,0.4238169,0.03690369,0.02241791,-0.06589551,-1.028836,0.1552279,-0.1231709,0.7820843,1.403913,0.2655995,0.3885497,1.110864,0.3741041,273.5039,9.546492,264.0678
0,0.8333342,0.01012348,-0.02858416,0.03713883,-1.369287,-4.554558,-2.787515,0.6654366,1.140724,0.5066822,-0.348546,-0.03502232,-0.01504382,-1.389162,-4.434347,1.917916,0.5095403,1.082543,0.4798467,-0.1083693,0.01368082,-0.09043562,-0.7441234,-4.306012,-0.2478196,0.7000604,1.32569,0.4237475,0.03286214,0.04165566,-0.0510006,-1.02902,0.1565752,-0.1241006,0.7822441,1.403823,0.2657392,0.3878404,1.110469,0.3730771,273.5006,13.34565,260.1351
0,0.8444453,0.02951628,-0.0619348,0.0484772,-1.369909,-4.552736,-2.785322,0.6648257,1.140483,0.5064723,-0.3174088,-0.04401504,-0.04839117,-1.389554,-4.432234,1.91651,0.5087228,1.082332,0.4793684,-0.1167828,0.0136405,-0.07333639,-0.7444158,-4.306111,-0.2461032,0.7001189,1.325487,0.4236937,0.02545602,0.04807553,-0.05202018,-1.029968,0.1573477,-0.1251651,0.7824105,1.403617,0.2657926,0.3873335,1.110161,0.3721875,273.4186,15.68178,257.8043
0,0.8555565,0.04017759,-0.1269745,0.07841416,-1.370489,-4.54944,-2.784653,0.6642276,1.140271,0.5062628,-0.2682563,-0.06778148,-0.1028335,-1.390279,-4.428064,1.915064,0.5081325,1.082315,0.4791536,-0.1189899,-0.002342246,-0.07020962,-0.7449368,-4.307187,-0.2439051,0.7000268,1.325308,0.4236979,0.03510474,0.06083668,-0.05003584,-1.030575,0.158548,-0.1265159,0.7825338,1.403493,0.2659154,0.3868222,1.109769,0.3711926,273.2281,17.07401,256.5068
0,0.8666676,0.04215594,-0.1517008,0.09298413,-1.371042,-4.54546,-2.784613,0.6636686,1.139943,0.5060618,-0.2178115,-0.09098975,-0.1581073,-1.390936,-4.425218,1.914122,0.5075012,1.082148,0.4788477,-0.1179771,-0.006592773,-0.07450017,-0.7458577,-4.308017,-0.2420728,0.6999094,1.32517,0.4237764,0.03514952,0.0725525,-0.05221766,-1.031572,0.1598741,-0.1280541,0.7827024,1.403382,0.2660093,0.3866428,1.109178,0.3702735,273.0363,16.91324,256.8352
0,0.8777788,0.07661177,-0.1892062,0.1181541,-1.371883,-4.541658,-2.78482,0.663152,1.139671,0.5058837,-0.175078,-0.1135407,-0.1928112,-1.392042,-4.421276,1.911521,0.5069932,1.081572,0.4782481,-0.1242786,0.01906584,-0.0839205,-0.74743,-4.306924,-0.2412515,0.6997349,1.325025,0.4238238,0.02019924,0.08003388,-0.05847625,-1.032609,0.1610516,-0.1284919,0.7826931,1.403431,0.2662399,0.3862928,1.10845,0.3691447,272.9065,17.52281,256.3918
0,0.8888899,0.108015,-0.1878222,0.141237,-1.373268,-4.539053,-2.784259,0.662644,1.13934,0.5056832,-0.1576677,-0.1318024,-0.1919435,-1.393763,-4.418653,1.908926,0.5063212,1.081162,0.4778066,-0.130501,0.05108601,-0.08797038,-0.7488654,-4.304922,-0.2410949,0.6995064,1.324842,0.4238765,0.007506389,0.08115767,-0.05302246,-1.033217,0.1620797,-0.1291021,0.7828535,1.403399,0.2664239,0.3858847,1.107856,0.3685841,272.8412,19.95397,253.9556
0,0.900001,0.1558102,-0.1605933,0.1703208,-1.375918,-4.537487,-2.784204,0.6623691,1.138878,0.5053062,-0.131086,-0.1646541,-0.1563622,-1.39652,-4.416904,1.905542,0.505838,1.080548,0.4773881,-0.1387141,0.101207,-0.08765922,-0.7505352,-4.301429,-0.2418981,0.699267,1.324627,0.4238219,-0.006145403,0.09296866,-0.03799875,-1.033293,0.1638029,-0.1294728,0.782935,1.403297,0.2665644,0.3854648,1.107115,0.3677567,272.6316,21.88862,251.9106
0,0.9111122,0.1800021,-0.1284579,0.1759525,-1.378128,-4.536346,-2.783768,0.6620574,1.138461,0.5050457,-0.1173992,-0.17941,-0.1250231,-1.398644,-4.415932,1.902905,0.5053497,1.079896,0.4767303,-0.1406949,0.1225073,-0.08433818,-0.7518247,-4.298832,-0.2421602,0.699088,1.324462,0.4238033,-0.01444824,0.1090225,-0.02304722,-1.033301,0.1658599,-0.1302611,0.7829764,1.403453,0.2666733,0.3848491,1.106267,0.3667954,272.4439,22.99287,250.6578
0,0.9222233,0.215077,-0.07979295,0.1919293,-1.381323,-4.536875,-2.783406,0.661839,1.138039,0.50477,-0.10179,-0.1956352,-0.05859684,-1.401897,-4.415889,1.899626,0.5049257,1.079195,0.4764977,-0.1426902,0.1459607,-0.0852724,-0.7534184,-4.295877,-0.2426603,0.6989331,1.324311,0.4237847,-0.02498499,0.1122801,-0.01549495,-1.033576,0.167458,-0.1308174,0.7830648,1.40336,0.2668898,0.3842144,1.105379,0.3662428,272.2683,22.29566,251.0163
0,0.9333345,0.2524017,-0.02468764,0.2063702,-1.384246,-4.537211,-2.782825,0.6615888,1.137691,0.5044258,-0.09775736,-0.2057503,-0.01767482,-1.405407,-4.416476,1.896117,0.5045136,1.078707,0.4765363,-0.1309223,0.1469194,-0.0789547,-0.7545241,-4.293753,-0.2431714,0.698797,1.32411,0.4238746,-0.02605033,0.09312575,-0.0100935,-1.033581,0.1679745,-0.1307282,0.7831388,1.403321,0.2669911,0.3834682,1.104298,0.3654523,272.1005,18.05969,254.8434
0,0.9444456,0.2753861,0.01861637,0.2216663,-1.387642,-4.538543,-2.782292,0.6612649,1.137419,0.5040081,-0.09258303,-0.2143021,0.03827363,-1.409039,-4.416998,1.892805,0.504107,1.077993,0.4758079,-0.1246538,0.1223573,-0.07593267,-0.7553939,-4.293496,-0.2422536,0.6985832,1.324096,0.4238422,-0.02714875,0.0782144,-0.01110322,-1.033894,0.1684238,-0.1309652,0.7831508,1.403234,0.2671115,0.3828571,1.103387,0.3646818,271.9406,13.61568,259.0026
0,0.9555568,0.2680239,0.04327994,0.2166341,-1.390796,-4.539282,-2.781987,0.6610439,1.137017,0.503648,-0.08202214,-0.2201575,0.06492554,-1.411946,-4.417511,1.890442,0.5037854,1.077477,0.4755342,-0.1079596,0.06151707,-0.07316522,-0.7557423,-4.295787,-0.2399583,0.6984138,1.323982,0.423893,-0.02087019,0.07496758,-0.02074842,-1.034527,0.1691623,-0.1313287,0.783155,1.40316,0.2672217,0.3823673,1.102459,0.3641464,271.7465,2.287037,270.1431
0,0.9666679,0.2541077,0.04444809,0.2050119,-1.39298,-4.539491,-2.782159,0.6606848,1.13669,0.5033426,-0.06321179,-0.2105161,0.07000283,-1.414045,-4.41726,1.888404,0.503471,1.076842,0.4750173,-0.09214047,0.04014342,-0.0776428,-0.7567026,-4.296278,-0.2390461,0.6981459,1.323848,0.4239094,-0.0262779,0.08453561,-0.03030654,-1.035321,0.1705269,-0.131443,0.7831446,1.403229,0.2672341,0.3819453,1.101598,0.3635517,271.6972,356.8667,275.4978
0,0.977779,0.2348298,0.03071193,0.1835666,-1.394586,-4.539127,-2.782538,0.6604083,1.136401,0.503098,-0.04344602,-0.1931515,0.05613671,-1.415482,-4.416741,1.886518,0.5032061,1.076371,0.4747858,-0.08468994,0.06472807,-0.1010042,-0.7589956,-4.294527,-0.2395356,0.6977962,1.323685,0.423939,-0.03245812,0.1080368,-0.01753253,-1.035343,0.1728883,-0.1321058,0.7830991,1.40323,0.2674329,0.3816299,1.10086,0.3630117,271.8837,355.9504,276.4386
0,0.9888902,0.2307632,0.02594541,0.1786511,-1.396153,-4.538636,-2.782716,0.660152,1.136097,0.5028894,-0.0339898,-0.1822209,0.04250409,-1.417514,-4.416243,1.884034,0.50275,1.075765,0.4742203,-0.08357403,0.09358458,-0.1200365,-0.7614042,-4.292356,-0.2402371,0.6974585,1.323497,0.4239624,-0.03758936,0.1155583,-0.003658041,-1.035201,0.1747245,-0.1327756,0.7830681,1.403183,0.2677541,0.3812447,1.100281,0.3629011,272.1304,357.5828,274.7921
0,1.000001,0.2147747,0.0145013,0.1773429,-1.397813,-4.537662,-2.78276,0.6599047,1.135847,0.5027359,-0.03135442,-0.1778866,0.02423245,-1.419389,-4.415394,1.882301,0.5024279,1.075392,0.4740043,-0.09300099,0.1363339,-0.1346718,-0.7641174,-4.288871,-0.2413423,0.697111,1.323389,0.4240026,-0.04895933,0.1284729,0.0251874,-1.034173,0.1770524,-0.1330161,0.7830201,1.403155,0.2679086,0.3810064,1.099602,0.3625874,272.4492,359.7464,272.7267
0,1.011112,0.1949053,0.01948052,0.1805246,-1.399704,-4.536623,-2.782391,0.6596743,1.135587,0.5026424,-0.04021228,-0.1798935,0.009387877,-1.421647,-4.415045,1.880935,0.5022272,1.074863,0.4735966,-0.1044387,0.1672256,-0.1205808,-0.7655699,-4.285081,-0.2425309,0.6968297,1.323348,0.4239364,-0.04885931,0.1284967,0.03263915,-1.033822,0.1787446,-0.1336353,0.7830564,1.403265,0.2681096,0.3808375,1.099087,0.3625939,272.5106,358.8814,273.7747
0,1.022224,0.1825943,0.0215937,0.1742159,-1.401912,-4.536379,-2.78213,0.6595876,1.135248,0.5025198,-0.0420161,-0.1831029,0.01528053,-1.423543,-4.414776,1.879519,0.5019636,1.074521,0.4734721,-0.1085118,0.1692405,-0.09284562,-0.7661339,-4.282495,-0.2429916,0.6966258,1.323295,0.4239895,-0.04146719,0.1209844,0.02510932,-1.034198,0.1798062,-0.1344902,0.7831349,1.403225,0.2684329,0.3806698,1.098623,0.3627466,272.4529,354.7724,278.06
0,1.033335,0.1648351,0.03954772,0.1574545,-1.40361,-4.536657,-2.782135,0.6594256,1.135031,0.5024235,-0.03517648,-0.1713741,0.02963156,-1.425165,-4.415337,1.878644,0.5018169,1.074031,0.4734423,-0.09980848,0.1551279,-0.05249402,-0.7657323,-4.280466,-0.2436332,0.6963784,1.323266,0.4239867,-0.04587644,0.1135018,0.01346234,-1.034571,0.1809364,-0.1344348,0.7830957,1.403215,0.2686005,0.3803661,1.098129,0.3626726,272.3717,352.8657,280.1423
0,1.044446,0.1688071,0.04985273,0.1469944,-1.405116,-4.537444,-2.78236,0.6592603,1.134786,0.5023539,-0.02711718,-0.1535914,0.05053163,-1.42697,-4.41574,1.876886,0.5015849,1.073472,0.4733815,-0.09438718,0.1507389,-0.03337783,-0.7659496,-4.278202,-0.2443394,0.6960148,1.323236,0.4240096,-0.04168206,0.1070695,0.007044669,-1.034819,0.1819657,-0.1349048,0.7828933,1.403293,0.2686772,0.3799656,1.097599,0.3627772,272.2258,352.1288,281.0195
0,1.055557,0.1891691,0.06923541,0.1141008,-1.406417,-4.538439,-2.782099,0.6591145,1.134602,0.5022893,-0.02626859,-0.1361756,0.06768911,-1.427915,-4.417053,1.874479,0.5012637,1.073148,0.4736483,-0.08576475,0.1452546,-0.01322184,-0.7657179,-4.275959,-0.2453056,0.695828,1.323228,0.424015,-0.0405838,0.1028192,0.0113083,-1.034701,0.1831404,-0.1351091,0.7828611,1.403337,0.2688451,0.3795061,1.097077,0.3629068,271.8637,352.584,280.7465
0,1.066668,0.206653,0.08375739,0.09642797,-1.4073,-4.540063,-2.781332,0.6589509,1.134364,0.5021942,-0.03438262,-0.1074791,0.09105754,-1.429211,-4.418174,1.871973,0.5009567,1.072807,0.4738538,-0.08158866,0.1378068,-0.0196825,-0.7665845,-4.274274,-0.245756,0.6956614,1.32321,0.4240279,-0.04252982,0.1028715,0.02624323,-1.034063,0.184554,-0.1356127,0.7829545,1.403461,0.2689536,0.3789917,1.096698,0.3634951,271.3562,351.7937,281.6646
0,1.077779,0.2238449,0.1051341,0.06241204,-1.407958,-4.541873,-2.78047,0.6588285,1.134223,0.5021412,-0.04124123,-0.08006282,0.1114392,-1.429775,-4.420219,1.869269,0.5005893,1.07255,0.4742768,-0.07121551,0.1058512,-0.03270244,-0.7673867,-4.274332,-0.2452574,0.6955255,1.323207,0.424037,-0.04152296,0.09433585,0.02307076,-1.034054,0.1854439,-0.1356084,0.783006,1.403332,0.2688618,0.3784458,1.09618,0.3637782,270.7543,342.1469,291.3973
0,1.08889,0.2238449,0.1051341,0.06241204,-1.407958,-4.541873,-2.78047,0.6588285,1.134223,0.5021412,-0.04124123,-0.08006282,0.1114392,-1.429775,-4.420219,1.869269,0.5005893,1.07255,0.4742768,-0.07121551,0.1058512,-0.03270244,-0.7673867,-4.274332,-0.2452574,0.6955255,1.323207,0.424037,-0.04152296,0.09433585,0.02307076,-1.034054,0.1854439,-0.1356084,0.783006,1.403332,0.2688618,0.3784458,1.09618,0.3637782,270.7543,342.1469,291.3973
0,1.100002,0.2507541,0.1010518,0.003867584,-1.408079,-4.545594,-2.778644,0.6585521,1.134167,0.502171,-0.04931984,-0.02512342,0.1285996,-1.429677,-4.422933,1.863323,0.50002,1.07192,0.4745193,-0.05545957,0.06633312,-0.03088577,-0.7681653,-4.273986,-0.2447597,0.6951004,1.323179,0.4240375,-0.03543785,0.07399652,0.0007046252,-1.034643,0.1865455,-0.1355373,0.7828826,1.40356,0.2688127,0.3774572,1.095358,0.3647675,270.2579,262.5907,11.03986
0,1.111113,0.2489745,0.09144544,-0.01727274,-1.407289,-4.546707,-2.778269,0.6584662,1.13415,0.5022111,-0.04125233,0.003288224,0.1153095,-1.429354,-4.423857,1.860768,0.4997326,1.071715,0.4748642,-0.04489708,0.0417197,-0.02149639,-0.7679502,-4.274391,-0.2442774,0.6950226,1.323199,0.4240973,-0.03547015,0.05481905,0.003964914,-1.034398,0.1862869,-0.1348678,0.782721,1.403515,0.2688482,0.3772522,1.095074,0.3656842,270.3128,227.1169,46.62943
0,1.122224,0.2281918,0.05071892,-0.04436262,-1.405896,-4.546462,-2.778419,0.658206,1.134233,0.5023799,-0.02562463,0.02711144,0.07571561,-1.427749,-4.423467,1.858718,0.4994815,1.071672,0.4752316,-0.04382895,0.0352881,-0.01514511,-0.7679092,-4.274215,-0.2439626,0.6948135,1.323206,0.4241283,-0.03646472,0.05909895,0.009286549,-1.034249,0.1872801,-0.134941,0.7826432,1.403536,0.2689133,0.3769694,1.094651,0.3660539,270.4878,211.3559,62.60833
0,1.133335,0.200226,0.02191474,-0.05607369,-1.404945,-4.546173,-2.778797,0.6580082,1.134237,0.5024657,-0.01082698,0.03885315,0.04623256,-1.426678,-4.422975,1.85729,0.4992516,1.071535,0.4753036,-0.04483195,0.0438162,-0.01403256,-0.7683369,-4.272923,-0.2443631,0.6944394,1.323206,0.4241483,-0.03424349,0.06868374,0.0156298,-1.033879,0.1884024,-0.1351139,0.7824776,1.403442,0.2690072,0.3767373,1.094393,0.366571,270.5226,209.7129,64.60921
0,1.144446,0.1761258,0.002393838,-0.04801842,-1.403626,-4.54502,-2.780149,0.6577322,1.134361,0.5026999,0.01775327,0.04535707,0.008801105,-1.426459,-4.422392,1.85603,0.4990768,1.071544,0.4757199,-0.04574914,0.07260712,-0.01813677,-0.7691609,-4.270335,-0.2456782,0.6941906,1.323247,0.4241979,-0.0458642,0.07088159,0.02427279,-1.033384,0.1895519,-0.1347011,0.7824408,1.403592,0.2692099,0.3766064,1.094174,0.3669652,270.3039,226.945,47.56517
0,1.155557,0.15734,0.001748785,-0.04261531,-1.403106,-4.544505,-2.780851,0.6576775,1.134553,0.5029192,0.03034966,0.04289848,-0.009717651,-1.426315,-4.4225,1.854992,0.4988824,1.071559,0.4761429,-0.04551317,0.1023935,-0.01052796,-0.7696066,-4.267171,-0.2475275,0.6940563,1.32334,0.4242101,-0.0501118,0.06770569,0.02645965,-1.033098,0.1903489,-0.1343908,0.7824044,1.403643,0.2693095,0.3764043,1.094032,0.367421,270.3298,301.5161,332.977
0,1.166668,0.1331114,0.007119173,-0.03163935,-1.403119,-4.544446,-2.78103,0.6574665,1.134599,0.5031579,0.02612798,0.0336684,-0.009326896,-1.426533,-4.422696,1.854411,0.4986889,1.071387,0.4759831,-0.0496521,0.1108856,0.0001970734,-0.7695934,-4.264793,-0.2485012,0.6938959,1.323428,0.4242377,-0.04912858,0.05915121,0.02221654,-1.033024,0.1905393,-0.133835,0.7822666,1.403563,0.2693553,0.3759893,1.093903,0.3679983,270.7105,317.0984,317.2729
