loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.3043921,-0.09720328,-0.1675891,4.49715,-4.650244,-2.021249,0.2972308,1.183666,0.3875022,0.2160473,0.06994648,0.09988513,4.48995,-4.510652,1.387566,0.08258185,1.133332,0.3445127,-0.04108717,0.1756828,-0.05831655,-0.4032138,-3.530612,-0.1225153,0.4395145,1.329846,0.3342168,0.06078172,0.1832556,0.1624066,-0.8116862,1.03092,-0.296405,0.6077974,1.412123,0.2994173,-0.0621556,1.124065,0.2468511,282.6444,286.9685,343.3359
2,1.200002,0.2548462,-0.1615841,-0.1555515,4.502638,-4.650158,-2.026124,0.296527,1.183182,0.3877099,0.2869912,0.1661498,0.09554476,4.493243,-4.510474,1.385957,0.08220074,1.132236,0.3448617,-0.0224538,0.1363226,-0.09170069,-0.4055083,-3.530922,-0.1224314,0.4386162,1.329408,0.3346045,0.05293272,0.1523085,0.1413009,-0.8111786,1.031869,-0.2970431,0.6071522,1.411895,0.2994239,-0.06265382,1.122497,0.2465173,282.7458,287.3052,342.9264
2,1.211113,0.2266105,-0.1705608,-0.1352685,4.505745,-4.650178,-2.027259,0.2960835,1.182452,0.3879352,0.2499925,0.1874437,0.0867565,4.495354,-4.510366,1.384059,0.08174154,1.131241,0.3451469,-0.02430384,0.08980471,-0.1526763,-0.4092165,-3.533606,-0.1196209,0.4377609,1.32889,0.3345938,0.04390261,0.1085424,0.1128212,-0.8107019,1.031441,-0.2968897,0.6062863,1.411699,0.2994545,-0.06308696,1.121202,0.2463002,283.0518,288.6152,341.3428
2,1.222224,0.1871032,-0.1633519,-0.1243498,4.506761,-4.650679,-2.028066,0.2956538,1.181736,0.3883312,0.2097371,0.1686148,0.07905863,4.496643,-4.510754,1.382851,0.0813241,1.130171,0.3455071,-0.005605459,0.06860593,-0.1955462,-0.412856,-3.534433,-0.1192486,0.4369556,1.328436,0.3348377,0.02968165,0.0733663,0.09288786,-0.8101794,1.031169,-0.2964873,0.6054047,1.411643,0.2995443,-0.06367131,1.11979,0.2461128,283.3686,289.6622,339.9723
2,1.233335,0.1301708,-0.05783621,-0.08886273,4.503573,-4.65152,-2.027627,0.2955468,1.180699,0.3885736,0.1360101,0.05557114,0.06241973,4.494,-4.511739,1.383591,0.08114251,1.129184,0.3458533,0.01999168,0.07803748,-0.2010056,-0.4154728,-3.532253,-0.1223667,0.4362367,1.328001,0.3348637,0.02765288,0.06809918,0.1046318,-0.8090976,1.032642,-0.2975161,0.6046638,1.411681,0.2995799,-0.06425539,1.118611,0.2461182,283.4645,288.9203,340.6452
2,1.244446,0.1172049,0.01874009,-0.06865419,4.500986,-4.652632,-2.029035,0.2951792,1.179935,0.3888125,0.114565,-0.02258305,0.05765674,4.491478,-4.513034,1.382637,0.08080515,1.127989,0.3457155,0.0234527,0.08423186,-0.1701005,-0.4162414,-3.529227,-0.1253835,0.435581,1.327674,0.3350115,0.04382598,0.07982268,0.1203691,-0.8077335,1.035105,-0.2998134,0.6038666,1.411564,0.299624,-0.064809,1.117277,0.2459337,283.4209,287.6361,341.9862
2,1.255558,0.1206722,0.1291281,-0.04238139,4.496056,-4.654723,-2.031004,0.2948706,1.179123,0.3889112,0.1047641,-0.1349238,0.06418157,4.486269,-4.514874,1.38149,0.08049837,1.126902,0.3459158,0.01108813,0.07971259,-0.1082464,-0.4153168,-3.527225,-0.1269175,0.4350433,1.327384,0.3351431,0.07066692,0.09469467,0.1338516,-0.8062997,1.03814,-0.3036667,0.6028521,1.411288,0.2998085,-0.06520132,1.116546,0.2461907,283.1574,285.8668,343.9162
2,1.266669,0.122655,0.1953751,-0.02044177,4.49216,-4.656691,-2.033143,0.2943682,1.178423,0.3885365,0.09911802,-0.2082184,0.06958009,4.482192,-4.516297,1.380255,0.08016291,1.125916,0.3461134,0.001547828,0.07545762,-0.09648035,-0.4161051,-3.525696,-0.1278613,0.4343247,1.327225,0.3356352,0.08341445,0.1052739,0.1272638,-0.8057634,1.040537,-0.3066412,0.6017994,1.411376,0.2998531,-0.0656032,1.115706,0.2463651,282.9698,285.5198,344.3948
2,1.27778,0.1228711,0.2355263,0.009345144,4.489118,-4.658074,-2.034772,0.2938834,1.177819,0.388689,0.09430081,-0.2413264,0.06382683,4.478356,-4.516872,1.37928,0.07978463,1.125103,0.3462515,0.01985119,0.08267328,-0.07739639,-0.4164262,-3.522954,-0.1312068,0.4337104,1.32689,0.3358238,0.08215705,0.1041425,0.1091841,-0.8054507,1.042387,-0.3090873,0.6008893,1.411479,0.3000047,-0.06580231,1.115109,0.2468664,282.5438,286.071,344.2724
2,1.288891,0.1132364,0.2524733,0.03121774,4.485829,-4.659074,-2.035854,0.2935626,1.176998,0.3887856,0.07960965,-0.2600201,0.05270213,4.474765,-4.517262,1.378754,0.07946137,1.124166,0.3463483,0.04124324,0.1017375,-0.08384237,-0.4180034,-3.51873,-0.1362031,0.4330665,1.326614,0.3361704,0.07890654,0.09879803,0.1060539,-0.8045399,1.043738,-0.3108261,0.6000344,1.41119,0.3000865,-0.06601436,1.11447,0.2471174,282.2154,285.9504,344.8637
2,1.300002,0.08688171,0.277584,0.04324066,4.482053,-4.659969,-2.036178,0.2931957,1.17627,0.388916,0.0512078,-0.2853615,0.0384712,4.470983,-4.51815,1.379029,0.07907435,1.123307,0.3460665,0.05145268,0.08272184,-0.1255733,-0.4208764,-3.519066,-0.1368284,0.43256,1.326129,0.3363767,0.08516926,0.06467664,0.103997,-0.8032371,1.043807,-0.312339,0.5994203,1.411064,0.3002439,-0.06632029,1.113805,0.2473484,281.9318,286.5263,344.5652
2,1.311113,0.05372695,0.3109868,0.02555821,4.477977,-4.66179,-2.036145,0.2931303,1.175526,0.3889408,0.0158602,-0.3101563,0.04862078,4.467081,-4.520412,1.37957,0.078877,1.122668,0.3464224,0.04822142,-0.01603435,-0.1772499,-0.4243161,-3.529,-0.1281438,0.4321251,1.325702,0.3368511,0.08818598,0.04650731,0.09444904,-0.8024243,1.043894,-0.3134892,0.5988706,1.410993,0.3004899,-0.06676406,1.113311,0.2477024,281.9278,286.4236,344.5269
2,1.322224,0.02909284,0.3255419,0.007464811,4.474554,-4.664359,-2.036202,0.2929459,1.174815,0.3887393,-0.01208883,-0.3198162,0.06997661,4.463831,-4.522602,1.380011,0.0786598,1.12193,0.346365,0.03757015,-0.02451934,-0.1676279,-0.4255843,-3.530061,-0.1271332,0.4315941,1.325411,0.3370602,0.08681893,0.04427788,0.06784906,-0.8025857,1.044483,-0.3150067,0.5982431,1.410867,0.3007128,-0.06737059,1.112491,0.2473892,282.0139,285.6925,345.1563
2,1.333336,-0.00896433,0.353438,-0.03455444,4.470415,-4.668372,-2.035805,0.2929414,1.174342,0.3886755,-0.05137812,-0.3455241,0.117945,4.460401,-4.5264,1.381052,0.07847023,1.1215,0.3468874,0.02951526,-0.007680614,-0.1205979,-0.4253718,-3.528897,-0.1282315,0.4311573,1.32509,0.3371358,0.0921257,0.06233026,0.06026623,-0.802494,1.046415,-0.3175463,0.5976725,1.410669,0.3009307,-0.0681145,1.111883,0.2476394,282.1798,284.8827,345.7609
2,1.344447,-0.007849127,0.3602375,-0.04924187,4.466876,-4.67079,-2.036694,0.2926902,1.173711,0.3884602,-0.04613429,-0.3487889,0.1252059,4.457177,-4.529115,1.380839,0.07823673,1.120864,0.3471897,0.02715816,0.04632691,-0.05953684,-0.4241377,-3.522304,-0.1344894,0.4307459,1.324991,0.3373003,0.1007985,0.08681661,0.06433839,-0.8021867,1.049322,-0.3211432,0.5971106,1.410521,0.3011775,-0.06848839,1.111516,0.2482565,282.1737,284.3493,346.3689
2,1.355558,0.02204561,0.3344841,-0.05168892,4.464734,-4.672602,-2.038133,0.2922696,1.173583,0.3886278,-0.01968308,-0.3201147,0.1210227,4.45471,-4.530988,1.379442,0.07781836,1.120411,0.3474853,0.02324801,0.06643963,-0.03169452,-0.4237584,-3.518617,-0.1379778,0.4302942,1.324817,0.3375325,0.1042235,0.1017762,0.07915583,-0.801375,1.052137,-0.3243786,0.5965587,1.410389,0.3013849,-0.06901237,1.110919,0.2485277,282.2065,283.9547,346.8569
2,1.366669,0.04691428,0.2669658,-0.04785822,4.464552,-4.673306,-2.039798,0.2917202,1.173348,0.3885012,0.01382212,-0.2538071,0.1072307,4.453999,-4.531584,1.377995,0.07729301,1.120044,0.3476689,0.02833369,0.04086954,-0.03721026,-0.4245334,-3.520086,-0.1369262,0.4298093,1.324716,0.3381963,0.1009222,0.09217152,0.07389472,-0.8010032,1.052985,-0.3258386,0.5963029,1.410344,0.3015509,-0.0694596,1.110369,0.2486463,282.2267,284.278,346.5629
2,1.37778,0.04545888,0.1955268,-0.04470804,4.465245,-4.673976,-2.040621,0.2912778,1.173166,0.3887367,0.0265423,-0.1825711,0.09763405,4.454358,-4.531826,1.37743,0.07681385,1.119723,0.3479669,0.04921621,-0.009310298,-0.04510681,-0.4250778,-3.524849,-0.1338412,0.4293884,1.32458,0.3385136,0.09415593,0.06547374,0.05064076,-0.8011295,1.052679,-0.3263747,0.5960106,1.410135,0.3017368,-0.06988162,1.109719,0.2482115,282.3252,285.17,345.5804
2,1.388891,0.0380631,0.07716721,-0.03677335,4.468414,-4.673324,-2.040434,0.2908083,1.173059,0.3892832,0.03019643,-0.06690155,0.07509157,4.457286,-4.53047,1.377216,0.07632211,1.119587,0.3482118,0.05074057,-0.05705873,-0.08054003,-0.4268003,-3.530875,-0.129064,0.4290529,1.324427,0.3387957,0.08748105,0.03773123,0.03591969,-0.8008706,1.05184,-0.3264996,0.595579,1.409952,0.3014545,-0.07025059,1.109203,0.2481256,282.4462,285.9845,344.6033
2,1.400002,0.0174817,-0.03373178,-0.02900624,4.472456,-4.671868,-2.039474,0.2904966,1.172793,0.3896153,0.02569602,0.05198896,0.04340447,4.460923,-4.52887,1.377681,0.07603851,1.119586,0.34866,0.04742022,-0.05908057,-0.09544215,-0.4282906,-3.533149,-0.127408,0.428668,1.324138,0.3388934,0.07240984,0.01645957,0.02978878,-0.8005084,1.051129,-0.3262114,0.5951768,1.409866,0.3015549,-0.07070555,1.108898,0.248136,282.5705,286.2242,344.0899
2,1.411114,-0.000970582,-0.1397542,-0.03759968,4.477127,-4.669513,-2.038106,0.2901943,1.172693,0.3900461,0.01652933,0.1535218,0.006405473,4.465911,-4.527287,1.378001,0.07566264,1.119608,0.3489776,0.02351855,0.00384561,-0.07573372,-0.4288376,-3.527601,-0.1318374,0.428288,1.323802,0.3388126,0.06854137,0.04002466,0.05638124,-0.7994192,1.05378,-0.3286461,0.5947141,1.409714,0.3016975,-0.07112397,1.108549,0.2480187,282.5295,284.5381,345.631
2,1.422225,-0.01605783,-0.2112943,-0.04873738,4.481181,-4.668036,-2.037535,0.2898359,1.172564,0.3906155,0.01766926,0.2185014,-0.007784232,4.47042,-4.526263,1.378297,0.07536191,1.119465,0.3491664,0.007165026,0.05272507,-0.03059748,-0.4280238,-3.521542,-0.1369288,0.4279301,1.323595,0.3389711,0.06355774,0.07633202,0.07441316,-0.7986969,1.057127,-0.3315079,0.5942024,1.409664,0.3018396,-0.07144925,1.108523,0.2483454,282.2633,281.3947,348.7839
2,1.433336,-0.02176446,-0.330779,-0.07286246,4.488312,-4.665838,-2.036369,0.2894725,1.172706,0.3909781,0.02184049,0.328727,-0.01680735,4.478199,-4.524432,1.378104,0.07494545,1.11953,0.3495281,-0.01395185,0.0688052,-0.02076302,-0.4279892,-3.518059,-0.1392239,0.4276967,1.323359,0.3390698,0.06473004,0.0816826,0.08076376,-0.7981126,1.059091,-0.3337982,0.5937767,1.409648,0.3018649,-0.07173716,1.108299,0.2482443,281.971,277.4611,352.7099
2,1.444447,-0.01929795,-0.3508925,-0.07804792,4.493474,-4.664736,-2.036366,0.2890009,1.172779,0.391396,0.03763618,0.3724555,-0.01548124,4.482456,-4.523454,1.377852,0.0746167,1.119425,0.3500738,-0.01397364,0.06882919,-0.02396104,-0.4286363,-3.516711,-0.1403856,0.427357,1.323169,0.3393235,0.06039937,0.08380128,0.07441518,-0.7978378,1.060526,-0.3353096,0.5933423,1.409473,0.3020284,-0.07200442,1.10834,0.248798,281.7883,273.9876,356.1469
2,1.455558,0.002143839,-0.4162387,-0.08128248,4.499235,-4.662819,-2.036528,0.2886659,1.172973,0.3917627,0.05892858,0.4107043,-0.02381254,4.489049,-4.521411,1.376562,0.07429805,1.119442,0.3503571,-0.007747382,0.04641201,-0.02413497,-0.4288526,-3.517515,-0.1397779,0.427136,1.322938,0.3395698,0.05794214,0.06561645,0.05106372,-0.7982964,1.060614,-0.3360853,0.5929244,1.409505,0.3021727,-0.07220981,1.108193,0.2487188,281.6143,269.3889,0.7525612
2,1.466669,0.01954699,-0.4476924,-0.08044751,4.50475,-4.661043,-2.03687,0.2882164,1.173131,0.3922083,0.07713683,0.441807,-0.03132555,4.494478,-4.519658,1.375276,0.07401809,1.119365,0.3506775,0.007951044,0.02186278,-0.03822773,-0.4295572,-3.519688,-0.1384756,0.4269399,1.321593,0.3361816,0.05362992,0.04859209,0.05224491,-0.7977254,1.060832,-0.3366806,0.5926338,1.409465,0.3023655,-0.07246045,1.108198,0.2486925,281.3522,266.4294,3.828162
2,1.47778,0.02780537,-0.4523851,-0.07508701,4.509838,-4.659132,-2.037008,0.2878898,1.173244,0.3925357,0.08560269,0.4497419,-0.0391946,4.499304,-4.518032,1.374342,0.07370266,1.119315,0.3508854,0.01755161,0.01321177,-0.02769525,-0.4294933,-3.519818,-0.1388261,0.4267153,1.321434,0.3363471,0.06003989,0.05283809,0.05322185,-0.7973334,1.062271,-0.3384428,0.5924065,1.40927,0.3026454,-0.07273842,1.10782,0.2478042,281.0075,265.268,5.064545
2,1.488891,0.03019817,-0.4236903,-0.05373529,4.513246,-4.657598,-2.037146,0.2875886,1.173396,0.3930714,0.08474089,0.4200831,-0.0471587,4.502413,-4.516403,1.373861,0.07345551,1.119293,0.3510039,0.02284664,0.003555635,-0.02246189,-0.4295221,-3.520588,-0.138572,0.4264992,1.321361,0.3365214,0.07159173,0.04955523,0.04031322,-0.7975038,1.062971,-0.3400316,0.5921654,1.40917,0.3028817,-0.07288717,1.107651,0.2475812,280.8624,264.8502,5.47443
2,1.500003,0.02209026,-0.3907988,-0.04321593,4.516107,-4.656196,-2.036697,0.2873373,1.173438,0.3935902,0.07035166,0.3870926,-0.05353294,4.505456,-4.515193,1.373718,0.07323685,1.119259,0.3512387,0.01530339,-0.007050235,-0.02247418,-0.4298054,-3.52178,-0.1372686,0.4263582,1.321225,0.3366497,0.072353,0.03562221,0.01905443,-0.7978745,1.062808,-0.3406729,0.5920441,1.409096,0.3030205,-0.07291256,1.107578,0.2476829,280.8069,264.4361,5.752471
2,1.511114,0.01093092,-0.3082429,-0.02593615,4.516579,-4.655838,-2.036624,0.28721,1.173299,0.3938344,0.05457202,0.3024309,-0.04596923,4.505952,-4.514634,1.374021,0.07305452,1.119124,0.3514278,0.004782626,0.006850952,-0.01805775,-0.4299796,-3.520612,-0.1380383,0.4262492,1.321094,0.3367116,0.07322454,0.02066345,0.007380025,-0.7981046,1.062391,-0.341189,0.5918224,1.40906,0.3030798,-0.07308102,1.107248,0.2474046,280.9383,265.051,4.829549
2,1.522225,0.01273899,-0.2396554,-0.01758978,4.516968,-4.655421,-2.036401,0.2871011,1.173332,0.3944573,0.03829742,0.2389718,-0.04239933,4.506347,-4.51445,1.373827,0.07291642,1.118985,0.3513312,0.002875857,0.03025727,-0.009386703,-0.4299215,-3.517704,-0.1405521,0.4260979,1.320898,0.3367951,0.06886555,0.01532412,0.001060488,-0.7982229,1.062205,-0.3416234,0.5915153,1.409016,0.3031983,-0.07313202,1.106935,0.2474724,281.2108,264.5799,4.983914
2,1.533336,0.008900221,-0.1547136,-0.01407252,4.514622,-4.656363,-2.036976,0.2872442,1.173269,0.3946297,0.03036257,0.1248463,-0.02456548,4.505152,-4.515055,1.373915,0.07293215,1.118803,0.3515015,-0.001162976,0.04722803,0.005636179,-0.4296675,-3.515592,-0.142163,0.4260937,1.320875,0.3372967,0.06577418,0.02813983,0.006382093,-0.7981052,1.063406,-0.3429989,0.5913553,1.408919,0.3033466,-0.07327409,1.106522,0.2472994,281.4539,263.3954,5.9087
2,1.544447,0.03430322,-0.09783287,-0.02102674,4.514997,-4.656363,-2.038004,0.2870744,1.17332,0.3947852,0.04430328,0.0927274,-0.01718295,4.504632,-4.515881,1.372493,0.07298437,1.118538,0.3514571,0.009469314,0.04181775,0.007661317,-0.429553,-3.514821,-0.1434096,0.426051,1.320682,0.3374829,0.06498774,0.03036511,0.02982356,-0.7970756,1.064537,-0.3444453,0.5911618,1.408761,0.3035569,-0.07330798,1.106241,0.2475346,281.7236,261.1868,8.016101
2,1.555558,0.06362301,-0.061247,-0.02434689,4.515007,-4.656765,-2.039934,0.2870398,1.173447,0.3949015,0.07378223,0.06318788,-0.004684482,4.504312,-4.516411,1.370735,0.07290336,1.118384,0.3514392,0.003568799,-0.01875996,-0.01075129,-0.4299801,-3.520799,-0.1378119,0.4260053,1.320564,0.3377376,0.07572015,0.02822997,0.0371582,-0.7966149,1.065254,-0.346204,0.5910056,1.408787,0.3037689,-0.07334878,1.105935,0.2474203,281.7357,259.9321,9.26242
2,1.566669,0.0765969,-0.06764993,-0.02824836,4.516484,-4.656793,-2.041113,0.286789,1.173448,0.3947985,0.08567839,0.07044986,0.00393527,4.505213,-4.516413,1.369306,0.07281604,1.118163,0.3514719,-0.004572321,-0.07817706,-0.04406468,-0.4312904,-3.528579,-0.1302714,0.4258822,1.320584,0.3382289,0.07638432,0.02702892,0.003059488,-0.7978505,1.065019,-0.346898,0.5908588,1.408771,0.3039811,-0.07311425,1.106065,0.2481317,281.4909,260.3931,8.791532
2,1.577781,0.06351592,-0.09851232,-0.01279782,4.518119,-4.656472,-2.041695,0.2867185,1.173349,0.3950043,0.08378996,0.08733591,0.004117344,4.507002,-4.515128,1.369105,0.07273719,1.11803,0.351496,-0.001251989,-0.05793945,-0.04716456,-0.4318097,-3.528243,-0.1307037,0.4258091,1.320503,0.3384113,0.07406807,0.03122855,-0.01397559,-0.7986724,1.065286,-0.3477601,0.5907519,1.408752,0.3041339,-0.07281549,1.106158,0.2485458,281.3398,261.3116,7.964703
2,1.588892,0.04531554,-0.1088721,-0.005186349,4.51948,-4.655307,-2.040486,0.2866837,1.173126,0.395334,0.04784198,0.1018812,-0.01410495,4.508323,-4.514277,1.369196,0.07268289,1.117881,0.3515787,0.003481094,0.001650417,-0.04153714,-0.4324201,-3.523501,-0.1351743,0.4258115,1.320519,0.3385861,0.0644393,0.02806334,-0.01597678,-0.7988951,1.065521,-0.3482243,0.5907214,1.408771,0.3041198,-0.07268749,1.106015,0.2484306,281.3163,261.6713,7.675384
2,1.600003,0.01963618,-0.1049445,0.01140653,4.520053,-4.654707,-2.040168,0.28669,1.172796,0.3954024,0.03287448,0.09528627,-0.02164689,4.508938,-4.513269,1.369903,0.07280609,1.117882,0.3519685,0.0004976392,0.03043358,-0.04028102,-0.4329213,-3.520427,-0.1377989,0.4257987,1.320435,0.3387713,0.04954056,0.01642349,-0.01042878,-0.7986852,1.065301,-0.3480717,0.590695,1.408771,0.3042059,-0.07247333,1.105932,0.2481804,281.2995,261.8413,7.533046
2,1.611114,0.007349234,-0.05199084,0.01485333,4.519038,-4.65446,-2.039556,0.2869373,1.172538,0.3957193,0.009568539,0.05180731,-0.02608834,4.507768,-4.513496,1.370371,0.072988,1.117679,0.3522682,0.006731752,0.02407904,-0.05528163,-0.4341091,-3.520794,-0.1377262,0.4259673,1.320393,0.3389733,0.03145925,0.001605432,-0.002700268,-0.7982304,1.064757,-0.3473457,0.5907332,1.408759,0.3042758,-0.07205988,1.105673,0.2478562,281.4886,260.9697,8.337082
2,1.622225,0.01493178,-0.01935738,0.01739187,4.518087,-4.655238,-2.040207,0.287195,1.17245,0.3959351,0.01416956,0.0131499,-0.01006755,4.50683,-4.513625,1.369923,0.07331261,1.117421,0.3526027,0.01290376,0.000636681,-0.06185278,-0.4348899,-3.522852,-0.1361528,0.4260597,1.320282,0.3392162,0.03248512,0.001589693,-0.005910526,-0.7984657,1.064716,-0.347742,0.5908456,1.408762,0.3044498,-0.07199264,1.105581,0.2480404,281.5908,260.0385,9.086574
2,1.633336,0.03277702,0.01035575,0.01688468,4.516803,-4.65581,-2.041558,0.2874933,1.172342,0.3961997,0.03462055,-0.02643396,-0.002315309,4.505624,-4.513959,1.369043,0.07356575,1.117116,0.352808,0.02666675,-0.01653589,-0.05672624,-0.4352106,-3.524519,-0.1353855,0.4261555,1.320222,0.3394961,0.03989111,0.004736226,-0.01133434,-0.7987864,1.064786,-0.3484768,0.5908841,1.408731,0.3045857,-0.07192483,1.105432,0.2480644,281.7164,258.7363,10.30262
2,1.644447,0.05840577,0.03229027,0.02098479,4.516558,-4.656053,-2.042833,0.2877085,1.172216,0.3963532,0.05412178,-0.03356852,0.001817036,4.50441,-4.514099,1.367738,0.07391763,1.116727,0.3530331,0.03374956,-0.05165303,-0.07296068,-0.4363142,-3.529059,-0.1318723,0.4263026,1.320095,0.3397319,0.04734847,0.01215599,-0.01357765,-0.7990676,1.065202,-0.3495322,0.5910093,1.408739,0.3046985,-0.07170565,1.105419,0.2487334,281.4504,258.5352,10.47154
2,1.655559,0.06060203,0.03432097,0.01598428,4.516239,-4.656073,-2.043607,0.2879251,1.172061,0.3966031,0.05718693,-0.03451936,-0.0002926788,4.504017,-4.51419,1.367103,0.07416716,1.116333,0.3529749,0.02622595,-0.04939888,-0.0846083,-0.437511,-3.530334,-0.1307761,0.4264492,1.320085,0.3399796,0.04956963,0.01004398,-0.00507829,-0.7989185,1.065197,-0.350105,0.5910041,1.408737,0.3047984,-0.07128723,1.105298,0.2488596,281.2602,258.1349,11.04077
2,1.66667,0.05473097,0.01423188,0.01541848,4.516312,-4.656137,-2.043898,0.2881556,1.171838,0.3967619,0.05068948,-0.02736427,0.002608254,4.504357,-4.51386,1.36672,0.07441291,1.116078,0.353169,0.02743233,-0.0377313,-0.0770936,-0.4380921,-3.53048,-0.1309985,0.4266016,1.320077,0.3401647,0.04847396,0.005781181,-0.006107363,-0.7988812,1.065099,-0.3505104,0.5911591,1.408695,0.3048317,-0.07044911,1.105373,0.2497576,280.955,257.4763,12.19383
2,1.677781,0.04959719,-0.007775413,0.0132893,4.516787,-4.655766,-2.044362,0.2884466,1.171665,0.3970881,0.05188049,-0.01034177,-0.003908905,4.504944,-4.513429,1.36639,0.07476023,1.115784,0.3533287,0.02664438,-0.01436579,-0.06310531,-0.438401,-3.528965,-0.1327335,0.4268239,1.320068,0.3403928,0.0537214,-0.01128708,-0.007166446,-0.7987704,1.064182,-0.3505774,0.5913325,1.408719,0.3048487,-0.06994076,1.105392,0.250124,280.7607,256.3554,13.73747
2,1.688892,0.04882837,-0.005574603,0.0138649,4.51698,-4.655171,-2.044749,0.2887201,1.171478,0.397295,0.05069572,-0.002124419,-0.0157678,4.504781,-4.513295,1.365916,0.07507506,1.115536,0.3535593,0.03655821,0.00887748,-0.04173922,-0.4382993,-3.527025,-0.1352074,0.4271015,1.320085,0.3406198,0.05674563,-0.02732609,-0.01672318,-0.7988423,1.062679,-0.3502507,0.5915145,1.408684,0.3049159,-0.06967564,1.105278,0.2504047,280.3418,255.9232,14.37279
2,1.700003,0.04004065,0.02889567,0.004965401,4.51578,-4.655689,-2.044834,0.289097,1.171231,0.3974965,0.0343199,-0.02798146,-0.008485509,4.503595,-4.514201,1.365704,0.07549053,1.115202,0.3536603,0.05787269,0.01085922,-0.04294168,-0.4387254,-3.526751,-0.136842,0.4274019,1.320032,0.3409343,0.0661893,-0.03911622,-0.02530883,-0.7990735,1.061331,-0.350342,0.5917726,1.408633,0.3049479,-0.06957717,1.105324,0.2508101,279.9431,257.0152,13.12412
2,1.711114,0.0142133,0.1187733,0.005660348,4.512141,-4.657928,-2.044825,0.2896481,1.170822,0.3977702,0.002726451,-0.1119077,0.0239621,4.499866,-4.516027,1.36654,0.07591066,1.114985,0.3541732,0.06720113,-0.007225439,-0.06016213,-0.4399297,-3.528999,-0.1358042,0.4276593,1.320057,0.3412688,0.07256438,-0.04127742,-0.02643924,-0.7991731,1.060469,-0.3508163,0.592051,1.40866,0.3049452,-0.06911351,1.105418,0.2510815,279.5591,260.2728,10.00895
2,1.722225,-0.002216524,0.174201,0.02401607,4.508391,-4.660383,-2.044665,0.290165,1.170446,0.3982134,-0.02409359,-0.1745998,0.05085243,4.496269,-4.516801,1.367505,0.07646713,1.114686,0.3545651,0.08593012,-0.04129767,-0.08712235,-0.4415074,-3.533233,-0.1335293,0.4279375,1.32003,0.3415687,0.05960613,-0.04448041,-0.04012416,-0.799751,1.059227,-0.3501508,0.592373,1.40872,0.3049245,-0.06842555,1.105582,0.2516207,279.351,263.1647,7.244213
2,1.733337,-0.01186286,0.2693469,0.07517177,4.50193,-4.661779,-2.044219,0.2908611,1.169888,0.3989563,-0.05774356,-0.2805633,0.03498095,4.489527,-4.517154,1.368894,0.0770506,1.114355,0.3550122,0.09440637,-0.03703468,-0.09781206,-0.4428816,-3.534172,-0.1340204,0.428261,1.320107,0.3417759,0.05846082,-0.04769249,-0.04649627,-0.800314,1.05809,-0.3500576,0.5927075,1.408771,0.3050232,-0.06772605,1.105928,0.2521858,279.3729,266.8039,3.674283
2,1.744448,-0.02867717,0.3359976,0.1161213,4.496554,-4.663249,-2.043986,0.2915354,1.169347,0.3995399,-0.07436947,-0.3335066,0.03149442,4.483297,-4.517203,1.370503,0.07769427,1.114038,0.3554361,0.09992444,-0.01900861,-0.08922861,-0.4436619,-3.533113,-0.136234,0.4287014,1.32014,0.3420589,0.04553714,-0.05833377,-0.05482967,-0.8007795,1.056266,-0.3488336,0.5931711,1.408771,0.3050315,-0.06696422,1.106297,0.2528186,279.3079,268.4708,2.090884
2,1.755559,-0.05308853,0.3694601,0.1345729,4.491367,-4.664798,-2.042946,0.2923049,1.168823,0.4002926,-0.1038108,-0.3710302,0.02916034,4.478293,-4.517522,1.372499,0.07834575,1.113758,0.3559232,0.1172876,-9.821355E-05,-0.06474451,-0.4436358,-3.531524,-0.1395896,0.4292623,1.320353,0.3423147,0.04104033,-0.06798039,-0.07179146,-0.8017281,1.054073,-0.3475739,0.5936499,1.408863,0.3050065,-0.06619284,1.106717,0.2534321,279.1586,270.0644,0.5244654
2,1.76667,-0.06335851,0.3855879,0.1385935,4.486217,-4.666225,-2.041916,0.2932227,1.16833,0.4010375,-0.1257088,-0.3939579,0.02711335,4.473401,-4.518013,1.374182,0.07907018,1.113568,0.3565624,0.1419059,-0.003574684,-0.04575891,-0.4433391,-3.531677,-0.1418493,0.4299563,1.320418,0.3425026,0.04187731,-0.08614808,-0.08558036,-0.8025441,1.051309,-0.3461406,0.5941716,1.408903,0.305002,-0.06547066,1.10716,0.2544541,278.7784,271.1441,359.4845
2,1.777781,-0.0759499,0.3954396,0.1335499,4.481748,-4.667834,-2.041202,0.2940533,1.167929,0.4015226,-0.1364699,-0.3998973,0.03250229,4.468835,-4.518771,1.3759,0.08000296,1.113519,0.3577182,0.1500426,-0.04082997,-0.06094929,-0.4443314,-3.535878,-0.1398772,0.430576,1.320389,0.342977,0.06611072,-0.1384733,-0.09204472,-0.8023944,1.046284,-0.3442128,0.5947286,1.408825,0.3049672,-0.06476358,1.107748,0.2556114,278.3655,271.0811,359.6305
