loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.210112,1.172386,-1.002707,-0.9725023,-4.133957,-2.852752,0.5519682,1.212818,0.509469,-1.164229,1.146912,1.126785,-1.011935,-3.985851,1.757682,0.4053221,1.145895,0.4443228,-0.1501028,-0.1273436,0.5781736,-0.5605139,-3.908796,-0.3648919,0.6341618,1.350439,0.399663,-0.1448056,0.05065925,-0.1491278,-1.004654,0.4054667,-0.06365674,0.7639031,1.406597,0.271167,0.3302755,1.131446,0.2929525,299.8471,167.4342,61.31134
3,0.5888891,-1.290213,1.225787,-1.00197,-0.9666604,-4.154984,-2.823423,0.5504262,1.214947,0.5090137,-1.264205,1.140737,1.157872,-1.002562,-4.005847,1.785187,0.4017957,1.151992,0.4440858,-0.1134136,-0.1904076,0.5554192,-0.5539503,-3.912513,-0.3616813,0.6341301,1.351261,0.3991315,-0.1172024,0.03563547,-0.153637,-1.006436,0.4051412,-0.06310973,0.7638065,1.406479,0.2707582,0.3258904,1.1409,0.2932076,299.6992,166.3605,63.00821
3,0.6000003,-1.372246,1.274034,-0.9956887,-0.9610273,-4.176601,-2.794373,0.5487929,1.217044,0.5084872,-1.319203,1.142581,1.18251,-0.9935327,-4.026412,1.814159,0.398719,1.158298,0.4440823,-0.06863499,-0.3089075,0.5260665,-0.5467778,-3.923038,-0.3536513,0.6344258,1.352084,0.3986888,-0.09293635,0.002497166,-0.1655151,-1.008572,0.4035949,-0.06209879,0.7638605,1.406311,0.2703238,0.3216982,1.149493,0.2934436,299.5374,165.0878,64.98582
3,0.6111114,-1.459768,1.332978,-0.9879689,-0.9567273,-4.200444,-2.762987,0.547469,1.21915,0.5079577,-1.386974,1.145252,1.23759,-0.9853179,-4.048162,1.844624,0.3960642,1.164408,0.4432712,-0.06738216,-0.4057891,0.4980896,-0.5397758,-3.933863,-0.3435147,0.63464,1.352916,0.3982103,-0.08163148,-0.02639519,-0.1953716,-1.011578,0.4017099,-0.06052433,0.7639063,1.406016,0.2697592,0.3178108,1.15896,0.2936689,299.5934,163.3935,67.56554
3,0.6222225,-1.560663,1.376293,-0.9918192,-0.9529696,-4.223729,-2.734916,0.5460726,1.22119,0.5073688,-1.367871,1.137587,1.265594,-0.9768656,-4.070699,1.877758,0.3932716,1.170866,0.4432416,-0.07103774,-0.4536489,0.4788005,-0.533135,-3.943395,-0.3344259,0.6347896,1.353644,0.3977211,-0.06941059,-0.05639781,-0.2401683,-1.015983,0.3992752,-0.05899781,0.7641044,1.405834,0.2692339,0.3140772,1.168023,0.2932307,299.3645,161.6681,69.98485
3,0.6333337,-1.678628,1.411771,-0.9839522,-0.9484332,-4.247279,-2.706947,0.544794,1.223239,0.5067172,-1.34501,1.164889,1.276661,-0.9688793,-4.093054,1.912721,0.3910209,1.177037,0.4424713,-0.07800594,-0.4907282,0.4254702,-0.5284606,-3.953781,-0.3243003,0.6348245,1.354357,0.3972833,-0.04629855,-0.08955765,-0.2605599,-1.019526,0.3963274,-0.05787315,0.7642148,1.405632,0.2688308,0.3115188,1.178759,0.2929274,298.7753,159.515,72.79112
3,0.6444448,-1.739277,1.442673,-0.9680495,-0.9451585,-4.271522,-2.676581,0.5435653,1.225433,0.506273,-1.367027,1.18025,1.293796,-0.962435,-4.115916,1.94692,0.3887554,1.183805,0.4423299,-0.1036491,-0.4032797,0.4138507,-0.5240003,-3.956721,-0.3202033,0.6348528,1.35507,0.3968093,-0.03907546,-0.10987,-0.2765597,-1.022955,0.3938315,-0.0564212,0.7642636,1.405428,0.2684317,0.3086225,1.18887,0.2930574,298.0169,157.4165,75.39968
3,0.655556,-1.81836,1.470148,-0.97286,-0.9432618,-4.296217,-2.643618,0.5425777,1.227485,0.5056529,-1.434312,1.185397,1.315506,-0.9557744,-4.139635,1.982582,0.3867153,1.190724,0.4422479,-0.09594259,-0.3233539,0.4270934,-0.5190261,-3.95246,-0.3226931,0.6348425,1.35589,0.3963346,-0.05006868,-0.1280263,-0.3030251,-1.027196,0.3910181,-0.05385231,0.7643102,1.405369,0.2683043,0.3062647,1.199717,0.2937828,296.7732,154.5298,78.44716
3,0.6666671,-1.883287,1.504623,-0.9637406,-0.9428645,-4.321628,-2.608862,0.5415436,1.229773,0.5052006,-1.515759,1.184989,1.34434,-0.9505221,-4.164496,2.019964,0.3847394,1.197857,0.4421506,-0.07048348,-0.2139075,0.4549515,-0.5136114,-3.946432,-0.3280322,0.6349924,1.356803,0.3957655,-0.03257567,-0.09709707,-0.2702692,-1.028924,0.3910133,-0.0540888,0.764382,1.405208,0.2678981,0.3043034,1.210805,0.293973,295.7823,151.1632,81.94336
3,0.6777782,-1.934646,1.543777,-0.947138,-0.9441519,-4.34715,-2.574308,0.5405166,1.231814,0.5046442,-1.584251,1.169831,1.388843,-0.9467245,-4.189625,2.057125,0.3829457,1.205027,0.4426386,-0.06522809,-0.127831,0.5180188,-0.506757,-3.93879,-0.334195,0.6352679,1.357524,0.3951418,-0.02031773,-0.08208758,-0.2235664,-1.029807,0.390456,-0.05389146,0.7644199,1.405206,0.2674494,0.3027032,1.221592,0.2934096,295.4311,147.9624,85.4273
3,0.6888894,-2.033215,1.608538,-0.9159038,-0.9473099,-4.37364,-2.539156,0.539465,1.2338,0.5041015,-1.635538,1.147044,1.444467,-0.9445545,-4.216773,2.099123,0.3814536,1.212292,0.4427092,-0.05489698,-0.08230707,0.5915991,-0.498352,-3.931944,-0.3397309,0.6355785,1.358353,0.3946254,-0.01588596,-0.09270205,-0.2044033,-1.031334,0.3886824,-0.05299531,0.764345,1.405089,0.2670429,0.3013435,1.23311,0.2936985,295.5643,144.6534,89.09528
3,0.7000005,-2.094432,1.659492,-0.8877273,-0.9511469,-4.399939,-2.504692,0.53846,1.235748,0.503561,-1.66446,1.134813,1.487863,-0.9432336,-4.243764,2.140139,0.3800492,1.219504,0.4430444,-0.05258854,-0.07598466,0.6129082,-0.4911391,-3.928256,-0.342494,0.6359771,1.359022,0.3940101,-0.01377439,-0.1086793,-0.2011839,-1.033349,0.3865155,-0.05180914,0.764266,1.404961,0.2665937,0.3000404,1.24448,0.2942259,295.8977,141.5774,92.64463
3,0.7111117,-2.167439,1.72327,-0.8547494,-0.95718,-4.426697,-2.469479,0.5373974,1.237606,0.5029593,-1.698194,1.114745,1.5437,-0.9438781,-4.271912,2.183496,0.378914,1.226647,0.4432614,-0.03252476,-0.1027875,0.6159151,-0.4839613,-3.927846,-0.3432455,0.6362811,1.359771,0.3934717,4.796684E-05,-0.1353408,-0.1959273,-1.035357,0.383561,-0.05084427,0.7643241,1.404836,0.2661021,0.2994578,1.256078,0.2946596,296.6192,138.4608,96.30168
3,0.7222228,-2.207073,1.76808,-0.8127311,-0.963243,-4.452651,-2.435336,0.5366367,1.239525,0.5024018,-1.717402,1.107819,1.57481,-0.9454818,-4.298965,2.225079,0.3781314,1.233449,0.4428477,-0.005947366,-0.1403908,0.651873,-0.4752033,-3.92807,-0.3440117,0.6366209,1.360478,0.3928392,0.01907435,-0.1652493,-0.2003014,-1.037525,0.3801121,-0.04986157,0.7641535,1.404559,0.2655523,0.299167,1.267546,0.2952885,297.1808,135.0995,100.0707
3,0.7333339,-2.223682,1.779555,-0.8095803,-0.9699616,-4.478671,-2.39998,0.5355991,1.241488,0.5017331,-1.752029,1.115333,1.59707,-0.9462797,-4.325992,2.265899,0.3773424,1.240435,0.4423783,0.0102202,-0.1480739,0.6922388,-0.4661688,-3.925211,-0.3472877,0.6372744,1.360763,0.3922713,0.04442132,-0.1866782,-0.2143572,-1.040229,0.376772,-0.04943306,0.7639993,1.404376,0.264991,0.2992629,1.278992,0.2958919,297.6172,131.6073,103.7595
3,0.7444451,-2.232673,1.75796,-0.8341278,-0.9753476,-4.503846,-2.365549,0.534922,1.243535,0.5012515,-1.767262,1.142427,1.58193,-0.9465545,-4.352532,2.306334,0.3764963,1.247708,0.4427047,0.03384742,-0.1579608,0.7378911,-0.4563358,-3.921947,-0.3512789,0.6377332,1.361168,0.3917811,0.08173637,-0.198502,-0.2083183,-1.042032,0.3737197,-0.05010365,0.7639055,1.404085,0.2645335,0.2991603,1.290194,0.2964049,297.9536,128.187,107.2272
3,0.7555562,-2.255498,1.710162,-0.9024804,-0.978128,-4.529103,-2.329612,0.5339015,1.245821,0.5008647,-1.809176,1.231393,1.51627,-0.9448629,-4.379088,2.346913,0.3760456,1.255256,0.4433246,0.09135878,-0.223585,0.8183428,-0.4436997,-3.922525,-0.3537796,0.6383257,1.361385,0.3912108,0.1980256,-0.2328962,-0.1817518,-1.042808,0.3694181,-0.05392528,0.7636472,1.403671,0.2640343,0.299806,1.301241,0.2970391,298.1128,124.8924,110.229
3,0.7666674,-2.277105,1.6653,-0.9740924,-0.9794446,-4.553687,-2.293803,0.5325125,1.248301,0.5004971,-1.838506,1.325588,1.412857,-0.9431266,-4.405955,2.388085,0.3752182,1.262722,0.4437871,0.1144912,-0.3365667,0.8081189,-0.4333123,-3.927904,-0.3510339,0.6386172,1.361594,0.3907247,0.2573362,-0.2554779,-0.2248447,-1.045455,0.3653738,-0.05602945,0.763461,1.403367,0.2635911,0.3004662,1.312001,0.2977594,298.3911,121.9438,112.7938
3,0.7777785,-2.304805,1.568952,-1.067319,-0.9813823,-4.577436,-2.259301,0.5311178,1.250842,0.5001462,-1.835449,1.385039,1.329397,-0.9388074,-4.432542,2.429181,0.3749107,1.270454,0.4444108,0.09882438,-0.486764,0.7845055,-0.4222479,-3.950092,-0.3315287,0.6388721,1.362196,0.3904674,0.2735571,-0.2547498,-0.2858258,-1.051231,0.3616523,-0.058091,0.7631565,1.402969,0.2630906,0.3013109,1.322615,0.2984609,298.9679,119.2011,115.3486
3,0.7888896,-2.294302,1.479378,-1.128196,-0.9817871,-4.599746,-2.226508,0.5299325,1.253681,0.5000021,-1.81202,1.433196,1.205981,-0.9352446,-4.458098,2.468586,0.3743214,1.2779,0.4450831,0.08935159,-0.6017007,0.7618567,-0.4114967,-3.968109,-0.3158722,0.6391155,1.362802,0.3902221,0.2801045,-0.2411821,-0.3754193,-1.058031,0.3587006,-0.05971153,0.7629408,1.40268,0.2625103,0.3024266,1.332585,0.2994776,300.0439,117.2575,117.2125
3,0.8000008,-2.260215,1.420642,-1.141521,-0.9844918,-4.621822,-2.194608,0.5289013,1.25634,0.4999094,-1.785456,1.444454,1.139944,-0.9340707,-4.482903,2.506321,0.374028,1.285136,0.445328,0.08373386,-0.6251221,0.7468774,-0.4015525,-3.980973,-0.3047192,0.6391796,1.363497,0.3899138,0.260579,-0.2380198,-0.4093122,-1.063504,0.3554473,-0.06033711,0.7626945,1.402507,0.2619603,0.303322,1.342791,0.3002309,301.2781,115.5094,119.1388
3,0.8111119,-2.158989,1.335392,-1.138457,-0.9869664,-4.642354,-2.165094,0.5276027,1.259588,0.5001733,-1.728637,1.43311,1.065699,-0.9326214,-4.505394,2.539296,0.3736213,1.292215,0.4460158,0.1104821,-0.6082785,0.7467737,-0.3918197,-3.989449,-0.299,0.639437,1.364263,0.3894129,0.2296879,-0.251755,-0.4046862,-1.067548,0.3514169,-0.05981912,0.762332,1.40243,0.2613115,0.3043018,1.352442,0.3011722,303.0148,114.6574,120.4747
3,0.8222231,-2.003605,1.211797,-1.132417,-0.9897425,-4.661917,-2.136733,0.5268315,1.262707,0.4999552,-1.667773,1.404893,1.002397,-0.930533,-4.52636,2.568038,0.3738316,1.299003,0.4464235,0.1257731,-0.5669559,0.7574412,-0.3815287,-3.995901,-0.2951528,0.6395228,1.364912,0.3889527,0.2036055,-0.2781299,-0.344678,-1.069102,0.3466868,-0.05901618,0.7620928,1.402365,0.2607133,0.3056515,1.361943,0.3018912,304.7334,114.0594,121.7554
3,0.8333342,-1.930364,1.152135,-1.129826,-0.9918309,-4.680304,-2.109505,0.5256665,1.265966,0.4997168,-1.611547,1.376528,0.9260336,-0.9298912,-4.548745,2.600207,0.3738824,1.30615,0.4472222,0.1103204,-0.545706,0.8193849,-0.3693756,-4.001528,-0.2906278,0.6400111,1.365559,0.3884008,0.1838833,-0.2992107,-0.28901,-1.070271,0.3419573,-0.05819939,0.76174,1.402183,0.2601838,0.3069721,1.371297,0.3034467,306.0329,113.1616,123.2671
3,0.8444453,-1.806919,1.017361,-1.110118,-0.9936227,-4.69757,-2.082952,0.524898,1.269091,0.4995461,-1.558909,1.342611,0.8399816,-0.9272637,-4.56709,2.626472,0.3738197,1.312697,0.4474628,0.08116686,-0.5308889,0.9154741,-0.354879,-4.006242,-0.2862986,0.6402431,1.366518,0.3877742,0.1797805,-0.295962,-0.2751296,-1.072897,0.3381232,-0.05830139,0.7614486,1.401934,0.2597568,0.3079078,1.380068,0.3042796,306.9045,112.2661,124.8057
3,0.8555565,-1.754109,0.9540167,-1.095803,-0.994574,1.569681,-2.057287,0.5236862,1.272398,0.4992907,-1.523273,1.307418,0.7448355,-0.9263753,-4.58722,2.656109,0.3739383,1.319468,0.4476631,0.06338853,-0.5288802,0.9794898,-0.340483,-4.012821,-0.2801036,0.6404107,1.367421,0.387156,0.1775278,-0.2864125,-0.2900433,-1.076458,0.3345774,-0.05864094,0.7611332,1.401762,0.2593083,0.3090702,1.388946,0.3047292,307.6729,111.3753,126.2851
3,0.8666676,-1.664625,0.8696863,-1.060676,-0.9958609,1.554759,-2.031244,0.52288,1.275452,0.4991682,-1.516011,1.261076,0.6561989,-0.9252594,-4.604462,2.681417,0.3736536,1.325958,0.4477017,0.01042652,-0.5265321,1.029863,-0.326192,-4.019722,-0.2719202,0.6407397,1.36836,0.3866906,0.1568286,-0.2768964,-0.3356637,-1.08168,0.330959,-0.05790325,0.7609015,1.401582,0.2589209,0.3096071,1.397091,0.3054926,307.9478,110.5021,127.7595
3,0.8777788,-1.598412,0.8198156,-1.031157,-0.9982795,1.539931,-2.00504,0.5218143,1.278644,0.4988911,-1.521574,1.221671,0.6141622,-0.9252471,-4.62243,2.707274,0.3737513,1.332506,0.4477787,-0.02115947,-0.5052083,1.067357,-0.3122599,-4.025314,-0.2655742,0.6411853,1.369161,0.3861487,0.1469492,-0.2865209,-0.3600335,-1.086338,0.326672,-0.05717061,0.7608371,1.401367,0.2584538,0.3104832,1.405502,0.3061039,308.3763,109.7743,129.0263
3,0.8888899,-1.550308,0.7957979,-0.987987,-1.000338,1.528336,-1.982766,0.520535,1.281881,0.4988716,-1.488107,1.145201,0.5528302,-0.9264839,-4.638756,2.731903,0.3735815,1.338584,0.4476886,-0.04675025,-0.5221146,1.081298,-0.2986373,-4.035085,-0.2550595,0.6416357,1.369893,0.3856046,0.1424845,-0.3163723,-0.3694907,-1.09041,0.3211675,-0.05601666,0.7608224,1.401191,0.257988,0.3104262,1.412589,0.3067152,308.2639,109.5019,129.8351
3,0.900001,-1.484227,0.7686884,-0.9488086,-1.002723,1.516434,-1.962005,0.5195705,1.284944,0.4985523,-1.427711,1.090693,0.5159132,-0.9278368,-4.654869,2.755366,0.3735265,1.344379,0.4474547,-0.05141807,-0.5624822,1.053501,-0.2863878,-4.052,-0.2384544,0.642222,1.370554,0.3850918,0.1434529,-0.3387523,-0.3715656,-1.094262,0.3158312,-0.05518842,0.7607027,1.400984,0.2574587,0.3108789,1.420002,0.3072609,308.2689,109.1666,130.6104
3,0.9111122,-1.424381,0.7489739,-0.9207273,-1.005646,1.503196,-1.940138,0.5187402,1.287987,0.4980676,-1.38744,1.064461,0.5037472,-0.929563,-4.670473,2.777763,0.3733536,1.350229,0.447412,-0.05559331,-0.6410496,0.9776422,-0.2762156,-4.07979,-0.2112648,0.6425949,1.371434,0.3846838,0.1367885,-0.3728639,-0.3863212,-1.098872,0.3095457,-0.05359319,0.7607854,1.400756,0.2567461,0.3110561,1.42728,0.3077247,308.1754,108.5384,131.5154
3,0.9222233,-1.203453,0.6807113,-0.8403777,-1.010377,1.490842,-1.9176,0.517979,1.29065,0.4976449,-1.39506,1.036554,0.5344492,-0.9312467,-4.681559,2.789976,0.3729592,1.35539,0.446811,-0.0757888,-0.7024845,0.8826934,-0.2679513,-4.111948,-0.1789538,0.6427357,1.372331,0.3844273,0.111771,-0.3899631,-0.4296915,-1.104905,0.303676,-0.05134095,0.7606733,1.400598,0.2562375,0.3112671,1.433885,0.307777,307.8107,107.4488,132.6637
3,0.9333345,-1.105852,0.6637534,-0.8014019,-1.017456,1.480961,-1.894321,0.5171533,1.293152,0.4970696,-1.449296,0.9554579,0.5867268,-0.9340127,-4.694792,2.806405,0.3729776,1.360852,0.446398,-0.08456153,-0.7065417,0.8411896,-0.258928,-4.136368,-0.154242,0.6430607,1.373138,0.3840244,0.08070692,-0.3888547,-0.446411,-1.110131,0.2985422,-0.04900003,0.7606532,1.400309,0.2558022,0.3113047,1.440334,0.3081986,307.4773,105.9085,134.1902
3,0.9444456,-1.020026,0.6370779,-0.7232695,-1.023383,1.474552,-1.874124,0.5160617,1.295781,0.4964995,-1.467558,0.8428385,0.5836252,-0.9374349,-4.704485,2.820045,0.3724304,1.365832,0.4456503,-0.09298909,-0.6723577,0.8114674,-0.2501709,-4.156112,-0.1341591,0.6431931,1.37374,0.3836536,0.07034773,-0.3738413,-0.4239751,-1.113971,0.2942683,-0.04764715,0.7606051,1.400173,0.2554765,0.3109096,1.446564,0.3082987,307.2372,104.3829,135.7393
3,0.9555568,-0.9077894,0.6087282,-0.618156,-1.027799,1.468618,-1.854905,0.5150249,1.298387,0.4957807,-1.468009,0.7466224,0.545621,-0.9412485,-4.711934,2.831184,0.3718749,1.370663,0.4446316,-0.1134565,-0.6390278,0.7381389,-0.2436686,-4.178756,-0.1102424,0.6436677,1.374496,0.3833477,0.07084206,-0.3556156,-0.3835509,-1.116689,0.2904032,-0.04685193,0.7605389,1.399995,0.2551024,0.3107147,1.452928,0.3081544,307.2323,103.638,136.9349
3,0.9666679,-0.814721,0.5937405,-0.5415993,-1.033107,1.4639,-1.836259,0.5138446,1.300792,0.4950202,-1.47024,0.6495115,0.5288407,-0.9456336,1.564321,2.8411,0.3711855,1.375319,0.4436936,-0.1843503,-0.6745348,0.6798269,-0.2374267,-4.212569,-0.07326382,0.6440849,1.375078,0.3830068,0.08974648,-0.3235346,-0.3188563,-1.11789,0.2875318,-0.0472269,0.7605344,1.399894,0.2547302,0.3101378,1.458851,0.3081851,307.3328,103.5211,137.9735
3,0.977779,-0.7545083,0.581716,-0.5034072,-1.039007,1.458156,-1.81684,0.5128424,1.303105,0.4942088,-1.475079,0.5944983,0.534528,-0.9496374,1.555673,2.852526,0.370577,1.380107,0.4427052,-0.2237946,-0.666783,0.6672884,-0.2295799,-4.243037,-0.03998284,0.6445148,1.375842,0.3826015,0.09135494,-0.3052889,-0.2731231,-1.119466,0.284408,-0.04693875,0.7606344,1.399762,0.2544334,0.3096972,1.464861,0.3083395,307.455,103.2374,139.0404
3,0.9888902,-0.6350031,0.5618647,-0.4275162,-1.044915,1.4547,-1.79868,0.5116547,1.305409,0.4932795,-1.477475,0.5122694,0.5274594,-0.9544178,1.551073,2.85825,0.3695861,1.384424,0.4414754,-0.2726777,-0.6472261,0.6591095,-0.2224272,-4.271565,-0.007746869,0.644866,1.376485,0.3821502,0.08085915,-0.2945736,-0.2623928,-1.121999,0.2809378,-0.04603593,0.7607372,1.399548,0.2540252,0.3086253,1.470048,0.308163,307.4824,102.6661,140.4821
3,1.000001,-0.5125999,0.5343469,-0.3353356,-1.050804,1.450787,-1.780976,0.5106152,1.307714,0.4922915,-1.466062,0.4585203,0.5234566,-0.9590102,1.548169,2.861975,0.3686597,1.388567,0.4401488,-0.296935,-0.6290543,0.674178,-0.2145347,-4.302866,0.0264348,0.645169,1.377116,0.381669,0.08940123,-0.282888,-0.2646446,-1.124966,0.2776858,-0.04595631,0.7607335,1.399425,0.2536831,0.3079185,1.475424,0.3075099,307.2723,101.5577,142.1211
3,1.011112,-0.4503402,0.5111284,-0.2791151,-1.057191,1.450319,-1.76619,0.5094343,1.309973,0.4912989,-1.434221,0.3578404,0.5159606,-0.9634374,1.545126,2.866671,0.3677478,1.392741,0.4388199,-0.3356655,-0.568194,0.7172188,-0.205285,-4.325224,0.05342275,0.6454211,1.377648,0.3810685,0.08520439,-0.2594452,-0.2646616,-1.1278,0.2751537,-0.04552541,0.7609415,1.399202,0.2535717,0.30684,1.480209,0.3071719,306.5831,99.74215,144.3108
3,1.022224,-0.3668009,0.4890885,-0.1870299,-1.062422,1.450723,-1.752295,0.5084128,1.312183,0.4901874,-1.403798,0.2628648,0.4839174,-0.9682795,1.544644,2.868841,0.3668292,1.396624,0.4372945,-0.3500585,-0.5149266,0.7366388,-0.1968678,-4.348805,0.0806256,0.6457445,1.37815,0.3805859,0.07349242,-0.2359918,-0.2709945,-1.130883,0.2728799,-0.04495336,0.7611793,1.399094,0.2532914,0.3060493,1.484901,0.3072156,305.5233,97.15469,146.862
3,1.033335,-0.2966381,0.474666,-0.1116501,-1.067746,1.451728,-1.738671,0.5073963,1.314158,0.4889894,-1.378838,0.1794607,0.4575348,-0.9732373,1.544608,2.870399,0.3658972,1.40037,0.4360981,-0.3857791,-0.4378833,0.7179502,-0.1898397,-4.36412,0.1009831,0.6461551,1.378504,0.3800857,0.07657017,-0.2211331,-0.2870483,-1.134516,0.2704588,-0.04491821,0.7614436,1.398857,0.2531357,0.3049019,1.489416,0.3068856,304.5526,94.7794,149.1562
3,1.044446,-0.245399,0.4667605,-0.03946474,-1.073156,1.452806,-1.725031,0.506349,1.315975,0.487838,-1.361516,0.1141814,0.4389792,-0.9784337,1.545864,2.871166,0.3650784,1.40383,0.4344072,-0.4070533,-0.4184819,0.6957671,-0.1834156,-4.390435,0.1319021,0.6465194,1.379082,0.3795981,0.07325947,-0.2083805,-0.301964,-1.13825,0.2681924,-0.04469717,0.7616916,1.39862,0.252979,0.3032208,1.493223,0.3070269,303.123,92.44482,151.3011
3,1.055557,-0.2356519,0.4592535,0.01287179,-1.079545,1.454594,-1.712015,0.5054531,1.317562,0.4865801,-1.345176,0.04664463,0.4426478,-0.9833765,1.546589,2.873683,0.3644007,1.407216,0.432941,-0.4147893,-0.4322306,0.6691003,-0.1777239,-4.426709,0.1723731,0.646837,1.379596,0.379082,0.04746488,-0.1721628,-0.3348192,-1.142965,0.2672431,-0.04400954,0.7619197,1.398378,0.252897,0.301841,1.49738,0.3071192,302.152,91.12199,153.1886
3,1.066668,-0.2138961,0.4338921,0.03834651,-1.085178,1.456107,-1.698828,0.5045282,1.319208,0.4853091,-1.324897,0.00679791,0.4268236,-0.9875289,1.547222,2.875458,0.3637013,1.410449,0.4310732,-0.4096735,-0.4460536,0.6477162,-0.1723619,-4.465541,0.2149658,0.6472105,1.379925,0.3786099,0.03579354,-0.1529536,-0.3358131,-1.1467,0.2658313,-0.04341831,0.7621228,1.398176,0.2528381,0.3001964,1.500839,0.3064122,300.9797,90.40147,155.0247
3,1.077779,-0.1784734,0.3934389,0.03383997,-1.090054,1.457006,-1.685437,0.5036476,1.320876,0.4840326,-1.30862,-0.005941868,0.4056096,-0.9905558,1.546618,2.876855,0.3626637,1.413899,0.4296696,-0.4095446,-0.4237054,0.6392558,-0.1665232,-4.499591,0.25291,0.6476032,1.380321,0.3781261,0.03218284,-0.1208339,-0.2847324,-1.148174,0.2653905,-0.04354508,0.7623074,1.397906,0.2527263,0.2983155,1.504089,0.3057904,299.9729,89.54497,157.0455
3,1.08889,-0.07085761,0.3141114,0.04229051,-1.092793,1.458006,-1.672597,0.5028002,1.322669,0.4826212,-1.280604,-0.005825579,0.340517,-0.9917005,1.547926,2.873463,0.3615234,1.416896,0.427681,-0.3958994,-0.425822,0.6018787,-0.1624789,-4.537548,0.294124,0.6480014,1.380644,0.3775899,0.0512373,-0.09296341,-0.2040437,-1.147763,0.2652531,-0.04465961,0.7624832,1.397704,0.2525935,0.2963583,1.507029,0.3049681,299.1042,87.65876,159.514
3,1.100002,0.06344313,0.2465779,0.03611828,-1.093805,1.459543,-1.661228,0.5018519,1.324506,0.4812734,-1.230947,-0.0103817,0.2504043,-0.992753,1.548697,2.867961,0.360025,1.41996,0.4260778,-0.4336329,-0.4434582,0.5434299,-0.1603095,-4.578337,0.3402907,0.6485257,1.380947,0.3769484,0.06144534,-0.07047711,-0.1530811,-1.148013,0.2650438,-0.04566629,0.7626706,1.397518,0.2524076,0.2940331,1.509639,0.3035998,298.417,85.34643,162.0158
3,1.111113,0.2076337,0.209059,0.04065794,-1.094859,1.460495,-1.650113,0.5010025,1.32619,0.4799383,-1.179578,-0.003890693,0.1863115,-0.9946981,1.549996,2.860749,0.3585113,1.422842,0.4242983,-0.4402252,-0.4464986,0.512563,-0.15769,-4.619327,0.3859458,0.6489657,1.381307,0.3764102,0.0539906,-0.06300156,-0.1551543,-1.149799,0.264449,-0.04580078,0.7629092,1.397335,0.2522168,0.2917211,1.512579,0.3026132,297.7982,83.77972,163.9756
3,1.122224,0.3189601,0.1987441,0.03272305,-1.097398,1.461859,-1.639356,0.5001518,1.327825,0.4786708,-1.143491,-0.01517212,0.1734185,-0.9971088,1.550833,2.853336,0.357074,1.425495,0.4227505,-0.4306295,-0.4401684,0.5029135,-0.154751,-4.66015,0.4304824,0.6491966,1.381657,0.3758626,0.02823962,-0.05551579,-0.174076,-1.152511,0.2638593,-0.04487267,0.7631742,1.397121,0.2520781,0.2891981,1.515097,0.3017532,297.2448,83.69916,164.6653
3,1.133335,0.4266192,0.2103618,0.05417544,-1.100827,1.46364,-1.629426,0.4993563,1.329247,0.4774468,-1.10678,-0.03882009,0.1811795,-1.000618,1.552795,2.844981,0.3555795,1.428027,0.421298,-0.408135,-0.4307973,0.5113211,-0.1513421,-4.705314,0.4788137,0.6494135,1.381952,0.3752918,0.01318763,-0.06402315,-0.1845426,-1.154824,0.2625902,-0.04404815,0.7634009,1.396887,0.2518251,0.2863348,1.517443,0.3004599,296.6366,84.24646,164.9758
3,1.144446,0.490907,0.2156528,0.07425126,-1.106111,1.465957,-1.619359,0.498508,1.330636,0.4763255,-1.092474,-0.08107436,0.2243803,-1.003873,1.555354,2.836449,0.3540795,1.430608,0.4197831,-0.4080343,-0.4169446,0.5071083,-0.148581,1.53564,0.524978,0.6496761,1.382366,0.3747101,-0.006070316,-0.07357392,-0.1875035,-1.156929,0.2610323,-0.04250884,0.7636071,1.396745,0.2516334,0.2836712,1.519801,0.2994967,295.9661,84.7979,165.4192
3,1.155557,0.5832086,0.2204536,0.1320645,-1.111444,1.46966,-1.610276,0.4977409,1.332156,0.4752481,-1.073968,-0.1375571,0.2495322,-1.007386,1.560251,2.82517,0.3524309,1.432923,0.4182367,-0.4123527,-0.4126127,0.4932804,-0.1467855,1.491987,0.572962,0.649882,1.382696,0.3740673,-0.00702402,-0.07353643,-0.1768416,-1.158519,0.2601109,-0.04202894,0.7638808,1.396564,0.2514029,0.2806349,1.521653,0.2978377,295.1801,85.81427,165.5352
3,1.166668,0.6871876,0.1723203,0.1770303,-1.114412,1.473483,-1.601765,0.496906,1.333896,0.4744124,-1.05138,-0.1731963,0.2128699,-1.008816,1.565849,2.811672,0.350666,1.435238,0.416615,-0.4270141,-0.4201361,0.5412928,-0.1432823,1.433881,0.6355746,0.6500921,1.383101,0.3733826,0.0005666614,-0.06079845,-0.1673682,-1.160014,0.2591623,-0.04180311,0.7640852,1.396361,0.2514677,0.2776112,1.523228,0.2967115,294.3452,86.38598,165.9237
