loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.007097018,0.1049247,-0.01302928,-1.514333,-4.22139,-2.459494,0.4826373,1.146024,0.3637567,-0.01323504,-0.03854255,0.1211121,-1.525115,-4.08069,1.707597,0.3174441,1.08462,0.2544625,0.007676732,0.0765298,0.05732062,-0.7046058,-3.712722,-0.1744461,0.586511,1.330748,0.3302855,-0.03024113,-0.03341598,0.02877958,-1.003228,0.6645676,-0.09232301,0.7536794,1.405038,0.2458098,0.2216423,1.102992,0.1344569,272.6924,259.4493,7.274133
1,1.200002,0.01201145,0.08017636,-0.01153604,-1.514668,-4.221645,-2.459783,0.4828616,1.146079,0.3634079,-0.004608104,-0.03625505,0.09867635,-1.525213,-4.080827,1.706879,0.317758,1.084522,0.2541175,0.008398492,0.05753372,0.02736754,-0.7053078,-3.71294,-0.1743819,0.5865539,1.330713,0.329855,-0.03121587,-0.02806939,0.03516902,-1.002596,0.6644814,-0.09188971,0.7536383,1.40503,0.2452967,0.2217684,1.102799,0.1344241,272.9219,259.3549,7.838433
1,1.211113,0.02244055,0.07322466,-0.00783303,-1.514633,-4.221784,-2.460604,0.4831159,1.14617,0.3632174,0.01558658,-0.0273586,0.07765433,-1.525637,-4.081302,1.706292,0.3179094,1.084311,0.2535353,0.02083752,0.02884411,0.004721787,-0.7058144,-3.713871,-0.1742922,0.5865185,1.330696,0.3294787,-0.02373785,-0.02382893,0.03612932,-1.002323,0.6644151,-0.09178345,0.7535741,1.404998,0.2448082,0.2222396,1.102681,0.1341649,273.1405,264.2927,3.423612
1,1.222224,0.03459853,0.07268783,0.006783281,-1.515313,-4.222063,-2.461539,0.4834628,1.146176,0.3629894,0.03053493,-0.03831602,0.06804541,-1.526692,-4.081563,1.705643,0.3182708,1.084159,0.2532902,0.03978445,0.006444607,-0.008350788,-0.7061899,-3.714888,-0.174583,0.5865433,1.330781,0.3291223,-0.01958842,-0.02706349,0.02757395,-1.002215,0.6639454,-0.09138664,0.7535292,1.405013,0.244282,0.2221621,1.102568,0.1341199,273.2835,271.3575,356.6635
1,1.233335,0.03345098,0.07957561,0.02037479,-1.51604,-4.222608,-2.461753,0.4839095,1.145992,0.3625951,0.02744002,-0.04547383,0.06603142,-1.527919,-4.082001,1.705495,0.3186652,1.084006,0.2530162,0.05766793,-0.01167158,-0.02351736,-0.7067939,-3.716002,-0.1748522,0.5865818,1.33076,0.3287642,-0.02074147,-0.03346918,0.02226987,-1.002185,0.6631789,-0.09060873,0.7536745,1.405105,0.2437506,0.2227838,1.102315,0.1341064,273.559,284.9975,343.0949
1,1.244446,0.03080845,0.1169184,0.04124949,-1.517691,-4.223869,-2.461879,0.4844154,1.145821,0.3624625,0.01949357,-0.06730595,0.08342426,-1.530396,-4.083258,1.705664,0.3190566,1.083806,0.2529776,0.06405418,-0.0127719,-0.02357388,-0.7070155,-3.716263,-0.1755516,0.5866338,1.330802,0.3283439,-0.02610563,-0.0398513,0.02128256,-1.001838,0.6623415,-0.0896428,0.753685,1.405121,0.2432525,0.223304,1.102109,0.1340906,273.864,289.4217,338.7762
1,1.255558,0.02053355,0.1545513,0.04938968,-1.521027,-4.226844,-2.461414,0.4851575,1.145347,0.3624027,-0.003410175,-0.1181972,0.1379061,-1.532833,-4.085158,1.706221,0.3195886,1.083626,0.253159,0.06748588,0.01698954,-0.01489498,-0.7071396,-3.714302,-0.1778486,0.5867212,1.330779,0.327961,-0.02297483,-0.05265006,0.02020901,-1.00163,0.661194,-0.08876582,0.7537422,1.405186,0.242698,0.2233695,1.10199,0.1340936,274.0674,290.0703,338.049
1,1.266669,0.008477021,0.1864787,0.05626861,-1.523477,-4.22912,-2.461137,0.4858052,1.145026,0.3623707,-0.01529444,-0.1351721,0.1625963,-1.53531,-4.087013,1.70696,0.3201049,1.083363,0.2534952,0.06992017,0.04456118,0.003358636,-0.7069057,-3.712075,-0.1804068,0.5868126,1.330849,0.3275647,-0.01436693,-0.06006468,0.02864807,-1.001171,0.6610468,-0.08912801,0.7538161,1.404999,0.2419519,0.2236346,1.101927,0.1343702,274.2148,287.5142,340.5797
1,1.27778,-1.173839E-05,0.1741369,0.047515,-1.525084,-4.23142,-2.461209,0.4864284,1.144697,0.3621354,-0.01875076,-0.1315253,0.1804132,-1.5364,-4.088068,1.707475,0.3206356,1.083045,0.2537251,0.08071892,0.05294367,0.01611076,-0.706494,-3.710722,-0.1826271,0.5869094,1.330894,0.3271508,-0.005740192,-0.06539637,0.0402814,-1.000311,0.6600077,-0.08873466,0.7538079,1.405084,0.2414236,0.2237842,1.101888,0.1345989,274.3313,284.916,343.2613
1,1.288891,0.004725836,0.1429915,0.01018528,-1.525524,-4.232705,-2.461828,0.4869255,1.144524,0.3624039,-0.002627857,-0.1044812,0.1694677,-1.535869,-4.089156,1.707131,0.3211942,1.082911,0.2540717,0.09993917,0.04958766,0.02445867,-0.7061047,-3.709919,-0.1849089,0.5870554,1.330894,0.3268592,-0.004687935,-0.07604875,0.0424189,-0.9998103,0.6586333,-0.08795676,0.7538028,1.405176,0.2411129,0.2239886,1.101923,0.1352628,274.5998,286.2089,341.6523
1,1.300002,-0.003648611,0.1352576,-0.001197834,-1.525696,-4.234301,-2.462684,0.4875152,1.144377,0.3624778,0.01815377,-0.07975696,0.1638898,-1.536276,-4.090392,1.707553,0.3217824,1.08268,0.2544472,0.1115418,0.04105088,0.01579348,-0.7062533,-3.709716,-0.1866447,0.5871813,1.330874,0.3264749,-0.0005442798,-0.08460896,0.03493823,-0.999536,0.6571859,-0.08725421,0.7537854,1.405241,0.2406681,0.224428,1.101878,0.1354636,274.7897,288.9649,338.732
1,1.311113,-0.07556816,0.1238007,-0.01900113,-1.52437,-4.234729,-2.468812,0.4877537,1.144301,0.3623817,0.1571359,-0.04709479,0.1316196,-1.536036,-4.09167,1.710756,0.3225697,1.082504,0.2550375,0.1345199,0.0177314,-0.02500959,-0.7076887,-3.711056,-0.1877675,0.5873488,1.33087,0.3263102,0.006815866,-0.08998242,0.02847225,-0.9994167,0.6557494,-0.08670773,0.7537924,1.405238,0.2401929,0.2248605,1.101532,0.1359649,274.694,295.6241,332.0289
1,1.322224,-0.100687,0.1092102,-0.01816072,-1.52264,-4.233675,-2.47568,0.4881088,1.144288,0.3625283,0.2915518,-0.009153157,0.06469128,-1.535952,-4.092421,1.712927,0.3231924,1.082055,0.2554693,0.1565581,0.001816794,-0.05617343,-0.7091497,-3.712157,-0.1893523,0.5875151,1.330829,0.3261454,0.01417687,-0.1038737,0.0230946,-0.9991413,0.654045,-0.08621079,0.7537955,1.405243,0.2397022,0.2255669,1.101439,0.1365905,274.5535,298.6054,329.0867
1,1.333336,-0.08331072,0.1036001,-0.02221502,-1.521426,-4.23386,-2.480088,0.4886813,1.144104,0.3624933,0.30957,-0.00345102,0.06246947,-1.536271,-4.093302,1.713186,0.3237748,1.081975,0.2563221,0.1690483,-0.01622581,-0.07981877,-0.7105607,-3.713887,-0.190207,0.5876738,1.330809,0.3260229,0.01944822,-0.1145486,0.02412738,-0.9988228,0.6518397,-0.08522914,0.7538401,1.405283,0.2391534,0.2262043,1.101324,0.1368689,274.3609,298.9751,329.0175
1,1.344447,-0.08432104,0.0912604,-0.05052806,-1.521904,-4.23537,-2.481828,0.4894393,1.143896,0.3628728,0.2710091,-0.01304632,0.08287645,-1.535241,-4.094691,1.714079,0.3244393,1.081792,0.2568657,0.1836528,-0.03532603,-0.1056189,-0.7123407,-3.715949,-0.1911473,0.5878696,1.330844,0.3259301,0.0268667,-0.1188471,0.02192541,-0.9985352,0.6500911,-0.08485737,0.7538753,1.40526,0.2385983,0.2268485,1.101174,0.1373811,274.1465,301.4493,326.7379
1,1.355558,-0.05221253,0.08821043,-0.0488738,-1.52239,-4.237373,-2.482401,0.4902686,1.143542,0.362849,0.2269715,-0.01496375,0.1038221,-1.535452,-4.095718,1.713594,0.3250489,1.081378,0.2571571,0.1877149,-0.05446208,-0.1164203,-0.713676,-3.71836,-0.191444,0.5881589,1.330868,0.3258195,0.03437627,-0.1231274,0.02824203,-0.9979333,0.6482368,-0.08446562,0.7538624,1.405288,0.2381256,0.2274548,1.10113,0.137877,273.8443,304.3105,323.9944
1,1.366669,-0.0414768,0.09177408,-0.05249653,-1.522876,-4.239335,-2.482246,0.4910814,1.143433,0.3634965,0.1705024,-0.01398568,0.1224461,-1.535569,-4.097064,1.713749,0.3256738,1.081192,0.25774,0.198358,-0.06628788,-0.1091207,-0.7143759,-3.720373,-0.1924699,0.5884053,1.330986,0.3257675,0.041853,-0.1348614,0.0345842,-0.9971424,0.6460277,-0.0838933,0.7539716,1.405354,0.2375891,0.2281299,1.100946,0.1384171,273.6277,307.4102,320.8392
1,1.37778,-0.07078913,0.08830246,-0.07236046,-1.521887,-4.240351,-2.485254,0.4917484,1.143232,0.3636818,0.1973496,0.006985575,0.113222,-1.53472,-4.098595,1.71573,0.3265658,1.081077,0.2586088,0.1944765,-0.06550828,-0.06009,-0.7133256,-3.721165,-0.1937237,0.5887519,1.331153,0.3261299,0.04602301,-0.1497995,0.03137989,-0.9967035,0.6435016,-0.08318916,0.7540648,1.405409,0.2371275,0.2287571,1.101117,0.1391363,273.4625,311.0241,317.0533
1,1.388891,-0.1208371,0.08832309,-0.08822167,-1.52058,-4.241173,-2.488805,0.4923123,1.142968,0.3638186,0.2325941,0.02609512,0.1011305,-1.533556,-4.100217,1.718778,0.3273909,1.080811,0.2594159,0.185551,-0.04350561,0.008294743,-0.711073,-3.72015,-0.1962619,0.5890086,1.331143,0.3260531,0.05218238,-0.1637134,0.01536234,-0.9969325,0.6408213,-0.08246159,0.7541602,1.405374,0.23668,0.229479,1.101291,0.1396435,273.4117,315.4366,312.4841
1,1.400002,-0.1652746,0.08809687,-0.09124569,-1.519158,-4.242391,-2.492634,0.4929896,1.142752,0.3642905,0.2638177,0.04286015,0.1005893,-1.532755,-4.101606,1.722136,0.3281735,1.080693,0.2602777,0.1700239,-0.0170213,0.04693203,-0.7095162,-3.718657,-0.1987357,0.5892931,1.331093,0.3258626,0.05632152,-0.1680149,0.005739246,-0.9970433,0.6384191,-0.08191537,0.7542448,1.405376,0.2362833,0.2301718,1.101547,0.1404272,273.3537,320.8924,306.9245
1,1.411114,-0.1943837,0.08566795,-0.09920435,-1.518343,-4.243939,-2.495553,0.4937863,1.142496,0.3648753,0.2661317,0.04680371,0.1093849,-1.53184,-4.103037,1.725241,0.3289526,1.080688,0.2614875,0.1604112,-0.004099295,0.03429461,-0.7097852,-3.718056,-0.2006846,0.5895064,1.331014,0.3258741,0.05838374,-0.1647968,-0.002826758,-0.9974353,0.6372617,-0.08226132,0.7543693,1.405132,0.2357285,0.2309613,1.101866,0.1411857,273.3346,327.7155,300.0555
1,1.422225,-0.2287436,0.07892397,-0.111334,-1.517543,-4.245864,-2.497461,0.4945361,1.142417,0.3657992,0.2499837,0.057506,0.1206878,-1.530317,-4.104489,1.728919,0.3298237,1.080691,0.2625685,0.1633813,0.0131838,-0.007168256,-0.7113021,-3.717522,-0.2030194,0.5897878,1.330826,0.3256524,0.05832545,-0.1616178,-0.009228136,-0.9976228,0.6352007,-0.08175478,0.7544121,1.405193,0.235491,0.2317753,1.102197,0.142093,273.2974,333.6825,294.1404
1,1.433336,-0.2422333,0.0779424,-0.1153159,-1.516758,-4.24745,-2.499514,0.495376,1.14204,0.3661373,0.2385636,0.06058998,0.1203115,-1.529289,-4.106015,1.731772,0.3306171,1.080562,0.2633588,0.1769021,0.01228888,-0.04776374,-0.7131605,-3.71794,-0.205032,0.5901879,1.330761,0.3257532,0.06585942,-0.1626979,-0.001853,-0.9972728,0.6329333,-0.08148394,0.7543814,1.405212,0.2351789,0.2327103,1.102423,0.1429106,273.1005,339.4338,288.6664
1,1.444447,-0.2655373,0.07458737,-0.1394131,-1.515035,-4.248934,-2.501864,0.4963241,1.141897,0.3668888,0.2382284,0.08165044,0.1177207,-1.527251,-4.107938,1.735399,0.3315443,1.080584,0.2645981,0.2091936,-0.02691188,-0.1132397,-0.7161608,-3.721403,-0.2058517,0.5906073,1.330528,0.3257203,0.06897628,-0.1691152,-0.007198947,-0.9973629,0.6303947,-0.08101975,0.7544364,1.405265,0.2349002,0.233746,1.102958,0.1441146,272.9225,346.5062,281.8458
1,1.455558,-0.2931382,0.07179482,-0.164025,-1.512856,-4.250526,-2.50526,0.4972274,1.141786,0.367738,0.2600518,0.1085008,0.1174148,-1.525,-4.109905,1.739386,0.3325562,1.080663,0.2663076,0.2321545,-0.07161276,-0.1413916,-0.7181395,-3.725628,-0.2060123,0.5911326,1.330439,0.3258789,0.07518618,-0.1819599,-0.01896196,-0.9979163,0.6271957,-0.08021069,0.7545184,1.405344,0.2346096,0.2348181,1.103454,0.1454566,272.9246,355.7244,272.7164
1,1.466669,-0.3225631,0.06855784,-0.1952348,-1.510623,-4.252137,-2.50867,0.498241,1.14163,0.3685687,0.2785115,0.1263001,0.1165598,-1.522184,-4.112197,1.743613,0.3336719,1.080667,0.2678781,0.2540002,-0.1269688,-0.1685356,-0.7201534,-3.731513,-0.2051651,0.5916615,1.330256,0.3259943,0.08694744,-0.1787993,-0.01590615,-0.9978364,0.6249971,-0.08030629,0.7546484,1.405387,0.2342939,0.23605,1.103949,0.1469343,273.0735,5.598083,262.8393
1,1.47778,-0.3448315,0.06553517,-0.2200398,-1.507193,-4.254572,-2.512313,0.4994486,1.141234,0.3689687,0.3001953,0.1635502,0.1261296,-1.519168,-4.114526,1.748015,0.334778,1.080679,0.2694983,0.2719081,-0.1418956,-0.1826164,-0.7221838,-3.735106,-0.2059521,0.5921358,1.330178,0.3261819,0.106223,-0.1862988,-0.004380948,-0.997308,0.6222702,-0.08064664,0.7547787,1.405398,0.2339211,0.2372404,1.10453,0.1484456,273.2931,14.23289,254.1514
1,1.488891,-0.3832055,0.05406836,-0.2548738,-1.504419,-4.256757,-2.516133,0.5005734,1.141023,0.3699684,0.3279717,0.1963158,0.1328596,-1.515233,-4.116859,1.753182,0.336178,1.08062,0.2711918,0.286746,-0.1611815,-0.17752,-0.7234046,-3.739168,-0.2064943,0.5925508,1.330119,0.3263972,0.1145755,-0.2087202,-0.01187908,-0.99752,0.6186193,-0.08014996,0.7549287,1.405422,0.2335193,0.2387451,1.10512,0.1504367,273.5406,21.6495,246.599
