loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.412122,-0.08554258,-0.04586088,-1.179621,-4.705007,-1.525641,0.4926881,1.355592,0.438828,0.1231734,0.05455347,-0.03429957,-1.075331,-4.598402,2.555104,0.3281816,1.459757,0.3776155,0.03024392,0.1140133,0.12752,-0.1278914,0.7342713,1.441433,0.6638285,1.391688,0.3544533,-0.151328,-0.02377575,-0.03271697,-1.204357,0.2736385,0.01223296,0.7839925,1.38917,0.2394769,0.232742,1.527468,0.2591977,273.0168,106.5714,162.7033
3,1.200002,0.4036889,-0.08978035,-0.06176855,-1.17777,-4.706259,-1.527114,0.4927953,1.355622,0.4383788,0.1416043,0.07687593,-0.04560713,-1.074684,-4.599253,2.551131,0.3279113,1.459344,0.3776186,0.03259062,0.1512791,0.1287979,-0.1247851,0.7257149,1.449479,0.6639022,1.391823,0.3535509,-0.1533117,-0.03863724,-0.01559726,-1.203918,0.2725177,0.01427721,0.7840085,1.389112,0.2386036,0.2319331,1.526764,0.2591926,272.8021,107.9092,161.7072
3,1.211113,0.4145355,-0.08323339,-0.06783751,-1.177182,-4.707507,-1.528614,0.4930085,1.35541,0.4380286,0.1559672,0.08250955,-0.03101385,-1.074535,-4.599615,2.546148,0.3275644,1.458839,0.3774462,0.04751727,0.1522609,0.1286808,-0.123135,0.7174087,1.456637,0.6641244,1.391902,0.3527694,-0.1477937,-0.04817786,0.00461543,-1.203244,0.2715904,0.01601385,0.784065,1.389032,0.2377613,0.2311565,1.525927,0.2596015,272.8509,110.0528,159.75
3,1.222224,0.4241799,-0.06091477,-0.07017162,-1.177756,-4.70817,-1.530513,0.4932661,1.355183,0.4376483,0.1660839,0.06055919,-0.00175374,-1.075041,-4.599986,2.541301,0.3271657,1.458255,0.3772128,0.07922992,0.1244606,0.1165409,-0.12263,0.7108933,1.461167,0.6642748,1.391993,0.352016,-0.1207924,-0.07583018,0.04596787,-1.201325,0.2696431,0.01710895,0.7840295,1.389047,0.236799,0.2303406,1.52527,0.2596759,272.8041,111.9392,158.0264
3,1.233335,0.3936831,-0.03489299,-0.05781288,-1.177976,-4.708644,-1.532789,0.4935296,1.354964,0.4372184,0.180512,0.04336005,0.0118328,-1.07586,-4.599902,2.538025,0.3271688,1.457605,0.3773663,0.1014089,0.1095093,0.1024253,-0.1218977,0.7063226,1.463814,0.6644512,1.392022,0.3512883,-0.1047662,-0.09182793,0.05435965,-1.200664,0.2681232,0.01822614,0.7841306,1.389045,0.2359076,0.2299094,1.524391,0.2599546,272.7062,113.4344,156.5908
3,1.244446,0.3277873,-0.01244605,-0.05144514,-1.178325,-4.70922,-1.53637,0.4938489,1.354642,0.4369006,0.2197437,0.02632575,0.02445701,-1.076417,-4.600142,2.536784,0.3272378,1.456817,0.3771715,0.1340577,0.1128346,0.05211885,-0.1206316,0.7174159,1.450191,0.6646365,1.391999,0.3506603,-0.08472086,-0.1206863,0.04465116,-1.200514,0.2657005,0.01937956,0.7841022,1.389034,0.2349536,0.2296634,1.523598,0.2600329,272.4735,117.7639,152.3524
3,1.255558,0.2628277,-0.006738946,-0.05068982,-1.177831,-4.710313,-1.540424,0.4942874,1.354248,0.4365442,0.2671982,0.0279787,0.02724608,-1.076605,-4.600698,2.536242,0.3274216,1.456018,0.3773241,0.1613609,0.1215606,-0.005569942,-0.119201,0.7368687,1.428086,0.6647474,1.392048,0.3499956,-0.07218364,-0.1463463,0.02967657,-1.200848,0.2630496,0.02084137,0.784174,1.389038,0.234035,0.2295758,1.522534,0.2601003,272.1959,118.2085,151.8533
3,1.266669,0.2523169,0.00218071,-0.03572031,-1.178282,-4.711046,-1.542282,0.4947383,1.353696,0.4363692,0.2493415,0.01840103,0.04086162,-1.077076,-4.600254,2.533466,0.3274101,1.455255,0.3770947,0.1867841,0.1172591,-0.02178219,-0.1182199,0.7447523,1.417354,0.6648378,1.392045,0.3493912,-0.06689995,-0.1602144,0.02965795,-1.200664,0.260635,0.02229439,0.7841716,1.389016,0.2331216,0.2293966,1.521652,0.26008,271.9931,116.8817,153.0887
3,1.27778,0.2199032,0.003767952,-0.02769232,-1.178959,-4.711539,-1.543738,0.4951602,1.353146,0.4360983,0.2241168,0.008967519,0.04964638,-1.077323,-4.600152,2.532098,0.3277577,1.454418,0.3771043,0.2027686,0.1257263,-0.02718095,-0.1166385,0.7509493,1.408416,0.6651294,1.392034,0.3488441,-0.06051582,-0.1804613,0.03497896,-1.200168,0.2577533,0.02386831,0.7842194,1.388978,0.2323375,0.2294202,1.520512,0.2600576,271.8678,114.3811,155.4735
3,1.288891,0.1881081,-0.01448286,-0.02465479,-1.178805,-4.711356,-1.545109,0.4956055,1.352582,0.4359555,0.1966418,0.0009936243,0.03338215,-1.076478,-4.600127,2.530837,0.327953,1.453517,0.3763175,0.2101943,0.1203722,-0.02834634,-0.1154597,0.7564692,1.400313,0.6652985,1.39199,0.3482718,-0.05317055,-0.201808,0.03070379,-1.200071,0.2545885,0.02536901,0.7842364,1.388787,0.2314157,0.2294451,1.519509,0.2600106,271.8114,118.1839,151.927
3,1.300002,0.1761948,-0.03630978,-0.02371692,-1.177855,-4.71112,-1.546515,0.4959669,1.352172,0.43572,0.178554,0.004007973,0.004958137,-1.075482,-4.600184,2.529211,0.3281644,1.452739,0.3761885,0.2068266,0.1119671,-0.04435265,-0.1147535,0.7670866,1.387614,0.6655769,1.391918,0.3477895,-0.04372159,-0.2199727,0.02320263,-1.200147,0.2513293,0.02670778,0.7842937,1.388709,0.2305672,0.2295288,1.518543,0.2598808,271.8093,120.1043,150.4272
3,1.311113,0.1713974,-0.06601181,-0.01878618,-1.176048,-4.710707,-1.548778,0.496384,1.35186,0.4355731,0.1827046,0.01044403,-0.03261827,-1.07379,-4.599997,2.527222,0.3282371,1.451872,0.3754914,0.2165118,0.1246846,-0.04115761,-0.1129324,0.7737866,1.378269,0.6658338,1.391788,0.3473244,-0.01294965,-0.2403417,0.01760694,-1.200274,0.2475825,0.02716185,0.7843083,1.38869,0.2297072,0.229606,1.517528,0.2598348,271.8333,117.4951,153.293
3,1.322224,0.1890165,-0.08179304,-0.008807473,-1.17488,-4.710392,-1.551437,0.4968667,1.351472,0.4352911,0.193678,0.008510582,-0.0491918,-1.072616,-4.599458,2.5242,0.3283735,1.45091,0.3747699,0.2229735,0.1256615,-0.03267795,-0.1115454,0.7767248,1.372679,0.666193,1.391716,0.3469338,0.01365084,-0.2585325,0.01950914,-1.200066,0.2438264,0.02740206,0.784315,1.388692,0.2289498,0.2294982,1.51655,0.2596937,271.8307,113.7828,157.1443
3,1.333336,0.2112039,-0.05670257,0.01479826,-1.174865,-4.709084,-1.555311,0.4972493,1.351199,0.4349074,0.2186287,-0.02864804,-0.04997757,-1.073143,-4.598036,2.520588,0.3284091,1.450127,0.3746049,0.2262896,0.1298219,-0.01989575,-0.1100258,0.7782872,1.368574,0.6666193,1.391709,0.3465595,0.0275614,-0.2649469,0.02790459,-1.19953,0.240336,0.02812218,0.7843786,1.388722,0.2281334,0.2293181,1.515553,0.2595947,271.8624,114.2244,156.7993
3,1.344447,0.2363235,-0.01145513,0.03638771,-1.175466,-4.707879,-1.558802,0.497615,1.350912,0.4345021,0.2279375,-0.06014347,-0.03871543,-1.074921,-4.596517,2.516721,0.32847,1.449215,0.374213,0.2237882,0.1055152,-0.04986258,-0.1099694,0.7934469,1.351146,0.6671554,1.391786,0.3463063,0.04265796,-0.2638824,0.04371525,-1.198625,0.2371434,0.02826706,0.7845119,1.388704,0.2274761,0.2290656,1.514554,0.2593107,271.8359,122.203,148.9513
3,1.355558,0.2532982,0.01593864,0.05917415,-1.176502,-4.70634,-1.562896,0.4980688,1.350718,0.4340277,0.2460144,-0.09727693,-0.02500165,-1.075805,-4.594892,2.51293,0.3285331,1.447915,0.3718805,0.2286096,0.04917963,-0.07475403,-0.1114693,0.805087,1.336915,0.6676311,1.391788,0.3459861,0.04699519,-0.2617281,0.05326055,-1.197649,0.2342345,0.02908358,0.784649,1.388798,0.2265067,0.2287658,1.513661,0.2590083,271.688,121.4571,149.6205
3,1.366669,0.2752479,0.03455607,0.09857443,-1.177003,-4.704937,-1.566766,0.4984143,1.350544,0.4335713,0.2553956,-0.1147242,-0.02344267,-1.077228,-4.591925,2.50815,0.3284903,1.44717,0.3713536,0.2349591,0.0416877,-0.07484896,-0.1113787,0.8120701,1.32716,0.6680377,1.391746,0.3456588,0.05550072,-0.2670898,0.05211766,-1.197235,0.2307638,0.02938212,0.7848257,1.388811,0.2259753,0.2284754,1.512655,0.2586957,271.4246,103.3748,167.4982
3,1.37778,0.2804579,0.04315192,0.1335151,-1.1765,-4.702533,-1.570943,0.4985749,1.350613,0.4331584,0.2601228,-0.1343685,-0.05210865,-1.078474,-4.588602,2.503629,0.3283131,1.446616,0.3707073,0.2179527,0.06743379,-0.08840842,-0.1101057,0.8279919,1.309358,0.6684076,1.391734,0.3453424,0.05857169,-0.2735313,0.03930583,-1.197503,0.2272794,0.02949158,0.7849971,1.388622,0.2255912,0.2281615,1.511655,0.258398,271.2484,86.54583,184.3319
3,1.388891,0.2702806,0.02901863,0.1461515,-1.175433,-4.699724,-1.574256,0.4986905,1.350643,0.4328513,0.241275,-0.1405891,-0.0931657,-1.078603,-4.586214,2.500242,0.3282293,1.446108,0.3702178,0.1602995,0.04218765,-0.08706512,-0.1105782,0.8379116,1.299549,0.6686362,1.391737,0.3450975,0.06357795,-0.274701,0.01047958,-1.19854,0.224101,0.02981276,0.7850497,1.388643,0.2249954,0.2280383,1.510714,0.2579816,271.067,68.24135,202.8608
3,1.400002,0.2690667,0.0185095,0.1456568,-1.174981,-4.697992,-1.577424,0.4988929,1.350527,0.4323978,0.2343756,-0.1371625,-0.09695096,-1.078829,-4.584093,2.496472,0.3280134,1.445604,0.3696344,0.1307313,0.0453555,-0.05591956,-0.1098884,0.8358527,1.301142,0.6689929,1.391804,0.3447382,0.06350695,-0.2715294,0.003012475,-1.198846,0.2209875,0.03023194,0.7851999,1.388639,0.2244821,0.2277916,1.509892,0.2574944,271.1344,48.45465,222.7502
3,1.411114,0.3969229,0.03231345,0.1783835,-1.1793,-4.696157,-1.570359,0.4990881,1.349788,0.4319749,-0.01408064,-0.1701484,-0.0236214,-1.080468,-4.579847,2.486128,0.3277215,1.445228,0.3688607,0.09919047,0.05056316,-0.006636217,-0.1085664,0.8236451,1.313029,0.6692066,1.391855,0.3443239,0.06139136,-0.245967,-0.000227862,-1.198762,0.2190346,0.03068041,0.7851721,1.388705,0.2238185,0.2272683,1.509161,0.2569874,271.3031,41.26327,229.8806
3,1.422225,0.3454436,0.02779202,0.1278178,-1.182068,-4.693274,-1.56878,0.4990832,1.349543,0.4314041,-0.08150578,-0.2003057,-0.002895087,-1.080812,-4.579794,2.483815,0.3278338,1.444934,0.3681877,0.07161696,0.05061603,0.00956046,-0.1078815,0.8191769,1.317564,0.6694485,1.391841,0.3439474,0.02842732,-0.1958277,-0.009619342,-1.199161,0.2183218,0.03161572,0.7852645,1.388719,0.2234814,0.2267307,1.508596,0.2564926,271.3123,40.79381,230.3826
3,1.433336,0.2979969,0.06257205,0.1343614,-1.182392,-4.69175,-1.570275,0.4991648,1.349453,0.4309034,-0.0541364,-0.1837772,-0.009103201,-1.082148,-4.57797,2.481804,0.3274826,1.444418,0.3673904,0.04173008,0.05081889,0.002341714,-0.1074655,0.8222692,1.31499,0.6696167,1.391937,0.3436553,0.01474436,-0.1638112,-0.004259713,-1.199228,0.21729,0.0321598,0.7854166,1.388769,0.2231383,0.2264631,1.508185,0.2556005,271.0661,36.5207,234.8874
3,1.444447,0.2768618,0.09193,0.1607163,-1.183472,-4.689743,-1.573258,0.4989693,1.349425,0.4303021,-0.001786403,-0.1938133,-0.009552598,-1.083853,-4.574613,2.478127,0.3273343,1.443688,0.3665087,0.01262632,0.03840128,-0.03159653,-0.107857,0.8348821,1.303204,0.669794,1.391859,0.343374,0.006489947,-0.120071,0.007409715,-1.198722,0.2173065,0.03229935,0.785562,1.38878,0.2228279,0.2263358,1.507681,0.2550112,271.1395,29.06493,242.4238
3,1.455558,0.2009965,0.1034061,0.1762777,-1.184295,-4.687798,-1.57691,0.498823,1.349442,0.4298258,0.05732484,-0.1955237,-0.01304481,-1.085545,-4.571896,2.477586,0.3271539,1.443262,0.3658676,-0.002727963,0.0388343,-0.08793752,-0.1081669,0.8607459,1.277996,0.6698339,1.391842,0.3431232,-0.00276456,-0.08695287,0.02656551,-1.197964,0.2172783,0.03232811,0.785688,1.389124,0.2228162,0.2262731,1.507284,0.2547472,271.702,23.25441,247.9809
3,1.466669,0.1517594,0.1080205,0.1736467,-1.184628,-4.686211,-1.580454,0.4987677,1.349285,0.4294882,0.1104027,-0.1873882,-0.02238626,-1.086147,-4.569966,2.476539,0.3268632,1.443062,0.3651073,-0.01473296,0.01771772,-0.1092811,-0.1092642,0.8750722,1.264267,0.6699413,1.39182,0.3429034,-0.006919811,-0.07307866,0.03188787,-1.197495,0.2167452,0.03265808,0.7858219,1.389156,0.2225206,0.2263764,1.506863,0.2541714,272.0958,19.20232,251.9275
3,1.47778,0.1137714,0.09440897,0.172408,-1.185989,-4.684774,-1.581113,0.4986697,1.349063,0.4291496,0.07835476,-0.1819507,-0.009675413,-1.086824,-4.5679,2.475903,0.326829,1.442754,0.3644841,-0.02933434,0.0378808,-0.08347325,-0.1082879,0.8785318,1.261637,0.6699115,1.391815,0.342639,-0.005825618,-0.05711322,0.02968796,-1.197361,0.2165113,0.03271507,0.7857911,1.389073,0.2222948,0.226625,1.506612,0.2537152,272.5006,17.28856,253.6591
3,1.488891,0.07116408,0.06393433,0.1445238,-1.186365,-4.683426,-1.581505,0.4985427,1.348818,0.4288085,0.05424556,-0.1635289,-0.01704901,-1.086664,-4.567205,2.476087,0.3267031,1.44253,0.364305,-0.0451239,0.05173528,-0.06941837,-0.1072359,0.8842998,1.256843,0.6698532,1.391819,0.3423617,-0.01540298,-0.0432462,0.02655209,-1.197173,0.2164495,0.03323252,0.7858145,1.389119,0.2220156,0.2266707,1.506565,0.2531661,273.0162,20.6664,249.8093
3,1.500003,0.03527154,0.05834005,0.1362822,-1.186625,-4.682769,-1.581095,0.4985559,1.348431,0.4286354,0.0246953,-0.1363824,-0.01528629,-1.087348,-4.565928,2.47639,0.3268008,1.442323,0.3641696,-0.07029605,0.07831463,-0.03709649,-0.1053669,0.8839166,1.258946,0.6697326,1.391842,0.3420625,-0.02684574,-0.01757677,0.04469108,-1.196217,0.2172396,0.03366981,0.7859106,1.389065,0.2215264,0.226819,1.506517,0.2526709,273.1384,28.60766,241.4125
3,1.511114,0.002897732,0.04717005,0.1143306,-1.187726,-4.681582,-1.580015,0.4985029,1.348006,0.4283564,-0.02114281,-0.1308958,-0.005751874,-1.087526,-4.565469,2.477305,0.3269459,1.44204,0.3639686,-0.07760877,0.09962805,-0.03265394,-0.103875,0.8924189,1.251654,0.6697125,1.391798,0.3417757,-0.02889051,-0.01009,0.05000961,-1.195558,0.2173974,0.03389192,0.7860286,1.389072,0.2210672,0.226932,1.506764,0.2522258,272.6418,39.52595,230.6387
3,1.522225,-0.02722609,0.03801596,0.09189436,-1.188142,-4.680973,-1.579235,0.4985378,1.347813,0.4280903,-0.0417309,-0.1091781,-0.005246811,-1.087729,-4.565343,2.4785,0.3269629,1.441865,0.3638172,-0.07100018,0.1111894,-0.01239093,-0.1021024,0.8926893,1.252035,0.6697683,1.3918,0.3414922,-0.02259549,-0.01972167,0.04358344,-1.195273,0.2167467,0.03415984,0.7861145,1.389066,0.220808,0.2271414,1.506879,0.2517959,272.637,48.52698,221.7493
3,1.533336,-0.03345758,0.02602838,0.08550475,-1.187978,-4.680056,-1.5794,0.4986343,1.347732,0.4276841,-0.0390093,-0.0926974,-0.01828551,-1.08759,-4.564581,2.478795,0.3271217,1.441734,0.3633807,-0.04220299,0.1035108,-0.004141897,-0.1013546,0.8931352,1.250941,0.6698548,1.391677,0.3413806,-0.01951729,-0.02719739,0.03504471,-1.195276,0.2164561,0.0343894,0.7862422,1.38903,0.2204745,0.2273463,1.50673,0.251291,272.8328,50.64464,219.6647
3,1.544447,-0.0285633,0.01824689,0.0782431,-1.187823,-4.679321,-1.579533,0.4987295,1.347729,0.4273145,-0.03472163,-0.07919234,-0.02544397,-1.087587,-4.563901,2.478623,0.3272479,1.441697,0.3629749,-0.02980269,0.07164565,-0.03000314,-0.1019676,0.9035504,1.240574,0.6699477,1.391693,0.3412163,-0.01323743,-0.03470599,0.02648505,-1.195171,0.2157127,0.03453987,0.786311,1.389002,0.220185,0.2276285,1.506716,0.2510474,273.0006,49.11538,221.3082
3,1.555558,-0.01179861,0.008591168,0.05199287,-1.18746,-4.678861,-1.579966,0.4989445,1.347713,0.4270778,-0.01941494,-0.06398226,-0.03138577,-1.088092,-4.564186,2.478355,0.3275113,1.441853,0.3630214,-0.00933874,0.001583401,-0.08919648,-0.105213,0.9239266,1.219713,0.6702275,1.391723,0.3412817,-0.003670325,-0.04218089,0.02746049,-1.19498,0.2150799,0.03461923,0.7863898,1.389125,0.2200022,0.2277834,1.506728,0.2509149,273.2254,44.29095,226.1443
3,1.566669,-0.006508724,0.01649378,0.04307593,-1.187419,-4.678201,-1.580435,0.4991361,1.347762,0.4266934,-0.01005579,-0.05932959,-0.03224732,-1.089051,-4.564053,2.478395,0.327712,1.44184,0.3628845,0.006435148,-0.02295531,-0.09800057,-0.1065781,0.9325416,1.210677,0.6703761,1.391814,0.3410752,0.01003487,-0.0656822,0.02099526,-1.195014,0.213402,0.03465891,0.7865372,1.389115,0.2196608,0.22787,1.506691,0.2508059,273.439,38.46773,231.8591
3,1.577781,0.00567814,0.03395711,0.02777353,-1.188142,-4.678092,-1.580776,0.4993614,1.347837,0.4263825,-0.001410231,-0.0559588,-0.01600897,-1.090067,-4.564279,2.478104,0.3279012,1.441907,0.3627687,0.02149126,-0.02636504,-0.07682913,-0.1069046,0.9327615,1.209823,0.6706959,1.391905,0.3409066,0.02050101,-0.09235056,0.01137457,-1.195354,0.2117826,0.03465598,0.7867007,1.38907,0.219295,0.2278531,1.506714,0.2507469,273.5938,32.84703,237.364
3,1.588892,0.01276094,0.04676988,0.02044112,-1.188963,-4.67823,-1.580974,0.4995606,1.34783,0.4261751,0.004273547,-0.04984362,0.004312841,-1.091409,-4.564408,2.478031,0.3281295,1.441897,0.3629301,0.01944937,-0.0253607,-0.06615938,-0.1073701,0.9358354,1.206669,0.6708989,1.391946,0.3407116,0.02045124,-0.1083308,0.01142598,-1.195285,0.2099118,0.0351207,0.7869202,1.38903,0.218955,0.2278212,1.506602,0.2508612,273.6622,29.62421,240.4825
3,1.600003,0.01531037,0.05569081,0.00349519,-1.189798,-4.679051,-1.580958,0.4997454,1.347916,0.4260185,0.00897254,-0.03410831,0.02971213,-1.092327,-4.565095,2.478134,0.3283076,1.441942,0.3629718,0.02210227,-0.02150976,-0.002235058,-0.1067134,0.9158379,1.226249,0.6712068,1.392084,0.3405001,0.02347582,-0.122222,-0.001348941,-1.195831,0.2081117,0.03529993,0.7872141,1.388871,0.2187867,0.2277931,1.506714,0.2507355,273.6141,26.51375,243.4838
3,1.611114,0.01855775,0.04993479,-0.0009186682,-1.190032,-4.678812,-1.581411,0.4998748,1.347914,0.4258623,0.01343171,-0.03406135,0.02511455,-1.092822,-4.565247,2.477978,0.3284442,1.441846,0.3628268,0.03224213,0.002605692,0.05109899,-0.105157,0.8978425,1.243436,0.6714028,1.392031,0.3402293,0.02186882,-0.1404511,-0.04602399,-1.198034,0.2062304,0.03581845,0.787277,1.388854,0.2185767,0.2278766,1.506772,0.2506099,273.6172,24.75961,245.1059
3,1.622225,0.02393171,0.04014445,-0.001646194,-1.1901,-4.679209,-1.581712,0.5000143,1.348083,0.4257934,0.02048271,-0.02191815,0.02513494,-1.092978,-4.56514,2.477477,0.3284803,1.442054,0.3628829,0.04064629,-0.005909577,0.04245952,-0.1054196,0.895606,1.244975,0.6715882,1.392164,0.3401687,0.01818213,-0.1554947,-0.08748583,-1.200547,0.2038506,0.03652312,0.7874503,1.388767,0.218411,0.2278137,1.506898,0.2505481,273.6073,23.00156,246.7112
3,1.633336,0.01887855,0.01594346,-0.005108092,-1.189172,-4.679278,-1.581541,0.5001876,1.348203,0.4258978,0.01504636,-0.003586801,0.003251425,-1.092269,-4.565393,2.477475,0.3287178,1.442038,0.3625193,0.04576086,-0.02396812,0.02844105,-0.1065424,0.8969886,1.242991,0.6716971,1.39216,0.3403037,0.008487239,-0.1490881,-0.09912158,-1.202011,0.2027148,0.03718545,0.7874868,1.388917,0.2182097,0.2279187,1.507069,0.2504277,273.5552,20.15995,249.3683
3,1.644447,0.003531748,-0.01938841,-0.02528367,-1.18786,-4.679594,-1.580968,0.5004411,1.348163,0.4260404,0.004941785,0.02015445,-0.01813088,-1.090626,-4.56655,2.478257,0.3288763,1.442253,0.362138,0.05929261,-0.03234882,-0.005808208,-0.1075283,0.9065376,1.232438,0.6717487,1.392249,0.3403966,-0.0191896,-0.1362251,-0.1009952,-1.203197,0.2016673,0.03873275,0.7875791,1.388905,0.2180781,0.2281341,1.507321,0.250145,273.4759,17.38513,251.9051
3,1.655559,-0.01427029,-0.07581715,-0.05928646,-1.18637,-4.680494,-1.580184,0.5005788,1.348119,0.426363,-0.0001473092,0.05112759,-0.0301414,-1.087726,-4.568495,2.479481,0.3290621,1.442276,0.3624814,0.07916362,-0.02788277,-0.05707247,-0.1084141,0.9260602,1.211415,0.6717123,1.392431,0.3406832,-0.05969538,-0.129697,-0.104843,-1.204624,0.2006952,0.04110003,0.7876179,1.388953,0.2181003,0.2283796,1.507606,0.2498713,273.2899,15.73038,253.2042
3,1.66667,-0.01876266,-0.08376146,-0.06351472,-1.185254,-4.681614,-1.579315,0.5006046,1.348051,0.4266779,-0.005717456,0.07279151,-0.03040034,-1.086484,-4.569325,2.479984,0.3291912,1.442361,0.3626168,0.08224627,-0.02994884,-0.06989373,-0.1091555,0.9349332,1.201615,0.6717705,1.392548,0.3407438,-0.08403915,-0.1370094,-0.0885782,-1.20516,0.1990054,0.04323189,0.7875944,1.38906,0.2180324,0.2284178,1.507735,0.249761,272.9107,18.99232,249.2444
3,1.677781,-0.07679883,-0.1061169,-0.07098355,-1.184789,-4.682515,-1.576957,0.5007082,1.347723,0.4272616,-0.0443666,0.08227001,-0.02224182,-1.084345,-4.570629,2.483213,0.3296312,1.442289,0.3630817,0.08306555,-0.01692032,-0.1103063,-0.109987,0.9582838,1.177498,0.6715684,1.392944,0.3407915,-0.1261428,-0.133531,-0.04232322,-1.204159,0.1974742,0.04658055,0.7876129,1.389275,0.2179995,0.2286643,1.507844,0.2496709,272.1893,25.41009,242.2613
3,1.688892,-0.1023997,-0.08675206,-0.06680235,-1.184909,-4.683662,-1.57467,0.5008955,1.347289,0.4277112,-0.06910834,0.08554713,-0.0036739,-1.08397,-4.571777,2.485631,0.3299512,1.442187,0.3636525,0.08531158,-0.0009814352,-0.1070281,-0.1099609,0.9678515,1.166998,0.6715134,1.393128,0.3406649,-0.1596559,-0.1108982,0.003772356,-1.202648,0.1970265,0.04945996,0.7877892,1.389453,0.2178848,0.2290809,1.508031,0.2493814,270.8882,57.40012,210.0036
3,1.700003,-0.1035556,-0.0894336,-0.05005699,-1.186696,-4.685923,-1.572499,0.501133,1.347005,0.4283178,-0.07983371,0.08615135,0.05072494,-1.082775,-4.571848,2.486726,0.330236,1.442004,0.3642139,0.09370521,0.07312705,-0.03951411,-0.1060961,0.9638789,1.169592,0.6712927,1.393375,0.3405595,-0.1854556,-0.04458223,0.06137002,-1.199782,0.1988915,0.0518347,0.7878281,1.389637,0.2178113,0.2292994,1.5078,0.2494508,270.8318,111.8247,154.9441
3,1.711114,-0.1548043,-0.1401026,-0.05704062,-1.182047,-4.687339,-1.576862,0.5011564,1.347464,0.428791,0.06444747,0.1317773,-0.03219465,-1.078938,-4.573051,2.490192,0.330774,1.441716,0.3645725,0.0891979,0.1431142,0.01635173,-0.1016433,0.9599558,1.172712,0.6713285,1.393574,0.3404899,-0.1923616,0.01628849,0.09427276,-1.197684,0.2014783,0.05309225,0.7878925,1.389645,0.2177641,0.2292515,1.507412,0.2490911,271.0734,105.639,160.0853
3,1.722225,-0.240073,-0.1610453,-0.09833479,-1.175107,-4.68903,-1.586571,0.501214,1.347877,0.4292417,0.2975464,0.183323,-0.1276574,-1.075704,-4.576525,2.49701,0.3307959,1.441411,0.365262,0.07432156,0.1324666,0.02918646,-0.1003575,0.9579506,1.174441,0.6713928,1.393723,0.3404815,-0.1957227,0.02369066,0.0761805,-1.197383,0.2018138,0.05516339,0.7880237,1.389639,0.2176998,0.229744,1.507113,0.2494747,271.3519,89.3457,176.0241
3,1.733337,-0.1571387,-0.1904538,-0.07562792,-1.170671,-4.690762,-1.590062,0.5013672,1.34797,0.4296806,0.3277327,0.2069169,-0.1546402,-1.072629,-4.576103,2.495419,0.3309397,1.441026,0.3654344,0.07622371,0.1016074,0.0215196,-0.1004257,0.9590311,1.172414,0.67143,1.393765,0.3405793,-0.171815,-0.005270146,0.03019435,-1.198764,0.2010538,0.05664943,0.7882627,1.389619,0.217617,0.2302206,1.507001,0.2499228,271.4796,88.26445,177.0543
3,1.744448,-0.1454436,-0.2116565,-0.1144222,-1.167193,-4.691444,-1.592044,0.5015775,1.347882,0.4299483,0.3044887,0.2028122,-0.1711525,-1.069319,-4.578854,2.497268,0.3312541,1.440787,0.3658316,0.0824184,0.08996638,0.004355632,-0.0999218,0.966857,1.163444,0.6714061,1.393924,0.3406124,-0.1596844,-0.02467028,-0.02526757,-1.20092,0.2000074,0.05828674,0.7884248,1.389635,0.2174928,0.2306279,1.506573,0.2507355,271.7597,84.06713,181.7907
3,1.755559,-0.1254177,-0.2544707,-0.1749475,-1.163674,-4.694365,-1.59299,0.5021052,1.347717,0.4302485,0.3002554,0.2376055,-0.1670999,-1.064643,-4.583254,2.499348,0.3314748,1.44033,0.366374,0.07258186,0.09021829,-0.02752654,-0.09959263,0.9840879,1.145798,0.6714619,1.39405,0.340575,-0.1554748,-0.04417367,-0.1221964,-1.20566,0.1990513,0.06036694,0.7886314,1.389787,0.2174795,0.2311967,1.506371,0.2518731,272.2539,79.20088,187.3707
3,1.76667,-0.07613993,-0.2484856,-0.1820647,-1.161055,-4.697316,-1.595444,0.5024745,1.347411,0.4306421,0.3216489,0.2491305,-0.1389424,-1.062006,-4.585537,2.499185,0.3317813,1.439627,0.3671443,0.06943879,0.1008988,-0.02850248,-0.0983026,0.9934576,1.135806,0.6714516,1.394215,0.3404276,-0.1597928,-0.05273096,-0.1242577,-1.207028,0.1977315,0.0628767,0.7886717,1.390063,0.2174995,0.2316659,1.505942,0.2530412,272.7928,77.13022,189.8622
3,1.777781,-0.07520726,-0.2151443,-0.1859688,-1.159563,-4.699394,-1.599288,0.502725,1.34701,0.4310355,0.3521328,0.2269356,-0.1101283,-1.060564,-4.587948,2.500798,0.3321959,1.438923,0.3679595,0.06563111,0.146569,-0.00261952,-0.09510148,0.9996815,1.129018,0.6714588,1.394389,0.3402188,-0.1540188,-0.07177284,-0.0773832,-1.206413,0.1961354,0.06498406,0.7887468,1.390206,0.2172236,0.2321939,1.505525,0.254636,273.4225,81.1004,186.5721
