loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.01755102,1.03546,0.1600254,-1.304729,-4.528831,-2.824053,0.658646,1.15144,0.5339367,-0.6726757,-0.07738176,1.025964,-1.332791,-4.407093,1.89834,0.5060207,1.089092,0.5047789,-0.01182118,0.06170122,-0.2283234,-0.7401718,-4.199331,-0.3064691,0.686154,1.328787,0.4412274,0.1535217,-0.0979583,-0.005009994,-1.008975,0.2622634,-0.1218125,0.7774863,1.404462,0.2909663,0.3847034,1.117165,0.3980711,273.1372,66.74936,198.1905
0,0.6000003,-0.006112173,0.9806515,0.1623958,-1.309816,-4.536242,-2.816896,0.6587912,1.150682,0.5332282,-0.6346612,-0.1016,0.9442434,-1.337437,-4.415522,1.900747,0.5054172,1.088983,0.5047529,-0.05092662,0.08314837,-0.2013484,-0.7419807,-4.197829,-0.3057919,0.6863471,1.328597,0.4410355,0.1533948,-0.1001205,-0.01565441,-1.009333,0.2607781,-0.1227358,0.7776015,1.404457,0.2907577,0.3835154,1.117043,0.3989029,272.9862,65.11161,200.9599
0,0.6111114,-0.009870961,0.8906168,0.1634358,-1.314929,-4.543806,-2.810119,0.6588491,1.149932,0.5326252,-0.6010105,-0.114871,0.8885641,-1.341362,-4.421857,1.903207,0.5049201,1.088966,0.5050652,-0.05837056,0.06070144,-0.174775,-0.7429564,-4.198645,-0.3044044,0.6866027,1.328334,0.4408836,0.1553712,-0.0937786,-0.03061425,-1.010141,0.2596533,-0.1238807,0.7776974,1.404306,0.2905445,0.3822947,1.116795,0.3997504,272.7332,65.23731,202.0957
0,0.6222225,-0.01451755,0.790859,0.1624504,-1.31884,-4.549232,-2.806009,0.6589103,1.149309,0.5319324,-0.530515,-0.1214452,0.8019855,-1.344753,-4.426742,1.905209,0.5045212,1.088634,0.505013,-0.05198689,0.0231872,-0.1355774,-0.7428669,-4.200249,-0.3029617,0.6867888,1.328133,0.4407837,0.1530578,-0.08317876,-0.04979432,-1.011184,0.2587894,-0.1250921,0.7777836,1.404203,0.2904034,0.3815073,1.116663,0.4005029,272.3666,72.41183,196.0992
0,0.6333337,-0.007474944,0.6985767,0.1668295,-1.32271,-4.553668,-2.803372,0.6589355,1.148591,0.5312986,-0.4457368,-0.1350079,0.71674,-1.34809,-4.4307,1.90645,0.5043877,1.088234,0.5046871,-0.05412284,0.01678372,-0.130269,-0.7441362,-4.200852,-0.3019529,0.686914,1.32778,0.4406552,0.1465048,-0.05978474,-0.07004798,-1.012852,0.258655,-0.1264432,0.7778913,1.404107,0.2903306,0.3808269,1.116641,0.4011371,272.2882,74.5537,194.9631
0,0.6444448,0.0136538,0.6412811,0.1830778,-1.327115,-4.557208,-2.801876,0.6589004,1.148072,0.5306649,-0.3589196,-0.1616707,0.6342523,-1.352361,-4.435146,1.907167,0.5040166,1.08774,0.5044141,-0.05191531,0.03599034,-0.14085,-0.7463685,-4.200298,-0.3020206,0.6869771,1.327447,0.4405146,0.1338094,-0.04695939,-0.06568853,-1.013479,0.2581967,-0.1273641,0.7779012,1.404059,0.2902842,0.3802411,1.116223,0.4012783,272.4995,71.54332,198.555
0,0.655556,0.04886676,0.5645424,0.2196202,-1.331562,-4.559155,-2.801066,0.6589769,1.147496,0.5300446,-0.2896183,-0.2004082,0.5485907,-1.357171,-4.437477,1.906484,0.5039613,1.087173,0.503931,-0.04767065,0.06060264,-0.1705897,-0.7494998,-4.199507,-0.3021876,0.6872553,1.32718,0.4403889,0.1318444,-0.03945805,-0.0529043,-1.013611,0.2579513,-0.1286253,0.7779883,1.404005,0.2901742,0.3799343,1.115928,0.4010201,272.832,66.06316,204.3237
0,0.6666671,0.07453112,0.4890072,0.2515796,-1.336172,-4.562128,-2.798808,0.6592063,1.146864,0.5294373,-0.2632825,-0.2208394,0.4997733,-1.362015,-4.43928,1.905808,0.5037695,1.086815,0.5038788,-0.03924388,0.06276219,-0.188742,-0.7522189,-4.199671,-0.3019359,0.687537,1.326945,0.4401743,0.1341869,-0.04687068,-0.03267611,-1.013341,0.2568313,-0.1297255,0.7782204,1.403984,0.290019,0.3796322,1.1154,0.4007207,273.1254,61.64195,208.9481
0,0.6777782,0.08378272,0.4107156,0.2676851,-1.340405,-4.563178,-2.79722,0.659377,1.146281,0.5288513,-0.2416259,-0.2429555,0.4295647,-1.366121,-4.440092,1.905227,0.5037061,1.086345,0.5032165,-0.02026567,0.03386981,-0.1889945,-0.7540858,-4.201388,-0.3011045,0.6879408,1.32672,0.440057,0.1481005,-0.06179604,-0.0232002,-1.01311,0.2554674,-0.1310946,0.7783293,1.403914,0.2897837,0.3793984,1.114946,0.4000589,273.2834,58.00532,212.6595
0,0.6888894,0.0728641,0.315152,0.2569855,-1.343929,-4.563869,-2.794957,0.6596922,1.145713,0.5282238,-0.2372647,-0.2478258,0.354658,-1.368682,-4.439901,1.905131,0.5036268,1.086087,0.5029378,0.00173443,-0.03024865,-0.1787815,-0.7549119,-4.205487,-0.2988205,0.6883862,1.326514,0.4400301,0.1657826,-0.0949638,-0.05313493,-1.014491,0.2527176,-0.1321109,0.7784951,1.403819,0.2895458,0.3793927,1.114509,0.3999706,273.1854,56.13643,214.8027
0,0.7000005,0.06702189,0.2469047,0.2479233,-1.346683,-4.563212,-2.793163,0.6597769,1.145216,0.5276356,-0.2298883,-0.2445597,0.2657976,-1.37124,-4.439573,1.904794,0.5035162,1.085677,0.5021384,0.03124084,-0.09124137,-0.164337,-0.7553769,-4.210171,-0.2966977,0.6888311,1.326349,0.4399652,0.1760678,-0.1185102,-0.07981496,-1.015983,0.2499988,-0.1329929,0.7786264,1.403744,0.2893023,0.3792086,1.114023,0.3993107,273.0446,55.56771,215.8051
0,0.7111117,0.05773319,0.1445467,0.2443387,-1.349468,-4.562311,-2.791572,0.659707,1.144743,0.5271375,-0.2213621,-0.2434559,0.1964271,-1.373153,-4.437109,1.904224,0.503453,1.085154,0.5011778,0.04699343,-0.1243759,-0.1635321,-0.7565471,-4.214161,-0.2946886,0.6891903,1.326042,0.4399393,0.1822659,-0.1345552,-0.09368679,-1.017164,0.2473491,-0.1339152,0.7787273,1.403713,0.2891068,0.3795351,1.112924,0.3979964,272.8059,56.37669,215.6704
0,0.7222228,0.05245393,0.05975429,0.2518781,-1.351508,-4.558818,-2.791347,0.6595455,1.144317,0.5265596,-0.193473,-0.2492113,0.0911428,-1.375542,-4.434337,1.903435,0.5033216,1.084606,0.5003369,0.06271641,-0.155349,-0.1701623,-0.7577242,-4.218857,-0.2923887,0.6895721,1.32585,0.4398386,0.1897779,-0.1334965,-0.08952292,-1.017893,0.245634,-0.1354236,0.7786967,1.403638,0.2889225,0.3799792,1.112339,0.3973512,272.7485,53.35477,219.2518
0,0.7333339,0.05352698,0.002154384,0.2615408,-1.353683,-4.555049,-2.791872,0.6593708,1.143891,0.5260494,-0.1575016,-0.2595721,0.003682606,-1.378049,-4.431499,1.902468,0.5032196,1.084067,0.4993653,0.0753388,-0.1681656,-0.1820223,-0.7594334,-4.222896,-0.2906393,0.6898872,1.325536,0.4397738,0.1877076,-0.1292165,-0.08525082,-1.018504,0.2440148,-0.1365773,0.7787744,1.403558,0.2886665,0.3800319,1.111656,0.3962958,272.8417,48.22182,224.7251
0,0.7444451,0.06214792,-0.02163446,0.2688661,-1.356205,-4.5527,-2.791909,0.6593926,1.143419,0.5255475,-0.1306983,-0.2649674,-0.0354932,-1.380896,-4.429725,1.901446,0.5031823,1.083426,0.4984756,0.08367446,-0.1702216,-0.2097872,-0.76199,-4.226812,-0.2889202,0.6903332,1.325291,0.4397066,0.1878502,-0.1249256,-0.07355296,-1.018893,0.2423539,-0.1377664,0.7788193,1.403595,0.288445,0.3801309,1.111078,0.3958285,273.1085,41.56074,231.3892
0,0.7555562,0.08288544,-0.03524365,0.2697404,-1.359123,-4.551277,-2.79142,0.6594087,1.142904,0.5249696,-0.1227517,-0.2688562,-0.03452219,-1.383676,-4.427891,1.899742,0.5030775,1.082808,0.4976707,0.0846661,-0.1626767,-0.2299991,-0.7646505,-4.230298,-0.2873817,0.6906798,1.325005,0.4395537,0.1837309,-0.1131667,-0.06395318,-1.019179,0.2412222,-0.139103,0.7788981,1.40354,0.2881467,0.3798944,1.110207,0.3945667,273.3154,36.0652,236.6965
0,0.7666674,0.110691,-0.0224167,0.2701899,-1.362173,-4.550645,-2.790274,0.6594322,1.142423,0.5243366,-0.1268391,-0.2671649,-0.01972578,-1.38683,-4.427124,1.897878,0.5029882,1.082217,0.4972253,0.08258016,-0.1445037,-0.2416182,-0.767212,-4.233055,-0.2861353,0.6909361,1.324748,0.4393809,0.1880066,-0.1110592,-0.06294767,-1.019773,0.239489,-0.1404077,0.7790723,1.403457,0.287925,0.3796562,1.109207,0.3931753,273.386,32.76351,239.9522
0,0.7777785,0.1393867,-0.0008449201,0.261861,-1.365295,-4.55106,-2.788358,0.6594459,1.141897,0.523737,-0.1443036,-0.257697,0.01312132,-1.389864,-4.426927,1.89569,0.5027293,1.081576,0.4965861,0.06048203,-0.1199305,-0.2243215,-0.768934,-4.234582,-0.2849833,0.6911673,1.324505,0.4391608,0.1890507,-0.1142613,-0.0640153,-1.020324,0.2377509,-0.1416501,0.7791861,1.403409,0.2876277,0.3792964,1.108345,0.3922855,273.2405,30.60026,241.9324
0,0.7888896,0.1597514,0.01370694,0.2510165,-1.368368,-4.551223,-2.786682,0.6594503,1.141443,0.5231667,-0.1548299,-0.2523977,0.03275791,-1.392577,-4.426749,1.893649,0.5025384,1.08097,0.4960308,0.04901379,-0.1039865,-0.200736,-0.7700205,-4.236094,-0.284008,0.6914635,1.32426,0.4389312,0.1890203,-0.1196018,-0.06507458,-1.020999,0.235655,-0.1426091,0.7792968,1.403344,0.2872612,0.3787231,1.107389,0.3911708,272.8734,29.18326,243.1773
0,0.8000008,0.17917,0.03576139,0.2357605,-1.370978,-4.552419,-2.784464,0.6593864,1.140927,0.522579,-0.1686732,-0.2309297,0.06268057,-1.395239,-4.427191,1.891372,0.5021844,1.080361,0.4954555,0.02486607,-0.08588558,-0.1632158,-0.7703897,-4.236671,-0.2830149,0.6916212,1.324068,0.4387,0.1825479,-0.1142822,-0.07354031,-1.021932,0.2342033,-0.1436743,0.7794007,1.403266,0.2869844,0.3781623,1.106314,0.3900733,272.4914,27.29439,244.9203
0,0.8111119,0.1894963,0.04973844,0.2225222,-1.373608,-4.552752,-2.782698,0.6592776,1.14047,0.5219755,-0.1714163,-0.2213505,0.07013159,-1.397712,-4.427416,1.889307,0.5018097,1.080073,0.4952531,0.01437317,-0.07843591,-0.1460732,-0.7713452,-4.238113,-0.2818969,0.6918521,1.323918,0.4384706,0.1696836,-0.1025691,-0.0840832,-1.023096,0.2329617,-0.1445508,0.7795165,1.403268,0.2867742,0.3777007,1.105684,0.389474,272.2515,23.30909,248.731
0,0.8222231,0.1922036,0.0480168,0.217699,-1.375779,-4.553082,-2.781497,0.659112,1.140123,0.5215192,-0.1618059,-0.207621,0.07431169,-1.400255,-4.427148,1.887322,0.5014992,1.07957,0.4946752,0.0122581,-0.08271179,-0.1386198,-0.7723199,-4.239988,-0.2806407,0.6920241,1.323694,0.4382634,0.1538116,-0.08546585,-0.07863022,-1.023739,0.2323362,-0.1454065,0.7795664,1.403101,0.2864876,0.3773814,1.104989,0.3886764,272.0832,16.62619,255.1494
0,0.8333342,0.1624945,0.04134878,0.1866829,-1.377376,-4.552577,-2.780673,0.6588893,1.139774,0.5209589,-0.1458415,-0.1909001,0.05496255,-1.401359,-4.426953,1.886694,0.5013084,1.079075,0.4936962,0.004778042,-0.08799733,-0.136468,-0.7733889,-4.242172,-0.278903,0.6920404,1.323471,0.4380345,0.1433494,-0.06941764,-0.06577548,-1.024007,0.2320005,-0.1465005,0.7796222,1.403063,0.2862589,0.3769866,1.104268,0.3875394,272.0342,8.030767,263.5248
0,0.8444453,0.145539,0.02753146,0.1683065,-1.3788,-4.551937,-2.780093,0.6587263,1.139409,0.5204563,-0.1302326,-0.1762243,0.03661016,-1.402593,-4.426343,1.885593,0.5010951,1.078739,0.4932265,-0.004790917,-0.07724231,-0.1448804,-0.7750661,-4.243662,-0.2774396,0.692091,1.323221,0.4378266,0.1243694,-0.05335665,-0.05177119,-1.024282,0.2315676,-0.1469378,0.7795987,1.403013,0.2860541,0.3767438,1.103551,0.3866337,272.1916,2.577911,268.774
0,0.8555565,0.1284307,0.01677622,0.1564128,-1.379618,-4.551383,-2.780184,0.6584648,1.13921,0.5200326,-0.1009616,-0.1522691,0.02155884,-1.403873,-4.425723,1.884779,0.5008707,1.078438,0.4927375,-0.02591188,-0.04404711,-0.1520479,-0.7770529,-4.243559,-0.2765336,0.6920174,1.322984,0.4375548,0.103506,-0.01272823,-0.02289143,-1.023716,0.2330898,-0.1482038,0.7796038,1.402972,0.2858939,0.376443,1.103003,0.3855634,272.4738,0.02262602,270.9937
0,0.8666676,0.1169688,0.0166186,0.1501631,-1.381233,-4.550778,-2.779808,0.6582886,1.138806,0.5195901,-0.09009047,-0.1478762,0.01034081,-1.40551,-4.425359,1.883732,0.500554,1.078201,0.4923539,-0.04360037,0.005012628,-0.1378551,-0.7784697,-4.241667,-0.2768534,0.6918979,1.322835,0.4372811,0.09611107,-0.004182465,-0.01964067,-1.023961,0.2331157,-0.1491298,0.7795836,1.402912,0.2856801,0.3761118,1.10254,0.3847072,272.7063,357.184,273.5214
0,0.8777788,0.1030332,0.02507314,0.1451001,-1.382658,-4.550669,-2.779428,0.6581164,1.138546,0.5191705,-0.08110129,-0.1414624,0.01514062,-1.407097,-4.425424,1.883321,0.5003217,1.077964,0.4920349,-0.05913459,0.05189767,-0.117298,-0.7796676,-4.238932,-0.2775959,0.6917723,1.322735,0.4369879,0.07169582,0.00868503,-0.01514168,-1.024039,0.2337623,-0.1494185,0.77961,1.402877,0.2855024,0.3757606,1.102123,0.3836623,272.8299,355.9941,274.3555
0,0.8888899,0.100898,0.03914735,0.1352974,-1.384545,-4.55149,-2.778378,0.6580077,1.138327,0.5188091,-0.08646302,-0.1371977,0.03808316,-1.408672,-4.425876,1.882482,0.4999983,1.077858,0.491946,-0.07035145,0.08479374,-0.07232327,-0.7794934,-4.235957,-0.2785946,0.6917347,1.322701,0.4367681,0.06320347,0.006586947,-0.01184206,-1.024066,0.2336632,-0.1498587,0.779524,1.402741,0.2853894,0.375284,1.101676,0.3829842,272.6437,354.2404,275.7541
0,0.900001,0.1045991,0.04981726,0.1323808,-1.386301,-4.551913,-2.777243,0.6578822,1.138077,0.5183978,-0.0932989,-0.1346973,0.04803125,-1.410357,-4.426146,1.881421,0.4996641,1.077523,0.4914105,-0.07438608,0.09000384,-0.0413795,-0.7792399,-4.234088,-0.2789667,0.6917053,1.322636,0.436486,0.06105768,0.001266718,-0.01180201,-1.024178,0.2334543,-0.1503501,0.7795515,1.402692,0.2851458,0.3748105,1.101326,0.3823135,272.1693,351.3475,278.3733
0,0.9111122,0.1031292,0.06373354,0.1191528,-1.387827,-4.553033,-2.775465,0.6576254,1.137924,0.5180545,-0.1134124,-0.119401,0.06911782,-1.411751,-4.426998,1.880642,0.4993447,1.077372,0.4912045,-0.07431687,0.06746829,-0.005264141,-0.7781671,-4.233769,-0.2783986,0.6916533,1.322688,0.4361203,0.0587749,-0.01473973,-0.02131296,-1.024581,0.2324282,-0.1505128,0.7795453,1.402559,0.2848332,0.3743199,1.10098,0.381337,271.5497,344.3261,285.0969
0,0.9222233,0.1112825,0.05745735,0.09888178,-1.38893,-4.55384,-2.774188,0.6575186,1.13776,0.5176318,-0.1164771,-0.1043824,0.07432589,-1.412488,-4.427206,1.879127,0.498957,1.077334,0.4911327,-0.06794929,0.05138081,0.008470266,-0.7775877,-4.233541,-0.2780367,0.6916924,1.322651,0.4358559,0.06702051,-0.02655625,-0.04268601,-1.02576,0.2312876,-0.1509283,0.7797807,1.40267,0.284534,0.373914,1.100735,0.3807906,271.0778,331.0887,298.0367
0,0.9333345,0.1131145,0.02750536,0.06610628,-1.388932,-4.554362,-2.772419,0.6572896,1.137769,0.5173194,-0.1241004,-0.07115787,0.06378366,-1.412126,-4.426712,1.877637,0.4985844,1.077327,0.4908895,-0.04380352,-0.006343115,0.01444305,-0.7767642,-4.236261,-0.2764249,0.69182,1.322567,0.4356124,0.06791681,-0.0351197,-0.0554551,-1.026696,0.2303063,-0.1512036,0.7798218,1.402603,0.2842619,0.3735641,1.100547,0.3798088,270.6413,296.1026,332.7288
0,0.9444456,0.1044556,-0.006054939,0.03924845,-1.387834,-4.552989,-2.771918,0.6571344,1.137919,0.5171618,-0.1063525,-0.03795287,0.01029262,-1.411394,-4.42566,1.876451,0.4982406,1.077287,0.4904788,-0.03351157,-0.04041181,-0.006020463,-0.777104,-4.238733,-0.274549,0.6919339,1.322448,0.4355316,0.06888556,-0.0319756,-0.06506231,-1.027586,0.2295492,-0.1516212,0.7802763,1.402678,0.2839749,0.3732652,1.100627,0.3792783,270.4926,273,355.5599
0,0.9555568,0.08189612,-0.06631703,-0.00870854,-1.385502,-4.550809,-2.772125,0.6567061,1.138059,0.5169864,-0.07598121,0.006298471,-0.05466932,-1.408799,-4.423602,1.875622,0.4978392,1.077373,0.4901884,-0.02033062,-0.08711219,-0.06278336,-0.778923,-4.243264,-0.2715447,0.6919725,1.322337,0.4353688,0.06145976,-0.02130093,-0.06501034,-1.028321,0.2295725,-0.1520604,0.7803638,1.402662,0.2837534,0.3730834,1.100526,0.3783947,270.3836,253.1596,15.19578
0,0.9666679,0.06396386,-0.1312224,-0.03127356,-1.383851,-4.548292,-2.772274,0.6562554,1.138143,0.5167372,-0.05670146,0.02460439,-0.1083478,-1.406691,-4.420516,1.874662,0.4974409,1.077545,0.4900916,-0.01414955,-0.09555495,-0.08842115,-0.7801826,-4.245469,-0.2700634,0.6918267,1.322191,0.4351368,0.05214645,8.372962E-05,-0.04579312,-1.028247,0.2303236,-0.152671,0.7798233,1.402473,0.2835755,0.3728678,1.100482,0.3775991,270.2439,230.8161,37.58504
0,0.977779,0.05177439,-0.1636049,-0.03299248,-1.381884,-4.544576,-2.773068,0.6557211,1.138269,0.5165751,-0.03373759,0.03303139,-0.1695999,-1.405302,-4.417852,1.873831,0.4970471,1.077628,0.4897587,-0.01839025,-0.08483338,-0.09686734,-0.7813736,-4.246809,-0.2687745,0.6917471,1.322176,0.4349256,0.03845246,0.007616237,-0.03394184,-1.028266,0.2307365,-0.152859,0.7798047,1.402465,0.2833197,0.3727564,1.100371,0.3768162,270.2867,191.4062,77.11069
0,0.9888902,0.02465359,-0.1914089,-0.02696993,-1.380713,-4.541452,-2.773706,0.6552844,1.138339,0.5164497,-0.01927171,0.02734914,-0.2051566,-1.404242,-4.415066,1.873831,0.4966292,1.077711,0.4892743,-0.02655353,-0.0572019,-0.06898747,-0.7812117,-4.246128,-0.2686554,0.6915846,1.322132,0.4345536,0.03637436,0.001250152,-0.02750542,-1.028338,0.2304549,-0.1530745,0.7794753,1.402222,0.2831128,0.3726911,1.100594,0.3763873,270.3594,174.7186,94.07539
0,1.000001,0.01807285,-0.187117,-0.01128103,-1.379988,-4.538781,-2.773868,0.6548648,1.138408,0.5162823,-0.01865574,0.01802644,-0.2139488,-1.403915,-4.413125,1.873369,0.4962342,1.077841,0.4889624,-0.04004955,-0.03060632,-0.04108096,-0.780883,-4.245134,-0.2684419,0.6914718,1.32218,0.4342952,0.02896249,-0.004038546,-0.0220791,-1.028367,0.2301802,-0.1530156,0.7794569,1.402195,0.2828565,0.3724806,1.100613,0.3760059,270.3774,171.2187,97.68911
0,1.011112,0.01409187,-0.1528834,0.008560169,-1.380546,-4.538004,-2.772737,0.6546562,1.138478,0.5161433,-0.0424679,-0.002098992,-0.1766374,-1.404473,-4.412353,1.873274,0.495824,1.077962,0.488826,-0.05550949,-0.001986369,0.01134364,-0.7793182,-4.243266,-0.2686336,0.6914064,1.322267,0.4340496,0.02355864,-0.01255578,-0.02624785,-1.02866,0.2296498,-0.1527725,0.7794589,1.402148,0.2826378,0.3721496,1.100616,0.3754842,270.3637,179.7063,89.14703
0,1.022224,0.01967389,-0.1074027,0.03014567,-1.38127,-4.538575,-2.770784,0.6545186,1.138411,0.5158317,-0.07935774,-0.01002336,-0.1142588,-1.405474,-4.412202,1.872921,0.4954352,1.078101,0.488615,-0.06786937,0.01490787,0.06157063,-0.7771791,-4.241385,-0.2687966,0.69136,1.322339,0.4337928,0.02136151,-0.01895706,-0.03046644,-1.029133,0.2290405,-0.1526495,0.7794934,1.402187,0.2824748,0.3716441,1.100628,0.3749504,270.4388,200.1253,68.53158
0,1.033335,0.008861229,-0.06433025,0.02017141,-1.381679,-4.539041,-2.7689,0.6542924,1.138457,0.5155804,-0.1010313,-0.008257911,-0.07397713,-1.405592,-4.412926,1.87332,0.4950572,1.07831,0.4886162,-0.06876603,0.01264288,0.09140086,-0.7751822,-4.240628,-0.2685545,0.6913059,1.322415,0.4335694,0.01696334,-0.02749336,-0.03997871,-1.029769,0.2281998,-0.1521807,0.7794936,1.402127,0.2822597,0.3712077,1.100596,0.3744209,270.5595,211.1032,57.36664
0,1.044446,0.003585298,-0.04528219,0.008267208,-1.381538,-4.540329,-2.767059,0.6540767,1.138422,0.5153499,-0.1158752,0.009719364,-0.0283957,-1.405197,-4.413074,1.873466,0.4947617,1.078567,0.4887042,-0.06668545,0.006239057,0.09135943,-0.7742715,-4.240492,-0.2679262,0.6912022,1.322449,0.4334724,0.00829988,-0.02217843,-0.05374263,-1.030787,0.2280345,-0.1518809,0.7795739,1.402114,0.2820997,0.3707554,1.100602,0.3742567,270.6579,222.5178,45.64305
0,1.055557,-0.003404657,-0.01711475,-0.01569123,-1.381189,-4.541222,-2.76602,0.653831,1.138482,0.5151083,-0.1060213,0.0237722,-0.006859907,-1.404489,-4.414212,1.873882,0.494428,1.078771,0.4887838,-0.05731949,-0.001152929,0.06356855,-0.7743956,-4.240961,-0.2673015,0.6910996,1.322431,0.4332979,0.001969364,-0.01362784,-0.05050052,-1.031244,0.2281242,-0.1517429,0.7795906,1.402081,0.2818999,0.3702656,1.100542,0.3738295,270.8058,231.2031,36.61792
0,1.066668,0.001308304,-0.01406494,-0.03351301,-1.380672,-4.541746,-2.765355,0.6535113,1.138652,0.5148959,-0.09262852,0.03572854,0.006285005,-1.4035,-4.414355,1.873597,0.4941228,1.078698,0.4881566,-0.05104312,0.005310968,0.03799027,-0.7748803,-4.240807,-0.267013,0.6909782,1.322532,0.4331274,-0.004229955,-0.005045746,-0.03553982,-1.031111,0.2283619,-0.1516127,0.7796493,1.402136,0.2817621,0.3698312,1.100773,0.373858,270.9151,235.5292,32.0649
0,1.077779,0.01179641,-0.02468195,-0.03852162,-1.379679,-4.541482,-2.765042,0.6531686,1.138796,0.5147238,-0.07560391,0.04633348,-0.007118487,-1.402781,-4.413979,1.872939,0.493764,1.078826,0.4880779,-0.04597463,0.002258983,-0.0004070746,-0.7761389,-4.241412,-0.2662343,0.6908464,1.322558,0.432986,-0.01686217,-0.002839493,-0.02261937,-1.030938,0.2284539,-0.1510425,0.7796729,1.402131,0.2815957,0.3694923,1.100672,0.3734518,270.9712,236.4547,31.0479
0,1.08889,0.02550542,-0.0613203,-0.04593915,-1.378829,-4.539809,-2.764955,0.6527342,1.138978,0.5145903,-0.06273001,0.04465324,-0.0447238,-1.401507,-4.412242,1.871661,0.4933962,1.078757,0.4873288,-0.04719621,-0.008323977,-0.0142973,-0.7764824,-4.242265,-0.2650607,0.6906997,1.322644,0.4328027,-0.02309619,0.010009,-0.01192471,-1.030726,0.2293263,-0.1510478,0.7795805,1.402022,0.2814012,0.3692493,1.100604,0.3732802,270.9691,233.4469,34.24183
0,1.100002,0.02539377,-0.08564844,-0.04052725,-1.377779,-4.538304,-2.765065,0.6523489,1.139105,0.5144556,-0.04810308,0.04548896,-0.07149404,-1.400578,-4.410661,1.870987,0.4930752,1.078685,0.4866087,-0.04508968,-0.01474503,-0.01114443,-0.7763929,-4.242801,-0.2642431,0.6905575,1.322694,0.4326441,-0.0294841,0.01535104,-0.01293389,-1.03096,0.2296869,-0.1507019,0.7795899,1.401987,0.2812326,0.3691155,1.100654,0.3733913,270.9935,229.1683,38.7649
0,1.111113,0.02277795,-0.1104924,-0.02838385,-1.37686,-4.53579,-2.765815,0.6520221,1.139232,0.5144246,-0.02529368,0.03631081,-0.1099138,-1.399955,-4.408665,1.870359,0.4928223,1.078726,0.4864745,-0.05033286,-0.01584372,0.003800947,-0.7756553,-4.242802,-0.2634468,0.6904392,1.32271,0.4324336,-0.03695184,0.02389755,-0.01606647,-1.031316,0.2304521,-0.1504473,0.7796384,1.402029,0.2811117,0.3690516,1.100513,0.373064,271.0114,226.9883,41.13573
0,1.122224,0.02189542,-0.1212167,-0.009591311,-1.376265,-4.533576,-2.766761,0.6516944,1.139397,0.5144763,-0.003996737,0.02121896,-0.1337164,-1.399776,-4.406924,1.86975,0.492624,1.078607,0.4859498,-0.06304194,-0.02331162,0.02515599,-0.774542,-4.24305,-0.2620462,0.6902045,1.322745,0.432255,-0.04233086,0.02709488,-0.02133849,-1.031746,0.2308778,-0.1499903,0.7796605,1.402021,0.2809763,0.3689588,1.100442,0.3729741,271.0657,232.2321,35.91379
0,1.133335,0.02085965,-0.1293946,-0.003797337,-1.375788,-4.531902,-2.767663,0.6514339,1.139511,0.5145266,0.01146065,0.01326533,-0.1372992,-1.399355,-4.405248,1.869179,0.4924831,1.078655,0.4859557,-0.08104482,-0.03076526,0.05079969,-0.7729591,-4.243343,-0.2602899,0.6899951,1.322772,0.4320655,-0.04016677,0.0239223,-0.01813213,-1.031502,0.2314227,-0.1500071,0.7793368,1.401729,0.2809229,0.3689083,1.100223,0.3725846,271.1375,238.1211,29.97359
0,1.144446,0.02067784,-0.1469593,-0.01271834,-1.374164,-4.530528,-2.768403,0.6513453,1.139634,0.5146742,0.02570395,0.03033116,-0.1452706,-1.398149,-4.403326,1.868445,0.4923526,1.078637,0.4857912,-0.1343059,-0.05503321,0.07764347,-0.7708701,-4.244718,-0.2560845,0.6896819,1.3228,0.4317498,-0.03585368,0.02499937,-0.013899,-1.031244,0.2320295,-0.1500862,0.7792963,1.401619,0.2808268,0.3688882,1.100249,0.3727554,271.2516,246.4223,21.46033
0,1.155557,0.03016795,-0.1846721,-0.04760383,-1.371527,-4.528642,-2.769591,0.6511408,1.139908,0.514828,0.04570499,0.06347119,-0.1661072,-1.395478,-4.400734,1.866934,0.4922831,1.078713,0.4858978,-0.1639468,-0.01213992,0.0609819,-0.7710049,-4.243071,-0.2544027,0.689388,1.322754,0.4315429,-0.0401589,0.03458041,-0.02027121,-1.03177,0.2327575,-0.149863,0.7792603,1.401541,0.2807467,0.3689262,1.099839,0.3723317,271.3478,251.5852,16.06384
0,1.166668,0.04829264,-0.2280859,-0.09924976,-1.368526,-4.526223,-2.771073,0.6509302,1.140143,0.5148423,0.06753895,0.0914104,-0.1934654,-1.391541,-4.397828,1.864609,0.4921191,1.078629,0.4855995,-0.1486996,0.04533306,0.05156687,-0.7714778,-4.239487,-0.2559495,0.6891515,1.322793,0.4312947,-0.04864559,0.06338001,-0.02557682,-1.032399,0.2350583,-0.150389,0.7793628,1.401606,0.2807968,0.3689753,1.099652,0.3725272,271.3709,250.1365,17.357
