loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.2978353,0.1030771,-0.1494685,4.670485,-4.216232,-2.451823,0.4761394,1.142735,0.3739786,0.1139802,0.04659393,0.1769508,4.655972,-4.076775,1.734054,0.313383,1.084273,0.2573402,0.09279381,-0.03538453,-0.04320876,-0.7417303,-3.673911,-0.2187233,0.5729417,1.333895,0.3506157,0.04801672,-0.01852734,0.05351271,-0.9816934,0.6906696,-0.1125867,0.7347465,1.40998,0.2656431,0.2157368,1.110657,0.1411099,273.9717,319.2183,305.8172
1,1.200002,0.2828513,0.07209669,-0.1359753,4.670839,-4.217403,-2.451982,0.4761365,1.142782,0.3741298,0.08909127,0.04606767,0.1543979,4.656532,-4.077334,1.731259,0.3132846,1.083853,0.2574511,0.09602462,-0.03972577,-0.0315245,-0.741407,-3.674648,-0.2191861,0.5728838,1.333983,0.3502343,0.04783597,-0.04515229,0.04509161,-0.9814111,0.6896603,-0.1127966,0.7345158,1.409924,0.2650568,0.2155749,1.109874,0.1411803,273.7509,316.265,308.9037
1,1.211113,0.2688477,0.04503126,-0.1282602,4.671517,-4.218018,-2.452517,0.4760408,1.142775,0.3742244,0.07829702,0.05339685,0.126762,4.65727,-4.077796,1.728346,0.3130982,1.083261,0.2568805,0.1109465,-0.04198648,-0.02737586,-0.7415583,-3.675488,-0.2202437,0.5728433,1.334,0.3498971,0.04969101,-0.06653187,0.02810017,-0.9815437,0.6878814,-0.1123761,0.7343057,1.409983,0.2644286,0.2154898,1.109178,0.1411953,273.6561,313.8723,311.3204
1,1.222224,0.2487148,0.02787703,-0.1063096,4.672558,-4.218146,-2.453837,0.4760127,1.142826,0.3742325,0.09211484,0.05915116,0.09347212,4.657518,-4.077965,1.72611,0.3130544,1.082922,0.2569535,0.1164476,-0.0346611,-0.009268675,-0.7410895,-3.675624,-0.2216277,0.5727724,1.334123,0.3496363,0.05386409,-0.08250248,0.02491259,-0.9813381,0.6868291,-0.1126749,0.7341372,1.4099,0.2638168,0.2152172,1.108487,0.1410775,273.6023,311.3171,313.8536
1,1.233335,0.2270701,0.02040243,-0.09968657,4.673611,-4.218586,-2.455456,0.4760002,1.142933,0.3740537,0.1063663,0.06318463,0.07153349,4.657956,-4.078725,1.723963,0.3129925,1.082761,0.2570946,0.122888,-0.03581722,0.0002723373,-0.7406629,-3.676063,-0.2227755,0.5727634,1.334171,0.3492978,0.05600363,-0.09208915,0.02918222,-0.9807485,0.6851857,-0.1124379,0.733972,1.410021,0.2631905,0.2151257,1.107971,0.1408395,273.6973,309.8969,315.039
1,1.244446,0.1819974,-0.001919478,-0.1078421,4.675638,-4.218155,-2.457691,0.4759703,1.142994,0.3739858,0.1360893,0.08387373,0.03972767,4.659518,-4.079094,1.72319,0.3130085,1.082505,0.2571697,0.1270683,-0.04971293,0.003370248,-0.7403225,-3.677505,-0.2232885,0.5727727,1.334249,0.3490899,0.06031809,-0.1016329,0.03555416,-0.980152,0.6841542,-0.1129511,0.7338042,1.410083,0.2627814,0.2150137,1.107496,0.1407266,273.8185,309.2309,315.3119
1,1.255558,0.1519619,-0.01183361,-0.09593467,4.676978,-4.217852,-2.459896,0.4759986,1.142934,0.3738167,0.1545644,0.08778029,0.01924128,4.660305,-4.079198,1.722242,0.3131213,1.082202,0.2572043,0.1280487,-0.06035995,0.00224429,-0.7401777,-3.678805,-0.2238145,0.5727361,1.33425,0.348829,0.05918761,-0.1016514,0.03023759,-0.9799005,0.682789,-0.1127119,0.7336862,1.410344,0.2624116,0.215082,1.106967,0.140602,273.7408,307.4732,317.0157
1,1.266669,0.1394958,-0.02041164,-0.0927252,4.677788,-4.218077,-2.461054,0.4760697,1.142909,0.373728,0.1440586,0.08104441,0.01781656,4.661162,-4.079392,1.720978,0.3131761,1.081919,0.2571435,0.1237293,-0.06563762,-0.0009468198,-0.7400616,-3.680082,-0.2241127,0.5726937,1.33427,0.3485117,0.06228019,-0.1006345,0.02061087,-0.9798611,0.6814713,-0.1127841,0.7335446,1.410347,0.261976,0.2152699,1.106485,0.140494,273.5327,303.5917,321.2259
1,1.27778,0.1211092,-0.03138738,-0.09219166,4.677854,-4.218235,-2.461848,0.4763612,1.142585,0.3731732,0.1284593,0.06004703,0.01611321,4.662261,-4.079534,1.720068,0.3133881,1.081743,0.25737,0.1119552,-0.06552145,-0.007277831,-0.7403998,-3.681394,-0.2238075,0.5726269,1.334394,0.3484304,0.06437244,-0.09747221,0.01631286,-0.9796923,0.6801546,-0.1127953,0.7334033,1.410455,0.2616005,0.2154216,1.106059,0.140467,273.3251,302.1921,322.9622
1,1.288891,0.1146982,-0.01988119,-0.0817406,4.678136,-4.218852,-2.463202,0.4763983,1.14241,0.3729372,0.1234349,0.04861816,0.0237617,4.662417,-4.08013,1.718827,0.3134581,1.081314,0.2572703,0.1003481,-0.04944733,-0.007124478,-0.7405398,-3.681256,-0.2245575,0.5725747,1.334272,0.3482089,0.0632972,-0.09322189,0.01417487,-0.9795357,0.6789693,-0.1127726,0.7332551,1.410516,0.2612035,0.2154652,1.105632,0.1403873,273.1484,301.1937,324.1139
1,1.300002,0.1127337,0.01316415,-0.0596669,4.677231,-4.21964,-2.464403,0.4766167,1.142209,0.3727739,0.1151951,0.01540644,0.03946463,4.661429,-4.08105,1.71772,0.3135891,1.080899,0.2572141,0.09506814,-0.03874008,-0.01130532,-0.7408616,-3.681691,-0.2250872,0.5725137,1.334294,0.3479443,0.05595236,-0.08038819,0.02060996,-0.9789168,0.6784173,-0.1126794,0.7330766,1.410653,0.2608042,0.2155725,1.105288,0.1403321,272.95,299.467,325.9158
1,1.311113,0.1009308,0.03981511,-0.0323461,4.676651,-4.220732,-2.465497,0.4766734,1.141975,0.3726044,0.1069728,-0.001442999,0.05483111,4.660196,-4.081716,1.717147,0.3137379,1.080533,0.257365,0.0865909,-0.02907312,-0.01439858,-0.7411551,-3.681754,-0.2256653,0.5724248,1.334171,0.347739,0.05606031,-0.07397722,0.02803898,-0.9783239,0.6775625,-0.1128507,0.7328579,1.410612,0.2604373,0.2156594,1.104954,0.1402012,272.873,298.389,326.8854
1,1.322224,0.07821266,0.05776184,-0.008268132,4.674813,-4.222188,-2.46553,0.4769397,1.141566,0.3724999,0.07337907,-0.0368183,0.07876319,4.658884,-4.082219,1.717143,0.3138833,1.080126,0.2573159,0.08337343,-0.03010532,-0.01651239,-0.7412856,-3.682447,-0.2259903,0.5723327,1.334071,0.3473113,0.05411629,-0.06114329,0.04080269,-0.9773445,0.6772666,-0.1131521,0.7327099,1.41057,0.2600017,0.2159596,1.105055,0.1412369,272.9046,298.6992,326.4534
1,1.333336,0.06545758,0.0636339,0.008930398,4.673933,-4.223192,-2.465892,0.4769945,1.141293,0.3723216,0.05667866,-0.04710844,0.08453411,4.657899,-4.082431,1.716863,0.3140502,1.079873,0.2574124,0.07798427,-0.02144605,-0.03561133,-0.742314,-3.682673,-0.2265604,0.5721722,1.333935,0.3471251,0.05096788,-0.05580235,0.04294788,-0.9767655,0.6766798,-0.1133298,0.7324663,1.410535,0.259675,0.2160319,1.104735,0.1411513,272.9153,298.2718,326.8359
1,1.344447,0.04916725,0.07012261,0.02266119,4.672405,-4.22371,-2.466162,0.4772214,1.140967,0.3722308,0.04333791,-0.0676473,0.07977003,4.656741,-4.082734,1.717037,0.3142349,1.079484,0.257302,0.07372521,-0.008565351,-0.04937005,-0.7433788,-3.682562,-0.2273301,0.5720769,1.333827,0.3467865,0.04766795,-0.05262974,0.03339216,-0.9765971,0.6761063,-0.113281,0.7323154,1.410484,0.2592788,0.2162986,1.104466,0.1411398,272.9399,297.1019,328.0329
1,1.355558,0.04934286,0.06877489,0.03711413,4.67159,-4.223669,-2.46662,0.4774146,1.140593,0.3718235,0.03978425,-0.07470393,0.06291376,4.65569,-4.082738,1.716486,0.3145331,1.079167,0.2570701,0.07575565,0.002207082,-0.07596161,-0.7451482,-3.682452,-0.2283099,0.5721274,1.333741,0.3466053,0.04443801,-0.0472847,0.02701252,-0.976603,0.6761752,-0.1139167,0.7322062,1.410342,0.2587218,0.2165105,1.104145,0.1410046,272.9514,296.8045,328.3123
1,1.366669,0.05640611,0.06854545,0.0436021,4.670663,-4.223886,-2.467495,0.4776344,1.14039,0.3717103,0.04601859,-0.0783895,0.0553348,4.654557,-4.082892,1.715763,0.314745,1.078784,0.2569621,0.08305584,-0.01058384,-0.08566366,-0.7463189,-3.683707,-0.2286015,0.5720606,1.333779,0.346375,0.04343341,-0.04939047,0.0334298,-0.9758653,0.6754871,-0.113954,0.7320611,1.41036,0.2583961,0.2167356,1.103723,0.140925,272.9757,296.4793,328.6075
1,1.37778,0.06490988,0.05936863,0.04138212,4.670152,-4.224103,-2.468535,0.4778633,1.140173,0.3713894,0.05509048,-0.07673831,0.04868761,4.653972,-4.082963,1.714775,0.3150702,1.078471,0.2568452,0.0871777,-0.0372827,-0.07729398,-0.7464766,-3.685541,-0.2283272,0.5721627,1.333648,0.3461866,0.04235756,-0.0493927,0.03237911,-0.9754403,0.6748421,-0.1140461,0.7318987,1.410327,0.2580693,0.2170323,1.103245,0.1408242,273.0552,293.1201,331.9471
1,1.388891,0.07135694,0.04436117,0.03541129,4.66985,-4.22427,-2.469474,0.4780981,1.140019,0.3712907,0.06087661,-0.06747024,0.04234982,4.653723,-4.082825,1.713787,0.3153136,1.078079,0.2567718,0.07973176,-0.04794796,-0.0634516,-0.7465735,-3.686866,-0.2279266,0.5721948,1.333651,0.34602,0.04973394,-0.05899329,0.02699557,-0.9754466,0.6742504,-0.114749,0.7318314,1.410144,0.2576385,0.2173449,1.102775,0.1406773,273.1124,291.8981,333.1552
1,1.400002,0.08773006,0.03463579,0.03724674,4.670147,-4.224212,-2.47101,0.4783297,1.140065,0.3714147,0.08257998,-0.05320294,0.03093066,4.653092,-4.082563,1.712343,0.3156416,1.077919,0.2572534,0.07762542,-0.06079702,-0.04645152,-0.7462385,-3.688299,-0.2277197,0.5721725,1.333657,0.3457053,0.05379,-0.06439094,0.01099597,-0.9756714,0.6732109,-0.1148209,0.7317388,1.410271,0.2575283,0.2176941,1.102255,0.1406034,273.2336,294.6262,330.3182
1,1.411114,0.08849785,0.03345864,0.03531617,4.669593,-4.224342,-2.471977,0.4786885,1.139796,0.3712554,0.08363887,-0.05411698,0.02804999,4.652468,-4.082665,1.711422,0.3159667,1.077518,0.2571697,0.08188338,-0.0693877,-0.03800981,-0.7463093,-3.68983,-0.2276726,0.5721093,1.333564,0.3455513,0.05262737,-0.06123677,0.001402427,-0.9759803,0.6722948,-0.11479,0.7317033,1.410257,0.2572567,0.2179435,1.101691,0.1405376,273.3631,296.3759,328.4467
1,1.422225,0.08051097,0.03119338,0.03288884,4.669022,-4.224829,-2.472694,0.4790188,1.139534,0.3712342,0.07684961,-0.05464768,0.03438186,4.652022,-4.082684,1.710866,0.3162405,1.077108,0.2571955,0.08086348,-0.06084128,-0.04114944,-0.7467206,-3.690474,-0.2281187,0.5721051,1.333399,0.3452196,0.04300245,-0.05802381,-0.00275595,-0.9759558,0.6715599,-0.1144544,0.7315699,1.410303,0.2570891,0.2182324,1.101177,0.1405882,273.4816,294.9574,329.7979
1,1.433336,0.08161148,0.03422091,0.02967407,4.668133,-4.225205,-2.473593,0.4791311,1.139071,0.3708379,0.0737872,-0.06068686,0.036701,4.651379,-4.08287,1.709979,0.3165193,1.076959,0.257637,0.07041835,-0.02877797,-0.04518882,-0.7476526,-3.689384,-0.229332,0.5719566,1.333332,0.3449914,0.03768329,-0.05907535,-0.001628877,-0.975843,0.6705119,-0.1140616,0.7314007,1.410297,0.2568734,0.2184461,1.100639,0.1406139,273.4675,290.7281,334.187
1,1.444447,0.09307471,0.04637541,0.03443007,4.667212,-4.225593,-2.475077,0.4793476,1.138857,0.3708167,0.08443065,-0.06857315,0.03958605,4.650167,-4.083262,1.708702,0.3167262,1.076471,0.2576952,0.06104856,-0.002101891,-0.04074237,-0.7482311,-3.688379,-0.2303469,0.5718654,1.333365,0.3452327,0.03890505,-0.05690137,0.01220642,-0.9750674,0.6698714,-0.114076,0.7312438,1.410345,0.256604,0.2186729,1.100137,0.1407261,273.3965,288.7769,336.2447
1,1.455558,0.09993526,0.05132109,0.03290634,4.666547,-4.226127,-2.476447,0.4794671,1.138628,0.3706987,0.09063071,-0.06922295,0.0436646,4.649291,-4.083624,1.707414,0.3169605,1.076083,0.2578409,0.05694036,0.01388179,-0.03530945,-0.7485794,-3.687382,-0.2315603,0.5718152,1.333299,0.3450725,0.03478736,-0.05046728,0.02287606,-0.9744698,0.6693047,-0.1139902,0.7310671,1.410404,0.2563937,0.2188173,1.099722,0.1408294,273.328,289.1132,335.9086
1,1.466669,0.1018131,0.05312605,0.02776455,4.66609,-4.226974,-2.477711,0.4796545,1.138403,0.370707,0.09311132,-0.06398605,0.05319566,4.648653,-4.084063,1.706274,0.3171058,1.075679,0.257941,0.06016842,0.01704919,-0.03425778,-0.7490939,-3.687169,-0.2325485,0.5718146,1.333287,0.3451741,0.037147,-0.03657236,0.03878643,-0.9733465,0.6694902,-0.114505,0.7308892,1.410433,0.2562058,0.2189922,1.099256,0.1409642,273.2974,289.0141,336.0478
1,1.47778,0.09402081,0.06464989,0.0235191,4.66527,-4.227642,-2.478551,0.4798408,1.138129,0.3707039,0.08709154,-0.06657948,0.06085353,4.647933,-4.08482,1.705633,0.3174444,1.075235,0.2578354,0.06321318,0.006421898,-0.04498633,-0.7498497,-3.687957,-0.2327366,0.5717523,1.333247,0.3451881,0.03503822,-0.03337671,0.03986471,-0.9728442,0.6689892,-0.1145077,0.7307818,1.410343,0.2559581,0.2191818,1.098958,0.1410507,273.2934,287.7296,337.4595
1,1.488891,0.08677766,0.08119416,0.02994915,4.664187,-4.228661,-2.479335,0.4802213,1.137661,0.3702886,0.07838598,-0.07269856,0.06871837,4.646452,-4.085608,1.705139,0.3177502,1.074981,0.2581992,0.07160018,-0.003178328,-0.05467769,-0.7506785,-3.688719,-0.2332359,0.5716701,1.333261,0.3451536,0.03709543,-0.04298456,0.0366813,-0.9724575,0.6680695,-0.1144611,0.7306457,1.410317,0.2557724,0.2193981,1.098532,0.1411199,273.3516,287.3653,337.8666
1,1.500003,0.07654162,0.09259075,0.0336333,4.662787,-4.229642,-2.47987,0.4804989,1.137453,0.3702884,0.06463385,-0.08401342,0.0778759,4.645124,-4.086402,1.704766,0.3179486,1.074705,0.2583189,0.07251855,-0.01164656,-0.06750961,-0.7517161,-3.689662,-0.2333827,0.5716164,1.333256,0.345119,0.03479407,-0.0494264,0.02394353,-0.9725507,0.6669257,-0.1140664,0.7305371,1.410383,0.255564,0.2195464,1.098264,0.1413003,273.5156,289.0466,336.1098
1,1.511114,0.07020877,0.09931808,0.03818152,4.661481,-4.230653,-2.48062,0.4806542,1.137318,0.3702905,0.06025775,-0.09056851,0.08349487,4.643826,-4.087059,1.704361,0.3182198,1.074476,0.258554,0.07671779,-0.02340817,-0.06439887,-0.7521496,-3.690711,-0.2336684,0.5715641,1.333337,0.345125,0.03356416,-0.05586815,0.01119608,-0.9727271,0.6657938,-0.1138312,0.7304468,1.410334,0.2553937,0.2197304,1.097989,0.1413734,273.6591,290.6001,334.487
1,1.522225,0.06494229,0.09674825,0.04175046,4.660355,-4.231554,-2.481144,0.4808773,1.137161,0.3703251,0.05250637,-0.0911686,0.08596082,4.642668,-4.087493,1.703962,0.3184195,1.074246,0.2586358,0.07884436,-0.03091787,-0.0569905,-0.7523451,-3.691657,-0.2339206,0.5715632,1.333308,0.345005,0.035598,-0.06123006,0.004809272,-0.9726716,0.6646968,-0.1136326,0.730336,1.41029,0.2551107,0.2199102,1.097807,0.1414977,273.6879,291.761,333.3547
1,1.533336,0.06017447,0.08681448,0.03710581,4.659742,-4.231812,-2.4815,0.4807873,1.137151,0.3705933,0.04464385,-0.08192958,0.07181102,4.642035,-4.087746,1.703437,0.3184862,1.07404,0.258847,0.07572766,-0.037378,-0.03676614,-0.7519867,-3.69237,-0.2340327,0.571378,1.333283,0.3450241,0.03976598,-0.06765922,-0.001603142,-0.9727643,0.6635503,-0.1136563,0.7301441,1.410247,0.2549372,0.2199573,1.097583,0.1414903,273.6215,292.7732,332.4243
1,1.544447,0.05714746,0.06223644,0.01211983,4.659954,-4.231775,-2.482158,0.480866,1.137061,0.3705773,0.0485694,-0.05900877,0.05332353,4.642616,-4.088074,1.702805,0.3185031,1.073886,0.2588987,0.06842302,-0.03636198,-0.01540245,-0.7513416,-3.692628,-0.2343726,0.5713488,1.333247,0.3449204,0.03986074,-0.06759263,0.005844441,-0.9725348,0.6633698,-0.1141324,0.7300916,1.410008,0.25454,0.2200307,1.097422,0.1416181,273.4318,293.2878,332.0628
1,1.555558,0.05609796,0.05153241,0.002373581,4.660324,-4.231793,-2.482724,0.4808404,1.136937,0.3703544,0.04884954,-0.03776754,0.03841907,4.642645,-4.088469,1.702171,0.3185678,1.073711,0.2590771,0.06322671,-0.02464809,-0.007855827,-0.7514626,-3.692647,-0.2347949,0.571299,1.333291,0.3450117,0.04105703,-0.06543013,0.01648127,-0.9718636,0.6626048,-0.1142768,0.7299216,1.409971,0.2543666,0.2199143,1.097206,0.1417156,273.234,292.2453,333.2265
1,1.566669,0.05422591,0.0449389,0.001545647,4.660099,-4.232094,-2.483279,0.4808959,1.136837,0.3703084,0.04727471,-0.03406575,0.03666083,4.64242,-4.088703,1.701651,0.3185315,1.073536,0.2591159,0.06003799,-0.01605503,-0.01632299,-0.7519041,-3.692428,-0.2355611,0.5712819,1.333184,0.3451135,0.04008052,-0.0600365,0.02072206,-0.971698,0.6628653,-0.1151165,0.7298579,1.409801,0.2541978,0.2199495,1.097083,0.1417918,273.1235,292.43,333.0848
1,1.577781,0.04834758,0.04721342,0.004920058,4.659732,-4.232424,-2.483737,0.4809716,1.13657,0.3698807,0.0409502,-0.03318015,0.03643293,4.641731,-4.089067,1.701435,0.3185406,1.073758,0.2597108,0.05782169,-0.01917866,-0.02590406,-0.7523446,-3.692946,-0.2358101,0.5713959,1.332985,0.3450921,0.04325466,-0.05683876,0.01747541,-0.9716746,0.6626688,-0.1156225,0.7298667,1.409955,0.2541742,0.2199504,1.096867,0.1415936,273.1478,293.8063,331.6331
1,1.588892,0.04390079,0.05228442,0.008899412,4.65906,-4.232792,-2.483945,0.4809693,1.136486,0.3698339,0.03261301,-0.03884642,0.03712147,4.641025,-4.08953,1.701176,0.3185378,1.073634,0.2597375,0.05774667,-0.02126224,-0.03443456,-0.752948,-3.693528,-0.2359883,0.5713905,1.333032,0.3451507,0.04205259,-0.05795548,0.005771386,-0.9719217,0.6615764,-0.1153809,0.7298267,1.410008,0.2540588,0.219925,1.096704,0.1414952,273.2451,295.4305,329.8962
1,1.600003,0.034947,0.0561432,0.02307187,4.658444,-4.232886,-2.484352,0.4810179,1.136425,0.369545,0.02798121,-0.04304806,0.03047144,4.639901,-4.089638,1.701357,0.318537,1.073508,0.2598376,0.05976478,-0.03298931,-0.03771431,-0.75342,-3.695061,-0.2355521,0.5713288,1.333223,0.3451812,0.04521333,-0.06113756,0.002550546,-0.9719585,0.6612502,-0.1159916,0.7297584,1.409966,0.2539468,0.2198802,1.096591,0.1413831,273.3822,297.274,327.8549
1,1.611114,0.03215212,0.05938701,0.02410753,4.657682,-4.233088,-2.484532,0.4810419,1.136463,0.3696122,0.02220115,-0.04727457,0.02611597,4.639327,-4.09004,1.701165,0.3186562,1.073326,0.2596731,0.06196535,-0.04055075,-0.01965693,-0.7529129,-3.69591,-0.2357502,0.5714653,1.333264,0.3452444,0.04619146,-0.06756271,-0.002767238,-0.9720948,0.6599033,-0.1157559,0.7297751,1.41005,0.2538424,0.2198143,1.096399,0.1411308,273.5063,298.6499,326.2455
1,1.622225,0.02935422,0.05728309,0.03076682,4.656978,-4.233302,-2.484663,0.4810883,1.136434,0.3694801,0.01744404,-0.0504961,0.02617023,4.638512,-4.090139,1.701047,0.3186387,1.073287,0.2596245,0.05977866,-0.05976296,-0.008009905,-0.7522604,-3.697514,-0.2352908,0.5715101,1.333204,0.3449278,0.0462091,-0.06649553,-0.001707966,-0.972008,0.659036,-0.1157767,0.7296904,1.410227,0.2539685,0.2197293,1.096323,0.1410504,273.6009,299.5307,325.2176
1,1.633336,0.02000058,0.04653217,0.03481604,4.656315,-4.233742,-2.48452,0.4810681,1.136536,0.3698416,0.009081978,-0.04881864,0.02493918,4.638011,-4.089988,1.701224,0.3187625,1.073286,0.2593672,0.05129137,-0.06187553,0.0005519338,-0.7519127,-3.698582,-0.234694,0.5716013,1.333146,0.3449101,0.04516762,-0.06329948,-0.0006447709,-0.9719126,0.6581992,-0.1157665,0.729706,1.41027,0.2538972,0.2197447,1.09629,0.1409011,273.5878,297.2875,327.6664
1,1.644447,0.01317921,0.03168408,0.02591787,4.656365,-4.233079,-2.484301,0.4810905,1.136554,0.3696616,0.002948286,-0.03691089,0.003878483,4.638155,-4.089864,1.701309,0.318781,1.073308,0.2592108,0.03430011,-0.05002889,-0.002481192,-0.7520847,-3.69902,-0.2339973,0.5716476,1.333024,0.3452213,0.04089495,-0.06432373,-0.002727342,-0.9720346,0.6578155,-0.1160787,0.7297264,1.410038,0.2536473,0.219791,1.096322,0.1408115,273.5946,296.8845,328.3001
1,1.655559,0.001217371,0.01700891,0.01898866,4.656264,-4.232737,-2.484253,0.4809912,1.136678,0.3696814,-0.00175269,-0.02772177,-0.008655696,4.638495,-4.089694,1.701633,0.3187489,1.073264,0.2586138,0.01945864,-0.02747308,-0.01612371,-0.7528778,-3.698401,-0.2341699,0.5715629,1.333025,0.3451746,0.04196225,-0.05688965,-0.004900897,-0.9721507,0.6571513,-0.1161681,0.7296648,1.410017,0.2536252,0.2198464,1.096302,0.1405533,273.5996,299.6146,325.8379
1,1.66667,-0.005469707,0.01955395,0.0248096,4.65569,-4.232808,-2.483999,0.4810394,1.136624,0.3695047,-0.009048134,-0.03238246,-0.003545954,4.637992,-4.089643,1.701992,0.3187332,1.073298,0.2584267,0.01527595,-0.01142797,-0.02240587,-0.7533896,-3.697877,-0.234669,0.57152,1.333042,0.3451874,0.03987014,-0.04729949,-0.004911508,-0.9721342,0.6568227,-0.1163719,0.729615,1.410116,0.2537191,0.2198941,1.096406,0.1404653,273.6339,301.6183,323.9784
1,1.677781,-0.02205153,0.04245506,0.03901364,4.654233,-4.233294,-2.48323,0.4810411,1.136639,0.3697021,-0.02734632,-0.05204056,0.0101564,4.636471,-4.090121,1.702886,0.3186834,1.073537,0.2585099,0.01011697,0.01740772,-0.02862263,-0.7541763,-3.696368,-0.2356993,0.5715002,1.332926,0.3450501,0.03674276,-0.03663858,-0.001706418,-0.9717997,0.6565104,-0.1163612,0.7294343,1.410128,0.2536697,0.2197546,1.096586,0.1399668,273.7121,301.8152,323.7914
1,1.688892,-0.0378644,0.06803337,0.05777418,4.652297,-4.234208,-2.482185,0.4811183,1.136617,0.369597,-0.05054331,-0.07428448,0.02919904,4.634612,-4.090571,1.704077,0.3186882,1.073718,0.2584143,0.006970111,0.02596813,-0.03069238,-0.7547473,-3.695639,-0.2362386,0.571564,1.332917,0.3450658,0.0303418,-0.04194761,-0.0005535065,-0.9717188,0.655506,-0.1158994,0.7294793,1.410139,0.25366,0.2197093,1.096744,0.1394932,273.7971,302.7338,322.7324
1,1.700003,-0.0536127,0.07778172,0.08333061,4.650245,-4.234626,-2.481224,0.4810987,1.136446,0.3694227,-0.06772672,-0.09543158,0.03474616,4.632702,-4.090373,1.705489,0.3187256,1.073812,0.2578731,0.00487694,0.02274176,-0.02110924,-0.7547345,-3.695453,-0.2363302,0.571601,1.332878,0.3451021,0.03132835,-0.05258711,-0.004786606,-0.971836,0.6548857,-0.1160893,0.729516,1.409892,0.2533531,0.2197042,1.096929,0.1392674,273.8728,303.4819,321.946
1,1.711114,-0.06684765,0.07114173,0.09811788,4.648938,-4.234297,-2.479978,0.4811181,1.136468,0.3692582,-0.08429313,-0.1026632,0.01868714,4.631276,-4.089728,1.706871,0.3187873,1.074107,0.2578528,0.003688637,-0.00179682,-0.01269608,-0.7543015,-3.696683,-0.2354541,0.5717378,1.332802,0.345156,0.03777272,-0.05792328,0.0015532,-0.9715009,0.6538048,-0.1161713,0.7294989,1.409825,0.2533183,0.2197301,1.097112,0.1384537,273.9189,301.2081,324.3988
1,1.722225,-0.08041444,0.03859844,0.09447499,4.64794,-4.233449,-2.478733,0.4811582,1.136469,0.3689685,-0.09248974,-0.09763932,-0.002828347,4.631135,-4.088583,1.708342,0.3188551,1.0744,0.2572987,0.003476474,-0.02518268,-0.02025025,-0.7543702,-3.69795,-0.2346881,0.571909,1.332541,0.3449829,0.05265033,-0.05905777,-0.0007362566,-0.9714572,0.6529568,-0.1166379,0.7294828,1.409878,0.2532964,0.2198839,1.097365,0.1381092,273.9364,297.7275,328.2236
1,1.733337,-0.0858316,0.005908976,0.08700161,4.64813,-4.231646,-2.477578,0.4810827,1.13651,0.3687451,-0.09378578,-0.07169043,-0.04237603,4.631464,-4.087265,1.709517,0.3189387,1.074665,0.2570252,0.003324132,-0.03470993,-0.03307576,-0.754898,-3.69924,-0.2338223,0.5719451,1.332549,0.3450544,0.05789419,-0.06230582,-0.007176375,-0.9716671,0.6518071,-0.1168435,0.7295406,1.409792,0.2532678,0.2201281,1.097514,0.1373244,273.8845,292.2346,334.3187
1,1.744448,-0.07421501,-0.02148751,0.07115744,4.648318,-4.229879,-2.477358,0.4811276,1.136608,0.3683269,-0.07208336,-0.05494168,-0.0708583,4.632194,-4.086164,1.709887,0.3190331,1.0748,0.2564614,0.01589497,-0.0464202,-0.05238857,-0.7558594,-3.700749,-0.2333528,0.5720428,1.332474,0.3452051,0.06845278,-0.06238206,-0.01474448,-0.9718887,0.6508489,-0.1172763,0.729565,1.409833,0.2531812,0.2203954,1.097742,0.1368029,273.805,292.1818,334.7904
1,1.755559,-0.05224578,-0.02587805,0.08018389,4.647633,-4.229582,-2.477431,0.4811791,1.136749,0.3678207,-0.05639841,-0.0557019,-0.06207174,4.631438,-4.085239,1.709851,0.3192616,1.074735,0.2556734,0.03174316,-0.05609087,-0.06106846,-0.7565881,-3.702558,-0.2328346,0.5721139,1.332506,0.3450496,0.06630312,-0.060265,-0.01686572,-0.9721683,0.6498511,-0.1173426,0.7297306,1.409821,0.2531316,0.220568,1.09782,0.1356182,273.7126,295.2747,331.8139
1,1.76667,-0.04957035,-0.01884542,0.08812784,4.646328,-4.229356,-2.477106,0.4813139,1.136732,0.3674018,-0.05365218,-0.07050016,-0.04802047,4.630515,-4.084478,1.710497,0.3193844,1.074848,0.2551513,0.031739,-0.05180372,-0.06637405,-0.7573865,-3.703467,-0.2325147,0.5721943,1.332445,0.3450131,0.06844278,-0.05814042,-0.01582138,-0.9720697,0.6491455,-0.1176007,0.7297754,1.409833,0.2530794,0.2208493,1.098055,0.1350157,273.6897,297.0883,330.1123
1,1.777781,-0.05248252,0.01170527,0.1331103,4.6438,-4.22951,-2.476455,0.481513,1.136512,0.3669772,-0.06175833,-0.1076903,-0.02966648,4.627439,-4.083557,1.711801,0.3197719,1.074879,0.2543578,0.003249781,-0.01967463,-0.05963035,-0.7579314,-3.702501,-0.2321962,0.5722487,1.332229,0.3450091,0.06639297,-0.05808138,-0.009409616,-0.971992,0.6488295,-0.118239,0.7298571,1.409511,0.2527966,0.2212167,1.098045,0.1337987,273.8303,298.142,328.9785
