loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.05296428,0.1338698,-0.07765489,-1.35979,-4.497445,-2.79374,0.6445123,1.13853,0.5246625,-0.05002058,0.07530462,0.1666538,-1.386372,-4.36696,1.854496,0.488304,1.074131,0.490613,0.0721762,-0.06263179,0.05503912,-0.7688082,-4.217955,-0.2411418,0.6796118,1.321651,0.4406574,0.005394636,-0.08210798,0.006920138,-1.044187,0.275875,-0.1392743,0.7792315,1.401107,0.2921829,0.3682938,1.096918,0.3759282,272.5329,29.11235,236.5026
0,1.188891,-0.04458119,0.1033683,-0.07768316,-1.359367,-4.498847,-2.793535,0.6448936,1.138695,0.5248029,-0.03719803,0.07652763,0.1547049,-1.385478,-4.367194,1.854599,0.4887607,1.074502,0.4909983,0.07325173,-0.05943841,0.05291447,-0.7681526,-4.218572,-0.2415269,0.6798965,1.321796,0.440541,0.002252165,-0.07673946,0.01012316,-1.044104,0.2755274,-0.1390479,0.7792352,1.401181,0.2918899,0.3688323,1.097417,0.3766297,272.2629,32.93153,232.876
0,1.200002,-0.03550651,0.09945577,-0.08075751,-1.358539,-4.49959,-2.793745,0.6453303,1.138911,0.5249045,-0.01801849,0.07963988,0.1282651,-1.384815,-4.368482,1.854879,0.489127,1.074756,0.4914203,0.08382604,-0.0637553,0.045383,-0.7677542,-4.219708,-0.2419365,0.6800836,1.321943,0.4404852,9.469129E-05,-0.07142081,0.005867946,-1.044114,0.2747459,-0.138572,0.7793494,1.401235,0.2917414,0.369379,1.09767,0.3769687,272.1393,38.0286,228.052
0,1.211113,-0.04513269,0.08949669,-0.08348369,-1.357488,-4.499953,-2.794865,0.645609,1.139077,0.5250008,0.01738222,0.08125719,0.09739902,-1.383886,-4.369352,1.855695,0.4897539,1.075135,0.4915597,0.09434577,-0.07552606,0.03676762,-0.7673334,-4.221398,-0.2421242,0.6803339,1.322017,0.4404006,-0.007374898,-0.07138764,0.003814667,-1.044102,0.2740438,-0.1380266,0.7792058,1.401477,0.291528,0.3700244,1.098034,0.3774237,272.1998,44.89995,221.6291
0,1.222224,-0.110054,0.08829936,-0.1151666,-1.356051,-4.498453,-2.799199,0.6458604,1.139267,0.5250618,0.1059603,0.0728361,0.03823012,-1.381477,-4.370903,1.859275,0.4904084,1.075469,0.4919913,0.09853741,-0.07552364,0.02609162,-0.7672088,-4.222473,-0.2424068,0.6804688,1.322134,0.4403033,-0.008469421,-0.07032898,0.0006247982,-1.044132,0.2731453,-0.1374599,0.7793148,1.401449,0.2912545,0.3706572,1.098283,0.3779742,272.2868,49.42995,217.341
0,1.233335,-0.1133848,0.05900167,-0.08811449,-1.353747,-4.499104,-2.802925,0.6464466,1.139537,0.5251935,0.1668197,0.09543163,0.03161907,-1.381093,-4.370326,1.860585,0.4910701,1.075547,0.4921193,0.1090399,-0.09049316,0.01853265,-0.7669393,-4.224615,-0.2424241,0.6806279,1.322163,0.440181,-0.005257685,-0.07035089,0.00166971,-1.043759,0.2720617,-0.1370401,0.7791556,1.401181,0.291219,0.3713761,1.098999,0.3788067,272.3005,49.3284,217.57
0,1.244446,-0.1161426,0.07998122,-0.07814032,-1.353488,-4.501534,-2.803817,0.6471324,1.139616,0.5251651,0.1646567,0.08755997,0.06855127,-1.380968,-4.372019,1.862308,0.4918101,1.075984,0.4926562,0.1025915,-0.092558,0.0121724,-0.7666996,-4.226097,-0.2421748,0.6808145,1.322182,0.4400048,-0.0020361,-0.06823334,0.003757727,-1.043584,0.2711882,-0.1366543,0.7792345,1.401118,0.2909901,0.3721405,1.099763,0.3794495,272.2044,47.43176,219.777
0,1.255558,-0.1693277,0.1276408,-0.09341048,-1.353285,-4.504804,-2.804189,0.6480205,1.139768,0.5253217,0.1467525,0.09137562,0.1191615,-1.379962,-4.375412,1.866489,0.4928295,1.076501,0.4931204,0.09419493,-0.06689958,0.001639815,-0.7670714,-4.226095,-0.2429064,0.6808593,1.322237,0.4399083,-0.01360908,-0.05220946,0.01131025,-1.042927,0.2709607,-0.1361621,0.7789774,1.401205,0.2908349,0.3729963,1.100452,0.3802016,272.4245,43.13606,224.2038
0,1.266669,-0.1837043,0.1502847,-0.1009365,-1.352661,-4.507917,-2.80461,0.6487939,1.139933,0.5254209,0.1359667,0.1011795,0.153343,-1.378998,-4.377924,1.869308,0.4936721,1.076886,0.4936512,0.08833287,0.0002367869,0.009325996,-0.7671875,-4.222839,-0.2460247,0.6809517,1.322323,0.4397798,-0.0208834,-0.04149976,0.02521191,-1.042092,0.2708608,-0.1356553,0.7791314,1.401276,0.2907054,0.3736959,1.10131,0.3810601,272.5865,41.1438,226.257
0,1.27778,-0.2011131,0.2137541,-0.1145236,-1.352156,-4.512205,-2.804487,0.6497676,1.140171,0.5255885,0.1204679,0.1150863,0.1988584,-1.378308,-4.382738,1.873084,0.4946587,1.077552,0.4947164,0.09098902,0.06196726,0.02333612,-0.7671619,-4.218648,-0.2501339,0.6811123,1.322423,0.4396126,-0.03132806,-0.04247315,0.04556544,-1.040817,0.2704693,-0.1347506,0.7791917,1.401346,0.2905486,0.3744476,1.102296,0.3821353,272.7052,40.09217,227.3192
0,1.288891,-0.2057244,0.2604661,-0.1184474,-1.351704,-4.516788,-2.804553,0.6506553,1.140393,0.5257044,0.1132288,0.1272257,0.2459673,-1.377889,-4.387247,1.876337,0.4956139,1.078049,0.4953592,0.1203488,0.1170505,0.05848438,-0.7661126,-4.213713,-0.256039,0.6814958,1.322748,0.4394491,-0.03011927,-0.05420875,0.061608,-1.038785,0.2685862,-0.1337621,0.7789764,1.401196,0.2904568,0.3750999,1.103261,0.3830927,272.7294,41.57697,225.8506
0,1.300002,-0.2236128,0.3156801,-0.1395893,-1.351044,-4.522322,-2.804439,0.6517152,1.140696,0.5259299,0.1076701,0.1472847,0.2971405,-1.376921,-4.39307,1.880592,0.496629,1.078813,0.4965754,0.1587639,0.1028403,0.08805861,-0.7643864,-4.212297,-0.2600316,0.6819433,1.322981,0.4393439,-0.01731298,-0.07659768,0.07112377,-1.037419,0.2668518,-0.1331434,0.7789995,1.401239,0.2901781,0.3757952,1.104592,0.3846665,272.719,48.40833,218.9228
0,1.311113,-0.2364921,0.3611513,-0.1662104,-1.350141,-4.528043,-2.804574,0.6526743,1.141055,0.5261667,0.1105997,0.1689803,0.3368742,-1.375561,-4.398953,1.884802,0.497768,1.079578,0.4979718,0.194359,0.0173604,0.08654939,-0.7628337,-4.215634,-0.2609778,0.6824522,1.323206,0.4392881,0.00471881,-0.1066539,0.0454606,-1.036737,0.2630235,-0.1324694,0.778884,1.401325,0.2897725,0.3765901,1.105677,0.3860448,272.7742,53.14682,214.2004
0,1.322224,-0.2429996,0.3914453,-0.183639,-1.349169,-4.534562,-2.80464,0.6538278,1.141435,0.5264375,0.1169952,0.1948851,0.3798124,-1.374233,-4.404901,1.888888,0.4988403,1.080362,0.4992402,0.2139712,-0.05196296,0.06387013,-0.7621903,-4.219746,-0.2609967,0.6829312,1.323442,0.4392755,0.02556944,-0.1271451,0.00592841,-1.036938,0.2594433,-0.1319349,0.7788972,1.401384,0.2894723,0.3773948,1.107142,0.3877349,272.9109,59.9927,207.4163
0,1.333336,-0.2430015,0.4247826,-0.2110869,-1.347708,-4.541622,-2.804891,0.6551378,1.141907,0.5267444,0.1296473,0.2279898,0.4216708,-1.372379,-4.411301,1.89277,0.5001266,1.081071,0.5001915,0.2364532,-0.1585656,0.03041647,-0.7616481,-4.227506,-0.2587674,0.6834542,1.323642,0.439368,0.03359266,-0.1496566,-0.03457711,-1.038395,0.2563916,-0.1310555,0.7789363,1.4014,0.2891436,0.3783196,1.108639,0.3896319,273.1979,66.48162,201.1415
