loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.5804209,0.5459107,-0.03215986,-1.151477,-4.043654,-2.686341,0.5219213,1.175259,0.4528801,-1.476394,0.0331822,0.4970724,-1.177639,-3.903831,1.740016,0.3768525,1.10742,0.3507121,-0.820374,0.726663,0.2463691,-0.6823562,-3.916447,-0.1956824,0.6276444,1.333841,0.386869,-0.4611449,0.5196522,0.4038698,-0.988583,0.4997788,-0.09351636,0.7730225,1.404473,0.2714813,0.3052752,1.109452,0.2098225,283.5363,173.6346,72.37376
1,0.6000003,-0.5187081,0.655231,0.0597707,-1.161976,-4.053262,-2.666033,0.5189185,1.175104,0.4492781,-1.501671,-0.1259042,0.5960703,-1.184867,-3.912865,1.748262,0.3725254,1.109288,0.3466046,-0.8063446,0.7414173,0.2601835,-0.6808776,-3.901783,-0.1984724,0.625703,1.334093,0.384649,-0.4599929,0.5132847,0.4134603,-0.9842314,0.5068981,-0.09231928,0.772076,1.404774,0.2705791,0.3003812,1.112903,0.2069363,282.7806,173.8887,73.60473
1,0.6111114,-0.455503,0.7568479,0.1306689,-1.170317,-4.062137,-2.64662,0.5159813,1.17518,0.4459748,-1.508306,-0.2022631,0.6505069,-1.192472,-3.9222,1.756185,0.368424,1.110439,0.3416655,-0.7967783,0.7328054,0.2664756,-0.6793426,-3.888529,-0.2001576,0.6237619,1.334231,0.3824873,-0.4622523,0.4866403,0.409312,-0.9801972,0.5127569,-0.09036531,0.7712281,1.405047,0.2695403,0.2954837,1.116612,0.2048993,281.8785,173.491,75.36829
1,0.6222225,-0.3854393,0.8486413,0.1744835,-1.180881,-4.073011,-2.626912,0.5132604,1.174886,0.4424434,-1.511601,-0.2926737,0.7385641,-1.200914,-3.932373,1.763209,0.3643572,1.111859,0.3376756,-0.7713395,0.7123878,0.2683657,-0.6777798,-3.875978,-0.2021041,0.6218958,1.334507,0.3802893,-0.4456342,0.4673237,0.376152,-0.9775767,0.5186917,-0.08927422,0.7703363,1.405338,0.268656,0.2903973,1.119735,0.2020537,280.9974,172.0918,77.93626
1,0.6333337,-0.3394448,0.8929543,0.1947,-1.191628,-4.083888,-2.607742,0.5106065,1.174697,0.4393256,-1.499635,-0.3633037,0.8109581,-1.208008,-3.941317,1.769935,0.3602796,1.1135,0.3339932,-0.7660332,0.7070035,0.2725613,-0.6762629,-3.862952,-0.2038466,0.6199073,1.334626,0.378196,-0.4395049,0.4608544,0.3537351,-0.9747404,0.5250496,-0.0882276,0.7692797,1.405385,0.2678924,0.285333,1.123407,0.2010404,279.9071,169.8996,81.12028
1,0.6444448,-0.2694576,0.9538201,0.2188001,-1.202674,-4.094531,-2.58946,0.5080022,1.174392,0.4359648,-1.47623,-0.4249199,0.861896,-1.217121,-3.951362,1.775397,0.3563532,1.114664,0.3301868,-0.7490298,0.7069323,0.266052,-0.6752802,-3.849482,-0.2064312,0.6181012,1.334743,0.3760855,-0.4323663,0.4564889,0.327034,-0.9724325,0.531269,-0.08710348,0.7683793,1.405539,0.2670376,0.2803181,1.126286,0.1983277,278.868,167.444,84.55582
1,0.655556,-0.2039901,1.006162,0.243766,-1.213854,-4.103762,-2.572608,0.505254,1.1741,0.4323137,-1.441702,-0.4859594,0.8780555,-1.226428,-3.961126,1.780539,0.3525499,1.115906,0.3268783,-0.7215275,0.7004651,0.2413505,-0.6750357,-3.836876,-0.2090616,0.6163091,1.334888,0.374074,-0.4346998,0.4532425,0.3110813,-0.9699478,0.5374493,-0.08550478,0.767583,1.405938,0.266202,0.2755007,1.128705,0.1956474,277.7671,164.7022,88.1944
1,0.6666671,-0.1664201,1.036921,0.2628855,-1.224878,-4.112515,-2.556153,0.5026635,1.173573,0.4286404,-1.409982,-0.5287514,0.8777506,-1.236183,-3.970418,1.785581,0.348704,1.116962,0.3231528,-0.6708584,0.6801173,0.1887252,-0.6761159,-3.82574,-0.2117162,0.6145353,1.33508,0.3719907,-0.4273925,0.4457336,0.2992986,-0.9674199,0.5435249,-0.08442034,0.7667278,1.406109,0.2652676,0.2708721,1.130486,0.1925771,276.6862,162.2184,91.54308
1,0.6777782,-0.1664201,1.036921,0.2628855,-1.224878,-4.112515,-2.556153,0.5026635,1.173573,0.4286404,-1.409982,-0.5287514,0.8777506,-1.236183,-3.970418,1.785581,0.348704,1.116962,0.3231528,-0.6708584,0.6801173,0.1887252,-0.6761159,-3.82574,-0.2117162,0.6145353,1.33508,0.3719907,-0.4273925,0.4457336,0.2992986,-0.9674199,0.5435249,-0.08442034,0.7667278,1.406109,0.2652676,0.2708721,1.130486,0.1925771,276.6862,162.2184,91.54308
1,0.6888894,-0.0921644,1.101554,0.3348816,-1.237494,-4.121315,-2.54112,0.5003307,1.173146,0.4251106,-1.364984,-0.5980105,0.8883154,-1.249252,-3.979812,1.789106,0.3454945,1.117629,0.3199654,-0.6171919,0.6256346,0.1412683,-0.6771593,-3.817425,-0.2129453,0.6127796,1.335159,0.3700128,-0.4158283,0.4360855,0.2885333,-0.9649559,0.5494052,-0.08343657,0.7657526,1.40644,0.2643638,0.2665792,1.132429,0.1904525,275.8439,161.8791,92.81897
1,0.7000005,-0.07148594,1.120614,0.3582538,-1.250052,-4.12967,-2.526586,0.4980705,1.17259,0.4217181,-1.330503,-0.6506954,0.8939595,-1.259979,-3.988232,1.793524,0.342209,1.118641,0.3168864,-0.5897695,0.5999542,0.1239062,-0.6776914,-3.808138,-0.2144769,0.6109432,1.335223,0.3681283,-0.415886,0.4339429,0.283201,-0.9625362,0.5553343,-0.08230526,0.7648644,1.406537,0.263279,0.2623893,1.134456,0.1879166,275.1934,162.0739,93.66938
1,0.7111117,-0.06176695,1.139214,0.4033515,-1.263552,-4.138149,-2.516067,0.4962932,1.171959,0.4187169,-1.216429,-0.7156863,0.9090532,-1.272379,-3.996221,1.79802,0.3396783,1.119063,0.3140688,-0.5559501,0.5806494,0.1012378,-0.6786028,-3.798939,-0.2165792,0.6091217,1.335232,0.366188,-0.4221469,0.4350491,0.2949886,-0.9592339,0.5614672,-0.08086662,0.7640016,1.406829,0.2623835,0.2586594,1.136081,0.1857412,274.6354,163.5879,93.23592
1,0.7222228,-0.04922543,1.141216,0.4038672,-1.275508,-4.146327,-2.504737,0.4945116,1.171268,0.4157648,-1.14373,-0.7368286,0.9086736,-1.282811,-4.00431,1.802258,0.3368857,1.119653,0.31112,-0.5421633,0.5945585,0.07139733,-0.6802257,-3.787706,-0.2198085,0.6072639,1.335344,0.3640399,-0.4301191,0.4597052,0.3376219,-0.9545355,0.5692838,-0.08029164,0.7629566,1.407151,0.2616179,0.255157,1.137447,0.1834524,273.8859,162.3855,95.30037
1,0.7333339,-0.02113197,1.131714,0.4150917,-1.287408,-4.153815,-2.496317,0.4928677,1.170773,0.4129033,-1.037616,-0.7563372,0.8982892,-1.293937,-4.01159,1.805174,0.3345286,1.119944,0.3084698,-0.5503402,0.6543107,0.06003599,-0.6817868,-3.773552,-0.2245537,0.6055014,1.335418,0.3620934,-0.4308482,0.4757643,0.3642057,-0.9501669,0.5768535,-0.07979257,0.7620822,1.407544,0.2607517,0.2517734,1.138686,0.1814427,273.1757,159.0244,99.19028
1,0.7444451,0.002009757,1.129821,0.4162588,-1.298934,-4.159991,-2.488773,0.4912648,1.170149,0.4101653,-0.941129,-0.7707926,0.8609489,-1.304983,-4.019097,1.80788,0.3318857,1.120542,0.3062732,-0.555339,0.6980128,0.06453986,-0.6829661,-3.75887,-0.2295932,0.6036538,1.335489,0.3600767,-0.4145603,0.4970886,0.3863347,-0.9456826,0.58499,-0.08050736,0.7610811,1.407702,0.2600923,0.2481795,1.1397,0.179053,272.5266,153.597,105.1311
1,0.7555562,0.09040229,1.077307,0.4202439,-1.321353,-4.172156,-2.473186,0.4881538,1.169153,0.404964,-0.8302385,-0.7706857,0.80031,-1.32662,-4.03143,1.809379,0.3272682,1.120769,0.3012981,-0.5438912,0.7455345,0.1403179,-0.6819456,-3.729214,-0.2407641,0.6006418,1.335612,0.3560174,-0.3996582,0.4768584,0.3862241,-0.9380282,0.5988142,-0.08043439,0.759418,1.407872,0.2581635,0.2421831,1.140948,0.1748554,271.6232,139.2521,119.9482
1,0.7666674,0.09040229,1.077307,0.4202439,-1.321353,-4.172156,-2.473186,0.4881538,1.169153,0.404964,-0.8302385,-0.7706857,0.80031,-1.32662,-4.03143,1.809379,0.3272682,1.120769,0.3012981,-0.5438912,0.7455345,0.1403179,-0.6819456,-3.729214,-0.2407641,0.6006418,1.335612,0.3560174,-0.3996582,0.4768584,0.3862241,-0.9380282,0.5988142,-0.08043439,0.759418,1.407872,0.2581635,0.2421831,1.140948,0.1748554,271.6232,139.2521,119.9482
1,0.7777785,0.1365927,1.001911,0.4065304,-1.330485,-4.176601,-2.466125,0.4867819,1.168732,0.4026577,-0.7838115,-0.7370671,0.7362605,-1.335418,-4.035549,1.808314,0.3252908,1.120688,0.2989697,-0.5255833,0.7473916,0.1711015,-0.6811184,-3.715198,-0.2464702,0.5993173,1.335773,0.3542187,-0.3858668,0.4555748,0.3818639,-0.9344984,0.6055263,-0.08092015,0.7586159,1.408027,0.2573035,0.2392996,1.141498,0.1728964,271.2658,126.9384,132.6322
1,0.7888896,0.1712849,0.9048645,0.3759947,-1.338048,-4.180282,-2.459363,0.485462,1.168125,0.4005849,-0.7393637,-0.680851,0.6623259,-1.342522,-4.038789,1.806912,0.323227,1.120625,0.29668,-0.5047168,0.6758273,0.1823692,-0.6799743,-3.706287,-0.2482921,0.598058,1.335868,0.3524587,-0.3617305,0.4074881,0.3636137,-0.9313873,0.6090459,-0.07981227,0.7579204,1.408222,0.2565331,0.2372293,1.141136,0.1704197,271.173,124.0704,135.893
1,0.8000008,0.1793592,0.8157717,0.3473117,-1.346295,-4.183848,-2.453657,0.4840899,1.167812,0.3984809,-0.68718,-0.6524141,0.6105543,-1.349033,-4.041798,1.806274,0.3215505,1.1206,0.2949674,-0.4676885,0.6032671,0.1830117,-0.6794614,-3.697791,-0.2504621,0.5967059,1.336061,0.3508844,-0.3505765,0.3626429,0.3231204,-0.929651,0.6130944,-0.07883463,0.7573011,1.408377,0.255774,0.2345991,1.141628,0.1684759,270.9828,108.8955,151.5047
1,0.8111119,0.193507,0.7238233,0.3369447,-1.352415,-4.185683,-2.45108,0.4829772,1.167508,0.3967137,-0.5838386,-0.602427,0.5259103,-1.355084,-4.043514,1.804812,0.3201303,1.12031,0.2930651,-0.4110818,0.5357716,0.1502469,-0.6794768,-3.692814,-0.2518964,0.595609,1.335943,0.3495092,-0.3469027,0.3358637,0.2784136,-0.928338,0.6166862,-0.07724179,0.7566642,1.408437,0.2549562,0.2331003,1.141076,0.1659944,270.9355,108.3387,152.2407
1,0.8222231,0.2153793,0.6099734,0.3157935,-1.357936,-4.187251,-2.448713,0.4819789,1.167298,0.3953485,-0.4885476,-0.544425,0.4465722,-1.359839,-4.044156,1.802509,0.3187698,1.120021,0.2913215,-0.3744496,0.4846054,0.1039705,-0.6809181,-3.686818,-0.2532911,0.5943567,1.336,0.3480415,-0.3439848,0.3123962,0.2571422,-0.9264296,0.6209993,-0.07639784,0.7558508,1.408682,0.2543819,0.2313973,1.140385,0.1628465,270.9117,96.21089,164.3904
1,0.8333342,0.254544,0.4553099,0.2724122,-1.36027,-4.187162,-2.446879,0.4808454,1.167177,0.3937809,-0.4172156,-0.455708,0.343495,-1.361772,-4.043068,1.798392,0.3174641,1.11966,0.2894557,-0.3486861,0.4154786,0.03957122,-0.6833006,-3.684364,-0.2522365,0.5932666,1.335948,0.3466659,-0.3355123,0.3080989,0.2538632,-0.9239704,0.625347,-0.07555814,0.7551835,1.40878,0.2536235,0.2300058,1.13981,0.1607056,270.9772,89.64747,170.8593
1,0.8444453,0.2875576,0.3367603,0.2283824,-1.360037,-4.185194,-2.445156,0.4795534,1.167284,0.3922458,-0.353241,-0.3335166,0.207207,-1.363202,-4.042435,1.794098,0.3159827,1.118856,0.2866044,-0.3152063,0.357899,0.004998107,-0.6849075,-3.681077,-0.2521814,0.5920997,1.335948,0.3451831,-0.3193066,0.3134817,0.2696249,-0.9209403,0.6310102,-0.07623352,0.7544639,1.409042,0.2528753,0.2287227,1.138712,0.1583398,271.1919,88.80154,171.7348
1,0.8555565,0.3471829,0.1530249,0.1542758,-1.359382,-4.183132,-2.443962,0.4782744,1.167336,0.3907163,-0.3013147,-0.2453283,0.1080619,-1.360397,-4.039141,1.78703,0.3147765,1.118313,0.2848663,-0.2666999,0.3161773,-0.02638883,-0.686727,-3.677742,-0.2531241,0.5910269,1.336095,0.3438487,-0.3019729,0.3156315,0.2949929,-0.9170489,0.6358883,-0.07649664,0.7538447,1.409293,0.2524292,0.2273841,1.137837,0.1562438,271.4473,91.33971,169.2451
1,0.8666676,0.4425393,-0.07673249,0.07824107,-1.353642,-4.175139,-2.448577,0.4757596,1.167632,0.3874598,-0.09327708,-0.06618764,-0.1263641,-1.356693,-4.032886,1.772559,0.3124504,1.11691,0.2814651,-0.2295807,0.2881988,-0.01928386,-0.6884053,-3.669163,-0.2554006,0.5889933,1.336414,0.3413601,-0.3228941,0.2495121,0.253878,-0.9129156,0.64063,-0.07159402,0.752601,1.409579,0.2510266,0.2254731,1.134291,0.150612,272.3745,114.1139,146.7295
1,0.8777788,0.4995423,-0.1486651,0.09475935,-1.351863,-4.170949,-2.452812,0.4746721,1.167848,0.3860993,0.00910829,-0.04215112,-0.1906095,-1.356687,-4.028751,1.764219,0.3116949,1.11592,0.279753,-0.2029123,0.2687134,0.00816166,-0.6879632,-3.66522,-0.257157,0.5881217,1.336647,0.3401361,-0.3246093,0.1790746,0.2168289,-0.9116384,0.639989,-0.06745841,0.7521281,1.409627,0.250345,0.2247676,1.13271,0.1485473,272.8632,123.1186,137.8192
1,0.8888899,0.5099577,-0.1771692,0.1292916,-1.352144,-4.166959,-2.457867,0.4737858,1.167913,0.3848033,0.1074619,-0.06557781,-0.2304385,-1.358036,-4.024946,1.757514,0.3111894,1.114866,0.2777705,-0.1862755,0.1982329,0.02264044,-0.6873773,-3.664974,-0.2555391,0.5872402,1.3368,0.3390799,-0.3152709,0.1566016,0.2018788,-0.9097902,0.6412017,-0.06494731,0.7515939,1.409786,0.2494872,0.224491,1.130963,0.1460655,272.9879,128.8648,132.054
1,0.900001,0.5099577,-0.1771692,0.1292916,-1.352144,-4.166959,-2.457867,0.4737858,1.167913,0.3848033,0.1074619,-0.06557781,-0.2304385,-1.358036,-4.024946,1.757514,0.3111894,1.114866,0.2777705,-0.1862755,0.1982329,0.02264044,-0.6873773,-3.664974,-0.2555391,0.5872402,1.3368,0.3390799,-0.3152709,0.1566016,0.2018788,-0.9097902,0.6412017,-0.06494731,0.7515939,1.409786,0.2494872,0.224491,1.130963,0.1460655,272.9879,128.8648,132.054
1,0.9111122,0.4138699,-0.2552634,0.1771358,-1.351277,-4.159044,-2.469264,0.472055,1.167744,0.3823762,0.2627378,-0.07712194,-0.2838064,-1.358389,-4.015651,1.748958,0.3107995,1.11304,0.274802,-0.1639744,0.1766988,0.03838992,-0.6868857,-3.659944,-0.2560946,0.5853724,1.336833,0.3364246,-0.3123698,0.146908,0.179504,-0.9067057,0.6446618,-0.06010169,0.7504712,1.409854,0.2479267,0.2241252,1.127879,0.1415671,272.2883,135.7089,124.8815
1,0.9222233,0.368122,-0.2844257,0.1796493,-1.349642,-4.153827,-2.475771,0.4713146,1.167624,0.3811829,0.3213916,-0.06248574,-0.3284006,-1.35796,-4.011009,1.745337,0.3105483,1.112233,0.2732568,-0.1526182,0.2489057,0.07274537,-0.686336,-3.651186,-0.2615658,0.5844622,1.336714,0.3350089,-0.3025196,0.1661078,0.1974465,-0.9040308,0.6481043,-0.05924229,0.7498133,1.409951,0.2471766,0.2241902,1.126361,0.139575,271.8181,142.0839,118.6707
1,0.9333345,0.3252518,-0.326313,0.1677235,-1.347858,-4.149095,-2.480279,0.4705485,1.16745,0.3799841,0.331574,-0.0410257,-0.353673,-1.356439,-4.006158,1.741827,0.3103631,1.111267,0.2716031,-0.1555476,0.3742945,0.1511207,-0.6843371,-3.63611,-0.2713324,0.5837639,1.336581,0.333477,-0.2645734,0.2012829,0.2469972,-0.8996414,0.652733,-0.06035442,0.7491734,1.409965,0.2463527,0.2243051,1.124571,0.1371295,271.6977,148.217,112.9125
1,0.9444456,0.3027514,-0.3566061,0.1230058,-1.344994,-4.144003,-2.483698,0.4700342,1.167242,0.3788204,0.3110461,-0.0001850277,-0.3851691,-1.353752,-4.002209,1.738005,0.3102318,1.110479,0.2701352,-0.1664786,0.4433802,0.2026425,-0.6824233,-3.623173,-0.2791744,0.5830308,1.33651,0.3321631,-0.222555,0.2108602,0.2859125,-0.8951896,0.656542,-0.06192036,0.748557,1.410022,0.2456989,0.2241988,1.123205,0.1353225,271.7176,152.1893,109.2532
1,0.9555568,0.3157082,-0.350602,0.09827481,-1.34303,-4.140635,-2.484589,0.4698094,1.166915,0.3776886,0.2370239,0.029607,-0.3717026,-1.352363,-3.999096,1.73302,0.3098757,1.109308,0.2681837,-0.1788542,0.4774059,0.2358845,-0.6806848,-3.612078,-0.2850626,0.5824999,1.336393,0.331001,-0.1883681,0.2160794,0.2940351,-0.8918809,0.6595607,-0.06273901,0.7480888,1.410015,0.2449999,0.2240509,1.121794,0.1337947,271.9351,149.1841,112.6005
1,0.9666679,0.3895463,-0.3102325,0.1129999,-1.342631,-4.137961,-2.485026,0.4694315,1.166573,0.3765469,0.1769627,0.02242863,-0.3380275,-1.353449,-3.996421,1.725631,0.30955,1.108396,0.2667263,-0.1774319,0.4211537,0.1855185,-0.6813799,-3.608386,-0.2858576,0.5819055,1.336525,0.3303478,-0.1879244,0.1946217,0.245091,-0.89105,0.6613233,-0.06160184,0.7476259,1.409932,0.2443299,0.2238986,1.120207,0.1321351,272.2726,145.077,116.9669
1,0.977779,0.4071896,-0.2088776,0.1082047,-1.348569,-4.14008,-2.479581,0.4694172,1.165884,0.3752716,0.01160991,-0.08314361,-0.1952941,-1.35577,-3.99672,1.720745,0.309496,1.107335,0.2652061,-0.1508261,0.3414783,0.09765114,-0.6834422,-3.60755,-0.2855255,0.5813634,1.336301,0.3295903,-0.1791124,0.155001,0.1875832,-0.8909802,0.6616756,-0.05997226,0.7473226,1.409895,0.2437031,0.2235075,1.118911,0.1306881,272.7909,142.9279,119.2993
1,0.9888902,0.3997212,-0.08486854,0.1614682,-1.352055,-4.139782,-2.47989,0.469056,1.165359,0.3741474,-0.008564856,-0.1402323,-0.1358681,-1.360875,-3.997065,1.717582,0.3093548,1.106149,0.2639306,-0.09441511,0.2680435,-0.003173329,-0.6868377,-3.608315,-0.2857596,0.5808803,1.336118,0.328826,-0.1604609,0.1186115,0.1512599,-0.8904641,0.6617178,-0.05882763,0.7469434,1.409859,0.2429867,0.2233188,1.117572,0.1288592,273.2775,146.5007,116.0005
1,1.000001,0.357553,0.02360432,0.2013815,-1.357668,-4.14109,-2.481221,0.4689661,1.164684,0.3729806,0.01181581,-0.2234858,-0.05520745,-1.366459,-3.998123,1.716005,0.3093924,1.105119,0.2628374,-0.03366184,0.2009516,-0.09653578,-0.6907883,-3.609474,-0.2863085,0.5802188,1.335929,0.3280709,-0.1511664,0.09720908,0.1309766,-0.8895544,0.6622317,-0.0578103,0.7464141,1.409847,0.2422705,0.2231474,1.116782,0.127659,273.8228,152.2593,110.4766
1,1.011112,0.2913709,0.0900833,0.2254688,-1.361304,-4.141819,-2.484444,0.468766,1.164145,0.3717508,0.06766325,-0.2583361,-0.002992269,-1.370628,-3.998511,1.715557,0.3095681,1.104281,0.26212,-0.002276048,0.1529846,-0.1352936,-0.6931772,-3.609755,-0.2867412,0.5796414,1.335814,0.3270507,-0.149008,0.09399268,0.1341603,-0.8879203,0.6631694,-0.05686808,0.7459013,1.409938,0.2416363,0.2232631,1.116015,0.1268236,273.8693,152.8958,109.9806
1,1.022224,0.2091191,0.1158911,0.2177769,-1.364533,-4.14194,-2.489234,0.468712,1.163466,0.3706036,0.1462314,-0.277734,0.01567425,-1.373592,-3.999045,1.716536,0.3097286,1.103404,0.2609737,-0.003356755,0.1583573,-0.1437849,-0.6955511,-3.607692,-0.2882499,0.5790389,1.335625,0.3261883,-0.1413724,0.1014679,0.1479017,-0.8858867,0.665127,-0.05679244,0.7453773,1.409988,0.241019,0.2232443,1.115312,0.1257924,273.5622,150.2831,112.8775
1,1.033335,0.1710369,0.1284425,0.2208138,-1.367097,-4.142316,-2.490505,0.4687353,1.16298,0.369554,0.132733,-0.2684719,0.03358478,-1.376561,-3.998791,1.716127,0.3098046,1.102593,0.2598143,-0.02016275,0.1968304,-0.1445652,-0.6979671,-3.602681,-0.2909818,0.5785065,1.335363,0.3253114,-0.1292579,0.1196302,0.1785982,-0.8830334,0.667838,-0.05738127,0.7448334,1.410029,0.2403162,0.2236119,1.114366,0.1248313,273.2764,147.3593,116.4414
1,1.044446,0.1460313,0.1426071,0.206726,-1.370037,-4.142271,-2.491642,0.4688017,1.162409,0.3684757,0.1068589,-0.2687826,0.03785988,-1.37937,-3.999411,1.715872,0.3100525,1.101882,0.2586963,-0.04337734,0.2257302,-0.1400306,-0.7003224,-3.598168,-0.2931895,0.5779355,1.335271,0.3244262,-0.1109706,0.117496,0.1922575,-0.8804842,0.6698115,-0.05789313,0.7443421,1.410037,0.2396753,0.2236873,1.113612,0.1238815,273.0461,144.6747,119.7281
1,1.055557,0.1329457,0.1690076,0.2218758,-1.373565,-4.142511,-2.492451,0.4690016,1.161912,0.3675067,0.09664379,-0.2789771,0.04613629,-1.383363,-3.999876,1.715299,0.310408,1.100958,0.2574737,-0.06546168,0.2406521,-0.1067997,-0.7013291,-3.593356,-0.2952173,0.5775321,1.335169,0.3235698,-0.1057849,0.09934197,0.1879829,-0.8785726,0.6704116,-0.05719884,0.7439612,1.410148,0.2389958,0.2237562,1.112723,0.123025,272.7371,139.3851,125.6793
1,1.066668,0.1258567,0.1985473,0.229679,-1.378327,-4.143325,-2.493586,0.4692461,1.161365,0.3665926,0.08683795,-0.3143659,0.06805236,-1.387676,-4.00088,1.714925,0.3106591,1.100199,0.2564909,-0.07050085,0.2458226,-0.06519955,-0.7015405,-3.588756,-0.2977824,0.577045,1.33519,0.3227978,-0.09759466,0.06197029,0.168828,-0.8772282,0.6697682,-0.05589895,0.7435507,1.410174,0.2383947,0.2237198,1.11207,0.1225538,272.4667,137.858,127.7744
1,1.077779,0.1258567,0.1985473,0.229679,-1.378327,-4.143325,-2.493586,0.4692461,1.161365,0.3665926,0.08683795,-0.3143659,0.06805236,-1.387676,-4.00088,1.714925,0.3106591,1.100199,0.2564909,-0.07050085,0.2458226,-0.06519955,-0.7015405,-3.588756,-0.2977824,0.577045,1.33519,0.3227978,-0.09759466,0.06197029,0.168828,-0.8772282,0.6697682,-0.05589895,0.7435507,1.410174,0.2383947,0.2237198,1.11207,0.1225538,272.4667,137.858,127.7744
1,1.08889,0.09561785,0.3307475,0.2721892,-1.390078,-4.147022,-2.494312,0.4697905,1.160104,0.3649089,0.04477803,-0.3924197,0.1479313,-1.399977,-4.005541,1.716117,0.3111334,1.098601,0.2546813,-0.02860202,0.2452595,-0.001538955,-0.7014543,-3.579659,-0.3049181,0.5761182,1.335156,0.3213646,-0.09929003,0.03200084,0.1209918,-0.8759078,0.6696783,-0.05355484,0.7428153,1.410199,0.2371395,0.2236203,1.111288,0.1217154,271.8728,134.797,131.537
1,1.100002,0.09561785,0.3307475,0.2721892,-1.390078,-4.147022,-2.494312,0.4697905,1.160104,0.3649089,0.04477803,-0.3924197,0.1479313,-1.399977,-4.005541,1.716117,0.3111334,1.098601,0.2546813,-0.02860202,0.2452595,-0.001538955,-0.7014543,-3.579659,-0.3049181,0.5761182,1.335156,0.3213646,-0.09929003,0.03200084,0.1209918,-0.8759078,0.6696783,-0.05355484,0.7428153,1.410199,0.2371395,0.2236203,1.111288,0.1217154,271.8728,134.797,131.537
1,1.111113,0.07601191,0.3763422,0.2846084,-1.396503,-4.150561,-2.493906,0.4700915,1.159384,0.3642948,0.01801915,-0.4201688,0.2103493,-1.40625,-4.008147,1.717294,0.3114002,1.097914,0.254081,-0.01171967,0.2356306,-0.01766526,-0.7028673,-3.576593,-0.307683,0.5756117,1.335155,0.3206432,-0.1015258,0.0245629,0.1125113,-0.8750551,0.6704216,-0.05296548,0.7424417,1.410074,0.2363684,0.2236764,1.111122,0.1212236,271.4591,128.8554,137.6656
1,1.122224,0.058402,0.3986874,0.286825,-1.40196,-4.153413,-2.493455,0.4704995,1.158635,0.3636479,-0.00171658,-0.4279217,0.2415542,-1.41166,-4.010257,1.718278,0.3117136,1.097362,0.2535317,-0.0001313537,0.2249476,-0.02523862,-0.7040684,-3.573335,-0.3103248,0.5751351,1.334985,0.3199008,-0.1048271,0.02560079,0.102964,-0.8741645,0.6707875,-0.05189036,0.7421489,1.410051,0.2358022,0.2236763,1.110978,0.1211477,271.1229,114.543,152.2604
1,1.133335,0.0384925,0.3886255,0.2768888,-1.406527,-4.155866,-2.492468,0.4707893,1.158031,0.3632233,-0.02976269,-0.4074633,0.2500485,-1.4162,-4.011896,1.719439,0.31199,1.096828,0.2529376,0.01901272,0.2291226,-0.03492624,-0.7056402,-3.569798,-0.3138602,0.5746067,1.334943,0.3193221,-0.1175527,0.04055566,0.1041294,-0.8730673,0.6720408,-0.05092124,0.74169,1.410118,0.2352521,0.2237504,1.110722,0.1207156,271.0226,86.19803,180.9429
1,1.144446,0.02262416,0.3630993,0.2610371,-1.410377,-4.157414,-2.492167,0.4709363,1.157492,0.3627317,-0.03969134,-0.3799987,0.2365234,-1.419822,-4.013017,1.720376,0.312134,1.096225,0.2522697,0.0253503,0.2280375,-0.03922167,-0.70682,-3.566218,-0.3167963,0.574054,1.334828,0.3186514,-0.1119185,0.05338766,0.1274715,-0.8708089,0.6734855,-0.05087943,0.7412291,1.410114,0.2347031,0.2237874,1.110374,0.1205347,271.0975,71.77713,195.9007
1,1.155557,-0.003920861,0.2996673,0.2033937,-1.412134,-4.158231,-2.491457,0.4711372,1.157093,0.3622906,-0.04783968,-0.3159872,0.2008255,-1.420628,-4.013785,1.721602,0.3123243,1.095844,0.2517681,0.01987328,0.2185488,-0.0530853,-0.7085378,-3.563691,-0.3187253,0.5736561,1.334776,0.3181055,-0.09869368,0.07691516,0.1581374,-0.8682805,0.6764535,-0.05236574,0.7408184,1.409994,0.23399,0.2238877,1.110082,0.1205829,271.1657,73.62833,194.5756
1,1.166668,0.007407792,0.2384133,0.1457796,-1.413529,-4.159028,-2.491633,0.47137,1.156742,0.3618019,-0.0341974,-0.2638154,0.1732802,-1.420759,-4.014493,1.721276,0.3125326,1.095374,0.2513437,0.01653171,0.2111812,-0.0658779,-0.7102906,-3.560988,-0.3205658,0.573377,1.334803,0.3173888,-0.08906503,0.08327517,0.161198,-0.8665793,0.6778237,-0.05237532,0.7405516,1.410068,0.2333822,0.2239426,1.109652,0.1202688,271.1817,76.94408,191.7005
