loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.254439,0.8774557,-0.7836007,-1.259686,-4.168113,-2.80977,0.5698833,1.15513,0.497798,-1.394482,0.6917518,0.9387237,-1.312493,-4.04004,1.6358,0.4223713,1.066961,0.4204254,-0.507993,-0.03651458,0.3748652,-0.714205,-4.029783,-0.2035355,0.643382,1.330253,0.4160562,-0.2795727,0.2055036,-0.2578585,-1.04152,0.4183112,-0.1057768,0.7775019,1.403562,0.2878814,0.3342232,1.058007,0.2776301,297.7775,195.9117,49.42286
3,0.5888891,-1.29693,0.9517891,-0.7054217,-1.258403,-4.183811,-2.787099,0.5670868,1.156943,0.4973137,-1.451303,0.6411363,1.000118,-1.309511,-4.053794,1.655628,0.4173598,1.071713,0.419807,-0.5231178,-0.06193441,0.3673746,-0.7100493,-4.030584,-0.196577,0.6424019,1.330799,0.415261,-0.2797728,0.2065279,-0.2759641,-1.045328,0.4205507,-0.1037107,0.7774088,1.403206,0.2875228,0.3278102,1.064448,0.2773682,296.4239,196.8648,48.85424
3,0.6000003,-1.40653,0.9983076,-0.6813146,-1.256723,-4.200881,-2.764547,0.5640863,1.158364,0.4961672,-1.481228,0.6141362,1.074608,-1.304671,-4.067529,1.678791,0.4124079,1.076966,0.419327,-0.5272568,-0.04594928,0.3707002,-0.7058991,-4.029365,-0.1914674,0.6413243,1.331352,0.4144583,-0.2822527,0.2096511,-0.3089709,-1.05014,0.4227563,-0.1016025,0.7772093,1.402848,0.2872789,0.3218518,1.072056,0.2770365,295.1688,197.4171,48.70475
3,0.6111114,-1.477944,1.016499,-0.6549295,-1.254723,-4.213463,-2.744106,0.5612211,1.159839,0.4952242,-1.493925,0.597939,1.047637,-1.300163,-4.080084,1.701051,0.4074966,1.082305,0.419538,-0.5365971,-0.02896208,0.3889738,-0.7012966,-4.027623,-0.1866887,0.6401852,1.331886,0.4136021,-0.2896113,0.2267251,-0.3068072,-1.053705,0.4257958,-0.09973538,0.7769067,1.402461,0.2871068,0.3159979,1.08034,0.2780148,294.0505,197.7149,48.85343
3,0.6222225,-1.556273,1.010039,-0.6044675,-1.254173,-4.227428,-2.719924,0.5584792,1.161331,0.4941223,-1.574396,0.5757485,1.048969,-1.297118,-4.091391,1.724197,0.4028631,1.087755,0.4186883,-0.5318401,0.003800869,0.4274899,-0.6956049,-4.024136,-0.1836138,0.6392164,1.332399,0.4127331,-0.2861142,0.2406161,-0.2845073,-1.05634,0.4291535,-0.09835134,0.7765908,1.402116,0.2869203,0.3105017,1.088245,0.2776976,292.8993,197.9192,49.05499
3,0.6333337,-1.651789,1.011028,-0.6035447,-1.252646,-4.240773,-2.694834,0.5558949,1.162611,0.4927382,-1.659897,0.5808939,1.032919,-1.292434,-4.10344,1.748767,0.398433,1.093466,0.4174943,-0.517603,0.03231579,0.4552505,-0.6901049,-4.020426,-0.1813264,0.6382665,1.332867,0.411875,-0.2721641,0.2469631,-0.2772054,-1.059236,0.4320325,-0.09727968,0.7763795,1.401948,0.286521,0.3053787,1.097274,0.2780692,291.6924,197.59,49.80598
3,0.6444448,-1.716067,0.9898144,-0.5931762,-1.252292,-4.2544,-2.668512,0.5536109,1.164085,0.4915631,-1.756635,0.5713524,1.027879,-1.288242,-4.114698,1.772931,0.394082,1.099089,0.4166052,-0.4918897,0.06308603,0.449914,-0.685789,-4.016275,-0.1800963,0.6373374,1.33339,0.4110398,-0.2721795,0.2576028,-0.2825585,-1.062796,0.4353105,-0.09592973,0.7759818,1.40169,0.2863009,0.3008858,1.106314,0.27744,290.2754,196.8778,50.94689
3,0.655556,-1.832656,0.9819537,-0.5518916,-1.252612,-4.268577,-2.642533,0.5511281,1.165585,0.4904191,-1.808409,0.5660878,1.032333,-1.285154,-4.125729,1.800311,0.3902009,1.105439,0.416081,-0.4643465,0.07374719,0.4209981,-0.6825644,-4.013628,-0.1779777,0.6364008,1.33395,0.410187,-0.2721161,0.2608085,-0.2772385,-1.065963,0.4383567,-0.09428549,0.7757757,1.401506,0.2861168,0.2966234,1.115777,0.2772413,288.7604,196.081,52.12705
3,0.6666671,-1.880295,1.001486,-0.5130062,-1.255057,-4.282811,-2.615825,0.5487385,1.167088,0.4892204,-1.872882,0.5253805,1.048178,-1.283381,-4.137984,1.826213,0.3861655,1.111191,0.4150138,-0.4526832,0.08228296,0.4071111,-0.6788605,-4.010616,-0.1757393,0.6354086,1.334507,0.409431,-0.2707771,0.2417081,-0.245245,-1.067646,0.4404374,-0.0923816,0.7754616,1.401297,0.2858744,0.2928065,1.125409,0.2765695,287.0662,194.8068,53.6565
3,0.6777782,-2.067613,1.04117,-0.4870121,-1.257671,-4.293479,-2.595734,0.5457719,1.16859,0.4877195,-1.791022,0.4668664,0.9929454,-1.28145,-4.151187,1.859578,0.3827847,1.117562,0.4142659,-0.454752,0.1057996,0.3966167,-0.6752291,-4.006379,-0.1738554,0.6344969,1.335157,0.4086509,-0.2792268,0.2161911,-0.2291082,-1.069642,0.4415344,-0.08953094,0.7754372,1.401017,0.2855351,0.2886916,1.13496,0.2761388,285.3443,193.4076,55.22242
3,0.6888894,-2.214445,1.043737,-0.4318569,-1.257439,-4.303937,-2.579276,0.5431295,1.17026,0.4863548,-1.644768,0.4748303,0.9269099,-1.279827,-4.162487,1.892949,0.379405,1.123534,0.4130216,-0.4450643,0.1281545,0.3913495,-0.6715091,-4.001616,-0.172942,0.6336468,1.335638,0.4079318,-0.2834874,0.2034023,-0.2247902,-1.072387,0.4429969,-0.0869594,0.7752147,1.400669,0.2853427,0.2854594,1.145422,0.2754927,283.8415,190.6282,58.11187
3,0.7000005,-2.277692,1.051624,-0.4187096,-1.25845,-4.315384,-2.559052,0.5405968,1.171912,0.484863,-1.610997,0.4761915,0.9000039,-1.27823,-4.174834,1.924689,0.3759302,1.130012,0.4122531,-0.4184877,0.1055577,0.4016608,-0.6667693,-3.999556,-0.170776,0.6328869,1.336175,0.4071925,-0.2690713,0.1872641,-0.2643266,-1.07684,0.4443032,-0.08504964,0.7749797,1.400283,0.2850952,0.2826563,1.156327,0.2748574,282.7446,186.4222,62.47277
3,0.7111117,-2.403272,1.0569,-0.4414216,-1.260153,-4.328547,-2.536303,0.5384154,1.1736,0.4835377,-1.617828,0.4926082,0.91078,-1.274752,-4.188171,1.959555,0.3730595,1.136587,0.4110045,-0.3932147,0.04997686,0.4075115,-0.6619111,-4.000462,-0.1664801,0.6321504,1.336739,0.4064622,-0.2494096,0.1657628,-0.3092183,-1.081706,0.4451061,-0.08332019,0.774531,1.399848,0.2848556,0.2795876,1.167204,0.2750584,281.4897,180.9132,68.07656
3,0.7222228,-2.464231,1.050343,-0.4544962,-1.26227,-4.342182,-2.51238,0.5362545,1.1754,0.4820344,-1.65939,0.5146311,0.933222,-1.27189,-4.200986,1.993026,0.3701725,1.143361,0.4101644,-0.3943576,0.02649567,0.4158997,-0.6569864,-3.99999,-0.1624472,0.6314415,1.337322,0.4058073,-0.2390534,0.1560735,-0.3327459,-1.086347,0.4462327,-0.08154173,0.7742045,1.399524,0.2846339,0.2773721,1.178234,0.2743775,280.5595,172.3748,76.75482
3,0.7333339,-2.503149,1.049236,-0.4465325,-1.265682,-4.355438,-2.487622,0.5342132,1.177318,0.4806087,-1.717954,0.5144623,0.950712,-1.270184,-4.213529,2.025711,0.3676099,1.150149,0.408514,-0.3964089,0.02750915,0.4265705,-0.6520771,-3.997864,-0.1594626,0.6306927,1.337929,0.4051781,-0.2389643,0.1624992,-0.3284809,-1.089647,0.4485862,-0.08015262,0.7736161,1.399071,0.2844286,0.2749878,1.189298,0.2745866,279.8748,163.7282,85.74222
3,0.7444451,-2.552774,1.043731,-0.4432782,-1.269191,-4.367621,-2.463094,0.5319161,1.179384,0.4790287,-1.763257,0.5108339,0.9460022,-1.26835,-4.226333,2.059649,0.3652087,1.156785,0.4064422,-0.3985217,0.03714186,0.4213188,-0.6477473,-3.995472,-0.1568402,0.6300817,1.338586,0.4044933,-0.2243885,0.1689938,-0.2647353,-1.090492,0.450928,-0.07924955,0.7732192,1.398855,0.2841921,0.2733064,1.200632,0.2739848,279.6969,153.6058,96.28862
3,0.7555562,-2.584591,1.039577,-0.4359342,-1.27244,-4.378288,-2.439379,0.5295001,1.181494,0.4773841,-1.789296,0.5030608,0.9078133,-1.267354,-4.23892,2.09356,0.3624859,1.163815,0.4053917,-0.3996886,0.02009973,0.4222805,-0.6431225,-3.994854,-0.1527802,0.6296796,1.339151,0.4037359,-0.2001275,0.1776197,-0.1914929,-1.090085,0.4537676,-0.07900321,0.7728823,1.398809,0.2839108,0.2723579,1.211942,0.2731699,279.6757,143.655,106.6353
3,0.7666674,-2.627002,1.021473,-0.4082741,-1.275607,-4.38874,-2.416231,0.5272065,1.183472,0.4758236,-1.802786,0.5034957,0.8758301,-1.266779,-4.24998,2.127527,0.3605111,1.170835,0.404408,-0.3898792,0.02521893,0.446738,-0.6375272,-3.9927,-0.1505802,0.6293105,1.339748,0.4030056,-0.1740755,0.184017,-0.1491959,-1.090711,0.4563045,-0.07900587,0.7727169,1.398579,0.2835851,0.2715467,1.223071,0.2725011,279.7302,133.6345,117.0065
3,0.7777785,-2.671964,0.9975886,-0.3859025,-1.279362,-4.398386,-2.392804,0.5247639,1.185691,0.4742351,-1.82536,0.4943976,0.8445733,-1.266284,-4.260753,2.161744,0.3582195,1.177986,0.4033093,-0.3748827,0.03148445,0.4519929,-0.6324667,-3.990412,-0.1488915,0.6288312,1.340495,0.4021921,-0.1516156,0.1690689,-0.1355789,-1.092317,0.457931,-0.07875393,0.7726685,1.398589,0.2832148,0.2704571,1.234062,0.2720702,280.0516,124.191,126.8193
3,0.7888896,-2.70406,0.9780723,-0.367377,-1.283367,-4.408148,-2.369006,0.5224679,1.187903,0.472645,-1.854307,0.4887081,0.8204029,-1.265955,-4.271726,2.195776,0.3564354,1.185369,0.4024515,-0.3603282,-0.006849304,0.4346019,-0.6282567,-3.991688,-0.1444994,0.6284642,1.341295,0.4015615,-0.1295977,0.1188645,-0.1495331,-1.094293,0.4570622,-0.07770251,0.7722975,1.398512,0.2828252,0.2702253,1.245451,0.2720747,280.6328,115.3212,136.0925
3,0.8000008,-2.717554,0.9625504,-0.3446311,-1.287567,-4.417471,-2.34456,0.5199488,1.19026,0.471005,-1.890122,0.4849476,0.7990006,-1.266346,-4.282259,2.229409,0.3543433,1.192661,0.4013839,-0.3604074,-0.03461763,0.4461518,-0.6228319,-3.992608,-0.1397917,0.6280305,1.342011,0.4008813,-0.1356978,0.06336784,-0.1994012,-1.098085,0.4552879,-0.07517118,0.7721224,1.398307,0.282407,0.2699525,1.256666,0.2717935,281.4262,107.6741,144.1402
3,0.8111119,-2.731425,0.9417412,-0.3173752,-1.292373,-4.426593,-2.320683,0.5176739,1.192572,0.4694941,-1.91276,0.475233,0.7835866,-1.266943,-4.292262,2.262909,0.3528588,1.199762,0.4000485,-0.3584163,-0.09661224,0.4777189,-0.6160808,-3.996295,-0.1328182,0.6276606,1.342748,0.4001837,-0.1458707,0.02709627,-0.2386224,-1.10196,0.4541664,-0.07258472,0.7721894,1.398142,0.2819765,0.2704063,1.267997,0.2716606,282.3217,101.6678,150.5269
3,0.8222231,-2.768698,0.9004394,-0.2998829,-1.29682,-4.433959,-2.296653,0.5151223,1.19512,0.4678438,-1.934973,0.45864,0.7412797,-1.266887,-4.30145,2.297436,0.3512475,1.207175,0.3988571,-0.3578367,-0.1882893,0.4867432,-0.6097403,-4.003937,-0.1227009,0.6272165,1.343459,0.3994308,-0.1324546,0.009914164,-0.271754,-1.106011,0.4533008,-0.07118177,0.7719867,1.397915,0.2815452,0.2709766,1.279287,0.2716037,283.2375,96.42271,156.2938
3,0.8333342,-2.794145,0.8617299,-0.2836388,-1.300048,-4.441173,-2.273325,0.5128137,1.19777,0.4664085,-1.940554,0.4625654,0.6798753,-1.266745,-4.310397,2.331786,0.3500217,1.214385,0.3973093,-0.3793943,-0.2232848,0.4824354,-0.6042771,-4.008861,-0.1136656,0.6268748,1.344195,0.3987625,-0.1252716,0.004501197,-0.2952371,-1.109644,0.4529984,-0.07005365,0.7716235,1.397728,0.2811027,0.2721169,1.290332,0.2715452,284.4435,90.51408,162.8522
3,0.8444453,-2.83042,0.7817974,-0.2902764,-1.303452,-4.448159,-2.249892,0.5103062,1.200474,0.4647892,-1.941289,0.4718007,0.639949,-1.264392,-4.318366,2.366441,0.3487627,1.221879,0.3959901,-0.3975216,-0.216738,0.475157,-0.5991351,-4.011856,-0.1061323,0.6262831,1.345014,0.3980737,-0.1220278,0.007691942,-0.2920845,-1.112788,0.4529549,-0.06881662,0.7712718,1.397585,0.2807038,0.2735304,1.301306,0.2715651,285.8843,85.3234,168.8802
3,0.8555565,-2.847176,0.7002818,-0.2889045,-1.304894,-4.453234,-2.227491,0.5078567,1.203491,0.4631228,-1.931654,0.473383,0.5474941,-1.261909,-4.325541,2.400208,0.3479003,1.229322,0.3944836,-0.3871052,-0.1393081,0.5224192,-0.5920431,-4.008059,-0.1053416,0.625607,1.34577,0.3973079,-0.1225064,0.01951684,-0.2441831,-1.114029,0.4533755,-0.06772818,0.7707965,1.397466,0.2802536,0.2750398,1.312417,0.2722815,287.4719,81.54449,173.5837
3,0.8666676,-2.858184,0.6475018,-0.2653415,-1.30644,-4.457215,-2.205712,0.5053567,1.206513,0.4614458,-1.916419,0.4579503,0.4616252,-1.260936,-4.332268,2.434009,0.3471138,1.236865,0.3929536,-0.3692172,-0.0630118,0.5717534,-0.5842656,-4.002864,-0.1061746,0.6250533,1.346551,0.3965182,-0.1269816,0.02930428,-0.1706491,-1.113555,0.4540705,-0.06653003,0.7704717,1.397382,0.2798634,0.2768139,1.323283,0.2720714,289.1523,78.9426,177.2416
3,0.8777788,-2.879766,0.6097628,-0.2470943,-1.308689,-4.461147,-2.183258,0.5028788,1.209646,0.4597816,-1.920381,0.4387985,0.4064617,-1.260038,-4.339009,2.468488,0.3462431,1.24452,0.3915789,-0.3576073,0.01002222,0.6371024,-0.5752391,-3.996244,-0.1082463,0.624625,1.347321,0.3956742,-0.1232493,0.02728231,-0.1206125,-1.113267,0.4543294,-0.06534838,0.7701466,1.397344,0.2795033,0.2793038,1.334,0.2721072,290.9046,77.45887,180.049
3,0.8888899,-2.922648,0.5863504,-0.2439538,-1.311535,-4.466081,-2.1595,0.500559,1.212647,0.4581275,-1.945535,0.4387051,0.3817459,-1.2591,-4.346673,2.504296,0.3458538,1.252224,0.3905776,-0.3755098,-0.00715819,0.6776187,-0.5663723,-3.995898,-0.1037522,0.6242284,1.348204,0.3947656,-0.106792,0.009230144,-0.07067493,-1.112321,0.4537724,-0.06452893,0.7697877,1.397273,0.2790756,0.2821579,1.344604,0.2719965,292.5432,76.90929,181.8839
3,0.900001,-2.958991,0.5783638,-0.2573221,-1.314887,-4.472113,-2.134931,0.4982917,1.215662,0.4564645,-1.977916,0.4572403,0.385455,-1.258152,-4.355167,2.540503,0.3452424,1.259876,0.3894763,-0.4279164,-0.1040835,0.7275052,-0.5563136,-4.002811,-0.09140022,0.6237313,1.349279,0.3938906,-0.09627419,-0.002560358,-0.078214,-1.113375,0.4530535,-0.06342984,0.7692731,1.397149,0.2785368,0.2852089,1.355111,0.2718835,294.0318,77.39365,182.6989
3,0.9111122,-3.008354,0.5739574,-0.2910097,-1.3181,-4.478841,-2.110631,0.4960927,1.218625,0.4549429,-1.99443,0.491109,0.3891927,-1.256748,-4.364967,2.577913,0.3453513,1.267548,0.388325,-0.4520001,-0.1460148,0.8137254,-0.5443863,-4.00648,-0.08267198,0.623405,1.350199,0.392899,-0.0988223,-0.002654359,-0.116535,-1.115969,0.4527728,-0.06212036,0.7689062,1.397059,0.2779589,0.2881856,1.365758,0.2718856,295.4585,78.23019,183.1603
3,0.9222233,-3.03416,0.5858804,-0.3169833,-1.321916,-4.485838,-2.085634,0.4938937,1.221708,0.453171,-2.01259,0.5196785,0.4081882,-1.256251,-4.375172,2.615385,0.3452044,1.275121,0.3874171,-0.4580593,-0.1601562,0.8680183,-0.5327718,-4.0091,-0.07512511,0.6228385,1.351146,0.3919828,-0.09809171,-0.01018438,-0.1442239,-1.118453,0.4522491,-0.06083086,0.7684703,1.396969,0.2774677,0.2912072,1.376099,0.2722663,296.7262,80.22845,182.53
3,0.9333345,-2.991009,0.6184434,-0.3111102,-1.32651,-4.492735,-2.061804,0.4917213,1.224809,0.4516232,-2.009469,0.5294025,0.4232605,-1.2578,-4.384661,2.649873,0.3453874,1.282163,0.3863795,-0.457794,-0.1421639,0.8872987,-0.5225633,-4.009263,-0.07003448,0.6223455,1.352069,0.391175,-0.1002992,-0.01870956,-0.1484444,-1.120153,0.4515512,-0.05939035,0.7679294,1.396823,0.2770245,0.2943815,1.386192,0.2721805,298.0361,81.42365,182.3495
3,0.9444456,-2.915799,0.6406271,-0.280154,-1.332259,-4.499103,-2.037672,0.489655,1.228012,0.4499612,-2.016753,0.5254059,0.4605528,-1.260346,-4.392948,2.682199,0.3449759,1.289473,0.3855176,-0.4776568,-0.1166507,0.9163713,-0.5113722,-4.008538,-0.06461574,0.6218119,1.353007,0.3902569,-0.07681724,-0.0507234,-0.1326425,-1.120998,0.4495915,-0.05850086,0.767451,1.396728,0.2764962,0.2970678,1.395951,0.2723349,299.4386,81.22388,183.0352
3,0.9555568,-2.800231,0.6681468,-0.2579834,-1.338781,-4.505359,-2.013038,0.4874685,1.231325,0.4483647,-2.026821,0.5082915,0.4880672,-1.263826,-4.401229,2.712224,0.3449222,1.296762,0.3846529,-0.4953769,-0.09115449,0.9454358,-0.4997779,-4.007499,-0.059409,0.6214716,1.354036,0.3892558,-0.08395648,-0.04743338,-0.1048464,-1.120836,0.4491283,-0.05709391,0.7671242,1.396827,0.2759426,0.2998103,1.405793,0.2733891,300.8792,80.10662,184.3475
3,0.9666679,-2.689023,0.6763324,-0.2402318,-1.345625,-4.510728,-1.988153,0.485232,1.234706,0.4467411,-2.045055,0.4901,0.5160955,-1.267101,-4.40927,2.741446,0.3447365,1.304115,0.3838615,-0.5037753,-0.108327,0.9741539,-0.4878517,-4.00998,-0.0513524,0.6212015,1.355088,0.3883874,-0.07184374,-0.03675772,-0.07408444,-1.120316,0.4490243,-0.05676714,0.7669753,1.396621,0.2754996,0.3025784,1.415233,0.2740006,302.0048,79.37421,185.4646
3,0.977779,-2.557288,0.6769,-0.2143227,-1.352001,-4.515305,-1.963765,0.483006,1.238148,0.4452379,-2.059919,0.4599968,0.5148738,-1.270953,-4.41613,2.767573,0.3441306,1.31114,0.3830667,-0.4964239,-0.175734,1.014166,-0.4750462,-4.017699,-0.03923981,0.6210643,1.356087,0.3875637,-0.05257524,-0.039999,-0.06366933,-1.121181,0.4484248,-0.05642759,0.7663666,1.396595,0.2750335,0.3044099,1.423809,0.2742858,302.9102,78.84044,186.4497
3,0.9888902,-2.462988,0.6775991,-0.1970569,-1.358216,-4.519933,-1.939457,0.481024,1.24145,0.4436655,-2.070884,0.4490853,0.5167053,-1.274782,-4.423101,2.79429,0.3440925,1.318415,0.3826106,-0.4978534,-0.2407345,1.018041,-0.4633959,-4.027662,-0.02481214,0.62092,1.357128,0.3867183,-0.02942166,-0.07528184,-0.07662991,-1.122554,0.4459532,-0.05585954,0.7659118,1.396644,0.2743983,0.3066123,1.432804,0.2752945,303.8023,78.74265,187.2364
3,1.000001,-2.247446,0.6735978,-0.1800757,-1.36492,-4.523458,-1.915854,0.4788983,1.244787,0.4421363,-2.066922,0.4166485,0.5239239,-1.279516,-4.428956,2.813845,0.3432839,1.324906,0.3818457,-0.4930822,-0.3762686,1.052338,-0.4503736,-4.046673,-0.002477805,0.6210263,1.358288,0.3856442,-0.03125812,-0.1148335,-0.1319297,-1.125973,0.4427971,-0.05399293,0.7657238,1.39663,0.2737956,0.3076265,1.440836,0.2757231,304.2849,78.7124,188.0085
3,1.011112,-2.110659,0.6665112,-0.1599221,-1.371891,-4.526534,-1.893319,0.476944,1.24821,0.4406712,-2.052338,0.382147,0.5340734,-1.284026,-4.434713,2.834693,0.342983,1.331406,0.3808422,-0.49307,-0.4212222,1.087224,-0.4373177,-4.060287,0.01516138,0.6209598,1.359262,0.3847044,-0.03046077,-0.1234143,-0.1532364,-1.128364,0.4409693,-0.05283179,0.7655401,1.39669,0.273345,0.3087161,1.448765,0.2768282,304.6207,78.42363,189.083
3,1.022224,-1.947278,0.6622965,-0.1770219,-1.376666,-4.528528,-1.873425,0.4747427,1.251843,0.4391615,-1.973715,0.3414817,0.4910807,-1.288864,-4.440948,2.852564,0.342232,1.337657,0.380229,-0.5282447,-0.4488232,1.106502,-0.424371,-4.07553,0.03606266,0.6209314,1.360376,0.3837702,-0.03285298,-0.1245294,-0.1766454,-1.131063,0.4392216,-0.05163177,0.7653599,1.396588,0.2727978,0.3093279,1.456454,0.278119,305.0498,77.60018,190.5379
3,1.033335,-1.765121,0.6167027,-0.2316163,-1.377556,-4.532132,-1.857808,0.4728567,1.255749,0.4378562,-1.816319,0.3504339,0.3884905,-1.291397,-4.448225,2.868527,0.3417419,1.343914,0.3802717,-0.5654514,-0.4507985,1.114238,-0.4121817,-4.089096,0.05578231,0.6209093,1.361635,0.3829086,-0.03713249,-0.1192017,-0.1808764,-1.133086,0.4377864,-0.05053721,0.7653913,1.396468,0.2722604,0.3090885,1.46332,0.2785353,305.2025,76.9902,191.809
3,1.044446,-1.597995,0.5964013,-0.266892,-1.380268,-4.537534,-1.838698,0.4714486,1.258929,0.4366493,-1.764136,0.4011405,0.3629321,-1.294876,-4.455037,2.882161,0.3405069,1.350115,0.3796856,-0.5641875,-0.452033,1.140855,-0.3989937,-4.104144,0.07585455,0.6208473,1.362831,0.3820262,-0.03285562,-0.118151,-0.1798607,-1.134984,0.4362632,-0.04967035,0.7652429,1.396361,0.2717538,0.3094468,1.470673,0.2798561,305.3308,76.78941,192.7627
3,1.055557,-1.210869,0.5707475,-0.2788415,-1.389387,-4.542239,-1.815605,0.4700232,1.262024,0.4353607,-1.822092,0.3963295,0.4728898,-1.299326,-4.459871,2.883866,0.3395036,1.355932,0.3796506,-0.5466711,-0.4150643,1.17397,-0.3851767,-4.115987,0.09223539,0.6211162,1.364155,0.3809185,-0.03831504,-0.1064517,-0.1958025,-1.137486,0.4352568,-0.04862506,0.7652093,1.396272,0.2711351,0.3082829,1.47686,0.2801802,305.3591,76.41759,193.6201
3,1.066668,-1.061703,0.5797661,-0.2620237,-1.397129,-4.544747,-1.795333,0.468517,1.265132,0.4342134,-1.815681,0.3561294,0.5139531,-1.305012,-4.464664,2.89294,0.3383761,1.361769,0.3795812,-0.5132257,-0.3791561,1.193116,-0.3718764,-4.127684,0.1074825,0.6213018,1.365178,0.3799822,-0.05765012,-0.09789948,-0.2137184,-1.140414,0.4341902,-0.04691158,0.7651459,1.396165,0.27057,0.3071659,1.482862,0.2806239,305.4489,76.14436,194.2534
3,1.077779,-0.8067834,0.5923121,-0.1906016,-1.405271,-4.54565,-1.779502,0.4671071,1.268113,0.4333236,-1.728517,0.2753349,0.5553451,-1.312049,-4.465935,2.893927,0.3369382,1.366849,0.3793011,-0.4616423,-0.348781,1.226995,-0.3575603,-4.140258,0.1226897,0.6214517,1.366367,0.3790565,-0.08431771,-0.09992649,-0.2155452,-1.142752,0.4328035,-0.04438371,0.7651645,1.396127,0.2700074,0.3054519,1.48856,0.2808942,304.9389,76.513,194.4541
3,1.08889,-0.6709199,0.5961174,-0.1614393,-1.412486,-4.547017,-1.762755,0.4657429,1.271068,0.4322796,-1.67673,0.2309646,0.5703605,-1.318121,-4.468288,2.898074,0.3358966,1.371877,0.3786256,-0.426137,-0.3374664,1.254484,-0.3436026,-4.155781,0.1405068,0.6215794,1.367453,0.3780813,-0.09382293,-0.1115767,-0.2036926,-1.144478,0.4308909,-0.04219699,0.7651367,1.396069,0.2694046,0.3041424,1.494437,0.2814844,304.558,76.61973,194.7218
3,1.100002,-0.4300856,0.5672397,-0.1414759,-1.419183,-4.548992,-1.747033,0.4645693,1.273904,0.431489,-1.611968,0.2120758,0.5649085,-1.323587,-4.469557,2.894765,0.3342709,1.37654,0.37833,-0.394371,-0.3514227,1.240303,-0.3311145,-4.174761,0.1616363,0.6217331,1.36849,0.3772035,-0.1105668,-0.1369922,-0.1661362,-1.144513,0.4280984,-0.03915166,0.7650779,1.395964,0.2686739,0.3019069,1.499429,0.2816088,304.1321,75.78249,195.2399
3,1.111113,-0.1947879,0.5098233,-0.1175257,-1.423791,-4.550584,-1.731024,0.4633193,1.276928,0.4306655,-1.565113,0.1964389,0.5173882,-1.327507,-4.470072,2.889611,0.3327358,1.381105,0.3779716,-0.3764963,-0.3534244,1.197553,-0.3203042,-4.193403,0.1824449,0.6219577,1.369626,0.3764379,-0.1201205,-0.1401341,-0.1617557,-1.146085,0.4263355,-0.03682166,0.7650099,1.395852,0.2680604,0.2995191,1.503895,0.2818315,304.1398,73.74162,196.6813
3,1.122224,-0.02901063,0.4195493,-0.1226876,-1.425722,-4.551659,-1.717842,0.4621596,1.279721,0.4300704,-1.471751,0.1866588,0.4248873,-1.329394,-4.471048,2.884468,0.3312718,1.385349,0.3775275,-0.3542539,-0.3470367,1.176112,-0.3089331,-4.212551,0.2038439,0.6221457,1.370587,0.3756268,-0.1212953,-0.1178041,-0.1799097,-1.148661,0.4256038,-0.03512843,0.7650187,1.395746,0.2674756,0.2973123,1.508223,0.2818823,303.9461,72.2625,198.1178
3,1.133335,0.06376594,0.3437553,-0.1342261,-1.426643,-4.55301,-1.705171,0.4611101,1.282516,0.429606,-1.379874,0.1928463,0.3314934,-1.330638,-4.472699,2.881508,0.3298368,1.389728,0.3771625,-0.3264942,-0.345067,1.168455,-0.2972647,-4.234152,0.2266174,0.6223432,1.371538,0.3745656,-0.1190516,-0.1028845,-0.1757002,-1.150318,0.4248995,-0.03371748,0.7649721,1.395557,0.2669833,0.2945943,1.511412,0.2823734,303.1868,71.16689,200.133
3,1.144446,0.1885336,0.2454812,-0.1584578,-1.427535,-4.554421,-1.692823,0.4600916,1.285107,0.4290578,-1.311975,0.1983857,0.2688987,-1.330009,-4.474406,2.875044,0.3283927,1.39337,0.3768196,-0.2945744,-0.3109802,1.137518,-0.2866744,-4.250893,0.2447717,0.6225117,1.372388,0.3738122,-0.1253149,-0.09431514,-0.1671297,-1.151848,0.4240627,-0.03178376,0.7649945,1.395444,0.2664485,0.2920438,1.515252,0.2830702,302.7368,70.39606,201.5337
3,1.155557,0.321339,0.1934363,-0.1601486,-1.428174,-4.555432,-1.683462,0.4595218,1.287272,0.4288762,-1.1896,0.1883934,0.2116309,-1.330976,-4.475434,2.867316,0.3267574,1.396719,0.3765173,-0.2659928,-0.2810017,1.077835,-0.2775301,-4.267513,0.2622649,0.6228468,1.373188,0.3729334,-0.1368938,-0.1016889,-0.1520636,-1.152892,0.4224535,-0.02927293,0.7650009,1.395263,0.26597,0.2893344,1.518087,0.2828226,302.171,69.90623,202.6464
