loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.0737657,-0.09267869,-0.1116932,4.701993,-4.213648,-2.491235,0.479044,1.133374,0.3693514,0.08717346,0.1384671,-0.04761922,4.690958,-4.075948,1.772476,0.3190625,1.07698,0.2595034,0.1162487,-0.05824971,0.01094907,-0.7456617,-3.697047,-0.1694229,0.5716703,1.327381,0.3436148,0.03526967,-0.1394189,0.02379462,-0.9978785,0.7208275,-0.1120589,0.74037,1.4057,0.2642472,0.2237304,1.102241,0.1335071,270.9944,292.1013,336.08
1,1.200002,0.0773344,-0.1089179,-0.1032878,4.703556,-4.21258,-2.492249,0.4790424,1.133771,0.3697515,0.09464775,0.1323457,-0.06628314,4.69252,-4.075038,1.771259,0.3191443,1.077011,0.2595863,0.107885,-0.05188398,0.02596751,-0.7448505,-3.697255,-0.1701384,0.5718963,1.327513,0.3436165,0.02773136,-0.1415278,0.01749054,-0.9977517,0.7190154,-0.1111079,0.7404341,1.405774,0.2639687,0.223752,1.101977,0.1334532,271.0153,291.6566,336.4399
1,1.211113,0.08599892,-0.09986544,-0.09092677,4.704764,-4.211627,-2.493258,0.4791317,1.133942,0.369853,0.09740681,0.1184451,-0.07487442,4.693295,-4.074774,1.769891,0.3192269,1.076966,0.2596962,0.1057905,-0.06367685,0.04082789,-0.7437484,-3.698592,-0.1702332,0.5721645,1.327657,0.3435726,0.02019044,-0.1415127,0.01011827,-0.9976878,0.7171382,-0.1100399,0.7406054,1.405787,0.2636659,0.2237486,1.101414,0.1329554,271.347,288.6622,339.1766
1,1.222224,0.09328178,-0.07918084,-0.08157915,4.705273,-4.211679,-2.494125,0.4792809,1.134152,0.3702414,0.09408513,0.09855777,-0.05733412,4.693642,-4.074937,1.768542,0.3193822,1.0769,0.2599766,0.1057573,-0.07436968,0.0471577,-0.7428542,-3.700227,-0.1700727,0.5723801,1.327801,0.3435049,0.0222919,-0.1404617,0.006889671,-0.9976398,0.7153614,-0.1094482,0.7407223,1.405813,0.2633476,0.2238146,1.1011,0.1331059,271.5776,282.9947,344.7202
1,1.233335,0.1463425,-0.06449414,-0.05945858,4.705825,-4.212435,-2.493413,0.4796248,1.134161,0.370414,0.0555531,0.09167051,-0.02868034,4.693331,-4.074784,1.765292,0.3193415,1.076649,0.259949,0.1014501,-0.0785885,0.04503551,-0.7422501,-3.701619,-0.1700322,0.5725751,1.327898,0.3433964,0.02112443,-0.1447348,-0.0005453005,-0.9977064,0.713295,-0.108527,0.7408497,1.405838,0.2630563,0.2238191,1.10063,0.1329103,271.7813,280.8206,346.751
1,1.244446,0.2110329,-0.0289116,-0.04979973,4.703369,-4.21556,-2.487926,0.4800844,1.134073,0.3705032,-0.0851616,0.04313795,0.05150992,4.692384,-4.075545,1.760855,0.3194298,1.076597,0.2602208,0.08339751,-0.05923805,0.03676968,-0.7421654,-3.701604,-0.1702466,0.5726767,1.328032,0.3432887,0.01158249,-0.1393718,0.001686152,-0.9973645,0.7115014,-0.1073717,0.7410706,1.40584,0.2627876,0.2236568,1.099894,0.1324899,271.9609,281.2299,346.2151
1,1.255558,0.205654,-0.01454441,-0.05287321,4.70174,-4.217266,-2.485657,0.480363,1.134028,0.3705342,-0.1182341,0.01234942,0.07974255,4.692437,-4.076231,1.758714,0.3195078,1.07635,0.2602463,0.07082321,-0.03146637,0.03916624,-0.741766,-3.700589,-0.1713462,0.5728109,1.328111,0.3431714,0.006448455,-0.1222814,0.01236053,-0.996794,0.7106246,-0.1068034,0.7411894,1.40584,0.2625558,0.2235757,1.099079,0.1322086,272.0513,283.6656,343.6223
1,1.266669,0.2089277,0.009669017,-0.01376075,4.70138,-4.217336,-2.487247,0.4803249,1.133899,0.3702579,-0.06017461,-0.007045656,0.0667119,4.690716,-4.076265,1.756639,0.3196104,1.076214,0.2606728,0.0593067,-0.01227181,0.04896021,-0.7409772,-3.69972,-0.1721497,0.5729535,1.328113,0.34305,-0.001691744,-0.08917439,0.03368851,-0.9956558,0.710952,-0.1067142,0.7413077,1.405902,0.2623529,0.2235748,1.098578,0.1320261,272.2697,280.9678,346.2285
1,1.27778,0.1862771,0.01960482,-0.003035396,4.701826,-4.216965,-2.489828,0.4802353,1.13404,0.3702533,0.006053568,-0.008641262,0.04549568,4.689908,-4.076524,1.755437,0.3198075,1.075931,0.2607274,0.05504334,-0.01758941,0.05322333,-0.7401995,-3.700077,-0.1724381,0.5731559,1.328096,0.3429236,-0.0006829128,-0.07110726,0.02192064,-0.9957602,0.7104038,-0.1064607,0.7415398,1.405916,0.2621562,0.2236694,1.098053,0.1318682,272.5146,279.853,347.2679
1,1.288891,0.1100551,0.009989181,-0.01276561,4.703863,-4.215773,-2.49442,0.4803854,1.133929,0.3701766,0.109434,0.02047978,0.005081352,4.690627,-4.076494,1.756757,0.3201025,1.07581,0.2610912,0.05069083,-0.02712813,0.05000418,-0.7396413,-3.700867,-0.1722748,0.5732816,1.328018,0.3427911,0.002337717,-0.06689681,0.004831377,-0.9961996,0.7096105,-0.1061411,0.7416778,1.405876,0.26196,0.2238851,1.097531,0.1315707,272.718,281.6818,345.4404
1,1.300002,0.1068019,0.008353578,-0.01148872,4.704225,-4.215917,-2.49518,0.480622,1.134008,0.3704853,0.1033132,0.02271181,0.004389674,4.690458,-4.076459,1.755478,0.3203779,1.075738,0.261328,0.05475069,-0.02486848,0.02228213,-0.7402933,-3.701533,-0.1725867,0.5734434,1.327892,0.3427255,-0.006100954,-0.0466229,0.004885546,-0.9960734,0.7096594,-0.1058314,0.741756,1.405802,0.2617378,0.2242149,1.097403,0.1319366,272.8397,286.3571,340.8042
1,1.311113,0.07957375,0.02217566,-0.01777254,4.70345,-4.216494,-2.495219,0.4811256,1.133794,0.3704205,0.07524107,0.002496645,0.02008614,4.690361,-4.077259,1.75553,0.3207761,1.075535,0.2613366,0.05017932,-0.01496369,-0.0255631,-0.7420989,-3.701776,-0.1728471,0.5735283,1.327786,0.3425817,-0.009178264,-0.03274908,0.01021691,-0.9957948,0.7098013,-0.1057033,0.7418662,1.405794,0.2615514,0.2245577,1.097065,0.1318769,272.9039,292.5916,334.6435
1,1.322224,0.05851081,0.04730143,0.004147414,4.701829,-4.217687,-2.495097,0.4817171,1.133534,0.3702881,0.0525742,-0.03141693,0.04289946,4.688855,-4.07784,1.755758,0.3212908,1.075341,0.2616901,0.04165932,0.007576043,-0.04453545,-0.7432536,-3.700905,-0.1736256,0.573628,1.327762,0.3424413,-0.01108523,-0.01775929,0.02191256,-0.9954385,0.7108698,-0.1065259,0.7420574,1.405462,0.2611427,0.2248365,1.096953,0.1322573,273.0195,295.0979,332.2458
1,1.333336,0.0383498,0.07522305,0.03180698,4.699916,-4.21876,-2.495186,0.4822142,1.133313,0.3702636,0.03481591,-0.06114748,0.06349974,4.686806,-4.07851,1.75627,0.3217491,1.075154,0.2617085,0.02060728,0.03323128,-0.03462762,-0.7435551,-3.699081,-0.1744687,0.5737745,1.327729,0.3422868,-0.009953475,-0.02200863,0.02936662,-0.994818,0.7104997,-0.1062457,0.7421635,1.405422,0.2609365,0.2251481,1.096999,0.1322849,273.2321,296.9055,330.4603
1,1.344447,0.01093977,0.1172976,0.0584383,4.697313,-4.220275,-2.494704,0.4827544,1.132893,0.3699503,0.003985284,-0.09674085,0.09412404,4.684094,-4.079653,1.7574,0.322145,1.075086,0.2620795,0.01137523,0.04480579,0.0006698743,-0.7424232,-3.697482,-0.1754562,0.5739877,1.327702,0.3421834,-0.01210134,-0.02412967,0.02833422,-0.9944675,0.710121,-0.1058889,0.7421837,1.405641,0.2610118,0.2253135,1.096997,0.1323567,273.495,300.0524,327.2078
1,1.355558,-0.004568718,0.1361491,0.06591342,4.694649,-4.222466,-2.494005,0.4832159,1.132747,0.3701327,-0.02561672,-0.1209541,0.1303578,4.682098,-4.080765,1.758243,0.3225501,1.074972,0.2621608,0.01590533,0.03493921,0.04318678,-0.7406278,-3.696847,-0.1762893,0.5741184,1.327796,0.3420732,-0.005951034,-0.03271863,0.01017208,-0.9949197,0.7092746,-0.105584,0.7423062,1.405598,0.2608213,0.2255887,1.096972,0.1323796,273.7489,303.5353,323.6236
1,1.366669,-0.03098146,0.1565794,0.0707388,4.692378,-4.224342,-2.492908,0.4837898,1.132514,0.3701148,-0.0522012,-0.1287834,0.1474975,4.6802,-4.08207,1.759691,0.3228891,1.074976,0.2620831,0.02874955,0.02195002,0.06218637,-0.7392653,-3.69684,-0.1770272,0.5742885,1.327785,0.3420227,-0.006203666,-0.04873757,-0.005766664,-0.995365,0.7078266,-0.1046638,0.7423453,1.405667,0.2606809,0.2257559,1.097088,0.1326675,274.0225,306.3398,320.7238
1,1.37778,-0.0548729,0.1604447,0.06422827,4.690765,-4.226062,-2.492041,0.4841249,1.132328,0.3701108,-0.0717123,-0.1254845,0.1600737,4.678929,-4.083175,1.761159,0.3231995,1.075201,0.2625005,0.03499109,0.02095356,0.04402028,-0.7395103,-3.696466,-0.1779,0.5744547,1.327754,0.3419709,0.002259996,-0.05730355,-0.007972386,-0.9953352,0.7067128,-0.1043855,0.7423947,1.40563,0.2604904,0.2260553,1.097251,0.1327566,274.2296,307.7941,319.2933
1,1.388891,-0.07690197,0.1593056,0.05030164,4.68912,-4.22784,-2.490884,0.484607,1.132161,0.3701308,-0.08609942,-0.1190782,0.1652204,4.678093,-4.084533,1.762792,0.3234835,1.075232,0.26246,0.04833517,-0.00125096,0.0001045521,-0.7408509,-3.697988,-0.1777109,0.5745725,1.327678,0.3419855,0.005475707,-0.05837841,-0.005875142,-0.9952739,0.7059007,-0.1040891,0.7424886,1.405574,0.2603421,0.2263978,1.097688,0.1332505,274.3262,309.4946,317.793
1,1.400002,-0.08881617,0.1534023,0.04429259,4.688044,-4.229586,-2.489268,0.4850667,1.131966,0.3702476,-0.1008271,-0.1002451,0.1643771,4.677185,-4.085574,1.764217,0.3238008,1.075083,0.2622304,0.05949352,-0.02339065,-0.05125475,-0.7429016,-3.699892,-0.1772592,0.5747375,1.327607,0.3420191,0.002357058,-0.0530336,-0.001588254,-0.9950544,0.7053564,-0.1038239,0.7426237,1.405508,0.2602308,0.2265853,1.098464,0.1343185,274.3733,312.8413,314.5889
1,1.411114,-0.1096859,0.1498681,0.03263404,4.68751,-4.231572,-2.487652,0.4854873,1.131881,0.3703823,-0.1145492,-0.07274131,0.1677937,4.676586,-4.086814,1.766216,0.3240122,1.075336,0.2625008,0.06775291,-0.02860178,-0.08011498,-0.7446592,-3.701093,-0.1774153,0.5748844,1.327559,0.3419933,0.001317315,-0.0498309,-0.0005181115,-0.9949772,0.7048388,-0.1035203,0.7427,1.405497,0.2600536,0.2268241,1.098924,0.1346197,274.4198,315.8713,311.6898
1,1.422225,-0.1378639,0.1466166,0.02333896,4.686743,-4.23363,-2.486257,0.4858084,1.131819,0.3705337,-0.1232875,-0.05633083,0.1711259,4.676068,-4.088023,1.768793,0.3243254,1.075541,0.2626359,0.0710007,-0.02758747,-0.07373743,-0.7450348,-3.701299,-0.1780571,0.5750383,1.327533,0.3418984,0.002445219,-0.04982626,0.005867563,-0.9945575,0.7041423,-0.1030601,0.7428503,1.405487,0.259845,0.2270463,1.099743,0.1354437,274.3479,318.4619,309.3251
1,1.433336,-0.2798138,0.127177,-0.03374173,4.686881,-4.234033,-2.488017,0.485841,1.131912,0.3706007,-0.05184706,-0.04214774,0.1381225,4.678382,-4.08991,1.776091,0.3247561,1.076113,0.2632256,0.06922144,-0.0182032,-0.03744519,-0.7442641,-3.700905,-0.1790683,0.5752326,1.327579,0.3418233,0.007771313,-0.04984874,0.005807268,-0.9944254,0.7034987,-0.1029764,0.7429591,1.405474,0.2596874,0.2273546,1.100619,0.1360346,274.2634,320.3712,307.6464
