loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1421977,0.1020823,0.04146701,4.644512,-4.600988,-2.064026,0.2858666,1.180432,0.3991282,0.1223653,-0.1355387,-0.004720898,4.635178,-4.449286,1.468057,0.07270256,1.134149,0.3538795,-0.02238102,0.0619757,-0.1635603,-0.4406882,-3.533613,-0.1728325,0.4249989,1.327244,0.3375502,0.07535461,0.1500953,0.1464035,-0.8540902,1.021887,-0.3132964,0.5899135,1.411041,0.2933478,-0.0663671,1.126562,0.2458322,278.5801,285.5993,343.1038
2,1.200002,0.130839,0.1242137,0.05159279,4.642639,-4.601419,-2.065332,0.2851731,1.179564,0.3988585,0.1138078,-0.14925,0.001422843,4.632737,-4.44944,1.467369,0.07212043,1.133113,0.3537455,-0.01277971,0.06189194,-0.1614938,-0.4425002,-3.53275,-0.1737878,0.4239911,1.326782,0.3374922,0.06661505,0.1340834,0.1316635,-0.8532241,1.023393,-0.3149665,0.5886982,1.410949,0.2933426,-0.06703112,1.125487,0.2453652,278.5157,286.0913,342.7384
2,1.211113,0.1161508,0.162426,0.05775991,4.639318,-4.602337,-2.066365,0.284709,1.178606,0.3986499,0.09269081,-0.1890186,0.01303943,4.62958,-4.449998,1.467014,0.07166001,1.131979,0.3535321,-0.01928572,0.06845234,-0.1848538,-0.4454329,-3.531544,-0.1743164,0.4231259,1.326382,0.3374705,0.0534092,0.1105938,0.1031399,-0.8530776,1.024043,-0.3155239,0.587676,1.410817,0.2933822,-0.06735701,1.124627,0.2456831,278.4598,287.2005,341.7956
2,1.222224,0.1089497,0.1916084,0.06603774,4.636024,-4.603246,-2.06738,0.2842281,1.177689,0.3984811,0.07954159,-0.2186124,0.02119498,4.626179,-4.450563,1.466508,0.0712212,1.130958,0.3534641,-0.007201329,0.1045189,-0.1709033,-0.4473759,-3.52654,-0.1790784,0.4222571,1.326147,0.337641,0.05748554,0.1041306,0.08926912,-0.8527895,1.025444,-0.3172302,0.5868169,1.410721,0.2933881,-0.06776641,1.123592,0.2457706,278.4743,287.1454,342.0153
2,1.233335,0.1068904,0.2422454,0.07380551,4.632097,-4.604306,-2.068663,0.2839067,1.176833,0.3985786,0.06790954,-0.2666159,0.0332015,4.621696,-4.451551,1.465822,0.07103193,1.129904,0.3534951,0.01338583,0.1265985,-0.1442932,-0.4485136,-3.521899,-0.184108,0.4216099,1.325851,0.3377304,0.07023243,0.09555383,0.08915668,-0.8520432,1.026786,-0.3193159,0.5858661,1.410676,0.2934344,-0.06822851,1.122498,0.2455255,278.4723,286.4559,342.8766
2,1.244446,0.1140567,0.2623947,0.07273456,4.628272,-4.605509,-2.07061,0.2834837,1.176067,0.3982916,0.0755949,-0.2869657,0.03750026,4.618087,-4.452423,1.464624,0.07074475,1.128968,0.3537738,0.0164775,0.1084391,-0.1380158,-0.44994,-3.521128,-0.1849408,0.4208828,1.325642,0.3379228,0.09070452,0.08382201,0.1113402,-0.8502414,1.028215,-0.3222244,0.5850365,1.410676,0.293433,-0.06859965,1.121431,0.2455301,278.4375,285.926,343.4472
2,1.255558,0.1356102,0.2737369,0.06465746,4.625155,-4.606501,-2.072803,0.2832142,1.175511,0.3982627,0.09296077,-0.2937584,0.04140064,4.614516,-4.453676,1.462788,0.0705556,1.127989,0.353929,0.0254416,0.03705442,-0.1501603,-0.4516189,-3.52645,-0.1806755,0.4203863,1.325452,0.3382406,0.09915571,0.07312094,0.1080769,-0.8494525,1.029151,-0.3243046,0.5841872,1.410655,0.2934806,-0.06894848,1.120337,0.2454303,278.4435,284.0224,345.4129
2,1.266669,0.1533931,0.263563,0.05951317,4.623013,-4.607458,-2.075308,0.2828763,1.174894,0.3981047,0.1131886,-0.2806615,0.04406532,4.611674,-4.454308,1.460785,0.07037926,1.127074,0.3541684,0.04638009,0.0007464141,-0.1632721,-0.4537121,-3.529654,-0.1788789,0.4197138,1.325199,0.3384049,0.08690692,0.04851533,0.06889751,-0.8497598,1.028414,-0.324564,0.5834913,1.410648,0.2935553,-0.0692338,1.119216,0.2455002,278.4073,282.4343,347.1431
2,1.27778,0.1620072,0.2373273,0.04907002,4.621811,-4.608004,-2.077572,0.2825915,1.174425,0.3981812,0.1295928,-0.2437465,0.04087984,4.609738,-4.454997,1.45888,0.07017371,1.126151,0.3543487,0.06966504,-0.01538879,-0.1677708,-0.4556338,-3.53216,-0.1781665,0.4191594,1.325041,0.3386638,0.08214252,0.01964647,0.03280364,-0.8507404,1.027109,-0.3248047,0.5828073,1.410854,0.2933166,-0.06951192,1.118057,0.2454471,278.3008,281.0082,348.7618
2,1.288891,0.1752622,0.1914879,0.03625711,4.620864,-4.608375,-2.079862,0.2822177,1.173806,0.3981366,0.1442165,-0.2114146,0.03711174,4.609017,-4.455186,1.456578,0.06999299,1.125263,0.3546391,0.09096707,-0.005910791,-0.1774535,-0.4579231,-3.532002,-0.1797937,0.4185644,1.32501,0.3391383,0.08085828,-0.001710091,0.02117972,-0.8504592,1.025939,-0.3249504,0.5822999,1.410657,0.2933273,-0.06970462,1.116926,0.2456527,278.1552,280.4664,349.5014
2,1.300002,0.1871411,0.1520707,0.02277901,4.620719,-4.60835,-2.082412,0.2818991,1.173486,0.3982568,0.1642698,-0.1720271,0.02694801,4.608376,-4.455686,1.454286,0.06985927,1.12453,0.355195,0.08873122,-0.0122424,-0.1859938,-0.4601644,-3.533723,-0.179149,0.4180608,1.324857,0.339375,0.08086751,-0.03255553,0.034073,-0.8491558,1.024575,-0.3247285,0.5819356,1.410581,0.2935054,-0.06996758,1.115776,0.2456633,278.1049,279.694,350.3884
2,1.311113,0.1936029,0.1179635,0.01245939,4.620553,-4.608758,-2.08476,0.281588,1.173182,0.3985884,0.1758797,-0.1381966,0.02860509,4.608006,-4.455958,1.451931,0.06968278,1.123819,0.3554931,0.0833803,-0.01754292,-0.1827922,-0.4619748,-3.535278,-0.1783303,0.4176325,1.324921,0.3399701,0.08190094,-0.04959309,0.03731744,-0.8482818,1.023336,-0.3248281,0.5814396,1.410588,0.2935166,-0.07014321,1.11483,0.2460786,278.1766,278.7366,351.4477
2,1.322224,0.1950938,0.08539058,0.006191034,4.620327,-4.609094,-2.086844,0.2812884,1.172886,0.3987346,0.1768722,-0.1175447,0.02823249,4.607632,-4.456264,1.449889,0.06951144,1.123162,0.3558917,0.07180623,-0.01327743,-0.1656407,-0.4630907,-3.535542,-0.1784978,0.4173256,1.324867,0.3400505,0.09359251,-0.04432775,0.03396885,-0.8479526,1.02306,-0.3259073,0.5811441,1.410632,0.2937961,-0.0702675,1.113652,0.2461594,278.3328,278.4321,351.8414
2,1.333336,0.1963794,0.05568872,0.007093242,4.621703,-4.609127,-2.089093,0.2811726,1.172609,0.3987913,0.1892671,-0.06411738,0.02446791,4.607577,-4.456029,1.44768,0.06936964,1.12253,0.3561912,0.0600844,-0.02284565,-0.1560214,-0.4643328,-3.53792,-0.1766254,0.4170371,1.324149,0.3382239,0.1010372,-0.03158552,0.02851439,-0.8478588,1.023384,-0.327458,0.5807652,1.41062,0.2939649,-0.07031973,1.112532,0.2460755,278.5649,279.7128,350.5976
2,1.344447,0.1952624,0.001370832,0.009262308,4.622756,-4.609073,-2.091193,0.2809671,1.172287,0.3990033,0.1905593,-0.02749759,0.02097125,4.608552,-4.455061,1.445479,0.06927058,1.121766,0.3563128,0.04608838,-0.0419071,-0.1560249,-0.4659019,-3.540777,-0.1741196,0.4166754,1.323922,0.3383691,0.08700772,-0.04222722,0.01699141,-0.8477598,1.02215,-0.3270812,0.5803471,1.410729,0.2941151,-0.07021487,1.111522,0.2464384,278.7675,281.0072,349.3611
2,1.355558,0.1926655,-0.05558165,0.01296548,4.625881,-4.60799,-2.09302,0.2807498,1.172238,0.3994682,0.1965409,0.04657872,6.982777E-05,4.61028,-4.45363,1.443256,0.06918693,1.121324,0.3567586,0.03136727,-0.03552347,-0.1335363,-0.4667483,-3.541716,-0.1730669,0.4162573,1.324122,0.3387406,0.0751994,-0.04859,0.01182339,-0.8475494,1.021208,-0.3268476,0.5799225,1.410755,0.2939515,-0.0702448,1.11048,0.2464088,279.0565,282.1641,348.2265
2,1.366669,0.1874364,-0.08884271,0.005291898,4.627576,-4.607381,-2.094892,0.2804607,1.172103,0.399894,0.1953088,0.07349044,-0.008439146,4.611728,-4.452877,1.441203,0.06900075,1.120707,0.3570983,0.0363198,0.003557602,-0.07371077,-0.4658167,-3.538148,-0.1768363,0.4158057,1.324019,0.3389251,0.05819452,-0.03467407,0.01090614,-0.8474493,1.021438,-0.3270375,0.5795192,1.410741,0.2940762,-0.07032357,1.109733,0.2471036,279.1855,281.9163,348.5553
2,1.37778,0.1804124,-0.1204055,-0.02012822,4.630033,-4.607007,-2.096768,0.2801419,1.172053,0.4001632,0.1979931,0.1049347,-0.007544169,4.614162,-4.452671,1.439088,0.06879646,1.120307,0.3576033,0.06011202,0.02880725,-0.04818278,-0.4658551,-3.535822,-0.1803136,0.4154957,1.324067,0.3393402,0.05733033,-0.0197057,0.02365335,-0.8468522,1.022173,-0.3281329,0.5790927,1.410708,0.2940638,-0.0706381,1.108944,0.2473193,279.0608,279.226,351.2523
2,1.388891,0.1678312,-0.1338006,-0.05896631,4.632051,-4.606711,-2.098485,0.2797977,1.172035,0.4006233,0.188087,0.1254373,-0.007044982,4.616108,-4.453364,1.437066,0.06851134,1.11996,0.3580201,0.06523336,0.01606117,-0.0642638,-0.4671248,-3.537176,-0.1799386,0.4151133,1.324176,0.3398094,0.06194666,-0.002583485,0.04910961,-0.8457278,1.023501,-0.3297566,0.5787561,1.410661,0.2942941,-0.07103164,1.108518,0.2479252,278.8789,277.1465,353.2344
2,1.400002,0.1492156,-0.1434847,-0.07900474,4.634208,-4.606616,-2.099464,0.2795194,1.171896,0.4007885,0.1734455,0.1360406,-0.001274265,4.618646,-4.453933,1.43585,0.068252,1.11974,0.3586373,0.05950463,-0.02430202,-0.07827753,-0.4681289,-3.540848,-0.177072,0.414875,1.323951,0.3401194,0.06095527,0.00063546,0.05443648,-0.8450087,1.024004,-0.3307553,0.5783979,1.410628,0.2944176,-0.07133475,1.107987,0.2480779,278.7882,275.5433,354.7359
2,1.411114,0.1140698,-0.1393573,-0.08083197,4.636039,-4.607211,-2.099598,0.2793567,1.171729,0.4010344,0.1397914,0.1406661,0.01742831,4.620374,-4.454077,1.43543,0.06804171,1.119563,0.3590481,0.04675527,-0.03066416,-0.0654467,-0.4684181,-3.542128,-0.1760725,0.4145963,1.323985,0.3405035,0.05859043,-0.003669327,0.03847945,-0.8453635,1.023532,-0.3305065,0.5783998,1.41079,0.294596,-0.0715449,1.107584,0.2483852,278.6485,274.0507,356.2662
2,1.422225,0.07994235,-0.1155069,-0.07703821,4.636462,-4.607622,-2.09949,0.2792077,1.171507,0.4011953,0.1021876,0.11305,0.0240762,4.62114,-4.454349,1.435412,0.06790408,1.119414,0.3593795,0.04486896,-0.007261105,-0.05466462,-0.4688554,-3.540586,-0.1778451,0.4143081,1.323808,0.3407915,0.06567257,-0.01018453,0.0107005,-0.8463345,1.022719,-0.3304299,0.5783328,1.410716,0.2946937,-0.07161757,1.107403,0.2487426,278.4706,272.1841,358.3824
2,1.433336,0.05976656,-0.07265776,-0.06552143,4.6363,-4.608155,-2.099446,0.2791502,1.17133,0.4013109,0.07325033,0.07889962,0.02940547,4.620847,-4.454943,1.43538,0.06783569,1.119299,0.3597312,0.04182379,0.008723781,-0.05030189,-0.4694269,-3.539232,-0.1794691,0.4141333,1.323865,0.3410172,0.07310231,-0.01873799,0.01063858,-0.8461416,1.022136,-0.3312134,0.5780926,1.410766,0.2946744,-0.071788,1.107385,0.2489742,278.246,271.3426,359.4529
2,1.444447,0.05091695,-0.03980271,-0.05691581,4.635224,-4.608563,-2.099574,0.2791241,1.171138,0.4013536,0.04846594,0.02965616,0.02785269,4.620506,-4.45557,1.434947,0.06773415,1.119074,0.360076,0.0438875,-0.001959231,-0.04823818,-0.4698029,-3.540441,-0.1789439,0.4141155,1.323761,0.3413661,0.07196572,-0.03152258,0.009629495,-0.8458274,1.021188,-0.3312182,0.5778185,1.410764,0.2948203,-0.07181874,1.107554,0.2495388,278.0511,271.9392,358.9426
2,1.455558,0.02588009,0.02733087,-0.04022063,4.633884,-4.609589,-2.099389,0.2791229,1.170914,0.4014616,0.02520682,-0.009716481,0.03952622,4.618287,-4.456737,1.435774,0.06772411,1.11905,0.3604293,0.04790292,-0.0317997,-0.0516118,-0.4702003,-3.543499,-0.1768946,0.4140519,1.323755,0.3416612,0.06335989,-0.0410912,0.005499549,-0.8456506,1.020162,-0.3309638,0.5776957,1.410691,0.2950079,-0.07194518,1.10757,0.2496836,277.9527,272.5566,358.3477
2,1.466669,-0.001909814,0.08687411,-0.01512498,4.6312,-4.611122,-2.098763,0.2792163,1.17071,0.4017365,-0.0101038,-0.0714632,0.05178141,4.61579,-4.457504,1.436938,0.06768182,1.118767,0.3604352,0.04977315,-0.05411705,-0.06558599,-0.4711265,-3.546849,-0.1745188,0.4139599,1.323729,0.3419952,0.05984317,-0.05393693,-0.01678914,-0.8462749,1.018571,-0.3302365,0.5774596,1.410775,0.2952256,-0.07194356,1.107924,0.2503882,277.9736,274.3707,356.4156
2,1.47778,-0.02354077,0.1513765,0.009676956,4.628601,-4.612358,-2.098143,0.2793198,1.170419,0.4019184,-0.03241621,-0.1110094,0.05769237,4.612435,-4.458485,1.438241,0.0676837,1.118587,0.3605964,0.05940044,-0.0574322,-0.05607948,-0.4713561,-3.548481,-0.1740205,0.4139303,1.323798,0.3421879,0.06187463,-0.06355203,-0.0221049,-0.8463494,1.017116,-0.3300149,0.5773378,1.410801,0.2953398,-0.0721458,1.108075,0.2504155,278.0874,276.5212,354.0844
2,1.488891,-0.0434674,0.2062444,0.03177255,4.623986,-4.614094,-2.097184,0.2794257,1.170172,0.402288,-0.06716335,-0.1894373,0.0663236,4.608592,-4.459544,1.439881,0.06771538,1.118563,0.3609886,0.07126959,-0.04799417,-0.0433211,-0.4713087,-3.548671,-0.1749662,0.4138227,1.323801,0.3424313,0.06292403,-0.06674893,-0.02210604,-0.8463222,1.016005,-0.3299854,0.5771622,1.410878,0.2954783,-0.07228264,1.108351,0.2510268,278.232,277.9934,352.4369
2,1.500003,-0.05177475,0.2286265,0.03738378,4.620908,-4.615327,-2.09672,0.279334,1.169925,0.4022655,-0.07899562,-0.2172019,0.06800243,4.605855,-4.460577,1.440956,0.06758007,1.118404,0.3610451,0.0713128,-0.04695603,-0.03798942,-0.4714727,-3.549821,-0.1747308,0.4137585,1.32382,0.3426836,0.05243918,-0.05920729,-0.01029048,-0.8458434,1.015743,-0.3300466,0.5769673,1.410873,0.295399,-0.07253862,1.108445,0.2511773,278.3424,278.284,352.0763
2,1.511114,-0.04727307,0.2323563,0.03199186,4.618183,-4.616459,-2.09636,0.2793052,1.16981,0.4023726,-0.07913814,-0.2254002,0.06785442,4.603477,-4.461748,1.441587,0.06748828,1.118389,0.3614042,0.07036963,-0.0395333,-0.02728676,-0.4713486,-3.549789,-0.1754248,0.4136586,1.323917,0.3428586,0.04401746,-0.04318592,-0.007049887,-0.845747,1.015848,-0.3303316,0.5768903,1.410835,0.2954872,-0.07277589,1.108757,0.2520767,278.3716,277.184,353.2019
2,1.522225,-0.03094194,0.2026037,0.01540438,4.617411,-4.61722,-2.096534,0.2792125,1.169959,0.4027357,-0.06077004,-0.1898193,0.06494892,4.602023,-4.46254,1.44176,0.06734276,1.118284,0.3616059,0.06388722,-0.05334688,-0.02411553,-0.4713007,-3.551995,-0.1738583,0.4136741,1.323917,0.3430738,0.04297759,-0.04317301,-0.004904862,-0.8455515,1.015279,-0.3303974,0.5768472,1.41083,0.2956057,-0.07298532,1.108844,0.2522793,278.2988,276.2658,354.1182
2,1.533336,-0.01741771,0.1704378,-0.005583443,4.616972,-4.617875,-2.096829,0.2791122,1.169995,0.4028308,-0.04258344,-0.1566503,0.06183176,4.602297,-4.463641,1.44109,0.06717846,1.118296,0.362009,0.06176599,-0.05226346,-0.02409514,-0.471518,-3.553214,-0.1733779,0.4136116,1.324002,0.3432586,0.03536948,-0.05596549,-0.01329863,-0.8456229,1.013568,-0.3293363,0.5767643,1.410789,0.295737,-0.07315578,1.109036,0.2530749,277.9436,275.6539,354.6366
2,1.544447,-0.006072265,0.1076362,-0.02742166,4.618456,-4.618467,-2.0972,0.2790418,1.170205,0.4029839,-0.01930427,-0.0893513,0.06422834,4.603589,-4.464141,1.440613,0.06715894,1.118522,0.3627315,0.05637977,-0.06074653,-0.02303467,-0.4715388,-3.55512,-0.1721076,0.4137085,1.323911,0.3434694,0.02982931,-0.0655883,-0.02812039,-0.846073,1.011828,-0.3282591,0.5767623,1.410725,0.2958603,-0.07329644,1.109088,0.2533894,277.7188,275.7318,354.4243
2,1.555558,-0.005439746,0.04735238,-0.05401007,4.620554,-4.618714,-2.097152,0.2789813,1.170341,0.4030983,-0.00901423,-0.02251377,0.06073607,4.605623,-4.464742,1.440265,0.06705907,1.118717,0.3631344,0.04461122,-0.07132913,-0.01874888,-0.4714104,-3.557578,-0.1700284,0.4137,1.32391,0.3435833,0.02872874,-0.06133469,-0.03237924,-0.8463014,1.011038,-0.3279744,0.5767283,1.410631,0.2959828,-0.07350206,1.109051,0.2536023,277.6476,273.7203,356.3078
2,1.566669,-0.0188859,-0.02192788,-0.07847778,4.62294,-4.618485,-2.096315,0.2789965,1.170619,0.4036603,-0.01251294,0.0461536,0.04820885,4.608601,-4.464981,1.440469,0.06710735,1.119022,0.3634758,0.04149858,-0.06065349,-0.01760069,-0.4714067,-3.557997,-0.16996,0.4137441,1.323844,0.3437092,0.02976872,-0.04006762,-0.04205501,-0.847127,1.011063,-0.328375,0.5768008,1.410616,0.2960832,-0.07363842,1.109153,0.2538061,277.813,269.975,359.9711
2,1.577781,-0.02443433,-0.06292801,-0.09269188,4.625319,-4.618477,-2.095843,0.2789701,1.170783,0.4037828,-0.01161157,0.08740512,0.0441647,4.6112,-4.465267,1.440512,0.06705323,1.119228,0.3638675,0.04403212,-0.02883808,0.007045799,-0.4705896,-3.55574,-0.1725593,0.4137529,1.323948,0.3438914,0.02363775,-0.01123752,-0.02929984,-0.8472426,1.01214,-0.3291278,0.5767898,1.410616,0.2961123,-0.07383561,1.109056,0.2540214,278.051,267.1917,2.618381
2,1.588892,-0.02272561,-0.1221645,-0.1050082,4.628799,-4.617957,-2.095488,0.2790837,1.171246,0.4045274,-0.002313316,0.1487124,0.03266675,4.614713,-4.465021,1.439993,0.06711039,1.119564,0.3644049,0.04099923,-0.01929399,0.02097059,-0.4698455,-3.555208,-0.1733942,0.4137527,1.323982,0.343966,0.0131725,-0.002629837,-0.01535685,-0.84693,1.012403,-0.3290288,0.5768453,1.41063,0.296093,-0.07386647,1.109197,0.2547708,278.3491,265.4502,4.23466
2,1.600003,-0.01578573,-0.1553385,-0.1091368,4.631891,-4.617528,-2.095381,0.2791094,1.171516,0.40467,0.006617531,0.1793085,0.02552551,4.617872,-4.464784,1.439462,0.0671328,1.119785,0.3647518,0.02648693,0.009438694,0.0489122,-0.4685491,-3.552285,-0.1757889,0.4139215,1.32404,0.3439889,0.004718303,-0.01002204,-0.006710945,-0.8465981,1.012033,-0.328552,0.5769092,1.410636,0.2961392,-0.07396843,1.109107,0.2550144,278.7165,263.2878,6.382763
2,1.611114,0.0006848563,-0.2124116,-0.1125871,4.636304,-4.616562,-2.096086,0.2791227,1.172057,0.4052594,0.03572365,0.2359863,0.009958901,4.621936,-4.463747,1.438255,0.06717196,1.119913,0.3650448,0.02263127,0.0455962,0.06829961,-0.4675254,-3.547714,-0.1800688,0.4140643,1.324111,0.3441052,0.003630111,-0.02386489,-0.004520885,-0.846368,1.010929,-0.3279883,0.5770614,1.410736,0.2961473,-0.0740605,1.10909,0.2554251,279.1931,261.9267,7.818984
2,1.622225,0.01284589,-0.2452885,-0.1223928,4.639966,-4.615709,-2.096657,0.2791325,1.172478,0.4056942,0.05256825,0.2627535,-0.0008070692,4.625874,-4.463432,1.437124,0.06719461,1.119892,0.3649828,0.01933474,0.03605482,0.06401129,-0.466988,-3.547329,-0.1805032,0.4142314,1.324207,0.3442764,0.006694729,-0.03349616,-0.01304016,-0.8464687,1.009919,-0.3275875,0.5772312,1.410728,0.2962005,-0.07376209,1.109068,0.2553144,279.5143,261.9333,7.777308
2,1.633336,0.02498366,-0.2324177,-0.133252,4.643264,-4.615567,-2.097312,0.2793413,1.172677,0.4058464,0.06459381,0.2646024,0.008054562,4.62845,-4.463934,1.435962,0.06732342,1.120021,0.3655345,0.03361267,-0.0192773,0.03060619,-0.467454,-3.552313,-0.1769359,0.4143825,1.324269,0.344584,0.007386986,-0.04744975,-0.04069394,-0.8473678,1.008115,-0.3264673,0.5774682,1.410712,0.2962985,-0.07324789,1.108775,0.25561,279.5253,264.564,4.90236
2,1.644447,0.02459234,-0.212808,-0.1299604,4.645397,-4.616309,-2.097495,0.2794805,1.172747,0.4060452,0.05969347,0.2452889,0.02995124,4.630582,-4.464277,1.435511,0.06753561,1.11992,0.365788,0.04510253,-0.03418899,0.01340569,-0.4677544,-3.554194,-0.1761069,0.4144813,1.324282,0.3448246,0.006075844,-0.06454928,-0.0565947,-0.8479723,1.006033,-0.3251493,0.5776354,1.410709,0.2963355,-0.07334537,1.108403,0.2554682,279.6639,267.7823,1.322659
2,1.655559,0.03709889,-0.1792258,-0.08310244,4.646286,-4.616698,-2.098238,0.2797565,1.172735,0.4063404,0.0639907,0.2007929,0.03381856,4.630958,-4.463376,1.434674,0.06786916,1.119718,0.3660712,0.05760076,-0.05334717,-0.008081427,-0.4683483,-3.556891,-0.1747604,0.4146783,1.324416,0.3449755,0.006051876,-0.06775068,-0.05764651,-0.8482834,1.004706,-0.3243501,0.577817,1.410781,0.2963259,-0.07345887,1.108459,0.25574,280.0542,268.8006,359.8388
2,1.66667,0.04112302,-0.07438634,-0.07072286,4.646142,-4.616439,-2.099028,0.2799643,1.172682,0.4066594,0.06293763,0.14689,0.02115805,4.628877,-4.464949,1.434391,0.06798902,1.119344,0.3660052,0.0598515,-0.04488346,0.0004687342,-0.4680314,-3.557257,-0.1751604,0.4148868,1.32437,0.3451488,-0.001223251,-0.07192186,-0.04050042,-0.8477774,1.003635,-0.3234521,0.5779967,1.410782,0.2963338,-0.07312392,1.108172,0.2562627,280.1905,267.8725,0.3547618
2,1.677781,0.03094145,-0.02457589,-0.06914054,4.643386,-4.617993,-2.099148,0.2803299,1.172426,0.4067709,0.03869108,0.05047647,0.04084087,4.628026,-4.466262,1.434421,0.06825322,1.119137,0.3664765,0.05676611,-0.02672523,-0.003677939,-0.4682072,-3.556475,-0.1763841,0.4150983,1.324396,0.3452563,-0.00640396,-0.07398202,-0.02658155,-0.8472655,1.002598,-0.3224587,0.5782149,1.410728,0.2964337,-0.07289875,1.107994,0.257183,279.9449,267.1501,0.3630524
2,1.688892,0.04312107,0.04583083,-0.06720257,4.641049,-4.620035,-2.100173,0.2806648,1.172221,0.4069695,0.03952335,-0.02287059,0.06921543,4.625975,-4.468243,1.433709,0.06854531,1.118902,0.3672132,0.05146493,-0.0213472,-0.005742194,-0.4682796,-3.55672,-0.176554,0.4153311,1.324492,0.3454151,-0.001921631,-0.06330025,-0.01175921,-0.8468559,1.002188,-0.3224707,0.5784286,1.410869,0.2964141,-0.07269043,1.107931,0.2572996,279.8249,263.0253,4.346673
2,1.700003,0.05812071,0.0874498,-0.05849463,4.638807,-4.622413,-2.101548,0.2810512,1.172075,0.4071827,0.0442093,-0.0848304,0.09847914,4.623848,-4.469777,1.432728,0.06893891,1.118576,0.3676741,0.04930928,-0.02559764,-0.004684344,-0.4682381,-3.557699,-0.1761412,0.4155998,1.324542,0.3455558,-0.002976593,-0.05158927,-0.01498516,-0.8470626,1.001898,-0.3221959,0.578689,1.410889,0.2964466,-0.07227842,1.107854,0.2577175,279.7556,259.3616,7.854907
2,1.711114,0.06685593,0.1169928,-0.05460449,4.637505,-4.624007,-2.102888,0.2815308,1.171893,0.4073601,0.05476185,-0.1003813,0.1041125,4.622142,-4.471406,1.431873,0.06952694,1.118319,0.3679826,0.0503465,-0.02236677,-0.01319375,-0.4685651,-3.558174,-0.1764123,0.4158953,1.324643,0.3456724,-0.01166783,-0.04521937,-0.03195028,-0.8478397,1.001193,-0.3213027,0.5790807,1.410856,0.2965791,-0.07186031,1.107711,0.257859,279.3792,255.2947,11.66327
2,1.722225,0.05392401,0.1054333,-0.06385961,4.637679,-4.625303,-2.103195,0.2820549,1.17181,0.4077585,0.04819215,-0.07991692,0.1089603,4.622166,-4.472781,1.431653,0.07014957,1.118362,0.3688176,0.05258278,0.004321851,-0.0279801,-0.4694168,-3.55656,-0.178517,0.4161889,1.324765,0.3458283,-0.01712434,-0.04949499,-0.04146501,-0.8484016,0.9999141,-0.3200443,0.5795063,1.41092,0.2966075,-0.07133759,1.107567,0.2578474,279.0784,252.148,14.47758
2,1.733337,0.04657935,0.08906288,-0.0578591,4.637472,-4.626403,-2.103203,0.2826305,1.1716,0.4080036,0.03279038,-0.06765088,0.1049585,4.621961,-4.473382,1.431357,0.07067028,1.118166,0.3692379,0.06018009,0.01808757,-0.02263302,-0.4695606,-3.555123,-0.1807471,0.4164782,1.324824,0.3459921,-0.02336762,-0.04835784,-0.0286088,-0.8480698,0.9993808,-0.319211,0.5798684,1.410945,0.2967012,-0.07082965,1.10757,0.2579261,278.9807,249.6896,16.57818
2,1.744448,0.03040965,0.07717925,-0.04770564,4.637098,-4.627537,-2.103347,0.2831395,1.171346,0.4081511,0.02590955,-0.06301792,0.1023981,4.621695,-4.473572,1.431586,0.07124081,1.11805,0.3696897,0.06561384,0.03082348,-0.02047161,-0.4698232,-3.553346,-0.1831967,0.4168513,1.324806,0.3461604,-0.01788155,-0.04195081,-0.01697787,-0.8478194,0.9990555,-0.3190161,0.5802169,1.410993,0.2967598,-0.07011881,1.107664,0.2582225,279.0009,249.1661,16.71131
2,1.755559,0.01587333,0.07029783,-0.02176787,4.636662,-4.628017,-2.103089,0.2837555,1.171131,0.4084899,0.01144975,-0.05812871,0.08641542,4.620998,-4.473306,1.432023,0.07185766,1.117919,0.3700373,0.06019817,0.02771921,-0.03004191,-0.4705443,-3.553207,-0.183769,0.4172827,1.324696,0.346339,-0.01892148,-0.03768549,-0.01590637,-0.8477316,0.9986659,-0.3184443,0.5805913,1.41104,0.2967238,-0.06955726,1.107627,0.2582661,278.9734,249.0353,16.47639
2,1.76667,0.00295093,0.05940335,0.004861612,4.635967,-4.628386,-2.102931,0.2843407,1.171033,0.4090946,0.001820637,-0.05695871,0.07162286,4.620306,-4.472607,1.432547,0.07243967,1.117912,0.3705523,0.05710734,0.03409184,-0.02146673,-0.4706008,-3.551865,-0.1854881,0.4178181,1.32472,0.3465846,0.00127659,-0.0377824,-0.02039948,-0.848,0.9979271,-0.3187293,0.5809926,1.411035,0.2968264,-0.06872537,1.107836,0.2590225,278.9288,250.4481,14.79002
