loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.5749865,-0.1847237,0.06754219,-1.254727,-4.628804,-1.616066,0.4866135,1.325554,0.4527309,-0.5426798,0.00834921,-0.1648818,-1.159678,-4.521442,2.570076,0.3251733,1.426509,0.3951206,-0.3137436,-0.0748715,0.4349565,-0.2469869,1.447242,0.7236291,0.6603852,1.38366,0.3831525,-0.1441202,0.03430135,-0.01343224,-1.234198,0.2748306,-0.03921984,0.782683,1.39329,0.2570705,0.2405285,1.506977,0.2697909,283.6637,77.0936,183.8978
3,1.188891,0.5495003,-0.221333,0.09089875,-1.250957,-4.627751,-1.614984,0.4859565,1.326883,0.4524276,-0.4293789,0.03203115,-0.227266,-1.156717,-4.518616,2.563727,0.3242706,1.427367,0.3941185,-0.26454,-0.04965037,0.4357199,-0.2431072,1.435034,0.7367411,0.660199,1.384066,0.3827658,-0.136224,0.05883923,0.01196795,-1.233186,0.2764927,-0.03857216,0.7824652,1.393295,0.25703,0.2392672,1.507101,0.2687787,283.3257,76.05122,184.6333
3,1.200002,0.4628269,-0.2412495,0.1322525,-1.246642,-4.62561,-1.616168,0.4853107,1.32788,0.4521143,-0.3032005,0.03321299,-0.2786286,-1.153639,-4.515154,2.560042,0.3235957,1.428003,0.3930922,-0.235826,-0.03699796,0.4227309,-0.2401266,1.423206,0.7499709,0.659873,1.384557,0.3824763,-0.1436871,0.06844467,0.007775683,-1.233375,0.2775168,-0.03702353,0.7822484,1.3934,0.2569201,0.2380268,1.507208,0.2674638,282.8336,75.94102,184.661
3,1.211113,0.3572215,-0.2680759,0.1489411,-1.243241,-4.623672,-1.616808,0.4847547,1.328641,0.4518805,-0.2154561,0.03009309,-0.3021706,-1.150132,-4.51242,2.558372,0.3230366,1.428564,0.3921678,-0.2101385,0.00448589,0.4046274,-0.2365196,1.416916,0.7576981,0.6595653,1.384846,0.382195,-0.1492159,0.05458471,-0.00277105,-1.233814,0.277493,-0.03516864,0.7820872,1.393317,0.2568049,0.2369791,1.506953,0.2656653,282.1309,77.3769,183.3812
3,1.222224,0.3221757,-0.2915438,0.1582449,-1.240058,-4.621859,-1.615651,0.4842443,1.329468,0.4515529,-0.196486,0.03305501,-0.3089282,-1.146498,-4.509566,2.554638,0.3223925,1.429129,0.391191,-0.1887243,0.04921487,0.3823326,-0.2325451,1.412965,0.7629333,0.6593287,1.385137,0.3819816,-0.1450282,0.0502923,-0.007067248,-1.233984,0.2779628,-0.03386449,0.7819066,1.393218,0.2567892,0.2360418,1.506771,0.2641661,281.55,79.50273,181.5651
3,1.233335,0.3437815,-0.2875398,0.1695172,-1.237381,-4.619392,-1.612713,0.4838786,1.330039,0.4511616,-0.2246612,0.02203393,-0.3158552,-1.14424,-4.506449,2.548331,0.3213869,1.429614,0.3900862,-0.1822914,0.0716269,0.3685624,-0.2289344,1.406363,0.7711513,0.6590792,1.385418,0.3818028,-0.1406401,0.03857478,0.007831829,-1.23328,0.2777156,-0.03236699,0.7816247,1.393166,0.2569089,0.2348101,1.506582,0.2625763,281.1231,81.45074,179.8953
3,1.244446,0.3904984,-0.273179,0.1802199,-1.236392,-4.615882,-1.609223,0.4835515,1.330569,0.4507103,-0.2777119,-0.01879814,-0.298542,-1.142454,-4.50316,2.541111,0.3207146,1.430097,0.3889096,-0.172014,0.08143449,0.3205865,-0.2267,1.404662,0.7743236,0.6590738,1.385635,0.381741,-0.1245527,0.03107274,0.0193723,-1.232684,0.2778251,-0.03158402,0.7815039,1.39311,0.2569571,0.2337371,1.506436,0.2612432,280.938,83.36023,178.1655
3,1.255558,0.4071704,-0.2610618,0.1845587,-1.2352,-4.613267,-1.606784,0.4832383,1.331239,0.4502337,-0.287234,-0.03385678,-0.2792123,-1.140745,-4.499975,2.534818,0.3200036,1.430606,0.3880243,-0.1679209,0.01692863,0.2349167,-0.2284667,1.398943,0.7814583,0.6591232,1.385808,0.3816068,-0.1106707,0.02356474,0.02454996,-1.232227,0.277895,-0.03091264,0.7814433,1.393137,0.2569859,0.2325849,1.5061,0.259876,280.7399,84.76592,176.8674
3,1.266669,0.3966748,-0.2206036,0.1883261,-1.234522,-4.610301,-1.606049,0.4829426,1.331759,0.4496248,-0.2565474,-0.06194943,-0.2583774,-1.140259,-4.497018,2.529624,0.3194895,1.430893,0.3870497,-0.1646297,-0.05202016,0.1822577,-0.2303879,1.388983,0.7928806,0.6592087,1.385965,0.3814273,-0.08950129,0.009594798,0.01899987,-1.232177,0.2774561,-0.03052409,0.7814304,1.393106,0.2570221,0.2318486,1.505894,0.2587047,280.3412,85.42663,176.3108
3,1.27778,0.3539827,-0.1709385,0.2104556,-1.233128,-4.608012,-1.606459,0.482545,1.332399,0.4490099,-0.2073408,-0.07102099,-0.243931,-1.140511,-4.493355,2.526017,0.3190274,1.431008,0.3860774,-0.1627092,-0.06474873,0.170428,-0.2299757,1.380636,0.8028877,0.6589856,1.386191,0.3811212,-0.08677863,-0.001176953,-0.01508988,-1.233523,0.2769775,-0.02949557,0.7814326,1.393064,0.2570808,0.231086,1.505617,0.2575892,279.9018,84.75471,176.9633
3,1.288891,0.2864223,-0.1227836,0.229918,-1.232575,-4.605459,-1.608869,0.4821559,1.332755,0.4483447,-0.1303639,-0.09421177,-0.2222252,-1.141104,-4.489781,2.523997,0.3186413,1.431062,0.3851194,-0.1485707,-0.05433821,0.1938005,-0.2281589,1.370278,0.8141648,0.6587805,1.386427,0.3809474,-0.08815214,0.0008841716,-0.040648,-1.234903,0.2770155,-0.028466,0.781423,1.392957,0.2570617,0.2307023,1.505274,0.257225,279.5106,80.84677,180.6942
3,1.300002,0.2083459,-0.08696608,0.2294988,-1.232132,-4.602982,-1.610818,0.4818522,1.332961,0.4478259,-0.07897837,-0.1144993,-0.2003128,-1.141402,-4.48714,2.523357,0.3183964,1.431071,0.3841691,-0.1273569,0.0315503,0.2335585,-0.2228203,1.366955,0.8179702,0.6585228,1.386565,0.3807464,-0.09248761,0.005140956,-0.04806157,-1.235603,0.2772099,-0.02726997,0.78132,1.392953,0.2570384,0.2302713,1.505107,0.256407,279.1731,76.79751,184.7852
3,1.311113,0.1729972,-0.06345023,0.2277573,-1.232065,-4.60026,-1.610928,0.4815304,1.332925,0.447227,-0.0810092,-0.1308679,-0.1782708,-1.141615,-4.48438,2.52156,0.3179976,1.431208,0.3831892,-0.1618916,0.08345825,0.1468294,-0.2220874,1.379773,0.8084899,0.6583955,1.386644,0.380682,-0.1072896,0.01694543,-0.04364993,-1.235943,0.2778535,-0.02575383,0.7812307,1.392892,0.2570806,0.2300055,1.504773,0.2552797,278.9748,74.88882,187.0162
3,1.322224,0.1631636,-0.02270889,0.2246364,-1.233986,-4.597374,-1.608814,0.4812242,1.332789,0.4465976,-0.138834,-0.1621861,-0.1350859,-1.143093,-4.481801,2.519461,0.3176174,1.431322,0.3822455,-0.1965798,0.07661051,0.0874454,-0.2224336,1.385333,0.8064694,0.6582251,1.386758,0.3805814,-0.1056112,0.03091612,-2.909265E-05,-1.234409,0.2787509,-0.02490508,0.7811712,1.392909,0.2572184,0.2296234,1.504817,0.2545865,278.9326,74.87064,187.4185
3,1.333336,0.171016,0.008138478,0.1966106,-1.237313,-4.594697,-1.60548,0.4810193,1.332695,0.4460187,-0.2145706,-0.1968608,-0.07264005,-1.142831,-4.480972,2.516744,0.3172864,1.431031,0.3800967,-0.2258544,0.07179913,0.03654216,-0.2229566,1.390737,0.8047426,0.6582104,1.386765,0.3805695,-0.09043945,0.03195838,0.0200179,-1.233613,0.2790306,-0.02455088,0.7812055,1.392989,0.2573714,0.2291842,1.504761,0.2538741,278.9811,77.17577,185.5463
3,1.344447,0.1767633,0.03544538,0.1680676,-1.240222,-4.592727,-1.603261,0.4808554,1.332558,0.4454076,-0.2342268,-0.208431,-0.02554132,-1.144401,-4.479861,2.514389,0.3169898,1.430961,0.37925,-0.233734,0.04109822,0.01405086,-0.2238664,1.391023,0.8073192,0.6582565,1.38686,0.3804288,-0.07110628,0.03190109,0.03256138,-1.232792,0.2793908,-0.02451999,0.7812744,1.393013,0.2574081,0.2288114,1.504803,0.2531624,279.0326,79.09298,183.9808
3,1.355558,0.1768191,0.04950994,0.1632555,-1.24175,-4.59086,-1.603015,0.4805548,1.332645,0.4448209,-0.2100677,-0.2074255,-0.007683232,-1.145249,-4.478189,2.511896,0.3166027,1.430872,0.3784993,-0.2166447,0.01418589,0.0392786,-0.2236113,1.384384,0.8155851,0.6581367,1.386931,0.3802464,-0.0689826,0.03401512,0.03145741,-1.232667,0.27981,-0.0238566,0.7811871,1.393003,0.2574725,0.2285311,1.504696,0.2527033,279.1661,81.09912,182.237
3,1.366669,0.145357,0.06508391,0.166287,-1.242682,-4.589179,-1.605173,0.480361,1.332693,0.4443142,-0.1295333,-0.2015745,-0.008180432,-1.146731,-4.476139,2.510892,0.316419,1.43065,0.3778431,-0.1748163,0.008350194,0.0740159,-0.2222759,1.37737,0.8229522,0.6580514,1.386954,0.380142,-0.0811651,0.03396337,-0.005678855,-1.233974,0.2801949,-0.02269679,0.7812575,1.392817,0.2574806,0.2284305,1.504507,0.2520366,279.1891,82.2599,181.2956
3,1.37778,0.1135271,0.06235255,0.1742899,-1.24278,-4.587422,-1.607067,0.480044,1.332735,0.4438822,-0.07683958,-0.1894847,-0.01942951,-1.147401,-4.473659,2.510145,0.3162161,1.430524,0.377116,-0.1629703,0.01888815,0.07929799,-0.2210956,1.376302,0.8253112,0.6578324,1.387021,0.3800149,-0.0922051,0.02860496,-0.03429705,-1.235398,0.2802845,-0.02124936,0.7812839,1.392609,0.2575023,0.2283796,1.504335,0.251467,279.0711,83.09082,180.8032
3,1.388891,0.0677398,0.01987111,0.1595972,-1.24096,-4.58608,-1.608825,0.4798489,1.332856,0.4435575,-0.03118169,-0.1508152,-0.06028664,-1.145973,-4.472449,2.510527,0.3160643,1.430586,0.3766956,-0.1415186,0.05503148,0.06760883,-0.2194157,1.38105,0.8214462,0.6576461,1.386998,0.3800271,-0.09685981,0.03491736,-0.06834985,-1.237325,0.2808743,-0.02020008,0.7813572,1.392418,0.2575624,0.2282456,1.504083,0.2509128,278.9739,83.28655,180.9338
3,1.400002,0.06990584,-0.01609106,0.1335999,-1.238692,-4.584393,-1.608464,0.4796168,1.33287,0.4433465,-0.03679866,-0.1101108,-0.1030352,-1.144793,-4.471476,2.509121,0.3157063,1.430478,0.3760774,-0.1486177,0.03094199,0.008925371,-0.2211819,1.386393,0.8182309,0.6575593,1.386961,0.3799648,-0.09161166,0.04551794,-0.07909919,-1.238483,0.28183,-0.01975719,0.7813934,1.392256,0.2576954,0.2280515,1.503923,0.2505139,278.847,82.72662,181.7846
3,1.411114,0.07752439,-0.02745973,0.1132284,-1.238054,-4.582775,-1.607029,0.4794228,1.332925,0.4431386,-0.07156951,-0.09021349,-0.1081029,-1.144253,-4.470627,2.507647,0.3155152,1.430463,0.3754632,-0.1469441,0.005552635,-0.02214539,-0.2227505,1.387878,0.8183092,0.6574879,1.386953,0.3799336,-0.07756512,0.05081654,-0.06544004,-1.238761,0.2826117,-0.01963788,0.7814469,1.392171,0.2577515,0.227661,1.503792,0.2500186,278.804,82.13022,182.5979
3,1.422225,0.09339181,-0.01091704,0.09194203,-1.238766,-4.581401,-1.605716,0.4792454,1.332745,0.4429591,-0.09437499,-0.0930369,-0.08286699,-1.144834,-4.470219,2.505973,0.3152584,1.430428,0.3751116,-0.1329386,0.007490888,-0.006278742,-0.222179,1.386745,0.8204541,0.6575528,1.387084,0.3798473,-0.0622346,0.05829133,-0.03475841,-1.237969,0.2835904,-0.01977876,0.7815033,1.392127,0.2577651,0.2272929,1.503711,0.2497338,278.7176,82.47527,182.4855
3,1.433336,0.1017699,0.04658425,0.09546386,-1.240879,-4.579848,-1.605625,0.4790595,1.332565,0.4425752,-0.09417911,-0.1201272,-0.03572537,-1.147674,-4.468941,2.504351,0.3149462,1.430175,0.3748369,-0.1100804,0.01556707,0.04043494,-0.2203627,1.381025,0.8264516,0.657515,1.387112,0.3796854,-0.06412791,0.04877447,-0.01233231,-1.237355,0.2837065,-0.01905865,0.7815764,1.392054,0.2577622,0.2268262,1.503569,0.2489833,278.6115,83.45644,181.7304
3,1.444447,0.1188217,0.1120664,0.113932,-1.243571,-4.578262,-1.605508,0.4788223,1.332466,0.4422894,-0.09398887,-0.1494498,0.002409995,-1.151377,-4.467028,2.502243,0.3144957,1.430107,0.3746018,-0.1046117,0.02720466,0.04685521,-0.2192383,1.380599,0.8278213,0.6574568,1.387074,0.3796422,-0.07479393,0.03286123,-0.006829081,-1.2373,0.2834831,-0.0177734,0.781624,1.39202,0.2576818,0.2261573,1.503702,0.2490027,278.4839,84.11068,181.1272
3,1.455558,0.1397398,0.1530386,0.1289544,-1.247746,-4.576697,-1.604747,0.4785999,1.332346,0.4418752,-0.1137317,-0.1917344,0.06017816,-1.154858,-4.46482,2.499705,0.3141871,1.430227,0.3748176,-0.1134352,0.0210415,0.01919378,-0.2199627,1.383554,0.826634,0.6573915,1.387068,0.3796091,-0.07588916,0.01907437,-0.002523934,-1.237414,0.2838745,-0.01682266,0.7820565,1.391951,0.2576222,0.2255441,1.503813,0.2490092,278.38,82.85016,182.4216
3,1.466669,0.1492761,0.2067017,0.1247755,-1.252656,-4.57485,-1.603735,0.4783354,1.332157,0.4415257,-0.1350012,-0.2326503,0.11108,-1.159287,-4.46357,2.497752,0.3137888,1.430201,0.3746288,-0.1343411,-0.0136839,-0.02664272,-0.2222637,1.385828,0.8266564,0.6573676,1.387141,0.3796196,-0.06342265,0.01148877,-0.02503049,-1.238442,0.2836951,-0.01646712,0.7822363,1.391851,0.2575989,0.2250013,1.503862,0.2491018,278.237,81.81033,183.6134
3,1.47778,0.1473811,0.2468449,0.1168523,-1.257182,-4.573611,-1.603223,0.4780939,1.331913,0.441118,-0.1370723,-0.2526258,0.157322,-1.163475,-4.46265,2.496349,0.3134208,1.430114,0.374532,-0.1291946,-0.04249996,-0.02474786,-0.2235186,1.38207,0.831502,0.6572838,1.3871,0.3796051,-0.05950096,0.01143887,-0.05172627,-1.240104,0.2845564,-0.01614195,0.7823771,1.391828,0.2577057,0.2245041,1.503765,0.2493109,278.0603,80.1426,185.5268
3,1.488891,0.1455963,0.2747218,0.100092,-1.261148,-4.573167,-1.602962,0.4778165,1.331729,0.4407921,-0.1234738,-0.2480077,0.1881507,-1.167302,-4.462146,2.495071,0.3130971,1.429988,0.3744662,-0.1183279,-0.04272102,-0.001410713,-0.22337,1.377859,0.8365439,0.6571188,1.3871,0.379493,-0.06093706,0.01562537,-0.08261893,-1.242107,0.285018,-0.01544074,0.7824081,1.391819,0.2576799,0.2238925,1.503685,0.2492125,277.905,78.82461,187.0901
3,1.500003,0.1455949,0.2769129,0.07518888,-1.264443,-4.572834,-1.602567,0.477576,1.331494,0.4404893,-0.1131847,-0.2344811,0.197722,-1.170604,-4.462212,2.493831,0.3127135,1.429884,0.3744564,-0.116984,-0.02045017,0.0114848,-0.2227468,1.377987,0.8375767,0.656718,1.387102,0.3794148,-0.07254504,0.02850231,-0.0793151,-1.242894,0.2861618,-0.01470677,0.7823963,1.391675,0.2577221,0.223241,1.503705,0.2496161,277.8322,77.53003,188.6135
3,1.511114,0.1520492,0.267496,0.06040772,-1.2669,-4.573198,-1.601695,0.4772882,1.331337,0.4402366,-0.1086353,-0.200417,0.1980784,-1.173339,-4.461893,2.492098,0.3122147,1.429801,0.3743851,-0.1140964,0.03358664,0.05227018,-0.2202392,1.377706,0.8389335,0.6564075,1.387169,0.3793223,-0.08072477,0.03927004,-0.05580699,-1.242686,0.2870762,-0.01377999,0.7823859,1.391629,0.2577322,0.2226221,1.503839,0.2506531,277.8477,76.70683,189.7331
3,1.522225,0.1595293,0.2423232,0.03125589,-1.269039,-4.573345,-1.600484,0.4770503,1.331258,0.4400201,-0.1129667,-0.1727979,0.1883853,-1.175325,-4.462528,2.490454,0.3117848,1.429772,0.3743739,-0.1128474,0.05164987,0.05876276,-0.2187686,1.378444,0.8394422,0.6561884,1.387112,0.3792937,-0.08210922,0.06074493,-0.004715942,-1.241006,0.2887471,-0.01340742,0.7821887,1.391576,0.2577853,0.2220528,1.503834,0.2511036,277.8701,76.25608,190.4908
3,1.533336,0.1619403,0.2320607,0.02309242,-1.27093,-4.572937,-1.600471,0.4768199,1.331099,0.4399426,-0.09536418,-0.1590676,0.1712356,-1.177721,-4.462389,2.488759,0.3113953,1.429713,0.374341,-0.1110029,0.04110567,0.03522161,-0.2196176,1.37985,0.8391847,0.6561119,1.387152,0.3793509,-0.07398261,0.08640246,0.03878789,-1.239215,0.2906795,-0.01349424,0.7820278,1.391435,0.2578125,0.2215121,1.503853,0.2515497,277.8406,75.78862,191.2132
3,1.544447,0.1393355,0.2285276,0.01615937,-1.273206,-4.572724,-1.600925,0.4766125,1.330956,0.4397676,-0.06859538,-0.1536181,0.1677826,-1.180166,-4.462588,2.488353,0.3111414,1.429536,0.3744531,-0.08362564,0.01758678,0.01777724,-0.220335,1.379348,0.8396825,0.6560089,1.3871,0.3793523,-0.06849201,0.09811836,0.04720875,-1.238394,0.2922711,-0.01343272,0.7819712,1.391413,0.2578034,0.2211752,1.503809,0.2519207,277.7838,75.28809,191.8662
3,1.555558,0.1128317,0.2277037,0.02128448,-1.275089,-4.572456,-1.602525,0.4764685,1.330768,0.4397292,-0.02553011,-0.1478115,0.1576305,-1.182743,-4.462228,2.488165,0.3108492,1.429306,0.3745799,-0.05943612,0.005856067,-0.007019222,-0.2211217,1.381065,0.8379748,0.6558908,1.386916,0.3790603,-0.06229191,0.1001854,0.03113798,-1.238835,0.2936583,-0.01333605,0.7820158,1.391445,0.2576985,0.2208226,1.503648,0.2519618,277.7534,74.06165,193.0852
3,1.566669,0.08277632,0.2135634,0.02534033,-1.277063,-4.572493,-1.60387,0.4763645,1.33054,0.4397061,0.005712137,-0.139421,0.1553903,-1.184674,-4.461807,2.488137,0.3106965,1.428995,0.374711,-0.04773428,0.01327921,-0.01453573,-0.221118,1.383623,0.8356115,0.6557454,1.386889,0.3790045,-0.05930336,0.09054508,0.01834389,-1.239093,0.2943884,-0.01301194,0.7820104,1.391406,0.2576447,0.2205021,1.50343,0.2518892,277.7684,73.14366,193.9043
3,1.577781,0.06510542,0.1898439,0.02325206,-1.278257,-4.572802,-1.604429,0.4761394,1.330354,0.4398417,0.02126954,-0.115087,0.141131,-1.18604,-4.461693,2.488099,0.3105671,1.428781,0.3748553,-0.05087451,0.01860638,-0.01234786,-0.2209422,1.384696,0.8353348,0.6555247,1.387084,0.3787563,-0.06292464,0.05747277,-0.002816426,-1.239721,0.2937835,-0.01204734,0.7819148,1.391406,0.2575917,0.2203316,1.503262,0.2520771,277.7047,73.92608,193.1016
3,1.588892,0.04640918,0.1359763,0.0101262,-1.27885,-4.573112,-1.604621,0.4760402,1.330204,0.4398742,0.02329858,-0.08931495,0.1210359,-1.185861,-4.461867,2.488008,0.3103152,1.428513,0.3748865,-0.03999066,0.03228553,0.00255621,-0.2199648,1.385293,0.8348267,0.6554189,1.38708,0.3786871,-0.06003439,0.03185672,-0.01663353,-1.240417,0.2933465,-0.01124067,0.7820171,1.391229,0.2575419,0.2200704,1.503061,0.2524774,277.6923,74.009,193.0954
3,1.600003,0.04582509,0.08257727,-0.004888217,-1.277046,-4.573581,-1.605005,0.4760817,1.330074,0.439893,0.03441888,-0.03766822,0.06392312,-1.185068,-4.462349,2.487562,0.3102737,1.428273,0.3748987,-0.02282699,0.04278674,0.007799717,-0.2191206,1.386806,0.8330301,0.6552722,1.387191,0.3782966,-0.04527766,0.02538834,-0.02745704,-1.241152,0.2938927,-0.01153362,0.7821025,1.391289,0.2575123,0.2200078,1.502767,0.2526431,277.7538,74.09696,193.1492
3,1.611114,0.04695824,0.04918556,-0.01277262,-1.276714,-4.573833,-1.605477,0.4761116,1.329891,0.4398453,0.03869463,-0.01968577,0.04163244,-1.184679,-4.462486,2.486872,0.3101105,1.428021,0.3748884,0.001439607,0.02137496,-0.002146346,-0.2198221,1.386448,0.8324416,0.655296,1.387092,0.3782265,-0.03037255,0.02744832,-0.02871714,-1.241529,0.2944616,-0.01176531,0.7820108,1.391186,0.257556,0.2198206,1.502461,0.2524495,277.7354,74.41164,193.0564
3,1.622225,0.04621103,0.01842169,-0.03230554,-1.275597,-4.57415,-1.605987,0.4762343,1.329747,0.4398191,0.04583007,0.002680186,0.01609982,-1.183788,-4.46347,2.486578,0.3101222,1.427764,0.3749428,0.02325649,-0.006220339,-0.04192908,-0.2217002,1.389036,0.8289957,0.6553161,1.38704,0.3781555,-0.02059194,0.03170074,-0.01500114,-1.24127,0.2949712,-0.01201831,0.7819719,1.391174,0.2575178,0.2198611,1.502184,0.252655,277.7288,75.32591,192.3535
3,1.633336,0.05019413,0.01771335,-0.03503621,-1.275768,-4.574569,-1.606748,0.4762015,1.329515,0.4397981,0.05352356,0.004647832,0.01954976,-1.184087,-4.463874,2.485954,0.310053,1.427519,0.3749659,0.03799303,-0.01691238,-0.05277592,-0.2226088,1.389919,0.8273283,0.6553419,1.386999,0.3781734,-0.02254936,0.03493523,-0.003257605,-1.240798,0.2954211,-0.01196478,0.7817415,1.391171,0.2574544,0.2197592,1.502051,0.2533566,277.7524,74.84192,192.8677
3,1.644447,0.05517355,0.04090965,-0.01898123,-1.277948,-4.574615,-1.607192,0.4763144,1.329131,0.4397812,0.04607469,-0.025976,0.05372843,-1.18545,-4.463515,2.485176,0.3100535,1.427181,0.3750546,0.04459744,0.001091242,-0.04313207,-0.2222536,1.392338,0.8242199,0.655291,1.38706,0.3780968,-0.02130915,0.03284211,0.01164835,-1.240146,0.2957675,-0.01188888,0.7817022,1.391203,0.2573268,0.2197748,1.501825,0.2536179,277.7879,73.48302,194.1633
3,1.655559,0.03689138,0.09000469,0.01739672,-1.280114,-4.574147,-1.607688,0.476311,1.328774,0.4398212,0.03539261,-0.05855489,0.07609764,-1.188271,-4.462078,2.485193,0.3099969,1.42678,0.375015,0.03846756,0.02663529,-0.03332115,-0.2213577,1.395385,0.821088,0.6552294,1.386828,0.3782344,-0.02333989,0.02647846,0.02235525,-1.239447,0.2956361,-0.0114974,0.781543,1.391268,0.2572222,0.2197344,1.501588,0.253553,277.7393,72.18108,195.4816
3,1.66667,0.02707868,0.1201423,0.03905126,-1.282975,-4.57334,-1.607712,0.4762988,1.328445,0.4398007,0.01353839,-0.09412524,0.09895584,-1.190456,-4.461063,2.485111,0.3100277,1.426437,0.3749194,0.0151973,0.05879595,-0.03929653,-0.2205673,1.40303,0.814225,0.6552483,1.386842,0.3781908,-0.03401407,0.002043046,0.03002025,-1.238817,0.2946497,-0.01053493,0.7815485,1.391283,0.2571387,0.2197097,1.501384,0.2537886,277.7153,71.27332,196.447
3,1.677781,0.02568231,0.1333645,0.04346121,-1.284935,-4.572845,-1.607967,0.476344,1.328233,0.4398503,0.006118238,-0.1076739,0.1033423,-1.192435,-4.460519,2.484936,0.3100407,1.42615,0.3749411,0.01302004,0.04703713,-0.03618134,-0.2213705,1.404053,0.8130463,0.6552896,1.386896,0.378474,-0.0255577,-0.01610564,0.0320989,-1.238357,0.2938472,-0.0102268,0.7815598,1.391238,0.2570741,0.2196198,1.501296,0.2539378,277.6366,71.26804,196.5665
3,1.688892,0.0272198,0.1388349,0.04223043,-1.286584,-4.572423,-1.60874,0.4764003,1.328045,0.4398901,0.01202816,-0.1111395,0.10566,-1.194103,-4.460185,2.484614,0.310037,1.425783,0.3748462,0.02261799,0.02984418,-0.02253287,-0.2214136,1.402854,0.8135624,0.6552768,1.386947,0.3784802,-0.0171805,-0.01405958,0.01920782,-1.238507,0.2937054,-0.0103565,0.7815895,1.391203,0.2570202,0.2195054,1.501079,0.2539418,277.6329,70.72811,197.158
3,1.700003,0.03613275,0.1384946,0.03457543,-1.287769,-4.572227,-1.609309,0.4765172,1.327894,0.4398036,0.01767135,-0.1033486,0.09861401,-1.195706,-4.460114,2.484061,0.3100494,1.42555,0.3748395,0.03429649,0.01051906,-0.01210167,-0.2216032,1.399814,0.8157771,0.6553778,1.386721,0.3783803,-0.004672971,-0.009933008,-0.004398461,-1.239366,0.2937104,-0.01066782,0.781667,1.391116,0.2569933,0.2194451,1.500959,0.2540989,277.6698,69.68229,198.1495
3,1.711114,0.04094864,0.128212,0.02896943,-1.288857,-4.571724,-1.609794,0.4766113,1.327684,0.4400065,0.02328325,-0.09527273,0.09301373,-1.19714,-4.459762,2.48345,0.3100286,1.42549,0.3753617,0.03730102,-0.002208848,-0.0239226,-0.2222669,1.400633,0.8144493,0.6554529,1.386616,0.378206,0.001498835,-0.003632897,-0.02473544,-1.240335,0.2938859,-0.01095491,0.7817189,1.391046,0.2569475,0.2193842,1.500754,0.2538173,277.702,68.63666,199.1308
3,1.722225,0.03909154,0.112658,0.02661156,-1.289381,-4.571716,-1.610174,0.4767105,1.32756,0.4400177,0.02468534,-0.0803704,0.07986037,-1.197901,-4.459569,2.483116,0.3100854,1.425332,0.3753743,0.02645718,-0.01163349,-0.03773519,-0.2232102,1.402141,0.8130426,0.6555563,1.386552,0.3782451,0.004582841,-0.009014606,-0.03114724,-1.24084,0.293281,-0.01081723,0.781726,1.390878,0.2568991,0.2193675,1.500617,0.2536472,277.7541,67.51095,200.053
3,1.733337,0.02857446,0.09357649,0.02794591,-1.290198,-4.571122,-1.610344,0.4767159,1.327325,0.4400513,0.01806201,-0.07535854,0.07334821,-1.198313,-4.459118,2.483033,0.3101732,1.425219,0.3753304,0.02327853,-0.008438151,-0.03876723,-0.223967,1.402968,0.8120084,0.6555612,1.386552,0.3783529,0.002473703,-0.01435276,-0.02789187,-1.240728,0.2924328,-0.01058766,0.7816961,1.390967,0.2568686,0.2193725,1.500502,0.2536567,277.7264,67.15146,200.3743
3,1.744448,0.01733333,0.06358074,0.02241732,-1.290258,-4.570779,-1.61033,0.4768181,1.327258,0.4401071,0.010655,-0.06377454,0.0531532,-1.198057,-4.459023,2.483134,0.310223,1.425197,0.3752067,0.01694711,-0.009508085,-0.03125949,-0.224146,1.402771,0.8122399,0.6556998,1.386492,0.3783939,0.001504285,-0.02177348,-0.01720441,-1.240565,0.2919156,-0.01041562,0.7817851,1.390949,0.2568202,0.2194496,1.500437,0.2535946,277.7144,67.52419,200.0654
3,1.755559,0.01464865,0.03030126,0.0202314,-1.288769,-4.570298,-1.610195,0.4768766,1.327309,0.4400554,0.007845477,-0.03185809,0.01093095,-1.197331,-4.458774,2.482896,0.3103398,1.42518,0.3751242,0.02454028,-0.008591996,-0.01747847,-0.2241354,1.401432,0.8129376,0.6557095,1.38648,0.3783574,0.006875697,-0.02288573,-0.01405893,-1.240429,0.2911916,-0.01057115,0.7819068,1.391009,0.2568378,0.2196083,1.500361,0.2533607,277.7475,67.91412,199.7162
3,1.76667,0.01181176,0.008615322,0.01433805,-1.288195,-4.570091,-1.610431,0.476953,1.327346,0.4400887,0.009061273,-0.01935362,-0.006340881,-1.196755,-4.45867,2.482726,0.3104891,1.425088,0.3750033,0.02345755,-0.01392485,-0.01537274,-0.2244379,1.400706,0.8134319,0.6558625,1.386445,0.3783901,0.01118695,-0.02076718,-0.01092275,-1.240447,0.2910309,-0.01079006,0.781994,1.390989,0.2568002,0.2197401,1.500333,0.2532628,277.789,68.11086,199.5069
