loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.3129349,1.307746,0.1773687,-1.357994,-4.108294,-2.485547,0.4928157,1.157671,0.4218662,-1.386227,-0.5406612,1.15215,-1.367632,-3.969118,1.860548,0.341999,1.111605,0.3048677,-0.5908347,0.2928118,0.1220471,-0.7141138,-3.857442,-0.09942246,0.6055467,1.326966,0.3838058,-0.3176359,0.3425286,0.002135947,-1.029994,0.6279199,-0.1197434,0.7676498,1.402371,0.2905715,0.2648846,1.141736,0.1807297,273.5183,107.1086,152.9753
1,0.6000003,-0.2881129,1.302219,0.1716177,-1.368942,-4.118392,-2.472821,0.4913172,1.157515,0.4189603,-1.303694,-0.5462829,1.137445,-1.376992,-3.979463,1.866638,0.339055,1.112898,0.3017473,-0.5854768,0.3045125,0.1188771,-0.7132393,-3.851312,-0.09739286,0.6045843,1.327044,0.3820233,-0.3035365,0.3435747,0.02433911,-1.029458,0.6324078,-0.1191075,0.7673709,1.402408,0.2897029,0.2609936,1.144031,0.1784721,273.7281,101.6222,159.1781
1,0.6111114,-0.2881129,1.302219,0.1716177,-1.368942,-4.118392,-2.472821,0.4913172,1.157515,0.4189603,-1.303694,-0.5462829,1.137445,-1.376992,-3.979463,1.866638,0.339055,1.112898,0.3017473,-0.5854768,0.3045125,0.1188771,-0.7132393,-3.851312,-0.09739286,0.6045843,1.327044,0.3820233,-0.3035365,0.3435747,0.02433911,-1.029458,0.6324078,-0.1191075,0.7673709,1.402408,0.2897029,0.2609936,1.144031,0.1784721,273.7281,101.6222,159.1781
1,0.6222225,-0.2640636,1.276248,0.1650117,-1.380024,-4.128159,-2.460316,0.4897966,1.15729,0.4162142,-1.250377,-0.5530487,1.119285,-1.386286,-3.989002,1.871881,0.3364725,1.113936,0.2994053,-0.54081,0.3128373,0.1025838,-0.7130406,-3.845414,-0.09730685,0.603518,1.327192,0.380347,-0.2979227,0.3415514,0.0455911,-1.028917,0.6378147,-0.1192044,0.7669129,1.401945,0.2886295,0.2574568,1.146163,0.1771534,273.8859,94.57938,166.7825
1,0.6333337,-0.2285682,1.229186,0.167109,-1.389387,-4.136634,-2.450462,0.4887136,1.156868,0.4135337,-1.148036,-0.5346465,1.067759,-1.395042,-3.997147,1.876066,0.334065,1.114622,0.2963402,-0.5111145,0.3234642,0.07790758,-0.713358,-3.839189,-0.09708501,0.6025487,1.327335,0.3785896,-0.2989361,0.3469459,0.04452464,-1.029134,0.6433657,-0.1189876,0.7665981,1.401738,0.2877295,0.2540585,1.147669,0.174992,273.8955,89.6869,172.3742
1,0.6444448,-0.2041638,1.193747,0.1647054,-1.399803,-4.144855,-2.439913,0.4874449,1.156679,0.4109335,-1.094224,-0.5385228,1.028136,-1.403931,-4.005369,1.880138,0.3317032,1.115575,0.2939358,-0.4972302,0.3404763,0.06831308,-0.7133623,-3.832451,-0.09709859,0.6015209,1.327512,0.3768966,-0.3054047,0.3352517,0.04249554,-1.029109,0.6473004,-0.1173642,0.7662657,1.401698,0.2869318,0.2507197,1.149451,0.1736823,273.9058,86.2954,176.6457
1,0.655556,-0.05047625,1.085902,0.2151331,-1.420109,-4.15778,-2.422401,0.4853787,1.156469,0.4061196,-0.9819052,-0.5705034,0.9255381,-1.42284,-4.017127,1.881335,0.3279145,1.116878,0.2899387,-0.452321,0.3550509,0.07870214,-0.7121714,-3.819128,-0.09801578,0.5997304,1.327718,0.3737457,-0.2904581,0.3064445,0.05517206,-1.028242,0.654296,-0.1151332,0.7653296,1.402206,0.2859001,0.2450884,1.150823,0.1680835,273.609,77.96082,186.8462
1,0.6666671,0.00899028,1.020075,0.2125432,-1.428477,-4.162088,-2.417052,0.4848021,1.156447,0.4040282,-0.86328,-0.5632776,0.8296152,-1.430864,-4.022465,1.880961,0.3263497,1.117306,0.287868,-0.4309361,0.3505638,0.09234788,-0.7110944,-3.813198,-0.09833855,0.5988933,1.327942,0.3721852,-0.2873615,0.297887,0.04983247,-1.028192,0.6578448,-0.1138693,0.7649195,1.402386,0.2853587,0.2427388,1.151492,0.1666636,273.4788,69.11003,196.3167
1,0.6777782,0.00899028,1.020075,0.2125432,-1.428477,-4.162088,-2.417052,0.4848021,1.156447,0.4040282,-0.86328,-0.5632776,0.8296152,-1.430864,-4.022465,1.880961,0.3263497,1.117306,0.287868,-0.4309361,0.3505638,0.09234788,-0.7110944,-3.813198,-0.09833855,0.5988933,1.327942,0.3721852,-0.2873615,0.297887,0.04983247,-1.028192,0.6578448,-0.1138693,0.7649195,1.402386,0.2853587,0.2427388,1.151492,0.1666636,273.4788,69.11003,196.3167
1,0.6888894,0.05512238,0.9437051,0.2199721,-1.436396,-4.166283,-2.411943,0.4839928,1.156282,0.4020431,-0.7678705,-0.5470287,0.7516703,-1.438449,-4.026801,1.880541,0.3249551,1.117534,0.2856858,-0.3980122,0.3493375,0.08353083,-0.7111285,-3.807228,-0.0991343,0.5980877,1.328078,0.3709729,-0.2821246,0.2839964,0.04766472,-1.028129,0.6608445,-0.1124195,0.7646514,1.402443,0.2846434,0.2404721,1.151798,0.1646831,273.39,61.65834,204.2046
1,0.7000005,0.08912681,0.8766785,0.2157077,-1.44398,-4.170441,-2.406978,0.4831107,1.156199,0.3999708,-0.6986855,-0.5322841,0.6981951,-1.445402,-4.030841,1.879873,0.3236302,1.1177,0.2838426,-0.3821861,0.3365229,0.07375811,-0.7108765,-3.801908,-0.09947573,0.5973814,1.328196,0.3696454,-0.2736574,0.2669151,0.04974649,-1.02771,0.6636525,-0.1111297,0.7643116,1.402545,0.2839069,0.2382013,1.152319,0.1632618,273.3658,55.35838,210.9599
1,0.7111117,0.148164,0.7697865,0.2466588,-1.458564,-4.1772,-2.400333,0.4817668,1.15576,0.3967831,-0.5386142,-0.5138105,0.5853422,-1.460349,-4.037243,1.877809,0.3212472,1.117682,0.2802558,-0.3089307,0.2741321,0.0951708,-0.7086576,-3.794181,-0.1001626,0.5961559,1.328563,0.3668346,-0.2396819,0.2209693,0.05907424,-1.026503,0.6679625,-0.1087869,0.76399,1.402606,0.2821624,0.2347849,1.152369,0.1600364,273.2678,42.8017,223.8491
1,0.7222228,0.1625185,0.6903569,0.2617124,-1.464881,-4.179017,-2.398298,0.4811709,1.155597,0.3953199,-0.4626504,-0.49994,0.5128247,-1.466649,-4.038604,1.876719,0.3203581,1.117391,0.2786813,-0.2686322,0.2322647,0.1073805,-0.707203,-3.79149,-0.1003122,0.5956235,1.328742,0.3654499,-0.2312213,0.2006958,0.06223143,-1.025804,0.6698717,-0.1074119,0.7636515,1.402638,0.2813683,0.2332338,1.152347,0.1584567,273.2726,35.57752,231.2087
1,0.7333339,0.1625185,0.6903569,0.2617124,-1.464881,-4.179017,-2.398298,0.4811709,1.155597,0.3953199,-0.4626504,-0.49994,0.5128247,-1.466649,-4.038604,1.876719,0.3203581,1.117391,0.2786813,-0.2686322,0.2322647,0.1073805,-0.707203,-3.79149,-0.1003122,0.5956235,1.328742,0.3654499,-0.2312213,0.2006958,0.06223143,-1.025804,0.6698717,-0.1074119,0.7636515,1.402638,0.2813683,0.2332338,1.152347,0.1584567,273.2726,35.57752,231.2087
1,0.7444451,0.1949672,0.5306755,0.2413076,-1.47472,-4.1813,-2.394264,0.4802787,1.155268,0.3926046,-0.3540635,-0.4368762,0.3728832,-1.475799,-4.040659,1.872994,0.3188333,1.116939,0.2757132,-0.2358166,0.2097406,0.1005894,-0.7055774,-3.784432,-0.1010678,0.5946278,1.32914,0.3628976,-0.2008378,0.1440486,0.03965668,-1.025907,0.6718034,-0.104658,0.7632059,1.402589,0.2796154,0.2312267,1.151196,0.1550142,273.024,26.43203,240.6775
1,0.7555562,0.1949672,0.5306755,0.2413076,-1.47472,-4.1813,-2.394264,0.4802787,1.155268,0.3926046,-0.3540635,-0.4368762,0.3728832,-1.475799,-4.040659,1.872994,0.3188333,1.116939,0.2757132,-0.2358166,0.2097406,0.1005894,-0.7055774,-3.784432,-0.1010678,0.5946278,1.32914,0.3628976,-0.2008378,0.1440486,0.03965668,-1.025907,0.6718034,-0.104658,0.7632059,1.402589,0.2796154,0.2312267,1.151196,0.1550142,273.024,26.43203,240.6775
1,0.7666674,0.2511111,0.3572128,0.2047278,-1.480219,-4.180993,-2.394865,0.4796354,1.154941,0.3902898,-0.1944883,-0.3466165,0.2290591,-1.481411,-4.040411,1.866392,0.3180724,1.115868,0.2729704,-0.1626117,0.1923332,0.07965586,-0.7047912,-3.778555,-0.1035903,0.5936912,1.329472,0.3607686,-0.1828754,0.1247727,0.03524105,-1.02539,0.6744415,-0.1022643,0.7630731,1.402537,0.27811,0.2300538,1.149566,0.1516837,272.845,27.66774,239.6858
1,0.7777785,0.2511111,0.3572128,0.2047278,-1.480219,-4.180993,-2.394865,0.4796354,1.154941,0.3902898,-0.1944883,-0.3466165,0.2290591,-1.481411,-4.040411,1.866392,0.3180724,1.115868,0.2729704,-0.1626117,0.1923332,0.07965586,-0.7047912,-3.778555,-0.1035903,0.5936912,1.329472,0.3607686,-0.1828754,0.1247727,0.03524105,-1.02539,0.6744415,-0.1022643,0.7630731,1.402537,0.27811,0.2300538,1.149566,0.1516837,272.845,27.66774,239.6858
1,0.7888896,0.2524557,0.2270781,0.1696009,-1.484236,-4.179782,-2.399056,0.4792226,1.154551,0.3881207,-0.03711119,-0.2833357,0.1259776,-1.48537,-4.03969,1.861236,0.3180025,1.114344,0.2702739,-0.1288506,0.1580964,0.06745759,-0.7038271,-3.774225,-0.1048393,0.5929627,1.329636,0.3586593,-0.174543,0.09275743,0.03096097,-1.024979,0.6757275,-0.09925308,0.7627237,1.402552,0.2766757,0.2292618,1.147679,0.148552,272.2794,33.03821,234.7964
1,0.8000008,0.2651866,0.1910104,0.1619626,-1.48569,-4.179135,-2.401897,0.4792746,1.154313,0.3870339,0.03145861,-0.2508273,0.08555166,-1.487724,-4.039384,1.858128,0.3178869,1.113507,0.2688613,-0.1238772,0.1508383,0.03115739,-0.7048061,-3.771872,-0.1051416,0.5926384,1.329658,0.3576522,-0.1702929,0.08528736,0.03306093,-1.024633,0.6766323,-0.09794867,0.7626058,1.402575,0.2758615,0.2291865,1.146495,0.1473788,271.8973,37.34828,230.9166
1,0.8111119,0.303786,0.1493964,0.1385323,-1.487633,-4.178694,-2.403887,0.4793009,1.154041,0.3859806,0.05967238,-0.238392,0.06883273,-1.489022,-4.039054,1.853496,0.3179685,1.112482,0.2676663,-0.1231151,0.1424965,0.000201216,-0.7060647,-3.77006,-0.1051365,0.5922953,1.329754,0.3567212,-0.1531037,0.08842784,0.04457802,-1.023859,0.6779098,-0.09749566,0.7626116,1.402611,0.2751558,0.2291727,1.144991,0.1459164,271.7577,41.17783,227.4203
1,0.8222231,0.303786,0.1493964,0.1385323,-1.487633,-4.178694,-2.403887,0.4793009,1.154041,0.3859806,0.05967238,-0.238392,0.06883273,-1.489022,-4.039054,1.853496,0.3179685,1.112482,0.2676663,-0.1231151,0.1424965,0.000201216,-0.7060647,-3.77006,-0.1051365,0.5922953,1.329754,0.3567212,-0.1531037,0.08842784,0.04457802,-1.023859,0.6779098,-0.09749566,0.7626116,1.402611,0.2751558,0.2291727,1.144991,0.1459164,271.7577,41.17783,227.4203
1,0.8333342,0.3538592,0.1156087,0.1333175,-1.489579,-4.178809,-2.405766,0.4795037,1.153671,0.385169,0.08452144,-0.2219917,0.06180965,-1.491075,-4.038292,1.848012,0.3181269,1.111201,0.2662606,-0.09791572,0.135112,-0.03840443,-0.7080041,-3.768246,-0.1060476,0.5921433,1.329802,0.3560019,-0.1393206,0.08303125,0.04124311,-1.023525,0.6788481,-0.09681123,0.7625107,1.402639,0.2743974,0.2294158,1.14329,0.1446832,271.5461,46.82798,222.107
1,0.8444453,0.3710839,0.09775901,0.1387129,-1.491805,-4.178825,-2.408215,0.4796141,1.153414,0.3843319,0.1139597,-0.218032,0.06046854,-1.493315,-4.037469,1.843498,0.3183219,1.110193,0.2651541,-0.07897353,0.1008938,-0.03769132,-0.7081947,-3.768251,-0.1055943,0.5919167,1.329835,0.3550866,-0.1329883,0.0808543,0.03691285,-1.023394,0.6797152,-0.09595875,0.7624304,1.40265,0.2736769,0.2294322,1.142043,0.1435811,271.3256,50.73381,218.4899
1,0.8555565,0.3380758,0.04361174,0.1416385,-1.492268,-4.177432,-2.413205,0.4796781,1.153051,0.3836265,0.1912729,-0.1980154,0.02298767,-1.494154,-4.035286,1.840866,0.3190348,1.108989,0.2644229,-0.06313819,0.0495067,-0.01362989,-0.707375,-3.769979,-0.1041405,0.5916491,1.329857,0.3541973,-0.1236062,0.06906168,0.02405924,-1.023443,0.680101,-0.09499522,0.7623299,1.40258,0.2729204,0.2300375,1.140455,0.1424067,271.0056,43.2728,225.9825
1,0.8666676,0.3081117,0.01061824,0.1356658,-1.491259,-4.175107,-2.419729,0.4797778,1.152691,0.3830533,0.2874355,-0.1587397,-0.03397713,-1.494848,-4.033682,1.838475,0.3194143,1.1079,0.263638,-0.06106196,0.02811983,-0.0009908909,-0.706893,-3.770264,-0.1030715,0.5914485,1.329778,0.3533206,-0.1215494,0.07648487,0.0144317,-1.023678,0.6813831,-0.0943827,0.7621489,1.402511,0.2722583,0.2305221,1.138858,0.141397,270.8727,29.42097,239.8865
1,0.8777788,0.2979886,-0.08136325,0.09423763,-1.490659,-4.172031,-2.426481,0.4802655,1.151827,0.3818672,0.2934894,-0.1111441,-0.07987031,-1.493975,-4.029537,1.831466,0.3206002,1.105522,0.2620738,-0.03684769,0.05173063,-0.05537416,-0.7098864,-3.767746,-0.1047293,0.59074,1.329563,0.3515735,-0.1106191,0.1084187,0.02701188,-1.023036,0.6851925,-0.0941763,0.7618369,1.402565,0.2710345,0.2316998,1.13538,0.1393848,270.2084,326.747,303.3005
1,0.8888899,0.3156509,-0.101347,0.0760997,-1.490062,-4.170133,-2.43052,0.4807026,1.151406,0.381361,0.3083761,-0.09483748,-0.1004558,-1.493575,-4.028004,1.827201,0.3212292,1.104211,0.2613277,-0.02947524,0.09029117,-0.09781076,-0.7126587,-3.764645,-0.1069914,0.5903703,1.329475,0.3506773,-0.116752,0.1202103,0.04623141,-1.021942,0.687295,-0.09360931,0.7616556,1.402613,0.2704103,0.2322599,1.133616,0.1385903,270.5013,193.5219,77.14955
1,0.900001,0.3396734,-0.09707876,0.07530227,-1.490198,-4.168652,-2.435833,0.4810138,1.151083,0.3807209,0.3470892,-0.0962606,-0.1041221,-1.494419,-4.0269,1.822577,0.3217588,1.102884,0.2604558,-0.01870437,0.1372419,-0.1199782,-0.7149948,-3.759941,-0.1104554,0.5901467,1.329238,0.3498297,-0.1079329,0.120232,0.07275935,-1.020421,0.688892,-0.09354114,0.7614619,1.40268,0.2697611,0.232761,1.131997,0.1376483,270.9392,181.0484,89.938
1,0.9111122,0.3635931,-0.07014532,0.07238627,-1.490871,-4.167969,-2.440377,0.4813773,1.150659,0.3801241,0.3581774,-0.103837,-0.08538028,-1.495747,-4.026583,1.817799,0.3223141,1.101525,0.2598269,0.003715903,0.1498979,-0.1232738,-0.7165501,-3.757183,-0.1131955,0.5898941,1.329189,0.3489242,-0.1003241,0.1117221,0.08974171,-1.018956,0.6902288,-0.09339839,0.7612514,1.402672,0.2689874,0.2332482,1.130274,0.136987,271.2713,171.9411,99.09904
1,0.9222233,0.3669791,-0.04772647,0.0824879,-1.492548,-4.167969,-2.444866,0.4817258,1.150138,0.3794198,0.3615178,-0.123884,-0.05180361,-1.497579,-4.026035,1.813756,0.3228695,1.100156,0.2588875,0.009108379,0.1508826,-0.1158531,-0.7177629,-3.754771,-0.1153029,0.589707,1.329099,0.3480637,-0.08975033,0.1020737,0.08645337,-1.018205,0.6912431,-0.093241,0.7610162,1.402587,0.2682962,0.2337052,1.128696,0.1361005,271.6341,171.5351,99.49415
1,0.9333345,0.3518385,-0.02640263,0.09103503,-1.493925,-4.168322,-2.448265,0.4819565,1.149667,0.3790686,0.3462318,-0.1315381,-0.0225624,-1.499263,-4.025385,1.810442,0.3233881,1.098904,0.2581151,0.01769429,0.1304414,-0.09154733,-0.7180926,-3.753676,-0.1165948,0.5896073,1.328988,0.3472958,-0.0769962,0.09030338,0.0884701,-1.017214,0.6920599,-0.09324846,0.7608511,1.402588,0.2675343,0.2342631,1.127015,0.1351166,271.9158,175.2981,95.80014
1,0.9444456,0.3332918,-0.01517645,0.09792617,-1.494943,-4.168161,-2.451245,0.4822602,1.149194,0.378545,0.3222828,-0.1301082,-0.01249488,-1.500855,-4.0247,1.807474,0.3238414,1.097855,0.2574337,0.02513029,0.1122049,-0.07893666,-0.7186705,-3.752793,-0.1177352,0.5895336,1.328942,0.3466356,-0.04725762,0.06141102,0.09247656,-1.015914,0.6918653,-0.09348094,0.7606719,1.40264,0.2667167,0.2346199,1.125568,0.1342496,271.9882,184.4104,86.6218
1,0.9555568,0.3190772,-0.01126122,0.09240682,-1.495222,-4.167351,-2.454286,0.48248,1.148822,0.3778994,0.3050066,-0.1178119,-0.021569,-1.501934,-4.024049,1.804464,0.3243124,1.096781,0.2568107,0.03346016,0.0801688,-0.07600549,-0.7194594,-3.753245,-0.1179461,0.58942,1.328801,0.345958,-0.03139607,0.04321256,0.08914347,-1.015079,0.6916789,-0.09351584,0.7606113,1.402683,0.2659378,0.2350957,1.124056,0.1337666,272.0903,189.866,81.21259
1,0.9666679,0.3082079,0.001187138,0.08023803,-1.495421,-4.166595,-2.457123,0.4827555,1.148492,0.3772838,0.2898096,-0.1055369,-0.02822095,-1.502978,-4.024115,1.801543,0.324677,1.095861,0.2561269,0.04495674,0.04171642,-0.07207276,-0.7200794,-3.75459,-0.1177799,0.589342,1.328726,0.3452916,-0.01462674,0.01753259,0.07516913,-1.014651,0.690931,-0.09342422,0.7605432,1.402648,0.2650988,0.2352656,1.122639,0.1330153,272.0644,198.7964,72.34164
1,0.977779,0.293831,0.02013408,0.06903955,-1.495843,-4.166274,-2.460134,0.483098,1.147987,0.3765373,0.2839918,-0.1001371,-0.025179,-1.504221,-4.024453,1.798894,0.3250543,1.095015,0.2557628,0.04702878,0.03531703,-0.07318877,-0.7208676,-3.754398,-0.1184127,0.5892065,1.328579,0.3445921,-0.01155805,0.01110122,0.06662253,-1.014262,0.6908372,-0.09329772,0.7604619,1.402687,0.2643058,0.2355685,1.121197,0.1325222,272.1936,204.685,66.64316
1,0.9888902,0.2914586,0.03588606,0.06216158,-1.49668,-4.166359,-2.463143,0.4833198,1.147705,0.3758283,0.2777638,-0.1016838,-0.01011383,-1.505606,-4.024929,1.795918,0.3253366,1.094071,0.2551262,0.05746939,0.03005868,-0.09567542,-0.7227372,-3.754392,-0.1194372,0.5891141,1.328467,0.3437932,-0.01046469,0.00792335,0.0698175,-1.013367,0.6912037,-0.09349559,0.7604027,1.402554,0.2634239,0.2355133,1.119918,0.1319444,272.2405,210.8389,60.67439
1,1.000001,0.2917121,0.08986726,0.06454013,-1.498046,-4.167107,-2.466202,0.4835036,1.147336,0.3750196,0.2720717,-0.1109365,0.01927226,-1.508412,-4.026545,1.79317,0.3255346,1.093209,0.2547739,0.05612975,0.02920575,-0.128683,-0.7251489,-3.754242,-0.1201075,0.5890658,1.328264,0.3430808,-0.01256241,0.004746255,0.07410768,-1.012412,0.6912298,-0.09327935,0.7603252,1.402558,0.2626407,0.2355481,1.11862,0.1317611,272.1282,215.7479,55.91705
1,1.011112,0.2842343,0.1246971,0.06262137,-1.499885,-4.168134,-2.469088,0.4836963,1.146994,0.3743031,0.2634776,-0.1257306,0.04807385,-1.51091,-4.028085,1.790811,0.3258159,1.092379,0.2545569,0.05497662,0.02714996,-0.1382647,-0.7268411,-3.753922,-0.1209594,0.5889944,1.328181,0.3422687,-0.01468323,0.003715616,0.07413199,-1.011676,0.6917478,-0.09349346,0.760289,1.402412,0.2618372,0.2353821,1.11736,0.1310416,272.0284,220.4435,51.44152
1,1.022224,0.2842343,0.1246971,0.06262137,-1.499885,-4.168134,-2.469088,0.4836963,1.146994,0.3743031,0.2634776,-0.1257306,0.04807385,-1.51091,-4.028085,1.790811,0.3258159,1.092379,0.2545569,0.05497662,0.02714996,-0.1382647,-0.7268411,-3.753922,-0.1209594,0.5889944,1.328181,0.3422687,-0.01468323,0.003715616,0.07413199,-1.011676,0.6917478,-0.09349346,0.760289,1.402412,0.2618372,0.2353821,1.11736,0.1310416,272.0284,220.4435,51.44152
1,1.033335,0.2651444,0.1686117,0.07311139,-1.503473,-4.170961,-2.471027,0.4838282,1.146658,0.3736389,0.2318539,-0.1618778,0.1164836,-1.514229,-4.030026,1.789073,0.3258804,1.091655,0.2540145,0.05718846,0.03028705,-0.1308055,-0.7280933,-3.753456,-0.1220548,0.5888637,1.328185,0.3414845,-0.01686178,-0.001609083,0.07203906,-1.010948,0.6915545,-0.09314299,0.7600393,1.402657,0.2611697,0.2352318,1.116528,0.130596,271.9056,227.3758,44.64732
1,1.044446,0.2355706,0.2097594,0.07993182,-1.505958,-4.172614,-2.473163,0.4839916,1.146313,0.3728251,0.212766,-0.1757858,0.1411929,-1.517591,-4.032104,1.788105,0.3259338,1.091228,0.2541473,0.05310339,0.03660662,-0.1136807,-0.7287304,-3.752528,-0.1231837,0.5887411,1.328142,0.3406818,-0.01902094,-0.002670072,0.06993522,-1.010249,0.6915498,-0.0928583,0.7599295,1.402687,0.2603803,0.2350198,1.115451,0.1301709,271.8248,234.6802,37.38601
1,1.055557,0.197978,0.2340778,0.06706442,-1.508472,-4.174981,-2.473964,0.4841683,1.146018,0.3721838,0.1736518,-0.1769994,0.1705851,-1.520051,-4.034584,1.78762,0.3259269,1.090793,0.2537282,0.03735486,0.03546364,-0.08373318,-0.7287154,-3.751989,-0.1234556,0.5885949,1.328192,0.3398633,-0.01795598,-0.003742494,0.07099416,-1.009354,0.6914747,-0.09254884,0.759791,1.40284,0.2596848,0.2347032,1.114886,0.1298105,271.6951,242.7922,29.16777
1,1.066668,0.1745914,0.2386643,0.05410644,-1.510256,-4.176843,-2.474888,0.4842403,1.145749,0.3715143,0.1464287,-0.1668609,0.1829467,-1.522105,-4.036374,1.786659,0.325887,1.090505,0.2537744,0.02695464,0.03640681,-0.05168539,-0.7282648,-3.751193,-0.1238468,0.5884402,1.328183,0.3390377,-0.01903617,-0.001615468,0.06886759,-1.008708,0.6915812,-0.09236615,0.7596791,1.402947,0.2589316,0.2343315,1.114487,0.1298479,271.8242,242.1523,29.84921
1,1.077779,0.1677287,0.2338559,0.02188212,-1.511615,-4.179792,-2.471877,0.4846343,1.145529,0.3710887,0.04111625,-0.133393,0.2069914,-1.523116,-4.038809,1.785415,0.3256819,1.09023,0.2533221,0.0115635,0.0713893,-0.006606672,-0.7270898,-3.74804,-0.1258237,0.5882522,1.328312,0.3382342,-0.02327089,0.001604211,0.06997263,-1.007904,0.6918489,-0.0920969,0.7595799,1.40293,0.2582221,0.2339222,1.114113,0.1294951,271.9514,238.7695,33.40239
1,1.08889,0.2226999,0.2304149,0.003187893,-1.514779,-4.183797,-2.467286,0.484936,1.145328,0.3708653,-0.07957352,-0.134696,0.2570501,-1.524864,-4.041023,1.781224,0.3255273,1.090297,0.2533345,0.004381686,0.09692983,0.00746038,-0.7268432,-3.744824,-0.1279963,0.5882035,1.328222,0.337441,-0.02752564,0.0005572811,0.07108675,-1.007094,0.6918416,-0.09163059,0.7595162,1.403041,0.2574995,0.2334751,1.11367,0.1292655,271.8665,237.867,34.46757
1,1.100002,0.219907,0.2256375,-0.02841393,-1.517724,-4.1877,-2.462691,0.4851387,1.145245,0.3703167,-0.1620161,-0.1330537,0.2857656,-1.525602,-4.043694,1.779102,0.3253427,1.090082,0.2529154,-0.004990086,0.125734,0.01090655,-0.7269588,-3.741257,-0.1303016,0.5880866,1.328293,0.3366873,-0.02861683,-0.002630349,0.07003956,-1.006363,0.6918305,-0.09127452,0.7594017,1.4031,0.2568004,0.2330188,1.113145,0.1288848,271.7537,237.2286,35.2544
1,1.111113,0.2136887,0.2237785,-0.02562637,-1.518219,-4.18903,-2.462431,0.4848882,1.14519,0.3694756,-0.1361937,-0.1038211,0.2503351,-1.527373,-4.045804,1.777365,0.3249122,1.089859,0.2526717,-0.01240081,0.1321762,0.01206541,-0.7271005,-3.738655,-0.1317974,0.5880341,1.328297,0.336092,-0.02325689,-0.00371794,0.07317855,-1.005429,0.691721,-0.09119489,0.7593583,1.403163,0.2561429,0.2323543,1.112951,0.1287178,271.8569,234.7316,37.9041
1,1.122224,0.1868733,0.2154627,-0.02770028,-1.518199,-4.189977,-2.46463,0.4845702,1.14516,0.3684661,-0.05378393,-0.07893628,0.2106329,-1.52873,-4.047553,1.776411,0.3246497,1.08971,0.2525401,0.0001552254,0.08516566,0.02340111,-0.7263761,-3.739069,-0.1317815,0.587999,1.328357,0.3354819,-0.01484758,-0.006971424,0.06457282,-1.004923,0.6916176,-0.0912106,0.759226,1.403161,0.2553375,0.231772,1.112836,0.1287208,271.86,237.4029,35.21841
1,1.133335,0.151499,0.1970965,-0.02929407,-1.517626,-4.190664,-2.467598,0.4842506,1.145327,0.367976,0.0299466,-0.05197324,0.1720791,-1.529436,-4.049044,1.776116,0.3243504,1.089547,0.252321,0.02001411,0.01466113,0.03346262,-0.7254382,-3.742015,-0.1304528,0.58802,1.328458,0.3348908,-0.009957236,-0.01773007,0.0304566,-1.005602,0.690928,-0.09079462,0.7591832,1.403141,0.2545438,0.23134,1.112602,0.1283582,271.7305,249.2746,23.1402
1,1.144446,0.1206186,0.1796011,-0.009838279,-1.517794,-4.19166,-2.469121,0.4840659,1.145161,0.3672383,0.06592233,-0.03904198,0.1478294,-1.530867,-4.049849,1.77581,0.324037,1.089452,0.2520809,0.03568981,-0.02590229,0.0298984,-0.7249657,-3.74421,-0.1295625,0.5878798,1.328507,0.3343093,-0.008136638,-0.02632718,0.005955508,-1.006257,0.6900982,-0.09036159,0.7590963,1.403135,0.2538276,0.2308816,1.112253,0.1280889,271.6765,263.3881,8.845394
1,1.155557,0.09003878,0.1425306,-0.008482601,-1.51754,-4.192406,-2.470388,0.4838781,1.145236,0.3669991,0.07724941,-0.02471383,0.1286401,-1.531102,-4.050208,1.775855,0.3238442,1.089509,0.2518659,0.05436792,-0.06633031,0.0007379591,-0.7256736,-3.747452,-0.1283979,0.5877851,1.328544,0.3337088,-0.009336419,-0.02847981,-0.004674766,-1.006541,0.6896122,-0.08990086,0.758954,1.403175,0.25316,0.2305964,1.112056,0.1278167,271.8199,276.2067,355.8409
1,1.166668,0.04994853,0.06396904,-0.04672947,-1.515418,-4.192436,-2.469767,0.4835936,1.1457,0.3666146,0.04307574,0.03355572,0.05901805,-1.528965,-4.050985,1.775497,0.3233677,1.089608,0.2512424,0.03529457,-0.01596022,-0.02756713,-0.7273812,-3.746379,-0.1294951,0.5873972,1.328663,0.3324256,-0.02284262,-0.01026391,0.01886501,-1.005655,0.6897141,-0.08902335,0.7586204,1.403331,0.2519121,0.2299635,1.112017,0.127633,272.1919,270.328,2.093841
1,1.17778,0.0546238,0.02661805,-0.06871351,-1.513838,-4.192426,-2.470391,0.4833492,1.145969,0.3664103,0.04970007,0.05791383,0.03227793,-1.52746,-4.051229,1.77426,0.3230658,1.089854,0.2512851,0.02326051,0.03601894,0.02398705,-0.725729,-3.742723,-0.1320717,0.5871497,1.32881,0.3317668,-0.025835,-0.004883332,0.03486573,-1.004719,0.6899574,-0.0887549,0.7584299,1.403372,0.2512524,0.2295894,1.111969,0.1273187,272.2122,268.3694,4.177775
