loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2491444,-0.494833,-0.1854115,4.611315,-4.576309,-1.972284,0.3166058,1.208017,0.3952608,0.02018805,0.4726153,-0.02497136,4.614531,-4.452311,1.39669,0.10234,1.164172,0.3458011,-0.3635815,0.1018834,0.1779873,-0.3827532,-3.672982,-0.03620088,0.471802,1.340051,0.352246,-0.0871568,0.2607563,0.2054404,-0.8013121,0.8705636,-0.2173576,0.6398022,1.415053,0.2977784,-0.03660969,1.151775,0.24641,280.5812,262.5347,8.64811
2,1.200002,0.3092773,-0.479305,-0.1414435,4.616113,-4.575224,-1.973306,0.3152978,1.208453,0.394042,0.05285794,0.4637427,-0.02146344,4.618204,-4.450536,1.390812,0.1011994,1.163865,0.3444798,-0.3373305,0.09131032,0.1340671,-0.3827778,-3.670862,-0.03537663,0.470654,1.33959,0.351547,-0.07118694,0.2723916,0.1987961,-0.8003236,0.8758945,-0.2208615,0.6384797,1.414977,0.2975376,-0.03745859,1.151197,0.2455477,280.3156,256.6804,15.8454
2,1.211113,0.3773145,-0.4385561,-0.08859152,4.618791,-4.573102,-1.973789,0.3140671,1.208517,0.3928456,0.06113064,0.4143708,-0.04993197,4.620276,-4.448483,1.383848,0.1001095,1.163445,0.3428574,-0.3048459,0.04548177,0.1026732,-0.382586,-3.672719,-0.03116937,0.4694024,1.339454,0.3509905,-0.0528696,0.2872494,0.2112969,-0.7984657,0.8815911,-0.2247514,0.6375103,1.414966,0.2974646,-0.03839669,1.150794,0.2448968,279.9714,251.6102,22.15544
2,1.222224,0.3734331,-0.3605774,-0.07310682,4.619527,-4.57127,-1.973852,0.3128718,1.208537,0.3915052,0.05415145,0.3319777,-0.07444184,4.621276,-4.448252,1.379797,0.09903237,1.163032,0.3412914,-0.2744805,0.01785207,0.05648587,-0.3833764,-3.674458,-0.02736664,0.4682873,1.338994,0.3504989,-0.03361541,0.2754672,0.2238804,-0.796225,0.8857428,-0.227834,0.6364474,1.414963,0.2975512,-0.03903757,1.14977,0.2434757,279.6136,248.5277,26.42361
2,1.233335,0.3293014,-0.2884556,-0.07132299,4.619551,-4.570776,-1.974299,0.3118793,1.208209,0.3903441,0.05150581,0.2487743,-0.06528919,4.62191,-4.448683,1.377526,0.09802237,1.162609,0.3401999,-0.2705703,0.02454412,0.001107059,-0.3851879,-3.673026,-0.02584038,0.4671633,1.338792,0.3502657,-0.03188579,0.2583206,0.1983585,-0.7953408,0.8893174,-0.2299128,0.6353378,1.414781,0.2974253,-0.03975283,1.14927,0.2425698,279.2521,249.7734,25.77121
2,1.244446,0.2252174,-0.2057174,-0.0614889,4.620392,-4.571012,-1.975685,0.3109457,1.20814,0.3891296,0.07134103,0.1949568,-0.04474164,4.622005,-4.449158,1.378563,0.09724268,1.162196,0.3393879,-0.2569076,0.01602697,-0.01608628,-0.3858292,-3.673243,-0.02309307,0.4660638,1.338438,0.3498611,-0.02795087,0.2390569,0.1802591,-0.7944465,0.8924904,-0.2317824,0.634333,1.414698,0.2973676,-0.04053287,1.148589,0.2414018,278.8851,255.8793,19.48785
2,1.255558,0.1304514,-0.09708286,-0.04979796,4.618194,-4.572603,-1.978609,0.3102735,1.207632,0.3882113,0.1085,0.08607744,-0.01118774,4.620026,-4.450266,1.380447,0.09655806,1.161591,0.3386352,-0.2335027,0.01589379,-0.02051602,-0.3861797,-3.672843,-0.02166801,0.4650597,1.338066,0.3492882,-0.02304848,0.2006135,0.1600913,-0.7935,0.8943468,-0.2329787,0.6332932,1.414496,0.2971647,-0.04159462,1.147803,0.2400729,278.8672,264.2,10.6976
2,1.266669,0.1137925,0.0112794,-0.01887937,4.61537,-4.573744,-1.980458,0.3094466,1.207391,0.3871474,0.1112547,-0.009451781,0.0004335563,4.616245,-4.450914,1.380003,0.09585845,1.16089,0.3378158,-0.2207344,0.01903656,-0.02484967,-0.3865802,-3.671775,-0.02052338,0.4640126,1.337507,0.3487086,-0.02755196,0.1867286,0.1463436,-0.792667,0.8968614,-0.2341893,0.6321894,1.414292,0.2971294,-0.04252096,1.146981,0.2391612,279.0844,268.2334,6.453582
2,1.27778,0.1162409,0.1366334,0.03485409,4.609188,-4.574758,-1.981478,0.3087203,1.206605,0.386421,0.08783332,-0.1390127,-0.006690994,4.609725,-4.451089,1.379372,0.09513196,1.160089,0.3369293,-0.2311369,0.04461265,-0.01397303,-0.3864114,-3.668265,-0.02086853,0.4628684,1.337026,0.3480673,-0.04239151,0.1910616,0.1507552,-0.791501,0.9002842,-0.2356842,0.6309496,1.414224,0.2971094,-0.04355766,1.146255,0.2382192,279.1826,269.2295,5.490153
2,1.288891,0.1190968,0.1996752,0.06243046,4.603923,-4.574668,-1.979083,0.3078683,1.205675,0.385555,0.001842295,-0.2157757,-0.02838051,4.605272,-4.451052,1.378255,0.0943189,1.159191,0.3357198,-0.2404299,0.07764837,-0.003053582,-0.3860151,-3.662443,-0.02310026,0.4616913,1.3365,0.347132,-0.03460999,0.2251638,0.1643928,-0.7901242,0.9060907,-0.2396501,0.6298074,1.414129,0.297087,-0.04438469,1.145574,0.2377349,278.9832,265.7969,9.270416
2,1.300002,0.1086324,0.2166779,0.05580497,4.59988,-4.574333,-1.977921,0.306994,1.20493,0.384594,-0.03698052,-0.2514493,-0.04780574,4.602235,-4.451825,1.377676,0.09343043,1.158431,0.3347988,-0.2348737,0.1149149,-0.006073205,-0.3862734,-3.655419,-0.02717143,0.4606009,1.33617,0.346523,-0.02558771,0.2646357,0.1907827,-0.7881582,0.9132901,-0.2447277,0.6287171,1.413881,0.2970479,-0.04525849,1.144911,0.2370279,278.7563,261.9985,13.64896
2,1.311113,0.07946756,0.2358699,0.05404756,4.596596,-4.574681,-1.979023,0.3061528,1.204258,0.3837452,-0.01135212,-0.2633406,-0.04304394,4.599371,-4.452513,1.378041,0.09264228,1.157629,0.3342609,-0.1929234,0.1517957,0.01620935,-0.3854436,-3.647812,-0.03332413,0.459637,1.335667,0.3460071,-0.04466203,0.2700759,0.1995234,-0.7863985,0.9183216,-0.2468612,0.6277137,1.413861,0.2969286,-0.04568888,1.144292,0.2363542,278.3449,255.6187,21.10957
2,1.322224,0.05805559,0.2301578,0.04628515,4.594377,-4.575277,-1.98162,0.3054204,1.203576,0.3829463,0.03703333,-0.2566067,-0.03095903,4.597323,-4.453285,1.37832,0.09198442,1.156784,0.3332334,-0.1866205,0.1657489,-0.009323057,-0.3864391,-3.641773,-0.03703818,0.4586079,1.335239,0.3454864,-0.05429535,0.2605374,0.2007372,-0.7848229,0.9226592,-0.2488644,0.6266804,1.413739,0.2968869,-0.04615871,1.14352,0.235693,278.0518,254.6987,22.49304
2,1.333336,0.06314944,0.2163216,0.04656243,4.593175,-4.576176,-1.982438,0.3048288,1.203019,0.3822992,0.04039816,-0.2226287,-0.008883938,4.595253,-4.453538,1.377667,0.09139511,1.156021,0.3326943,-0.1851445,0.1255593,-0.06176857,-0.3888897,-3.641921,-0.03468421,0.4576876,1.334705,0.3450506,-0.05355109,0.2317168,0.1848519,-0.783698,0.9255617,-0.2503805,0.6256967,1.413601,0.2968543,-0.04680221,1.142773,0.2349358,277.8893,255.9395,21.46977
2,1.344447,0.06407051,0.2061535,0.04217307,4.591316,-4.57703,-1.983059,0.3041534,1.202514,0.3817906,0.04081895,-0.2116049,0.001775816,4.593203,-4.453958,1.377009,0.0908334,1.155375,0.3323345,-0.1693009,0.1191297,-0.07364456,-0.3901685,-3.639338,-0.03550873,0.456783,1.334113,0.3446083,-0.04652816,0.1953937,0.1635938,-0.7827798,0.9274842,-0.2513752,0.6246397,1.413459,0.296834,-0.04747175,1.142022,0.2346324,278.0826,258.1818,19.19159
2,1.355558,0.05251547,0.2209406,0.03568099,4.588426,-4.577826,-1.983357,0.3035461,1.201916,0.3813078,0.02740541,-0.2259368,0.00437725,4.590413,-4.454938,1.377033,0.09018168,1.154774,0.3319283,-0.1372774,0.1252869,-0.07064093,-0.3910075,-3.63515,-0.03894234,0.4559587,1.333612,0.3442643,-0.04560682,0.1857717,0.15509,-0.7818689,0.9304288,-0.2530043,0.6236659,1.413302,0.2968934,-0.04849847,1.141041,0.2340984,278.3123,260.3291,16.88264
2,1.366669,0.05484497,0.2362992,0.02896756,4.584982,-4.578285,-1.983826,0.3028384,1.2013,0.3808715,0.01991988,-0.2438254,-0.001362305,4.587362,-4.455948,1.376587,0.08949921,1.154125,0.3317552,-0.1266555,0.1016803,-0.05274071,-0.3908892,-3.633735,-0.03916099,0.4550125,1.333251,0.3439229,-0.0210133,0.1878133,0.163304,-0.7803999,0.9340558,-0.2560201,0.6225924,1.413148,0.2968819,-0.04941408,1.140197,0.233814,278.3975,262.5665,14.46913
2,1.37778,0.09258979,0.2491444,0.008519419,4.582084,-4.578629,-1.983641,0.3020453,1.200781,0.3803976,0.002570431,-0.2472409,-0.006917696,4.584423,-4.457724,1.374424,0.08870706,1.153441,0.3313928,-0.1313051,0.0602504,-0.06786202,-0.3920674,-3.635853,-0.03558729,0.454206,1.332879,0.343641,-0.006949574,0.1888795,0.1812453,-0.7783365,0.937995,-0.2591711,0.621578,1.413076,0.2967682,-0.05034734,1.139351,0.2333287,278.5453,264.3549,12.65476
2,1.388891,0.14827,0.2839502,-0.002501652,4.577741,-4.579899,-1.981025,0.3011521,1.200212,0.3802099,-0.06951672,-0.2799287,0.000527449,4.580276,-4.459713,1.371044,0.08783838,1.152767,0.3309841,-0.1215369,0.07075277,-0.05189268,-0.3922964,-3.632699,-0.0372997,0.4532981,1.332659,0.3434498,0.0003798753,0.1951844,0.169418,-0.777463,0.9415841,-0.2617983,0.6205983,1.412971,0.2966485,-0.05111207,1.138418,0.2334076,278.712,265.9075,11.21704
2,1.400002,0.1494354,0.2849315,-0.01944141,4.573702,-4.581007,-1.980621,0.3004571,1.199757,0.379966,-0.07891829,-0.3005259,0.006664492,4.577454,-4.461653,1.36945,0.08709124,1.152173,0.3307872,-0.1044387,0.06738034,-0.04138065,-0.3924115,-3.631006,-0.03828294,0.4524646,1.33239,0.3431764,0.0002587587,0.1876922,0.1630479,-0.7764084,0.9443639,-0.2636689,0.6196728,1.412972,0.2965806,-0.05182978,1.138053,0.2341424,278.8379,265.5896,11.72457
2,1.411114,0.1613324,0.2580233,-0.02984075,4.572354,-4.582998,-1.980964,0.299842,1.199596,0.3795857,-0.06003346,-0.2639621,0.04027931,4.575577,-4.46301,1.3673,0.08646837,1.151692,0.3307955,-0.09290332,0.04388083,-0.04373557,-0.3930821,-3.631839,-0.03676494,0.4516348,1.332124,0.3429513,0.009345174,0.1449512,0.1375139,-0.7758135,0.944944,-0.2645286,0.6188204,1.412867,0.296418,-0.05267277,1.137346,0.2339652,278.9714,264.7806,12.63818
2,1.422225,0.135245,0.1878141,-0.08511683,4.573426,-4.584686,-1.982943,0.2991999,1.199322,0.3793747,-0.003951492,-0.1868713,0.07362449,4.576499,-4.465317,1.366096,0.0858362,1.151227,0.3310502,-0.1021161,0.07042354,-0.01581538,-0.392347,-3.626963,-0.03973463,0.4508427,1.331873,0.3426588,-0.001737341,0.124669,0.1110694,-0.775749,0.9461102,-0.2647462,0.6181192,1.412814,0.2963829,-0.05345678,1.136739,0.2344465,278.9075,263.3064,13.80794
2,1.433336,0.1152873,0.1333873,-0.117835,4.575922,-4.586179,-1.985275,0.298645,1.199196,0.3791683,0.05207174,-0.09701444,0.09900354,4.577633,-4.467448,1.365058,0.08519742,1.150755,0.3312225,-0.1181291,0.0823416,-0.03161237,-0.3932983,-3.62364,-0.04096474,0.4500692,1.331645,0.3422463,-0.01142125,0.1204313,0.1048083,-0.7750992,0.9482481,-0.2658266,0.617249,1.412775,0.2962856,-0.05435213,1.136041,0.2343861,278.8977,262.344,14.47316
2,1.444447,0.09716931,0.04701877,-0.1455293,4.577576,-4.587839,-1.986717,0.2980272,1.198945,0.3791468,0.07424028,-0.0407471,0.1181748,4.580584,-4.468822,1.363991,0.08460295,1.150299,0.3318038,-0.09811071,0.1468643,0.02614084,-0.3914756,-3.61365,-0.0496541,0.449176,1.331573,0.3419552,-0.01783971,0.1310996,0.09952038,-0.7746518,0.9512941,-0.2674642,0.6165051,1.412719,0.2962632,-0.05514695,1.135532,0.2351011,278.9686,259.7488,16.76007
2,1.455558,0.1007836,-0.03350218,-0.1604782,4.581223,-4.588667,-1.987951,0.297379,1.198772,0.379173,0.08886104,0.03833894,0.1222691,4.584163,-4.469739,1.362244,0.08393988,1.149771,0.3321536,-0.06344052,0.1740106,0.08144881,-0.3889147,-3.605677,-0.05741802,0.4484033,1.331452,0.341676,-0.02310343,0.1364615,0.1027608,-0.7738875,0.9541416,-0.269069,0.6156804,1.412649,0.2961938,-0.05584547,1.134699,0.2352686,278.9391,256.177,20.26336
2,1.466669,0.1660189,-0.04426031,-0.1679338,4.582513,-4.588488,-1.9878,0.2967133,1.19861,0.379523,0.06952508,0.06412332,0.09546816,4.584979,-4.471323,1.357974,0.08330849,1.149325,0.332582,-0.04982679,0.1505471,0.07055927,-0.3886362,-3.603507,-0.059311,0.4477182,1.3312,0.3414452,-0.03361413,0.1248559,0.1199636,-0.7723796,0.9562185,-0.269722,0.6147211,1.412636,0.2961767,-0.05633762,1.133964,0.235855,278.8861,252.8497,23.84283
2,1.47778,0.2004896,-0.04965591,-0.1509986,4.582877,-4.588412,-1.986762,0.2960793,1.198431,0.3795524,0.03189677,0.05905037,0.07347813,4.58568,-4.472068,1.354385,0.08267567,1.14895,0.3327632,-0.04386929,0.1326474,0.02673427,-0.3899198,-3.601677,-0.06069104,0.4470707,1.330863,0.3413081,-0.04089268,0.1196192,0.1371184,-0.7705931,0.9585122,-0.2706256,0.6139359,1.412444,0.2960036,-0.05694664,1.133158,0.2360699,278.9258,250.1422,26.74786
2,1.488891,0.1752465,-0.1212716,-0.1388784,4.587014,-4.588471,-1.98681,0.2955943,1.198442,0.3796523,0.03894822,0.1388741,0.07861558,4.589283,-4.471724,1.352909,0.08220902,1.148649,0.3327239,-0.01870359,0.1006656,0.0008038692,-0.3908551,-3.601525,-0.0613081,0.4464509,1.330654,0.3414311,-0.02271788,0.1386992,0.1357673,-0.7698373,0.9620026,-0.273455,0.6132129,1.412225,0.2959602,-0.05745314,1.132381,0.236262,279.1177,249.0016,27.94357
2,1.500003,0.1281471,-0.1728376,-0.1653011,4.591529,-4.588752,-1.988439,0.2952577,1.198359,0.3794634,0.07478854,0.1990983,0.08681294,4.593751,-4.472776,1.352542,0.08185437,1.148361,0.3333712,-0.001945838,0.06972254,-0.01015124,-0.3912684,-3.602118,-0.0612583,0.4458618,1.330473,0.3414195,-0.005758673,0.1290236,0.1324039,-0.7688168,0.9641092,-0.2754321,0.6125703,1.412107,0.2958412,-0.05816122,1.131673,0.2362367,279.1548,251.1086,25.46271
2,1.511114,0.09919668,-0.1817022,-0.1698118,4.594851,-4.589647,-1.989647,0.2948921,1.198231,0.379544,0.08976256,0.2146981,0.1013872,4.596637,-4.473748,1.351964,0.08146271,1.14793,0.3335075,0.02320766,0.05381731,-0.05303618,-0.3932535,-3.602536,-0.06202076,0.4455065,1.330283,0.3414533,-0.001718029,0.1151085,0.119616,-0.7681813,0.9654609,-0.2764217,0.6118557,1.412059,0.2957623,-0.05858412,1.131224,0.2366601,279.0724,254.2705,21.68993
2,1.522225,0.08142789,-0.1702448,-0.1565563,4.596159,-4.590934,-1.990699,0.2946206,1.198123,0.3802929,0.09559702,0.1864724,0.1107836,4.598359,-4.474262,1.351228,0.08111766,1.147327,0.3334544,0.02764995,0.08042365,-0.05291678,-0.3939353,-3.597639,-0.06693589,0.4449708,1.330185,0.3415403,-3.65153E-05,0.09156781,0.09197523,-0.7681941,0.9657967,-0.2765187,0.6113485,1.411995,0.2956424,-0.0589526,1.130702,0.2371303,279.1188,255.6212,19.95871
2,1.533336,0.06849483,-0.1212692,-0.1252499,4.595977,-4.591737,-1.991323,0.2944714,1.197645,0.3805962,0.08235904,0.1287006,0.09868364,4.598148,-4.474652,1.350896,0.08092549,1.146782,0.3338838,0.02029932,0.08145902,-0.03900889,-0.3940099,-3.595098,-0.06925071,0.4446682,1.330031,0.3414779,-0.0004786029,0.0659049,0.06436457,-0.7684376,0.9654465,-0.2762705,0.6108258,1.411924,0.2954059,-0.05932199,1.130014,0.237276,279.1868,255.6103,19.78092
2,1.544447,0.07108587,-0.04713956,-0.09796935,4.595231,-4.592484,-1.991956,0.2941362,1.197147,0.3805707,0.07148566,0.07461146,0.08480918,4.596468,-4.475539,1.349903,0.08073393,1.146146,0.3341913,0.03889028,0.1098751,0.00150248,-0.3928498,-3.58906,-0.07580422,0.4443085,1.329929,0.3414316,-0.003969721,0.02434409,0.05602207,-0.7678564,0.9638859,-0.2748563,0.6104782,1.411916,0.2953451,-0.05949194,1.129452,0.2379003,279.214,254.4244,20.9842
2,1.555558,0.1049962,0.06786121,-0.0637535,4.591135,-4.593321,-1.991703,0.294046,1.196525,0.3808033,0.0349158,-0.0342331,0.0619024,4.591948,-4.47693,1.348006,0.08058682,1.145461,0.3345659,0.04511355,0.09068829,-0.003979865,-0.3930852,-3.588089,-0.07741863,0.4439862,1.329719,0.341388,0.005817365,0.01478683,0.07617576,-0.7664034,0.9642215,-0.2755083,0.6100748,1.411909,0.2953575,-0.05969197,1.12888,0.2381589,279.2229,253.1582,22.35861
2,1.566669,0.1212715,0.1668234,-0.05038138,4.586181,-4.595609,-1.99055,0.2938901,1.195966,0.3806953,-0.01916122,-0.1442135,0.06755052,4.587595,-4.478991,1.346375,0.08044425,1.145044,0.3351357,0.03602792,0.04835474,-0.04145541,-0.3950389,-3.591146,-0.07452776,0.4436014,1.329579,0.3416431,0.009102885,0.0275735,0.08034091,-0.7657877,0.9656519,-0.2764968,0.6096475,1.411825,0.2953444,-0.06003083,1.128503,0.2389447,279.292,251.8366,23.73269
2,1.577781,0.0985618,0.2178638,-0.05366426,4.582525,-4.597715,-1.990557,0.2937764,1.195459,0.3807797,-0.02899835,-0.1960016,0.07650521,4.584515,-4.481099,1.346062,0.08017629,1.144565,0.3356044,0.04900794,0.06203277,-0.02656595,-0.3950437,-3.587916,-0.07841704,0.4432157,1.329505,0.3419609,0.01776932,0.06481074,0.07797817,-0.7655326,0.9687365,-0.2792351,0.6092705,1.411763,0.2952344,-0.06042247,1.128056,0.2392905,279.4222,250.8758,24.5659
2,1.588892,0.07410211,0.2836273,-0.06484146,4.57806,-4.601701,-1.991129,0.2936984,1.194972,0.3806758,-0.03558496,-0.2721522,0.1192787,4.580039,-4.484256,1.346209,0.08001012,1.144101,0.3361413,0.07032765,0.0629482,-0.02564751,-0.3953372,-3.586086,-0.08158514,0.4429119,1.329519,0.3421545,0.02726445,0.0732583,0.06717691,-0.7655891,0.9704651,-0.2810476,0.608927,1.411792,0.2951949,-0.06077786,1.127906,0.2399984,279.471,251.8639,23.03711
2,1.600003,0.04880152,0.3227214,-0.06015249,4.574584,-4.605095,-1.99191,0.2936582,1.194496,0.3808529,-0.02865483,-0.2985359,0.1446538,4.576004,-4.486506,1.346556,0.07993999,1.1438,0.3370945,0.08735554,0.06284647,-0.02789948,-0.3957852,-3.584428,-0.08464725,0.4426356,1.32959,0.3423586,0.040738,0.06350414,0.03935967,-0.7661036,0.9706209,-0.2820831,0.6087387,1.411782,0.2951729,-0.06106898,1.127625,0.240544,279.4377,255.3027,18.78818
2,1.611114,0.03992958,0.3358675,-0.03664823,4.570845,-4.608347,-1.993429,0.2936054,1.194072,0.3808873,-0.0110313,-0.3297901,0.1564989,4.572092,-4.487833,1.346677,0.07993075,1.143235,0.337441,0.1106557,0.04352449,-0.02923095,-0.3960824,-3.584852,-0.08629388,0.4425537,1.329525,0.341512,0.02733265,0.01657059,0.006651554,-0.7666942,0.9680519,-0.2797539,0.6087419,1.411798,0.2951107,-0.06127267,1.126977,0.2405887,279.6503,258.343,14.98501
2,1.622225,0.07326183,0.3660384,0.009033352,4.566041,-4.60935,-1.994475,0.2936703,1.193815,0.381381,-0.000140246,-0.3622662,0.1138837,4.566636,-4.488185,1.345178,0.08015344,1.142754,0.3382249,0.1212507,0.009222344,-0.005002107,-0.3952318,-3.587429,-0.08561317,0.4425631,1.329561,0.3416891,0.01932703,-0.05376079,-0.01113424,-0.7668093,0.9636992,-0.276259,0.6088405,1.411732,0.2950549,-0.06127812,1.126495,0.2409678,279.8118,258.0782,15.23365
2,1.633336,0.1419435,0.37784,0.03118039,4.561515,-4.60996,-1.994937,0.2936341,1.193486,0.38169,-0.004549021,-0.3728341,0.07347003,4.561465,-4.488941,1.341696,0.08020949,1.142096,0.3384457,0.1125062,-0.02588524,-0.003012948,-0.3951151,-3.59125,-0.08299316,0.4424625,1.329534,0.3417442,0.02120098,-0.08576659,-0.02062796,-0.766674,0.9606677,-0.2743996,0.6087092,1.411713,0.2950282,-0.06131865,1.125788,0.2411498,279.8711,257.4797,15.84487
2,1.644447,0.16075,0.3349315,0.01594559,4.559207,-4.609652,-1.995738,0.2934441,1.193282,0.3818247,0.01142122,-0.3329853,0.03341456,4.559279,-4.490194,1.339231,0.08018818,1.141643,0.338872,0.07255842,-0.05624817,-0.04871799,-0.3972909,-3.596347,-0.07762742,0.4422774,1.329369,0.3417809,0.01585542,-0.1038232,-0.0141117,-0.7662063,0.9583356,-0.2724403,0.6083383,1.411671,0.2951322,-0.06130934,1.125457,0.2422774,279.8467,255.8837,17.60137
2,1.655559,0.1198796,0.2643833,-0.02448439,4.558806,-4.609522,-1.998063,0.2933129,1.193113,0.3817327,0.05921976,-0.2642869,0.02040347,4.559383,-4.491945,1.338974,0.08005205,1.141354,0.3393474,0.03443844,-0.0240466,-0.04613458,-0.3978022,-3.593945,-0.07887591,0.4419749,1.32933,0.3418164,0.007589199,-0.05583681,-0.01098931,-0.7665344,0.9598576,-0.273402,0.6080679,1.411696,0.2951884,-0.06148465,1.124979,0.2428388,279.9323,254.8659,18.73076
2,1.66667,0.09516135,0.216031,-0.05421891,4.558414,-4.610569,-1.999459,0.2931781,1.19293,0.3817306,0.07066667,-0.2145055,0.03042878,4.559249,-4.493693,1.338491,0.07989046,1.140912,0.339407,0.009322681,0.04216485,-0.04450757,-0.3983897,-3.586838,-0.08466349,0.4416218,1.329202,0.3417637,0.01022488,0.01133075,0.006849458,-0.7666128,0.9635232,-0.2761195,0.6075974,1.411717,0.2953086,-0.06162073,1.124586,0.2436512,280.0382,254.871,18.84345
2,1.677781,0.08524311,0.1490823,-0.08248596,4.561184,-4.613337,-1.999832,0.2932151,1.192952,0.381835,0.06490737,-0.1165507,0.09603895,4.560282,-4.495142,1.33738,0.07981768,1.140702,0.3397686,-0.007389791,0.08805771,-0.0398603,-0.3988744,-3.580652,-0.08971258,0.4414323,1.329218,0.3418484,0.01271515,0.04865955,0.02267307,-0.7662511,0.9661184,-0.2783104,0.6072462,1.411741,0.2953792,-0.06169074,1.123998,0.2443413,280.0277,256.8512,16.86628
2,1.688892,0.06702299,0.09519517,-0.09846909,4.562115,-4.614968,-2.000219,0.2932288,1.192761,0.381851,0.05469973,-0.07856007,0.1122392,4.561674,-4.496326,1.336945,0.07975963,1.140452,0.3402152,-0.01150067,0.09117734,-0.02170228,-0.398591,-3.577685,-0.09216721,0.4412548,1.329224,0.3418915,0.004276928,0.05616992,0.02700753,-0.7660481,0.967554,-0.2790817,0.6070132,1.411692,0.2954123,-0.06188399,1.12332,0.2447565,280.0919,259.7549,13.81616
2,1.700003,0.08131319,0.09951849,-0.1024193,4.561695,-4.616422,-2.000042,0.2932286,1.192409,0.3820093,0.03236469,-0.06801855,0.1155461,4.560827,-4.497974,1.33546,0.07977828,1.139878,0.3402779,6.756186E-05,0.05480709,-0.008143296,-0.3981287,-3.579446,-0.09096107,0.4411986,1.329205,0.341984,-0.01004511,0.01460078,0.002829024,-0.7664018,0.9655178,-0.2770162,0.6070032,1.411626,0.2954199,-0.06208023,1.122626,0.2451376,280.2714,261.944,11.47836
2,1.711114,0.1090412,0.1242864,-0.09034523,4.55903,-4.617931,-1.998741,0.293207,1.192111,0.3821516,-0.01604188,-0.1148882,0.1063465,4.558783,-4.499383,1.33333,0.07971641,1.139468,0.3406053,0.0192468,0.03753373,0.008663379,-0.3975189,-3.580039,-0.09126999,0.4410998,1.329089,0.3421116,-0.006946384,-0.003522485,0.00179066,-0.7662431,0.9646915,-0.2764124,0.6068321,1.411539,0.2954888,-0.06217881,1.121759,0.24572,280.6142,263.9229,9.362404
2,1.722225,0.1533462,0.1680687,-0.0668293,4.555861,-4.619382,-1.998062,0.2930899,1.191977,0.3824627,-0.04196824,-0.1595808,0.09208529,4.555046,-4.500625,1.330468,0.07968551,1.138904,0.340812,0.03192097,0.03539982,-0.005283291,-0.3980568,-3.578986,-0.09310864,0.4409327,1.328984,0.3422587,-0.003958961,-0.02913841,-0.006674977,-0.7662159,0.9627329,-0.2752004,0.6067001,1.411453,0.2955811,-0.06240631,1.120849,0.2458299,281.0497,263.7944,9.624354
2,1.733337,0.1669671,0.1694242,-0.05313636,4.554228,-4.620522,-1.998563,0.2929025,1.191785,0.3825881,-0.02862513,-0.1626008,0.08405865,4.55304,-4.501497,1.328228,0.07949325,1.138426,0.3410599,0.02388219,-0.01227485,-0.04172422,-0.3997538,-3.584312,-0.0881264,0.4406224,1.329017,0.3424785,-0.00074807,-0.0302159,-0.005649445,-0.7662197,0.9622472,-0.2750515,0.606478,1.411452,0.2956185,-0.06253944,1.120197,0.2462594,281.1824,263.6431,9.941299
2,1.744448,0.1515518,0.1559001,-0.05158437,4.553758,-4.620794,-2.001066,0.2926045,1.191595,0.3826232,0.02875755,-0.1449174,0.06563338,4.552205,-4.5024,1.327256,0.07934281,1.137831,0.3409111,0.0312265,-0.02509045,-0.04504471,-0.4002081,-3.58625,-0.08689176,0.4403952,1.328967,0.3427131,0.005870486,-0.006777111,0.00483934,-0.7660348,0.963267,-0.2760313,0.6062785,1.411517,0.2956645,-0.06271649,1.119637,0.2462799,281.1423,263.306,10.44129
2,1.755559,0.1162715,0.1279497,-0.05425787,4.553971,-4.621407,-2.00367,0.292449,1.191412,0.3827553,0.07718784,-0.1147037,0.0628052,4.55212,-4.50321,1.327124,0.0791949,1.137388,0.341208,0.04077538,-0.01976357,-0.05573413,-0.4011503,-3.586256,-0.08772612,0.440198,1.328904,0.3427544,0.01446606,-0.006801153,0.01006001,-0.7657909,0.9631218,-0.2765086,0.606001,1.411542,0.2956896,-0.06279212,1.119132,0.2465883,281.1284,263.2219,10.5969
2,1.76667,0.09697733,0.09710304,-0.05162133,4.553888,-4.622208,-2.005181,0.2923302,1.191344,0.3832889,0.09021242,-0.09447765,0.06194182,4.552297,-4.503657,1.326751,0.0791522,1.136983,0.3415368,0.04323591,0.01958873,-0.04700071,-0.4015397,-3.582366,-0.0918945,0.4399696,1.328848,0.3429036,0.02416351,-0.003615213,0.01738364,-0.7655443,0.963489,-0.2774657,0.6057537,1.411512,0.2956939,-0.06302312,1.118886,0.2472105,281.0466,263.4105,10.18214
