loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.1287459,1.341937,-0.1462323,-1.206584,-4.221039,-2.682593,0.514864,1.175017,0.5062625,-1.680487,-0.216288,1.295663,-1.242281,-4.079449,1.65275,0.3537791,1.096789,0.4295516,-0.5720609,0.2004162,-0.04114538,-0.6694846,-4.030432,-0.1902251,0.6084222,1.339738,0.4231889,-0.156945,0.3854445,0.1714989,-0.9850271,0.4678805,-0.1211903,0.7398793,1.413167,0.2990031,0.2646235,1.102898,0.3049391,299.4803,152.7606,94.92722
2,0.6000003,-0.1300038,1.35283,-0.1186239,-1.214658,-4.236743,-2.658784,0.510633,1.17492,0.504529,-1.707115,-0.2647343,1.296382,-1.248843,-4.094091,1.660277,0.3474001,1.098691,0.427958,-0.597519,0.215524,-0.04092546,-0.6705488,-4.025963,-0.186204,0.6058081,1.339553,0.4223485,-0.1618655,0.4090011,0.2002364,-0.9826223,0.4745481,-0.1230332,0.7383153,1.413221,0.2992115,0.256747,1.106202,0.3049705,298.6429,152.9733,95.90607
2,0.6111114,-0.1621155,1.38061,-0.08659744,-1.224328,-4.252965,-2.634627,0.5060912,1.174698,0.5027623,-1.730824,-0.3252318,1.302595,-1.256298,-4.1092,1.669536,0.3408147,1.10106,0.4266438,-0.6473002,0.2435505,-0.0287651,-0.6712066,-4.01994,-0.1819964,0.6029034,1.33929,0.4213026,-0.159203,0.4506585,0.2341528,-0.9796518,0.4828992,-0.1259755,0.7364302,1.413351,0.299437,0.248497,1.109533,0.3042705,297.7961,153.5439,96.34593
2,0.6222225,-0.2092565,1.397061,-0.06209391,-1.233119,-4.268384,-2.611429,0.5018511,1.174526,0.5009582,-1.732597,-0.3523114,1.298053,-1.263711,-4.12377,1.679585,0.3343402,1.103189,0.4249077,-0.6903932,0.307709,-0.0100875,-0.6716726,-4.010931,-0.1798699,0.5998041,1.339033,0.4203959,-0.1696732,0.4815966,0.2394884,-0.9776837,0.4906402,-0.1281681,0.7345269,1.413444,0.2996275,0.240409,1.112885,0.3035311,296.5804,154.1056,96.40433
2,0.6333337,-0.2454855,1.394859,-0.03635597,-1.242793,-4.283182,-2.588562,0.4972629,1.174477,0.4990602,-1.734551,-0.385706,1.285035,-1.271599,-4.137345,1.689155,0.3278905,1.105379,0.4232345,-0.716259,0.3951656,0.009642318,-0.6723491,-3.99924,-0.1801549,0.5964523,1.338942,0.4193408,-0.1877241,0.5029644,0.2374806,-0.9759201,0.498691,-0.1299386,0.7325605,1.413583,0.2998517,0.2325287,1.116384,0.3030365,295.1268,154.5872,96.25063
2,0.6444448,-0.2503839,1.394186,-0.01660216,-1.252986,-4.297293,-2.566302,0.4926991,1.174391,0.4971123,-1.734085,-0.4247527,1.264058,-1.279891,-4.150763,1.69752,0.3213956,1.10778,0.4221525,-0.7395808,0.5155087,0.0572226,-0.6718905,-3.983455,-0.1834689,0.5930575,1.338854,0.4181459,-0.200293,0.5307446,0.2481778,-0.9736959,0.5073461,-0.132047,0.7304677,1.413762,0.3000903,0.2245374,1.119515,0.3022453,293.5824,154.8568,96.311
2,0.655556,-0.2245791,1.386943,0.01743919,-1.26444,-4.310538,-2.544335,0.4879908,1.17438,0.4950147,-1.734284,-0.4819314,1.235586,-1.289174,-4.163245,1.704209,0.3149256,1.109894,0.4203081,-0.7619005,0.6187485,0.1142916,-0.6707864,-3.966455,-0.1875196,0.5896169,1.338792,0.4168649,-0.2210668,0.5597225,0.2866562,-0.9701486,0.5167888,-0.1342278,0.7282435,1.413911,0.3003027,0.2168746,1.122748,0.3016809,292.1247,154.6158,97.05573
2,0.6666671,-0.190813,1.382202,0.04399776,-1.276812,-4.322573,-2.524432,0.4832421,1.174359,0.4928734,-1.707312,-0.5552517,1.200019,-1.29898,-4.175258,1.710154,0.3085132,1.111844,0.4190075,-0.7752758,0.6538539,0.1486341,-0.6696332,-3.952583,-0.1893345,0.5864422,1.338682,0.4156241,-0.2418031,0.5961558,0.3261723,-0.9663301,0.5269181,-0.1365879,0.7259487,1.414157,0.3004704,0.2088958,1.125788,0.3011267,290.874,154.3173,98.07366
2,0.6777782,-0.1286387,1.384709,0.09488934,-1.288956,-4.334196,-2.504808,0.4785384,1.174369,0.4907155,-1.687286,-0.6047837,1.163138,-1.310596,-4.186435,1.714214,0.30205,1.113482,0.4170334,-0.7834901,0.6504667,0.2029875,-0.6670324,-3.940225,-0.1900291,0.5830622,1.338661,0.4142723,-0.2595588,0.6186711,0.3507911,-0.9627668,0.5366458,-0.1387326,0.7235847,1.414312,0.3007216,0.2014885,1.128923,0.3006734,289.9123,153.796,99.49435
2,0.6888894,-0.08728391,1.367387,0.155085,-1.301332,-4.344371,-2.487367,0.4737147,1.174305,0.4884355,-1.634923,-0.652002,1.104615,-1.322624,-4.196181,1.718127,0.2958114,1.11509,0.4149437,-0.7941285,0.6109014,0.2540188,-0.6635287,-3.930185,-0.1886341,0.5796591,1.33845,0.4129019,-0.2732169,0.6379364,0.3615271,-0.9595039,0.5467812,-0.1410301,0.7211924,1.41447,0.3008728,0.1938149,1.131669,0.2994534,289.0499,153.1715,101.1459
2,0.7000005,-0.07466833,1.321357,0.1661708,-1.312872,-4.354354,-2.469336,0.4688715,1.174215,0.4862289,-1.607999,-0.668416,1.058735,-1.332341,-4.20542,1.722513,0.2893769,1.116763,0.4127164,-0.8058221,0.6023949,0.2689556,-0.6613896,-3.918992,-0.1880604,0.5762358,1.338362,0.4116011,-0.2773789,0.6539292,0.3647114,-0.9565542,0.5566695,-0.1436078,0.7188991,1.414634,0.3010852,0.1863295,1.134324,0.2983992,288.0853,152.3461,103.089
2,0.7111117,-0.05456296,1.287805,0.1887764,-1.324702,-4.363837,-2.451496,0.4641491,1.174169,0.483974,-1.601114,-0.687296,1.02423,-1.342817,-4.213822,1.72611,0.2832605,1.118352,0.410614,-0.8230253,0.5919386,0.2551644,-0.6603335,-3.908359,-0.1869459,0.5725179,1.338122,0.4101634,-0.2793413,0.6582471,0.3785676,-0.9530047,0.5664348,-0.1461324,0.7164774,1.414774,0.3011961,0.1794497,1.13687,0.2977121,287.0419,151.744,104.6689
2,0.7222228,-0.03835368,1.276926,0.1926493,-1.335853,-4.372136,-2.434647,0.4594707,1.174166,0.4817629,-1.577271,-0.6941285,0.9682784,-1.353339,-4.223,1.72968,0.2771058,1.120119,0.4087732,-0.8293851,0.601614,0.2488449,-0.6593651,-3.89641,-0.1871124,0.5690438,1.337993,0.4088387,-0.2824976,0.6540549,0.3807396,-0.9500694,0.576259,-0.1488151,0.7140529,1.41463,0.3009748,0.1722725,1.139155,0.2963801,285.9288,151.4108,105.7418
2,0.7333339,-0.02556656,1.259208,0.19381,-1.34727,-4.380102,-2.418764,0.454795,1.174165,0.4794884,-1.543202,-0.7083762,0.9251186,-1.363732,-4.231515,1.73294,0.2711837,1.121652,0.4067245,-0.8239245,0.6132518,0.2573745,-0.6577353,-3.884104,-0.1879608,0.5655134,1.33791,0.4074669,-0.2826293,0.6561408,0.3679493,-0.9476017,0.5857756,-0.1512375,0.711636,1.414768,0.3010736,0.1653513,1.141334,0.2955317,284.7323,151.4789,106.1481
2,0.7444451,-0.01349603,1.257409,0.1930887,-1.359648,-4.388809,-2.40324,0.450264,1.173982,0.4771593,-1.508395,-0.7314458,0.9113269,-1.374549,-4.240429,1.736242,0.2651156,1.123281,0.4050698,-0.8078778,0.5863265,0.2997622,-0.6542114,-3.873298,-0.1881433,0.5617846,1.337892,0.4059324,-0.2848277,0.6646719,0.3551467,-0.9455857,0.5962797,-0.1544439,0.7091343,1.415035,0.3013232,0.1582588,1.143653,0.2947101,283.5761,151.8127,106.1535
2,0.7555562,0.02395515,1.261748,0.2093727,-1.372799,-4.398056,-2.387367,0.4457777,1.173838,0.4748228,-1.489012,-0.7637135,0.9148979,-1.386534,-4.248703,1.738099,0.2593815,1.124527,0.4031286,-0.8131303,0.5552145,0.350767,-0.6498576,-3.863723,-0.186654,0.5582588,1.337814,0.4044755,-0.3017356,0.6903147,0.3605784,-0.9425539,0.6072845,-0.1568839,0.7063935,1.415365,0.3017483,0.1514613,1.145518,0.2936849,282.3809,151.9309,106.2907
2,0.7666674,0.07582155,1.254387,0.2200382,-1.385867,-4.406932,-2.371984,0.4413076,1.173713,0.4725273,-1.471837,-0.7902278,0.9096149,-1.398428,-4.25641,1.738786,0.2537021,1.125515,0.4009416,-0.8194276,0.5391503,0.3826956,-0.6457974,-3.853122,-0.1859864,0.5547961,1.337654,0.4027984,-0.3090691,0.7042147,0.3670021,-0.9396501,0.6181631,-0.1596456,0.7038354,1.415476,0.3018849,0.1445705,1.146973,0.2915817,281.1494,151.1025,107.5233
2,0.7777785,0.1346087,1.22279,0.2226003,-1.398653,-4.415216,-2.357401,0.4366769,1.173606,0.4702327,-1.436864,-0.8032743,0.8883761,-1.409771,-4.263441,1.738432,0.2478323,1.12659,0.3992255,-0.8428053,0.540347,0.3913638,-0.6423305,-3.841666,-0.1848894,0.5512007,1.337367,0.4010236,-0.3089203,0.717029,0.3765454,-0.9364729,0.6293866,-0.1628281,0.701084,1.415641,0.3021257,0.1379022,1.148511,0.2906271,279.9364,149.4236,109.707
2,0.7888896,0.1748794,1.192707,0.2599061,-1.411152,-4.42198,-2.344316,0.4318919,1.173459,0.4678111,-1.388403,-0.8151451,0.8375796,-1.422145,-4.269093,1.737887,0.2421504,1.127486,0.3969955,-0.862967,0.5500771,0.3936634,-0.6392343,-3.829424,-0.1842441,0.547398,1.33715,0.3993142,-0.2894583,0.7372627,0.3954376,-0.9329293,0.641494,-0.1674476,0.6983846,1.415793,0.3022366,0.1313169,1.14966,0.2892492,279.0497,147.2825,112.784
2,0.8000008,0.1665587,1.154758,0.2677529,-1.423204,-4.4279,-2.331694,0.4272159,1.173326,0.4654398,-1.343727,-0.8187499,0.7870742,-1.433108,-4.274769,1.738765,0.2367072,1.128504,0.3947151,-0.836215,0.5326303,0.4360242,-0.634203,-3.818645,-0.1843397,0.5436623,1.336918,0.3978882,-0.2687283,0.7575489,0.434571,-0.9282448,0.6539133,-0.1725164,0.6955974,1.415955,0.3022702,0.1251366,1.150885,0.2876224,278.3666,146.3687,114.7699
2,0.8111119,0.1377341,1.118163,0.2606964,-1.432509,-4.432268,-2.323266,0.422667,1.17314,0.463156,-1.216132,-0.7822965,0.7083324,-1.443007,-4.280367,1.740478,0.2314006,1.129477,0.3926828,-0.8310427,0.5198516,0.4263463,-0.630848,-3.808521,-0.1835746,0.5400891,1.33659,0.3962517,-0.2707105,0.7693093,0.4441344,-0.9246644,0.6659222,-0.1766885,0.6928267,1.415985,0.3023591,0.1192347,1.152425,0.286725,277.565,145.0319,116.9661
2,0.8222231,0.09924554,1.081491,0.2325416,-1.442655,-4.437769,-2.31322,0.4182262,1.172943,0.4608023,-1.151237,-0.7574542,0.6760186,-1.452077,-4.286355,1.74289,0.2261537,1.130273,0.3909333,-0.8315742,0.5063382,0.3538686,-0.6303516,-3.799277,-0.1817991,0.5364327,1.336256,0.394417,-0.2825146,0.777822,0.4335804,-0.9219507,0.6776311,-0.180112,0.6901152,1.416162,0.3024058,0.1132798,1.153427,0.2851816,276.7022,142.6577,119.8419
2,0.8333342,0.09299929,1.074294,0.2072022,-1.452554,-4.443722,-2.303466,0.414104,1.172684,0.4584608,-1.095099,-0.734222,0.6619406,-1.461916,-4.29306,1.744379,0.221132,1.131023,0.3891029,-0.8146095,0.5030731,0.3389137,-0.6276879,-3.78886,-0.1819469,0.5328279,1.335842,0.392662,-0.2920512,0.8002188,0.4304101,-0.9191107,0.6908455,-0.1844489,0.687382,1.416274,0.3024805,0.1073227,1.154689,0.2841501,275.9444,139.4412,123.4184
2,0.8444453,0.1116662,1.071427,0.1860057,-1.463864,-4.450426,-2.292138,0.4100979,1.172293,0.4561629,-1.091358,-0.7385535,0.6701803,-1.472224,-4.299786,1.74456,0.215936,1.131672,0.3870454,-0.8027251,0.5028813,0.3622593,-0.6239701,-3.778009,-0.1824665,0.529215,1.33554,0.3909285,-0.2769091,0.799157,0.4526314,-0.9148992,0.7029895,-0.1893332,0.684619,1.416315,0.3025355,0.1010886,1.155506,0.2822449,275.2701,135.972,127.2986
2,0.8555565,0.1671654,1.068926,0.1566731,-1.475957,-4.458646,-2.278953,0.4063712,1.171866,0.4538858,-1.131008,-0.7468601,0.7097745,-1.482432,-4.306673,1.742947,0.2109648,1.132248,0.3853207,-0.797681,0.4516359,0.3779685,-0.6197868,-3.770939,-0.1794417,0.5257796,1.33521,0.389128,-0.2650573,0.7874495,0.4685175,-0.9108245,0.7148203,-0.1940265,0.6818656,1.416373,0.3025396,0.09516957,1.156457,0.2812265,274.8245,132.5479,131.1037
2,0.8666676,0.2410368,1.060113,0.1457896,-1.487866,-4.465882,-2.266656,0.4022684,1.17145,0.4516647,-1.152655,-0.7567408,0.7196022,-1.49315,-4.312681,1.739828,0.2058864,1.132874,0.3839748,-0.8211876,0.4239995,0.401432,-0.6151412,-3.76302,-0.1757343,0.5224775,1.334864,0.3872168,-0.2662182,0.7810238,0.464298,-0.907503,0.7263079,-0.1979373,0.6791285,1.416453,0.3025699,0.08900842,1.157074,0.2795126,274.4232,127.6677,136.5763
2,0.8777788,0.2839726,1.042604,0.1333431,-1.499627,-4.472559,-2.254549,0.3981932,1.171155,0.44944,-1.165758,-0.7672333,0.7145703,-1.503228,-4.318439,1.737033,0.2008829,1.133426,0.3821158,-0.8397949,0.4365687,0.4782975,-0.6080689,-3.751379,-0.1751143,0.51923,1.334633,0.3854303,-0.226337,0.7455448,0.4213791,-0.9057938,0.7353299,-0.2025022,0.6765259,1.416309,0.3023183,0.08346371,1.157765,0.2786789,274.2856,124.3969,140.6471
2,0.8888899,0.2960939,0.9933339,0.1411562,-1.509506,-4.477682,-2.244809,0.3940273,1.170967,0.4471939,-1.117698,-0.7462176,0.6711278,-1.51242,-4.322444,1.734984,0.1960955,1.133749,0.3800488,-0.8032402,0.4221331,0.5504553,-0.60013,-3.740476,-0.1762717,0.5160984,1.334388,0.383553,-0.2353866,0.8042722,0.4500385,-0.902132,0.7506313,-0.2089857,0.6739061,1.41623,0.3022387,0.07820044,1.15835,0.276888,274.2016,124.921,141.1727
2,0.900001,0.2751142,0.9579175,0.1320866,-1.518279,-4.482404,-2.236779,0.3899382,1.170905,0.4449944,-1.049186,-0.7158235,0.6307113,-1.520974,-4.327165,1.73434,0.191374,1.134337,0.3784432,-0.7801493,0.3997071,0.5246187,-0.596285,-3.732778,-0.174685,0.5128048,1.334152,0.3818643,-0.2346241,0.787139,0.4277188,-0.8999135,0.761583,-0.2132518,0.6712924,1.416215,0.3021822,0.07332176,1.158964,0.2753527,273.9628,120.3603,146.3772
2,0.9111122,0.2211962,0.8962159,0.1149894,-1.523529,-4.485241,-2.233921,0.3859456,1.171015,0.4429364,-0.8672619,-0.6374543,0.5515897,-1.527599,-4.331378,1.734993,0.1870164,1.134824,0.3768768,-0.7487686,0.3656209,0.4720674,-0.5934247,-3.726712,-0.1724423,0.5095583,1.333761,0.380162,-0.2479375,0.7763792,0.3831567,-0.8989532,0.7727396,-0.2169158,0.6687005,1.416125,0.3020489,0.0684388,1.159836,0.274231,273.7437,110.4007,156.6675
2,0.9222233,0.1751089,0.8490589,0.0901871,-1.530498,-4.489557,-2.228936,0.3822245,1.170876,0.4408703,-0.7757392,-0.5962012,0.5250758,-1.534159,-4.336073,1.73572,0.182736,1.135179,0.375421,-0.696077,0.3099355,0.4491048,-0.5895349,-3.722373,-0.1697699,0.5063085,1.333222,0.3783612,-0.246355,0.7358037,0.3449085,-0.8981058,0.7825071,-0.2203151,0.6660694,1.416001,0.301707,0.06323619,1.160457,0.2728645,273.6376,102.365,165.0592
2,0.9333345,0.1650271,0.7931362,0.06505036,-1.536004,-4.493625,-2.223176,0.378629,1.170736,0.4388874,-0.7236371,-0.5350458,0.4964628,-1.539882,-4.340273,1.735308,0.1784726,1.135709,0.3739865,-0.6815528,0.2640597,0.4402869,-0.5850555,-3.718421,-0.1659914,0.5031664,1.33267,0.3765121,-0.2402671,0.6899307,0.3332835,-0.8962342,0.7909405,-0.2231143,0.663444,1.415914,0.3014827,0.05832002,1.161275,0.2717123,273.7118,101.3037,166.3624
2,0.9444456,0.2115858,0.7342893,0.03331226,-1.542404,-4.498514,-2.212606,0.3752228,1.170488,0.4370332,-0.7934104,-0.490746,0.4898434,-1.545406,-4.344267,1.732256,0.1740949,1.136313,0.3727343,-0.709103,0.2684472,0.4617809,-0.5798607,-3.710652,-0.1633509,0.500101,1.332174,0.3747134,-0.222852,0.6857474,0.3671985,-0.8927118,0.8023382,-0.2284516,0.6607811,1.415814,0.3013611,0.05318948,1.161886,0.2706128,273.7946,100.3811,167.6819
2,0.9555568,0.2422461,0.6943546,0.006907731,-1.549382,-4.503345,-2.201838,0.3716205,1.17041,0.4351649,-0.8541161,-0.4742904,0.4880627,-1.550727,-4.348385,1.729417,0.1696586,1.136915,0.3712707,-0.7141705,0.282216,0.4874374,-0.5742995,-3.702209,-0.1622853,0.4970196,1.331893,0.3730421,-0.1903548,0.7060141,0.4083124,-0.8889616,0.8148518,-0.2354117,0.6581352,1.415863,0.3013885,0.04821863,1.162531,0.2695647,273.8434,98.02332,170.4826
2,0.9666679,0.3030219,0.6599048,-0.004967421,-1.555938,-4.507253,-2.190486,0.3679844,1.170363,0.4334285,-0.9170647,-0.4552146,0.4660386,-1.556547,-4.352003,1.72489,0.1651834,1.137552,0.3701026,-0.6986865,0.3277577,0.526953,-0.5681428,-3.689998,-0.1652151,0.4941114,1.331527,0.3713124,-0.1680838,0.69739,0.4038287,-0.8865722,0.8254467,-0.2408379,0.6553684,1.415779,0.3011837,0.0433409,1.162564,0.2681367,273.8479,94.03599,175.0021
2,0.977779,0.3524858,0.6492208,0.002439499,-1.563117,-4.511069,-2.181815,0.3643251,1.170425,0.4315217,-0.9178701,-0.4635666,0.4517372,-1.563371,-4.355352,1.720508,0.1608746,1.137993,0.3686802,-0.6687198,0.3488382,0.528991,-0.5632261,-3.679822,-0.1672132,0.4913449,1.331243,0.3696384,-0.1661639,0.6952043,0.3824867,-0.8853306,0.8360919,-0.2459,0.6528605,1.415622,0.3009501,0.03861992,1.162889,0.2671302,273.7974,88.99954,180.5201
2,0.9888902,0.3764729,0.6543241,0.007180423,-1.57013,-4.514523,-2.174472,0.3606441,1.170603,0.429728,-0.8770232,-0.470769,0.4294535,-1.570479,-4.359118,1.716544,0.1565641,1.138469,0.3672924,-0.6314329,0.3399941,0.5393736,-0.5576025,-3.671247,-0.1687208,0.4886633,1.330971,0.3680019,-0.1645364,0.6694998,0.3463366,-0.8844358,0.8451383,-0.249703,0.6504488,1.41554,0.3006358,0.03384565,1.162597,0.2654051,273.5594,83.29172,186.7182
2,1.000001,0.4056493,0.6649506,0.0111203,4.705881,-4.518387,-2.167455,0.3571128,1.170794,0.4278662,-0.8477084,-0.4790634,0.420269,4.705331,-4.362954,1.71235,0.1525488,1.138757,0.3660486,-0.6148103,0.2941153,0.5305333,-0.5524866,-3.666278,-0.1663485,0.4860277,1.330664,0.366466,-0.156309,0.6310741,0.3314827,-0.8826893,0.8535022,-0.2536962,0.6481045,1.415408,0.300565,0.02914526,1.162295,0.26392,273.2799,77.54385,192.7451
2,1.011112,0.4363216,0.6761228,-0.001875699,4.698926,-4.522495,-2.163436,0.3537477,1.171256,0.4261794,-0.7530326,-0.4900207,0.422829,4.698199,-4.367455,1.707514,0.1486367,1.139002,0.3649049,-0.5879945,0.190666,0.5117773,-0.5473536,-3.667304,-0.1598874,0.483576,1.330456,0.3651321,-0.1502312,0.5830702,0.3198668,-0.8808885,0.8604102,-0.2566483,0.6458063,1.415263,0.3002601,0.02439304,1.162228,0.2630407,273.1033,71.40033,199.079
2,1.022224,0.4844646,0.7010587,-0.0009300113,4.691702,-4.526645,-2.157758,0.3504291,1.171326,0.4245427,-0.720701,-0.4981204,0.4238124,4.690041,-4.371877,1.701808,0.144766,1.139149,0.3637106,-0.5841343,0.1502385,0.4977172,-0.5425413,-3.664472,-0.1558205,0.4809171,1.330112,0.3635879,-0.1472265,0.5531846,0.3124618,-0.8792341,0.8674691,-0.2596846,0.6436329,1.415421,0.299973,0.01954045,1.161642,0.2615486,273.0349,66.39566,204.3922
2,1.033335,0.5721317,0.6923307,-0.02334999,4.683949,-4.530934,-2.150507,0.3472423,1.171528,0.4228554,-0.7334017,-0.5156476,0.4252061,4.682854,-4.376346,1.693672,0.1407995,1.139116,0.3625338,-0.5675902,0.107636,0.4675915,-0.5384517,-3.663583,-0.1509235,0.4784277,1.329786,0.3621461,-0.1347288,0.5306998,0.2942931,-0.8780634,0.8745925,-0.2632015,0.6413417,1.415249,0.2996449,0.01494247,1.161326,0.2607086,272.9507,60.98726,210.2175
2,1.044446,0.7052678,0.7037069,-0.02437267,4.677316,-4.534932,-2.140303,0.3440779,1.171643,0.4211764,-0.7986948,-0.493678,0.410859,4.674097,-4.380619,1.682569,0.1367409,1.139202,0.3612223,-0.5505922,0.1000333,0.4727705,-0.5331606,-3.65997,-0.148207,0.4758173,1.329509,0.3605897,-0.1166672,0.5273939,0.2908996,-0.8766375,0.8824605,-0.2675984,0.6390593,1.414998,0.2992072,0.01018601,1.161134,0.2601912,272.8725,53.44833,218.1881
2,1.055557,0.7495935,0.7321079,-0.03284203,4.667202,-4.53968,-2.130566,0.341,1.171675,0.4194338,-0.8540903,-0.5570839,0.4227893,4.664961,-4.385375,1.67374,0.1330311,1.139376,0.360069,-0.5303236,0.1030761,0.4737238,-0.5281405,-3.6559,-0.1465932,0.4734086,1.329193,0.3591559,-0.09623834,0.5529227,0.2980455,-0.8751041,0.8926401,-0.2737751,0.636672,1.414877,0.2988698,0.005746067,1.160232,0.2594595,272.8549,44.82018,227.2081
2,1.066668,0.7226594,0.742614,-0.05076195,4.657703,-4.545054,-2.12252,0.3378949,1.171713,0.4176564,-0.8593232,-0.5937606,0.4460422,4.657253,-4.390419,1.667945,0.129411,1.139487,0.3592963,-0.5176351,0.1019639,0.4640479,-0.5235327,-3.652159,-0.1442264,0.4710556,1.328992,0.3577299,-0.09181327,0.5752965,0.3053898,-0.8734418,0.9028344,-0.2794583,0.6342539,1.414567,0.2986848,0.001548387,1.159357,0.2591293,272.4054,39.63605,233.0385
2,1.077779,0.7777883,0.7342266,-0.05605383,4.648872,-4.55023,-2.116571,0.3349931,1.171771,0.4160764,-0.8226207,-0.6154568,0.454608,4.64911,-4.394764,1.658286,0.1258312,1.139324,0.3582494,-0.4986294,0.08161542,0.4606582,-0.5185398,-3.649834,-0.1412423,0.4687474,1.328768,0.3561761,-0.08533585,0.5699792,0.3149225,-0.8715051,0.9118503,-0.2845388,0.6320249,1.414444,0.2984486,-0.002590839,1.158579,0.2584834,271.9073,35.23383,237.9928
2,1.08889,0.8089783,0.7517141,-0.06817681,4.64175,-4.555037,-2.112932,0.332209,1.171933,0.4144442,-0.7348781,-0.608223,0.4509097,4.640251,-4.400095,1.649106,0.1225018,1.139272,0.3575079,-0.4858506,0.06758967,0.4786221,-0.5127671,-3.647621,-0.1381121,0.4663672,1.328452,0.3547132,-0.0824481,0.5390121,0.2979695,-0.8701416,0.9189486,-0.2883103,0.6295824,1.414239,0.2981772,-0.006568201,1.157757,0.2577492,271.4241,33.23683,240.3465
2,1.100002,0.8205431,0.7287989,-0.09360802,4.635934,-4.55985,-2.110736,0.3294533,1.172238,0.4129288,-0.6236712,-0.5743427,0.4483451,4.633397,-4.405125,1.640326,0.119285,1.138883,0.3568802,-0.4709056,0.05567685,0.497653,-0.506636,-3.645521,-0.1352771,0.4640832,1.328172,0.3531179,-0.08598188,0.5027488,0.2779048,-0.869056,0.9256767,-0.2917043,0.6272558,1.413879,0.2976398,-0.01045699,1.157076,0.2570985,271.3989,32.30992,241.5621
2,1.111113,0.8105646,0.6957462,-0.1117367,4.630234,-4.564228,-2.107792,0.3267903,1.172267,0.4113836,-0.5615875,-0.5467348,0.43377,4.627141,-4.409779,1.632167,0.1163855,1.138375,0.3560219,-0.4768864,0.1014733,0.5149279,-0.5008698,-3.637948,-0.1360239,0.4618343,1.327735,0.3515496,-0.0870747,0.483593,0.2822458,-0.8672957,0.9327594,-0.2952623,0.6250615,1.413647,0.2972264,-0.01406416,1.156239,0.2563571,271.3896,34.86329,239.3057
2,1.122224,0.7939279,0.657718,-0.1344123,4.625128,-4.568119,-2.102993,0.3243175,1.172016,0.4099061,-0.5476999,-0.5059651,0.41067,4.621631,-4.414501,1.624291,0.113448,1.137829,0.3549154,-0.4794856,0.2017223,0.4962054,-0.4969512,-3.624996,-0.1416999,0.4596234,1.327306,0.3500364,-0.07953805,0.4835905,0.290677,-0.8655838,0.9408423,-0.2997484,0.623154,1.41358,0.2967873,-0.01772522,1.155606,0.256324,271.1724,34.08863,240.4575
2,1.133335,0.7523355,0.6270395,-0.1541167,4.61899,-4.572084,-2.096493,0.3219456,1.171628,0.4084032,-0.5818845,-0.4921435,0.3922123,4.616177,-4.419295,1.617352,0.1106413,1.137457,0.3540294,-0.4590468,0.2614047,0.4569312,-0.4938315,-3.613682,-0.1470893,0.4573107,1.326941,0.3486567,-0.06872088,0.4899858,0.3033203,-0.8636088,0.9495903,-0.305022,0.6209793,1.413409,0.2964263,-0.02092093,1.154523,0.2556401,270.7564,30.58264,244.2026
2,1.144446,0.7264795,0.6125542,-0.1563101,4.612132,-4.576502,-2.090111,0.3196052,1.171414,0.4068966,-0.6106929,-0.4956279,0.3872593,4.610085,-4.423735,1.61038,0.1077479,1.13695,0.3530595,-0.4484605,0.274235,0.4324201,-0.4902869,-3.605341,-0.1496446,0.4552096,1.326553,0.3471949,-0.0612337,0.4846567,0.3085838,-0.8617707,0.957779,-0.309866,0.6187661,1.413206,0.2961559,-0.02443552,1.153444,0.2551534,270.6168,12.47188,262.5204
2,1.155557,0.7373717,0.6061187,-0.14345,4.604931,-4.580462,-2.083823,0.317383,1.171055,0.4054909,-0.6347067,-0.5099199,0.3737452,4.603443,-4.427583,1.602295,0.1052309,1.136243,0.3521922,-0.4178849,0.2613859,0.3959522,-0.4875875,-3.599121,-0.1514944,0.4531811,1.326281,0.3460808,-0.05913273,0.4739992,0.3096638,-0.8599502,0.9653596,-0.3142205,0.6166455,1.413056,0.2958078,-0.02748084,1.152038,0.2543506,270.7349,349.184,285.9404
2,1.166668,0.7745224,0.6289588,-0.1151952,4.597774,-4.584368,-2.078457,0.3153357,1.170681,0.4041705,-0.6294342,-0.5255942,0.3596063,4.594997,-4.431297,1.592994,0.1027558,1.135619,0.3519406,-0.3959929,0.2230109,0.3647579,-0.4846474,-3.595898,-0.1506049,0.4513389,1.325906,0.3447061,-0.05599713,0.4431031,0.3171951,-0.8574771,0.9714776,-0.3174536,0.6147869,1.41306,0.2953238,-0.03053537,1.150741,0.2542433,270.9394,331.9392,303.3887
2,1.17778,0.8159032,0.649341,-0.09359914,4.589548,-4.588446,-2.074528,0.3133242,1.170448,0.4028409,-0.6053707,-0.567731,0.3512507,4.586477,-4.434922,1.583304,0.1003012,1.134746,0.3510394,-0.3515525,0.1971968,0.3462583,-0.4817365,-3.592348,-0.1515104,0.4496751,1.325589,0.3437159,-0.04105121,0.430289,0.3245347,-0.8552071,0.9785139,-0.3221157,0.6128434,1.412865,0.2948353,-0.03318936,1.149137,0.2535217,271.3015,318.8466,316.696
