loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.0552102,0.1302731,0.06358459,-1.426649,-4.551667,-2.793207,0.6523482,1.142676,0.5105987,-0.06746852,-0.05552753,0.1544882,-1.455979,-4.422149,1.849501,0.4946514,1.078061,0.4826066,-0.02077949,0.04162594,0.02404938,-0.7146566,-4.323909,-0.2160694,0.6883157,1.334538,0.4304574,-0.0278364,0.02970148,0.007320174,-1.030416,0.1798651,-0.1253891,0.7716968,1.410247,0.2722561,0.3680902,1.09707,0.3697558,273.6738,276.4907,352.3889
0,1.188891,-0.04848197,0.1314515,0.05527854,-1.427462,-4.553019,-2.792801,0.652524,1.142641,0.5106087,-0.05908376,-0.04982112,0.1510453,-1.456711,-4.423301,1.850055,0.494753,1.078026,0.4825275,-0.01575189,0.03005991,-0.005890569,-0.715732,-4.324256,-0.2157933,0.688241,1.334653,0.4304278,-0.02040957,0.02859499,0.005113425,-1.030325,0.1801723,-0.1255824,0.771718,1.410225,0.2722702,0.3681169,1.097287,0.3702478,273.7067,279.6766,349.2979
0,1.200002,-0.03598161,0.1386034,0.04602993,-1.427948,-4.55487,-2.792626,0.6528146,1.142579,0.5105076,-0.043881,-0.03563727,0.1559184,-1.457463,-4.424938,1.850351,0.4949338,1.078065,0.4828262,-0.007499304,0.01201922,-0.02630428,-0.716606,-4.325264,-0.2152159,0.6883048,1.334664,0.4303977,-0.01825565,0.02540033,0.00829488,-1.030142,0.1803921,-0.1255598,0.771767,1.410209,0.2722225,0.3682397,1.097331,0.3705257,273.7381,284.4698,344.4759
0,1.211113,-0.02411545,0.1537514,0.04501249,-1.42891,-4.556915,-2.792282,0.6531864,1.142581,0.5103788,-0.0369707,-0.03478727,0.1660592,-1.458596,-4.426956,1.850671,0.4952849,1.078074,0.4829674,0.005144841,-0.01687236,-0.01911806,-0.7162716,-4.326948,-0.2143182,0.6883336,1.334709,0.4302828,-0.00878525,0.02532731,-0.001405583,-1.030524,0.1807413,-0.1259009,0.7718725,1.410165,0.2720237,0.3683051,1.097702,0.371479,273.7555,288.8326,340.0967
0,1.222224,-0.01561141,0.1762525,0.03762512,-1.429893,-4.559391,-2.792121,0.653584,1.142427,0.5102191,-0.0272832,-0.03351281,0.1839106,-1.459638,-4.429475,1.851053,0.495591,1.078079,0.4833143,0.007341019,-0.0201538,-0.00744061,-0.7159206,-4.327319,-0.214168,0.6883651,1.334714,0.4301841,-0.00775939,0.02530915,-0.004614331,-1.030717,0.1810012,-0.1259625,0.7719431,1.410146,0.2719471,0.3684327,1.097678,0.3718976,273.7638,290.7133,338.36
0,1.233335,-0.009710526,0.1904808,0.03199235,-1.430983,-4.561975,-2.791757,0.6539797,1.142397,0.5101202,-0.02496,-0.0323747,0.199092,-1.460629,-4.431756,1.851506,0.4959539,1.078001,0.4835877,0.002227116,0.004334854,0.0002032138,-0.7159104,-4.325995,-0.2150028,0.6884823,1.334714,0.4300096,0.008190568,0.02522492,-0.006939335,-1.030952,0.1812618,-0.1265947,0.7721202,1.41008,0.2717824,0.3686493,1.097798,0.3726826,273.7574,289.7683,339.5928
0,1.244446,-0.001822418,0.206567,0.02389463,-1.432117,-4.564784,-2.791619,0.6543959,1.142303,0.5100641,-0.0193828,-0.03059379,0.2156047,-1.461568,-4.434465,1.851772,0.4962655,1.077997,0.4839301,-0.001916605,0.01282372,0.009873232,-0.7156143,-4.325294,-0.2152348,0.6886456,1.33471,0.42996,0.01247953,0.01776811,-0.00164006,-1.030819,0.1812693,-0.1268368,0.7722633,1.410062,0.2716641,0.3688058,1.097747,0.3731524,273.7892,289.4767,340.0945
0,1.255558,0.01115449,0.2149041,0.01778159,-1.43266,-4.567636,-2.792039,0.6549065,1.142231,0.5099652,0.0006229803,-0.01725426,0.227223,-1.462416,-4.436961,1.851632,0.4967217,1.077967,0.4841437,-0.007112479,0.01810622,0.02272861,-0.7150428,-4.324481,-0.2155733,0.6888134,1.334721,0.4297795,0.01980257,-0.000390647,-0.005926327,-1.030944,0.1805503,-0.1269199,0.7724113,1.410016,0.2714458,0.3690667,1.09766,0.3739036,273.825,288.2417,341.558
0,1.266669,0.02003139,0.2165083,0.0005574375,-1.433426,-4.569806,-2.792073,0.6553516,1.142137,0.509973,0.004830273,-0.01119618,0.2245537,-1.462797,-4.439462,1.85154,0.4971626,1.078109,0.4848869,-0.00501127,0.0052612,0.03009105,-0.7144265,-4.32497,-0.2152167,0.6890522,1.334695,0.4296439,0.03023913,-0.01432826,-0.01878937,-1.031517,0.1798398,-0.1271936,0.7725096,1.409932,0.2713144,0.3693801,1.097624,0.3747424,273.9014,287.2395,342.8015
0,1.27778,0.03057944,0.2161382,-0.01136317,-1.433601,-4.572643,-2.792335,0.6558842,1.142125,0.5099134,0.01585283,0.004447997,0.2302809,-1.463168,-4.44188,1.851249,0.4976834,1.077981,0.484973,0.003392921,-0.01290316,0.0299171,-0.7139328,-4.326004,-0.2147653,0.6892834,1.334689,0.429493,0.03755215,-0.02078734,-0.02844269,-1.032101,0.1792325,-0.1275308,0.7726502,1.409879,0.2711143,0.3696573,1.097532,0.375413,273.9898,287.4188,342.7918
0,1.288891,0.0371081,0.2064227,-0.02344647,-1.433541,-4.574723,-2.792739,0.6563843,1.142115,0.5098233,0.02657213,0.01767519,0.2209075,-1.463259,-4.443898,1.850873,0.4980985,1.077804,0.4850035,0.02334537,-0.03957763,0.01468676,-0.7140574,-4.328263,-0.2139701,0.6895339,1.334651,0.4294395,0.04369478,-0.03259075,-0.04445799,-1.033041,0.1782621,-0.1276328,0.7727295,1.40981,0.2708859,0.3699355,1.097461,0.3760858,274.121,289.871,340.385
0,1.300002,0.04880562,0.1988539,-0.02874745,-1.43386,-4.576811,-2.793265,0.6568936,1.142112,0.5097766,0.03576792,0.01808204,0.2130325,-1.463534,-4.445934,1.850243,0.4986094,1.077761,0.4853418,0.04755216,-0.05663371,-0.01010525,-0.7147866,-4.330398,-0.2136944,0.6898761,1.334672,0.4293628,0.04366069,-0.04004771,-0.04443191,-1.033437,0.1773765,-0.1276557,0.7728335,1.409774,0.2706738,0.3702483,1.097181,0.3764242,274.2714,293.6832,336.4935
0,1.311113,0.057425,0.1822639,-0.02683569,-1.434103,-4.578579,-2.793785,0.6573648,1.142153,0.5097816,0.04300459,0.01687975,0.1985593,-1.463998,-4.447305,1.849566,0.4990348,1.077557,0.4854171,0.06966197,-0.07797973,-0.02744294,-0.7152372,-4.333018,-0.2132795,0.6901327,1.334776,0.4292092,0.04386435,-0.05168559,-0.02308711,-1.032814,0.1764826,-0.1277265,0.7729641,1.409811,0.2704165,0.3705382,1.097122,0.3771968,274.4226,295.0605,335.0923
0,1.322224,0.05834685,0.1641114,-0.02498635,-1.434289,-4.580025,-2.794413,0.6579255,1.142148,0.5095718,0.05023252,0.01274808,0.1796722,-1.464272,-4.448553,1.849095,0.499498,1.07752,0.4856894,0.07805441,-0.09399521,-0.03080549,-0.7153906,-4.335539,-0.2124585,0.6904628,1.334735,0.4290252,0.04606526,-0.05593091,-0.01564049,-1.032665,0.1756421,-0.1278799,0.7731031,1.409768,0.2700586,0.3708844,1.096866,0.3774879,274.5451,295.2318,334.9794
0,1.333336,0.06550219,0.1299842,-0.03280946,-1.434015,-4.580741,-2.795091,0.6583649,1.142184,0.5095532,0.05505478,0.01798345,0.1492377,-1.463952,-4.449136,1.848166,0.4999992,1.077495,0.4859324,0.09075049,-0.1186379,-0.02145676,-0.7147456,-4.338684,-0.2115288,0.6908651,1.334817,0.4288371,0.04707293,-0.06020794,-0.01883393,-1.032844,0.1746141,-0.127913,0.7732313,1.40974,0.2697887,0.3712546,1.096645,0.3776673,274.64,293.7124,336.6187
0,1.344447,0.07192265,0.1001849,-0.04069132,-1.433486,-4.581321,-2.796161,0.6588399,1.142202,0.5094521,0.06854906,0.02442684,0.1194733,-1.463537,-4.449531,1.847314,0.5005376,1.077498,0.4862843,0.09391077,-0.1250555,-0.02151663,-0.7145905,-4.341159,-0.2108579,0.6911904,1.334837,0.4286847,0.0480702,-0.06555343,-0.02309115,-1.033177,0.1735318,-0.1280107,0.7734215,1.409675,0.2695191,0.3717452,1.096427,0.3778152,274.652,292.1871,338.2859
0,1.355558,0.07690852,0.07957663,-0.03919484,-1.433123,-4.581444,-2.797168,0.6592791,1.142271,0.5094073,0.07584354,0.02401894,0.0900498,-1.463378,-4.449886,1.846323,0.501022,1.07746,0.4864709,0.08655633,-0.1154525,-0.01607604,-0.714394,-4.342605,-0.2104757,0.6914029,1.334877,0.428524,0.04907976,-0.06663828,-0.02736096,-1.033528,0.172564,-0.128073,0.7735535,1.409639,0.2692888,0.3722498,1.096268,0.3781942,274.6065,291.4306,339.2231
0,1.366669,0.08601136,0.05756329,-0.03820001,-1.432955,-4.582225,-2.798106,0.6597512,1.1423,0.5094373,0.0794899,0.02384236,0.08389474,-1.463151,-4.4501,1.844979,0.5015815,1.077298,0.4863904,0.07607105,-0.09838936,-0.008434783,-0.7141058,-4.34337,-0.2103692,0.6916518,1.334929,0.4284012,0.04481877,-0.06129965,-0.02945554,-1.033785,0.1719562,-0.1281295,0.7736642,1.409636,0.2691469,0.3727613,1.09607,0.3783144,274.5581,291.2592,339.5445
0,1.37778,0.09114944,0.04062963,-0.02829764,-1.432833,-4.581987,-2.799562,0.6602193,1.142361,0.5094354,0.09077055,0.01516615,0.06081956,-1.463263,-4.45004,1.843803,0.5021033,1.077244,0.486517,0.05737629,-0.03761125,0.003790827,-0.7140686,-4.340731,-0.2123338,0.6917715,1.334972,0.4282126,0.03111926,-0.05374596,-0.0197299,-1.033645,0.171592,-0.1278136,0.7737579,1.409629,0.2689838,0.3732718,1.09597,0.3787235,274.4548,291.8481,339.0586
0,1.388891,0.08962481,0.03589143,-0.01930986,-1.432986,-4.582331,-2.800652,0.6606891,1.142314,0.5093141,0.09121722,0.005799629,0.0540461,-1.463543,-4.450297,1.842953,0.5026059,1.07724,0.4867899,0.04913635,-0.01208173,0.01892658,-0.7134827,-4.339517,-0.2136023,0.6920259,1.334975,0.4280903,0.02807978,-0.04305023,-0.01120714,-1.033448,0.1714833,-0.128057,0.7739033,1.409615,0.2687976,0.3737323,1.095828,0.3789645,274.4555,291.9733,338.9831
0,1.400002,0.08371811,0.03398022,-0.003517051,-1.433411,-4.582566,-2.801236,0.6611463,1.142299,0.5092845,0.08061901,-0.004600845,0.04965891,-1.464208,-4.450441,1.842324,0.5030976,1.077199,0.4869425,0.04303304,0.01021703,0.03828614,-0.7126097,-4.337873,-0.2151158,0.6922108,1.335008,0.4279411,0.01336732,-0.04717974,0.0070915,-1.032678,0.1708089,-0.1273718,0.7740057,1.40958,0.2686419,0.3741981,1.095649,0.3789026,274.5053,291.8716,339.0216
0,1.411114,0.07557003,0.03065614,0.002918768,-1.433807,-4.583166,-2.801844,0.6616608,1.142285,0.5092485,0.0723545,-0.01019775,0.05097309,-1.464529,-4.450603,1.841899,0.5036231,1.077012,0.4868908,0.04204463,0.01016274,0.04788491,-0.7117404,-4.337499,-0.2158993,0.6925793,1.334998,0.4278543,0.01336355,-0.0439827,0.006016167,-1.032613,0.1704386,-0.1272738,0.7741385,1.40957,0.2684953,0.3745987,1.095665,0.379104,274.5875,291.2964,339.4418
0,1.422225,0.06790593,0.0290708,0.002797107,-1.433984,-4.583706,-2.802529,0.6621143,1.142272,0.5092282,0.07016377,-0.01000341,0.05189431,-1.464703,-4.450872,1.841464,0.5040693,1.076978,0.4870708,0.04304387,0.002716133,0.0456988,-0.7113282,-4.337684,-0.2162761,0.6928319,1.335005,0.4277692,0.01122049,-0.04184866,0.003902771,-1.032619,0.1699837,-0.1271361,0.7742527,1.409569,0.2684007,0.3749727,1.095477,0.3790351,274.65,290.6326,339.9616
