loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1636699,0.1495551,-0.03519243,4.497411,-4.63052,-2.081843,0.3010138,1.167734,0.3918657,0.145806,-0.1396094,0.08098446,4.488539,-4.478309,1.508224,0.08758575,1.124506,0.3463361,-0.08774643,0.09417745,-0.1319784,-0.4849201,-3.669679,-0.03322826,0.4358143,1.327527,0.3426921,0.0881747,0.2447851,0.1000715,-0.9086253,1.007978,-0.3120961,0.605506,1.410461,0.3028429,-0.05297726,1.133204,0.2479052,276.2701,268.5879,2.53652
2,1.200002,0.1450012,0.1895942,-0.02567545,4.494769,-4.632271,-2.083344,0.3004977,1.166794,0.391438,0.120893,-0.1692018,0.09352207,4.485322,-4.479941,1.507161,0.08708861,1.123304,0.3458827,-0.06524709,0.09820509,-0.1161269,-0.4856562,-3.666891,-0.03565733,0.4348339,1.32701,0.3422177,0.09683914,0.2192706,0.1224482,-0.9070449,1.010635,-0.315139,0.6043445,1.41033,0.3026781,-0.05377524,1.131823,0.2474672,276.1676,272.7631,358.4588
2,1.211113,0.1244074,0.2382306,-0.01356319,4.491004,-4.634314,-2.084697,0.2999986,1.165755,0.3908255,0.09596613,-0.2205369,0.1075356,4.481445,-4.481708,1.506583,0.08655199,1.122126,0.3456419,-0.06538096,0.09831238,-0.1363668,-0.4879108,-3.664725,-0.03684697,0.4338361,1.326545,0.3418097,0.08644855,0.2194171,0.1459926,-0.9055861,1.014763,-0.31828,0.6032329,1.410193,0.3025784,-0.05446408,1.130506,0.2471851,276.1699,276.3062,355.0074
2,1.222224,0.1177615,0.2718188,-0.004630305,4.48717,-4.63654,-2.086368,0.2994222,1.164789,0.3902755,0.08128023,-0.2608801,0.1205398,4.477729,-4.483411,1.505463,0.08607605,1.121095,0.3456054,-0.05770823,0.1184362,-0.1224641,-0.4889681,-3.660388,-0.04006033,0.4328384,1.326165,0.341629,0.07473265,0.2258512,0.1439692,-0.9050082,1.018714,-0.3211397,0.6020969,1.410039,0.3024328,-0.05509234,1.129128,0.2467782,276.3185,277.2633,354.2486
2,1.233335,0.1094222,0.3175373,0.001613691,4.482774,-4.639083,-2.087958,0.2990285,1.163809,0.3898082,0.06865757,-0.3015812,0.1360238,4.473059,-4.485618,1.504721,0.08565292,1.119885,0.3455446,-0.03622574,0.1320745,-0.1097498,-0.4898214,-3.656296,-0.04396053,0.4319987,1.32576,0.3413358,0.06494594,0.2162515,0.130268,-0.9047744,1.021672,-0.3233083,0.6011016,1.409956,0.3023233,-0.05570874,1.127855,0.2465413,276.4108,278.7278,352.9048
2,1.244446,0.1163049,0.342246,0.004357502,4.478871,-4.641493,-2.089944,0.2985748,1.162876,0.3892949,0.06606503,-0.3257068,0.1445104,4.468918,-4.487663,1.503216,0.08527848,1.118683,0.3453844,-0.02373369,0.1118775,-0.133375,-0.4921271,-3.655261,-0.0450242,0.4310959,1.325325,0.3409727,0.05625759,0.1758126,0.1315938,-0.9034913,1.023092,-0.3244691,0.6001892,1.409876,0.3021202,-0.05638719,1.126414,0.2460039,276.4582,280.9167,350.7
2,1.255558,0.1187966,0.3690328,-0.001143217,4.475009,-4.644511,-2.092196,0.2982895,1.161972,0.3889375,0.07020434,-0.3401431,0.1635986,4.464349,-4.490285,1.501875,0.08496109,1.117476,0.3455677,-0.01364301,0.05977842,-0.1656785,-0.4950614,-3.658023,-0.04279274,0.4303146,1.324811,0.340652,0.03044759,0.1205224,0.1310367,-0.9019567,1.023174,-0.3240569,0.5992572,1.409678,0.3019488,-0.05708531,1.12513,0.2458996,276.4846,283.2016,348.2279
2,1.266669,0.1141198,0.3711908,-0.01769167,4.471893,-4.647989,-2.094225,0.2979853,1.161107,0.3887923,0.06731632,-0.3364083,0.1866271,4.460973,-4.492905,1.500527,0.08465976,1.116235,0.3454819,0.00565356,0.06383325,-0.1498091,-0.4962918,-3.656332,-0.04475069,0.4294032,1.324365,0.3405645,0.009967647,0.09606186,0.119645,-0.9011407,1.024038,-0.3239712,0.5983326,1.409488,0.301698,-0.05799329,1.123747,0.2455039,276.4753,284.1014,347.2689
2,1.27778,0.1049067,0.3610715,-0.02342227,4.468955,-4.650393,-2.095658,0.297518,1.160205,0.3886061,0.05928095,-0.3250638,0.1855742,4.457884,-4.494996,1.499524,0.08418515,1.115201,0.3457065,0.02291684,0.07961206,-0.1327887,-0.4971269,-3.653036,-0.04845062,0.4285019,1.323903,0.3402843,-0.01007649,0.08877119,0.1401402,-0.8992701,1.025814,-0.3242915,0.5974118,1.409308,0.301543,-0.05867256,1.122649,0.2455474,276.4301,283.9232,347.6401
2,1.288891,0.08884139,0.3223442,-0.0231823,4.466935,-4.652338,-2.096623,0.2970225,1.159351,0.3884811,0.0477896,-0.2935405,0.1758071,4.455893,-4.49636,1.49902,0.08365735,1.114259,0.3459299,0.03142501,0.08277927,-0.1381548,-0.4988793,-3.65098,-0.05088662,0.4276122,1.323478,0.3401241,0.005144402,0.1026502,0.1622827,-0.8974203,1.029033,-0.3268905,0.596451,1.409105,0.3013237,-0.05918907,1.121634,0.2455565,276.4344,285.3186,346.4116
2,1.300002,0.08003831,0.2906789,-0.02554641,4.465301,-4.653966,-2.097732,0.296531,1.1586,0.3885882,0.04423945,-0.2596032,0.1609851,4.453986,-4.497661,1.498358,0.08328301,1.113515,0.3464229,0.04380247,0.04982015,-0.1650502,-0.5016826,-3.652293,-0.0504187,0.4268193,1.323033,0.3401046,0.01159833,0.1090275,0.1653812,-0.8960269,1.031568,-0.3288311,0.5955048,1.408928,0.30111,-0.05981909,1.120534,0.2455847,276.4953,287.904,343.8512
2,1.311113,0.06636183,0.2266881,-0.03297224,4.465265,-4.65504,-2.098289,0.2960567,1.157942,0.3886726,0.04012013,-0.2014095,0.1447128,4.453994,-4.498363,1.497937,0.08279216,1.112772,0.3468268,0.06511441,0.04860111,-0.1630672,-0.5035154,-3.651459,-0.05253644,0.4261022,1.322677,0.3399508,0.02012621,0.1089898,0.1663565,-0.8946251,1.033707,-0.3306341,0.5945841,1.40873,0.3008122,-0.06036707,1.119497,0.2456328,276.5762,289.5009,342.2195
2,1.322224,0.06622002,0.1649922,-0.05330193,4.465711,-4.656473,-2.099424,0.2955536,1.15747,0.388967,0.04696127,-0.1424326,0.1390107,4.454491,-4.499471,1.496832,0.08241734,1.112033,0.3474884,0.0855062,0.04405361,-0.1344581,-0.5039707,-3.650599,-0.05477696,0.4253572,1.322328,0.3400431,0.0457963,0.09295778,0.1831849,-0.8921909,1.035268,-0.332742,0.5937721,1.408612,0.3004587,-0.0609165,1.118398,0.2455734,276.5821,288.4489,343.249
2,1.333336,0.07454569,0.09363925,-0.0894917,4.468096,-4.657289,-2.100746,0.2950946,1.157197,0.3891265,0.06806979,-0.06076846,0.1281242,4.456523,-4.500832,1.49506,0.08198467,1.111428,0.3480608,0.09393439,0.02158074,-0.1261112,-0.5050232,-3.651836,-0.05504221,0.4246682,1.322026,0.3398604,0.07858691,0.03742391,0.183038,-0.8898026,1.034409,-0.3341846,0.5928562,1.408592,0.3001032,-0.06159953,1.117445,0.2457389,276.4827,286.0744,345.5362
2,1.344447,0.08365067,0.0197407,-0.1256318,4.471148,-4.658272,-2.10212,0.2946471,1.15698,0.3893263,0.08712582,0.02185069,0.1239441,4.459229,-4.502065,1.493009,0.08160681,1.110945,0.3488171,0.0928361,0.02053525,-0.1282406,-0.5066009,-3.651559,-0.05600601,0.423936,1.321751,0.3397229,0.0941979,-0.01702647,0.1713747,-0.8875266,1.032733,-0.3345125,0.5920573,1.408583,0.2997851,-0.0621569,1.116656,0.2462939,276.326,284.3958,347.1593
2,1.355558,0.08623047,-0.02729096,-0.1534196,4.473981,-4.659435,-2.103352,0.2941696,1.156735,0.3894773,0.0958558,0.07206845,0.1255463,4.461939,-4.503545,1.491194,0.08112192,1.110429,0.3494165,0.09748834,0.05018065,-0.09934933,-0.5068102,-3.648335,-0.06009263,0.4231956,1.321546,0.3395448,0.08870687,-0.02238051,0.1586725,-0.886129,1.032743,-0.3353159,0.591207,1.408557,0.2995121,-0.06278929,1.115834,0.2465048,276.1201,281.4528,350.0992
2,1.366669,0.07930584,-0.1191169,-0.1778339,4.478149,-4.66022,-2.104202,0.2937122,1.156671,0.389828,0.1019156,0.1460306,0.1213643,4.466753,-4.50393,1.489655,0.08055112,1.109951,0.3498192,0.08832324,0.08204408,-0.06821969,-0.5065807,-3.64377,-0.06477154,0.4225466,1.321304,0.3393397,0.09187937,-0.001147565,0.1500205,-0.8851186,1.033917,-0.3368875,0.5905797,1.408624,0.2993062,-0.06331979,1.115212,0.2471878,276.0052,279.4196,352.1859
2,1.37778,0.07508083,-0.147626,-0.1811165,4.481825,-4.661115,-2.105212,0.2931755,1.156506,0.3900852,0.1066343,0.1839114,0.120571,4.469532,-4.504545,1.488414,0.08005071,1.109573,0.350666,0.06801801,0.07152317,-0.06601395,-0.5074179,-3.642943,-0.06545544,0.4218913,1.320998,0.3391304,0.08447133,0.0159205,0.147907,-0.8838733,1.035539,-0.3386225,0.5897895,1.408548,0.299156,-0.06381348,1.114751,0.2481184,275.9504,279.3439,352.2565
2,1.388891,0.06152418,-0.1909917,-0.2003688,4.48667,-4.661294,-2.105569,0.2925449,1.156451,0.3906612,0.1023368,0.2483345,0.107424,4.473902,-4.50537,1.487307,0.07941553,1.109332,0.3514416,0.05633419,0.05979307,-0.0489537,-0.5074323,-3.642449,-0.06615479,0.4212086,1.320639,0.3389139,0.07155652,0.01273061,0.1374097,-0.8827021,1.035932,-0.339258,0.5888768,1.408344,0.2990131,-0.0645273,1.114095,0.2484584,275.9315,280.1084,351.409
2,1.400002,0.03733461,-0.2252224,-0.2203337,4.491208,-4.661848,-2.105464,0.2919294,1.156205,0.3910625,0.0850025,0.2907027,0.1037677,4.478419,-4.506429,1.486672,0.07880101,1.109125,0.3524027,0.04050146,0.0726371,-0.03918759,-0.507566,-3.639611,-0.06856921,0.4204342,1.320403,0.3388643,0.06614527,0.0180519,0.1289232,-0.8817769,1.036852,-0.3402167,0.5879023,1.408356,0.2989061,-0.06508369,1.113618,0.2494538,275.9234,279.3228,352.1011
2,1.411114,0.01627399,-0.2402346,-0.2317511,4.495193,-4.662671,-2.105153,0.2913662,1.156004,0.3913424,0.06548914,0.3041929,0.1061085,4.482664,-4.507524,1.486248,0.07817462,1.108902,0.3532255,0.04077248,0.09383984,-0.01990008,-0.5072497,-3.635827,-0.07230296,0.4196729,1.320269,0.3388138,0.063051,0.04681561,0.1277936,-0.8807553,1.039252,-0.3423139,0.5870627,1.408225,0.2987807,-0.06577868,1.113093,0.2499781,275.9203,276.8381,354.4949
2,1.422225,0.01075591,-0.2400669,-0.2328242,4.498519,-4.663705,-2.105252,0.2908728,1.155927,0.3917925,0.05790029,0.3032658,0.1094052,4.486249,-4.508459,1.48549,0.07766667,1.108588,0.3536434,0.04510491,0.1001834,-0.01563249,-0.5074355,-3.633164,-0.0753395,0.4189569,1.320134,0.3390439,0.06322497,0.06283136,0.1373155,-0.8794152,1.041504,-0.3445065,0.5862931,1.408153,0.298713,-0.06638864,1.112711,0.2507846,275.8922,275.1137,356.1937
2,1.433336,0.01377562,-0.2123195,-0.2088696,4.500903,-4.664736,-2.105721,0.2904453,1.155759,0.3921394,0.05704906,0.2758213,0.1111606,4.488204,-4.509127,1.48477,0.07721302,1.108289,0.3543978,0.05817277,0.1159338,0.01099844,-0.5065849,-3.62924,-0.07985622,0.4184162,1.319905,0.3390343,0.06549005,0.07244336,0.1457755,-0.8779819,1.043739,-0.3467497,0.5855066,1.408123,0.2986426,-0.06692739,1.112275,0.2512289,275.7666,274.483,356.9634
2,1.444447,0.01984658,-0.1586469,-0.1780634,4.50176,-4.66583,-2.106361,0.2900035,1.155509,0.3925877,0.05104868,0.2222252,0.1108949,4.488555,-4.509942,1.484015,0.0768519,1.107979,0.354995,0.07197487,0.09981084,0.02040605,-0.5061498,-3.62786,-0.08225173,0.4179427,1.319788,0.3392909,0.08245341,0.06808968,0.1402822,-0.8768527,1.045084,-0.3490304,0.584814,1.408014,0.2985249,-0.0674569,1.111828,0.2517192,275.6763,275.5586,356.0798
2,1.455558,0.01623325,-0.1281213,-0.1657698,4.502935,-4.666998,-2.106803,0.2896185,1.155293,0.3929446,0.04599855,0.1892029,0.1118862,4.489564,-4.511036,1.483558,0.07642159,1.107744,0.3557589,0.07170885,0.06575114,0.01489872,-0.5061295,-3.628757,-0.08225413,0.4174335,1.31952,0.3393636,0.09836991,0.0531088,0.1401635,-0.8754178,1.045881,-0.3511719,0.5840893,1.407932,0.298455,-0.06803085,1.11139,0.2521518,275.6611,275.6927,356.0371
2,1.466669,0.002234787,-0.086227,-0.1566222,4.503345,-4.66844,-2.106603,0.2892297,1.155091,0.3933465,0.02555374,0.1473645,0.1143785,4.490057,-4.512609,1.483587,0.07599625,1.107659,0.3565686,0.07688635,0.04550002,0.01158804,-0.5057859,-3.628746,-0.08344004,0.4169505,1.318474,0.3370852,0.1257831,0.04118767,0.1196638,-0.8747845,1.046097,-0.3535373,0.5835701,1.407923,0.2984576,-0.0685432,1.111204,0.2530193,275.7513,274.3842,357.3142
2,1.47778,-0.01892306,-0.04737001,-0.1512045,4.503316,-4.670184,-2.10614,0.2887588,1.154961,0.39396,0.001817789,0.1048718,0.1220506,4.490368,-4.514349,1.484095,0.07548019,1.107572,0.3574002,0.0904367,0.02207293,-0.008874267,-0.5065902,-3.630012,-0.08369756,0.4164352,1.318299,0.3373353,0.147781,0.03990044,0.08639897,-0.8750764,1.046603,-0.3562431,0.5829792,1.40789,0.2985334,-0.06918902,1.110889,0.253334,275.8204,273.1815,358.1858
2,1.488891,-0.02615975,-0.0282693,-0.1357743,4.503454,-4.6717,-2.105753,0.2884129,1.154728,0.3943954,-0.01377704,0.08012037,0.1247978,4.490642,-4.515398,1.484313,0.07500365,1.107294,0.3579512,0.1125075,-0.00246685,-0.02939041,-0.5075485,-3.631863,-0.08408771,0.4159496,1.318075,0.3377001,0.1773808,0.03649501,0.06583114,-0.8751733,1.046953,-0.3595963,0.58242,1.407944,0.2985249,-0.06984042,1.110616,0.253619,275.8615,271.9417,359.0841
2,1.500003,-0.02901749,-0.02374828,-0.1209645,4.503868,-4.672627,-2.105582,0.2880542,1.15458,0.3948252,-0.02027295,0.06564564,0.1141716,4.491302,-4.516074,1.484413,0.07456204,1.106985,0.3582885,0.1366727,-0.0494822,-0.03299563,-0.5078291,-3.63606,-0.08273003,0.4155263,1.318038,0.3380435,0.2056347,0.01385356,0.02831522,-0.8757662,1.045798,-0.3620219,0.5818608,1.40794,0.2985604,-0.07029128,1.110568,0.2545503,275.8388,270.7681,359.7313
2,1.511114,-0.02535496,-0.03154384,-0.09410658,4.504335,-4.672647,-2.105435,0.2877596,1.15441,0.3953006,-0.01690868,0.05953716,0.08628736,4.491927,-4.515987,1.484518,0.07424024,1.106829,0.3588603,0.1460776,-0.06975427,-0.03956422,-0.5084416,-3.639191,-0.08183734,0.4151047,1.317954,0.3384078,0.2085622,-0.002210185,0.01023437,-0.8760586,1.044816,-0.3638363,0.581333,1.407979,0.2985694,-0.07077204,1.110348,0.2547583,275.7524,269.2591,1.078229
2,1.522225,-0.01582759,-0.04097574,-0.07376634,4.505282,-4.672782,-2.105545,0.287311,1.154259,0.3955269,-0.008780155,0.06335076,0.06885058,4.492627,-4.515786,1.484247,0.07391071,1.106671,0.3595004,0.1469964,-0.07285458,-0.05769747,-0.5096416,-3.640828,-0.08191936,0.4146965,1.317818,0.338727,0.2073731,-0.02033091,0.006057385,-0.8757283,1.043878,-0.3653122,0.5807823,1.408008,0.2986705,-0.07094,1.110328,0.2554404,275.5072,267.8561,2.667996
2,1.533336,-0.005356343,-0.06431828,-0.05960651,4.507167,-4.671726,-2.105948,0.2869882,1.154195,0.3960242,0.01362836,0.09028496,0.03427974,4.493983,-4.515171,1.483861,0.07361424,1.106536,0.3600054,0.1291861,-0.03120597,-0.05416324,-0.5102249,-3.63882,-0.08448346,0.4143556,1.317681,0.3389945,0.1968412,-0.02556252,0.0189796,-0.874956,1.043606,-0.3669119,0.5802886,1.408034,0.2986987,-0.07103758,1.110122,0.2556115,275.3152,265.585,5.210081
2,1.544447,0.006528994,-0.1140474,-0.04769934,4.509308,-4.670707,-2.10574,0.2866791,1.154259,0.3969228,0.01998164,0.1173133,0.01018837,4.496591,-4.513857,1.483246,0.07330734,1.106382,0.360081,0.1262638,0.0007229894,-0.04439175,-0.5104502,-3.636509,-0.08776714,0.4139601,1.317698,0.3395598,0.1883812,-0.02336954,0.02439105,-0.8745443,1.043636,-0.3685913,0.5796205,1.408038,0.2989182,-0.0712271,1.110023,0.2559918,275.2309,263.2437,7.649416
2,1.555558,0.007565254,-0.1723361,-0.05486562,4.513049,-4.669056,-2.105777,0.2863644,1.15423,0.3973904,0.03402766,0.1737899,-0.01941026,4.500438,-4.512602,1.482774,0.0730826,1.106299,0.3606308,0.1166906,-0.003505141,-0.03796041,-0.5106771,-3.636802,-0.08847554,0.4137868,1.317497,0.3398869,0.1788368,-0.01586848,0.0255331,-0.8743024,1.043908,-0.3703828,0.5791396,1.408038,0.2990611,-0.07137712,1.109661,0.2560705,275.2066,260.7696,10.08448
2,1.566669,0.01221016,-0.2047147,-0.06335111,4.516692,-4.668006,-2.105841,0.2861248,1.154203,0.3978865,0.04405366,0.2111713,-0.02738326,4.503763,-4.511941,1.482193,0.07287726,1.106228,0.3614395,0.1135252,-0.01207566,-0.02413845,-0.51048,-3.637757,-0.08874106,0.4134278,1.317435,0.3403306,0.1767225,-0.02010277,0.02983478,-0.8737597,1.043623,-0.3718798,0.5786569,1.40802,0.2992902,-0.07170849,1.109486,0.2563813,275.2127,259.7129,10.87789
2,1.577781,0.01662292,-0.2102851,-0.0657711,4.519525,-4.667581,-2.106026,0.2858492,1.154119,0.3983908,0.04897673,0.2218131,-0.0230898,4.506351,-4.511431,1.481546,0.07259592,1.106072,0.3620522,0.124119,-0.0452994,0.0001180172,-0.509362,-3.641121,-0.08758098,0.4131646,1.317214,0.3407714,0.1800493,-0.01155511,0.03934949,-0.8731653,1.044145,-0.3741965,0.5781677,1.407953,0.299509,-0.07205789,1.109063,0.2563134,275.217,259.8132,10.44013
2,1.588892,0.0191818,-0.2034005,-0.05573366,4.521275,-4.667211,-2.106263,0.2854638,1.153974,0.3988273,0.0510058,0.2064999,-0.02227868,4.508091,-4.510723,1.481148,0.07228473,1.105885,0.3623548,0.1161477,-0.07910644,-0.04262138,-0.5113125,-3.645475,-0.08473859,0.4127394,1.3171,0.3412061,0.1779654,-0.001959503,0.04040002,-0.8728271,1.04468,-0.376376,0.5777367,1.407984,0.2996173,-0.07223378,1.108947,0.2567526,275.3502,260.0484,9.708195
2,1.600003,0.01864255,-0.1947681,-0.04842834,4.522745,-4.6668,-2.106299,0.2852004,1.153929,0.3996093,0.04714441,0.188265,-0.02208798,4.509802,-4.5101,1.480868,0.07204762,1.105686,0.3627508,0.1097576,-0.05871537,-0.06271273,-0.5128433,-3.645668,-0.08554606,0.4124847,1.316894,0.3415878,0.1576643,0.00554771,0.03207364,-0.8728782,1.0451,-0.3777257,0.5773174,1.407957,0.2998219,-0.07242107,1.108472,0.2569507,275.6587,257.4826,11.96573
2,1.611114,0.02584662,-0.1852604,-0.04068955,4.524188,-4.666067,-2.106647,0.2849362,1.153824,0.4000685,0.05137555,0.1738995,-0.02884427,4.511276,-4.509426,1.480237,0.07183704,1.105434,0.3632164,0.1121156,-0.03963134,-0.04771172,-0.5127832,-3.644998,-0.08748697,0.412201,1.316722,0.341903,0.1554925,0.004479632,0.02890234,-0.872745,1.045221,-0.3793865,0.5769769,1.407993,0.299958,-0.07272018,1.107972,0.2569511,275.7958,255.1078,14.18806
2,1.622225,0.03824158,-0.1735615,-0.04252382,4.525589,-4.665457,-2.107744,0.2847178,1.153837,0.4005852,0.06936763,0.1581869,-0.03136768,4.512784,-4.509129,1.479209,0.07158521,1.105112,0.3634257,0.106899,-0.03004483,-0.04123864,-0.5131054,-3.645234,-0.08837035,0.4120592,1.316537,0.3422987,0.1609007,-0.007220492,0.04060552,-0.8717288,1.044924,-0.381227,0.5766026,1.408001,0.3001442,-0.07292645,1.107524,0.2571684,275.8323,252.3281,16.9237
2,1.633336,0.06340425,-0.1490622,-0.0407811,4.527256,-4.665009,-2.108987,0.2844499,1.153786,0.4009337,0.08672642,0.1520404,-0.02857107,4.51343,-4.509091,1.477474,0.0713973,1.104818,0.3638225,0.1023826,-0.05444409,-0.05518738,-0.5140583,-3.648247,-0.08675461,0.4117975,1.316432,0.3427153,0.1533911,-0.01146308,0.03750952,-0.8713298,1.044764,-0.3826209,0.5762339,1.407989,0.300312,-0.07320292,1.107037,0.2572154,275.8712,250.2647,18.84645
2,1.644447,0.0610927,-0.1497422,-0.04110134,4.529093,-4.664767,-2.10962,0.2841442,1.153741,0.4013424,0.08892648,0.1520227,-0.02522469,4.515069,-4.508634,1.476711,0.07118914,1.104623,0.3641617,0.09471755,-0.06600524,-0.074374,-0.5154521,-3.650678,-0.08538894,0.411482,1.316309,0.3430672,0.1436305,-0.01681115,0.02273941,-0.8712425,1.044271,-0.383757,0.5758002,1.407964,0.3004832,-0.07350373,1.106692,0.2571229,275.8721,250.1192,18.77108
2,1.655559,0.05324783,-0.1468596,-0.03404159,4.530346,-4.664455,-2.109809,0.2839677,1.153462,0.4016855,0.07667638,0.142202,-0.02235325,4.516434,-4.508011,1.476273,0.07100371,1.104367,0.3645608,0.09047161,-0.0520665,-0.08599074,-0.5168333,-3.65118,-0.0857972,0.4111196,1.316208,0.3434336,0.1221046,-0.02743766,0.007039554,-0.8714438,1.043184,-0.3836398,0.5754299,1.407992,0.3006506,-0.07346182,1.106261,0.2574609,275.7817,253.242,15.34807
2,1.66667,0.03890628,-0.1286538,-0.008588694,4.530902,-4.663965,-2.109532,0.2839092,1.153194,0.4023082,0.05853841,0.1219753,-0.02613582,4.51686,-4.506831,1.476646,0.07099944,1.104032,0.3649704,0.08864516,-0.01374318,-0.07831471,-0.5174479,-3.648741,-0.08886143,0.41084,1.316097,0.3437567,0.1146539,-0.03804225,0.01142906,-0.8707945,1.042434,-0.3842609,0.5750709,1.408019,0.300926,-0.07338548,1.106073,0.2578005,275.7701,254.9867,13.42808
2,1.677781,0.03456545,-0.09952673,0.01243407,4.530692,-4.663589,-2.109648,0.2838311,1.152821,0.4027061,0.04812881,0.08941618,-0.02846134,4.516459,-4.505999,1.476633,0.07092646,1.103688,0.3653245,0.08126001,-0.003039286,-0.07821044,-0.5183438,-3.648242,-0.08995679,0.4106621,1.315829,0.3439815,0.1117574,-0.04218095,0.03918205,-0.8692009,1.042402,-0.3855363,0.5745644,1.408074,0.301142,-0.07347238,1.105639,0.2577194,275.7603,257.2279,11.06457
2,1.688892,0.03149196,-0.04998383,0.0401263,4.528097,-4.663798,-2.110005,0.2838325,1.152467,0.4032702,0.03302663,0.01337815,-0.02403339,4.514647,-4.505238,1.476741,0.07086569,1.103326,0.365593,0.07285785,0.0129777,-0.0748745,-0.519122,-3.647183,-0.09127638,0.4103492,1.315676,0.3443487,0.1120751,-0.02611707,0.06149663,-0.8678262,1.043489,-0.3875413,0.5740848,1.408028,0.3014128,-0.07349034,1.105349,0.258032,275.7511,258.3647,9.921385
2,1.700003,0.0333089,-0.001814499,0.04516467,4.527305,-4.663695,-2.110436,0.2836525,1.152037,0.4033573,0.03137077,-0.01108508,-0.02119508,4.512891,-4.50553,1.476543,0.07083327,1.103036,0.3661971,0.07498039,0.01296986,-0.07595798,-0.5200626,-3.647015,-0.0923515,0.4100285,1.315482,0.3447635,0.1104044,0.01022642,0.09119482,-0.8665612,1.046214,-0.390172,0.5738263,1.407947,0.3015952,-0.07366733,1.105051,0.258055,275.7334,257.9872,10.20627
2,1.711114,0.03290171,0.03288138,0.04418764,4.525336,-4.664463,-2.110965,0.2836083,1.151616,0.4035535,0.02476257,-0.05322905,-0.004357756,4.51124,-4.505929,1.476371,0.07076308,1.102636,0.3665743,0.1012007,-0.0254323,-0.09977189,-0.5218091,-3.650622,-0.09117811,0.4097235,1.315397,0.3452318,0.1028359,0.01447979,0.08059451,-0.86637,1.04682,-0.3913118,0.5735986,1.408032,0.3017645,-0.07379635,1.104724,0.2580026,275.646,258.1871,9.676241
2,1.722225,0.02471444,0.04957197,0.04690471,4.524497,-4.664679,-2.111385,0.2835038,1.151253,0.4036992,0.0220561,-0.06353271,-0.00189777,4.510092,-4.505818,1.476505,0.0705981,1.102159,0.3665931,0.117091,-0.02546987,-0.1126666,-0.523504,-3.651429,-0.09225883,0.4093195,1.315324,0.3456676,0.09942859,-0.002606023,0.06792036,-0.865743,1.046086,-0.3918482,0.5731736,1.40813,0.3019166,-0.07380076,1.104635,0.2581499,275.6161,258.4484,9.039683
2,1.733337,0.01954681,0.06055059,0.05871014,4.522738,-4.665359,-2.111463,0.2835138,1.150821,0.40398,0.009567447,-0.0876028,0.008488627,4.508642,-4.505381,1.476775,0.07058278,1.101806,0.3668685,0.1244135,-0.0318377,-0.126598,-0.5253224,-3.652938,-0.09262554,0.4090457,1.315243,0.3460553,0.08748312,-0.02923062,0.05750281,-0.8650059,1.044734,-0.3915467,0.5728692,1.408158,0.3020732,-0.07374637,1.104464,0.2579978,275.6476,258.736,8.413004
2,1.744448,0.01591816,0.06100454,0.08568923,4.521781,-4.665178,-2.111382,0.2834981,1.150435,0.4042938,0.004166348,-0.08692178,0.0003807824,4.507253,-4.503986,1.477233,0.07068747,1.101442,0.3670878,0.112756,-0.02324576,-0.1254013,-0.5265064,-3.653037,-0.09326204,0.4088446,1.315243,0.3464725,0.07983676,-0.04096846,0.04485216,-0.8645234,1.043819,-0.3916492,0.5724989,1.408282,0.3021948,-0.07360267,1.104353,0.2581971,275.6036,258.7637,8.218414
2,1.755559,0.007337123,0.05825379,0.09258735,4.520704,-4.664808,-2.111176,0.2835419,1.149983,0.4045811,-0.003471555,-0.08718569,-0.01063546,4.506168,-4.503121,1.477779,0.07072309,1.10114,0.3673151,0.09373054,-0.006102495,-0.1198582,-0.5276654,-3.652064,-0.09444874,0.4086683,1.315177,0.3467953,0.08308688,-0.03564566,0.04800046,-0.8637094,1.043969,-0.3927848,0.5721455,1.408367,0.3024004,-0.07350512,1.104099,0.2579796,275.5665,258.5461,8.347035
2,1.76667,-0.007244752,0.0391985,0.09340343,4.520023,-4.663983,-2.110525,0.2836292,1.149603,0.4048097,-0.01677242,-0.0757158,-0.026465,4.505965,-4.502015,1.478538,0.07086971,1.100897,0.3673649,0.07549925,-0.01123868,-0.1336122,-0.5296282,-3.653266,-0.09368414,0.4085739,1.31503,0.3470376,0.08534425,-0.0334825,0.05862069,-0.8626549,1.044119,-0.393897,0.5718268,1.408416,0.3026271,-0.0734469,1.103753,0.2574471,275.4598,257.7432,9.179621
2,1.777781,-0.006607508,0.02386937,0.08779174,4.519923,-4.663196,-2.110397,0.2835749,1.149459,0.4053891,-0.0134606,-0.05495794,-0.03942917,4.505857,-4.501166,1.478781,0.0708949,1.100625,0.3675621,0.06926897,-0.002754439,-0.1175451,-0.530352,-3.652666,-0.09476113,0.4084367,1.314867,0.3473494,0.08121758,-0.01852573,0.06500109,-0.8618953,1.044983,-0.3952376,0.5715066,1.408455,0.3028762,-0.07345314,1.103383,0.2573072,275.4778,256.8116,10.01622
