loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.9198348,0.9900842,0.4474837,-1.399857,-4.118963,-2.398619,0.4688072,1.165131,0.4091249,-0.8381213,-0.905116,0.6510513,-1.401222,-3.979654,1.803889,0.3105896,1.120876,0.2870581,-0.5059382,0.3713074,0.06539069,-0.6760163,-3.719074,-0.1554724,0.5888941,1.333808,0.3790581,-0.3028395,0.4204434,0.06887341,-0.9965623,0.6874134,-0.1114802,0.7551185,1.405509,0.2946782,0.2284813,1.14051,0.1581549,276.5571,193.424,65.53102
1,0.6000003,0.8923069,0.9632543,0.4620061,-1.410577,-4.122888,-2.396165,0.4677207,1.164139,0.4072223,-0.6991013,-0.8876152,0.6155924,-1.413352,-3.982925,1.797031,0.3091574,1.119332,0.285054,-0.4778216,0.2774511,0.05499722,-0.6756919,-3.719017,-0.1510513,0.5880793,1.333526,0.3779697,-0.2779187,0.3808118,0.02395697,-0.9981523,0.6906891,-0.1109854,0.7547108,1.40536,0.2943385,0.2261382,1.139193,0.1565402,276.2457,192.7391,66.47952
1,0.6111114,0.8759779,0.9140339,0.4448062,-1.421088,-4.126744,-2.392646,0.4670422,1.163121,0.4053357,-0.6090508,-0.8705543,0.5822538,-1.423601,-3.986016,1.789551,0.3078172,1.117625,0.2829285,-0.4399797,0.253007,0.01086798,-0.6772797,-3.715128,-0.15008,0.5873581,1.332954,0.376785,-0.2546108,0.3583886,0.01522526,-0.9988068,0.6953828,-0.1117681,0.7543174,1.405577,0.294306,0.2236424,1.137362,0.1542781,275.9077,192.5111,67.02527
1,0.6222225,0.8970819,0.8748887,0.4195494,-1.431888,-4.130554,-2.388294,0.4662493,1.162189,0.4033113,-0.5748,-0.8610283,0.5597371,-1.433768,-3.989305,1.780649,0.3064775,1.116014,0.2808101,-0.4105082,0.2573852,-0.03728011,-0.6797063,-3.710868,-0.1497527,0.5865313,1.332608,0.3757,-0.2414243,0.3489114,0.05025164,-0.997831,0.7008143,-0.1128608,0.7538325,1.405611,0.294147,0.2214737,1.135663,0.1526634,275.6577,192.2811,67.40311
1,0.6333337,0.93614,0.8562507,0.4153785,-1.442214,-4.133562,-2.38388,0.4655334,1.161139,0.4014034,-0.5474765,-0.846029,0.5164716,-1.444942,-3.99245,1.770717,0.305089,1.114168,0.2783358,-0.3844367,0.267314,-0.1141327,-0.6841203,-3.705839,-0.1499109,0.5855598,1.33221,0.374727,-0.2401896,0.3468085,0.06729914,-0.996834,0.7054065,-0.1126091,0.7533344,1.405679,0.2939126,0.2189431,1.131214,0.1446646,275.2267,193.1952,66.79305
1,0.6444448,0.9446384,0.8442386,0.4322476,-1.452999,-4.136085,-2.379752,0.4649438,1.160139,0.3995442,-0.5310243,-0.8526644,0.4782934,-1.456541,-3.994959,1.761754,0.3038936,1.11265,0.2761257,-0.3656272,0.245006,-0.143185,-0.6869794,-3.703341,-0.1484126,0.5847185,1.331952,0.3736985,-0.2346452,0.3298557,0.08964404,-0.9957842,0.7099527,-0.1129713,0.7528276,1.405714,0.2937169,0.2171017,1.129336,0.1432263,274.895,195.3367,65.09346
1,0.655556,0.8968583,0.7930618,0.4579726,-1.463457,-4.137934,-2.377018,0.4642546,1.159178,0.3977866,-0.4851613,-0.8519733,0.4296477,-1.467115,-3.995654,1.755009,0.3030465,1.111047,0.2740824,-0.3454677,0.2128339,-0.1275714,-0.6879051,-3.701334,-0.1464797,0.5838355,1.331729,0.3726323,-0.2187923,0.3148497,0.08418471,-0.9953293,0.7133864,-0.1129401,0.7522423,1.405742,0.2935307,0.2161203,1.127523,0.1426561,275.0042,201.9583,59.2314
1,0.6666671,0.8069947,0.7121352,0.4580189,-1.47146,-4.13857,-2.376943,0.4637018,1.158279,0.3961475,-0.3839729,-0.8106964,0.3616034,-1.47522,-3.995867,1.750272,0.3024448,1.108955,0.271549,-0.3150978,0.24136,-0.1023926,-0.6890817,-3.696808,-0.1468126,0.5830666,1.33148,0.3715672,-0.2051935,0.3094535,0.06061415,-0.9959631,0.7179634,-0.1137316,0.7516257,1.405648,0.293144,0.2149208,1.125773,0.1413113,274.9972,209.4989,52.42482
1,0.6777782,0.7683631,0.6719407,0.4753425,-1.480011,-4.139224,-2.376911,0.4630208,1.157371,0.3946095,-0.3155462,-0.7914698,0.3116302,-1.484623,-3.996133,1.744383,0.3019932,1.107286,0.2697001,-0.2808556,0.3018174,-0.1072937,-0.6908778,-3.687746,-0.1521107,0.5822212,1.331303,0.3706021,-0.1978256,0.2966301,0.05737051,-0.9957905,0.721477,-0.1136568,0.7510674,1.405653,0.2928689,0.2143407,1.123388,0.1397961,274.2907,224.784,37.82644
1,0.6888894,0.7473882,0.6665374,0.4757856,-1.488523,-4.139475,-2.377849,0.4625399,1.156368,0.3929374,-0.2362973,-0.7819344,0.2658512,-1.494736,-3.997911,1.737895,0.3015925,1.105606,0.2681172,-0.2703058,0.3103925,-0.1254337,-0.6934605,-3.682428,-0.153294,0.5814022,1.331091,0.369653,-0.1902653,0.2732405,0.07331027,-0.995023,0.7248309,-0.1137537,0.7506672,1.40581,0.2924533,0.2136233,1.121453,0.1391304,273.9475,237.5892,25.4043
1,0.7000005,0.7117493,0.6922588,0.4684965,-1.498158,-4.140682,-2.378529,0.4624261,1.155394,0.3914032,-0.1887307,-0.7976481,0.2602495,-1.505091,-4.000572,1.732624,0.3014082,1.103976,0.2665758,-0.2725715,0.2965966,-0.1318931,-0.6956033,-3.678406,-0.1532937,0.5807128,1.330914,0.3687091,-0.1806512,0.2551141,0.08284035,-0.9940584,0.7276775,-0.1136033,0.750124,1.405842,0.2921581,0.2128268,1.119556,0.1380135,274.0852,244.3954,18.96545
1,0.7111117,0.6746811,0.71465,0.4596602,-1.508216,-4.143445,-2.378538,0.4623004,1.154264,0.3899589,-0.1631111,-0.8085308,0.2856564,-1.515507,-4.003397,1.727854,0.3008808,1.102084,0.2649543,-0.2704727,0.2773339,-0.1192473,-0.6968012,-3.674916,-0.1527392,0.5800675,1.330623,0.3678656,-0.1616652,0.2326315,0.07523739,-0.9936441,0.7299005,-0.113529,0.7495947,1.406149,0.2922184,0.2120326,1.117503,0.1369492,274.3091,249.3764,14.30863
1,0.7222228,0.6397609,0.7218684,0.4568658,-1.518023,-4.147073,-2.380526,0.4624943,1.153093,0.3887546,-0.1084213,-0.8158629,0.3264753,-1.525551,-4.00585,1.723536,0.3007104,1.100404,0.2636886,-0.2459107,0.2428844,-0.08556783,-0.6968433,-3.672611,-0.152626,0.5794681,1.330419,0.3670471,-0.1436396,0.2293421,0.06865747,-0.9933777,0.7328442,-0.1141718,0.7490609,1.406168,0.2919211,0.2114138,1.115827,0.1358413,274.569,254.5306,9.119941
1,0.7333339,0.6040386,0.7011424,0.4672832,-1.526856,-4.150218,-2.381158,0.4626576,1.151977,0.387625,-0.08847202,-0.8013359,0.3412188,-1.535202,-4.006822,1.719459,0.3007804,1.098664,0.2628801,-0.2097428,0.2223737,-0.07532438,-0.697623,-3.669612,-0.1536601,0.5787373,1.330106,0.3662083,-0.1191639,0.2239304,0.06627933,-0.9930443,0.736106,-0.1156251,0.7486215,1.406097,0.2913654,0.2109667,1.114131,0.1351333,274.7556,260.5279,3.228952
1,0.7444451,0.5577253,0.6585849,0.4437928,-1.534911,-4.152099,-2.381862,0.4627054,1.1509,0.3864114,-0.07609674,-0.776381,0.3226167,-1.542852,-4.008136,1.716012,0.3009486,1.097076,0.2615855,-0.1853827,0.215913,-0.08834207,-0.6993834,-3.666637,-0.1547401,0.5780153,1.329852,0.3653302,-0.1138863,0.2207035,0.06303401,-0.9927263,0.7389588,-0.1161162,0.7480963,1.406134,0.2910216,0.2105506,1.112412,0.1342432,274.9156,264.9702,359.2633
1,0.7555562,0.5316144,0.5946638,0.4049961,-1.541206,-4.152805,-2.383306,0.462747,1.149891,0.3851938,-0.04537032,-0.7240163,0.2772286,-1.548993,-4.00919,1.711711,0.3011005,1.095172,0.2596812,-0.1642384,0.2383826,-0.1235287,-0.7026644,-3.661697,-0.1571084,0.577256,1.329634,0.3645778,-0.1118353,0.205754,0.06305489,-0.992068,0.7407647,-0.115749,0.7475352,1.406343,0.2907519,0.2110185,1.110416,0.1341656,274.6907,268.385,356.9047
1,0.7666674,0.5590053,0.5650069,0.3699913,-1.546761,-4.153809,-2.38502,0.463016,1.149118,0.3841224,-0.01423115,-0.6735652,0.2468839,-1.55569,-4.011047,1.705626,0.3012505,1.093361,0.2583983,-0.1461232,0.2939327,-0.1638104,-0.706608,-3.654337,-0.161493,0.5766332,1.329373,0.363976,-0.1054567,0.1823016,0.07156858,-0.9910443,0.7421322,-0.1155141,0.7470199,1.406403,0.290324,0.2109642,1.108798,0.133561,274.5342,275.2119,350.6944
1,0.7777785,0.5859448,0.5534815,0.3572066,-1.553223,-4.155838,-2.386976,0.4633163,1.148324,0.3830402,0.012736,-0.6482998,0.2458301,-1.563195,-4.012792,1.699275,0.301396,1.091733,0.257246,-0.1354781,0.3302651,-0.1924344,-0.7105143,-3.647633,-0.1654473,0.5761544,1.32917,0.363318,-0.09043906,0.1577798,0.09065188,-0.9893633,0.7433627,-0.1157322,0.7464762,1.406486,0.2898908,0.2110999,1.107033,0.1327992,274.2574,284.0769,342.1392
1,0.7888896,0.5835394,0.5301763,0.334424,-1.559637,-4.157722,-2.388987,0.4635871,1.147561,0.3821087,0.03325301,-0.6322356,0.2434311,-1.569731,-4.014431,1.693937,0.3017574,1.090141,0.2562554,-0.1102115,0.2896717,-0.1982093,-0.7129927,-3.645406,-0.1665442,0.5758377,1.328938,0.3626552,-0.06909783,0.1289591,0.1054109,-0.9876999,0.744092,-0.1160395,0.7460735,1.406423,0.2893617,0.2109935,1.105668,0.1316912,274.2451,287.1496,339.1546
1,0.8000008,0.5518335,0.4615557,0.300394,-1.564388,-4.159475,-2.391834,0.4637855,1.146949,0.3816693,0.07149087,-0.5806397,0.2328846,4.709302,-4.014977,1.689523,0.3021362,1.088697,0.255569,-0.07537442,0.2126416,-0.1797868,-0.7143242,-3.645931,-0.1664249,0.5756096,1.328745,0.3621564,-0.04597418,0.1053601,0.08604272,-0.9873968,0.7443592,-0.1163825,0.7457345,1.406556,0.2888489,0.211099,1.104163,0.1308376,274.3193,284.6656,341.224
1,0.8111119,0.5174686,0.4031499,0.2963773,-1.567161,-4.159833,-2.395426,0.4637977,1.146325,0.3809297,0.1194269,-0.5058625,0.1923493,4.704551,-4.014753,1.685429,0.3025523,1.087241,0.2546268,-0.04360421,0.1548096,-0.1590834,-0.7153357,-3.645973,-0.1668052,0.5753196,1.328642,0.3615475,-0.02383017,0.09030195,0.07199709,-0.987017,0.7448698,-0.1169647,0.7452841,1.406363,0.2884264,0.2113148,1.102627,0.1299568,274.5205,285.7982,339.6276
1,0.8222231,0.4571338,0.3386371,0.2760298,-1.569775,-4.158292,-2.399941,0.4638159,1.145711,0.3804128,0.179874,-0.4558964,0.1205142,4.701383,-4.014347,1.68282,0.3029532,1.085924,0.2537322,0.003017947,0.09585009,-0.1459697,-0.7162859,-3.647763,-0.1670984,0.5750563,1.328486,0.3611574,0.002485663,0.06776699,0.0515253,-0.9871864,0.744804,-0.1178947,0.7449369,1.40635,0.2879481,0.2115171,1.101049,0.1291129,274.6788,289.2952,335.9671
1,0.8333342,0.4009444,0.2339468,0.266519,4.710991,-4.157133,-2.403506,0.4637808,1.14512,0.379725,0.2053801,-0.404808,0.07118614,4.699714,-4.011859,1.68057,0.3034762,1.08489,0.2534235,0.02931849,0.05849184,-0.1581229,-0.7183867,-3.648527,-0.1675062,0.5745705,1.328307,0.3606932,0.008590668,0.04424147,0.03553589,-0.9871821,0.7441049,-0.1175493,0.7447261,1.406351,0.2874053,0.2123809,1.099514,0.1288144,274.8157,289.3751,336.5805
1,0.8444453,0.3418229,0.1588751,0.2493767,4.710941,-4.153223,-2.409537,0.4637673,1.144773,0.3793075,0.290312,-0.3334911,-0.03012545,4.698439,-4.00985,1.67891,0.3040873,1.083728,0.2526228,0.03335921,0.03080891,-0.1647188,-0.7203339,-3.649997,-0.1669179,0.5742177,1.32815,0.3601918,0.003220551,0.03361065,0.03562032,-0.9867795,0.7442058,-0.1174108,0.7444321,1.406325,0.2868745,0.2131619,1.098215,0.1283584,274.8273,289.5472,337.1534
1,0.8555565,0.333638,0.1197891,0.2444486,4.70978,-4.151407,-2.413276,0.4639812,1.144065,0.3785472,0.2988637,-0.2876964,-0.05814787,4.695794,-4.008377,1.675582,0.3044895,1.082471,0.251832,0.03349024,0.0317708,-0.1476699,-0.7214535,-3.649666,-0.1673032,0.5738106,1.327972,0.3597617,0.001141615,0.03148705,0.04204,-0.9860439,0.7443575,-0.1173128,0.7440816,1.406367,0.2863648,0.2138296,1.096864,0.1278103,274.8762,291.5709,335.5392
1,0.8666676,0.3123077,0.09034498,0.2019193,4.70878,-4.150427,-2.416016,0.4644198,1.143526,0.3783228,0.2875315,-0.2475537,-0.06449708,4.69484,-4.007982,1.672768,0.3052289,1.08134,0.2513869,0.03482116,0.06153144,-0.1368407,-0.7228842,-3.64722,-0.169544,0.5734496,1.32784,0.3592675,0.002283871,0.04108166,0.04519828,-0.9855358,0.7454836,-0.1180555,0.7436913,1.406382,0.2859352,0.2145082,1.095893,0.1273093,274.9712,297.5199,329.6249
1,0.8777788,0.2914186,0.1010785,0.1936089,4.706375,-4.151164,-2.4183,0.4650317,1.142753,0.3780186,0.2576999,-0.2433614,-0.02730557,4.692157,-4.007881,1.670697,0.3058105,1.080168,0.2509894,0.04042812,0.09767159,-0.1292035,-0.7244294,-3.644046,-0.1725816,0.5730935,1.327699,0.3586752,0.0003192499,0.04112331,0.06120176,-0.9843193,0.7460229,-0.1181682,0.7434333,1.406449,0.2854481,0.214925,1.095278,0.1268808,275.0858,301.928,324.8628
1,0.8888899,0.2465089,0.132631,0.1799654,4.703335,-4.152799,-2.419615,0.4657472,1.141753,0.3775561,0.2109695,-0.2488487,0.02443214,4.689045,-4.008713,1.669905,0.3064663,1.079183,0.2509232,0.03753559,0.1252863,-0.1108911,-0.7254142,-3.640697,-0.1752725,0.5728582,1.327561,0.3581295,-0.0006818064,0.03793338,0.0686777,-0.9833072,0.7462283,-0.1181868,0.7431487,1.406446,0.2849429,0.2156696,1.094562,0.1268888,275.0819,302.3881,323.9569
1,0.900001,0.1819759,0.1606838,0.1564606,4.700099,-4.155112,-2.419629,0.4665191,1.140886,0.3774037,0.1450322,-0.2525417,0.07870208,4.686543,-4.010138,1.670457,0.3070839,1.078393,0.2508507,0.0336151,0.1614382,-0.09572034,-0.7265007,-3.636404,-0.1787,0.5725946,1.327467,0.3576283,-0.01024007,0.03372311,0.07305402,-0.9823788,0.7466225,-0.1179706,0.7428647,1.406474,0.2845166,0.2160984,1.093931,0.1267091,274.9287,301.075,324.8401
1,0.9111122,0.1425623,0.1640492,0.1331244,4.697595,-4.156594,-2.420234,0.4670631,1.140148,0.3769066,0.105439,-0.2448341,0.103782,4.684659,-4.01105,1.670286,0.3076611,1.077731,0.2510505,0.03379317,0.1773652,-0.08603229,-0.7276246,-3.632822,-0.1818092,0.572407,1.327339,0.357223,-0.008121509,0.02943932,0.07410918,-0.9814995,0.7466991,-0.1179354,0.7425431,1.406415,0.2840626,0.21671,1.093225,0.1265254,274.8026,300.8331,324.8671
1,0.9222233,0.1057625,0.1579364,0.1134747,4.695812,-4.158597,-2.420706,0.4676999,1.13952,0.3767598,0.08319421,-0.2209372,0.1256382,4.683287,-4.011856,1.670663,0.3082407,1.077015,0.2509816,0.04238003,0.1601366,-0.06490076,-0.7278531,-3.631047,-0.1839256,0.5723177,1.327236,0.3568842,0.002439767,0.01021714,0.07297733,-0.980667,0.7461633,-0.118027,0.7423044,1.406407,0.2836313,0.2172048,1.092705,0.126458,274.65,301.382,324.2256
1,0.9333345,0.1076287,0.1564369,0.1115501,4.694283,-4.159252,-2.422128,0.4681021,1.139249,0.3766294,0.08084665,-0.2015001,0.1154587,4.681072,-4.012331,1.669449,0.3088301,1.076321,0.250772,0.06688969,0.1353577,-0.04500031,-0.7276773,-3.630173,-0.1861566,0.5722173,1.327175,0.3566699,0.009667216,-0.01754296,0.06338607,-0.9800587,0.744734,-0.1174457,0.7419844,1.406527,0.283118,0.2178332,1.092108,0.1263257,274.5758,303.1602,322.4953
1,0.9444456,0.1135976,0.1428907,0.10032,4.692606,-4.159531,-2.423639,0.4685793,1.138859,0.3764272,0.08812648,-0.1924337,0.09786843,4.679565,-4.012699,1.668171,0.3093322,1.075698,0.2505829,0.09194449,0.08530853,-0.07108326,-0.7293562,-3.631232,-0.1871579,0.572146,1.326949,0.3565559,0.02135185,-0.02291896,0.0622066,-0.979377,0.7444072,-0.1178696,0.7418114,1.406498,0.2826028,0.218335,1.091525,0.1259057,274.5515,306.0056,319.9246
1,0.9555568,0.127328,0.1278784,0.08223776,4.69217,-4.159468,-2.425804,0.4688746,1.138609,0.3758395,0.1064383,-0.1604967,0.07427442,4.678442,-4.013122,1.666341,0.3098251,1.075179,0.2508161,0.1090706,0.01532264,-0.1409035,-0.7327123,-3.635409,-0.1858074,0.5721376,1.326775,0.3564484,0.03095696,-0.03040592,0.06745162,-0.9783016,0.7438119,-0.118076,0.7415867,1.40652,0.2821319,0.2187922,1.091366,0.1256885,274.6549,309.2109,316.8795
1,0.9666679,0.1385259,0.1301687,0.07343932,4.691337,-4.159768,-2.427778,0.4692519,1.138449,0.3755422,0.1180557,-0.1425898,0.06220399,4.676812,-4.013968,1.664614,0.310293,1.074576,0.2507081,0.1181057,-0.01212689,-0.1890803,-0.7359827,-3.63747,-0.185825,0.5720394,1.326695,0.3563054,0.05004092,-0.05073722,0.06729265,-0.9774408,0.7422095,-0.1182883,0.7415265,1.406582,0.2816312,0.2192396,1.091215,0.1257857,274.9661,315.85,310.0355
1,0.977779,0.12901,0.1386668,0.07563135,4.689763,-4.160929,-2.428836,0.4697444,1.138186,0.3754508,0.1055179,-0.1436926,0.07687066,4.674644,-4.014784,1.663791,0.3107835,1.074251,0.250562,0.1409845,-0.05571929,-0.2257563,-0.7393372,-3.641612,-0.1850886,0.5720438,1.32665,0.3562293,0.05832843,-0.07104802,0.05340402,-0.9771617,0.7404288,-0.1182401,0.7414449,1.406605,0.2811735,0.2196253,1.091197,0.1257746,275.2813,318.9494,306.6103
1,0.9888902,0.09459184,0.1521091,0.08135444,4.687831,-4.162454,-2.428967,0.4702784,1.137599,0.3750148,0.07423978,-0.1469726,0.09407732,4.672431,-4.015684,1.664215,0.311311,1.074122,0.2506938,0.150453,-0.08137681,-0.2206615,-0.7410129,-3.644562,-0.1847824,0.5720268,1.326583,0.3560212,0.05593868,-0.08387719,0.03534965,-0.9772012,0.7386638,-0.1176068,0.7414032,1.406546,0.2807934,0.2199725,1.091325,0.1257463,275.5271,318.9457,306.2574
1,1.000001,0.03226357,0.1551649,0.07845941,4.685642,-4.163951,-2.428777,0.470781,1.137253,0.3749723,0.04355124,-0.1545448,0.1083576,4.670878,-4.01652,1.666193,0.3117544,1.074034,0.2507536,0.1433997,-0.09342071,-0.1610205,-0.7404909,-3.64679,-0.1845493,0.5721419,1.326596,0.3557863,0.05258054,-0.08390169,0.02047122,-0.9773599,0.7374846,-0.1174425,0.7413259,1.406543,0.280381,0.2202306,1.091311,0.1257209,275.753,320.0701,304.7682
1,1.011112,-0.03523065,0.1465497,0.07051136,4.684402,-4.164514,-2.429903,0.470996,1.1369,0.3745379,0.05281502,-0.1450474,0.09816712,4.670111,-4.017128,1.668933,0.3122434,1.073708,0.2502835,0.129937,-0.0754409,-0.1256385,-0.7406363,-3.646867,-0.1853629,0.5722595,1.326608,0.3554926,0.05465994,-0.08711874,0.01726295,-0.9770653,0.7361693,-0.1173232,0.7411596,1.406629,0.2801301,0.2205159,1.091268,0.1258208,275.8376,320.9777,303.5566
1,1.022224,-0.1773955,0.07993579,0.006056882,4.687704,-4.161838,-2.437501,0.4709964,1.136908,0.3744032,0.2170269,-0.06410886,0.01292045,4.673849,-4.017599,1.675657,0.3125174,1.073587,0.2504227,0.105022,-0.05117573,-0.06243327,-0.7392173,-3.64605,-0.1862423,0.5723339,1.326678,0.3551764,0.05364901,-0.09131895,0.02260541,-0.9766914,0.7355967,-0.1178084,0.7411851,1.406333,0.2793279,0.2207821,1.091597,0.126123,275.7884,320.8546,303.5604
1,1.033335,-0.1616231,0.07782668,0.003628269,4.689575,-4.161732,-2.440356,0.4712932,1.136751,0.3742816,0.2311862,-0.01839053,0.007048391,4.673376,-4.018091,1.676648,0.3128385,1.073539,0.2505827,0.09054753,-0.036442,-0.01747964,-0.7379971,-3.645421,-0.1871579,0.5724351,1.326586,0.3549805,0.0589103,-0.09455271,0.01828988,-0.976546,0.7341183,-0.1177138,0.7411734,1.406427,0.2789116,0.2210555,1.092045,0.1268255,275.6938,320.7726,303.7341
1,1.044446,-0.1931075,0.01980762,-0.06581641,4.69037,-4.162139,-2.44143,0.4716865,1.136598,0.3742673,0.2003044,0.0005324557,0.01242858,4.677337,-4.018696,1.679331,0.3131542,1.073616,0.250752,0.08356836,-0.01001087,0.02215872,-0.7364237,-3.64366,-0.1891268,0.5724685,1.326555,0.3546884,0.05669872,-0.09243371,0.009782796,-0.9766691,0.7329499,-0.1176409,0.7410904,1.406583,0.2787745,0.2212876,1.092155,0.127023,275.6445,323.1417,301.4576
1,1.055557,-0.150554,0.03836774,-0.06994925,4.690917,-4.164248,-2.439443,0.4721893,1.136497,0.3744416,0.1135657,0.02764968,0.05059207,4.677296,-4.020023,1.679333,0.3132731,1.073272,0.2504895,0.07598569,0.00404875,-0.003260121,-0.7375028,-3.643069,-0.1901092,0.5724515,1.326489,0.3545771,0.0513396,-0.08816253,0.005570575,-0.9766003,0.7319293,-0.1173778,0.7410035,1.406532,0.2784381,0.2219709,1.092532,0.1270194,275.4794,324.4615,300.3463
1,1.066668,-0.1252746,0.02437567,-0.06982993,4.691017,-4.165854,-2.439188,0.4725415,1.136299,0.3741853,0.06936625,0.03132543,0.07188771,4.678093,-4.020349,1.679718,0.3134889,1.073241,0.2506604,0.0736033,0.005330883,-0.03519816,-0.7390474,-3.643344,-0.1906019,0.5724847,1.326505,0.3545063,0.04182199,-0.0806247,0.007778697,-0.9765476,0.7318202,-0.1177154,0.7409666,1.406435,0.2780116,0.2218202,1.092925,0.1273375,275.3651,325.1053,299.7121
1,1.077779,-0.1005847,0.03643733,-0.07317485,4.690866,-4.166907,-2.438302,0.47285,1.136245,0.3742981,0.03177213,0.02555666,0.07750836,4.678124,-4.021496,1.679905,0.3136231,1.07327,0.2509675,0.08174225,-0.005129047,-0.07474203,-0.741047,-3.644581,-0.1908299,0.5725716,1.326492,0.3543837,0.03443815,-0.0710116,0.01103308,-0.9761998,0.7310694,-0.1173892,0.7410252,1.406586,0.2776368,0.221918,1.093034,0.1276382,275.2298,327.1836,297.3165
1,1.08889,-0.07417817,0.04878499,-0.07044075,4.691152,-4.168643,-2.438033,0.4730175,1.136258,0.3744066,0.009848529,0.02678131,0.09486514,4.678045,-4.022677,1.679924,0.3137513,1.073402,0.2513773,0.09752277,-0.02970157,-0.08034933,-0.7417788,-3.646694,-0.1907926,0.5727058,1.32664,0.3543813,0.03237109,-0.07522491,0.01744753,-0.975876,0.730294,-0.1174465,0.7412019,1.406565,0.2772305,0.2218352,1.09347,0.1279159,274.9362,325.4973,298.8914
1,1.100002,-0.04944215,0.04195902,-0.08444035,4.691348,-4.169952,-2.437732,0.4732563,1.136209,0.3745408,0.0002947811,0.02835627,0.0998965,4.678864,-4.023809,1.679494,0.3137673,1.073365,0.2515993,0.106044,-0.04794924,-0.06668157,-0.7418289,-3.648473,-0.1909553,0.5728483,1.326673,0.3542838,0.0365052,-0.08059356,0.007827785,-0.9759462,0.7289724,-0.1172494,0.741266,1.40654,0.2768841,0.2215849,1.093722,0.1283349,274.6609,323.9261,300.4055
1,1.111113,-0.0373054,0.04125732,-0.0808994,4.691895,-4.170951,-2.437347,0.4734072,1.136237,0.3745213,-0.01126247,0.03685922,0.0951209,4.679185,-4.024561,1.679412,0.3138343,1.073422,0.2519109,0.1103065,-0.07259513,-0.04769188,-0.7413053,-3.650742,-0.1906126,0.5730383,1.326754,0.3542356,0.04283166,-0.08913245,0.003506719,-0.9761396,0.7277565,-0.117525,0.7413472,1.406589,0.2764645,0.2215409,1.093931,0.1288395,274.4901,322.6385,301.5678
1,1.122224,-0.03251137,0.0405092,-0.09680755,4.692596,-4.172277,-2.437267,0.4735816,1.136301,0.3746855,-0.008897871,0.04664742,0.09934944,4.680108,-4.025965,1.679399,0.3138322,1.073507,0.2523651,0.1082015,-0.1004318,-0.02334575,-0.7403327,-3.653605,-0.1896341,0.5732049,1.326841,0.3541257,0.04582125,-0.0944887,-0.01463098,-0.9769178,0.726677,-0.1177328,0.7414373,1.406609,0.2761841,0.2214737,1.094059,0.1293025,274.5237,322.7778,301.3208
1,1.133335,-0.07988794,0.02267571,-0.1098135,4.69494,-4.172646,-2.440437,0.4733999,1.136608,0.3751333,0.08054058,0.08040847,0.07576884,4.681935,-4.026746,1.681615,0.3141445,1.073726,0.2526889,0.1060991,-0.1250515,-0.00111286,-0.7392882,-3.656429,-0.1886514,0.5732792,1.326902,0.354043,0.04024442,-0.09985756,-0.03479758,-0.9777913,0.7247505,-0.1167873,0.7415206,1.406481,0.2759356,0.221726,1.094377,0.1298631,274.6888,322.0381,302.0201
1,1.144446,-0.2200842,-0.02698573,-0.1478906,4.700709,-4.170064,-2.449783,0.4733053,1.136972,0.3755214,0.2923757,0.1531085,-0.01310213,4.686632,-4.027062,1.688395,0.3144592,1.073669,0.2532535,0.09981692,-0.1165332,0.006450156,-0.7388498,-3.657657,-0.1886253,0.5733622,1.326932,0.3539019,0.03260379,-0.105168,-0.05069008,-0.9788848,0.7234298,-0.1163716,0.7416085,1.406388,0.2755702,0.2221159,1.094919,0.1306622,274.9287,320.854,303.187
1,1.155557,-0.2407365,-0.04840215,-0.1382583,4.704418,-4.169263,-2.454027,0.4734677,1.137046,0.3758569,0.3248103,0.1803475,-0.03469652,4.688549,-4.026728,1.691365,0.3147537,1.074187,0.2543275,0.09037478,-0.09839213,0.01090022,-0.7384999,-3.658382,-0.1888088,0.5734528,1.326928,0.353683,0.0262014,-0.09770922,-0.05383847,-0.9794675,0.7220158,-0.1155527,0.7416352,1.406398,0.2753007,0.2225125,1.095511,0.1312648,275.2108,321.1798,302.9207
1,1.166668,-0.2772781,-0.07695942,-0.1712088,4.706993,-4.169913,-2.455087,0.4737285,1.137047,0.3763652,0.2898949,0.1951242,-0.02355487,4.692633,-4.027135,1.695142,0.3151015,1.074409,0.2549515,0.08310255,-0.06745097,0.01115035,-0.7384573,-3.65793,-0.1897691,0.57349,1.326905,0.3535306,0.01987963,-0.09022345,-0.04952495,-0.9797008,0.7209033,-0.1148249,0.7415224,1.40657,0.2752554,0.2229479,1.095886,0.1319951,275.4208,324.828,299.2544
1,1.17778,-0.2705746,-0.08283004,-0.18234,4.709043,-4.171268,-2.45395,0.4743567,1.136973,0.3769817,0.1979798,0.1983086,0.005966922,4.695469,-4.027793,1.697338,0.3153763,1.074842,0.2562051,0.07710995,0.001849532,0.00843497,-0.7388445,-3.654553,-0.1929029,0.5736006,1.326892,0.3533516,0.01600811,-0.07202215,-0.02076444,-0.9789588,0.7208124,-0.1148299,0.7414955,1.40659,0.275007,0.2233344,1.096446,0.132843,275.361,328.6369,295.7041
