loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.034173,1.459346,-0.4592988,-1.160695,-4.435037,-2.792982,0.6657711,1.178266,0.5200741,-1.066684,0.6105326,1.340625,-1.18176,-4.305081,1.903256,0.5118554,1.12031,0.4815056,0.002136752,-0.1869381,0.07508551,-0.6517085,-4.280292,-0.3000541,0.7171641,1.339367,0.4140091,0.09608382,-0.2094163,-0.2576134,-0.9908301,0.133431,-0.1121657,0.7901552,1.408144,0.2559192,0.4061441,1.135214,0.3376853,281.4403,156.1952,84.62006
0,0.5888891,-0.9726267,1.424736,-0.4124564,-1.16252,-4.450671,-2.777748,0.6656172,1.178157,0.5195003,-1.0121,0.5628271,1.306282,-1.18224,-4.320895,1.918406,0.5107778,1.122355,0.4821637,-0.0192823,-0.1920624,0.06240872,-0.6507647,-4.283782,-0.2963758,0.7177833,1.339269,0.4137025,0.0896512,-0.1891863,-0.2671962,-0.9939386,0.1312646,-0.1117731,0.7906307,1.407843,0.255548,0.4037089,1.141284,0.3437989,280.5318,152.4355,89.57442
0,0.6000003,-0.9026966,1.381926,-0.3674758,-1.164856,-4.465158,-2.764119,0.6656996,1.178022,0.5188367,-0.9454372,0.5052534,1.259403,-1.183116,-4.33583,1.932429,0.5098985,1.124207,0.4827793,-0.05141111,-0.1842348,0.02749069,-0.6509501,-4.287208,-0.2920167,0.7184018,1.339159,0.4133911,0.082268,-0.1667863,-0.2661275,-0.9967679,0.1295777,-0.1114552,0.7912689,1.407551,0.2551594,0.4017449,1.145692,0.347865,279.5352,147.4686,95.56303
0,0.6111114,-0.8353035,1.336856,-0.3291159,-1.167894,-4.47915,-2.751065,0.6655853,1.177777,0.518234,-0.886421,0.4464708,1.223288,-1.184345,-4.350264,1.945472,0.5090035,1.125832,0.4833381,-0.07385736,-0.1658246,-0.004243389,-0.6516542,-4.28975,-0.2884132,0.7188946,1.338966,0.4130826,0.07082422,-0.1304826,-0.2512034,-0.999014,0.1290633,-0.1115779,0.7917497,1.407286,0.2548387,0.3997462,1.149181,0.3501868,278.7984,141.5373,102.6545
0,0.6222225,-0.7891506,1.307572,-0.2967686,-1.171214,-4.49348,-2.737981,0.6655766,1.17765,0.5176508,-0.8383808,0.4029119,1.199555,-1.18575,-4.364977,1.959029,0.5081062,1.127503,0.4836299,-0.07481834,-0.1402035,-0.01477176,-0.651895,-4.29117,-0.2865061,0.7193829,1.338833,0.4128003,0.06357844,-0.1112372,-0.2373382,-1.001143,0.1280039,-0.1115076,0.7921925,1.406995,0.2545559,0.3977283,1.152814,0.3524942,278.3315,135.397,110.0422
0,0.6333337,-0.7070575,1.264781,-0.2435737,-1.174678,-4.505106,-2.727636,0.6654562,1.177296,0.5170355,-0.7735735,0.346044,1.142808,-1.188747,-4.377887,1.969526,0.5072902,1.128649,0.4840574,-0.07995324,-0.09855687,-0.02839053,-0.6527834,-4.290914,-0.2856382,0.7198328,1.338668,0.4124877,0.06164259,-0.1079806,-0.2202816,-1.002898,0.1264759,-0.1112839,0.7926242,1.406718,0.2542143,0.3958799,1.155829,0.3550735,278.1339,130.0083,116.77
0,0.6444448,-0.6424824,1.229907,-0.2058574,-1.178575,-4.518067,-2.715424,0.6656141,1.17699,0.5165114,-0.7492761,0.3080362,1.117243,-1.191727,-4.391,1.980309,0.5063568,1.129973,0.4846063,-0.07763697,-0.0804985,-0.019803,-0.6526502,-4.291371,-0.2846959,0.7202183,1.338633,0.4121804,0.06388816,-0.1100757,-0.2085845,-1.004775,0.1246498,-0.1110733,0.793077,1.406544,0.2538159,0.3940783,1.158611,0.3572823,278.1353,125.397,122.7959
0,0.655556,-0.4845248,1.159045,-0.1280837,-1.184233,-4.530392,-2.701564,0.6655962,1.176473,0.5158944,-0.7867729,0.2467433,1.10735,-1.196938,-4.400846,1.984732,0.5058163,1.130865,0.4849446,-0.06594571,-0.09125985,-0.01354018,-0.6522518,-4.293693,-0.2825766,0.7205693,1.338459,0.4118764,0.06705748,-0.1111577,-0.2107462,-1.007006,0.1228343,-0.1109539,0.7934806,1.406296,0.2534971,0.3927045,1.160616,0.3593901,278.3909,123.5874,126.182
0,0.6666671,-0.4502688,1.128252,-0.1107658,-1.190273,-4.542028,-2.688825,0.6656873,1.175978,0.5153134,-0.7954051,0.1933836,1.09817,-1.200473,-4.412395,1.993324,0.5051546,1.131787,0.4851973,-0.06167499,-0.08487101,-0.01886262,-0.6524222,-4.295018,-0.2809989,0.7209893,1.33828,0.4115965,0.06707156,-0.1047776,-0.2107729,-1.00942,0.1211995,-0.1107262,0.7938734,1.405982,0.2530634,0.3912091,1.162594,0.3617108,278.6912,122.4003,128.9045
0,0.6777782,-0.3866431,1.058414,-0.0698162,-1.196131,-4.551539,-2.679723,0.66603,1.175397,0.5147405,-0.7401317,0.1280056,1.048432,-1.204536,-4.421658,1.999758,0.504741,1.132502,0.4858751,-0.0434873,-0.0636353,-0.02953023,-0.6531941,-4.295418,-0.2807893,0.7213887,1.338076,0.4113789,0.060761,-0.08983353,-0.2075557,-1.011592,0.1203661,-0.1107433,0.7942281,1.405733,0.252769,0.3898938,1.164153,0.3633849,278.9432,122.5407,130.3191
0,0.6888894,-0.3308606,0.9973953,-0.03569064,-1.201008,-4.560094,-2.672241,0.6661016,1.174886,0.5141256,-0.6653024,0.08864948,0.9865688,-1.208764,-4.430229,2.00522,0.5044158,1.132918,0.486032,-0.02642538,-0.05412511,-0.03704704,-0.6537517,-4.296195,-0.2804471,0.7218155,1.337851,0.4111176,0.05791277,-0.07801615,-0.1787909,-1.012384,0.1197054,-0.1109758,0.7943957,1.405492,0.252491,0.3886382,1.165754,0.3652193,279.1315,123.9736,130.5178
0,0.7000005,-0.2985801,0.9585296,-0.0202826,-1.20585,-4.568901,-2.664835,0.6663345,1.174367,0.5134974,-0.6037114,0.06251132,0.9407942,-1.212647,-4.439388,2.011413,0.5040852,1.133523,0.4866028,-0.01169221,-0.04658408,-0.07545158,-0.655666,-4.297676,-0.27967,0.7221864,1.337544,0.4109194,0.0548947,-0.07688011,-0.1617127,-1.013518,0.1186578,-0.1108069,0.7947525,1.405339,0.2521999,0.387634,1.166722,0.3667072,279.0171,125.7976,130.0378
0,0.7111117,-0.1915558,0.8741461,0.01294118,-1.21016,-4.575352,-2.660198,0.6664447,1.173863,0.5128851,-0.5214109,0.02936347,0.8681642,-1.216958,-4.445574,2.012749,0.503819,1.133337,0.4867492,-0.006792706,-0.06127856,-0.1288183,-0.6584559,-4.300945,-0.2771789,0.7226051,1.33723,0.4107044,0.05083533,-0.07893656,-0.1424855,-1.014313,0.1174118,-0.1105678,0.795065,1.405152,0.2519152,0.386589,1.167116,0.3680789,278.4479,124.7558,131.8664
0,0.7222228,-0.1205435,0.8329572,0.02848256,-1.214758,-4.582206,-2.654994,0.6666808,1.173347,0.5122907,-0.4609697,0.001124024,0.8177137,-1.221279,-4.45297,2.015024,0.5034946,1.133581,0.4874148,-0.01143943,-0.08557715,-0.1661899,-0.6608256,-4.305199,-0.2735756,0.7229736,1.337001,0.4104447,0.05406512,-0.08319395,-0.1382464,-1.015623,0.1159571,-0.1105468,0.7954155,1.40489,0.2515492,0.3856501,1.167127,0.3690187,277.734,123.0776,134.1981
0,0.7333339,-0.02075754,0.7729932,0.04085183,-1.218809,-4.588182,-2.650604,0.6669025,1.17281,0.5117342,-0.4103848,-0.01836038,0.76408,-1.225349,-4.458819,2.014349,0.503205,1.13329,0.4875836,-0.01928177,-0.1098559,-0.2024788,-0.6637359,-4.310084,-0.2692216,0.7233169,1.336748,0.4102807,0.06150013,-0.07258798,-0.1436827,-1.017262,0.1151115,-0.1111089,0.7957001,1.404737,0.2512028,0.3845794,1.166777,0.3701777,277.0132,119.3602,138.348
0,0.7444451,0.05944431,0.7134245,0.05045137,-1.223071,-4.594657,-2.645796,0.667191,1.172202,0.511282,-0.3757547,-0.0332762,0.731734,-1.229183,-4.4642,2.013661,0.5029538,1.132855,0.4878337,-0.02044183,-0.1290449,-0.1972408,-0.6650637,-4.31394,-0.2659046,0.7235332,1.33649,0.4100742,0.05828993,-0.06514327,-0.1479355,-1.01901,0.1141788,-0.1112594,0.7960917,1.404553,0.2508678,0.3836181,1.166608,0.3716638,276.4717,115.8798,142.471
0,0.7555562,0.1132167,0.6642429,0.05977899,-1.226619,-4.599204,-2.642651,0.6674076,1.171631,0.5108302,-0.3318595,-0.04842584,0.6732666,-1.232961,-4.469093,2.012674,0.5026789,1.132488,0.4879262,-0.01931868,-0.1312384,-0.1855396,-0.6662281,-4.317019,-0.2632985,0.723797,1.336288,0.4098699,0.06059862,-0.05232587,-0.1352168,-1.020032,0.1139062,-0.1118735,0.7963227,1.404402,0.2506285,0.382713,1.165787,0.3726314,275.7748,112.0889,146.7657
0,0.7666674,0.1774501,0.5837331,0.07787156,-1.230331,-4.602379,-2.640232,0.667565,1.170998,0.5104978,-0.2903785,-0.07562392,0.6006018,-1.236463,-4.471988,2.010042,0.5024849,1.131814,0.4878802,-0.02115162,-0.1175324,-0.1524415,-0.6665061,-4.318328,-0.2620417,0.7239624,1.336146,0.4096894,0.06178589,-0.05016156,-0.1245757,-1.02083,0.1132677,-0.1122664,0.7963976,1.404238,0.2504475,0.3817851,1.164741,0.3739,275.1355,107.1245,152.3151
0,0.7777785,0.2111283,0.533047,0.09150665,-1.233675,-4.605477,-2.638048,0.6676778,1.170475,0.5101213,-0.2566026,-0.09169243,0.5465522,-1.240059,-4.475057,2.007942,0.5022628,1.131286,0.4878483,-0.02402128,-0.09206401,-0.1267345,-0.6669679,-4.318601,-0.2614484,0.7240969,1.335943,0.4094691,0.05666277,-0.04050654,-0.1085703,-1.021404,0.1131162,-0.1125846,0.7965775,1.404095,0.250253,0.3810895,1.163855,0.3747821,274.5538,102.1427,157.9615
0,0.7888896,0.2676734,0.4201529,0.1098554,-1.2357,-4.605276,-2.638293,0.6677428,1.169962,0.5098708,-0.1954058,-0.1116657,0.424697,-1.242746,-4.475024,2.003526,0.5021384,1.130383,0.4878228,-0.03433502,-0.04941812,-0.1190119,-0.6682409,-4.31763,-0.2616146,0.7242001,1.335717,0.4092669,0.05567143,-0.02983274,-0.1043262,-1.022352,0.113075,-0.1130493,0.7966222,1.40396,0.2501078,0.3804649,1.162204,0.3757012,273.8556,102.9853,157.9515
0,0.8000008,0.2902307,0.3658117,0.1055312,-1.238517,-4.607142,-2.636797,0.6679723,1.169568,0.50948,-0.1696065,-0.1224479,0.3732888,-1.245303,-4.476937,2.000504,0.5019591,1.129895,0.4883399,-0.03833473,-0.01532445,-0.1134956,-0.6695278,-4.316674,-0.2618588,0.7243969,1.335448,0.4090815,0.05461049,-0.02981695,-0.1032512,-1.023482,0.1126573,-0.1133271,0.7968504,1.403853,0.2499175,0.379655,1.160936,0.3764444,273.2835,100.9665,160.7178
0,0.8111119,0.3465681,0.2922887,0.1068799,-1.240306,-4.607471,-2.636821,0.6681162,1.169128,0.5091672,-0.1316732,-0.126263,0.3076322,-1.247385,-4.476945,1.994944,0.5017566,1.128948,0.4882317,-0.03076372,0.003811106,-0.1155814,-0.6710106,-4.316163,-0.262169,0.724562,1.335224,0.4088905,0.0535337,-0.029817,-0.1043049,-1.024616,0.1121111,-0.1136011,0.7970048,1.403724,0.249732,0.3789755,1.159167,0.3769118,272.7039,103.7312,158.6874
0,0.8222231,0.4224509,0.2273218,0.112158,-1.242476,-4.608798,-2.636144,0.6683575,1.168637,0.5088193,-0.1105337,-0.1270524,0.2716922,-1.249882,-4.47675,1.988003,0.5015379,1.128089,0.4886041,-0.02227017,-0.000505208,-0.1156578,-0.672233,-4.317106,-0.261483,0.7248101,1.334989,0.408766,0.05683715,-0.02659655,-0.09476641,-1.025353,0.1118622,-0.1141391,0.7972314,1.403605,0.249464,0.3784159,1.15732,0.3772709,272.1877,101.3225,161.7541
0,0.8333342,0.4656299,0.1798906,0.1267502,-1.244167,-4.607483,-2.63791,0.6684074,1.168225,0.508575,-0.05962282,-0.1454992,0.198841,-1.252565,-4.476292,1.981521,0.5013815,1.127059,0.488462,-0.007536333,-0.0197377,-0.124363,-0.6736157,-4.319174,-0.2603016,0.7249758,1.3348,0.4085836,0.06660765,-0.02338006,-0.07890225,-1.025647,0.11161,-0.1150683,0.7973617,1.403515,0.2492754,0.3778951,1.1553,0.3775285,271.6012,95.09859,168.4145
0,0.8444453,0.4796705,0.1534069,0.1352622,-1.246498,-4.607444,-2.638835,0.6685452,1.167672,0.5084414,-0.02964547,-0.1553838,0.1655317,-1.255337,-4.476409,1.976342,0.5012848,1.12602,0.4885626,-0.008850828,-0.05380223,-0.1287801,-0.6746634,-4.322642,-0.2574539,0.7251166,1.334662,0.4084973,0.0655162,-0.02125095,-0.08103073,-1.026661,0.1113128,-0.1154435,0.797408,1.403472,0.2491591,0.3774633,1.153152,0.3778996,270.9596,73.5584,190.2235
0,0.8555565,0.4864821,0.1179822,0.1517179,-1.248338,-4.606718,-2.640663,0.6686623,1.167201,0.5082445,0.006854055,-0.1643777,0.1305751,-1.258091,-4.47544,1.970687,0.5013224,1.124996,0.4884481,-0.01316867,-0.07514375,-0.1150082,-0.6750964,-4.325319,-0.2550541,0.7251754,1.334554,0.4084532,0.06232879,-0.02230284,-0.07992737,-1.027472,0.1108706,-0.1157974,0.7974644,1.403382,0.2490227,0.3770697,1.151115,0.3779197,270.7502,10.6869,253.2824
0,0.8666676,0.4805731,0.08935876,0.155411,-1.250581,-4.606356,-2.642319,0.6688093,1.166706,0.5081184,0.03584243,-0.1752912,0.1099837,-1.260495,-4.474746,1.965566,0.5013249,1.124024,0.4887521,-0.02041054,-0.05491263,-0.1020789,-0.6757638,-4.325417,-0.2545388,0.7251533,1.334316,0.408361,0.0591533,-0.02013913,-0.07880996,-1.027979,0.1109213,-0.1163847,0.797251,1.40316,0.2491198,0.376672,1.148706,0.3776141,271.3567,332.8301,291.2992
0,0.8777788,0.4883702,0.06756625,0.1615252,-1.252805,-4.606033,-2.643626,0.6690108,1.166216,0.5078871,0.04649913,-0.1815893,0.097821,-1.263045,-4.473827,1.959748,0.5013012,1.122931,0.4886298,-0.02026413,-0.03040001,-0.1051667,-0.6772733,-4.325305,-0.254472,0.7251641,1.334098,0.4082682,0.05289413,-0.007308632,-0.07025968,-1.028515,0.1112758,-0.1169538,0.7972766,1.403083,0.249052,0.3762239,1.146613,0.3776373,272.0757,320.8333,303.5207
0,0.8888899,0.5288149,0.02524124,0.1748341,-1.255161,-4.604991,-2.644787,0.6691095,1.165806,0.507575,0.04436051,-0.1942334,0.07115252,-1.265764,-4.4717,1.95196,0.5011734,1.121459,0.4882605,-0.02431307,0.01550571,-0.119837,-0.6795471,-4.323336,-0.2555942,0.7251616,1.333941,0.4081457,0.04772484,-0.001913145,-0.05742736,-1.028624,0.1116694,-0.1175519,0.7971827,1.402965,0.2489038,0.3756921,1.144225,0.377687,272.6093,313.5419,311.2102
0,0.900001,0.5529066,-0.01635116,0.1959024,-1.257588,-4.603238,-2.646087,0.6690719,1.165492,0.5073302,0.03983735,-0.2122385,0.03845925,-1.26861,-4.469038,1.944408,0.5010008,1.120384,0.4879403,-0.01672778,0.03462629,-0.1187251,-0.6810273,-4.322348,-0.2563522,0.7252266,1.333789,0.4080422,0.04047794,-0.002882347,-0.03709626,-1.028238,0.1117549,-0.1177043,0.7972944,1.40293,0.2488585,0.3753404,1.141636,0.3772481,272.9092,303.6939,321.8089
0,0.9111122,0.5431507,-0.04066679,0.2021237,-1.25988,-4.600778,-2.647953,0.6690587,1.165102,0.5070295,0.04865868,-0.2297562,0.00142803,-1.270961,-4.466744,1.938191,0.5009451,1.119277,0.4874575,0.007684165,0.0120482,-0.1093953,-0.6817639,-4.32365,-0.2562488,0.7252635,1.333689,0.4079587,0.04065479,-0.009216782,-0.01896694,-1.027759,0.1114256,-0.1179991,0.7972485,1.402871,0.2487311,0.3753743,1.139533,0.3770391,273.2686,293.2235,333.2733
0,0.9222233,0.5297487,-0.07974547,0.2156826,-1.261411,-4.597019,-2.651682,0.6690283,1.164786,0.5067933,0.08736774,-0.2427961,-0.05860385,-1.273216,-4.463428,1.932058,0.5009164,1.118041,0.4869533,0.01712989,-0.009316634,-0.1095584,-0.6827658,-4.325506,-0.255297,0.7252396,1.333568,0.4079568,0.04802176,-0.01457431,-0.02541223,-1.028137,0.1111972,-0.1186167,0.7974762,1.402985,0.2485781,0.3752747,1.137394,0.3768696,273.7725,291.181,336.0537
0,0.9333345,0.5256186,-0.09781246,0.2322497,-1.263029,-4.593262,-2.655748,0.6689967,1.164413,0.5065072,0.1263907,-0.2538239,-0.1003013,-1.275985,-4.46047,1.92577,0.5009505,1.116839,0.4865289,0.0223819,-0.02749693,-0.1022202,-0.6833405,-4.327327,-0.254326,0.7252859,1.333438,0.4078519,0.05419513,-0.02530108,-0.04249116,-1.029089,0.1103438,-0.1189647,0.7974647,1.402966,0.2484136,0.3752908,1.135455,0.3764449,274.2775,295.1284,332.3893
0,0.9444456,0.5234284,-0.09399804,0.2401363,-1.265185,-4.590992,-2.658832,0.6690103,1.164031,0.5063348,0.1443804,-0.2592294,-0.1057066,-1.278895,-4.45849,1.919734,0.5009887,1.115574,0.4861526,0.02024898,-0.0296217,-0.1011498,-0.6842513,-4.328298,-0.2537303,0.7253181,1.333403,0.4077775,0.0541315,-0.03594956,-0.04458024,-1.029462,0.1095933,-0.1190428,0.797549,1.403071,0.2483273,0.3750298,1.133488,0.3760416,274.7705,300.284,327.2489
0,0.9555568,0.5263734,-0.07548016,0.245007,-1.26779,-4.589406,-2.66096,0.6691338,1.1635,0.5060787,0.1383357,-0.2652413,-0.08845634,-1.282083,-4.45705,1.913762,0.5009604,1.114376,0.4858685,0.02029346,-0.01894877,-0.1053604,-0.6855637,-4.328554,-0.2537665,0.7253238,1.333272,0.4076784,0.05636943,-0.04231085,-0.03286539,-1.029345,0.1087692,-0.1193331,0.7975314,1.40309,0.2482266,0.3748147,1.131576,0.3756766,275.176,302.2613,325.3889
0,0.9666679,0.5485787,-0.04069146,0.2444346,-1.27149,-4.589806,-2.660905,0.6694645,1.162886,0.5057499,0.09811959,-0.2749757,-0.03287027,-1.285593,-4.456632,1.907198,0.500805,1.113125,0.4855998,0.01304535,0.01734139,-0.1094059,-0.6873177,-4.326831,-0.2549125,0.7253753,1.333217,0.4075742,0.05227106,-0.04011177,-0.01789822,-1.028779,0.108549,-0.1195626,0.7976207,1.403151,0.248138,0.3744167,1.129475,0.375175,275.3389,302.9568,324.6507
0,0.977779,0.5928122,0.0076662,0.251759,-1.275229,-4.590144,-2.660645,0.6696495,1.162299,0.5054698,0.06163956,-0.2809412,0.007898018,-1.29003,-4.456944,1.89976,0.5005614,1.111813,0.4855099,0.01202201,0.02266955,-0.1083088,-0.6885534,-4.326618,-0.2551729,0.7254039,1.333105,0.4074676,0.05143287,-0.03046204,0.0001920196,-1.028184,0.1086532,-0.120165,0.7976089,1.403176,0.2480271,0.3738889,1.127572,0.3748136,275.3333,302.4958,324.9654
0,0.9888902,0.6339343,0.06562579,0.2672431,-1.280734,-4.592562,-2.658528,0.6698928,1.161565,0.5051143,0.001032036,-0.3023484,0.09197551,-1.295347,-4.457795,1.8923,0.5003887,1.110459,0.4851851,0.01425107,0.02685822,-0.09658533,-0.6892974,-4.326188,-0.2557082,0.7255511,1.333073,0.4073598,0.0504778,-0.02829225,0.009792216,-1.027622,0.1085398,-0.1206353,0.7975817,1.403265,0.247889,0.3735252,1.125959,0.3751372,275.297,301.4252,325.8292
0,1.000001,0.6379061,0.09367235,0.2711304,-1.284839,-4.593538,-2.658452,0.6698254,1.161127,0.5049429,-0.01222821,-0.3057948,0.1230519,-1.299883,-4.458083,1.885884,0.5001406,1.109404,0.4855158,0.02465941,-0.02226732,-0.0851699,-0.6893875,-4.32937,-0.2539923,0.7256069,1.332965,0.4072912,0.05371048,-0.03254964,0.01402999,-1.027345,0.107949,-0.1210921,0.7975717,1.403239,0.2477353,0.3733582,1.123934,0.3745751,275.3933,300.58,326.5178
0,1.011112,0.6235993,0.0973796,0.2542894,-1.287935,-4.594111,-2.658863,0.6698862,1.160612,0.504714,-0.005741542,-0.2928159,0.1267018,-1.303249,-4.458277,1.879969,0.5000352,1.108268,0.4854653,0.03391939,-0.06276453,-0.09500878,-0.6901726,-4.333044,-0.2518352,0.7256156,1.332834,0.4072526,0.06538318,-0.0283395,0.008571679,-1.027293,0.1077655,-0.1221105,0.7974975,1.403143,0.2476537,0.3731074,1.122405,0.3741534,275.3638,300.7579,326.0294
0,1.022224,0.6001208,0.07321027,0.2227253,-1.289766,-4.593991,-2.660373,0.6696811,1.160274,0.5045807,0.01868834,-0.2647935,0.1104732,-1.305179,-4.457533,1.874183,0.4998534,1.107306,0.485559,0.03484716,-0.06801135,-0.1120854,-0.6917753,-4.334912,-0.2508176,0.7255991,1.332683,0.4072645,0.06637462,-0.01026411,-0.00320679,-1.027687,0.1083956,-0.1231406,0.7973573,1.403079,0.2475865,0.3729252,1.121224,0.3747005,275.3039,304.7704,321.8724
0,1.033335,0.5876804,0.05007392,0.2056182,-1.291233,-4.592784,-2.661945,0.6695831,1.159928,0.504396,0.03771219,-0.2422319,0.06952757,-1.307366,-4.456645,1.868088,0.4997094,1.106239,0.4854298,0.03589997,-0.03909803,-0.1449787,-0.6945636,-4.335136,-0.2510836,0.7255075,1.332543,0.4072597,0.05146117,0.004682936,-0.007353648,-1.027979,0.1089933,-0.1235446,0.7973088,1.40309,0.2475595,0.3727112,1.119819,0.3743576,275.1018,310.3806,316.227
0,1.044446,0.5732524,0.02932196,0.1970602,-1.293234,-4.59167,-2.663324,0.6694715,1.159498,0.5041175,0.04657988,-0.2334965,0.04440825,-1.309783,-4.455505,1.862147,0.4994749,1.105206,0.4851875,0.02644646,-0.005938586,-0.1596773,-0.6969962,-4.334279,-0.2517904,0.7253838,1.332405,0.4071968,0.03870569,0.006867122,-0.005086809,-1.027885,0.1092431,-0.1236293,0.797277,1.403067,0.2474635,0.3724739,1.118459,0.3741632,274.7227,310.3439,316.6105
0,1.055557,0.5523736,0.02334578,0.1984154,-1.295293,-4.59041,-2.663863,0.6693816,1.159179,0.503942,0.03336488,-0.2290613,0.02240196,-1.312487,-4.45464,1.856831,0.4993022,1.104331,0.4849751,0.01493942,0.02395592,-0.1573327,-0.6989179,-4.332937,-0.2525848,0.725318,1.332289,0.4071133,0.0314885,0.0133461,0.01521298,-1.027065,0.109782,-0.1240026,0.7972821,1.403116,0.2474413,0.3722612,1.117141,0.3741421,274.2519,305.0595,322.4249
0,1.066668,0.5001651,0.007302888,0.184086,-1.297585,-4.589716,-2.663718,0.6694849,1.158715,0.503767,0.01278122,-0.2245206,0.01303866,-1.314201,-4.453585,1.852934,0.4991223,1.103566,0.4843554,0.0003110655,0.04524399,-0.1337062,-0.6997658,-4.331444,-0.2532104,0.7252712,1.332259,0.4070604,0.02521177,0.01445815,0.02486916,-1.026407,0.1100064,-0.1243704,0.7972547,1.403111,0.2474639,0.37225,1.116149,0.3745587,273.8162,287.3929,341.2435
0,1.077779,0.4576657,0.002481565,0.1628525,-1.299897,-4.588959,-2.663536,0.669428,1.158385,0.5035048,-0.00492206,-0.221075,0.009106819,-1.315683,-4.453017,1.849011,0.4988886,1.10297,0.4842257,-0.009045754,0.03656198,-0.08681485,-0.6991544,-4.331185,-0.2530067,0.7252741,1.3323,0.4069917,0.02622419,0.01231078,0.02060351,-1.026323,0.1100897,-0.1247499,0.7972147,1.403098,0.2474318,0.372263,1.115206,0.3748572,273.8216,270.9575,358.8553
0,1.08889,0.4406174,0.006023966,0.1609589,-1.301749,-4.588853,-2.664112,0.6694217,1.15814,0.5032434,0.00157365,-0.2077732,0.01518356,-1.317884,-4.452472,1.844771,0.498716,1.10223,0.4840631,-0.01533164,0.01082322,-0.04215585,-0.6979085,-4.331899,-0.2520804,0.7251761,1.332306,0.4069223,0.02069546,0.01652015,0.0004055583,-1.027189,0.1102948,-0.1249616,0.7971651,1.403031,0.247412,0.3722295,1.114223,0.3749313,273.9036,261.6701,8.953705
0,1.100002,0.4055422,0.03337694,0.1753112,-1.303746,-4.588433,-2.665848,0.6692895,1.157774,0.5030615,0.03104771,-0.2038733,0.01763143,-1.32124,-4.452695,1.84166,0.4985769,1.101592,0.4840202,-0.0258911,-0.007382152,-0.008086991,-0.6968039,-4.332605,-0.2509611,0.7250773,1.33227,0.4069085,0.01197462,0.01861323,-0.01868278,-1.028059,0.1104422,-0.1249225,0.7970961,1.403008,0.2474234,0.3722619,1.113428,0.3749112,273.8511,264.3961,6.469061
0,1.111113,0.3439025,0.05935147,0.1734707,-1.3053,-4.58856,-2.667789,0.6692703,1.157463,0.5029521,0.06453235,-0.1887453,0.02914042,-1.323823,-4.453354,1.840435,0.4986654,1.101147,0.4841805,-0.03025291,-0.01262922,-0.01873865,-0.6972017,-4.333331,-0.2499273,0.7248993,1.332173,0.406898,0.006635093,0.02926922,-0.02292001,-1.02854,0.1111831,-0.1252048,0.7970158,1.40295,0.2474344,0.3722686,1.112827,0.3748155,273.8547,276.9674,353.587
0,1.122224,0.2881347,0.07741684,0.1708863,-1.307012,-4.589189,-2.669037,0.6692848,1.157241,0.5028541,0.07759408,-0.1781125,0.04810826,-1.326253,-4.453994,1.83951,0.4986773,1.100667,0.4842231,-0.03559257,0.006691959,-0.04204979,-0.6987187,-4.332695,-0.2499185,0.7247002,1.332101,0.406903,0.004534677,0.03885643,-0.02292653,-1.028811,0.1119233,-0.1255848,0.7968998,1.40299,0.247402,0.3720371,1.112286,0.3744928,274.2064,290.885,339.1172
0,1.133335,0.1725461,0.114084,0.1490184,-1.309009,-4.590715,-2.669725,0.6694676,1.156926,0.502805,0.0757006,-0.1691428,0.0823003,-1.327869,-4.455965,1.842409,0.4990269,1.100624,0.4844968,-0.03446361,0.04411219,-0.07170641,-0.7009898,-4.330694,-0.2511142,0.7245072,1.332035,0.4069171,-0.008069684,0.03681967,-0.005737448,-1.028363,0.1124601,-0.1253308,0.7968177,1.402998,0.2474234,0.3719211,1.111819,0.3742516,274.8011,298.1675,331.3333
0,1.144446,0.1170096,0.1319908,0.1389385,-1.311023,-4.591984,-2.670141,0.6695863,1.15662,0.502692,0.06751544,-0.1641308,0.1042293,-1.329807,-4.457236,1.843258,0.4991402,1.100351,0.4845581,-0.03002968,0.0685804,-0.0694873,-0.702086,-4.328389,-0.252689,0.7243608,1.331953,0.4068995,-0.009009141,0.03366124,0.00706143,-1.027954,0.1126664,-0.1252842,0.7967699,1.403051,0.2474213,0.3717407,1.111154,0.3739277,275.2289,299.4771,329.8211
0,1.155557,0.1042533,0.1333216,0.1281587,-1.312835,-4.593687,-2.669441,0.669835,1.156462,0.5026493,0.0399665,-0.1503931,0.1236352,-1.331506,-4.4582,1.843009,0.4992265,1.100124,0.4846685,-0.02654208,0.08761013,-0.04277712,-0.7018676,-4.325764,-0.254542,0.7242959,1.331929,0.4068527,-0.01221945,0.01770203,0.01034288,-1.027672,0.1122743,-0.1248386,0.7967312,1.403038,0.2474244,0.3715066,1.110833,0.3741112,275.4999,297.6372,331.483
