loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.2118299,1.665442,-0.3908007,-1.191018,-4.35601,-2.438999,0.515692,1.1995,0.4956133,-2.555116,-0.1324942,1.692625,-1.191655,-4.208956,1.887664,0.3393354,1.162102,0.4220672,-0.9559865,0.1450555,0.2704967,-0.6041903,-4.052739,-0.1241054,0.6300652,1.348318,0.4152045,-0.2512968,0.5557986,0.03764009,-1.054743,0.44974,-0.1025565,0.7667453,1.408869,0.2928181,0.2409533,1.188715,0.3103506,281.7697,136.666,124.4605
2,0.6000003,-0.009410501,1.768591,-0.2454813,-1.210016,-4.375177,-2.405664,0.5105691,1.199728,0.4928744,-2.566826,-0.3171679,1.743517,-1.209445,-4.226263,1.890158,0.3316605,1.164937,0.4196224,-1.015441,0.1399853,0.3060304,-0.5997289,-4.04934,-0.1134171,0.6275649,1.348193,0.4139254,-0.2475939,0.6059548,0.06404224,-1.054053,0.4596193,-0.1047751,0.765671,1.408818,0.2931175,0.2316564,1.193506,0.3104895,281.2411,132.2943,129.9708
2,0.6111114,0.07863829,1.798478,-0.2033967,-1.227511,-4.392243,-2.37334,0.5056888,1.20017,0.4905548,-2.5743,-0.4438426,1.742444,-1.224302,-4.242786,1.894027,0.3240323,1.168045,0.4175839,-1.057958,0.1434439,0.316985,-0.5960879,-4.045362,-0.1034896,0.6251314,1.348101,0.4128203,-0.2494618,0.6400945,0.07458896,-1.053783,0.4691257,-0.1066916,0.7645983,1.408849,0.2935047,0.222386,1.198091,0.3101728,280.4774,126.3536,136.9786
2,0.6222225,0.1565984,1.823497,-0.1594025,-1.247877,-4.407135,-2.343246,0.5002279,1.200247,0.4875937,-2.555718,-0.6012685,1.71884,-1.240643,-4.258328,1.896535,0.3163105,1.170918,0.4154222,-1.113461,0.1407081,0.3045635,-0.5932665,-4.042215,-0.09156694,0.6223594,1.347886,0.4113619,-0.2586784,0.6891937,0.08942224,-1.053298,0.4801503,-0.1089148,0.7633747,1.408805,0.2938278,0.2132484,1.201854,0.3103372,279.6183,118.3945,145.9145
2,0.6333337,0.3183393,1.859819,-0.01591897,-1.26784,-4.418873,-2.316756,0.4948704,1.200341,0.4846747,-2.509002,-0.763235,1.634598,-1.261209,-4.26982,1.894184,0.3088264,1.173196,0.413271,-1.19037,0.1071473,0.3102605,-0.5897139,-4.041747,-0.07635203,0.6193159,1.347567,0.4098117,-0.2741664,0.7468683,0.1128174,-1.052403,0.4917454,-0.1111026,0.7620925,1.408798,0.2942634,0.2043035,1.204211,0.3090613,278.7229,110.686,155.1734
2,0.6444448,0.4416588,1.880517,0.03106958,-1.287653,-4.431522,-2.289839,0.489839,1.200458,0.481823,-2.476604,-0.8718276,1.589319,-1.279616,-4.28255,1.892149,0.3013059,1.175552,0.4112399,-1.235889,0.1254897,0.3330215,-0.5855551,-4.037529,-0.06511349,0.6163689,1.34729,0.4082031,-0.2910273,0.7789036,0.1171497,-1.052046,0.5024927,-0.1127873,0.7607502,1.408848,0.2946243,0.1953732,1.207218,0.3083936,278.145,103.3578,164.0664
2,0.655556,0.6071621,1.922693,0.07574314,-1.309307,-4.44294,-2.264663,0.4844263,1.200531,0.478565,-2.424138,-1.000254,1.538192,-1.300557,-4.294997,1.886467,0.2937601,1.177269,0.4090087,-1.273882,0.1790489,0.329279,-0.5823129,-4.030672,-0.05554342,0.6131288,1.347121,0.4064686,-0.3119486,0.8195455,0.1364091,-1.051119,0.5146734,-0.1147093,0.7592651,1.408895,0.2949793,0.1864555,1.208769,0.3087453,277.4493,97.4892,171.6149
2,0.6666671,0.7466646,1.960276,0.08471239,-1.331494,-4.454865,-2.239633,0.4792372,1.200706,0.4755867,-2.387222,-1.112163,1.50651,-1.321451,-4.307689,1.880124,0.2861351,1.179457,0.4075735,-1.299854,0.2366046,0.3659408,-0.577548,-4.021987,-0.0477313,0.6100776,1.346924,0.4046237,-0.3201688,0.8430776,0.1534481,-1.050161,0.5263093,-0.1168204,0.7579124,1.408921,0.2952285,0.1774205,1.211237,0.3089523,277.1676,89.16769,181.3009
2,0.6777782,0.9672593,2.004153,0.127015,-1.354653,-4.466695,-2.216378,0.4740564,1.200686,0.4721305,-2.335835,-1.222172,1.480868,-1.345312,-4.318446,1.867853,0.2788081,1.180662,0.4055068,-1.333,0.2939936,0.4442145,-0.5704235,-4.011761,-0.0405895,0.6067874,1.346781,0.4025731,-0.3236551,0.8880354,0.2055202,-1.047574,0.5396958,-0.1197853,0.7561089,1.408993,0.2955813,0.1685916,1.212209,0.309086,277.0388,80.24924,191.3414
2,0.6888894,1.052489,2.016362,0.08164299,-1.380252,-4.478896,-2.192435,0.468987,1.200739,0.4691868,-2.308841,-1.356366,1.494674,-1.365887,-4.330771,1.859048,0.2714891,1.182256,0.4034369,-1.346363,0.2926904,0.517782,-0.5625262,-4.005396,-0.03071743,0.6035525,1.346649,0.4005609,-0.3210596,0.9190307,0.2362719,-1.045396,0.5528179,-0.1228977,0.7544345,1.409099,0.2959828,0.1595868,1.21331,0.3077642,277.0417,70.98475,201.6741
2,0.7000005,1.157394,2.054275,0.1155229,-1.404814,-4.489677,-2.173739,0.4637023,1.200888,0.4659882,-2.184046,-1.453606,1.449704,-1.390412,-4.340957,1.847525,0.2646082,1.182987,0.4016275,-1.376553,0.2859807,0.6287479,-0.551686,-3.999114,-0.01965093,0.6000421,1.346685,0.3983791,-0.3292171,0.9638684,0.2521746,-1.043575,0.5673704,-0.1262826,0.752447,1.409132,0.2963133,0.1507792,1.213518,0.3067922,276.9806,60.56063,212.869
2,0.7111117,1.219177,2.097561,0.1749016,-1.428357,-4.49915,-2.157264,0.4584441,1.200842,0.4630587,-2.058485,-1.52363,1.382763,-1.416239,-4.350162,1.837276,0.2578161,1.183485,0.3999848,-1.369488,0.3015292,0.7107942,-0.5413999,-3.991305,-0.01140179,0.596471,1.346631,0.3963261,-0.3504464,0.9884333,0.2502124,-1.04232,0.5810435,-0.1285974,0.7506548,1.409085,0.2966816,0.14252,1.213567,0.3064723,276.8637,48.97682,225.1393
2,0.7222228,1.250019,2.066319,0.1790485,-1.451558,-4.508538,-2.144871,0.4532239,1.200906,0.4599712,-1.875783,-1.571558,1.328005,-1.438541,-4.359119,1.82665,0.2510075,1.184016,0.3984118,-1.342691,0.3107153,0.7318745,-0.5331835,-3.985015,-0.002630138,0.5928081,1.346644,0.3943408,-0.3598211,1.010884,0.2608874,-1.040619,0.5956503,-0.1315404,0.7485729,1.409171,0.2969699,0.1340574,1.213478,0.3055572,276.7726,39.29898,235.5549
2,0.7333339,1.337001,1.978247,0.1256615,-1.470593,-4.517385,-2.131343,0.4482804,1.200991,0.4571764,-1.738756,-1.526242,1.244185,-1.457893,-4.367857,1.812556,0.2445416,1.184144,0.3967652,-1.293839,0.2986932,0.7218999,-0.5254161,-3.979091,0.005102617,0.5891067,1.3465,0.3921893,-0.3812405,1.009881,0.2504587,-1.039889,0.608269,-0.1331844,0.7459195,1.409422,0.2971911,0.1261112,1.21297,0.3051569,276.851,33.0231,242.3617
2,0.7444451,1.404054,1.922499,0.06559044,-1.49073,-4.526568,-2.116548,0.4432939,1.201059,0.4543855,-1.66884,-1.513044,1.183215,-1.477307,-4.377373,1.798221,0.2377058,1.184031,0.3947976,-1.267742,0.2496274,0.6927267,-0.5186421,-3.977115,0.01657631,0.5854004,1.346214,0.389838,-0.3895475,1.027009,0.2632722,-1.038158,0.6226757,-0.1358566,0.7437654,1.409528,0.297482,0.1179374,1.212374,0.3043903,277.3619,29.20841,246.7169
2,0.7555562,1.658484,1.811439,0.06789142,-1.506568,-4.536337,-2.102966,0.4384034,1.201378,0.4515648,-1.595285,-1.419782,1.115229,-1.496782,-4.383128,1.774398,0.2315378,1.183292,0.3933837,-1.2867,0.1636376,0.6583434,-0.5126766,-3.979893,0.0339324,0.5812914,1.346034,0.3873687,-0.3898613,1.031514,0.32824,-1.033935,0.6369531,-0.1387624,0.7409519,1.409645,0.2977159,0.1104627,1.211554,0.3037418,277.9181,28.74521,247.5962
2,0.7666674,1.66835,1.774994,0.005636096,-1.527389,-4.544726,-2.090841,0.4332705,1.2016,0.4490714,-1.520784,-1.458592,1.057229,-1.515869,-4.392246,1.758615,0.2248759,1.183852,0.392338,-1.279475,0.203722,0.7362669,-0.5017161,-3.972573,0.04162468,0.5772513,1.345855,0.3848855,-0.3809075,1.048643,0.3600436,-1.030593,0.651878,-0.1425318,0.7382514,1.40968,0.2979627,0.1028946,1.210263,0.3025546,278.5179,27.62798,249.3215
2,0.7777785,1.638453,1.598456,0.01877612,-1.53833,-4.550976,-2.083582,0.4279795,1.20211,0.4467418,-1.335242,-1.302659,0.9367244,-1.529692,-4.396054,1.743222,0.2192477,1.183698,0.3909647,-1.228152,0.2998962,0.8194872,-0.4895316,-3.95963,0.04236077,0.5729383,1.345865,0.3825419,-0.3739549,1.070077,0.4035722,-1.026464,0.6675529,-0.1466483,0.7351956,1.409827,0.2982478,0.09608762,1.209169,0.3018565,278.6496,24.72824,252.7283
2,0.7888896,1.479293,1.421199,-0.03744853,-1.54839,-4.556462,-2.077366,0.4228896,1.202652,0.4444406,-1.154451,-1.156449,0.8341175,-1.539556,-4.402156,1.733991,0.2133832,1.183598,0.389678,-1.192381,0.3730915,0.833447,-0.4797594,-3.945932,0.04227342,0.5687566,1.345966,0.3801403,-0.3878142,1.132291,0.455447,-1.022377,0.6842705,-0.1507149,0.7322584,1.409957,0.2984986,0.08921464,1.207717,0.3004479,277.9582,19.68356,258.5838
2,0.8000008,1.394754,1.3091,-0.09055474,-1.559551,-4.562366,-2.070484,0.4179655,1.203258,0.4420297,-1.052155,-1.081932,0.7747153,-1.549961,-4.408701,1.722907,0.2077545,1.18376,0.3883991,-1.13015,0.4644159,0.8015151,-0.4717577,-3.928192,0.0368214,0.5644537,1.345976,0.37782,-0.3885673,1.166334,0.4896827,-1.017592,0.7030267,-0.1560503,0.7288131,1.410207,0.2986548,0.08256321,1.206782,0.2997163,277.2149,15.32249,263.66
2,0.8111119,1.369438,1.156612,-0.1529585,-1.566252,-4.568439,-2.065315,0.413449,1.204118,0.4397233,-0.915786,-0.9219168,0.7104084,-1.557883,-4.414986,1.709459,0.2022051,1.183654,0.387423,-1.06565,0.4397029,0.7541176,-0.4649948,-3.920079,0.03944568,0.5602779,1.34581,0.3753941,-0.3810045,1.133368,0.5099527,-1.013407,0.7174577,-0.1597071,0.7254274,1.4105,0.2987087,0.07607436,1.205534,0.298646,276.5121,12.60942,266.4648
2,0.8222231,1.366491,1.002272,-0.242961,4.710539,-4.574109,-2.06007,0.4088234,1.204906,0.4373496,-0.8259531,-0.8166237,0.6635286,-1.563753,-4.42196,1.694816,0.1968549,1.183347,0.3867359,-1.011294,0.4243177,0.7749696,-0.4554927,-3.911684,0.04143612,0.5560157,1.345764,0.3729632,-0.3640806,1.098151,0.5120254,-1.009548,0.7312202,-0.1635903,0.7220527,1.410702,0.2987733,0.0696584,1.204734,0.2976413,276.211,11.35676,267.6995
2,0.8333342,1.34579,0.9000101,-0.2763539,4.708561,-4.580151,-2.056168,0.4046087,1.205554,0.4351678,-0.7048849,-0.6333851,0.6194184,-1.569956,-4.428132,1.682082,0.1917724,1.183019,0.3857596,-0.9527264,0.4389026,0.7554715,-0.4476582,-3.900279,0.03964888,0.5518417,1.345666,0.370826,-0.3374845,1.069307,0.5193012,-1.00554,0.7446876,-0.1680686,0.7182655,1.410842,0.2987649,0.06377918,1.203994,0.2966856,275.9068,14.07343,264.3714
2,0.8444453,1.2703,0.7945713,-0.2891391,4.703235,-4.586052,-2.052037,0.4001318,1.205958,0.4330356,-0.6334506,-0.5565197,0.5940362,4.70744,-4.433274,1.67122,0.186487,1.182979,0.3849344,-0.8967811,0.4281887,0.6889857,-0.4421822,-3.890253,0.03878095,0.5476686,1.345431,0.3685963,-0.3063483,1.065007,0.5424038,-1.000869,0.7597877,-0.1738541,0.7146094,1.410968,0.2986965,0.05745374,1.202892,0.2950165,275.434,13.30592,265.1136
2,0.8555565,1.102226,0.6617695,-0.3203689,4.700057,-4.590138,-2.046383,0.3958352,1.206043,0.4309902,-0.6129137,-0.46728,0.5386155,4.705764,-4.438413,1.664851,0.1816903,1.183163,0.3837469,-0.8134723,0.4271169,0.565891,-0.4401305,-3.879683,0.03556439,0.5433881,1.345212,0.3664176,-0.2786911,1.067371,0.633705,-0.9929537,0.7759541,-0.1805184,0.7106082,1.411228,0.2984779,0.05169546,1.202355,0.2936228,274.6809,13.9461,264.4019
2,0.8666676,1.028378,0.5770753,-0.3407226,4.695341,-4.594585,-2.037764,0.3915615,1.206304,0.428829,-0.6621095,-0.4154696,0.5012767,4.702653,-4.443557,1.655953,0.1767817,1.18318,0.3829348,-0.7678488,0.4472848,0.5177371,-0.4356,-3.866219,0.03074034,0.5390207,1.345049,0.3642411,-0.2728916,1.066436,0.6762756,-0.9863496,0.7918785,-0.1863345,0.7067741,1.411448,0.2984626,0.04613903,1.2015,0.2924653,273.9786,14.0652,264.3894
2,0.8777788,0.9867281,0.5114623,-0.3285553,4.690918,-4.597797,-2.027507,0.3873706,1.206354,0.4265835,-0.7365753,-0.3792821,0.448986,4.69942,-4.447574,1.646746,0.1721334,1.183048,0.3814757,-0.751586,0.4705216,0.5347869,-0.4289713,-3.852271,0.02593013,0.5348348,1.344873,0.3621929,-0.2673055,1.014372,0.7179587,-0.978806,0.8053876,-0.1910789,0.7028426,1.411752,0.2982492,0.0406477,1.200803,0.2910859,273.5043,14.79891,263.6882
2,0.8888899,1.022029,0.5057364,-0.2871243,4.684639,-4.6018,-2.019775,0.3830947,1.206638,0.424545,-0.7562364,-0.3922032,0.4215252,4.69273,-4.451221,1.634673,0.1674495,1.182708,0.3798752,-0.7566773,0.4778812,0.5636084,-0.4214942,-3.839399,0.02292103,0.5308197,1.344713,0.3600805,-0.2238181,0.9492297,0.725179,-0.9725305,0.8168532,-0.196516,0.6989028,1.412003,0.2979836,0.03527718,1.199822,0.2898237,273.1932,14.35523,264.2419
2,0.900001,1.039428,0.4915228,-0.260905,4.679095,-4.604921,-2.012594,0.3790302,1.206865,0.4224131,-0.7506081,-0.3970153,0.3875522,4.687077,-4.454705,1.623305,0.162841,1.182545,0.3784297,-0.7761654,0.4407673,0.5571655,-0.4154979,-3.830924,0.02436286,0.527087,1.344344,0.3579714,-0.162162,0.9106282,0.7267666,-0.9664478,0.8294461,-0.2038389,0.6949366,1.412188,0.2976797,0.03022482,1.198892,0.288221,273.0311,11.13978,267.686
2,0.9111122,1.012375,0.4541538,-0.2294396,4.675283,-4.607995,-2.006966,0.3747734,1.207191,0.4205396,-0.7051463,-0.3611897,0.3548828,4.682575,-4.457442,1.613488,0.158522,1.182361,0.3773103,-0.7654127,0.4331106,0.5836741,-0.4081624,-3.820173,0.02275432,0.5231988,1.343924,0.355988,-0.1241377,0.875257,0.7104869,-0.9611098,0.8412845,-0.2105354,0.6911194,1.412292,0.2974324,0.02525745,1.197505,0.2863503,273.1093,5.40637,273.4586
2,0.9222233,0.950082,0.4614465,-0.2121456,4.670269,-4.611104,-2.002769,0.3704112,1.207378,0.4183781,-0.6413454,-0.3699408,0.334632,4.67697,-4.461004,1.605615,0.153923,1.182114,0.3758554,-0.697973,0.4495187,0.6142001,-0.4000829,-3.8061,0.01513661,0.5193714,1.343527,0.3541632,-0.1032783,0.8399154,0.6837487,-0.9563411,0.8526487,-0.2166774,0.6872948,1.412328,0.2971487,0.02000569,1.19635,0.2846384,273.1455,359.8474,278.8968
2,0.9333345,0.86904,0.4741056,-0.186279,4.664823,-4.613306,-2.001374,0.3661336,1.207373,0.4164996,-0.5413491,-0.3981705,0.2947054,4.671322,-4.464225,1.59966,0.1495361,1.181441,0.3739552,-0.6093894,0.4227519,0.5122107,-0.3980552,-3.795657,0.009347429,0.5152797,1.343436,0.3525519,-0.08886981,0.7929089,0.6496614,-0.9523027,0.8634494,-0.2225068,0.6834508,1.412,0.2965746,0.01501162,1.194944,0.2831615,273.3338,353.6488,284.6232
2,0.9444456,0.8325989,0.4879225,-0.1573586,4.659494,-4.61481,-1.998247,0.3620193,1.207238,0.4143782,-0.493531,-0.4078264,0.2531855,4.665048,-4.467156,1.592093,0.1453354,1.180832,0.3723345,-0.5901522,0.3697915,0.4223261,-0.3962725,-3.789429,0.01008353,0.5113674,1.342619,0.3506467,-0.1051006,0.7673938,0.632883,-0.9477546,0.8751605,-0.227615,0.6795787,1.412036,0.2962708,0.009944811,1.193443,0.2812172,273.5103,348.8058,289.2347
2,0.9555568,0.8021901,0.486162,-0.1430004,4.652708,-4.616354,-1.994241,0.3581333,1.206753,0.4122925,-0.4787846,-0.4400694,0.2100533,4.659374,-4.470035,1.584708,0.1411634,1.180111,0.3705244,-0.5832587,0.3358817,0.3741764,-0.3937388,-3.782895,0.01028619,0.5074632,1.341967,0.348949,-0.1033118,0.7172719,0.6213343,-0.9428219,0.8844532,-0.2319398,0.6757997,1.411983,0.29601,0.005099885,1.191889,0.279415,273.604,344.7343,293.4064
2,0.9666679,0.80257,0.4755981,-0.1342739,4.646569,-4.619546,-1.989738,0.3540704,1.20652,0.4100542,-0.4815862,-0.4535772,0.2181901,4.653893,-4.47276,1.576054,0.136939,1.179561,0.3690391,-0.5963034,0.3243981,0.3486339,-0.3903257,-3.773775,0.009281383,0.5036797,1.34146,0.3471856,-0.08509088,0.7194053,0.6285576,-0.9377677,0.8969977,-0.2390499,0.6718428,1.412137,0.2957771,0.0003918,1.19034,0.2779595,273.6602,340.6893,297.6012
2,0.977779,0.8350159,0.5324085,-0.1097673,4.639983,-4.622476,-1.985363,0.3502243,1.206128,0.4077413,-0.4846465,-0.4743975,0.2200386,4.645075,-4.47588,1.566562,0.1328863,1.178496,0.3672848,-0.6122187,0.3544543,0.3254464,-0.3876034,-3.760563,0.004518852,0.4999548,1.3408,0.345428,-0.07580316,0.7494138,0.6848016,-0.930746,0.9112125,-0.246988,0.6679873,1.412105,0.2954514,-0.003770992,1.188286,0.2759112,273.8805,335.6313,302.8169
2,0.9888902,0.8590096,0.5332398,-0.07785958,4.632806,-4.624957,-1.981024,0.3464951,1.2058,0.4060524,-0.4915307,-0.4992317,0.2136561,4.637834,-4.477689,1.556673,0.1291006,1.177804,0.3656013,-0.601091,0.3958006,0.3522117,-0.3825833,-3.74431,-0.00414015,0.4964864,1.340071,0.3436575,-0.04706442,0.7932711,0.7631183,-0.9226031,0.9270124,-0.2567871,0.663999,1.412276,0.2952795,-0.008171346,1.186378,0.2737109,274.3347,331.9132,306.221
2,1.000001,0.8185303,0.5116829,-0.06277449,4.627393,-4.627091,-1.977873,0.3428196,1.205366,0.404042,-0.4619262,-0.4878531,0.2003127,4.631982,-4.479504,1.54946,0.1255738,1.176806,0.3639553,-0.5804507,0.4178378,0.3926356,-0.3768788,-3.729218,-0.01219435,0.4928402,1.339282,0.341747,-0.01570135,0.8050029,0.8000053,-0.9151564,0.9418356,-0.2667174,0.6601954,1.412216,0.2949829,-0.01241777,1.184632,0.2715177,274.8242,328.9738,308.8479
2,1.011112,0.7082505,0.4848129,-0.03903262,4.623744,-4.627594,-1.97848,0.339606,1.20458,0.4023213,-0.3508429,-0.4508771,0.1567758,4.627267,-4.480856,1.545815,0.122199,1.175942,0.3625286,-0.5868001,0.4542511,0.3619557,-0.3739291,-3.712302,-0.02090235,0.4895553,1.338466,0.3400443,0.0003041625,0.8039047,0.8019427,-0.909078,0.955766,-0.2758015,0.6563917,1.412019,0.2946348,-0.01619416,1.182878,0.269693,275.3318,326.041,311.3086
2,1.022224,0.6622072,0.4764275,-0.03261134,4.618543,-4.629257,-1.976485,0.3363331,1.203894,0.4005547,-0.3264013,-0.4468792,0.1460362,4.621832,-4.482708,1.54064,0.1188406,1.174836,0.360908,-0.5803096,0.493767,0.3333421,-0.3714827,-3.693089,-0.0324421,0.4862534,1.337772,0.3384254,-0.01198077,0.7707821,0.7638609,-0.9042785,0.9673039,-0.2822988,0.6529111,1.412025,0.2943306,-0.02004495,1.181111,0.2674681,275.606,322.1916,314.6764
2,1.033335,0.6479003,0.468361,-0.01200609,4.61313,-4.629749,-1.97391,0.3333617,1.202949,0.3987617,-0.3208335,-0.4477066,0.1124083,4.616068,-4.483983,1.534345,0.1158704,1.173241,0.359061,-0.5302597,0.5341311,0.2863142,-0.3704516,-3.672095,-0.04764581,0.4828996,1.337423,0.3375027,-0.006446898,0.6917109,0.7236304,-0.8991386,0.9752252,-0.2870914,0.6498448,1.412069,0.2940948,-0.02364556,1.179456,0.265438,275.3844,317.798,318.4427
2,1.044446,0.6462643,0.4565615,-0.007892519,4.607769,-4.630784,-1.971672,0.3305448,1.202079,0.3970914,-0.3091489,-0.4508993,0.09776556,4.610795,-4.485494,1.527581,0.1128506,1.172372,0.3583806,-0.5115654,0.5118549,0.2402669,-0.3694033,-3.658668,-0.05494394,0.4799383,1.336397,0.3358774,0.01304328,0.621156,0.6842777,-0.8943124,0.9827976,-0.2927024,0.6463594,1.411938,0.2937691,-0.02720078,1.177683,0.2636788,275.2478,315.2091,320.6945
2,1.055557,0.658097,0.4559391,-0.001949638,4.602046,-4.631841,-1.969718,0.3278854,1.201154,0.3954966,-0.2977405,-0.4632794,0.08525873,4.605054,-4.486983,1.520581,0.1102008,1.170854,0.3569081,-0.5085788,0.4163747,0.1513671,-0.370956,-3.655592,-0.05236946,0.4771343,1.335638,0.3347573,0.04141974,0.4758643,0.6088725,-0.8905312,0.9844478,-0.2952673,0.6435523,1.411708,0.2935262,-0.03033897,1.175715,0.2614925,274.8666,310.812,324.859
2,1.066668,0.6723638,0.4490645,0.004851818,4.595983,-4.632957,-1.968361,0.3250015,1.200317,0.3939261,-0.2792038,-0.4784181,0.07671712,4.599445,-4.488325,1.513149,0.1072293,1.169357,0.3551939,-0.5006381,0.3321369,0.1562421,-0.3689804,-3.652955,-0.04944771,0.4744069,1.334887,0.3337095,0.04006046,0.4523706,0.5919341,-0.8859735,0.9921834,-0.3004839,0.6402518,1.41164,0.2932556,-0.0335246,1.173651,0.259539,274.6071,303.7031,331.7812
2,1.077779,0.6811622,0.4380219,0.02584943,4.591892,-4.634295,-1.968322,0.322371,1.199584,0.3925147,-0.2296707,-0.4529676,0.0757338,4.593857,-4.488827,1.506003,0.1046865,1.167772,0.3539283,-0.5084935,0.3014263,0.1295128,-0.3685687,-3.646731,-0.04938459,0.4715239,1.334328,0.3326731,0.04147971,0.372352,0.5602587,-0.8815506,0.9956492,-0.3030289,0.6371862,1.411281,0.2928667,-0.03666222,1.171664,0.2574103,274.3909,295.5154,339.7257
2,1.08889,0.6801295,0.4154586,0.02013721,4.588178,-4.635732,-1.969707,0.3195323,1.198939,0.3912635,-0.1592123,-0.4343088,0.07832835,4.589263,-4.49003,1.499049,0.1019764,1.166341,0.3530297,-0.5074127,0.3174521,0.1189224,-0.3676057,-3.634302,-0.05502623,0.4686626,1.333912,0.3319945,0.04693365,0.35431,0.5815705,-0.8756772,1.00281,-0.3080921,0.633956,1.41118,0.2926416,-0.03980342,1.169824,0.2556262,274.3183,290.5945,344.2478
2,1.100002,0.6636627,0.4206372,0.02075022,4.58396,-4.636991,-1.970738,0.3166826,1.198231,0.3900056,-0.1161941,-0.4273608,0.0754098,4.583828,-4.491443,1.492895,0.09917527,1.164948,0.3523195,-0.4904854,0.3227686,0.09751877,-0.3674853,-3.623507,-0.06002206,0.4656632,1.333313,0.3310955,0.08686179,0.362836,0.623702,-0.8690448,1.011474,-0.3160461,0.6310056,1.411126,0.29233,-0.04281711,1.167775,0.2539367,274.2552,284.9932,349.3318
2,1.111113,0.6668488,0.4372446,0.02669185,4.577682,-4.637723,-1.971373,0.3138861,1.197433,0.3891673,-0.09756422,-0.4643289,0.05477536,4.577594,-4.492846,1.486088,0.09648541,1.16358,0.3512876,-0.4167936,0.3606511,0.08337381,-0.3674236,-3.608931,-0.07149762,0.4629437,1.332734,0.3302553,0.1459663,0.4010565,0.6516606,-0.8631369,1.022245,-0.3268692,0.6278983,1.411125,0.2919369,-0.04565203,1.166022,0.2525283,274.4237,275.7989,358.2677
2,1.122224,0.6659333,0.4561335,0.04392729,4.572117,-4.638498,-1.969883,0.3112092,1.19661,0.3881297,-0.1217339,-0.4675849,0.04148358,4.571036,-4.493765,1.479402,0.09374788,1.162196,0.3499637,-0.3528792,0.365536,0.07979158,-0.366802,-3.59672,-0.08077394,0.4603086,1.332186,0.3293829,0.1782854,0.4552998,0.6638718,-0.8580418,1.034227,-0.3376886,0.6251748,1.411036,0.2915936,-0.04820571,1.164357,0.2515265,274.7163,270.0386,3.698861
2,1.133335,0.6393084,0.3990324,0.05020043,4.567562,-4.639189,-1.968474,0.3087711,1.196012,0.3872814,-0.1382865,-0.4461952,0.03132822,4.567571,-4.493766,1.473574,0.09140262,1.161201,0.3490422,-0.2676637,0.3595664,0.08453825,-0.3661069,-3.585958,-0.09078929,0.4582103,1.331778,0.3286593,0.1782243,0.4627228,0.6574475,-0.8531346,1.043873,-0.3458072,0.6226526,1.410971,0.2910843,-0.05078813,1.162519,0.2500865,275.0403,269.9891,3.304196
2,1.144446,0.5788646,0.3199894,0.02529058,4.567039,-4.639541,-1.969028,0.3066428,1.195648,0.3865116,-0.09536728,-0.3503278,0.0296184,4.566487,-4.494481,1.469247,0.08929899,1.160185,0.3480616,-0.248784,0.3307114,0.07468531,-0.365807,-3.578252,-0.09527379,0.456026,1.331245,0.3279433,0.186447,0.4317364,0.6425588,-0.8481603,1.05149,-0.3530987,0.6202415,1.410783,0.290648,-0.05317898,1.160761,0.2488075,275.3742,270.9898,1.824696
2,1.155557,0.4937346,0.1944825,-0.02270339,4.56896,-4.639793,-1.971026,0.3047807,1.195474,0.3856428,-0.02021689,-0.225367,0.03278264,4.568666,-4.495497,1.46609,0.08757392,1.159434,0.3474123,-0.22653,0.3145706,0.07446446,-0.3652749,-3.569794,-0.1014382,0.4542869,1.33076,0.3273039,0.2088119,0.3493662,0.5776255,-0.8447078,1.054512,-0.3582021,0.6181475,1.410697,0.2902644,-0.05522168,1.159021,0.2475952,275.903,274.496,357.7522
2,1.166668,0.4430423,0.1094825,-0.05434811,4.571106,-4.639704,-1.972892,0.3029599,1.195132,0.384872,0.03558914,-0.1208414,0.0296125,4.570075,-4.496403,1.462361,0.08579233,1.158438,0.3465328,-0.2022977,0.2824657,0.07095475,-0.3648525,-3.563063,-0.1058878,0.4525751,1.330314,0.3268042,0.2170013,0.2563048,0.4894747,-0.8421885,1.055382,-0.3613164,0.6162491,1.410511,0.2898107,-0.05699231,1.157541,0.247098,276.3336,274.9083,356.9897
2,1.17778,0.3632277,-0.05207594,-0.1032197,4.578001,-4.638538,-1.976107,0.3016597,1.19495,0.3841214,0.1203655,0.04702636,0.01488206,4.576891,-4.496751,1.46019,0.08466831,1.157729,0.3458447,-0.1770096,0.2621372,0.05045335,-0.3652302,-3.55699,-0.1104727,0.4508231,1.329928,0.326319,0.1954895,0.196378,0.3983263,-0.8410284,1.056115,-0.3632901,0.6145354,1.410368,0.2894585,-0.05836888,1.155991,0.2463318,276.4281,276.2205,355.6443
