loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1324139,-0.3538079,-0.05871534,-1.337548,-4.543359,-2.122001,0.3095757,1.199129,0.4213407,0.1305481,0.3118408,-0.1653517,-1.342878,-4.386774,1.578964,0.09877062,1.158825,0.372736,-0.08451898,0.1514083,0.1548241,-0.4288201,-3.412061,-0.3868492,0.4482254,1.326796,0.3359208,0.004772186,0.09500952,0.2699411,-0.7376732,0.9384684,-0.3144312,0.6010008,1.413174,0.2739844,-0.03280306,1.15343,0.2647201,272.0148,294.9007,330.3132
2,1.188891,0.100851,-0.2968225,-0.03631592,-1.335601,-4.541944,-2.123735,0.3080966,1.198955,0.4206305,0.1349016,0.2698792,-0.1569977,-1.341768,-4.38559,1.578386,0.09761027,1.15859,0.3724799,-0.07046868,0.1822209,0.1495515,-0.4285511,-3.403585,-0.3943111,0.4467568,1.326359,0.3350782,0.01421176,0.07897168,0.2613631,-0.7352945,0.9401137,-0.3161372,0.5994672,1.413004,0.2735009,-0.03424346,1.152808,0.263445,271.9067,290.0948,334.9723
2,1.200002,0.1004282,-0.2774581,-0.02037396,-1.333852,-4.540011,-2.124686,0.3066108,1.198816,0.4199698,0.1220245,0.2351621,-0.1590792,-1.340078,-4.383937,1.576618,0.09616706,1.158195,0.3715234,-0.0724694,0.2174883,0.1284112,-0.4292925,-3.394711,-0.401337,0.4454424,1.325895,0.3343978,0.01206002,0.06726672,0.2646198,-0.7323597,0.9421982,-0.3176187,0.5978277,1.412847,0.273066,-0.03567411,1.151824,0.261909,271.7458,278.3191,346.9554
2,1.211113,0.2646775,-0.2434911,0.02731848,-1.336178,-4.538831,-2.115228,0.3056625,1.197961,0.4193931,-0.1442492,0.1516807,-0.1380528,-1.340774,-4.381596,1.567697,0.09465232,1.157588,0.3700736,-0.09163126,0.2315394,0.114746,-0.4295572,-3.387326,-0.4063204,0.4441792,1.325362,0.3337018,0.0197473,0.07474734,0.2826303,-0.7291197,0.9455142,-0.3206678,0.5963403,1.412697,0.2726588,-0.03693377,1.150935,0.2610151,271.6313,264.3099,1.379772
2,1.222224,0.195376,-0.1999528,0.04097378,-1.33926,-4.537947,-2.109587,0.3042718,1.197573,0.4188228,-0.2550146,0.0575632,-0.1236209,-1.340659,-4.380344,1.567301,0.09336138,1.157086,0.3689499,-0.1084158,0.2604028,0.1213696,-0.4296861,-3.377516,-0.4134448,0.4429857,1.325056,0.3331413,0.04010552,0.09169853,0.2898107,-0.7262749,0.9484792,-0.3237685,0.5950547,1.412661,0.2722507,-0.03825077,1.150061,0.2600243,271.5597,248.118,18.03956
2,1.233335,0.2878618,-0.1075899,0.1082925,-1.339501,-4.536561,-2.105838,0.3028694,1.19727,0.4181283,-0.2814068,0.05188912,-0.1236902,-1.344494,-4.378501,1.561603,0.09210137,1.156467,0.3677177,-0.110436,0.2624752,0.1373777,-0.4288867,-3.368872,-0.4200351,0.4417496,1.324761,0.3326077,0.05076614,0.1012498,0.2886179,-0.7235969,0.9522144,-0.3273568,0.5935436,1.412602,0.2718995,-0.03939397,1.149278,0.2589142,271.8316,236.8029,29.76434
2,1.244446,0.2277928,-0.01893249,0.120583,-1.343423,-4.535471,-2.110113,0.3015133,1.196921,0.4173305,-0.1461096,-0.06334409,-0.1169968,-1.347665,-4.378422,1.561408,0.09092066,1.155725,0.3667352,-0.1026902,0.1954887,0.09441885,-0.4292158,-3.369153,-0.418863,0.4408069,1.324551,0.3322809,0.05685887,0.0947552,0.2640749,-0.7217278,0.954323,-0.3296469,0.5922982,1.412408,0.2715607,-0.04050252,1.148398,0.2579,271.7903,240.6355,26.07772
2,1.255558,0.2094055,0.03435376,0.1407614,-1.345015,-4.533731,-2.113007,0.300266,1.196272,0.4162929,-0.06318787,-0.1003604,-0.1122813,-1.350609,-4.377687,1.559871,0.08975264,1.154856,0.3656707,-0.1000757,0.1498155,0.05798564,-0.4296611,-3.369212,-0.4176955,0.4397424,1.324286,0.3318694,0.05004084,0.07550657,0.2301119,-0.7204021,0.95524,-0.3306307,0.5911279,1.412252,0.2712281,-0.04140458,1.147646,0.2576195,271.7958,255.2279,11.43673
2,1.266669,0.1954026,0.1026379,0.1618858,-1.348965,-4.533029,-2.116774,0.2993361,1.195741,0.4154882,0.01689457,-0.1759579,-0.09615633,-1.355136,-4.37747,1.55878,0.08886614,1.154018,0.364733,-0.09855132,0.1181024,-0.0007579606,-0.4315631,-3.370628,-0.4153389,0.4387702,1.323927,0.3315296,0.04493142,0.01250374,0.171743,-0.719902,0.952249,-0.3285787,0.5901914,1.412092,0.2709005,-0.04247796,1.146567,0.2566295,271.9714,270.2696,356.3908
2,1.27778,0.209209,0.1306534,0.1666712,-1.351997,-4.532188,-2.116849,0.2983095,1.195271,0.414794,0.009007517,-0.2060541,-0.08423368,-1.358361,-4.376919,1.556259,0.08797267,1.153341,0.3642638,-0.09225355,0.1095472,-0.004020719,-0.4319157,-3.36803,-0.4167708,0.4378032,1.323573,0.3311803,0.05530481,-0.01315092,0.154672,-0.7181906,0.9518065,-0.3291438,0.5890815,1.411885,0.2705867,-0.04346659,1.145381,0.255925,272.2189,275.433,351.4234
2,1.288891,0.2671461,0.1503923,0.1701989,-1.356218,-4.531758,-2.113966,0.2976035,1.194573,0.4140711,-0.07474726,-0.2382185,-0.07191884,-1.362118,-4.376464,1.5518,0.08700377,1.152534,0.3632989,-0.09922028,0.0628812,-0.03934141,-0.4330486,-3.37167,-0.4121596,0.4369038,1.323232,0.3307695,0.06163231,-0.01212613,0.14821,-0.7168037,0.9523636,-0.3304645,0.5879753,1.411731,0.270293,-0.04451143,1.144197,0.2551276,272.4258,276.1487,350.9369
2,1.300002,0.3328858,0.1697844,0.1617481,-1.361635,-4.531737,-2.109717,0.2968625,1.193894,0.4133229,-0.1699597,-0.2881134,-0.05148571,-1.36583,-4.376319,1.545744,0.0861015,1.151678,0.3625584,-0.1143501,0.03744102,-0.04255416,-0.4333331,-3.373219,-0.4089358,0.4360341,1.322918,0.3302917,0.05531257,0.01453161,0.146069,-0.7157139,0.9549031,-0.3327199,0.5870048,1.411663,0.2699778,-0.04555003,1.142752,0.2545213,272.5774,267.7794,359.8553
2,1.311113,0.4182835,0.1978779,0.1721391,-1.365861,-4.531437,-2.104137,0.2960314,1.193296,0.412539,-0.2674055,-0.2903482,-0.0478142,-1.37073,-4.375917,1.539279,0.08495203,1.150505,0.3619838,-0.1201072,0.08307159,0.006675921,-0.4327578,-3.366254,-0.4135047,0.4351922,1.322855,0.330482,0.05236039,0.04440662,0.1588005,-0.7141134,0.9580793,-0.3356265,0.5859667,1.41154,0.2696953,-0.04665154,1.14117,0.2537285,272.773,253.7465,14.71378
2,1.322224,0.539869,0.2342858,0.1492842,-1.370881,-4.531518,-2.101593,0.2949051,1.192951,0.4116554,-0.276145,-0.3279907,-0.03400952,-1.375996,-4.377097,1.529898,0.0840219,1.149462,0.361244,-0.1270201,0.1309361,0.03569675,-0.4327541,-3.358343,-0.4190641,0.4343837,1.322735,0.3300951,0.05791838,0.05616111,0.1778889,-0.7119269,0.960821,-0.3384047,0.584938,1.411334,0.2694902,-0.04766033,1.139597,0.2533755,272.8774,243.2229,25.79891
2,1.333336,0.558205,0.2601398,0.1339667,-1.376107,-4.5317,-2.101205,0.2938734,1.192449,0.4107943,-0.234319,-0.3591668,-0.02560481,-1.380522,-4.37814,1.524195,0.08296347,1.148355,0.3606687,-0.120328,0.1520877,0.05918306,-0.4325112,-3.35211,-0.4235278,0.4335366,1.32257,0.3297739,0.05264825,0.06045468,0.1821992,-0.7100595,0.9632021,-0.340569,0.5840412,1.411305,0.2692223,-0.04856499,1.138138,0.2531672,273.0222,238.1016,31.21134
2,1.344447,0.5546432,0.2959849,0.1401209,-1.380593,-4.531843,-2.104731,0.2930516,1.191907,0.410109,-0.1189637,-0.3815572,-0.01371383,-1.386228,-4.379094,1.519078,0.08222681,1.147094,0.3600206,-0.1151625,0.1457368,0.04101215,-0.4332175,-3.348995,-0.4252594,0.4327455,1.322483,0.3294671,0.03621291,0.03803608,0.1472816,-0.7094725,0.9628035,-0.3400308,0.5833174,1.411336,0.2689912,-0.04930937,1.136581,0.2527269,273.318,237.0128,32.40932
2,1.355558,0.4906664,0.3239273,0.1538025,-1.384975,-4.532692,-2.108889,0.292364,1.191266,0.4095497,0.001237621,-0.4041305,0.009296399,-1.391668,-4.379557,1.51684,0.08169433,1.145873,0.3598256,-0.09526946,0.1254746,0.01202769,-0.4343925,-3.348743,-0.424849,0.4319694,1.322378,0.3294847,0.02286658,-0.002506752,0.1081232,-0.7090512,0.9608939,-0.3383426,0.582561,1.411321,0.2688415,-0.05003424,1.13515,0.2524543,273.4814,243.4236,26.01654
2,1.366669,0.4429458,0.3544058,0.1800484,-1.389855,-4.533175,-2.112907,0.2918146,1.190621,0.4090073,0.07754473,-0.4255245,0.01437163,-1.397859,-4.379837,1.514535,0.08132675,1.144508,0.3592908,-0.0681048,0.09030125,-0.03091084,-0.4359174,-3.350631,-0.4233281,0.4312354,1.322025,0.3291891,0.02037028,-0.02386718,0.08050812,-0.7087907,0.9598441,-0.3377216,0.5818045,1.411167,0.2686126,-0.05063417,1.13343,0.2517717,273.6486,255.5122,13.82618
2,1.37778,0.4333465,0.3593907,0.2000507,-1.394094,-4.533322,-2.114601,0.2912244,1.190014,0.4085884,0.08809966,-0.4187984,0.008538391,-1.40347,-4.379743,1.51055,0.08092329,1.143148,0.3584454,-0.08175801,0.02889797,-0.0939531,-0.4379883,-3.357016,-0.4159908,0.4304314,1.321618,0.3289027,0.01602604,-0.02917808,0.07524776,-0.7079156,0.9600543,-0.3378204,0.5810447,1.411092,0.2683694,-0.05132633,1.131778,0.251286,274.0052,263.8055,5.676829
2,1.388891,0.4263306,0.3416034,0.1989703,-1.397812,-4.532685,-2.114653,0.2907622,1.189166,0.4080994,0.05093791,-0.3952768,-0.01197855,-1.408002,-4.379608,1.506632,0.08044976,1.141928,0.3577588,-0.09028234,0.03646253,-0.1034545,-0.4396144,-3.357048,-0.4146648,0.4295766,1.321295,0.3285859,0.008662872,-0.00251954,0.07525063,-0.7074165,0.9617457,-0.3389642,0.5801749,1.410983,0.2682288,-0.05198558,1.130059,0.2508288,274.3382,267.5087,2.332556
2,1.400002,0.4347419,0.2875684,0.1809859,-1.401212,-4.531785,-2.112333,0.2902266,1.188169,0.4078526,-0.02696455,-0.3630629,-0.03619515,-1.410438,-4.379157,1.501711,0.07980725,1.140565,0.3569605,-0.08986227,0.08007675,-0.0883597,-0.4410653,-3.351755,-0.4184037,0.4287305,1.320948,0.3283625,0.01123286,0.04655311,0.09850377,-0.7066863,0.9658982,-0.3425789,0.5794169,1.411134,0.2679498,-0.05256491,1.128198,0.2503118,274.4846,269.7684,0.6688599
2,1.411114,0.4639457,0.2536887,0.1579619,-1.404884,-4.531328,-2.110751,0.2896179,1.187358,0.4073093,-0.06890806,-0.3488972,-0.04314598,-1.413226,-4.379165,1.496073,0.07905754,1.139106,0.3560207,-0.09617177,0.1025599,-0.1020748,-0.4433162,-3.349297,-0.4192934,0.4279623,1.320676,0.3280866,0.01485696,0.08497063,0.1260558,-0.7052636,0.9703938,-0.3462882,0.5785509,1.411077,0.2677929,-0.05307972,1.126469,0.2500002,274.591,272.4156,358.4516
2,1.422225,0.4625929,0.2589664,0.144275,-1.408612,-4.531667,-2.110739,0.2889532,1.186637,0.4069152,-0.06487051,-0.3436908,-0.03458691,-1.417071,-4.379798,1.491621,0.07849756,1.13768,0.355514,-0.08871543,0.1067879,-0.1074286,-0.445067,-3.347867,-0.4198489,0.4272223,1.320416,0.3278456,0.006673336,0.1127664,0.1495012,-0.7036988,0.9747553,-0.3493037,0.5779523,1.410851,0.267699,-0.05355336,1.12472,0.2500944,274.7275,272.6046,358.618
2,1.433336,0.4265078,0.2997634,0.1344372,-1.412912,-4.532858,-2.113774,0.2884279,1.185873,0.4066203,0.009014721,-0.3612978,-0.01057683,-1.422187,-4.381324,1.489072,0.07796475,1.135909,0.3547783,-0.0780333,0.1109716,-0.1074762,-0.4466893,-3.34602,-0.420964,0.4264999,1.320178,0.3276398,-0.003088742,0.1084979,0.1347037,-0.7031044,0.9767899,-0.3504525,0.5773197,1.410759,0.2675653,-0.05420545,1.122941,0.2498236,274.9663,273.7742,357.5911
2,1.444447,0.3920957,0.3511542,0.1405466,-1.417965,-4.53459,-2.118015,0.2880168,1.185042,0.4061306,0.09090152,-0.4029803,0.02380405,-1.428136,-4.382851,1.486966,0.07769659,1.134339,0.3544734,-0.05738871,0.05987146,-0.1515094,-0.4490622,-3.350823,-0.4166952,0.4258305,1.319731,0.3274276,-0.007814914,0.07645405,0.1018139,-0.7030506,0.9761835,-0.3497239,0.5766787,1.410629,0.2674811,-0.05472978,1.12118,0.249528,275.1682,275.6516,355.6182
2,1.455558,0.3837558,0.3856534,0.1489005,-1.423258,-4.536462,-2.120928,0.2876047,1.184283,0.4060736,0.1263371,-0.4299115,0.04948161,-1.434114,-4.384069,1.484068,0.0773938,1.132887,0.3543789,-0.05986395,0.04085332,-0.1824735,-0.4517451,-3.353803,-0.4130893,0.4250629,1.319376,0.3272014,-0.009150065,0.05403622,0.08378192,-0.7026623,0.9761308,-0.3495394,0.5760177,1.410493,0.2673395,-0.05543081,1.119327,0.2489115,275.4203,276.6411,354.6797
2,1.466669,0.3878574,0.4177436,0.1554526,-1.428903,-4.538347,-2.123099,0.2873533,1.183338,0.40574,0.1283533,-0.4573563,0.06899738,-1.44057,-4.385552,1.480843,0.07716796,1.131397,0.3540497,-0.06087477,0.03760877,-0.1696977,-0.4532253,-3.354502,-0.4117638,0.4243035,1.318941,0.3269517,0.001294978,0.04968691,0.06556813,-0.7027342,0.9767622,-0.350383,0.5752301,1.410235,0.2673645,-0.0559416,1.11765,0.2485993,275.6921,276.9387,354.5226
2,1.47778,0.4028309,0.4132685,0.1467759,-1.433991,-4.539517,-2.123086,0.2869588,1.182449,0.405396,0.08584601,-0.4608469,0.06923825,-1.4455,-4.38678,1.476641,0.07675698,1.129903,0.3535976,-0.07259725,0.03555886,-0.1675014,-0.4548892,-3.355182,-0.4099204,0.4235084,1.318575,0.3266845,0.003497884,0.07630675,0.06441202,-0.7025243,0.9797305,-0.352615,0.574389,1.410114,0.2673557,-0.05651074,1.116045,0.2485777,275.9179,277.7464,353.8864
2,1.488891,0.4095513,0.3983428,0.1350198,-1.439132,-4.540372,-2.120452,0.2865009,1.181356,0.4051204,-0.007739346,-0.453962,0.06210643,-1.450004,-4.387892,1.47267,0.07636192,1.128523,0.3531697,-0.08511569,0.05474468,-0.1481652,-0.456281,-3.353415,-0.4101271,0.422755,1.318226,0.3264394,-0.005894698,0.122157,0.06757797,-0.7027198,0.9843782,-0.3557768,0.5736162,1.409951,0.2673328,-0.05697338,1.114459,0.2483774,276.0503,278.3076,353.5624
2,1.500003,0.4047107,0.3886754,0.1313041,-1.44398,-4.541281,-2.120377,0.2860873,1.180415,0.4047439,-0.02205512,-0.4492091,0.05630005,-1.45464,-4.388883,1.469122,0.07578614,1.126931,0.3523939,-0.08371906,0.08132103,-0.1363795,-0.4578112,-3.351759,-0.4107042,0.4220037,1.317748,0.3261888,-0.01002764,0.1371091,0.07504551,-0.702282,0.9878876,-0.358168,0.5727658,1.409795,0.2673347,-0.05739746,1.113048,0.2483273,276.1703,280.576,351.5316
2,1.511114,0.371547,0.400979,0.1393837,-1.448572,-4.542462,-2.121761,0.2856047,1.179467,0.4043865,0.001049406,-0.4450628,0.0589526,-1.460215,-4.389985,1.467118,0.07536867,1.125543,0.3519919,-0.07723656,0.1025781,-0.137353,-0.4603066,-3.348223,-0.4131543,0.421298,1.3173,0.3259048,-0.009817556,0.1392937,0.09421363,-0.7012311,0.9912723,-0.3606477,0.571987,1.409669,0.2672265,-0.0578633,1.111446,0.2478138,276.3543,284.1294,348.0919
2,1.522225,0.266569,0.4128454,0.1378626,-1.452603,-4.54411,-2.125524,0.2850092,1.177963,0.4019408,0.06268153,-0.4496936,0.06724167,-1.465246,-4.39152,1.46862,0.07505825,1.124374,0.351805,-0.07008667,0.08774462,-0.1683537,-0.4631924,-3.34993,-0.4110315,0.420621,1.316768,0.325628,-0.007685214,0.1233268,0.100623,-0.700332,0.993105,-0.3619087,0.5711939,1.409559,0.2671516,-0.0583218,1.110158,0.2474718,276.6505,287.1814,344.9861
2,1.533336,0.2034982,0.4078714,0.1244956,-1.456573,-4.545508,-2.128808,0.2845901,1.177039,0.4014287,0.1074635,-0.4388118,0.07411236,-1.469345,-4.39311,1.469121,0.07475188,1.123155,0.3516297,-0.06595531,0.07495672,-0.1737664,-0.4653549,-3.350943,-0.4094999,0.4198782,1.316314,0.325388,-0.005569637,0.1126724,0.1027614,-0.6994995,0.9950729,-0.3634379,0.5704442,1.409408,0.2670853,-0.05875216,1.108811,0.2473944,276.965,289.0251,343.0241
2,1.544447,0.1779637,0.4055265,0.1166774,-1.459747,-4.546965,-2.130809,0.2843747,1.17599,0.4009764,0.1159429,-0.4177387,0.08012388,-1.473672,-4.394696,1.468914,0.07451645,1.122031,0.3513577,-0.05987981,0.0430025,-0.1856644,-0.4673778,-3.354422,-0.4059409,0.4191481,1.315882,0.3251483,-0.001414701,0.1253996,0.08882511,-0.6998404,0.9979936,-0.3657367,0.5697933,1.409274,0.2669578,-0.05927572,1.107812,0.2471592,277.2252,290.3087,341.5705
2,1.555558,0.1490531,0.3880642,0.1060487,-1.463866,-4.548594,-2.131381,0.284168,1.174999,0.4005344,0.09207375,-0.4111518,0.08795625,-1.477374,-4.396049,1.468655,0.07423809,1.120976,0.3510675,-0.05774346,0.04084072,-0.1814292,-0.4692639,-3.355104,-0.4046809,0.418342,1.315381,0.3249288,-0.005756244,0.1466793,0.07389897,-0.7004252,1.00167,-0.3683335,0.5690608,1.409122,0.2669342,-0.05973358,1.106763,0.2470254,277.1958,291.321,340.7765
2,1.566669,0.1251222,0.3630428,0.1060905,-1.467444,-4.549461,-2.131827,0.2838186,1.174156,0.4006631,0.07177814,-0.3884999,0.07895217,-1.480667,-4.396777,1.468674,0.07397318,1.119962,0.3506761,-0.07458188,0.05581755,-0.1663444,-0.4708948,-3.354005,-0.4043203,0.4176738,1.31498,0.3246386,-0.01422964,0.1626848,0.07394031,-0.7005025,1.005416,-0.3706361,0.5683451,1.408959,0.2670116,-0.0600057,1.106004,0.2469609,276.9976,291.7041,340.8681
2,1.577781,0.1163584,0.3454964,0.1077354,-1.470813,-4.55021,-2.132725,0.2834832,1.173274,0.4002376,0.0634096,-0.3724586,0.07008937,-1.484248,-4.397488,1.468218,0.07359889,1.118783,0.350239,-0.09034969,0.07614277,-0.1565683,-0.4728091,-3.351802,-0.4047259,0.4170128,1.314583,0.3243403,-0.01739161,0.164833,0.07609911,-0.7002894,1.008617,-0.37285,0.5676095,1.40886,0.2669976,-0.06036134,1.105129,0.2469851,276.846,292.0826,340.91
2,1.588892,0.09731942,0.3291587,0.08714944,-1.474251,-4.550929,-2.133179,0.2830867,1.172632,0.4005597,0.05076583,-0.3512909,0.0649319,-1.486945,-4.398934,1.468362,0.07327148,1.117923,0.3499455,-0.08881401,0.1314701,-0.1414554,-0.4755756,-3.346083,-0.4080573,0.4166442,1.314423,0.3238707,-0.01627827,0.1531345,0.08570552,-0.6995421,1.011016,-0.3743723,0.56687,1.408776,0.2668865,-0.06064776,1.104488,0.2470032,276.5691,292.3535,341.0321
2,1.600003,0.08962238,0.3165241,0.06491587,-1.477307,-4.552176,-2.133735,0.2828266,1.172054,0.4005735,0.04450489,-0.3290507,0.07069536,-1.490038,-4.400475,1.468122,0.07286873,1.117137,0.3498762,-0.0698266,0.1131359,-0.1310113,-0.4774329,-3.344505,-0.4086144,0.4160659,1.314044,0.3236277,-0.01306941,0.1467392,0.08994691,-0.6990558,1.013565,-0.3761877,0.5663133,1.408633,0.2668529,-0.06103181,1.10388,0.2470853,276.4724,292.9466,340.5212
2,1.611114,0.07985205,0.3161174,0.04781444,-1.480093,-4.554153,-2.133913,0.2826467,1.171398,0.4002728,0.03155442,-0.3151819,0.09091769,-1.492622,-4.402563,1.468218,0.0726226,1.116443,0.3497932,-0.06161335,0.07162122,-0.1440383,-0.4787852,-3.348881,-0.4046202,0.4155767,1.313676,0.3234348,0.00518173,0.1456489,0.1036073,-0.6981157,1.016738,-0.3793406,0.5656886,1.408491,0.2668085,-0.06148198,1.103257,0.2469721,276.497,293.8315,339.6274
2,1.622225,0.05890044,0.3229343,0.03939366,-1.482981,-4.556655,-2.134059,0.2825113,1.170641,0.4000709,0.0191852,-0.3099746,0.1157999,-1.495942,-4.404587,1.468954,0.07244742,1.115831,0.3498948,-0.05037159,0.02581142,-0.1581876,-0.4809317,-3.3533,-0.3997607,0.4150437,1.313202,0.3233945,0.00399451,0.1520119,0.09081603,-0.6983687,1.01986,-0.3816022,0.5650749,1.408382,0.2668321,-0.0620504,1.102692,0.2467979,276.7365,295.0191,338.1218
2,1.633336,0.05571434,0.3219407,0.03999565,-1.486296,-4.558555,-2.134214,0.2822751,1.170018,0.3998973,0.01031713,-0.3104672,0.1238713,-1.499333,-4.406064,1.469085,0.07213309,1.11505,0.3498154,-0.0269478,0.01814596,-0.1509079,-0.4822271,-3.354468,-0.399226,0.4144332,1.312963,0.3232198,0.0006641448,0.1551801,0.07699251,-0.6987208,1.022699,-0.3836582,0.5644963,1.408265,0.266762,-0.06256095,1.102073,0.2465698,276.89,295.8711,337.1727
2,1.644447,0.04379847,0.3038403,0.04384112,-1.488553,-4.559538,-2.134382,0.2819542,1.169609,0.3998466,0.004219159,-0.2866322,0.1097235,-1.501976,-4.407056,1.469506,0.07178792,1.114544,0.3497131,-0.01812802,0.03607885,-0.124256,-0.4831533,-3.352717,-0.4008409,0.4136971,1.312519,0.3230512,-0.001502231,0.154118,0.07488965,-0.6986031,1.025578,-0.3856465,0.5639483,1.408133,0.266752,-0.06305642,1.101485,0.2464021,277.074,296.3638,336.5664
2,1.655559,0.04790756,0.2581038,0.03925163,-1.491084,-4.560594,-2.134675,0.2816378,1.1691,0.399683,0.002753798,-0.2750435,0.1012772,-1.503376,-4.407537,1.469036,0.0713889,1.114002,0.3496284,-0.02098285,0.06051853,-0.0975005,-0.4841105,-3.348897,-0.4037429,0.4132746,1.312236,0.3228602,-0.002561584,0.1381648,0.0813397,-0.6979016,1.027747,-0.3871922,0.5635369,1.408066,0.2667179,-0.06344993,1.100896,0.2463388,277.1755,296.5322,336.3693
2,1.66667,0.06486702,0.1990452,0.03042885,-1.490857,-4.560085,-2.135829,0.281089,1.168977,0.3996565,0.02631829,-0.2059154,0.06861456,-1.503881,-4.407674,1.467862,0.07104072,1.113567,0.3495018,-0.03579022,0.04875798,-0.06019687,-0.4838847,-3.348235,-0.4028702,0.412951,1.312138,0.3226001,-0.0006327257,0.1125605,0.07073781,-0.6976603,1.028565,-0.387887,0.5631349,1.40798,0.2666597,-0.06384842,1.100279,0.2462279,277.2202,297.2432,335.655
2,1.677781,0.07599971,0.1543256,0.01700141,-1.491142,-4.560205,-2.137169,0.280619,1.168843,0.3995225,0.04777083,-0.1645671,0.05407701,-1.504138,-4.40817,1.466751,0.07069167,1.113142,0.3492706,-0.04534252,0.03917057,-0.04206927,-0.4837824,-3.347914,-0.4022761,0.4125173,1.312008,0.3224077,0.002389982,0.09441018,0.06010576,-0.6975309,1.029387,-0.388679,0.5626467,1.407876,0.2665792,-0.06421657,1.09972,0.2462111,277.1295,297.0395,336.0244
2,1.688892,0.08952901,0.07714782,-0.007148994,-1.488282,-4.559164,-2.138151,0.2802498,1.16892,0.39942,0.06542208,-0.06265379,0.02425151,-1.502413,-4.407966,1.465004,0.07035217,1.112916,0.3492072,-0.03680465,0.0358713,-0.03256212,-0.4841297,-3.347662,-0.402087,0.4120723,1.311871,0.3222897,-0.0001384914,0.07409107,0.02929192,-0.6983357,1.029085,-0.3883097,0.5621834,1.407652,0.2666233,-0.06455903,1.099255,0.2461884,276.9354,295.3,337.9769
2,1.700003,0.1125389,0.0216818,-0.03208723,-1.486907,-4.559274,-2.137508,0.2798908,1.168777,0.3993258,0.03974118,-0.01167925,0.01911171,-1.500888,-4.408193,1.462783,0.06989345,1.112631,0.3493519,-0.03346139,0.04647916,-0.01871319,-0.4848807,-3.344871,-0.4040329,0.4116268,1.311635,0.3222153,0.001860224,0.06873284,0.01863644,-0.6986601,1.030108,-0.3891746,0.5617676,1.407637,0.2665398,-0.06505344,1.098867,0.2462637,276.7814,293.9357,339.4266
2,1.711114,0.1333973,-0.03558209,-0.05290623,-1.485444,-4.55939,-2.136194,0.2795354,1.168651,0.3992515,0.007187774,0.03653843,0.02099671,-1.498481,-4.408024,1.460022,0.06950632,1.112534,0.3493526,-0.02820696,0.03792095,-0.01984683,-0.4851821,-3.344861,-0.4039376,0.4111794,1.311471,0.3220828,0.001968607,0.06131177,0.03144048,-0.6980715,1.031177,-0.390041,0.5613294,1.407559,0.2664447,-0.06546474,1.098392,0.2462425,276.5237,291.653,341.7405
2,1.722225,0.1055386,-0.07780694,-0.07686377,-1.483326,-4.559183,-2.135828,0.2792016,1.168585,0.3991745,0.002304524,0.07575776,0.01589026,-1.495937,-4.408231,1.459542,0.06909546,1.11237,0.3497348,-0.03455365,0.04221768,-0.01553787,-0.4855939,-3.343681,-0.4041491,0.4107899,1.311572,0.3219132,0.0009650737,0.06026896,0.03784334,-0.6977514,1.032453,-0.3909435,0.5608432,1.407539,0.2663672,-0.06582777,1.098156,0.2461588,276.3816,287.2894,346.1871
2,1.733337,0.1695232,-0.07947112,-0.06712853,-1.482139,-4.559502,-2.133719,0.2788974,1.168555,0.3990629,-0.04154187,0.09193979,0.02110137,-1.495745,-4.408127,1.455397,0.06867963,1.112065,0.3495796,-0.03440597,0.04640296,0.00365537,-0.4852668,-3.341689,-0.4055001,0.4104698,1.311426,0.3217804,-3.749877E-05,0.06241896,0.04317655,-0.697419,1.033961,-0.3920642,0.5604583,1.407428,0.2662873,-0.06621046,1.097792,0.2461647,276.2346,284.3033,349.1723
2,1.744448,0.0994193,-0.09924776,-0.09225921,-1.480665,-4.559602,-2.136195,0.2784351,1.168675,0.3989761,0.0286762,0.09346645,0.02066317,-1.49302,-4.408722,1.456219,0.06833521,1.111888,0.3496218,-0.03180611,0.07711637,0.0421217,-0.4843614,-3.336334,-0.4099721,0.4101067,1.311349,0.3217304,2.05487E-05,0.06670149,0.04741541,-0.6973296,1.035747,-0.3933851,0.560098,1.407391,0.2661321,-0.06661502,1.097455,0.2461461,276.037,281.7302,351.7313
2,1.755559,0.08629135,-0.09376242,-0.09112046,-1.478744,-4.559437,-2.139944,0.2779911,1.168826,0.398874,0.1040043,0.1005061,0.01582267,-1.491897,-4.409007,1.455705,0.06800157,1.111412,0.3495011,-0.03194885,0.06436275,0.03884674,-0.4846527,-3.335608,-0.4098653,0.4098051,1.311212,0.3216457,0.006332494,0.05707979,0.04311577,-0.6971303,1.036404,-0.394155,0.5597479,1.407325,0.2660735,-0.06682815,1.097274,0.2463636,275.9625,279.5722,353.8905
