loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.094678,1.032312,-1.144208,-1.294665,-4.197357,-2.774163,0.6248647,1.16057,0.488338,-1.657775,1.163865,1.029522,-1.343902,-4.065008,1.71602,0.4766431,1.080838,0.4063969,-0.234576,-0.08880919,0.4402065,-0.6809793,-4.212176,-0.191412,0.7021265,1.339685,0.4146791,-0.05404469,-0.2534677,-0.363326,-1.051761,0.2774404,-0.1420762,0.8052719,1.407331,0.262176,0.388469,1.085813,0.2668222,283.9502,182.0191,59.67031
3,0.5888891,-2.159566,1.066651,-1.129117,-1.287301,-4.214578,-2.747461,0.622511,1.162701,0.4875829,-1.732687,1.161749,1.06715,-1.333458,-4.080472,1.745314,0.4716828,1.087731,0.4061589,-0.2525464,-0.06739217,0.4415624,-0.6760951,-4.210874,-0.1890597,0.7020639,1.340392,0.4137716,-0.05917656,-0.2385398,-0.3558402,-1.055026,0.2737809,-0.1395984,0.8058949,1.407073,0.2612936,0.3824537,1.09584,0.2675542,282.8877,178.154,64.04237
3,0.6000003,-2.210878,1.099657,-1.121567,-1.281204,-4.233124,-2.71962,0.6200714,1.164855,0.4867992,-1.79644,1.156942,1.11647,-1.323211,-4.096717,1.775393,0.4666234,1.094731,0.406337,-0.2688943,-0.1065934,0.4254237,-0.6714612,-4.213627,-0.1834484,0.7019914,1.340989,0.4129429,-0.06215778,-0.2097874,-0.3558591,-1.058422,0.2711005,-0.1380372,0.8066357,1.40656,0.2605643,0.3765164,1.106164,0.2683817,281.8484,173.5297,69.17776
3,0.6111114,-2.30876,1.181983,-1.128374,-1.276891,-4.252633,-2.69158,0.6174771,1.167566,0.4861624,-1.838059,1.146529,1.164647,-1.313434,-4.115658,1.808793,0.4617836,1.102487,0.4067016,-0.2798578,-0.1330105,0.4061505,-0.6671575,-4.216189,-0.1779889,0.7019689,1.341684,0.4121134,-0.07816303,-0.1958714,-0.3642207,-1.062505,0.2684922,-0.1354082,0.8067337,1.40618,0.2595668,0.3708456,1.117592,0.2696054,280.9763,168.0345,75.32572
3,0.6222225,-2.32826,1.229243,-1.110657,-1.271888,-4.269832,-2.665125,0.6150625,1.169741,0.4849536,-1.864836,1.133183,1.163081,-1.30547,-4.133591,1.839444,0.4571776,1.109787,0.4068694,-0.3171472,-0.1434886,0.4148766,-0.6620613,-4.217857,-0.1719238,0.7018699,1.342226,0.4112685,-0.1048809,-0.1702037,-0.382066,-1.067096,0.2667025,-0.1324065,0.8069367,1.405984,0.2587321,0.3650568,1.128669,0.2708622,280.3969,161.882,82.14214
3,0.6333337,-2.342583,1.252575,-1.074511,-1.270079,-4.289345,-2.634339,0.6125778,1.172013,0.4840975,-1.96858,1.093274,1.218426,-1.298762,-4.151215,1.870249,0.4524744,1.117253,0.4069436,-0.3604815,-0.1081596,0.4303812,-0.6568245,-4.216289,-0.1676918,0.7017151,1.342846,0.4103577,-0.1166084,-0.1499241,-0.3926371,-1.071707,0.2649298,-0.1299785,0.8072394,1.405724,0.257997,0.3598112,1.13985,0.2719884,279.978,154.5488,90.1702
3,0.6444448,-2.339464,1.275757,-1.028151,-1.268782,-4.309108,-2.602947,0.6101142,1.174322,0.4832423,-2.054723,1.067474,1.257142,-1.29351,-4.168639,1.900496,0.4479604,1.124895,0.4070899,-0.367639,-0.06230435,0.4307615,-0.6523786,-4.213433,-0.1657658,0.7015719,1.343443,0.4094841,-0.1219681,-0.1413888,-0.3989807,-1.07606,0.2628994,-0.1274983,0.8074912,1.405459,0.2572596,0.3548535,1.151177,0.2734376,279.7034,146.5545,99.00336
3,0.655556,-2.33064,1.2778,-1.004692,-1.269171,-4.328278,-2.570097,0.6076056,1.176537,0.4822361,-2.15975,1.023076,1.293476,-1.288184,-4.186288,1.930584,0.4433519,1.132397,0.4071147,-0.376851,0.0231171,0.4111885,-0.6492105,-4.207167,-0.1662374,0.7014459,1.344207,0.4085221,-0.1145664,-0.1446049,-0.4022654,-1.080395,0.2605876,-0.1254983,0.8077599,1.405006,0.2565544,0.3499722,1.162258,0.2745572,279.6159,138.0336,108.2727
3,0.6666671,-2.323363,1.257227,-0.9827869,-1.268632,-4.345962,-2.537995,0.6049211,1.17907,0.4812758,-2.220809,1.005929,1.273448,-1.28294,-4.203282,1.960791,0.4390681,1.140248,0.4068649,-0.3865251,0.02539155,0.3984789,-0.6454293,-4.206016,-0.1625615,0.7013465,1.344885,0.407696,-0.1221921,-0.1456632,-0.4170958,-1.085379,0.257972,-0.1228013,0.8082153,1.404732,0.2558537,0.3454641,1.173704,0.2754629,279.6893,128.5585,118.4524
3,0.6777782,-2.320043,1.231038,-0.9930654,-1.266711,-4.363188,-2.5071,0.6019866,1.181746,0.4801519,-2.225884,1.019834,1.226965,-1.276886,-4.220723,1.991535,0.4348035,1.148208,0.4069865,-0.3952932,-0.04397887,0.423618,-0.6394372,-4.20917,-0.1552618,0.7013002,1.345646,0.4068401,-0.1372951,-0.1466182,-0.4329177,-1.090314,0.2554691,-0.1197709,0.8086161,1.404421,0.2551069,0.3411928,1.185415,0.2769579,280.0191,119.5362,128.05
3,0.6888894,-2.357762,1.232186,-1.003091,-1.264685,-4.380126,-2.479445,0.5991964,1.184487,0.4789932,-2.171253,1.030882,1.180124,-1.271241,-4.239053,2.024609,0.4309645,1.156658,0.4078517,-0.4188419,-0.1476713,0.4933746,-0.6307495,-4.215896,-0.1444922,0.70121,1.346411,0.4060607,-0.1426696,-0.153033,-0.4328152,-1.09517,0.2526664,-0.1164965,0.8089958,1.404098,0.2543931,0.3372175,1.19714,0.2785088,280.6133,112.3626,135.8027
3,0.7000005,-2.404145,1.245444,-1.004175,-1.263615,-4.397213,-2.452427,0.5964251,1.187226,0.4778283,-2.105222,1.030471,1.147382,-1.266664,-4.257945,2.058738,0.4270771,1.164759,0.4080758,-0.4467757,-0.2437212,0.5419064,-0.6222572,-4.223913,-0.132051,0.7011257,1.347165,0.4053349,-0.1381354,-0.1380879,-0.4158664,-1.099213,0.2510049,-0.1142592,0.8092741,1.403709,0.253726,0.3337451,1.209327,0.280414,281.2799,107.2587,141.6722
3,0.7111117,-2.447825,1.236333,-0.9772188,-1.263928,-4.414876,-2.423646,0.5939492,1.190042,0.4767783,-2.099764,1.026955,1.143768,-1.263032,-4.275244,2.092769,0.4241468,1.173331,0.4088385,-0.4459869,-0.275612,0.5310116,-0.6164616,-4.229595,-0.1226553,0.7009231,1.34797,0.404603,-0.1358363,-0.1199632,-0.4084784,-1.10339,0.2497153,-0.112134,0.8095694,1.403439,0.2530854,0.3303649,1.220995,0.2818629,282.0059,102.4865,147.2231
3,0.7222228,-2.453691,1.230681,-0.9509264,-1.265459,-4.432458,-2.393849,0.5916464,1.192912,0.4758396,-2.122351,1.012538,1.149498,-1.260355,-4.292678,2.125291,0.421014,1.181664,0.4091833,-0.461399,-0.2868421,0.4756491,-0.6128381,-4.234893,-0.1127015,0.7006311,1.348769,0.4039445,-0.1452273,-0.08045769,-0.4074252,-1.10832,0.2498068,-0.1099771,0.8099434,1.403056,0.2525301,0.3278715,1.233063,0.2833114,282.7355,97.90656,152.593
3,0.7333339,-2.460891,1.190836,-0.9122328,-1.268374,-4.447824,-2.363812,0.5892433,1.19592,0.4747798,-2.158964,0.9633454,1.124338,-1.257889,-4.308518,2.157662,0.4182642,1.189931,0.4091339,-0.4807771,-0.2693864,0.4343738,-0.6092055,-4.238536,-0.1037341,0.700335,1.349649,0.403358,-0.1619915,-0.04949629,-0.3923079,-1.112097,0.2497929,-0.1076213,0.8101869,1.403091,0.2520194,0.3257783,1.24477,0.2845972,283.5667,93.21271,158.0026
3,0.7444451,-2.460598,1.161908,-0.8868775,-1.270342,-4.463706,-2.335344,0.5870194,1.198627,0.473803,-2.161674,0.9575629,1.108035,-1.25563,-4.324381,2.1893,0.4156721,1.19795,0.4089136,-0.4888054,-0.2044306,0.4455553,-0.6038286,-4.237766,-0.09871513,0.7001046,1.350378,0.4027431,-0.1656917,-0.03445015,-0.3603792,-1.114689,0.2494291,-0.1057038,0.8100045,1.403103,0.2516048,0.3236983,1.256156,0.2855906,284.5127,89.22228,162.6907
3,0.7555562,-2.473892,1.070304,-0.8436784,-1.272111,-4.475389,-2.30855,0.5844669,1.201806,0.4728138,-2.134492,0.911696,1.013174,-1.252442,-4.337463,2.221026,0.413765,1.206014,0.408426,-0.4807576,-0.1503794,0.4778422,-0.5974908,-4.236459,-0.0946546,0.6997882,1.351274,0.4020953,-0.1708968,-0.02780295,-0.2655103,-1.114465,0.2491919,-0.1035583,0.8098544,1.402853,0.2513361,0.3224899,1.267563,0.2865598,285.588,85.74133,166.8683
3,0.7666674,-2.467596,1.033608,-0.8185299,-1.274212,-4.486836,-2.282701,0.5819448,1.204946,0.4720054,-2.0987,0.8644534,0.9339557,-1.250553,-4.351843,2.252662,0.411346,1.214083,0.4083247,-0.4748716,-0.1241359,0.5280662,-0.589822,-4.236364,-0.08964121,0.6995351,1.352123,0.4013937,-0.1716323,-0.03200163,-0.2356662,-1.116315,0.2481878,-0.1010771,0.8099599,1.402675,0.2508781,0.3214802,1.278963,0.2871735,286.7041,83.64905,169.6097
3,0.7777785,-2.454335,0.9888669,-0.7584985,-1.277289,-4.498529,-2.256818,0.5794187,1.208035,0.4710238,-2.071282,0.8269998,0.8936213,-1.249746,-4.36445,2.283554,0.4094605,1.221917,0.4082003,-0.4422727,-0.1152927,0.6035196,-0.5803731,-4.23647,-0.08571091,0.6992642,1.352988,0.400713,-0.1598515,-0.04907998,-0.2229787,-1.11823,0.2466605,-0.09901953,0.8099743,1.40245,0.2504733,0.3208723,1.290028,0.2873527,287.9158,81.97981,171.6712
3,0.7888896,-2.437848,0.9547101,-0.707077,-1.279778,-4.509124,-2.232926,0.5771316,1.211123,0.4701076,-2.028321,0.7909869,0.8367225,-1.249391,-4.376343,2.313422,0.4076453,1.22952,0.4081075,-0.4418675,-0.1392326,0.6747319,-0.5704363,-4.239487,-0.07838136,0.6989822,1.353806,0.4000428,-0.1420484,-0.0577502,-0.2444867,-1.121698,0.2452911,-0.09742989,0.8099144,1.402154,0.2501059,0.32005,1.300921,0.2879313,289.1434,80.36423,173.536
3,0.8000008,-2.433002,0.915595,-0.672105,-1.283586,-4.52056,-2.207802,0.5747707,1.214228,0.4692307,-2.005435,0.7641979,0.8154219,-1.248551,-4.388574,2.344231,0.4060345,1.237369,0.4080946,-0.4662896,-0.1605622,0.7003331,-0.5617954,-4.242984,-0.06953167,0.6987207,1.354516,0.3994434,-0.1305906,-0.05357368,-0.2648564,-1.125064,0.2447622,-0.09578086,0.80984,1.401918,0.2497029,0.3198701,1.311565,0.2875572,290.4006,78.75227,175.0504
3,0.8111119,-2.419199,0.8486258,-0.6395038,-1.286271,-4.530416,-2.182621,0.572212,1.217264,0.4682655,-2.003111,0.7518469,0.7632501,-1.247202,-4.399253,2.373724,0.4042941,1.244924,0.407656,-0.4973975,-0.1719645,0.6845057,-0.5546438,-4.246392,-0.06008491,0.6983443,1.355255,0.3987918,-0.1296315,-0.04403014,-0.2787557,-1.128679,0.2440931,-0.09413076,0.8098772,1.401649,0.249409,0.3197059,1.321986,0.2875991,291.5051,78.05679,175.7296
3,0.8222231,-2.418789,0.8501471,-0.6390325,-1.289234,-4.540782,-2.157325,0.5697342,1.220288,0.4673419,-2.00635,0.7504213,0.7386563,-1.247209,-4.412089,2.404061,0.4022056,1.252654,0.4074717,-0.5123396,-0.1750582,0.683533,-0.5470766,-4.249491,-0.05128875,0.6980155,1.355986,0.3982263,-0.1328781,-0.04294266,-0.2818961,-1.131592,0.2434864,-0.09215656,0.8097816,1.401454,0.2490399,0.3191192,1.332449,0.2879093,292.6144,77.39075,176.6111
3,0.8333342,-2.352194,0.6995134,-0.5810813,-1.290763,-4.546445,-2.131437,0.5671946,1.223395,0.4664218,-2.043347,0.7084561,0.6306586,-1.243789,-4.417997,2.428995,0.4010507,1.260156,0.4069414,-0.5230508,-0.1867456,0.6856552,-0.5394254,-4.25368,-0.04154212,0.6975487,1.35668,0.3978069,-0.1289071,-0.04303002,-0.3064585,-1.13589,0.2424487,-0.09051046,0.8098739,1.401212,0.2488883,0.3198951,1.341843,0.2872019,293.4499,79.1409,175.5811
3,0.8444453,-2.283974,0.598359,-0.5485278,-1.292173,-4.55207,-2.106185,0.5647852,1.226788,0.4654152,-2.05992,0.6687444,0.5347091,-1.241133,-4.425679,2.454099,0.3996019,1.267588,0.4061558,-0.5350772,-0.2217102,0.669517,-0.5325267,-4.260194,-0.03006496,0.6971174,1.357357,0.3972032,-0.1362869,-0.024877,-0.3074641,-1.139176,0.2425804,-0.08874319,0.8098767,1.400938,0.2486911,0.3201768,1.35202,0.2876038,294.4077,79.76952,175.7145
3,0.8555565,-2.231106,0.5443625,-0.5130079,-1.296756,-4.555566,-2.082249,0.5621393,1.230115,0.4644139,-2.062192,0.5585194,0.501204,-1.239865,-4.433557,2.479243,0.3978295,1.274904,0.4052217,-0.5694221,-0.2426716,0.6547298,-0.5255738,-4.266566,-0.01693904,0.6967001,1.358069,0.3966305,-0.1383246,-0.001434255,-0.3106967,-1.142826,0.2431728,-0.08739323,0.8098727,1.400608,0.2485547,0.3203196,1.361288,0.2870883,295.3471,80.52737,175.8389
3,0.8666676,-2.092876,0.5191953,-0.3982089,-1.299703,-4.559861,-2.059327,0.55968,1.23329,0.4633675,-2.042959,0.5119252,0.4478228,-1.241951,-4.437829,2.499275,0.3964513,1.281688,0.4041276,-0.5788124,-0.2127983,0.6550143,-0.5183481,-4.268924,-0.008246479,0.6961731,1.358993,0.3960438,-0.1358832,0.02410866,-0.2969255,-1.145464,0.2436495,-0.08624247,0.8098136,1.400385,0.2484846,0.3208223,1.370548,0.2868567,296.2928,80.37457,176.5101
3,0.8777788,-2.017676,0.5020965,-0.3425295,-1.303657,-4.562528,-2.038807,0.5570263,1.236627,0.4621503,-1.98688,0.4344423,0.4139094,-1.243292,-4.443158,2.520374,0.394796,1.288504,0.4030948,-0.5976201,-0.1926589,0.6861988,-0.509729,-4.271648,0.001338238,0.6956257,1.359803,0.395483,-0.1400093,0.03372908,-0.2905023,-1.148384,0.2440553,-0.08477401,0.8098468,1.400087,0.2484102,0.3208086,1.379503,0.2861634,297.2257,79.60986,177.4576
3,0.8888899,-1.920674,0.4868137,-0.2427948,-1.307266,-4.564654,-2.019322,0.5544653,1.239879,0.4610076,-1.92317,0.3633637,0.3717539,-1.24603,-4.446313,2.539823,0.3937199,1.29506,0.4020822,-0.6401249,-0.2139256,0.7151448,-0.5008751,-4.27855,0.01571505,0.69517,1.360573,0.3948386,-0.1527268,0.03912815,-0.2871745,-1.151675,0.2443159,-0.08274681,0.8099723,1.399919,0.2483568,0.3212832,1.388153,0.2854578,298.0873,77.49876,179.0917
3,0.900001,-1.875648,0.4509858,-0.2200077,-1.311012,-4.566875,-1.998996,0.5518457,1.243064,0.4597878,-1.88823,0.3215601,0.3514725,-1.246474,-4.451423,2.561109,0.3927626,1.301637,0.4010777,-0.665551,-0.2321107,0.7482365,-0.491432,-4.285808,0.03042608,0.6946203,1.361372,0.3942072,-0.161146,0.04557554,-0.2817569,-1.154604,0.2447663,-0.08092574,0.8099709,1.39965,0.2482994,0.3217372,1.396637,0.2849163,298.632,75.34985,180.6776
3,0.9111122,-1.855115,0.4126042,-0.2164736,-1.313979,-4.569635,-1.978349,0.5495764,1.246204,0.4584098,-1.860009,0.3069742,0.326901,-1.246417,-4.45649,2.582607,0.39166,1.308063,0.3997364,-0.6832292,-0.2494831,0.8111368,-0.4803427,-4.293881,0.04548439,0.693992,1.362065,0.393465,-0.1664267,0.05413076,-0.2817201,-1.157904,0.2454396,-0.07918244,0.8099844,1.399433,0.2482281,0.3217149,1.404526,0.2837201,298.9092,73.51685,182.1318
3,0.9222233,-1.846128,0.3566164,-0.2442685,-1.316428,-4.573663,-1.957209,0.5474231,1.249197,0.4570143,-1.835671,0.3255807,0.3082433,-1.244738,-4.462726,2.604786,0.3908129,1.314676,0.3987765,-0.7285177,-0.2368155,0.8669759,-0.4688916,-4.30008,0.06063299,0.6932632,1.362785,0.3927124,-0.1759143,0.06696622,-0.2795028,-1.160974,0.2463911,-0.07730331,0.8099139,1.39917,0.2482238,0.3220576,1.412256,0.2828864,299.0296,72.15419,183.5277
3,0.9333345,-1.7967,0.3136815,-0.2393476,-1.318317,-4.575632,-1.938195,0.5449679,1.252332,0.45557,-1.787332,0.3095894,0.2673535,-1.243724,-4.46742,2.624485,0.3896858,1.320672,0.3973379,-0.7833757,-0.2048278,0.9123722,-0.4573361,-4.304509,0.0754122,0.69248,1.363518,0.3919678,-0.1756653,0.07765748,-0.2635536,-1.163485,0.2474853,-0.07576374,0.8098596,1.398993,0.2482228,0.3219838,1.419352,0.2815347,299.0246,71.08221,184.8042
3,0.9444456,-1.726602,0.3060874,-0.219779,-1.318691,-4.575469,-1.921982,0.5426522,1.255486,0.4542079,-1.701808,0.264679,0.1854107,-1.24464,-4.471621,2.642722,0.3886569,1.326634,0.3958244,-0.8159231,-0.1739631,0.9480083,-0.4456555,-4.308579,0.08937143,0.6917064,1.364287,0.3912089,-0.1623901,0.0989695,-0.2328697,-1.165112,0.2493996,-0.07519569,0.809726,1.398786,0.2483211,0.3219588,1.426327,0.280716,299.2377,69.89475,186.0025
3,0.9555568,-1.468154,0.2685857,-0.1215918,-1.319541,-4.577291,-1.904096,0.5404615,1.258332,0.4528759,-1.670251,0.2689749,0.151048,-1.246207,-4.470887,2.650472,0.3867711,1.331956,0.3945155,-0.8315256,-0.1024294,0.9411654,-0.4354322,-4.307371,0.09810074,0.6909544,1.365085,0.3905127,-0.1799147,0.133224,-0.200785,-1.166422,0.2519312,-0.07374,0.809508,1.398694,0.2483757,0.3214698,1.432736,0.2794526,299.5453,68.91702,186.7767
3,0.9666679,-1.3018,0.2449697,-0.08445759,-1.322863,-4.579671,-1.882508,0.5383931,1.261117,0.4516923,-1.726347,0.267521,0.1696105,-1.247059,-4.472081,2.659797,0.3854031,1.337655,0.3930357,-0.8231853,-0.1044567,0.9229524,-0.4263183,-4.312955,0.1118882,0.6903297,1.365819,0.3898542,-0.1925662,0.1439601,-0.1942674,-1.168596,0.2537661,-0.07187552,0.8094372,1.398497,0.2484107,0.3209775,1.43937,0.2784113,299.9369,68.14049,187.4308
3,0.977779,-1.162528,0.2282804,-0.1211975,-1.327117,-4.579399,-1.862945,0.5361801,1.263973,0.4508057,-1.742195,0.2042393,0.1941492,-1.247375,-4.476343,2.669235,0.383827,1.342674,0.3915112,-0.8020549,-0.1215745,0.9141439,-0.4168545,-4.320429,0.1268054,0.6897495,1.366584,0.3892541,-0.1977559,0.1440081,-0.1835556,-1.170406,0.2552696,-0.07018868,0.8093525,1.398324,0.2484374,0.3198564,1.444934,0.2767612,300.4256,67.83834,187.7397
3,0.9888902,-0.974541,0.1766424,-0.09084471,-1.329805,-4.580012,-1.845433,0.5341971,1.266561,0.4498494,-1.712377,0.1789768,0.1881625,-1.247189,-4.477008,2.674318,0.3822256,1.347618,0.3896303,-0.7736878,-0.1781435,0.9082021,-0.4075872,-4.333094,0.1459548,0.6892964,1.367309,0.3886352,-0.1975978,0.1333907,-0.1664882,-1.171766,0.2562583,-0.06853592,0.8091834,1.39809,0.2485478,0.3187051,1.450601,0.2758603,300.4622,68.55989,187.5203
3,1.000001,-0.810993,0.1465006,-0.06666276,-1.331316,-4.579085,-1.829836,0.5320746,1.269455,0.448699,-1.645213,0.1439207,0.1459357,-1.247581,-4.47737,2.678516,0.3808091,1.352451,0.388555,-0.7282486,-0.2498685,0.9179978,-0.3980014,-4.349987,0.1679994,0.6887988,1.367948,0.3880563,-0.1837827,0.1226575,-0.1644998,-1.173604,0.2571221,-0.06727385,0.8090042,1.397875,0.2485411,0.3173968,1.456073,0.2753231,300.3637,69.69069,187.2656
3,1.011112,-0.7064813,0.1188062,-0.07463554,-1.331832,-4.578891,-1.81536,0.5300707,1.272315,0.447598,-1.558321,0.1312953,0.1043929,-1.247295,-4.478918,2.683188,0.3791378,1.357189,0.3871312,-0.7159719,-0.3052057,0.8962076,-0.3898575,-4.367552,0.1917055,0.6882532,1.368485,0.3874657,-0.1743762,0.1193759,-0.1784567,-1.176132,0.2582784,-0.06615079,0.8088738,1.397605,0.2485738,0.3159004,1.461203,0.2740682,300.3824,70.57368,187.1376
3,1.022224,-0.5395226,0.06775364,-0.07210044,-1.332757,-4.579206,-1.800162,0.528221,1.275209,0.4465544,-1.506876,0.1380501,0.08207163,-1.246102,-4.479536,2.684025,0.3772632,1.361527,0.385906,-0.7146977,-0.3472879,0.818128,-0.3847852,-4.384725,0.2154308,0.6878024,1.369088,0.3868616,-0.1639269,0.1320326,-0.2009924,-1.179249,0.2600231,-0.06529804,0.8085959,1.397382,0.2485766,0.3141691,1.46578,0.2736437,300.2686,71.71478,186.9062
3,1.033335,-0.3438684,0.08270659,-0.07566467,-1.332546,-4.578961,-1.786506,0.5262966,1.277917,0.4455309,-1.437559,0.1332428,0.04086514,-1.247501,-4.480635,2.681611,0.3750116,1.365735,0.3848193,-0.7011809,-0.3213317,0.7564105,-0.3793359,-4.395094,0.2324119,0.6872278,1.369859,0.3863342,-0.1619775,0.1479415,-0.223434,-1.18261,0.2621307,-0.06439044,0.80852,1.397133,0.2484794,0.3122922,1.470283,0.2724685,300.1144,72.72257,186.7082
3,1.044446,-0.204443,0.1277774,-0.04195651,-1.334768,-4.577884,-1.771866,0.5244225,1.280569,0.4444869,-1.415122,0.09706002,0.04703024,-1.250929,-4.480316,2.679802,0.3729732,1.370303,0.3838184,-0.6648569,-0.2927063,0.7446073,-0.3720979,-4.405837,0.2484282,0.6867012,1.37061,0.3857002,-0.1716603,0.146901,-0.2307781,-1.185535,0.2635412,-0.06265619,0.8084028,1.397009,0.2484412,0.3099396,1.474364,0.2714142,299.9844,72.94839,186.7919
3,1.055557,-0.04652814,0.1491484,0.05426965,-1.340968,-4.576755,-1.757661,0.5226283,1.282904,0.4434292,-1.397768,0.02801168,0.1292008,-1.254682,-4.476314,2.673996,0.3708489,1.374094,0.3825607,-0.6403612,-0.301429,0.7507479,-0.364738,-4.421699,0.2695034,0.6861467,1.371314,0.3850944,-0.1918779,0.1299962,-0.2219681,-1.187783,0.264386,-0.06023884,0.8082967,1.396864,0.2486119,0.3071135,1.478204,0.2702484,299.9528,71.49751,187.7153
3,1.066668,0.07519294,0.1737056,0.09793752,-1.346141,-4.574451,-1.744994,0.5208373,1.285227,0.442663,-1.359848,-0.04275692,0.1657516,-1.25815,-4.473876,2.669228,0.3687844,1.377776,0.3816869,-0.6359825,-0.3186638,0.7751151,-0.3567304,-4.440602,0.2940236,0.6856188,1.371869,0.3843653,-0.2034144,0.1120054,-0.1983375,-1.189145,0.2649535,-0.05777408,0.8081664,1.396752,0.2485237,0.3045949,1.481638,0.2692655,299.5625,69.20026,189.5356
3,1.077779,0.1349657,0.1685978,0.1376781,-1.348866,-4.572596,-1.733702,0.5190501,1.287532,0.4419823,-1.288477,-0.06294781,0.1441364,-1.260518,-4.47095,2.665598,0.3668202,1.381501,0.3808575,-0.6325999,-0.318918,0.7995584,-0.3486706,-4.459204,0.3183766,0.6850033,1.372528,0.383683,-0.204238,0.1035482,-0.1748693,-1.19041,0.2658133,-0.05584356,0.8079357,1.396631,0.2484722,0.3020123,1.485072,0.268148,298.9688,67.5795,190.9862
3,1.08889,0.1677222,0.1284515,0.1021368,-1.350111,-4.572186,-1.721043,0.5172728,1.289872,0.4412363,-1.251039,-0.03988197,0.1167644,-1.260852,-4.470659,2.66259,0.3649415,1.385027,0.3799388,-0.6040727,-0.26195,0.8562359,-0.3381032,-4.472695,0.3368776,0.6843275,1.373156,0.3830826,-0.1997233,0.1184749,-0.1600418,-1.191763,0.2677009,-0.05442596,0.8076962,1.396445,0.2484689,0.2989333,1.488166,0.2682936,297.9929,65.92511,192.5819
3,1.100002,0.2414405,0.06808063,0.04404859,-1.349231,-4.572759,-1.709332,0.5157692,1.292214,0.4404902,-1.190161,0.0215041,0.06047224,-1.259966,-4.471324,2.657508,0.3628552,1.388403,0.3791037,-0.5739716,-0.2142062,0.8510091,-0.3295886,-4.485062,0.3539487,0.6836375,1.373868,0.3824794,-0.208115,0.135544,-0.1578481,-1.193466,0.2695059,-0.05266268,0.807351,1.396282,0.2485061,0.2957488,1.491019,0.2678458,297.2592,64.43924,194.0076
3,1.111113,0.3111796,0.02756388,0.003473253,-1.349313,-4.573305,-1.6976,0.5141475,1.294439,0.4396908,-1.148399,0.05570966,0.04017793,-1.259297,-4.471922,2.651696,0.3608199,1.39172,0.378161,-0.5797036,-0.2191041,0.7977818,-0.3240013,-4.500789,0.3754626,0.6829669,1.3745,0.3819151,-0.2187476,0.1430524,-0.1588005,-1.195362,0.2713604,-0.05047942,0.8071351,1.396093,0.248569,0.292433,1.493504,0.2670883,296.8434,63.00282,195.4476
3,1.122224,0.4301535,0.01728067,-0.04503896,-1.348966,-4.573321,-1.687227,0.5126917,1.29644,0.4389315,-1.092765,0.07765579,0.0154873,-1.259923,-4.472992,2.643028,0.3584046,1.394784,0.3776548,-0.5886521,-0.2261673,0.7477261,-0.3190701,-4.517372,0.398044,0.6823676,1.375051,0.3813617,-0.2216919,0.1548116,-0.1438775,-1.196491,0.2733578,-0.04874943,0.8069336,1.395952,0.2486343,0.2889673,1.495928,0.2669497,296.5486,62.68529,196.3713
3,1.133335,0.5515288,0.06690739,-0.01700866,-1.35226,-4.572899,-1.676844,0.5110711,1.298359,0.4382269,-1.061706,0.04126778,0.05975968,-1.263403,-4.471554,2.632713,0.3560473,1.397428,0.3768618,-0.5748428,-0.2112392,0.7285427,-0.3129204,-4.532366,0.4180748,0.6816717,1.375648,0.3808339,-0.2322596,0.1623293,-0.1395065,-1.197964,0.2754,-0.04650598,0.8066982,1.395776,0.2486551,0.2855743,1.498316,0.2673285,296.2568,63.2084,196.6711
3,1.144446,0.6109219,0.1122269,0.006766811,-1.358533,-4.571069,-1.667579,0.5094862,1.300159,0.4375889,-1.027781,-0.04443538,0.1428299,-1.267208,-4.469813,2.624034,0.3535988,1.400192,0.3761148,-0.5603508,-0.2313474,0.688872,-0.3083578,-4.551509,0.4419907,0.6809497,1.376273,0.3802752,-0.2375649,0.1708803,-0.1416013,-1.199858,0.277669,-0.04451554,0.8067535,1.395708,0.2486675,0.2823715,1.50066,0.2669003,296.0529,63.41373,197.0552
3,1.155557,0.6558743,0.1470253,0.04183396,-1.365718,-4.569974,-1.660107,0.5078652,1.301737,0.4370294,-0.9618249,-0.1100624,0.2288556,-1.271152,-4.467434,2.614912,0.3514353,1.402336,0.3756216,-0.5414882,-0.2654644,0.6746275,-0.3039247,-4.573961,0.4686743,0.6804514,1.376682,0.3797641,-0.2396472,0.175164,-0.1394597,-1.201468,0.2798812,-0.04263668,0.8064797,1.395526,0.2488949,0.2792676,1.50266,0.2666152,295.8903,63.45955,197.4316
3,1.166668,0.6828263,0.2361702,0.09409229,-1.370075,-4.568331,-1.652363,0.5061691,1.303377,0.4364152,-0.9153948,-0.1408654,0.2276866,-1.277615,-4.464464,2.606556,0.348981,1.404618,0.3758161,-0.5049258,-0.2499053,0.7032318,-0.2971369,-4.594396,0.4926965,0.6796441,1.377086,0.3794017,-0.2311192,0.1719307,-0.1374207,-1.202971,0.2817836,-0.04101241,0.8062427,1.395343,0.2489548,0.2764519,1.504407,0.2667322,295.5435,62.36808,198.6869
