loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1558919,0.07475062,-0.07067155,-1.406988,-4.501746,-1.619366,0.463415,1.31047,0.4260027,0.008003263,-0.001011992,0.06927495,-1.308833,-4.402489,2.57586,0.3065059,1.415781,0.3613513,-0.05865862,-0.02499694,0.1494418,-0.2550366,-4.626681,0.6213405,0.6415929,1.379674,0.3771195,-0.05936323,0.08359975,-0.06687834,-1.227256,0.3618163,-0.0239056,0.776904,1.391461,0.2672789,0.2327592,1.512987,0.2506349,286.1528,80.68882,190.5854
3,1.200002,0.07888985,0.008950837,-0.1002447,-1.403262,-4.504281,-1.620493,0.4633174,1.310844,0.4262178,0.05212282,0.08319101,0.01382894,-1.306367,-4.404436,2.578023,0.3064711,1.416126,0.3618543,-0.04427103,0.06555538,0.1381573,-0.2510881,-4.616007,0.6110018,0.6413133,1.379647,0.3767354,-0.08288401,0.0815287,-0.07298389,-1.228168,0.3624814,-0.02234898,0.7768193,1.391269,0.2670069,0.2324197,1.513057,0.2508579,285.8908,79.75802,191.2179
3,1.211113,0.07813543,-0.01344401,-0.1077901,-1.402423,-4.505228,-1.619195,0.4632657,1.310971,0.4262006,0.01811876,0.09991947,0.003588039,-1.305618,-4.405672,2.577068,0.3061467,1.41635,0.3620286,-0.05539022,0.06063995,0.07854638,-0.2521129,-4.611684,0.6080476,0.6412896,1.379603,0.3766382,-0.08263608,0.06883381,-0.04736282,-1.227754,0.3627249,-0.02161608,0.7767378,1.391163,0.2668025,0.2318444,1.513175,0.2508548,285.6578,80.45638,190.6471
3,1.222224,0.1545211,-0.02371773,-0.09620041,-1.40393,-4.506333,-1.613063,0.4633448,1.310981,0.4263017,-0.1167824,0.09584776,0.04052586,-1.305388,-4.405925,2.572605,0.3058169,1.41689,0.3622429,-0.04403159,0.02871528,0.05804439,-0.2526381,-4.614204,0.6105619,0.6413763,1.379945,0.3767717,-0.06428495,0.0528814,-0.0208797,-1.227137,0.362811,-0.02150636,0.776647,1.391112,0.2666154,0.2311478,1.513278,0.2508521,285.3578,81.51418,189.7089
3,1.233335,0.2112283,-0.03331879,-0.09913973,-1.406134,-4.506685,-1.608175,0.46335,1.311256,0.4263992,-0.1952539,0.07018033,0.07293558,-1.305233,-4.406587,2.568144,0.305559,1.417245,0.3625119,-0.03481987,-0.03317645,0.06508663,-0.2531697,-4.624875,0.6210082,0.6417565,1.380122,0.3765266,-0.04192356,0.04108361,-0.01788739,-1.227137,0.362909,-0.02178679,0.7766553,1.391036,0.2664537,0.230391,1.513273,0.2508006,285.1735,81.94025,189.1985
3,1.244446,0.2340012,-0.03923702,-0.07009426,-1.405951,-4.507685,-1.607156,0.4633437,1.311667,0.4265745,-0.1662347,0.0757347,0.0633353,-1.304963,-4.406086,2.564768,0.3053455,1.417434,0.3626401,0.0005054325,-0.09351721,0.1454649,-0.251436,-4.644206,0.6386337,0.6421088,1.380353,0.3765588,-0.02920074,0.03463058,-0.02120575,-1.227525,0.3631323,-0.02197667,0.7766658,1.391,0.2662697,0.2297251,1.513162,0.2507128,285.0204,82.04314,188.9709
3,1.255558,0.2335358,-0.07867993,-0.04620241,-1.401891,-4.507836,-1.610615,0.4634038,1.312469,0.4269457,-0.04662981,0.09694606,-0.02346534,-1.303077,-4.405326,2.561776,0.3050922,1.417745,0.3628621,0.07732947,-0.05960792,0.278277,-0.2450641,-4.660801,0.6514121,0.6422973,1.380452,0.3763196,-0.02520934,0.02496436,-0.04038889,-1.228599,0.3632762,-0.02169012,0.7768394,1.390905,0.2660661,0.2290834,1.512877,0.2506491,284.7314,82.20066,188.8618
3,1.266669,0.2520492,-0.1710259,-0.05728984,-1.396736,-4.509266,-1.611486,0.4634382,1.313435,0.4272599,0.005902965,0.1628377,-0.1021565,-1.298399,-4.405745,2.557872,0.3047874,1.418159,0.3627429,0.1009368,-0.006357104,0.2517673,-0.2425442,-4.659409,0.6482632,0.6423154,1.380532,0.3761322,-0.0417766,0.003547085,-0.08378966,-1.230884,0.3623904,-0.02035108,0.7766864,1.390696,0.2657912,0.2284659,1.512509,0.2504461,284.5222,82.08558,189.2679
3,1.27778,0.2857617,-0.2697782,-0.09437534,-1.390003,-4.510672,-1.611021,0.4636234,1.314262,0.4275355,0.01927251,0.2325528,-0.1923724,-1.292538,-4.407251,2.553209,0.3046157,1.418666,0.3628366,0.08968841,-0.01544669,0.1772336,-0.243161,-4.65968,0.6479681,0.642475,1.380634,0.3759267,-0.05271786,-0.0167199,-0.1016972,-1.232634,0.3613988,-0.01905066,0.7766731,1.390536,0.2655444,0.2278798,1.512159,0.2502652,284.3735,82.63919,188.9592
3,1.288891,0.2951643,-0.3240939,-0.1305351,-1.38482,-4.512097,-1.610441,0.4637968,1.314779,0.4278278,0.02635979,0.2698133,-0.230251,-1.287515,-4.409155,2.549504,0.3045454,1.418968,0.3628161,0.08695939,-0.04709107,0.1248672,-0.2445336,-4.663637,0.6510537,0.6425778,1.380665,0.375793,-0.04534893,-0.0412451,-0.101679,-1.233524,0.3600977,-0.01855211,0.7767252,1.39041,0.2653852,0.2273726,1.51193,0.2500823,284.2041,84.24542,187.6519
3,1.300002,0.3023431,-0.353732,-0.1730609,-1.37952,-4.514253,-1.610754,0.4641566,1.315323,0.4278758,0.05159886,0.305186,-0.2450968,-1.28273,-4.412035,2.545943,0.3045145,1.419272,0.3631425,0.0789103,-0.1011909,0.09372875,-0.246197,-4.673161,0.6596695,0.6428972,1.380932,0.3756666,-0.01760855,-0.05091528,-0.09450223,-1.234218,0.3591571,-0.01901417,0.7767707,1.390411,0.2652261,0.2267882,1.511838,0.2499947,284.0336,86.58762,185.4741
3,1.311113,0.2994051,-0.3326696,-0.1951968,-1.37617,-4.516016,-1.611357,0.4643958,1.315717,0.4280469,0.07033096,0.3074843,-0.2278207,-1.280106,-4.414385,2.542941,0.3045111,1.419388,0.3633075,0.07241039,-0.1214079,0.09792281,-0.2463653,-4.682693,0.6683536,0.6431319,1.381143,0.3754458,-0.006874688,-0.05093923,-0.08823407,-1.234974,0.3584816,-0.019199,0.7767931,1.390471,0.2649245,0.2262758,1.5116,0.2499186,283.8708,89.12428,182.9242
3,1.322224,0.2882267,-0.3055066,-0.1907314,-1.37439,-4.518661,-1.611977,0.4647114,1.315958,0.4281595,0.08724675,0.2991353,-0.1736617,-1.27789,-4.415956,2.540196,0.304455,1.419517,0.3637278,0.08170404,-0.08672291,0.1715635,-0.2426502,-4.693556,0.6776275,0.6433707,1.381433,0.3750794,-0.00785125,-0.04452456,-0.08292283,-1.235746,0.3581707,-0.01896996,0.7768657,1.39041,0.2646124,0.2257551,1.511348,0.2497518,283.6785,91.21217,180.8704
3,1.333336,0.2751429,-0.2330072,-0.166287,-1.374268,-4.520214,-1.612116,0.4648652,1.316184,0.4282675,0.07990019,0.2576852,-0.1114414,-1.277921,-4.416616,2.537692,0.3042848,1.419629,0.3639102,0.09457122,-0.01166341,0.2603103,-0.2364349,-4.701109,0.6834707,0.6435562,1.381622,0.374696,-0.02891314,-0.03479216,-0.0656763,-1.235969,0.3580372,-0.0180011,0.7769667,1.39044,0.2642283,0.2251976,1.511013,0.2496582,283.4395,92.7383,179.2157
3,1.344447,0.2789551,-0.1957646,-0.1413931,-1.373792,-4.521637,-1.611549,0.4650557,1.316369,0.4283552,0.0587456,0.2273644,-0.07375471,-1.277067,-4.416889,2.534362,0.3042611,1.419709,0.3641167,0.08955909,0.0224051,0.2711978,-0.2328285,-4.705691,0.6870985,0.6437255,1.381739,0.3743601,-0.04590943,-0.04216386,-0.05905944,-1.236409,0.3571476,-0.01671347,0.7772191,1.39032,0.263906,0.2246879,1.510767,0.2495971,283.1406,93.17911,178.5352
3,1.355558,0.2737066,-0.1299107,-0.09731454,-1.375716,-4.521925,-1.61042,0.4653129,1.31646,0.428679,0.01910448,0.1460987,-0.01479384,-1.278193,-4.416226,2.53147,0.3041788,1.419799,0.3644867,0.07549798,0.04086512,0.2245201,-0.2318324,-4.703706,0.6848926,0.6440204,1.381765,0.3741512,-0.04897467,-0.04955528,-0.04514599,-1.236426,0.3563111,-0.01578402,0.7773201,1.390238,0.2636673,0.2242601,1.5104,0.2495336,282.7054,93.25558,178.1716
3,1.366669,0.2501712,-0.06876769,-0.06136147,-1.376911,-4.522295,-1.610223,0.4654061,1.316563,0.4288697,0.009517336,0.09981984,0.02045599,-1.279348,-4.415729,2.529427,0.304132,1.41973,0.3645236,0.07680231,-0.005621195,0.1528809,-0.2333994,-4.707836,0.687976,0.6443768,1.381763,0.3740351,-0.03515172,-0.05281096,-0.04741587,-1.23694,0.3556269,-0.01586818,0.7774224,1.389971,0.2635107,0.2237835,1.510085,0.2494824,282.3171,92.74747,178.2652
3,1.37778,0.229913,-0.02988983,-0.03505763,-1.376937,-4.523275,-1.610192,0.4655523,1.316664,0.4290123,0.01158062,0.08620217,0.03022221,-1.280465,-4.415143,2.527493,0.3040689,1.419683,0.36484,0.1095212,-0.02595671,0.1290991,-0.2333888,1.570031,0.6909087,0.6445915,1.381852,0.3739007,-0.01817362,-0.04226119,-0.05724143,-1.23789,0.3554855,-0.0162293,0.7774887,1.389912,0.2632661,0.2232079,1.509768,0.2494266,282.08,88.98049,181.1297
3,1.388891,0.2025022,0.001546718,-0.008118507,-1.377316,-4.522636,-1.61135,0.4656084,1.316827,0.4290712,0.03156488,0.04251986,0.02404544,-1.281348,-4.414285,2.525984,0.3040386,1.419615,0.3647423,0.1286123,-0.02173111,0.1119304,-0.2328689,1.56818,0.6905481,0.6447609,1.381945,0.3736928,-0.01385918,-0.03588144,-0.05518371,-1.238423,0.3552016,-0.01616805,0.7775111,1.389856,0.2630117,0.2229796,1.509487,0.2496044,281.9588,85.00841,184.3705
3,1.400002,0.1421864,0.04894089,0.0283483,-1.378599,-4.52181,-1.612629,0.4656367,1.316714,0.4290755,0.04375194,-0.0066923,0.0348044,-1.283544,-4.412897,2.526425,0.304074,1.419523,0.3649771,0.1036497,-0.03833997,0.0640774,-0.2341148,1.567505,0.6908836,0.6448732,1.382078,0.3734825,-0.02224035,-0.03685485,-0.04229382,-1.238397,0.3548542,-0.01546737,0.7776361,1.389802,0.2626996,0.2228218,1.509269,0.2498049,281.7199,83.69948,185.44
3,1.411114,0.09833507,0.05261414,0.026856,-1.379556,-4.521732,-1.612917,0.4657287,1.316818,0.4290543,0.03762362,-0.0173085,0.04521552,-1.283976,-4.412776,2.526702,0.3041344,1.419386,0.3647492,0.07509048,-0.0179564,0.07291365,-0.2331384,1.565878,0.6925742,0.6449689,1.382167,0.3731353,-0.02399069,-0.05267952,-0.003859801,-1.237164,0.3537045,-0.01475498,0.7776624,1.389869,0.2623291,0.2228281,1.50923,0.2500682,281.5523,84.92228,184.7294
3,1.422225,0.08950503,0.02255167,-0.008973017,-1.379831,-4.522542,-1.612656,0.4659129,1.316772,0.429055,0.02627714,-0.005121987,0.04986645,-1.283083,-4.413902,2.525883,0.304159,1.419249,0.3646102,0.05952487,0.01610783,0.09772636,-0.2306425,1.564584,0.6936075,0.6450673,1.38226,0.3727338,-0.0312816,-0.06217784,0.01331455,-1.236382,0.3525722,-0.01389504,0.7776517,1.389935,0.261956,0.2226655,1.508998,0.2502299,281.5625,85.46989,184.3333
3,1.433336,0.09132284,-0.01654938,-0.06865452,-1.379068,-4.52452,-1.611653,0.4662424,1.316751,0.4291,0.01487862,0.04377054,0.04779483,-1.281665,-4.41641,2.525074,0.3043136,1.4193,0.3649952,0.05160096,0.05854017,0.1406319,-0.2269258,1.56306,0.6947428,0.6451898,1.382478,0.3722363,-0.03328172,-0.07276537,0.02829325,-1.235477,0.3513014,-0.0130439,0.7776167,1.389969,0.2616184,0.2226607,1.508993,0.2506489,281.7329,88.01631,182.2659
3,1.444447,0.05668177,-0.05396305,-0.1509606,-1.377464,-4.527433,-1.611797,0.4665234,1.316933,0.4291017,0.03839157,0.1029358,0.04073643,-1.279641,-4.420594,2.525988,0.304437,1.419215,0.3650405,0.06244475,0.07760485,0.1491818,-0.2245221,1.562924,0.6938014,0.6451966,1.38255,0.3718519,-0.0396351,-0.05889796,0.02724813,-1.235241,0.3510743,-0.01227264,0.777582,1.389919,0.2612238,0.2226282,1.509032,0.2509784,281.8705,90.73027,179.9398
3,1.455558,0.05290055,-0.05975161,-0.1731599,-1.375553,-4.530788,-1.612758,0.4669294,1.31707,0.4291332,0.07654458,0.1604296,0.03556271,-1.278726,-4.422925,2.525793,0.3044515,1.419126,0.365129,0.08269208,0.09139357,0.1363433,-0.2225295,1.564454,0.6906685,0.6452774,1.382679,0.3714783,-0.04603136,-0.03334071,0.01870639,-1.235305,0.3515832,-0.01159913,0.7775366,1.390027,0.260829,0.2226385,1.509102,0.2514119,281.9674,92.04872,178.8142
3,1.466669,0.05306624,-0.0534949,-0.1895049,-1.374957,-4.53322,-1.612887,0.4670294,1.317154,0.4291306,0.07906682,0.1737132,0.04620648,-1.278223,-4.425624,2.52563,0.3046242,1.419218,0.3656189,0.09207901,0.08506114,0.1149319,-0.2215729,1.565564,0.688314,0.6453874,1.382689,0.3712933,-0.04704437,-0.02161309,0.01974146,-1.235017,0.3517542,-0.01103108,0.7775249,1.39004,0.2605505,0.2225732,1.509109,0.2519884,281.9919,91.56169,179.1928
3,1.47778,0.04586288,-0.0406346,-0.1873834,-1.37562,-4.535604,-1.612665,0.4673624,1.317195,0.4292784,0.06932417,0.1635244,0.07515722,-1.278103,-4.427702,2.525749,0.3047925,1.419269,0.3661089,0.09583144,0.0533094,0.07530943,-0.2222323,1.566137,0.6866644,0.6455167,1.382923,0.3712516,-0.04815073,-0.0226863,0.0165622,-1.234955,0.3514945,-0.01037647,0.7775025,1.390066,0.2602112,0.2225912,1.509082,0.2523587,281.9364,91.2487,179.4409
3,1.488891,0.04066089,-0.01193731,-0.1611858,-1.376606,-4.53681,-1.61267,0.4675218,1.317198,0.4294851,0.05626988,0.1346552,0.09017088,-1.278819,-4.428508,2.525666,0.3048378,1.419173,0.3661695,0.1094764,0.03945258,0.06021583,-0.2220624,1.565849,0.6852915,0.6455818,1.382976,0.3710747,-0.0418001,-0.0471833,0.02296487,-1.234573,0.3500573,-0.00940229,0.7775779,1.390078,0.2598634,0.2225846,1.509129,0.2527273,281.8221,90.79861,179.7525
3,1.500003,0.03033246,0.01088718,-0.1368722,-1.377938,-4.53797,-1.612564,0.467777,1.317249,0.4297671,0.04417238,0.1051183,0.1060992,-1.279555,-4.429239,2.525895,0.3049966,1.419217,0.3666556,0.1232501,0.02336267,0.06535619,-0.2213731,1.56283,0.6864367,0.6458098,1.383112,0.3708425,-0.03127758,-0.07705953,0.02189138,-1.23436,0.3480331,-0.008728244,0.7775543,1.390129,0.2595243,0.2225461,1.509186,0.2530576,281.65,90.45916,179.6918
3,1.511114,0.02755948,0.01979813,-0.1204317,-1.378307,-4.539396,-1.612594,0.4680279,1.317276,0.4300425,0.04084632,0.09765109,0.1087516,-1.280076,-4.430031,2.525892,0.3051537,1.419303,0.3672562,0.1318425,0.01896675,0.07910517,-0.2204405,1.559695,0.6877654,0.6459343,1.383117,0.3706064,-0.02723249,-0.09630264,0.01019022,-1.234754,0.3461101,-0.007855793,0.7775126,1.390159,0.2591162,0.2224788,1.50913,0.2534238,281.5331,91.19054,178.737
3,1.522225,0.02259028,0.01317087,-0.1194018,-1.37847,-4.540477,-1.612516,0.4683526,1.317412,0.430393,0.03592905,0.09042792,0.09889946,-1.279769,-4.431352,2.526054,0.3054402,1.419433,0.3675773,0.145789,0.0188119,0.09285295,-0.2189486,1.5568,0.6885512,0.6461664,1.383339,0.3704321,-0.0230546,-0.1016669,0.004835784,-1.234869,0.3447555,-0.007284278,0.777537,1.390194,0.2587576,0.2223919,1.509132,0.2536159,281.3362,93.05908,176.6541
3,1.533336,0.02259028,0.01317087,-0.1194018,-1.37847,-4.540477,-1.612516,0.4683526,1.317412,0.430393,0.03592905,0.09042792,0.09889946,-1.279769,-4.431352,2.526054,0.3054402,1.419433,0.3675773,0.145789,0.0188119,0.09285295,-0.2189486,1.5568,0.6885512,0.6461664,1.383339,0.3704321,-0.0230546,-0.1016669,0.004835784,-1.234869,0.3447555,-0.007284278,0.777537,1.390194,0.2587576,0.2223919,1.509132,0.2536159,281.3362,93.05908,176.6541
3,1.544447,0.03786954,-0.003918216,-0.1216213,-1.376876,-4.543664,-1.613076,0.4692131,1.317717,0.4309494,0.05168617,0.1122728,0.07014899,-1.279096,-4.434017,2.525212,0.3058724,1.419615,0.3688459,0.1661849,0.02500081,0.108726,-0.2160479,1.551546,0.6894612,0.6466205,1.383677,0.3700271,-0.02762862,-0.1166449,-0.01636098,-1.235912,0.3415427,-0.005305816,0.777666,1.390251,0.2580185,0.222225,1.50894,0.2538167,280.9998,95.37421,173.4478
3,1.555558,0.04643536,-0.01440196,-0.1217322,-1.376061,-4.545406,-1.613573,0.4695253,1.317891,0.4312081,0.06098768,0.122426,0.05985278,-1.278474,-4.4353,2.524547,0.3061232,1.419741,0.3692136,0.1694596,0.03348172,0.1119447,-0.2145634,1.549915,0.6891134,0.6469967,1.383862,0.3698032,-0.02448146,-0.1209187,-0.01850566,-1.236098,0.3401009,-0.004625645,0.7777354,1.390295,0.2576735,0.2221429,1.508808,0.2538425,280.8553,95.59673,172.635
3,1.566669,0.06385864,-0.06446385,-0.1183717,-1.373985,-4.54758,-1.614307,0.4698889,1.318272,0.4315863,0.07862227,0.149265,0.03685885,-1.275898,-4.436153,2.523105,0.3063502,1.419902,0.3696308,0.1715853,0.03133379,0.1151095,-0.2133043,1.547603,0.6895912,0.6473176,1.383861,0.3694708,-0.02449387,-0.1209251,-0.0195713,-1.236351,0.3386912,-0.003873834,0.7778139,1.390435,0.2574379,0.2219509,1.508603,0.2538588,280.752,93.76049,173.6583
3,1.577781,0.07289648,-0.09262125,-0.1166342,-1.370741,-4.549173,-1.615298,0.4701747,1.31859,0.4319699,0.09553934,0.1750681,-0.00682351,-1.273851,-4.437145,2.521917,0.3065147,1.420077,0.3701022,0.1705777,0.02273196,0.1310501,-0.2117714,1.540785,0.6944243,0.6475918,1.384008,0.3692219,-0.02337927,-0.1209129,-0.01532276,-1.236341,0.3373047,-0.003219762,0.7778623,1.390468,0.257133,0.221873,1.508352,0.2539081,280.6764,91.72832,175.0018
3,1.588892,0.07102747,-0.1220157,-0.1137087,-1.36832,-4.550516,-1.615656,0.4704343,1.318866,0.4322872,0.0948252,0.1859102,-0.0328079,-1.271396,-4.438113,2.521091,0.3068792,1.420072,0.3700166,0.1716942,0.003418595,0.1554379,-0.2101655,1.529467,0.7035153,0.647822,1.384339,0.3692358,-0.01792891,-0.1240898,-0.003658473,-1.23597,0.3356608,-0.002703109,0.7779791,1.3905,0.2566762,0.2219028,1.508054,0.2540118,280.5385,91.96812,174.5795
3,1.600003,0.05463205,-0.1508531,-0.1275884,-1.366087,-4.552091,-1.615532,0.4707482,1.319108,0.4325614,0.08574774,0.1943791,-0.04511579,-1.268528,-4.439886,2.521159,0.3071553,1.420305,0.3704123,0.1654176,0.01086861,0.1651113,-0.2082198,1.524211,0.7071934,0.6480532,1.384342,0.3690052,-0.01668239,-0.1187147,0.01015645,-1.235329,0.3345023,-0.002186189,0.7780653,1.390568,0.2563698,0.2219575,1.507926,0.2541902,280.3574,93.88112,172.7029
3,1.611114,0.05231425,-0.1692306,-0.1537537,-1.363179,-4.554108,-1.615508,0.4711738,1.319383,0.4329064,0.08383476,0.2157484,-0.06132337,-1.265895,-4.44234,2.520866,0.3073447,1.42035,0.370538,0.1547134,0.02492541,0.1471684,-0.2065585,1.525883,0.7045145,0.6482937,1.384418,0.368696,-0.01660007,-0.1091109,0.01438039,-1.235034,0.3336049,-0.001649029,0.7780302,1.390566,0.2561297,0.2218694,1.507861,0.254482,280.2864,96.71773,170.1216
3,1.622225,0.05972066,-0.1692377,-0.1674465,-1.3605,-4.556197,-1.615912,0.4715135,1.319689,0.4331646,0.09123051,0.2289822,-0.0700217,-1.263984,-4.444554,2.520173,0.3075436,1.42048,0.3709671,0.1365061,0.0283332,0.1302708,-0.2057249,1.524939,0.7045898,0.6484746,1.384731,0.3687305,-0.01973382,-0.105886,0.01866586,-1.234649,0.3325108,-0.0009435579,0.7781028,1.390584,0.2558272,0.2218505,1.507797,0.2547802,280.2943,98.66847,168.2618
3,1.633336,0.07095324,-0.1563774,-0.1782196,-1.358698,-4.558208,-1.616659,0.4718571,1.319858,0.4333351,0.1013112,0.2270488,-0.06251797,-1.26273,-4.44682,2.519267,0.3077351,1.420567,0.371424,0.1182278,0.0242859,0.1122663,-0.2053409,1.523167,0.7058218,0.64867,1.38468,0.3687375,-0.02507907,-0.1048072,0.01658733,-1.234662,0.3313047,-9.241169E-05,0.7781659,1.390501,0.2556837,0.2217139,1.507778,0.2552688,280.3744,100.9189,166.248
3,1.644447,0.07282693,-0.1417446,-0.1849159,-1.358544,-4.560293,-1.617186,0.4722437,1.320031,0.4334469,0.1021923,0.2101998,-0.0288686,-1.26171,-4.449052,2.518725,0.3079372,1.420675,0.3718779,0.1117687,0.01898527,0.1058721,-0.2053031,1.518633,0.7089987,0.6488408,1.384983,0.3688593,-0.03046272,-0.1037412,0.01131877,-1.234746,0.3301454,0.0008364989,0.7782638,1.390513,0.25544,0.2216392,1.507664,0.2555303,280.3699,102.3841,164.8542
3,1.655559,0.07353244,-0.1223625,-0.1879363,-1.357807,-4.562286,-1.617746,0.4725185,1.320196,0.4335887,0.1037576,0.2027378,-0.0107301,-1.260975,-4.450981,2.518195,0.3079382,1.420538,0.3713222,0.1107977,0.02641971,0.1112411,-0.2038959,1.516335,0.7099811,0.6490585,1.385039,0.3687923,-0.03267279,-0.09737953,0.002792399,-1.235118,0.3291855,0.001672998,0.7783297,1.390555,0.2551627,0.2215819,1.507647,0.2558811,280.322,103.3417,163.9267
3,1.66667,0.07298619,-0.09909397,-0.1743609,-1.357583,-4.563975,-1.617976,0.4728231,1.320356,0.4337933,0.09674089,0.1868529,0.006454512,-1.260039,-4.452751,2.517613,0.3080631,1.420568,0.3711524,0.1140287,0.02847376,0.1122812,-0.2032205,1.512075,0.7125034,0.649254,1.38516,0.3687639,-0.02953574,-0.09421638,-0.003654718,-1.235487,0.3282796,0.002130263,0.7784927,1.390573,0.2550409,0.2215371,1.507575,0.2561587,280.2499,103.6395,163.4935
3,1.677781,0.0684551,-0.06385945,-0.1496612,-1.358099,-4.565122,-1.618153,0.4730978,1.320406,0.4339776,0.08419836,0.1560861,0.02662988,-1.260724,-4.453481,2.517249,0.308224,1.420646,0.3715758,0.1062941,0.008389428,0.09304306,-0.2035417,1.508891,0.714711,0.6495676,1.385091,0.3688941,-0.02001434,-0.08895646,-0.01124282,-1.235918,0.3274375,0.002258094,0.7785777,1.390544,0.2548413,0.2216274,1.507466,0.2564062,280.0274,102.1259,164.4833
3,1.688892,0.05160955,-0.02522312,-0.122486,-1.359341,-4.566178,-1.617977,0.4733699,1.320431,0.4343095,0.06458339,0.1224147,0.05292392,-1.261891,-4.453944,2.517546,0.3084342,1.420703,0.3720539,0.1008393,-0.004330799,0.08662992,-0.2033558,1.50383,0.718658,0.649829,1.385019,0.3685703,-0.02010039,-0.08792125,-0.01871049,-1.236499,0.3263906,0.002877013,0.7788261,1.390547,0.2545335,0.2217019,1.507358,0.2565195,279.8133,101.826,164.3092
3,1.700003,0.02738132,0.0002175122,-0.1011737,-1.360382,-4.567246,-1.617443,0.4736677,1.320355,0.4345551,0.04384866,0.1016854,0.0705106,-1.2626,-4.454374,2.518389,0.3088043,1.420614,0.3725362,0.09650209,-0.008534595,0.0802421,-0.203163,1.500668,0.7208642,0.6500401,1.385246,0.3683872,-0.02340712,-0.08794521,-0.02826048,-1.237164,0.3253681,0.00359074,0.7789545,1.390556,0.2543077,0.221831,1.507302,0.2566917,279.6722,102.4157,163.3236
3,1.711114,0.0130878,0.01134884,-0.09424773,-1.361242,-4.56839,-1.616526,0.4739876,1.320235,0.4348547,0.01976904,0.08659142,0.08362281,-1.262858,-4.455275,2.518996,0.3091365,1.420653,0.3729889,0.09022695,0.002113894,0.08459932,-0.2022522,1.498282,0.7222331,0.6502727,1.385392,0.3680425,-0.01915793,-0.08265416,-0.03153289,-1.237748,0.3245312,0.003878362,0.7791506,1.39058,0.2541299,0.2218757,1.507164,0.2568179,279.621,103.8291,161.4979
3,1.722225,0.000183342,0.002945133,-0.08451656,-1.36137,-4.569324,-1.615992,0.4743279,1.320165,0.4351232,0.009666495,0.08178258,0.07705169,-1.262524,-4.455963,2.519619,0.309436,1.420758,0.3736632,0.0882244,0.01166874,0.09318933,-0.2008604,1.495637,0.7239228,0.6504925,1.385494,0.3679125,-0.02125118,-0.07944174,-0.02939016,-1.237997,0.3237449,0.004486361,0.7792498,1.390596,0.2538962,0.2220785,1.507027,0.2568128,279.6675,105.8333,159.2122
3,1.733337,-0.00416727,-0.01898715,-0.08188432,-1.360577,-4.570482,-1.615724,0.474613,1.320268,0.4353619,0.009383211,0.09035936,0.06091266,-1.261104,-4.456664,2.519773,0.309736,1.42076,0.3736742,0.1099253,0.03905812,0.1208753,-0.1981381,1.493106,0.7242014,0.6506587,1.385429,0.367667,-0.02431232,-0.07619467,-0.01871333,-1.237781,0.3229232,0.005150287,0.779267,1.39068,0.2536387,0.2221262,1.507096,0.2567444,279.7076,107.4699,157.4618
3,1.744448,0.003523292,-0.05588716,-0.08232839,-1.359073,-4.571451,-1.615667,0.4749443,1.320459,0.4356663,0.01525985,0.1010158,0.03186138,-1.258812,-4.457693,2.519396,0.3099479,1.420874,0.3738098,0.1118068,0.04565388,0.07934737,-0.198194,1.498363,0.717548,0.6509191,1.385455,0.3677244,-0.02200956,-0.07934225,-0.00274804,-1.23724,0.321778,0.005689844,0.7793522,1.390683,0.2534912,0.2222617,1.506964,0.2567671,279.7066,107.7942,156.9223
3,1.755559,0.01446461,-0.08871835,-0.08823193,-1.35636,-4.572083,-1.616284,0.475262,1.320734,0.4358342,0.03189375,0.1169953,-0.01023326,-1.25663,-4.458628,2.518828,0.3102222,1.420986,0.3739233,0.09512889,-0.002969235,0.03018901,-0.2006527,1.496418,0.7191355,0.6511837,1.385458,0.3677435,-0.01016526,-0.08147138,0.00883822,-1.236783,0.3207724,0.005672799,0.7794548,1.39075,0.25332,0.2223893,1.506882,0.256814,279.7322,107.7784,156.8016
3,1.76667,0.01983547,-0.1045808,-0.09339382,-1.354074,-4.572885,-1.616712,0.4755956,1.320953,0.4359012,0.04286288,0.1272992,-0.03770504,-1.254714,-4.459915,2.518502,0.3105781,1.421031,0.3740244,0.09606317,-0.02215743,0.03007162,-0.2010005,1.49142,0.722882,0.6514517,1.385482,0.3676658,0.002582088,-0.0879197,0.007641466,-1.236915,0.3194664,0.005599563,0.7796113,1.390758,0.2532051,0.2225381,1.506791,0.2568119,279.7009,108.6883,155.8361
3,1.777781,0.02734767,-0.1118528,-0.09654544,-1.352816,-4.573702,-1.617058,0.4759374,1.321142,0.4359972,0.04812107,0.1254481,-0.04190956,-1.253183,-4.460966,2.517962,0.3107917,1.421106,0.3742015,0.09714817,-0.03395944,0.04384765,-0.2008061,1.484982,0.7280795,0.6517141,1.38558,0.3675897,0.01424213,-0.08372934,0.001098123,-1.237154,0.3186649,0.005256015,0.7797307,1.390781,0.2530382,0.2226403,1.506744,0.2568468,279.6586,108.7062,155.6865
