loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.2900906,0.6962229,-0.251259,-1.537503,-4.291353,-2.665083,0.4233693,1.250238,0.3808193,-1.477447,0.0419893,-0.2766133,0.1095274,0.002769262,-0.7531974,-3.794609,-0.1719667,0.4915722,1.476913,0.3658531,0.1293616,0.2816241,0.1507395,-0.8296359,0.6545343,-0.197059,0.6412326,1.591417,0.2336016,0.190942,1.25704,0.1650685,274.0524,287.7806,300.3336,False
1,0.7000005,-0.2579719,0.6141036,-0.2719285,-1.536406,-4.296927,-2.663023,0.4201151,1.250008,0.3794439,-1.477455,-0.00122899,-0.255061,0.08258983,0.04184374,-0.7514743,-3.79399,-0.1702079,0.4887382,1.476201,0.3639367,0.1314692,0.2709664,0.1486095,-0.8286037,0.6585264,-0.201315,0.6384573,1.590904,0.232106,0.1857593,1.257047,0.1655446,274.0824,289.0783,299.5536,False
1,0.7111117,-0.2418918,0.5650765,-0.2790062,-1.535604,-4.302727,-2.660603,0.4172481,1.249453,0.377692,-1.477805,-0.03223504,-0.2307296,0.04411328,0.04139142,-0.7510876,-3.795741,-0.1669357,0.4857706,1.475583,0.3622212,0.1270813,0.2549633,0.1369756,-0.827882,0.6620123,-0.2049579,0.6356599,1.590356,0.2306032,0.1806039,1.25696,0.1662527,274.1015,290.0589,299.2545,False
1,0.7222228,-0.217335,0.5599356,-0.2662196,-1.536499,-4.309803,-2.658661,0.4143647,1.249029,0.3763461,-1.478144,-0.03093066,-0.1851912,-0.0125024,0.03639819,-0.7505022,-3.798651,-0.1642033,0.4828615,1.474897,0.3604589,0.1141117,0.2293574,0.1190552,-0.8275704,0.6643755,-0.207412,0.6328841,1.589817,0.2291183,0.1755323,1.256866,0.1670361,274.1228,290.6401,299.3584,False
1,0.7333339,-0.1715202,0.5676055,-0.2535901,-1.537412,-4.316799,-2.657997,0.4114707,1.248329,0.3745017,-1.477554,0.05403224,-0.1575758,-0.03496537,0.03923225,-0.7497155,-3.799186,-0.1626267,0.4798495,1.473968,0.3581707,0.1045181,0.2357437,0.1191357,-0.8268966,0.6684387,-0.2109434,0.630096,1.589281,0.2276845,0.1707386,1.256798,0.1677442,274.1233,291.3933,299.2971,False
1,0.7444451,-0.05115775,0.5968492,-0.2306266,-1.53943,-4.324563,-2.661258,0.4086534,1.247648,0.373281,-1.47775,-0.0185667,-0.1593582,0.007546157,0.05973371,-0.7486711,-3.796405,-0.1625716,0.4769784,1.473153,0.3563607,0.1024144,0.2432044,0.1212753,-0.8260763,0.6728576,-0.2150843,0.6273159,1.58871,0.2262418,0.1663061,1.256767,0.168228,274.1086,292.7088,298.5764,False
1,0.7555562,0.001069736,0.6239855,-0.1851476,-1.54257,-4.331924,-2.662835,0.4059458,1.246742,0.3715553,-1.478768,-0.09299129,-0.1609682,0.07664509,0.08677705,-0.7473379,-3.791479,-0.164324,0.4742035,1.47217,0.3544321,0.08991921,0.2581772,0.1490769,-0.8241301,0.678151,-0.2192128,0.624525,1.588014,0.2247748,0.1621018,1.256825,0.1684849,274.1006,294.6973,296.9961,False
1,0.7666674,-0.01703754,0.629317,-0.1798103,-1.544346,-4.33911,-2.66159,0.4032435,1.246052,0.3704567,-1.482353,-0.3273619,-0.1735105,0.1139176,0.09774347,-0.7465586,-3.787833,-0.1645639,0.4714203,1.471175,0.3526874,0.08892256,0.2581838,0.1554787,-0.8228816,0.6823903,-0.2231143,0.6217486,1.587312,0.2234089,0.1580335,1.256882,0.1685246,274.0342,297.7289,294.2587,False
1,0.7777785,-0.1128925,0.6227314,-0.1763703,-1.545903,-4.345865,-2.656767,0.4008263,1.245008,0.3690195,-1.480382,0.1824523,-0.1913967,0.1597719,0.102429,-0.745789,-3.78264,-0.1656279,0.4688698,1.470051,0.350951,0.1016937,0.249658,0.154298,-0.8218046,0.6862202,-0.2272893,0.6191151,1.586634,0.2221251,0.1542048,1.25663,0.1686071,273.9416,302.4312,289.7265,False
1,0.7888896,-0.2385641,0.5935398,-0.192915,-1.546184,-4.352118,-2.64954,0.3982958,1.244164,0.3679821,-1.476744,0.330427,-0.1893591,0.1662269,0.09072576,-0.745593,-3.779618,-0.1656622,0.4662343,1.468973,0.3491678,0.1196439,0.2325821,0.1392293,-0.8212965,0.6892431,-0.2312391,0.6164435,1.585921,0.2207518,0.150382,1.255916,0.1687029,273.9952,306.3228,286.0637,False
1,0.8000008,-0.3109256,0.5678196,-0.1925466,-1.547093,-4.35812,-2.643926,0.3956789,1.243298,0.3666446,-1.472637,0.3726412,-0.1441796,0.1183848,0.04316423,-0.7466854,-3.780158,-0.1650302,0.4637079,1.467913,0.3480086,0.1290746,0.2240272,0.124234,-0.8209647,0.6924468,-0.2352067,0.6138512,1.585186,0.2194805,0.1464731,1.254845,0.168855,274.1064,306.1167,286.5357,False
1,0.8111119,-0.2948555,0.5338211,-0.1859017,-1.547774,-4.363231,-2.641047,0.3931419,1.242498,0.3652661,-1.470117,0.2276745,-0.1000174,0.05876493,0.005135586,-0.7476169,-3.782292,-0.1637743,0.4614583,1.466919,0.3467748,0.1265747,0.2164985,0.08911611,-0.8217652,0.6953048,-0.2383694,0.6113713,1.584448,0.2183204,0.1424588,1.253749,0.1690386,274.2841,303.0166,289.9943,False
1,0.8222231,-0.2691455,0.4764356,-0.1758775,-1.548129,-4.367104,-2.638928,0.3905918,1.241796,0.3642249,-1.472028,-0.1759364,-0.07692382,0.01403091,-0.01237042,-0.7479562,-3.783958,-0.1622304,0.4590917,1.466081,0.345403,0.1188565,0.1940721,0.06368116,-0.8221977,0.6970631,-0.2406709,0.6088153,1.583778,0.2171235,0.1383384,1.253104,0.169255,274.4883,298.6982,294.6763,False
1,0.8333342,-0.2540884,0.421139,-0.167987,-1.548159,-4.370467,-2.63652,0.3881755,1.24103,0.363096,-1.47539,-0.3053774,-0.04849113,-0.04141039,-0.02466385,-0.748271,-3.787562,-0.1600515,0.4569298,1.465152,0.3442769,0.1306545,0.1685205,0.07213353,-0.8213497,0.6987016,-0.2435847,0.6063325,1.583094,0.2159882,0.1342712,1.253181,0.1695159,274.612,297.4204,296.3839,False
1,0.8444453,-0.2444077,0.3753223,-0.171867,-1.547913,-4.373899,-2.634001,0.3858988,1.240251,0.3623173,-1.476583,-0.1064653,-0.03378151,-0.06803578,-0.03560325,-0.7487568,-3.789999,-0.1583809,0.4547601,1.464188,0.3430753,0.1318535,0.1632209,0.08491629,-0.820375,0.7013274,-0.2468913,0.6038299,1.582397,0.2148242,0.1306139,1.253856,0.1698413,274.5273,300.376,293.8722,False
1,0.8555565,-0.2059426,0.3156579,-0.1831633,-1.546532,-4.376351,-2.632929,0.383569,1.239498,0.3613172,-1.476314,0.02517501,-0.01504122,-0.1030823,-0.06793702,-0.7502987,-3.793726,-0.1560293,0.452525,1.463298,0.3419423,0.1341114,0.1600505,0.09768288,-0.8192608,0.7040626,-0.2502024,0.6015159,1.581679,0.2138014,0.1274945,1.254854,0.170164,274.2979,306.6635,287.9499,False
1,0.8666676,-0.1568683,0.2795185,-0.1872146,-1.545668,-4.379207,-2.632747,0.3812938,1.238873,0.3607268,-1.476085,0.02053272,-0.01177255,-0.09886931,-0.06154805,-0.7505635,-3.795096,-0.1549701,0.4504176,1.462257,0.3406808,0.136265,0.1536627,0.09980533,-0.8185012,0.7064221,-0.2534229,0.5991186,1.58101,0.2127252,0.1248243,1.255923,0.1703629,274.0408,314.7395,280.1275,False
1,0.8777788,-0.09602065,0.2178019,-0.1953426,-1.543616,-4.380523,-2.633852,0.3790675,1.238185,0.3599088,-1.477391,-0.1196182,-0.007872883,-0.03739202,-0.01009335,-0.7490274,-3.791948,-0.1571734,0.4483275,1.461296,0.3393624,0.1338279,0.1376198,0.07109585,-0.81911,0.7074491,-0.2554174,0.5969134,1.58015,0.2117007,0.1224462,1.25687,0.1704054,273.8176,322.884,272.1196,False
1,0.8888899,-0.08525915,0.1677409,-0.1981335,-1.541952,-4.381926,-2.633099,0.3770163,1.237659,0.3596551,-1.478247,-0.07737235,-0.01835119,-0.01503566,0.0007777736,-0.7488554,-3.791017,-0.157089,0.446291,1.460363,0.3383002,0.1327218,0.1312139,0.06686239,-0.8187766,0.709246,-0.2581229,0.5946323,1.579439,0.2106495,0.1201935,1.257504,0.1702359,273.6193,330.3395,264.7178,False
1,0.900001,-0.08946142,0.1432392,-0.1968554,-1.540445,-4.383594,-2.631908,0.3749166,1.23689,0.3588347,-1.479258,-0.0920605,-0.02452098,0.02329688,0.008510084,-0.7487578,-3.788545,-0.1584139,0.4443175,1.45935,0.3371432,0.12764,0.1259378,0.09036456,-0.8172831,0.7115076,-0.2609213,0.5924737,1.578706,0.2096641,0.1179827,1.257659,0.169942,273.4812,335.932,259.1049,False
1,0.9111122,-0.1032811,0.1197007,-0.2051471,-1.538644,-4.38538,-2.630001,0.3729355,1.236317,0.3588965,-1.477165,0.1917901,-0.01363488,0.05727445,0.0203235,-0.748459,-3.785966,-0.1604025,0.4423265,1.458421,0.3361082,0.1234355,0.1248846,0.09573578,-0.816465,0.7137331,-0.2636852,0.5902969,1.577914,0.2087593,0.1158443,1.25717,0.1695414,273.3486,339.277,255.7407,False
1,0.9222233,-0.1191899,0.08662876,-0.2069706,-1.536587,-4.386516,-2.62809,0.3710056,1.23561,0.3586085,-1.476266,0.08030839,0.009629566,0.04768382,0.005138321,-0.7490013,-3.78571,-0.1615229,0.4405731,1.457362,0.3351161,0.1214298,0.1334322,0.1074608,-0.8153523,0.7166969,-0.2670506,0.5880994,1.577208,0.2078037,0.1136745,1.256123,0.1690901,273.2189,337.8442,257.12,False
1,0.9333345,-0.1190796,0.04729421,-0.1970548,-1.534579,-4.386745,-2.626677,0.3690484,1.234838,0.3580632,-1.475408,0.07784045,0.03140655,0.004171489,-0.04005949,-0.7508122,-3.788426,-0.1604014,0.4386968,1.456404,0.3341403,0.1225422,0.1302431,0.1127745,-0.814409,0.7188859,-0.2698778,0.5860544,1.576455,0.2068949,0.1113487,1.254728,0.1685971,273.0922,332.8784,262.0433,False
1,0.9444456,-0.104058,-0.005990814,-0.2040859,-1.531672,-4.386429,-2.6261,0.3670832,1.233985,0.3573685,-1.475308,0.008633562,0.04489542,-0.015945,-0.07119549,-0.7525129,-3.789974,-0.1601934,0.4370538,1.45528,0.3331201,0.1182918,0.1206591,0.1139075,-0.8133928,0.7207687,-0.2723815,0.5839944,1.575754,0.2059035,0.1090104,1.253217,0.1682771,272.9778,324.7757,270.0515,False
1,0.9555568,-0.08696294,-0.03047914,-0.2071119,-1.528979,-4.386595,-2.625668,0.3653668,1.233232,0.3567343,-1.475801,-0.04510411,0.0413685,-0.02640472,-0.1021162,-0.7544437,-3.79116,-0.1595564,0.4354103,1.454165,0.3320343,0.1225832,0.1206644,0.1170587,-0.8124026,0.7230424,-0.2754183,0.5819929,1.574973,0.205039,0.1066732,1.251826,0.1681205,272.9426,317.7354,277.1616,False
1,0.9666679,-0.07209869,-0.01343863,-0.2115428,-1.527085,-4.388222,-2.625228,0.363747,1.23262,0.3564105,-1.476648,-0.07704534,0.02733107,-0.02730867,-0.1211778,-0.7563474,-3.792085,-0.1585047,0.433695,1.453202,0.3312168,0.1321756,0.1206621,0.1169541,-0.811601,0.7253191,-0.2788564,0.5801764,1.574277,0.2041485,0.1044023,1.250676,0.1679838,272.9298,314.3462,280.8005,False
1,0.977779,-0.0689494,0.005734399,-0.2127741,-1.525343,-4.390022,-2.624485,0.3621551,1.2318,0.3557332,-1.476804,-0.0137434,0.01042721,0.0004376564,-0.1176704,-0.7576874,-3.791009,-0.1588083,0.4321589,1.452181,0.3302698,0.1363804,0.112128,0.1116017,-0.8108425,0.7269897,-0.2817052,0.578453,1.573656,0.2033556,0.1023361,1.249727,0.1677212,272.8344,313.9321,281.4851,False
1,0.9888902,-0.06261386,0.03669097,-0.2077114,-1.524375,-4.392435,-2.62392,0.3606982,1.230915,0.3548205,-1.476737,0.006128186,0.009578455,0.01311265,-0.09842537,-0.7583085,-3.79036,-0.1592861,0.4304904,1.451309,0.3294857,0.1341686,0.1121225,0.1030999,-0.8104372,0.7292398,-0.2847455,0.5768254,1.573138,0.2026134,0.1005581,1.248929,0.1673283,272.6888,313.657,281.8429,False
1,1.000001,-0.05942648,0.05063859,-0.1971818,-1.523215,-4.39423,-2.623262,0.3592578,1.229934,0.3539577,-1.476318,0.03816695,0.009850327,0.02575773,-0.07385007,-0.7584044,-3.789398,-0.1600978,0.4290383,1.450428,0.3286452,0.1308499,0.1152942,0.09141057,-0.8102007,0.7313818,-0.2875916,0.5752439,1.572462,0.2018595,0.09893496,1.248286,0.1669202,272.5251,313.5119,281.9026,False
1,1.011112,-0.05294479,0.02844264,-0.1778337,-1.521828,-4.394557,-2.622869,0.3578904,1.229186,0.3534129,-1.476385,-0.006498652,0.0132264,0.03202999,-0.05572902,-0.7584645,-3.788636,-0.1607756,0.4275458,1.449483,0.3276584,0.1222452,0.1237978,0.08401806,-0.8100793,0.7337546,-0.290226,0.573684,1.571745,0.2012198,0.09728656,1.247772,0.1665204,272.373,315.4196,279.9684,False
1,1.022224,-0.03795287,0.004058061,-0.1680627,-1.520215,-4.394587,-2.623015,0.356435,1.228479,0.3529215,-1.476198,0.01707843,0.02719158,0.02335693,-0.03886964,-0.7585189,-3.788795,-0.1613865,0.426388,1.448812,0.3269966,0.1179048,0.1291094,0.07659934,-0.8098897,0.7361521,-0.293034,0.57205,1.571272,0.2005372,0.09558666,1.247309,0.166146,272.2562,319.4237,276.0479,False
1,1.033335,-0.006958203,-0.0191115,-0.1444945,-1.519026,-4.394058,-2.624045,0.3552579,1.227873,0.3524442,-1.476301,-0.009589408,0.03388486,0.03595708,-0.01115909,-0.7578297,-3.787408,-0.1630259,0.4251964,1.448144,0.3262968,0.1168281,0.1237807,0.07555662,-0.8094955,0.7380913,-0.2956138,0.5705921,1.57078,0.1998253,0.0939415,1.246789,0.1657935,272.1705,323.2808,272.3167,False
1,1.044446,0.01015582,-0.03811259,-0.1294493,-1.517869,-4.393744,-2.624693,0.3541253,1.227411,0.3525341,-1.476749,-0.04102272,0.04668518,0.02094524,-0.001775932,-0.7575953,-3.787565,-0.1636933,0.4238796,1.447576,0.3256919,0.1148389,0.1184847,0.08836259,-0.8085623,0.7401592,-0.2983523,0.5691956,1.570372,0.1990566,0.09247118,1.246166,0.1654349,272.097,324.7945,270.8921,False
1,1.055557,0.04963762,-0.0581823,-0.1197733,-1.516315,-4.392975,-2.626706,0.3533513,1.226918,0.3520877,-1.477513,-0.06958637,0.04952585,-0.009814553,-0.02754556,-0.7585285,-3.789446,-0.1629708,0.4228308,1.446933,0.324914,0.1030649,0.106756,0.08318399,-0.8080659,0.7415377,-0.3000778,0.5679094,1.569943,0.1983342,0.09117022,1.245432,0.1650271,272.0262,324.6078,271.1208,False
1,1.066668,0.07093073,-0.05493843,-0.1198405,-1.514954,-4.393243,-2.628007,0.3525742,1.226366,0.3518422,-1.477038,0.04390155,0.04411307,-0.006525781,-0.03813435,-0.7593924,-3.789278,-0.1633341,0.4215316,1.446147,0.3239651,0.09127072,0.08969317,0.07589282,-0.8075967,0.7423161,-0.3012749,0.5665966,1.56954,0.1977925,0.09014772,1.244548,0.1646008,271.9715,322.7025,272.9843,False
1,1.077779,0.07729573,-0.04427994,-0.1210073,-1.513694,-4.393812,-2.629052,0.3517451,1.225742,0.3513491,-1.478097,-0.09744098,0.02834806,0.07029992,-0.04821282,-0.7608417,-3.784745,-0.1664731,0.4205383,1.445477,0.323153,0.08488954,0.07584715,0.07705447,-0.8068835,0.7431262,-0.3025159,0.5653957,1.569155,0.1971142,0.08935065,1.243554,0.1642163,271.9351,318.6746,276.9196,False
1,1.08889,0.09322257,-0.01433055,-0.1116986,-1.513381,-4.395114,-2.630472,0.3510688,1.225188,0.3510585,-1.477327,0.07112706,0.02428229,0.1032892,-0.03947463,-0.7614595,-3.781817,-0.1685491,0.4192916,1.444821,0.3223751,0.08819058,0.07480436,0.086612,-0.8058779,0.7448703,-0.3049296,0.5642786,1.568647,0.1964228,0.08876264,1.242435,0.1638281,271.8821,315.6643,279.9176,False
1,1.100002,0.114467,0.01774954,-0.1034799,-1.513378,-4.396637,-2.632311,0.3504606,1.224829,0.3512409,-1.476778,0.04936554,0.03404527,0.1223513,-0.02560632,-0.7615964,-3.779039,-0.1712437,0.418331,1.444245,0.3216803,0.08717176,0.0748135,0.09088631,-0.8050379,0.7464568,-0.3069943,0.5631328,1.568251,0.1957397,0.08815837,1.241221,0.1634148,271.8207,312.4426,283.097,False
1,1.111113,0.1176538,0.02631469,-0.09929449,-1.512836,-4.397591,-2.633683,0.3498026,1.224061,0.3506634,-1.476982,-0.01912931,0.05532642,0.1126792,-0.02691822,-0.7621019,-3.777966,-0.1733422,0.4173557,1.443841,0.3211813,0.07547524,0.07694563,0.09312812,-0.8043519,0.748036,-0.3085107,0.5620495,1.567768,0.1950676,0.08737564,1.239975,0.1629786,271.8019,308.1294,287.3507,False
1,1.122224,0.1230026,0.01464009,-0.09706476,-1.512054,-4.397943,-2.635097,0.3491891,1.22379,0.3514009,-1.47728,-0.02715009,0.08377086,0.08073441,-0.0486714,-0.7634606,-3.778562,-0.1748685,0.4166483,1.443207,0.3206272,0.06475732,0.05988812,0.08688574,-0.8036653,0.7484974,-0.3092124,0.5609918,1.567447,0.1944041,0.0865123,1.238727,0.1626938,271.8667,301.8714,293.4814,False
1,1.133335,0.1230661,-0.02374524,-0.1020559,-1.510464,-4.397179,-2.636338,0.3486475,1.223261,0.3512871,-1.476643,0.05830325,0.1026074,0.06911111,-0.07980901,-0.765515,-3.778566,-0.1764216,0.4157448,1.442863,0.320117,0.05835106,0.04177905,0.08592784,-0.8027433,0.7486929,-0.3097869,0.5599688,1.56716,0.193866,0.08562289,1.237504,0.1627021,271.9611,297.1328,298.1759,False
1,1.144446,0.1241899,-0.05883887,-0.09745905,-1.509668,-4.395984,-2.637539,0.3480697,1.22293,0.3513138,-1.476442,0.01776036,0.1088172,0.05959416,-0.09591765,-0.7673739,-3.77831,-0.177941,0.4148947,1.442487,0.3196523,0.05942791,0.03539015,0.08699843,-0.8017867,0.7493785,-0.3109925,0.5588984,1.566884,0.1932933,0.0847078,1.236291,0.1629189,272.0357,294.0087,301.3812,False
1,1.155557,0.1339039,-0.1034692,-0.08645578,-1.507825,-4.39385,-2.639489,0.3476031,1.222547,0.35114,-1.476098,0.03128511,0.1055426,0.04470509,-0.09810344,-0.7685169,-3.778632,-0.1787612,0.4141364,1.442013,0.3191059,0.06476109,0.04071421,0.08799277,-0.8010645,0.7506868,-0.312739,0.5580119,1.566648,0.1927812,0.08395027,1.235112,0.163422,272.1298,289.9351,305.5211,False
1,1.166668,0.1382065,-0.1097438,-0.07362819,-1.506827,-4.392881,-2.64124,0.3471777,1.22214,0.3508976,-1.475938,0.0143167,0.09589894,0.03303379,-0.09914811,-0.7696142,-3.778961,-0.1792225,0.4134329,1.441522,0.3185441,0.07000615,0.04176408,0.07941192,-0.8006858,0.7516596,-0.3144732,0.5571088,1.566365,0.1921463,0.08327825,1.234012,0.1639589,272.2238,287.8722,307.8244,False
1,1.17778,0.1424421,-0.09585886,-0.07055601,-1.505947,-4.392679,-2.642977,0.3467352,1.221687,0.3506589,-1.476556,-0.05656445,0.0779395,0.0500869,-0.08824103,-0.7704786,-3.777485,-0.1802973,0.4126381,1.441152,0.3180776,0.06778558,0.0257666,0.07094651,-0.8001238,0.7515417,-0.3150605,0.5563207,1.566147,0.1915898,0.08270987,1.233042,0.1643258,272.3379,286.9577,309.0224,False
1,1.188891,0.1498884,-0.08083637,-0.06004039,-1.505555,-4.392618,-2.644906,0.3464867,1.221223,0.350456,-1.476416,0.01320539,0.07275587,0.06175321,-0.07642329,-0.7713367,-3.776263,-0.1816851,0.4119432,1.440816,0.3174944,0.0634752,0.02363001,0.0656626,-0.7997526,0.752125,-0.3161074,0.5555669,1.566037,0.1910183,0.08235286,1.232138,0.164344,272.3662,286.3045,309.9006,False
1,1.200002,0.1562912,-0.06357177,-0.03569329,-1.505876,-4.392307,-2.646858,0.3461966,1.220809,0.35027,-1.476334,0.007272225,0.07408115,0.08828413,-0.05923903,-0.7717468,-3.773606,-0.1844561,0.4111866,1.440546,0.3170133,0.05178006,0.02683154,0.0679087,-0.7990975,0.7530385,-0.3169068,0.5547396,1.565836,0.1904962,0.0821214,1.231271,0.1639738,272.3502,285.2338,310.9857,False
1,1.211113,0.1670124,-0.06444996,-0.01443134,-1.505451,-4.391344,-2.649337,0.3459678,1.220154,0.3488955,-1.476443,-0.01010281,0.06386314,0.1232916,-0.02593631,-0.7715561,-3.769796,-0.1875262,0.4107386,1.440405,0.3166022,0.03916453,0.03432002,0.0840051,-0.7978575,0.7544996,-0.3179087,0.5539521,1.56571,0.1901486,0.08195861,1.230393,0.1633311,272.3226,283.4306,312.6169,False
1,1.222224,0.175527,-0.05579253,-0.001740396,-1.505623,-4.391009,-2.651356,0.3459549,1.219839,0.3485465,-1.476373,0.006382352,0.0542546,0.1180102,-0.02588255,-0.7721745,-3.768336,-0.188873,0.4100807,1.439908,0.3160148,0.03930075,0.03647859,0.0967877,-0.7965429,0.75583,-0.3193343,0.5531741,1.565695,0.1897271,0.08208442,1.229755,0.162928,272.1086,272.6026,323.3888,False
1,1.233335,0.1915093,-0.05036741,0.00563889,-1.505738,-4.390535,-2.654063,0.3460246,1.219608,0.348201,-1.476749,-0.03445462,0.05744936,0.1105226,-0.02275765,-0.7725106,-3.767035,-0.1905524,0.4096209,1.439754,0.3156953,0.02531538,0.00982145,0.08420467,-0.7958719,0.7549962,-0.3185492,0.55261,1.565587,0.1891949,0.08221348,1.229465,0.1627578,271.8985,269.4628,326.5805,False
1,1.244446,0.2021636,-0.04604223,0.009841323,-1.505756,-4.390188,-2.656688,0.3459303,1.219393,0.3478467,-1.476271,0.04396895,0.06063444,0.1019775,-0.02071203,-0.7729527,-3.765881,-0.1922291,0.4091365,1.439602,0.3153615,0.02631583,-0.008302364,0.07784428,-0.79501,0.7543342,-0.3184624,0.5519941,1.565488,0.1887336,0.08216469,1.229253,0.1623582,271.6157,279.1054,317.3028,False
1,1.255558,0.2106563,-0.0257115,0.0181777,-1.506395,-4.390325,-2.65931,0.3462197,1.219072,0.3474665,-1.476784,-0.04744168,0.06270106,0.07209149,-0.01450514,-0.7727556,-3.766546,-0.1924826,0.4088262,1.439505,0.3148088,0.03063485,-0.02107886,0.08421479,-0.7937477,0.7537842,-0.3184935,0.5514944,1.565446,0.1884918,0.08230887,1.229088,0.1620833,271.3567,276.0807,320.3793,False
1,1.266669,0.2074394,-0.00327736,0.02758029,-1.507087,-4.390585,-2.661569,0.346266,1.218638,0.3469794,-1.47666,0.01166709,0.06164989,0.07421758,-0.01341515,-0.7730097,-3.765251,-0.1939911,0.4083779,1.439321,0.3145306,0.03167929,-0.02108063,0.08207262,-0.7929104,0.7540038,-0.3190555,0.5508542,1.565306,0.1878641,0.08247222,1.22894,0.1619162,271.0721,270.2138,326.3043,False
1,1.27778,0.1978067,0.03307772,0.04647466,-1.508898,-4.391487,-2.663343,0.3465451,1.218086,0.3466568,-1.476547,0.01019229,0.06701088,0.09980529,-0.0207763,-0.7738661,-3.762557,-0.1968665,0.408141,1.43905,0.3142254,0.02843973,-0.01150183,0.07782447,-0.7923464,0.7545875,-0.3196456,0.5503834,1.565274,0.1875057,0.08259791,1.2288,0.1618656,270.8344,270.5601,326.0363,False
1,1.288891,0.2073413,0.0790894,0.06843942,-1.511161,-4.392956,-2.665952,0.3466574,1.217516,0.3464983,-1.476085,0.04210483,0.06592884,0.1190366,-0.03024859,-0.7749074,-3.760092,-0.1991919,0.4077805,1.438774,0.3140125,0.03816605,-0.01147334,0.09157398,-0.7908795,0.7550882,-0.3206672,0.5499373,1.565119,0.1872799,0.08287757,1.228596,0.1620189,270.5044,289.0777,307.5401,False
1,1.300002,0.2424886,0.09096847,0.07785686,-1.512823,-4.393637,-2.669777,0.3467922,1.217097,0.3461978,-1.475541,0.04926898,0.07116986,0.1169333,-0.03883053,-0.775863,-3.758573,-0.2012343,0.4074722,1.438546,0.3137598,0.0413505,-0.01360649,0.09047993,-0.7898999,0.755233,-0.3213442,0.5494732,1.565032,0.1869183,0.08292967,1.22845,0.1620727,270.445,305.5825,291.0923,False
1,1.311113,0.2382114,0.09727012,0.06927725,-1.513478,-4.394475,-2.672483,0.3470377,1.216787,0.3460436,-1.476329,-0.07240063,0.08266673,0.08818331,-0.05081397,-0.7767296,-3.759135,-0.202164,0.4071739,1.438367,0.3136473,0.03264895,-0.02429426,0.07355002,-0.7894728,0.754481,-0.320831,0.5490604,1.565018,0.186682,0.08302999,1.228293,0.1622054,270.4898,333.3853,263.3046,False
1,1.322224,0.215842,0.09722904,0.07038844,-1.5147,-4.395099,-2.674045,0.347319,1.216349,0.3458376,-1.477499,-0.1063664,0.08571984,0.07651297,-0.06156104,-0.7778763,-3.758851,-0.2034381,0.4068922,1.438141,0.3134489,0.02510166,-0.02111589,0.06510843,-0.7888682,0.75462,-0.3209279,0.5486175,1.565027,0.1864974,0.08313123,1.228137,0.1624084,270.7102,353.0623,243.6299,False
1,1.333336,0.1785818,0.08751725,0.06734113,-1.515366,-4.39529,-2.67481,0.3475431,1.216135,0.3456447,-1.47636,0.1048828,0.08337766,0.06703837,-0.08077005,-0.7794859,-3.758737,-0.2043409,0.4066622,1.438092,0.3132932,0.02492394,-0.01795645,0.04805781,-0.7888443,0.7545233,-0.3211455,0.5482222,1.565052,0.1862595,0.08331943,1.227969,0.1625016,270.8245,10.75664,225.9371,False
1,1.344447,0.1743532,0.07789002,0.06528452,-1.515876,-4.395402,-2.676898,0.3477726,1.215876,0.3456175,-1.474984,0.124692,0.07903328,0.05642684,-0.08504581,-0.7804745,-3.758595,-0.2051225,0.4064534,1.437889,0.3129809,0.03054317,-0.009375657,0.07568166,-0.7871665,0.7555431,-0.3224646,0.5477991,1.565002,0.1859989,0.08348136,1.227816,0.1625816,270.9525,23.42326,213.2945,False
1,1.355558,0.1786597,0.04904924,0.05486194,-1.515838,-4.394861,-2.679065,0.3478425,1.215727,0.3455215,-1.474092,0.08062834,0.08654151,0.04034627,-0.07241997,-0.7808442,-3.758821,-0.2061913,0.4062728,1.437774,0.312814,0.01748964,-0.008368093,0.05024205,-0.7874312,0.7552826,-0.3219296,0.5475714,1.564968,0.1856532,0.08375893,1.227674,0.1624772,271.0218,43.91267,192.7896,False
1,1.366669,0.169083,0.03937963,0.04749044,-1.516018,-4.395012,-2.680709,0.3480135,1.215482,0.3452885,-1.475451,-0.1247052,0.0812024,0.03823829,-0.07237398,-0.7815818,-3.758456,-0.2071327,0.4060326,1.437605,0.3125949,0.007765528,-0.01585362,0.03757718,-0.7872501,0.7545722,-0.3212172,0.5474873,1.564986,0.1854236,0.08390836,1.227564,0.1625378,271.2203,47.98054,188.7571,False
1,1.37778,0.1584221,0.03717158,0.04113819,-1.516403,-4.395228,-2.682106,0.3480437,1.215212,0.3451426,-1.475723,-0.02369693,0.06845137,0.04147225,-0.07011014,-0.7823834,-3.757892,-0.2078549,0.4057605,1.43742,0.3124194,0.005490659,-0.01268713,0.02374452,-0.7874099,0.7544346,-0.3210955,0.5472095,1.564945,0.1852281,0.08396062,1.227481,0.1627516,271.4537,43.17436,193.6101,False
