loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.522225,0.1112865,0.09342405,-0.02181315,-1.351657,-4.500528,-2.67692,0.5762081,1.315186,0.4810534,-1.566499,0.02075929,0.09713504,-0.07665242,-0.05756014,-0.564114,-4.515786,0.1176917,0.6684567,1.524112,0.4124079,0.07888448,-0.08003248,0.004238551,-1.123215,0.07177486,0.03562777,0.7581289,1.5817,0.2179446,0.3004989,1.328613,0.3195213,277.7839,156.4158,85.07439,False
3,1.533336,0.1198673,0.07320052,-0.02272274,-1.351447,-4.500766,-2.678491,0.5765499,1.315078,0.4811494,-1.566753,-0.0234303,0.08769831,-0.04258563,-0.05181199,-0.5644772,-4.514346,0.1158454,0.6685257,1.524125,0.4124367,0.07268953,-0.07248267,0.02237684,-1.122382,0.07110813,0.03528129,0.7581025,1.581677,0.2178762,0.300667,1.328174,0.3199634,277.7509,156.7941,84.77591,False
3,1.544447,0.1348532,0.04766189,-0.02465732,-1.35106,-4.500589,-2.68053,0.5768682,1.31502,0.4812355,-1.566983,-0.02091455,0.07713113,-0.03195117,-0.04627559,-0.5648698,-4.514297,0.1152845,0.6686429,1.524103,0.4124427,0.07061315,-0.06819686,0.02664039,-1.121986,0.07040346,0.0348432,0.7581283,1.581702,0.2178047,0.3008746,1.327683,0.3202659,277.7516,157.3918,84.23536,False
3,1.555558,0.1445226,0.02214111,-0.02338992,-1.350705,-4.500214,-2.682616,0.5773226,1.314883,0.4813602,-1.566728,0.02340749,0.07941901,-0.02782941,-0.03240964,-0.5647947,-4.514599,0.1145769,0.6687725,1.524097,0.412385,0.06531638,-0.06923671,0.02989288,-1.121597,0.06945218,0.03468235,0.7581511,1.581704,0.2177038,0.3010896,1.327135,0.3204354,277.7718,158.0128,83.62965,False
3,1.566669,0.1488505,-0.002368692,-0.02638296,-1.350163,-4.499724,-2.684473,0.5776433,1.314716,0.4814723,-1.566955,-0.02114548,0.07836865,-0.0321113,-0.03031413,-0.5652192,-4.515572,0.1144858,0.6689471,1.524087,0.4124115,0.05996467,-0.06817051,0.02674375,-1.121456,0.06863978,0.03450365,0.758174,1.581709,0.2175796,0.3013516,1.326513,0.3205163,277.7838,158.7111,82.90577,False
3,1.577781,0.1489189,-0.02363052,-0.02088321,-1.349711,-4.49887,-2.686318,0.5779779,1.31461,0.4815671,-1.566868,0.008135429,0.0783108,-0.02885403,-0.0366746,-0.5658546,-4.515847,0.113824,0.6690432,1.524054,0.4123864,0.04393575,-0.06708699,0.02157013,-1.121438,0.06787705,0.03488341,0.7581195,1.58174,0.2174778,0.3016924,1.325799,0.3205364,277.7974,159.4606,82.11509,False
3,1.588892,0.1532482,-0.04383965,-0.01858932,-1.349175,-4.497962,-2.688432,0.5782849,1.314536,0.481648,-1.566491,0.03431035,0.07937593,-0.01924531,-0.03979845,-0.5665358,-4.515661,0.1126552,0.6691108,1.524025,0.4123995,0.03331765,-0.05320861,0.0216139,-1.121206,0.06773657,0.03485465,0.7580678,1.581769,0.2173653,0.3021357,1.324973,0.3205263,277.8172,160.2233,81.29968,False
3,1.600003,0.1564886,-0.05656129,-0.01209721,-1.348789,-4.496956,-2.690507,0.5786012,1.314415,0.4817061,-1.566279,0.01905695,0.07838293,-0.009696208,-0.03543443,-0.5667681,-4.5152,0.1114136,0.6691387,1.523986,0.4123535,0.02913234,-0.04358773,0.02694066,-1.120754,0.06751992,0.03475185,0.7580252,1.581815,0.2172728,0.302561,1.324076,0.3204704,277.8429,161.1487,80.31196,False
3,1.611114,0.1575861,-0.06288549,-0.004589677,-1.348607,-4.496137,-2.692538,0.5789275,1.314326,0.4817262,-1.566456,-0.01637786,0.07218427,0.00402654,-0.0213854,-0.56644,-4.514631,0.1102296,0.6692078,1.52403,0.4123602,0.028186,-0.03821513,0.03757675,-1.120058,0.06715174,0.03456543,0.7579432,1.581913,0.2171431,0.3029437,1.323159,0.3203653,277.8635,162.3914,79.01036,False
3,1.622225,0.1618629,-0.06600545,0.002896033,-1.348601,-4.495265,-2.694661,0.579193,1.314175,0.4817748,-1.566357,0.009100046,0.064872,0.02100914,-0.0126205,-0.5662158,-4.513252,0.1084652,0.6692383,1.523962,0.4122496,0.02831642,-0.03177349,0.04926696,-1.11911,0.06697504,0.03432095,0.7578685,1.581966,0.2170596,0.3032966,1.32225,0.320222,277.8909,163.6678,77.67725,False
3,1.633336,0.1607937,-0.05958194,0.007106509,-1.348584,-4.494771,-2.696667,0.5794921,1.313967,0.4817464,-1.566283,0.006724848,0.063821,0.02206708,-0.01153389,-0.5662669,-4.512707,0.1073326,0.6692775,1.523898,0.4122026,0.0262755,-0.02641114,0.05672124,-1.118267,0.06676838,0.03415717,0.757845,1.582005,0.2170038,0.3036454,1.321364,0.3200571,277.91,164.8669,76.42208,False
3,1.644447,0.156536,-0.05956847,0.01030695,-1.348498,-4.494047,-2.698407,0.5797557,1.313741,0.4817452,-1.566306,-0.002246127,0.05938642,0.02010403,-0.02748396,-0.5670158,-4.512297,0.1064862,0.6692263,1.523712,0.4121075,0.02209038,-0.0231744,0.06313986,-1.117381,0.0666018,0.03402721,0.7577794,1.582031,0.2169416,0.3039868,1.320526,0.3198867,277.9217,165.9458,75.28346,False
3,1.655559,0.1511986,-0.05312593,0.01772298,-1.348834,-4.493556,-2.699998,0.5800158,1.313517,0.4817138,-1.56623,0.007055617,0.05817325,0.02130505,-0.04237206,-0.5679165,-4.511909,0.1054788,0.6691728,1.523633,0.4120488,0.01991409,-0.01148573,0.05565636,-1.116986,0.06682058,0.03379658,0.7577336,1.582062,0.2169399,0.3043166,1.31973,0.3197312,277.9245,166.7373,74.43472,False
3,1.66667,0.142599,-0.01782889,0.03768764,-1.350325,-4.49351,-2.703008,0.5804911,1.313128,0.481631,-1.565872,0.03255355,0.04742459,0.04278275,-0.05697117,-0.5695282,-4.50871,0.1019999,0.6689467,1.523518,0.4121237,0.01238227,0.008718472,0.042863,-1.116371,0.06764762,0.03338059,0.7575821,1.582088,0.2169943,0.3046341,1.318956,0.3196084,277.9268,167.3102,73.82269,False
3,1.677781,0.1404583,-0.01245805,0.04297491,-1.35096,-4.49332,-2.704549,0.580704,1.31289,0.481566,-1.567197,-0.1214859,0.04323659,0.0437916,-0.0505209,-0.5697274,-4.507944,0.1009724,0.6689067,1.523455,0.4120858,0.009186301,0.01297963,0.04181211,-1.11588,0.06786187,0.03327939,0.7575145,1.582088,0.2169993,0.3049765,1.318182,0.3195295,277.9105,167.8769,73.23461,False
3,1.688892,0.1372525,-0.007097838,0.04826145,-1.351661,-4.493123,-2.706,0.5808815,1.312671,0.4814889,-1.565771,0.1314697,0.04115187,0.04802768,-0.04726202,-0.5700571,-4.506639,0.09951088,0.6687688,1.523398,0.412051,0.004904438,0.02149432,0.03755629,-1.115607,0.06843179,0.03312333,0.7574039,1.58216,0.2169907,0.3054183,1.317332,0.3195228,277.8395,168.292,72.80946,False
3,1.700003,0.1308363,0.001415997,0.04926214,-1.352239,-4.49316,-2.707192,0.5810198,1.312359,0.4813359,-1.565581,0.01610218,0.03583769,0.05017218,-0.04718122,-0.5704758,-4.505462,0.09816145,0.6686592,1.52335,0.4120133,0.005020022,0.02579707,0.04819337,-1.114661,0.06880569,0.03287086,0.7573763,1.582275,0.2169406,0.3056772,1.316503,0.3195178,277.7852,169.3403,71.75574,False
3,1.711114,0.1223037,0.005669314,0.05136739,-1.3529,-4.493049,-2.708314,0.5811609,1.312165,0.4812467,-1.565522,0.005335664,0.02525037,0.05334613,-0.04171263,-0.5706952,-4.504148,0.09711456,0.6685023,1.523361,0.4119973,0.002959974,0.02476891,0.05567544,-1.113774,0.06904218,0.03280322,0.7572703,1.58236,0.2169435,0.3057802,1.315732,0.3195145,277.7649,170.4924,70.61565,False
3,1.722225,0.1201671,0.009955037,0.05559599,-1.353668,-4.492905,-2.709655,0.5812938,1.311965,0.4811983,-1.565359,0.01492152,0.02107406,0.0607531,-0.03520315,-0.5707703,-4.502451,0.09563544,0.6682985,1.523312,0.4119575,-0.009780265,0.02482054,0.06006218,-1.112942,0.06930198,0.03322533,0.7571361,1.582466,0.2169726,0.3057877,1.315034,0.3195153,277.7429,171.4927,69.64677,False
3,1.733337,0.1169542,0.01417029,0.05130652,-1.354203,-4.492965,-2.710863,0.5813584,1.311837,0.4811492,-1.565303,0.00505473,0.01258476,0.06822316,-0.03397682,-0.5709897,-4.500534,0.09416325,0.668098,1.523307,0.4119067,-0.01608018,0.04403262,0.06430332,-1.112057,0.07059534,0.03298458,0.7570424,1.58251,0.216996,0.3057547,1.314408,0.3195176,277.7137,172.3023,68.88021,False
3,1.744448,0.11802,0.01417746,0.05129935,-1.354723,-4.492948,-2.712221,0.5815207,1.311782,0.4810531,-1.565574,-0.02474377,0.006210938,0.07889806,-0.03486612,-0.5712608,-4.498368,0.09248599,0.6679564,1.523312,0.4117668,-0.01714439,0.05361129,0.0621447,-1.111382,0.07155141,0.03279923,0.7569504,1.582601,0.2170036,0.3057503,1.313863,0.3195266,277.6812,173.129,68.08333,False
3,1.755559,0.1148254,0.01091052,0.04387401,-1.354931,-4.492805,-2.713416,0.5815558,1.311689,0.4809635,-1.565568,0.0008303525,0.001962081,0.08530203,-0.03582086,-0.5715724,-4.496288,0.09086013,0.6678066,1.523249,0.4116771,-0.01716545,0.05253822,0.06001843,-1.110779,0.07214357,0.0326911,0.756883,1.58266,0.2169931,0.3057974,1.313396,0.3195447,277.6476,173.7655,67.46049,False
3,1.76667,0.1127061,0.005519998,0.0364595,-1.354978,-4.492665,-2.714669,0.5815043,1.311617,0.4808922,-1.565732,-0.01503042,0.0009529665,0.08631977,-0.03047167,-0.5715793,-4.494587,0.08943588,0.6676456,1.52324,0.411608,-0.02041369,0.05677445,0.05363758,-1.110433,0.07288739,0.03270734,0.7568429,1.582828,0.2169499,0.3058586,1.313014,0.3195658,277.624,174.2986,66.9377,False
3,1.777781,0.1084303,0.00972902,0.03110346,-1.35528,-4.492893,-2.715724,0.5815144,1.311545,0.4808705,-1.565593,0.0129236,-0.0001001433,0.0831078,-0.02836299,-0.5718052,-4.492996,0.08813492,0.6674034,1.52319,0.411581,-0.02361903,0.06422508,0.05043653,-1.110018,0.07391977,0.032567,0.7567295,1.582941,0.2169363,0.3059503,1.312698,0.319586,277.6031,174.6626,66.59863,False
3,1.788892,0.100977,0.006468044,0.02581129,-1.355361,-4.492815,-2.71661,0.5815126,1.311499,0.4808395,-1.565665,-0.006755875,-0.002156593,0.07770547,-0.01987018,-0.5716635,-4.491744,0.08717219,0.6672689,1.523226,0.411494,-0.02890353,0.06851308,0.0536661,-1.109287,0.07489169,0.03264636,0.7566433,1.58305,0.2169149,0.3059984,1.31243,0.3195724,277.5917,174.7375,66.54146,False
3,1.800003,0.100977,0.006468044,0.02581129,-1.355361,-4.492815,-2.71661,0.5815126,1.311499,0.4808395,-1.56559,0.006998087,-0.002156593,0.07770547,-0.01987018,-0.5716635,-4.491744,0.08717219,0.6672689,1.523226,0.411494,-0.02890353,0.06851308,0.0536661,-1.109287,0.07489169,0.03264636,0.7566433,1.58305,0.2169149,0.3059831,1.312177,0.319531,277.59,174.7146,66.54945,False
3,1.811115,0.09458345,0.004253753,0.0173103,-1.355296,-4.492904,-2.717457,0.5814648,1.311439,0.4808784,-1.564547,0.09532921,-0.00415276,0.07759496,-0.007069564,-0.571288,-4.489999,0.08581131,0.666957,1.523285,0.4114575,-0.03311678,0.06854213,0.05796647,-1.108493,0.07571061,0.03269696,0.7565863,1.583159,0.2169242,0.3059413,1.311914,0.3195126,277.5871,174.8624,66.36998,False
3,1.822226,0.08926897,-0.002205388,0.01097652,-1.35515,-4.492727,-2.718317,0.581431,1.311469,0.4808645,-1.565406,-0.07928999,-0.008362927,0.07969625,-0.002743591,-0.5710819,-4.488252,0.08457374,0.6668062,1.52333,0.4113944,-0.035195,0.06005692,0.06548049,-1.107465,0.07608158,0.03298671,0.7565364,1.583272,0.2169149,0.3058592,1.311685,0.3195116,277.5992,175.4294,65.797,False
3,1.833337,0.08395611,-0.009710286,0.006781623,-1.355018,-4.492451,-2.719101,0.5813358,1.311596,0.4808307,-1.565596,-0.01657336,-0.01470834,0.07967569,0.001590561,-0.5707697,-4.48656,0.08349809,0.6666603,1.523406,0.4113965,-0.03729556,0.05688079,0.06870731,-1.106637,0.07664604,0.03313452,0.7565301,1.583342,0.2169211,0.3057994,1.311487,0.3195373,277.612,175.746,65.48982,False
3,1.844448,0.08076994,-0.01618057,-0.00168498,-1.354582,-4.492218,-2.719951,0.581274,1.311679,0.4808247,-1.565606,-0.0008210349,-0.02421534,0.07642451,0.01018212,-0.5702893,-4.485232,0.08300141,0.6665794,1.523454,0.4113307,-0.04380754,0.05790725,0.05598155,-1.10643,0.07741436,0.03345543,0.756541,1.583402,0.2169235,0.3057552,1.311296,0.3195963,277.619,175.8828,65.36025,False
3,1.855559,0.07332719,-0.02370854,-0.008014712,-1.35403,-4.491931,-2.720586,0.5812314,1.311744,0.4808722,-1.565548,0.005413463,-0.02201747,0.06460553,0.01962628,-0.5698696,-4.484762,0.08274335,0.666564,1.523541,0.4113007,-0.0461578,0.05355442,0.03471937,-1.106734,0.07785671,0.03385624,0.7565395,1.583408,0.2169659,0.305701,1.311116,0.319659,277.6223,176.1778,65.08833,False
3,1.86667,0.0690626,-0.02374707,-0.01120586,-1.353694,-4.491784,-2.721246,0.5811904,1.311795,0.4808872,-1.565655,-0.009810368,-0.01885129,0.05821546,0.01846616,-0.5696693,-4.483994,0.082199,0.6664837,1.523581,0.4112616,-0.04733881,0.05031317,0.02408842,-1.106799,0.07832463,0.03425784,0.756569,1.583442,0.2169237,0.3056122,1.310962,0.3196913,277.6357,176.5909,64.70412,False
3,1.877781,0.04775343,-0.02598122,-0.01756055,-1.353194,-4.491765,-2.721034,0.581195,1.311853,0.4808385,-1.565482,0.01592603,-0.0168496,0.03803471,0.01185718,-0.5698451,-4.484365,0.08266399,0.6663799,1.52371,0.4111559,-0.04204907,0.0438992,0.02193322,-1.106658,0.07862157,0.03439819,0.7565911,1.583495,0.2169302,0.3055458,1.310811,0.3197012,277.6698,176.8122,64.49467,False
3,1.888893,0.04131903,-0.01323846,-0.02085445,-1.353032,-4.492222,-2.721172,0.5812498,1.311843,0.4808216,-1.565558,-0.007142808,-0.01158408,0.02846674,0.008511293,-0.569876,-4.484187,0.08247037,0.6663314,1.523612,0.4111266,-0.04307261,0.04285236,0.02620793,-1.106194,0.07907525,0.03465864,0.756584,1.583564,0.2168891,0.3055151,1.310654,0.3196998,277.7093,176.9644,64.32767,False
3,1.900004,0.02850132,-0.0004668734,-0.01774876,-1.353108,-4.492633,-2.720987,0.5813283,1.311868,0.4808776,-1.564797,0.06980685,-0.008399544,0.02846814,0.007412531,-0.5698004,-4.483573,0.08194333,0.6662908,1.52364,0.4111185,-0.03881423,0.0417765,0.02617079,-1.1059,0.07952758,0.0347428,0.7566135,1.583615,0.2169077,0.3055023,1.310497,0.3196918,277.7357,177.1112,64.16805,False
3,1.911115,0.02098674,0.01867528,-0.02002718,-1.353029,-4.49373,-2.721047,0.5815676,1.311955,0.4809542,-1.565259,-0.04281465,-0.01052953,0.02740548,0.007431867,-0.5695367,-4.482685,0.08143654,0.666178,1.523829,0.4110205,-0.03670019,0.04176299,0.02402962,-1.10527,0.08051908,0.03503042,0.7564807,1.583703,0.2170017,0.3054809,1.310376,0.3196672,277.7714,177.426,63.85089,False
3,1.922226,0.02098674,0.01867528,-0.02002718,-1.353029,-4.49373,-2.721047,0.5815676,1.311955,0.4809542,-1.565273,-0.0007880726,-0.01052953,0.02740548,0.007431867,-0.5695367,-4.482685,0.08143654,0.666178,1.523829,0.4110205,-0.03670019,0.04176299,0.02402962,-1.10527,0.08051908,0.03503042,0.7564807,1.583703,0.2170017,0.3055078,1.310306,0.3196823,277.8087,177.7003,63.55047,False
3,1.933337,0.0113486,0.03571476,-0.01802409,-1.353289,-4.495132,-2.720685,0.5817305,1.312026,0.4810498,-1.565253,0.001853206,-0.008397577,0.0359422,0.005356251,-0.569501,-4.480764,0.07999044,0.6662487,1.523901,0.4109981,-0.03141306,0.04385367,0.01971066,-1.104886,0.08153414,0.03519314,0.7565165,1.583846,0.216985,0.305594,1.310313,0.3197872,277.8325,177.92,63.3105,False
3,1.944448,0.0113486,0.03571476,-0.01802409,-1.353289,-4.495132,-2.720685,0.5817305,1.312026,0.4810498,-1.565413,-0.01459373,-0.008397577,0.0359422,0.005356251,-0.569501,-4.480764,0.07999044,0.6662487,1.523901,0.4109981,-0.03141306,0.04385367,0.01971066,-1.104886,0.08153414,0.03519314,0.7565165,1.583846,0.216985,0.3056355,1.31041,0.3199368,277.8291,177.8681,63.36873,False
3,1.955559,0.005996058,0.04423621,-0.01702478,-1.353465,-4.495988,-2.720389,0.5819405,1.312064,0.4810312,-1.56541,0.0004031772,-0.005173831,0.02416282,0.01054169,-0.5691463,-4.481066,0.08011214,0.6662611,1.524034,0.4109399,-0.0261077,0.03957476,0.01861155,-1.104709,0.08187249,0.03516465,0.7565515,1.583887,0.2169971,0.3056242,1.310594,0.3201759,277.8179,177.6199,63.64118,False
3,1.966671,0.0070563,0.04744122,-0.01705172,-1.353571,-4.496713,-2.720414,0.582086,1.312064,0.4810731,-1.565428,-0.001629149,-0.0009250836,0.0102755,0.01355696,-0.5689481,-4.481684,0.08058965,0.6663455,1.524076,0.4109981,-0.02619148,0.03315148,0.01224921,-1.104717,0.08198395,0.03551112,0.7565591,1.583916,0.2169425,0.3055895,1.310813,0.3204539,277.7758,177.2106,64.13487,False
3,1.977782,0.0006551361,0.05061823,-0.01707078,-1.353661,-4.497419,-2.720061,0.5822794,1.312051,0.4811273,-1.565419,0.0009020222,0.009654187,-0.0003660489,0.009083599,-0.5689955,-4.482348,0.08066928,0.666401,1.52406,0.4110303,-0.0252149,0.0224688,0.005892951,-1.104873,0.08186757,0.03581819,0.7566119,1.583954,0.2169328,0.3056015,1.311026,0.3207556,277.7346,176.8936,64.54617,False
3,1.988893,-0.00149142,0.05917303,-0.01287716,-1.354058,-4.498358,-2.719857,0.5824963,1.312102,0.4812026,-1.56576,-0.031162,0.01595737,-0.01098759,0.00359285,-0.5691255,-4.483239,0.08108367,0.6665103,1.524071,0.4110808,-0.009204135,0.01606013,0.01109214,-1.104528,0.08182789,0.03545466,0.7566504,1.583963,0.2169445,0.3056594,1.311226,0.3210613,277.7074,176.7023,64.82541,False
3,2.000004,-0.002591209,0.07088773,-0.01297142,-1.354407,-4.499557,-2.719532,0.5827338,1.312061,0.4812493,-1.565454,0.02830832,0.02117176,-0.02264825,-0.004031872,-0.5694941,-4.484431,0.08166637,0.66667,1.524087,0.4111016,0.001456121,0.01497288,0.0120577,-1.10436,0.08198648,0.03502137,0.7567262,1.583986,0.216907,0.30575,1.31139,0.321362,277.6878,176.3953,65.19524,False
3,2.011115,-0.002602959,0.07839233,-0.007704884,-1.355,-4.50062,-2.719351,0.5829379,1.312044,0.4813569,-1.565654,-0.01857824,0.03073559,-0.02585455,-0.005231813,-0.5696512,-4.484945,0.0814589,0.6668022,1.524113,0.4111071,0.002489011,0.01176648,0.00992886,-1.104346,0.08206278,0.03501391,0.756712,1.584076,0.2169545,0.3058554,1.311519,0.3216499,277.6713,176.2808,65.35073,False
3,2.022226,0.003770001,0.08480263,-0.007763876,-1.3554,-4.501774,-2.719367,0.5832155,1.312056,0.4813991,-1.565653,0.0003435116,0.03610565,-0.0312494,-5.243812E-06,-0.5694004,-4.486083,0.08180192,0.6669056,1.524177,0.4110997,0.004543856,0.002150943,0.004622874,-1.104502,0.08172429,0.03503708,0.7567695,1.584062,0.2168994,0.3059583,1.311632,0.3219377,277.654,176.2912,65.37066,False
3,2.033337,0.008022176,0.08801714,-0.007801557,-1.355681,-4.502911,-2.719355,0.5835194,1.312108,0.481427,-1.565791,-0.01262206,0.0361068,-0.03658079,0.0009994451,-0.5695261,-4.48696,0.08209061,0.6670496,1.524205,0.4111273,0.008761855,-0.005331949,0.002479324,-1.104613,0.08127422,0.03505785,0.7568833,1.584079,0.2168043,0.3060462,1.311732,0.3222439,277.6355,176.2633,65.43027,False
3,2.044448,0.0112206,0.08695356,-0.008861728,-1.355968,-4.503854,-2.719401,0.5838106,1.312085,0.4814012,-1.566033,-0.02202469,0.03717598,-0.04299571,0.003057295,-0.5694776,-4.488278,0.08273935,0.667227,1.524217,0.4111152,0.01723164,-0.01814564,0.0003201859,-1.104704,0.08049911,0.0348914,0.7569775,1.584077,0.2167196,0.3061188,1.311824,0.3225818,277.6047,176.3031,65.43378,False
3,2.055559,0.01015073,0.08906691,-0.01101385,-1.356163,-4.504983,-2.71929,0.5841197,1.312039,0.4814649,-1.56602,0.001420325,0.04245787,-0.04190808,-0.001249657,-0.5697109,-4.489128,0.08284402,0.6674355,1.524243,0.4111011,0.02139991,-0.02352002,-0.008218996,-1.105047,0.08000468,0.03470179,0.7571137,1.584149,0.2166841,0.30621,1.311899,0.3229517,277.5789,176.4018,65.41052,False
3,2.06667,0.01014319,0.0901069,-0.01421765,-1.356335,-4.506062,-2.719145,0.5844312,1.311938,0.4814465,-1.566016,0.0002796543,0.04248984,-0.03766289,0.0009189616,-0.5696917,-4.489466,0.08269781,0.6676458,1.52421,0.4110656,0.02133298,-0.02568036,-0.01460374,-1.105462,0.07960601,0.03466557,0.7571427,1.584081,0.2166746,0.3063231,1.311957,0.3233356,277.5593,176.5165,65.39321,False
3,2.077781,0.01012716,0.0965173,-0.01214413,-1.356768,-4.507352,-2.718973,0.5847716,1.311775,0.4815025,-1.565889,0.01162956,0.04359534,-0.03663696,0.004111548,-0.5695969,-4.490338,0.08287997,0.6678138,1.524184,0.4110384,0.02987057,-0.02782306,-0.01254753,-1.105553,0.07917165,0.03423706,0.7572381,1.58407,0.2166014,0.3064569,1.311985,0.3237056,277.5364,176.5097,65.49625,False
3,2.088892,0.01652175,0.09866799,-0.01216967,-1.357134,-4.508495,-2.719278,0.5850526,1.311714,0.4815195,-1.565829,0.00536228,0.04683381,-0.03562198,0.008352987,-0.5693199,-4.491053,0.08291166,0.6680412,1.52422,0.4109726,0.03415433,-0.03740871,-0.008289699,-1.105544,0.07825273,0.0340573,0.7573504,1.584099,0.2164781,0.3066066,1.311978,0.3240605,277.5197,176.4393,65.64068,False
3,2.100003,0.02291741,0.1008954,-0.002606615,-1.357889,-4.509467,-2.719557,0.5853754,1.31161,0.4815354,-1.565848,-0.00175482,0.05099717,-0.04622471,0.001814872,-0.5696012,-4.492643,0.08352871,0.6683007,1.524179,0.4109516,0.03732137,-0.04062159,-0.01043776,-1.10575,0.0776414,0.03380777,0.7574604,1.584096,0.2163796,0.3067612,1.311931,0.3243944,277.5033,176.361,65.78159,False
3,2.111114,0.02397993,0.1008963,-0.002609711,-1.35826,-4.510489,-2.719594,0.5858362,1.311589,0.4815364,-1.566289,-0.04027963,0.05935854,-0.05571796,-0.01115691,-0.5703948,-4.494409,0.08407094,0.6686366,1.52407,0.4108703,0.03942349,-0.04489093,-0.01257314,-1.106018,0.07704578,0.03353959,0.7576219,1.584035,0.2162342,0.3069124,1.311852,0.324725,277.4813,176.4285,65.76077,False
3,2.122225,0.02610624,0.1019592,-0.003685959,-1.35868,-4.511625,-2.719744,0.5862057,1.311513,0.4815383,-1.566244,0.00437462,0.0603426,-0.05671433,-0.01863465,-0.5709413,-4.495619,0.08437267,0.6689036,1.524054,0.4108398,0.04574451,-0.0481299,-0.01901343,-1.106473,0.07632446,0.03313638,0.7577696,1.584007,0.2161179,0.3070452,1.311749,0.3250526,277.4551,176.6387,65.60383,False
3,2.133336,0.03358522,0.09454153,-0.001501227,-1.359069,-4.512336,-2.7202,0.5866892,1.311463,0.481503,-1.565966,0.02533199,0.06139955,-0.06098695,-0.01762396,-0.5711703,-4.49699,0.08492741,0.6691522,1.524015,0.4107583,0.04572468,-0.05132978,-0.0200593,-1.106655,0.07557465,0.03300589,0.7578658,1.583968,0.2159858,0.3072104,1.311615,0.3253816,277.4135,177.0343,65.28249,False
3,2.144447,0.03999493,0.08925138,0.0006657466,-1.359469,-4.513042,-2.720718,0.5870638,1.311402,0.4815075,-1.566053,-0.008191646,0.05725939,-0.05788197,-0.006896607,-0.5709317,-4.498038,0.0853354,0.6694233,1.524021,0.4107175,0.04778739,-0.05881194,-0.02537408,-1.10713,0.0746532,0.03280402,0.7579989,1.583983,0.2159152,0.3074346,1.311469,0.3257,277.3997,177.5361,64.86235,False
3,2.155558,0.04532649,0.08820099,0.0006704684,-1.359863,-4.513909,-2.721241,0.5874204,1.311248,0.4815164,-1.566258,-0.01867286,0.05732775,-0.05794246,-0.0005126167,-0.570855,-4.499196,0.08565871,0.6695858,1.524037,0.410692,0.05203841,-0.06521245,-0.02431695,-1.107296,0.07354892,0.03263677,0.758091,1.58392,0.2157981,0.3076864,1.311333,0.3259996,277.3893,177.9167,64.55383,False
3,2.166669,0.04851891,0.09255739,0.01021514,-1.361197,-4.51589,-2.721971,0.5882821,1.311032,0.4814596,-1.566304,-0.004030787,0.05628079,-0.04726981,-0.00252224,-0.5709295,-4.500658,0.08548507,0.6701818,1.524085,0.4106388,0.04458262,-0.07051985,-0.02315276,-1.107806,0.07154395,0.03278191,0.7583451,1.583842,0.2155588,0.3080024,1.311198,0.326269,277.3666,178.1894,64.3504,False
3,2.17778,0.05384387,0.09582665,0.01657401,-1.362066,-4.516898,-2.722539,0.5886772,1.310899,0.4814122,-1.566916,-0.05597293,0.06057801,-0.04839198,0.001675898,-0.5709333,-4.501824,0.08572289,0.6704798,1.524047,0.4106214,0.05516795,-0.08015052,-0.0274789,-1.108319,0.070243,0.03241307,0.7583978,1.583737,0.2154176,0.3083825,1.311046,0.3265175,277.3383,178.3202,64.26269,False
3,2.188891,0.05384387,0.09582665,0.01657401,-1.362066,-4.516898,-2.722539,0.5886772,1.310899,0.4814122,-1.566066,0.07812539,0.06057801,-0.04839198,0.001675898,-0.5709333,-4.501824,0.08572289,0.6704798,1.524047,0.4106214,0.05516795,-0.08015052,-0.0274789,-1.108319,0.070243,0.03241307,0.7583978,1.583737,0.2154176,0.3088994,1.31082,0.3268275,277.2905,178.2499,64.36515,False
3,2.200002,0.0527645,0.1076179,0.02606802,-1.363948,-4.519101,-2.723354,0.5895475,1.310646,0.4813538,-1.565431,0.05731173,0.08076676,-0.06761629,0.001274618,-0.5711128,-4.505461,0.08632211,0.6710218,1.524008,0.4106488,0.05491586,-0.09835185,-0.0487064,-1.110121,0.06723456,0.03250388,0.7585652,1.583654,0.2151711,0.3092081,1.310588,0.3270982,277.2468,178.3979,64.2614,False
3,2.211113,0.05489621,0.1076328,0.02713099,-1.364719,-4.52008,-2.723832,0.5899966,1.310481,0.4813347,-1.566663,-0.1129906,0.08918966,-0.069694,-0.007350833,-0.5714941,-4.507131,0.08650266,0.671258,1.523989,0.4106131,0.05267319,-0.1058443,-0.05824076,-1.111141,0.06566703,0.03270388,0.7586353,1.583582,0.2150218,0.3093028,1.310392,0.327289,277.2326,178.999,63.69831,False
3,2.222224,0.05381867,0.1108465,0.02923287,-1.365579,-4.52123,-2.724065,0.5905322,1.310319,0.4813292,-1.566227,0.04077626,0.09664625,-0.07184964,-0.006378653,-0.5715149,-4.50853,0.08644301,0.6715159,1.523935,0.4106188,0.0558819,-0.1101017,-0.05612526,-1.111715,0.0642409,0.03254836,0.7586728,1.58351,0.2148311,0.3095822,1.310157,0.3275809,277.1656,179.62,63.12957,False
