loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3593715,0.8122146,-0.1148427,-1.515244,-4.210535,-2.630276,0.4535329,1.269224,0.386657,-1.479652,0.009764538,-0.08378032,-0.1614115,0.1187484,-0.6955979,-3.890699,-0.135242,0.5379518,1.49189,0.3791125,0.1267934,0.00616692,-0.0873667,-0.8726321,0.5506369,-0.1385885,0.6792597,1.597431,0.2343471,0.2353208,1.281762,0.1505204,271.9623,283.6672,300.3455,False
1,0.7000005,-0.3593715,0.8122146,-0.1148427,-1.515244,-4.210535,-2.630276,0.4535329,1.269224,0.386657,-1.479038,0.05568783,-0.08378032,-0.1614115,0.1187484,-0.6955979,-3.890699,-0.135242,0.5379518,1.49189,0.3791125,0.1267934,0.00616692,-0.0873667,-0.8726321,0.5506369,-0.1385885,0.6792597,1.597431,0.2343471,0.2327172,1.282589,0.1509201,271.92,283.8196,300.2228,False
1,0.7111117,-0.3401595,0.7908912,-0.1221544,-1.517813,-4.218407,-2.626704,0.4520215,1.269232,0.3858557,-1.481996,-0.2712872,-0.08917831,-0.1624125,0.1113313,-0.6944294,-3.89327,-0.1320582,0.5368038,1.49181,0.3781493,0.1213951,0.01680461,-0.09478709,-0.8740394,0.5510762,-0.1400905,0.6782259,1.597316,0.2335086,0.2303557,1.283458,0.151786,271.9576,288.2252,296.1777,False
1,0.7222228,-0.3027301,0.7097368,-0.1556021,-1.518259,-4.224522,-2.624312,0.4501548,1.269648,0.3859069,-1.478552,0.3168409,-0.1045069,-0.1599374,0.06247444,-0.6950712,-3.896093,-0.1282267,0.5356421,1.49142,0.3771317,0.1116972,0.01785393,-0.1053339,-0.8755547,0.5511653,-0.1411015,0.6772524,1.59711,0.23262,0.2289425,1.284121,0.153073,271.9551,295.3217,289.5984,False
1,0.7333339,-0.2941669,0.6819508,-0.1681652,-1.519513,-4.231326,-2.621014,0.4485412,1.269675,0.3850665,-1.477748,0.07024852,-0.1131756,-0.1469868,0.04025249,-0.6951468,-3.897909,-0.1252365,0.5344427,1.49127,0.3761258,0.1137837,0.01784843,-0.1096141,-0.8768298,0.5511917,-0.1424802,0.6762383,1.596897,0.2316973,0.2268864,1.285001,0.1540459,271.9455,300.8024,284.3505,False
1,0.7444451,-0.2823216,0.577028,-0.2333238,-1.516902,-4.236249,-2.617946,0.4464516,1.270085,0.3850043,-1.478472,-0.0667327,-0.1186565,-0.1457882,0.02007694,-0.6951649,-3.900451,-0.1220114,0.5331256,1.491062,0.3751991,0.1159386,0.02105451,-0.1075138,-0.8780117,0.5515568,-0.1441263,0.6752003,1.596643,0.2308543,0.2239817,1.286166,0.1548179,271.9168,305.8199,279.488,False
1,0.7555562,-0.2641504,0.5256497,-0.2680667,-1.515776,-4.242238,-2.61524,0.4446058,1.270201,0.3841541,-1.477392,0.09904257,-0.1239739,-0.1329547,0.01593859,-0.6949567,-3.902025,-0.1191541,0.5317472,1.490853,0.3741424,0.08815147,0.04234974,-0.1168446,-0.8797156,0.5526974,-0.1450025,0.6740906,1.596473,0.2299807,0.2205946,1.287472,0.1557062,271.8326,311.4745,274.0576,False
1,0.7666674,-0.2289579,0.4979167,-0.2817476,-1.514955,-4.248102,-2.61345,0.4426553,1.27038,0.3832808,-1.477162,0.0200652,-0.1376244,-0.1458442,0.0405022,-0.6931745,-3.905213,-0.1152398,0.5303686,1.490813,0.3732693,0.07638189,0.05299826,-0.1220704,-0.8814152,0.5536607,-0.1461151,0.6729524,1.596379,0.2291577,0.2169681,1.288795,0.1567324,271.791,319.5341,266.458,False
1,0.7777785,-0.2033679,0.4926592,-0.2817438,-1.515223,-4.254498,-2.611744,0.4408461,1.270614,0.3825228,-1.477372,-0.01961916,-0.1523959,-0.1629689,0.06502996,-0.6914285,-3.908658,-0.1103694,0.5289931,1.490661,0.3722622,0.07212498,0.04873286,-0.1220041,-0.8826307,0.5538092,-0.1470001,0.671866,1.596228,0.2283158,0.2133887,1.290021,0.1578966,271.6592,327.8167,258.6948,False
1,0.7888896,-0.1671622,0.4969862,-0.2839822,-1.515303,-4.261084,-2.610778,0.4388969,1.27078,0.3816917,-1.478095,-0.0659035,-0.1542912,-0.1737876,0.09270681,-0.6888751,-3.912002,-0.1064945,0.5273794,1.490676,0.3712637,0.07193284,0.04123778,-0.1401011,-0.8848427,0.5535969,-0.1477487,0.6706737,1.595892,0.2276011,0.2098745,1.291119,0.1590368,271.6443,337.0876,250.0113,False
1,0.8000008,-0.1458372,0.4960238,-0.2786762,-1.5158,-4.267397,-2.609521,0.4368323,1.27096,0.3813369,-1.478015,0.007671454,-0.1555269,-0.1875488,0.07668101,-0.6880511,-3.915975,-0.1019634,0.5256405,1.490576,0.3702736,0.05686124,0.04226831,-0.1558998,-0.886838,0.5537352,-0.1480904,0.6694937,1.595823,0.2268164,0.2064721,1.292038,0.1600566,271.7206,343.9257,243.7124,False
1,0.8111119,-0.138356,0.4853932,-0.2785909,-1.515827,-4.273338,-2.607833,0.4347249,1.271128,0.3809941,-1.478442,-0.03940954,-0.1727711,-0.1798672,0.05023935,-0.6882205,-3.918752,-0.0973444,0.5237304,1.490428,0.3692796,0.04408367,0.06038165,-0.1558037,-0.8887511,0.555092,-0.1489229,0.6681361,1.595525,0.2261214,0.2031856,1.29277,0.1609316,271.803,347.2949,240.7814,False
1,0.8222231,-0.1340821,0.4832856,-0.2775186,-1.515871,-4.279518,-2.60615,0.4325894,1.270877,0.3797452,-1.477872,0.05225218,-0.1694996,-0.1478839,0.04293404,-0.6879158,-3.919816,-0.09493504,0.521669,1.490069,0.3681955,0.03457084,0.08914432,-0.1514603,-0.8899821,0.5572222,-0.1505695,0.6666247,1.595443,0.2254021,0.1999465,1.293302,0.16167,271.8228,349.996,238.3792,False
1,0.8333342,-0.1266204,0.485481,-0.2722147,-1.51636,-4.285766,-2.60467,0.4302977,1.27096,0.3795257,-1.477086,0.07118853,-0.1715412,-0.1116291,0.03890365,-0.6874966,-3.919956,-0.0925808,0.5197076,1.489878,0.367053,0.03277289,0.1222341,-0.1206171,-0.8907102,0.5602972,-0.1527264,0.6647694,1.594943,0.2247036,0.1967247,1.29365,0.1623974,271.7964,350.8526,237.6874,False
1,0.8444453,-0.1180527,0.4770878,-0.2593758,-1.516814,-4.291399,-2.603352,0.4279187,1.270604,0.3787029,-1.476829,0.02275052,-0.1664216,-0.0890738,0.002763771,-0.688589,-3.920804,-0.09046279,0.5173663,1.489421,0.3658514,0.02785345,0.1606641,-0.08335915,-0.8910617,0.5641097,-0.1552223,0.6628162,1.594581,0.2239563,0.1933864,1.293896,0.1630965,271.7838,351.9434,236.8634,False
1,0.8555565,-0.1222881,0.4685806,-0.2571477,-1.517132,-4.297076,-2.601578,0.4255666,1.270393,0.3784263,-1.476862,-0.003286419,-0.1633197,-0.05912131,-0.02052747,-0.6895435,-3.920552,-0.0887842,0.5151652,1.489038,0.3646572,0.02710722,0.1841682,-0.05358323,-0.8914069,0.5677075,-0.1576948,0.6607808,1.594199,0.2232368,0.1898635,1.294073,0.1636755,271.7948,353.5465,235.6078,False
1,0.8666676,-0.124319,0.4173617,-0.2662954,-1.515794,-4.30125,-2.599882,0.4229419,1.269658,0.3777063,-1.476851,0.001039717,-0.1601528,-0.004636273,-0.05217813,-0.6909342,-3.918332,-0.08927555,0.5125511,1.488478,0.363575,0.0265151,0.2162156,-0.009962067,-0.89069,0.5722409,-0.1608243,0.6585954,1.593865,0.222646,0.1862881,1.294198,0.1643192,271.7845,353.7875,235.6135,False
1,0.8777788,-0.1242543,0.3907187,-0.2681962,-1.515002,-4.305911,-2.598314,0.4205713,1.269191,0.3767872,-1.476266,0.05334334,-0.1602042,0.03491645,-0.07538632,-0.6927319,-3.915809,-0.08933574,0.5100849,1.48788,0.3623002,0.04190454,0.246128,0.03349277,-0.889679,0.5772138,-0.1649397,0.6564687,1.593498,0.221931,0.182672,1.294257,0.1650163,271.8182,355.2303,234.458,False
1,0.8888899,-0.1177875,0.3491077,-0.2774346,-1.513527,-4.309894,-2.596957,0.4179061,1.268425,0.3760138,-1.476114,0.01339683,-0.1656037,0.075579,-0.1049147,-0.694832,-3.912818,-0.08999487,0.5072095,1.487164,0.3609965,0.05526218,0.271805,0.08656628,-0.8877866,0.5827258,-0.1694908,0.6542048,1.593158,0.2211995,0.1790943,1.29424,0.1658189,271.8427,358.1365,231.866,False
1,0.900001,-0.1049399,0.3343503,-0.2624198,-1.513096,-4.313947,-2.595949,0.4153171,1.267691,0.3751884,-1.476199,-0.007903829,-0.1721009,0.1322818,-0.1418183,-0.6978217,-3.908368,-0.09112059,0.5043359,1.486264,0.359566,0.05246937,0.317687,0.122722,-0.8861259,0.5897076,-0.1744381,0.6519719,1.592803,0.2204916,0.1755182,1.294108,0.1665478,271.8982,3.429173,227.0018,False
1,0.9111122,-0.09533354,0.3290734,-0.259198,-1.512537,-4.31833,-2.594965,0.4128188,1.267089,0.374377,-1.476327,-0.01167247,-0.1772977,0.2080436,-0.1605038,-0.7005743,-3.901271,-0.0944301,0.5015144,1.485586,0.3582215,0.04384476,0.3219326,0.1132178,-0.8859953,0.5945374,-0.1776025,0.6495994,1.592486,0.2198637,0.1719915,1.293868,0.1671004,271.9436,7.312222,223.5495,False
1,0.9222233,-0.06323954,0.290983,-0.2376281,-1.512009,-4.321064,-2.595243,0.41015,1.266415,0.3733957,-1.476609,-0.02580921,-0.1815664,0.2187442,-0.1657259,-0.7027012,-3.897411,-0.09518936,0.49879,1.484816,0.3568273,0.05905876,0.2953398,0.1408007,-0.8841199,0.5978032,-0.1810374,0.6471564,1.592009,0.2191715,0.1685211,1.293484,0.1674286,271.969,11.15447,220.0203,False
1,0.9333345,-0.04827086,0.2740391,-0.2300452,-1.511449,-4.324429,-2.595006,0.4074633,1.265961,0.3727198,-1.476584,0.002513623,-0.1774353,0.1835663,-0.1638368,-0.7045472,-3.896317,-0.09406018,0.4960604,1.484027,0.3555553,0.06124432,0.2910886,0.1461129,-0.8829072,0.6021363,-0.1845424,0.6447747,1.591627,0.2184334,0.1651272,1.292968,0.1675599,271.9734,12.54394,218.8435,False
1,0.9444456,-0.03754913,0.2388558,-0.2361594,-1.509774,-4.327112,-2.594818,0.404843,1.265208,0.3716943,-1.477598,-0.09288111,-0.1564166,0.1388043,-0.1760004,-0.706885,-3.896698,-0.09268147,0.4933604,1.483195,0.3543937,0.0774601,0.269821,0.1694203,-0.8806472,0.6054735,-0.1880794,0.6420255,1.591361,0.2176633,0.1618007,1.292365,0.1675308,271.9297,12.48564,219.0882,False
1,0.9555568,-0.03429069,0.2068451,-0.2433524,-1.507907,-4.329797,-2.594337,0.4022442,1.264391,0.3705399,-1.477052,0.05057515,-0.1396914,0.1015643,-0.194474,-0.7096909,-3.897072,-0.09125614,0.4905478,1.482172,0.3531163,0.09907719,0.268801,0.1979585,-0.8780932,0.6099471,-0.1928336,0.6392881,1.590862,0.2169249,0.1585602,1.29167,0.1673235,271.8862,12.60454,219.124,False
1,0.9666679,-0.03638642,0.1908523,-0.2442776,-1.506387,-4.332539,-2.59369,0.3995895,1.263477,0.3694935,-1.476809,0.02155988,-0.1310524,0.1206707,-0.1891163,-0.7118017,-3.894422,-0.09195096,0.4878078,1.481152,0.3518276,0.1206474,0.2912186,0.2221876,-0.8757848,0.615828,-0.1985373,0.6365131,1.590465,0.2161677,0.1553737,1.290904,0.1669924,271.8029,13.17597,218.6537,False
1,0.977779,-0.04272287,0.1652538,-0.2472291,-1.504757,-4.334924,-2.592917,0.3966542,1.262475,0.3690526,-1.476368,0.04006755,-0.1233632,0.1621381,-0.1804205,-0.7137991,-3.889756,-0.09423383,0.4849311,1.479817,0.350497,0.1379136,0.3168332,0.2421977,-0.8733906,0.622479,-0.2048887,0.6336006,1.58991,0.2154095,0.1522513,1.290035,0.166527,271.7344,16.47498,215.5055,False
1,0.9888902,-0.0468972,0.1247373,-0.2500726,-1.5023,-4.336414,-2.592153,0.3937816,1.26129,0.3680608,-1.476072,0.02665181,-0.1149365,0.157891,-0.1890425,-0.7163275,-3.887783,-0.09464315,0.482106,1.478637,0.3490791,0.14869,0.3360302,0.2537644,-0.8711812,0.6288939,-0.2109112,0.6307639,1.589413,0.2146809,0.1491666,1.289061,0.1659199,271.6637,20.41423,211.6901,False
1,1.000001,-0.05212931,0.07784338,-0.2517992,-1.499566,-4.337502,-2.591178,0.3909056,1.260144,0.3672667,-1.47585,0.02013118,-0.1023049,0.1557997,-0.2040834,-0.7193033,-3.885741,-0.09529376,0.4791329,1.477293,0.3476977,0.1540018,0.3381533,0.251574,-0.869341,0.6344535,-0.2164354,0.6279915,1.588841,0.2138844,0.1460947,1.287995,0.1652564,271.5657,24.45469,207.6308,False
1,1.011112,-0.05205885,0.04909962,-0.2494243,-1.497038,-4.338514,-2.590523,0.3880193,1.259026,0.3663211,-1.475757,0.008375537,-0.09053974,0.1610593,-0.2009636,-0.7216453,-3.88311,-0.09663013,0.4762208,1.476066,0.3464231,0.1497228,0.3402852,0.2505513,-0.8674741,0.6401222,-0.2215047,0.625112,1.588288,0.2131279,0.1429827,1.286852,0.1646683,271.4778,29.36784,202.6417,False
1,1.022224,-0.05301818,-0.006369419,-0.2574664,-1.493504,-4.338476,-2.589897,0.3851372,1.257733,0.3654332,-1.475509,0.02254461,-0.0918165,0.1579944,-0.2222773,-0.7249359,-3.880994,-0.09697022,0.4732387,1.474588,0.3449109,0.1360639,0.3573688,0.2677069,-0.8650272,0.6470111,-0.2270001,0.6222138,1.587675,0.2123008,0.1398282,1.285627,0.1641075,271.4327,35.06585,197.0167,False
1,1.033335,-0.04661314,-0.02455594,-0.2690468,-1.490244,-4.339777,-2.58941,0.3823284,1.256599,0.3645866,-1.475804,-0.02713341,-0.1056683,0.1601839,-0.2221499,-0.7276763,-3.878521,-0.09695265,0.4703363,1.473199,0.3434708,0.1384103,0.3648701,0.2879131,-0.8621238,0.6538767,-0.2330828,0.6192639,1.587075,0.2113576,0.1366847,1.284336,0.1635421,271.3643,40.36412,191.8418,False
1,1.044446,-0.03383333,-0.03314822,-0.2807181,-1.486877,-4.341058,-2.589352,0.3796118,1.255395,0.3637009,-1.475789,0.001607839,-0.1267442,0.1857441,-0.2069055,-0.7297179,-3.874463,-0.09781364,0.4673707,1.471808,0.3419971,0.1473891,0.3564306,0.3315068,-0.8580524,0.6600676,-0.2390832,0.6162448,1.586442,0.210582,0.1335856,1.283004,0.162916,271.3123,45.94178,186.4169,False
1,1.055557,-0.03064106,-0.04389714,-0.293412,-1.483489,-4.342357,-2.588987,0.3768417,1.254383,0.3632834,-1.476006,-0.01992856,-0.1583357,0.2379614,-0.1871543,-0.7316295,-3.867995,-0.09965283,0.4644186,1.470355,0.340451,0.147565,0.3564552,0.34749,-0.8546936,0.6663744,-0.2449123,0.6133548,1.585782,0.2097697,0.1306182,1.281597,0.1621858,271.2764,53.92342,178.5416,False
1,1.066668,-0.02422054,-0.07603041,-0.3155238,-1.478862,-4.342948,-2.588876,0.3742401,1.253132,0.3625832,-1.47642,-0.03762497,-0.1535443,0.2984686,-0.1538214,-0.7328199,-3.860411,-0.1037778,0.461548,1.469033,0.3390739,0.1467077,0.3639542,0.3677291,-0.8511292,0.6734511,-0.251106,0.6105234,1.585043,0.2090387,0.1277269,1.280156,0.1613872,271.2362,63.92495,168.5478,False
1,1.077779,-0.02414747,-0.1208854,-0.3279168,-1.474172,-4.342566,-2.588568,0.3715702,1.252025,0.3618953,-1.476095,0.02996248,-0.1375189,0.3293469,-0.1612394,-0.7353755,-3.854068,-0.107385,0.4587476,1.467533,0.337595,0.1434942,0.3714078,0.3656161,-0.8484261,0.6803277,-0.2571391,0.6077098,1.584342,0.2082407,0.1249187,1.278671,0.1606164,271.224,75.36979,157.0301,False
1,1.08889,-0.01452653,-0.1390091,-0.3320435,-1.469798,-4.342721,-2.588697,0.3690112,1.250959,0.3611405,-1.476186,-0.008664731,-0.1270401,0.3240515,-0.1784158,-0.7383454,-3.850104,-0.1092037,0.4560789,1.466258,0.3364022,0.1338854,0.3650187,0.3646712,-0.8455137,0.6866704,-0.2624356,0.6049901,1.583518,0.2074611,0.122169,1.277168,0.1599807,271.2548,87.33307,144.9845,False
1,1.100002,0.01960915,-0.1623504,-0.3308467,-1.465535,-4.342559,-2.589997,0.3665248,1.250103,0.36078,-1.475864,0.02944213,-0.1062061,0.270906,-0.2076701,-0.7417505,-3.84808,-0.1100224,0.4534716,1.464557,0.3349099,0.1244421,0.3458782,0.3786577,-0.8418987,0.6924282,-0.267368,0.6021665,1.582834,0.2066665,0.1195076,1.275615,0.1594406,271.3885,97.19482,135.1768,False
1,1.111113,0.05694149,-0.1846686,-0.3349874,-1.46101,-4.342268,-2.591882,0.3641895,1.249349,0.3604834,-1.476269,-0.03731949,-0.08403924,0.2196888,-0.208164,-0.7442033,-3.84737,-0.1103459,0.4509688,1.463262,0.3336949,0.129841,0.3171283,0.386116,-0.8382486,0.6973973,-0.2723551,0.5994473,1.582294,0.2058995,0.1168889,1.274048,0.1588677,271.5127,105.1708,127.3105,False
1,1.122224,0.07504104,-0.1857331,-0.3392749,-1.456593,-4.342471,-2.593205,0.3618968,1.248198,0.3596644,-1.477364,-0.09978633,-0.07762143,0.2014804,-0.1955428,-0.7461054,-3.845175,-0.1111031,0.4485558,1.461919,0.3324063,0.1319188,0.3054016,0.3818455,-0.8352632,0.7027324,-0.2774031,0.5968058,1.581637,0.2051024,0.1143489,1.27249,0.158236,271.6227,113.1732,119.3634,False
1,1.133335,0.1059433,-0.1867003,-0.3361327,-1.452415,-4.342575,-2.59544,0.3598439,1.247084,0.3590548,-1.477865,-0.04509867,-0.08080089,0.1651711,-0.1765506,-0.7475525,-3.844119,-0.1107249,0.4462448,1.460694,0.3311622,0.1414257,0.2958021,0.3743092,-0.832379,0.7082289,-0.2830386,0.5941451,1.580977,0.2044287,0.1120053,1.270909,0.1576449,271.7582,121.2801,111.2063,False
1,1.144446,0.1240734,-0.1865828,-0.3287001,-1.448771,-4.342693,-2.597402,0.3576979,1.24619,0.3593776,-1.477169,0.06377912,-0.08711332,0.1736848,-0.1711226,-0.7496063,-3.841164,-0.1117015,0.4438724,1.459422,0.3299024,0.1455945,0.2904567,0.365753,-0.8296381,0.7135839,-0.2883998,0.5916204,1.580294,0.2036779,0.1098247,1.269259,0.1571082,271.9597,126.4507,106.0066,False
1,1.155557,0.1485752,-0.1682628,-0.3107899,-1.441573,-4.343173,-2.601362,0.3538545,1.243796,0.3582106,-1.477762,-0.05498802,-0.0609407,0.2500783,-0.1346924,-0.752629,-3.830275,-0.1186638,0.4391405,1.456837,0.3274505,0.1360676,0.295804,0.3711661,-0.8235645,0.7256682,-0.2992759,0.5868312,1.578974,0.2022533,0.1076704,1.267494,0.1565313,272.1731,128.805,103.7028,False
1,1.166668,0.1485752,-0.1682628,-0.3107899,-1.441573,-4.343173,-2.601362,0.3538545,1.243796,0.3582106,-1.479188,-0.1300502,-0.0609407,0.2500783,-0.1346924,-0.752629,-3.830275,-0.1186638,0.4391405,1.456837,0.3274505,0.1360676,0.295804,0.3711661,-0.8235645,0.7256682,-0.2992759,0.5868312,1.578974,0.2022533,0.1053519,1.265518,0.1558581,272.564,128.1875,104.2684,False
1,1.17778,0.1698674,-0.1402966,-0.2854944,-1.439427,-4.343852,-2.603884,0.3522876,1.242577,0.3578241,-1.475198,0.3656053,-0.04039803,0.2967919,-0.1196841,-0.7540789,-3.823292,-0.1237837,0.4370137,1.455543,0.3262708,0.1273871,0.2904473,0.3563493,-0.8212374,0.7309693,-0.3040371,0.5845436,1.57835,0.2016287,0.1027696,1.26307,0.1552459,272.8691,130.3786,101.8318,False
1,1.188891,0.1921988,-0.0995397,-0.2592515,-1.437859,-4.345156,-2.606663,0.3508795,1.241341,0.3573706,-1.476726,-0.1430532,-0.009214878,0.3327883,-0.1027058,-0.7553987,-3.81637,-0.129697,0.4350963,1.454364,0.3252285,0.1197604,0.2723129,0.3404822,-0.818913,0.7355613,-0.3083048,0.5823631,1.577764,0.2009604,0.1010005,1.260415,0.1551388,272.6134,145.4356,86.83259,False
1,1.200002,0.2134689,-0.06521896,-0.2382773,-1.436364,-4.346549,-2.609533,0.3495475,1.240223,0.3569999,-1.477345,-0.05506418,-0.007211,0.3403302,-0.1186607,-0.7577631,-3.810987,-0.1333482,0.4330859,1.453142,0.3241785,0.1153766,0.2637753,0.3298877,-0.8165806,0.74046,-0.3127025,0.5802634,1.577258,0.2003005,0.09931,1.257898,0.1550693,272.706,155.9953,76.49558,False
1,1.211113,0.222,-0.05870829,-0.226631,-1.434315,-4.347259,-2.612213,0.3481935,1.239074,0.3565516,-1.47754,-0.01763048,-0.01186922,0.3053512,-0.1454597,-0.760577,-3.808182,-0.1346766,0.4312625,1.452039,0.323293,0.116254,0.2488309,0.3128569,-0.8145773,0.7448413,-0.3170342,0.5782171,1.576759,0.1997433,0.09769166,1.255546,0.1550159,272.8478,160.536,72.09149,False
1,1.222224,0.2433371,-0.04345648,-0.1927026,-1.433454,-4.347656,-2.615501,0.3472401,1.238117,0.3564863,-1.477442,0.008932506,0.01033813,0.2444808,-0.1364294,-0.7620246,-3.807512,-0.135896,0.4296009,1.4511,0.3225679,0.1119132,0.2466863,0.3054498,-0.8124101,0.7497074,-0.3214648,0.5762222,1.576208,0.1991467,0.09607472,1.253338,0.1549779,272.9308,162.5942,70.09514,False
1,1.233335,0.2550515,-0.02729991,-0.1758132,-1.432416,-4.348626,-2.618581,0.3462149,1.237033,0.3563013,-1.476943,0.04533577,0.04950173,0.1569141,-0.1245005,-0.7629408,-3.80873,-0.1365829,0.4280934,1.450076,0.3218033,0.1000237,0.250921,0.2895868,-0.8107498,0.7548818,-0.3256889,0.5743805,1.575716,0.1984673,0.09444129,1.251229,0.1549704,273.0041,164.2536,68.50382,False
1,1.244446,0.2741581,0.02515787,-0.1507278,-1.432729,-4.350849,-2.622017,0.3456538,1.235941,0.3559332,-1.477271,-0.0305535,0.05787718,0.1292001,-0.1279455,-0.7647635,-3.808313,-0.13765,0.4266812,1.449232,0.3211341,0.09786773,0.2455916,0.2874917,-0.8085788,0.7596927,-0.3300043,0.5726256,1.575275,0.1978731,0.09288704,1.249165,0.1549938,273.0947,166.8273,66.01613,False
1,1.255558,0.2858095,0.06583997,-0.1319299,-1.433,-4.353447,-2.625057,0.3450268,1.234811,0.3556509,-1.477008,0.02432214,0.04948314,0.1451707,-0.1192609,-0.7662309,-3.805043,-0.140066,0.4250348,1.448369,0.3202865,0.1021366,0.2349394,0.2885338,-0.8062273,0.7641198,-0.3343599,0.570875,1.574861,0.1972957,0.09161459,1.247112,0.1551339,273.1698,170.2421,62.66645,False
1,1.266669,0.2931342,0.1440018,-0.09101224,-1.436379,-4.356983,-2.627762,0.3449229,1.233841,0.35621,-1.47732,-0.02894937,0.04877964,0.2058133,-0.105052,-0.7675161,-3.799022,-0.1448877,0.4238053,1.447471,0.3193882,0.1020803,0.2253474,0.2842981,-0.804028,0.7684894,-0.3385402,0.5694588,1.574488,0.196943,0.09049285,1.245083,0.1553417,273.2326,173.23,59.76048,False
1,1.27778,0.2984731,0.169856,-0.05928414,-1.437975,-4.359319,-2.631035,0.3446735,1.232821,0.3559635,-1.476837,0.04439098,0.06833425,0.2642198,-0.0857199,-0.7687614,-3.792137,-0.1509389,0.4227417,1.446925,0.318795,0.09997085,0.220026,0.2864621,-0.8016973,0.7729908,-0.3427126,0.5677933,1.574088,0.1963673,0.08949625,1.243067,0.1556514,273.2549,175.9797,57.12096,False
1,1.288891,0.3048795,0.1774868,-0.04124399,-1.43926,-4.361053,-2.634339,0.3443112,1.231755,0.355444,-1.476419,0.03764144,0.08228657,0.271573,-0.07727633,-0.7698117,-3.787645,-0.1555446,0.4217172,1.446305,0.3181846,0.08826458,0.1976658,0.2898299,-0.7990282,0.7764592,-0.3455497,0.5665951,1.573954,0.195817,0.08858314,1.241063,0.1561469,273.2928,179.6707,53.43511,False
1,1.300002,0.313484,0.1574107,-0.02404632,-1.440057,-4.361814,-2.638009,0.3443744,1.231026,0.3552947,-1.476667,-0.02297326,0.1128982,0.2299802,-0.08950045,-0.7713111,-3.786479,-0.1585108,0.4208937,1.445716,0.3177102,0.08714084,0.152915,0.2856724,-0.7962745,0.7781985,-0.3477052,0.5654166,1.573821,0.1952038,0.08782025,1.239151,0.1570326,273.2629,185.5354,47.60194,False
1,1.311113,0.3220834,0.1393758,-0.01648071,-1.440057,-4.362519,-2.641948,0.3444296,1.230153,0.3544474,-1.476537,0.0120387,0.1328976,0.1905374,-0.0994933,-0.7728488,-3.785982,-0.1609987,0.4201778,1.44511,0.3171077,0.08064917,0.1156175,0.2772899,-0.7937898,0.7796267,-0.3493892,0.5641862,1.573704,0.1945686,0.08695787,1.23738,0.1580172,273.1875,189.921,43.57635,False
1,1.322224,0.3231785,0.1351985,-0.006859541,-1.440908,-4.363549,-2.64543,0.3448286,1.229495,0.3542247,-1.476642,-0.009824269,0.1558501,0.1330936,-0.1287972,-0.7752712,-3.787159,-0.1625335,0.4196492,1.444669,0.3167214,0.08681077,0.06443954,0.2570883,-0.7913967,0.779195,-0.3502499,0.5631793,1.573595,0.1939859,0.08607411,1.235685,0.1588752,273.1227,193.6447,40.33017,False
1,1.333336,0.3274275,0.1587376,0.005717445,-1.44241,-4.365479,-2.649145,0.3452216,1.228858,0.3540573,-1.476797,-0.01418799,0.1589135,0.112875,-0.1332003,-0.7769203,-3.786356,-0.164724,0.418947,1.444157,0.3163078,0.09190197,0.03882755,0.2357779,-0.7895431,0.7797605,-0.3518331,0.5622237,1.573412,0.1935573,0.08548056,1.233982,0.1595154,273.1144,197.561,36.86489,False
1,1.344447,0.3263001,0.2003981,0.02028152,-1.444704,-4.368219,-2.652452,0.3456754,1.228008,0.3537271,-1.476283,0.04705525,0.1664311,0.1021206,-0.1216096,-0.7779978,-3.785628,-0.1673184,0.4184706,1.443797,0.3159866,0.09362089,0.0248925,0.1974343,-0.7886217,0.779951,-0.353063,0.5614059,1.573345,0.1931324,0.08519655,1.232222,0.1597585,273.1653,200.768,33.98429,False
1,1.355558,0.316663,0.2367464,0.03810748,-1.447436,-4.371082,-2.655257,0.3460198,1.227167,0.3536403,-1.476472,-0.01783653,0.1762388,0.1222434,-0.1045346,-0.7789294,-3.782359,-0.1718229,0.4179151,1.4434,0.3156409,0.09235141,0.015271,0.1782884,-0.7873582,0.7805237,-0.3544393,0.5604872,1.573246,0.1925781,0.08526576,1.230627,0.1597478,273.2271,202.6136,32.18045,False
1,1.366669,0.3038718,0.2560202,0.05394626,-1.449923,-4.373544,-2.657946,0.3463679,1.226327,0.3533769,-1.476113,0.03303342,0.1953525,0.1190008,-0.110051,-0.7805379,-3.780885,-0.1757103,0.4176802,1.443193,0.3155386,0.09436721,0.003531242,0.1665647,-0.7859318,0.780837,-0.3559341,0.5597771,1.573247,0.192055,0.08560532,1.229995,0.1598852,273.0144,197.8548,36.97245,False
1,1.37778,0.2942881,0.2678345,0.06769823,-1.452367,-4.376067,-2.660559,0.3466941,1.225799,0.3530569,-1.475529,0.0530589,0.1950714,0.08821346,-0.1272824,-0.782686,-3.781492,-0.1772254,0.4172448,1.442845,0.315351,0.09323847,-0.01778438,0.1612937,-0.7840836,0.7804198,-0.3566316,0.5591192,1.573214,0.1916149,0.08590242,1.229589,0.1601392,272.7186,193.3197,41.48947,False
