loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.078271,-0.1409231,-0.07068816,-1.301244,-3.707858,-2.718348,0.4352289,1.310488,0.3891821,-1.165349,1.037333,-0.7538144,0.06941932,0.2546677,-0.5809739,-3.756687,-0.04100602,0.5517224,1.521172,0.3997905,-0.3059831,0.2933743,-0.1941006,-0.9156795,0.6147833,0.02786173,0.7314278,1.597998,0.28391,0.3238018,1.173526,0.1021636,296.7385,192.4806,8.663301,True
1,0.7000005,-1.045269,-0.1236601,-0.0538272,-1.300892,-3.707138,-2.708047,0.433753,1.311642,0.3868468,-1.15311,1.101803,-0.7514123,0.08732259,0.2771852,-0.5771661,-3.753499,-0.03528928,0.5511636,1.521636,0.3991814,-0.301594,0.2923602,-0.1824259,-0.9173061,0.6192868,0.02824043,0.7315739,1.597887,0.2844651,0.3219143,1.174285,0.09882151,296.7344,192.1751,8.819466,True
1,0.7111117,-1.009096,-0.09890592,-0.03383863,-1.300997,-3.706708,-2.698,0.4322684,1.312658,0.3846374,-1.141272,1.064542,-0.7395488,0.08607078,0.2930324,-0.5734388,-3.751889,-0.02871394,0.5506015,1.522126,0.3987157,-0.2994966,0.2859473,-0.1834916,-0.9193317,0.6229894,0.0292202,0.7316603,1.597903,0.2850566,0.3201331,1.17485,0.09558994,296.7531,191.9312,8.92809,True
1,0.7222228,-1.005939,-0.06988423,-0.00211069,-1.302027,-3.706479,-2.687065,0.4309448,1.313554,0.3823659,-1.128855,1.117994,-0.7086936,0.08920538,0.288501,-0.5704299,-3.749666,-0.02375673,0.5500146,1.522554,0.3982399,-0.3006319,0.2763484,-0.1866402,-0.9213525,0.6264831,0.03058933,0.7316653,1.597801,0.2854922,0.3185006,1.17522,0.09255989,296.8395,191.8297,8.930762,True
1,0.7333339,-0.9889334,-0.04302005,0.02108938,-1.303053,-3.706335,-2.676714,0.4296147,1.314478,0.3805215,-1.116754,1.088672,-0.6728003,0.08617306,0.2572136,-0.5687271,-3.747986,-0.01883521,0.5494071,1.522943,0.3977518,-0.2909644,0.2699482,-0.1760641,-0.922764,0.6299275,0.03153449,0.7317207,1.597782,0.2859654,0.3170234,1.175447,0.08982655,296.9948,191.8938,8.766966,True
1,0.7444451,-0.9388798,-0.02240075,0.05175562,-1.304635,-3.70602,-2.668004,0.4284596,1.315265,0.3783193,-1.10371,1.175396,-0.6614503,0.06724739,0.2260298,-0.5672938,-3.747728,-0.01215999,0.5489125,1.523298,0.397367,-0.2791741,0.2614238,-0.1676438,-0.9242373,0.6332392,0.03222904,0.7316718,1.597697,0.2863703,0.3155833,1.175549,0.08729643,297.1603,192.0725,8.511739,True
1,0.7555562,-0.900516,-0.01896738,0.06553033,-1.305665,-3.70543,-2.659449,0.427041,1.31619,0.3766625,-1.092241,1.030792,-0.6520613,0.04924697,0.2119221,-0.5653838,-3.747714,-0.005183044,0.5484241,1.52363,0.3969679,-0.2705992,0.2646458,-0.1645429,-0.9258895,0.6376261,0.03225088,0.7316579,1.597492,0.2867596,0.3141196,1.175599,0.08484519,297.3614,192.399,8.167588,True
1,0.7666674,-0.8280447,-0.01641179,0.09310883,-1.307382,-3.704413,-2.653043,0.4261119,1.316908,0.3746583,-1.08214,0.9071791,-0.6266015,0.04712349,0.2020762,-0.5634589,-3.746923,0.0003318299,0.5478925,1.523878,0.3968706,-0.2620217,0.2688994,-0.1603862,-0.927407,0.6416166,0.0324176,0.7315149,1.597385,0.2871592,0.3126715,1.175695,0.08251406,297.5518,192.7303,7.85238,True
1,0.7777785,-0.7822278,-0.009690531,0.1163968,-1.309015,-3.703719,-2.646003,0.4252715,1.317776,0.3728538,-1.07086,1.016214,-0.6072956,0.05653453,0.2125924,-0.5607296,-3.74489,0.004594485,0.5473582,1.524374,0.3962059,-0.2502373,0.2678137,-0.1530435,-0.9287114,0.6451783,0.03273371,0.7313943,1.597418,0.2876177,0.3112641,1.175819,0.08024913,297.6589,193.0039,7.61458,True
1,0.7888896,-0.741767,0.01088052,0.1438803,-1.311725,-3.703245,-2.63938,0.4246435,1.318449,0.3711245,-1.061604,0.8302078,-0.5719879,0.04665434,0.2313459,-0.557308,-3.744425,0.009370865,0.5471219,1.524672,0.3959577,-0.2352246,0.251841,-0.1403669,-0.9297037,0.6481213,0.03307273,0.7313353,1.59734,0.2879753,0.3099559,1.175959,0.07816143,297.7365,193.2315,7.39662,True
1,0.8000008,-0.7130101,0.02394712,0.1692923,-1.314332,-3.702588,-2.63242,0.4240262,1.319027,0.3693142,-1.050267,1.022485,-0.5517767,0.02203268,0.2362399,-0.5545846,-3.745785,0.01592597,0.5467483,1.525002,0.3957489,-0.2214264,0.2304883,-0.1393907,-0.931179,0.6502205,0.03394279,0.7312682,1.597256,0.2883487,0.3088408,1.176009,0.07622088,297.7434,193.5296,7.210662,True
1,0.8111119,-0.6981044,0.03263116,0.1819638,-1.316578,-3.702122,-2.62522,0.4235339,1.319407,0.3675222,-1.040015,0.921717,-0.5092297,0.007001489,0.2346202,-0.5520509,-3.746606,0.0208403,0.5464244,1.525289,0.3956223,-0.2034134,0.2048669,-0.143773,-0.9329357,0.6519338,0.03449513,0.7312303,1.597127,0.2886577,0.3079713,1.175917,0.07439784,297.8199,193.9282,6.922461,True
1,0.8222231,-0.686395,0.04235967,0.1957218,-1.319267,-3.701486,-2.618147,0.4230403,1.319796,0.3659496,-1.02941,0.9552482,-0.4657101,0.01339641,0.2161288,-0.5505031,-3.746412,0.02436846,0.5460515,1.525396,0.395777,-0.1895102,0.203771,-0.1375273,-0.9341618,0.6545184,0.03474174,0.7311308,1.597139,0.2889214,0.3073559,1.175661,0.07260036,297.9284,194.4228,6.518906,True
1,0.8333342,-0.6672272,0.05209534,0.2051879,-1.321805,-3.701154,-2.611521,0.4225385,1.320099,0.3640101,-1.019289,0.9109421,-0.4361104,0.02526563,0.1893197,-0.5491907,-3.744919,0.02715306,0.5457242,1.52545,0.3955376,-0.1744653,0.2058853,-0.1259809,-0.9351163,0.6573603,0.0345404,0.7310717,1.597088,0.2891731,0.30694,1.17523,0.07066652,298.082,194.878,6.103228,True
1,0.8444453,-0.6405968,0.05432532,0.2083321,-1.324243,-3.700501,-2.605371,0.422099,1.320437,0.3624885,-1.009833,0.8507503,-0.4096003,0.03918636,0.1721432,-0.5478485,-3.743218,0.02942314,0.5455273,1.525491,0.3954372,-0.1573953,0.1813666,-0.1186381,-0.9361741,0.6589076,0.03480911,0.7309724,1.597023,0.2894301,0.3067123,1.174677,0.06859937,298.2698,195.2282,5.690267,True
1,0.8555565,-0.6128835,0.04802321,0.2061943,-1.326169,-3.69988,-2.599606,0.4216233,1.32056,0.3605359,-1.001174,0.7786374,-0.3872134,0.05193356,0.1699094,-0.5459017,-3.741052,0.0312767,0.545282,1.525648,0.3952003,-0.1415017,0.1621287,-0.1208799,-0.9375483,0.6600788,0.03537583,0.731021,1.59685,0.289741,0.3066396,1.174101,0.06644314,298.4796,195.5825,5.194909,True
1,0.8666676,-0.5851671,0.04279811,0.2093959,-1.328419,-3.698866,-2.594317,0.4212633,1.320864,0.3591321,-0.9927199,0.760677,-0.3616568,0.07109454,0.1623796,-0.5443102,-3.738238,0.03199628,0.5451098,1.525676,0.3951695,-0.1277303,0.1429137,-0.1241709,-0.9390237,0.6612488,0.03561712,0.7308884,1.596745,0.2900009,0.3066278,1.173551,0.06416716,298.6687,195.8902,4.713559,True
1,0.8777788,-0.5798478,0.04602049,0.2082577,-1.330399,-3.698448,-2.588248,0.4209583,1.320853,0.3570786,-0.9845185,0.7378682,-0.3457913,0.07008183,0.1515667,-0.5429221,-3.736739,0.0341396,0.5448474,1.525825,0.3950882,-0.1202054,0.1429146,-0.1167941,-0.9399888,0.6633385,0.03564135,0.7307749,1.596671,0.2902517,0.3066958,1.173078,0.06195133,298.7948,196.1109,4.303936,True
1,0.8888899,-0.5819728,0.04496642,0.2103991,-1.332692,-3.697536,-2.581958,0.4207177,1.321082,0.3557656,-0.976553,0.7166151,-0.3047303,0.04155949,0.1114824,-0.543116,-3.737732,0.0369439,0.5447031,1.525857,0.3951588,-0.09980232,0.132268,-0.09993261,-0.9403632,0.6647729,0.03512763,0.7307562,1.596594,0.2904472,0.3067454,1.172636,0.05974787,298.868,196.2706,3.972817,True
1,0.900001,-0.5542375,0.02148536,0.1945704,-1.333855,-3.696218,-2.576836,0.4205535,1.321645,0.35499,-0.9678119,0.7878572,-0.2774594,0.03226683,0.07064697,-0.5436204,-3.737425,0.03887203,0.5446151,1.525862,0.3950701,-0.08393206,0.1077063,-0.104291,-0.9415766,0.6651214,0.03543229,0.7307073,1.596516,0.2906153,0.3068311,1.172227,0.05772193,298.9106,196.4718,3.647189,True
1,0.9111122,-0.517979,0.00664952,0.1892779,-1.335027,-3.69503,-2.572776,0.4202514,1.321217,0.3525848,-0.9595582,0.7428747,-0.2456603,0.05048823,0.04919822,-0.5436311,-3.734735,0.0385149,0.5445597,1.525867,0.3950689,-0.07867849,0.08957702,-0.1074885,-0.9428341,0.6656459,0.03580593,0.7306728,1.596411,0.2907915,0.3068186,1.171787,0.05564848,298.979,196.7275,3.335931,True
1,0.9222233,-0.4625783,0.00575147,0.1913489,-1.336853,-3.693841,-2.569836,0.4201824,1.321398,0.3514135,-0.9530526,0.5837361,-0.2228173,0.06706491,0.09174439,-0.5412811,-3.7324,0.03825764,0.5445033,1.525982,0.3951247,-0.06368005,0.07997555,-0.09696805,-0.9434839,0.6661766,0.03579555,0.7305925,1.596326,0.2910335,0.3069543,1.171481,0.05392544,299.1277,196.9556,3.004857,True
1,0.9333345,-0.4274623,0.02834603,0.2049573,-1.339604,-3.693515,-2.566415,0.4201901,1.321324,0.34991,-0.9476081,0.4891883,-0.2129104,0.07207838,0.1226027,-0.538693,-3.730636,0.0388952,0.5444672,1.526111,0.3951769,-0.05070892,0.08850985,-0.08114651,-0.9436783,0.6677653,0.0350243,0.7305796,1.596285,0.2913034,0.307151,1.17132,0.05243319,299.2344,197.0444,2.853844,False
1,0.9444456,-0.4222402,0.07863471,0.2311936,-1.343818,-3.693763,-2.56185,0.4202821,1.321431,0.3489914,-0.9429699,0.416582,-0.205354,0.05806777,0.1373144,-0.5366142,-3.730477,0.04077646,0.54456,1.526226,0.3952687,-0.03905334,0.07569224,-0.08443388,-0.944685,0.6683635,0.0347143,0.7305706,1.596246,0.2914355,0.3071167,1.171062,0.05054802,299.2063,197.1551,2.797519,False
1,0.9555568,-0.4233915,0.1127943,0.2426456,-1.34751,-3.693909,-2.556887,0.4204535,1.321479,0.3478734,-0.9376351,0.4813054,-0.1914244,0.05581257,0.1467424,-0.5348469,-3.729387,0.0416047,0.5445298,1.526384,0.3952942,-0.03068116,0.04687944,-0.09189351,-0.9459058,0.6676418,0.03533615,0.7305742,1.596209,0.2915463,0.3072554,1.170819,0.04886653,299.1733,197.3898,2.569688,False
1,0.9666679,-0.4203088,0.1576019,0.249751,-1.351822,-3.694996,-2.552036,0.4206372,1.321457,0.3470154,-0.9321282,0.4969114,-0.1571624,0.06729183,0.160364,-0.5325129,-3.727311,0.04037033,0.5447108,1.526466,0.3954823,-0.01265931,0.005294601,-0.09197342,-0.946995,0.6659493,0.03583789,0.7305881,1.596206,0.2915852,0.3075318,1.170572,0.04729744,299.1986,197.8316,2.113833,False
1,0.977779,-0.4066003,0.2077543,0.2567973,-1.356361,-3.696478,-2.547466,0.4209222,1.32167,0.3468275,-0.9278389,0.3859009,-0.1221014,0.06941364,0.1504447,-0.5312729,-3.725304,0.03892636,0.5448804,1.526482,0.395762,0.003331665,-0.02775441,-0.08353032,-0.9475932,0.664062,0.03656946,0.7306857,1.596223,0.2916429,0.3079892,1.17048,0.04590299,299.3257,198.4321,1.487093,False
1,0.9888902,-0.3981629,0.2397517,0.2586696,-1.360918,-3.698005,-2.542975,0.4211794,1.321748,0.3459799,-0.9249601,0.2583481,-0.1020376,0.05776738,0.1362889,-0.5302823,-3.724657,0.03890372,0.545094,1.526613,0.3960986,0.01394651,-0.03950432,-0.08467837,-0.948594,0.6630847,0.03670715,0.7307986,1.596155,0.2919123,0.3085236,1.170647,0.04446596,299.4625,198.9289,0.9559861,False
1,1.000001,-0.3822899,0.2738232,0.2509238,-1.365246,-3.699956,-2.538794,0.4216796,1.322037,0.3451998,-0.9226516,0.2074419,-0.07509071,0.0509628,0.1711143,-0.5273272,-3.724332,0.03869706,0.5453697,1.526644,0.3966188,0.03418371,-0.04061182,-0.08489749,-0.9495682,0.6625608,0.03595241,0.7307953,1.596112,0.2920079,0.3091336,1.171208,0.04311216,299.4951,199.3451,0.4031015,False
1,1.011112,-0.3791341,0.2822884,0.2444622,-1.369077,-3.701114,-2.534353,0.4218492,1.322487,0.3451486,-0.9204172,0.2012287,-0.05980638,0.05911761,0.2061971,-0.5238044,-3.722545,0.0373527,0.545768,1.526749,0.397043,0.04795922,-0.04278463,-0.0914287,-0.9507176,0.6620454,0.03526318,0.7308102,1.596139,0.2921779,0.3097752,1.172229,0.04197973,299.3884,199.7688,359.8172,False
1,1.022224,-0.3876912,0.2885413,0.2295091,-1.372773,-3.70278,-2.529404,0.4223133,1.322879,0.3446486,-0.9187581,0.1488511,-0.0413572,0.02239998,0.2536154,-0.5194554,-3.724606,0.03905233,0.5466171,1.526901,0.3977129,0.0733005,-0.0780313,-0.105458,-0.9524039,0.6596338,0.03494573,0.7308602,1.596119,0.2921963,0.3102089,1.173592,0.04070888,299.17,200.2461,359.3168,False
1,1.033335,-0.4058572,0.2914619,0.2028714,-1.375719,-3.70452,-2.52379,0.4227627,1.32346,0.3446963,-0.9165844,0.1964529,-0.03606638,-0.003219694,0.2586555,-0.5165941,-3.726227,0.04079856,0.5472901,1.527063,0.3982263,0.09018683,-0.1047336,-0.1140916,-0.9539725,0.6570755,0.03508582,0.7310151,1.596034,0.2921565,0.3105448,1.175273,0.03947066,298.8762,200.6194,358.94,False
1,1.044446,-0.4335599,0.2696522,0.1476748,-1.376922,-3.706419,-2.517731,0.4232663,1.323964,0.3444433,-0.9146104,0.1779694,-0.0286839,-0.04698817,0.2656362,-0.5135043,-3.730527,0.04461461,0.5481316,1.527187,0.3989561,0.114593,-0.147401,-0.1153046,-0.9553536,0.6534117,0.03507809,0.7310475,1.595989,0.2921376,0.3108473,1.177228,0.03845707,298.5363,200.8995,358.6118,False
1,1.055557,-0.4538609,0.2767991,0.1156893,-1.37915,-3.708826,-2.511597,0.4236172,1.324486,0.3446381,-0.9126722,0.1750731,-0.01599307,-0.07899956,0.2673469,-0.5106388,-3.734408,0.04782398,0.5487723,1.527419,0.3995504,0.1240162,-0.1623708,-0.1270874,-0.9572636,0.6506901,0.0350717,0.7310877,1.595995,0.2921951,0.311055,1.179368,0.03753344,298.1847,201.1931,358.3378,False
1,1.066668,-0.4806021,0.3042007,0.08674418,-1.381666,-3.712376,-2.504682,0.4240917,1.325114,0.3445857,-0.911199,0.1327191,0.03635013,-0.08785605,0.284868,-0.5069711,-3.73748,0.04846367,0.549587,1.527627,0.4004543,0.1462584,-0.1890633,-0.1336429,-0.9589201,0.6472207,0.0347705,0.7310959,1.595795,0.2922075,0.3111992,1.181681,0.03678496,297.8428,201.3599,358.1951,False
1,1.077779,-0.5063252,0.3465375,0.06194803,-1.384784,-3.716549,-2.497413,0.4244873,1.326036,0.3450627,-0.9103931,0.07220529,0.0867584,-0.06697032,0.3122721,-0.5026488,-3.738003,0.04642076,0.5505122,1.527938,0.4012425,0.1642613,-0.2008398,-0.1412656,-0.9608557,0.6440781,0.03414226,0.7310729,1.595723,0.2921958,0.3111675,1.184105,0.03607529,297.4982,201.3506,358.208,False
1,1.08889,-0.5192198,0.3837292,0.0542184,-1.388363,-3.72083,-2.490428,0.4249229,1.32681,0.3449693,-0.9092032,0.1079165,0.1220179,-0.06932268,0.3236269,-0.4987296,-3.740044,0.04581117,0.5513477,1.528287,0.4021175,0.1823702,-0.2243016,-0.1371328,-0.9622337,0.6402057,0.03382082,0.7310108,1.595636,0.2922316,0.3109409,1.186658,0.03549509,297.147,201.5058,358.0524,False
1,1.100002,-0.5204958,0.4485416,0.03348079,-1.392401,-3.726532,-2.483525,0.4253086,1.327934,0.3453343,-0.9084069,0.07163452,0.1485389,-0.1077695,0.3240741,-0.4953597,-3.745683,0.04817818,0.5523029,1.528738,0.4030039,0.1940049,-0.2594832,-0.1382276,-0.9639413,0.6353502,0.03406023,0.7309821,1.595567,0.292119,0.3104619,1.189383,0.03499705,296.8534,201.8747,357.7515,False
1,1.111113,-0.5120558,0.4719248,0.02370313,-1.396007,-3.731232,-2.477204,0.42564,1.329272,0.3461621,-0.9082881,0.01009538,0.1593218,-0.12716,0.3440323,-0.4910059,-3.750402,0.05030924,0.5534272,1.529163,0.4039559,0.2056294,-0.2893539,-0.1414762,-0.9658939,0.6301846,0.03435504,0.731123,1.5956,0.292074,0.3097584,1.192386,0.03466863,296.5793,202.3713,357.4026,False
1,1.122224,-0.507848,0.4759107,-0.01361881,-1.398302,-3.736471,-2.470771,0.4261212,1.330586,0.3462563,-0.9083041,-0.001705618,0.1541578,-0.2170346,0.3890813,-0.4850847,-3.761633,0.05858795,0.5549366,1.529369,0.4050496,0.2363332,-0.3650619,-0.1447982,-0.9678215,0.6222801,0.03518036,0.7312031,1.59558,0.2918687,0.3087896,1.195662,0.03431132,296.2424,202.9626,357.0725,False
1,1.133335,-0.509981,0.4585293,-0.05821595,-1.399518,-3.741394,-2.4641,0.4265302,1.332047,0.3473563,-0.9083915,-0.008182023,0.1532633,-0.2503252,0.4186017,-0.4800023,-3.770358,0.06478166,0.5560213,1.530081,0.4061112,0.2437669,-0.379987,-0.1448419,-0.9696058,0.6168265,0.03526345,0.7312818,1.595503,0.29182,0.3077157,1.199275,0.03420748,295.8541,203.5456,356.7055,False
1,1.144446,-0.5418443,0.3907157,-0.1375585,-1.39753,-3.745708,-2.456231,0.426931,1.333591,0.3477154,-0.908074,0.02889636,0.1645074,-0.2391645,0.4750608,-0.4729625,-3.77637,0.06792738,0.5573081,1.530602,0.4070516,0.2573738,-0.4045682,-0.1619659,-0.9721577,0.6104669,0.03561019,0.7313451,1.595372,0.2915828,0.3066062,1.203171,0.03442813,295.3753,204.0384,356.4713,False
1,1.155557,-0.5684086,0.3487416,-0.1851426,-1.396709,-3.750038,-2.448352,0.4272262,1.335199,0.3487628,-0.9074748,0.05429705,0.1679513,-0.2426143,0.5016307,-0.4668484,-3.783145,0.07199164,0.558612,1.531102,0.4079275,0.2681148,-0.4013731,-0.1546357,-0.9737673,0.6052535,0.03518036,0.7313854,1.595333,0.291399,0.3053838,1.207196,0.03473905,294.8272,204.3054,356.5072,False
1,1.166668,-0.5843738,0.3303429,-0.2169434,-1.396054,-3.754682,-2.4405,0.4275946,1.336607,0.349093,-0.9059472,0.1390851,0.182958,-0.2512995,0.5141896,-0.4609926,-3.79094,0.07645802,0.559969,1.531501,0.4088132,0.2744783,-0.4035228,-0.1568305,-0.9757396,0.5998158,0.03495239,0.731451,1.595294,0.2911434,0.3041595,1.211263,0.03534291,294.2596,204.2745,356.7889,False
1,1.17778,-0.5811412,0.2969522,-0.2657039,-1.394155,-3.759336,-2.433387,0.4278183,1.338251,0.350564,-0.9057294,0.01866843,0.22087,-0.2969628,0.4835567,-0.4571369,-3.802553,0.08308663,0.5614051,1.531629,0.4097106,0.2849707,-0.4195541,-0.1686225,-0.9781402,0.5936607,0.0349183,0.7316714,1.595264,0.290921,0.3027682,1.215285,0.03592103,293.7981,203.9314,357.3755,False
1,1.188891,-0.5662093,0.275402,-0.3028416,-1.392136,-3.764163,-2.426759,0.4281156,1.339623,0.3509881,-0.9058253,-0.008689683,0.242835,-0.3329851,0.4542455,-0.4534538,-3.814188,0.09019168,0.562773,1.531878,0.4105494,0.2943684,-0.4430403,-0.1825148,-0.9807932,0.5870245,0.03495479,0.7318935,1.595246,0.2907248,0.3012809,1.219318,0.03657255,293.3848,203.7659,357.8008,False
1,1.200002,-0.5480555,0.2377576,-0.3569298,-1.388644,-3.769043,-2.420446,0.4284073,1.340328,0.3512943,-0.9065736,-0.0683387,0.2765206,-0.3701453,0.4258607,-0.4503688,-3.827713,0.09818835,0.564173,1.531971,0.4114604,0.3047472,-0.4622966,-0.2038831,-0.9839656,0.5802165,0.03498515,0.7320865,1.595183,0.2903798,0.2997065,1.22334,0.03717023,292.9559,203.6868,358.1877,False
1,1.211113,-0.5512913,0.2331155,-0.4048397,-1.385792,-3.774961,-2.413029,0.4285562,1.34139,0.3519721,-0.9071035,-0.04800672,0.2987628,-0.3807823,0.4159586,-0.446472,-3.839137,0.1044873,0.565363,1.532063,0.4122157,0.3109606,-0.4623542,-0.2199283,-0.9870319,0.5742155,0.03476011,0.7322092,1.595131,0.2902086,0.2982204,1.227341,0.03804886,292.4859,203.3624,358.7443,False
1,1.222224,-0.5353668,0.2392818,-0.4400596,-1.383183,-3.781215,-2.406511,0.4286242,1.342139,0.3527877,-0.9073555,-0.02277285,0.3260927,-0.3762474,0.3763235,-0.4439665,-3.848957,0.1087595,0.5665118,1.532094,0.4127374,0.3055784,-0.4431921,-0.2284453,-0.9900174,0.5691704,0.03427568,0.7322477,1.59501,0.2899005,0.2965676,1.231125,0.03875113,291.8934,202.9087,359.5421,False
1,1.233335,-0.5119466,0.2402068,-0.4699256,-1.380661,-3.78754,-2.400528,0.428538,1.342851,0.3537066,-0.9063398,0.09290606,0.3501614,-0.3716394,0.3303257,-0.4422269,-3.858521,0.1127745,0.5675474,1.532194,0.4132459,0.2938929,-0.4176112,-0.2294476,-0.9925889,0.5647034,0.03396702,0.7323333,1.594793,0.2895448,0.2947864,1.234481,0.03930395,291.2614,202.2529,0.5061458,False
1,1.244446,-0.464085,0.2604221,-0.4903719,-1.378543,-3.794407,-2.395606,0.4284699,1.343421,0.3546762,-0.9070913,-0.06951895,0.376464,-0.35646,0.2918595,-0.4405582,-3.867129,0.1155703,0.5685996,1.531951,0.4137692,0.2864362,-0.3824606,-0.2358601,-0.9955258,0.5611123,0.03294916,0.7324001,1.594579,0.2891953,0.2929172,1.237445,0.03993452,290.8562,201.7312,1.204968,False
1,1.255558,-0.4300205,0.2700659,-0.5000573,-1.376981,-3.801197,-2.390688,0.4283018,1.344515,0.3561237,-0.9076149,-0.04726518,0.3923428,-0.3465667,0.2684011,-0.4384309,-3.875854,0.1188044,0.5697173,1.531862,0.4143739,0.2865066,-0.3632685,-0.2327246,-0.9981474,0.5572464,0.0319084,0.732502,1.594475,0.2888527,0.2909469,1.240054,0.04082007,290.554,201.2832,1.795531,False
1,1.266669,-0.4450772,0.3156932,-0.5185022,-1.375799,-3.809423,-2.383704,0.4282838,1.344901,0.3573523,-0.9086141,-0.09120993,0.4016234,-0.3786075,0.2573121,-0.4368586,-3.888856,0.1256357,0.5706941,1.531501,0.4147899,0.2919882,-0.3494006,-0.2211116,-1.000351,0.5531294,0.03070811,0.7326607,1.594328,0.2884731,0.2888257,1.24234,0.0420293,290.3163,200.9314,2.34524,False
1,1.27778,-0.4813846,0.3442547,-0.53575,-1.374453,-3.817904,-2.375353,0.4284092,1.345113,0.3581333,-0.9084282,0.01749901,0.4110627,-0.4041877,0.2516463,-0.4351073,-3.903065,0.1337354,0.5716712,1.531424,0.415473,0.2964498,-0.3195455,-0.2084594,-1.0023,0.5501427,0.02888305,0.7326392,1.594147,0.2879851,0.2865636,1.244335,0.04365565,290.1519,200.7681,2.773969,False
1,1.288891,-0.5081165,0.3749533,-0.5519382,-1.373278,-3.826455,-2.367125,0.4283991,1.345295,0.3593838,-0.9063643,0.188327,0.438581,-0.416919,0.2374101,-0.4337187,-3.915101,0.138891,0.5723756,1.531216,0.4156737,0.298638,-0.3142114,-0.204237,-1.00451,0.546302,0.02756984,0.7326569,1.593981,0.2875707,0.2841529,1.24615,0.0457259,290.0784,200.8065,3.08303,False
1,1.300002,-0.5061085,0.4131531,-0.5724903,-1.372258,-3.835839,-2.359645,0.4283617,1.345231,0.3603799,-0.9047546,0.1455102,0.4426449,-0.4167457,0.2171297,-0.4326774,-3.926539,0.1442086,0.5731294,1.530851,0.4159873,0.305176,-0.2875732,-0.1958553,-1.006426,0.5435259,0.02548938,0.7326292,1.593765,0.2871451,0.2813625,1.247863,0.04784546,289.9847,201.0405,3.398763,False
1,1.311113,-0.4315509,0.4121709,-0.5874768,-1.370419,-3.844233,-2.355871,0.4281301,1.345404,0.3615046,-0.904833,-0.008200742,0.4431833,-0.4162636,0.163868,-0.4333773,-3.937483,0.1492401,0.5738571,1.530311,0.4161141,0.3084241,-0.2758485,-0.1938025,-1.008701,0.5404202,0.02354341,0.7326657,1.593451,0.2867389,0.2782123,1.249652,0.04978478,289.9018,201.3273,3.799515,False
1,1.322224,-0.1981805,0.3763157,-0.6215413,-1.36657,-3.852087,-2.360662,0.4275103,1.345392,0.3618648,-0.9058822,-0.09567066,0.4415108,-0.4146134,0.1010414,-0.4350785,-3.947642,0.153589,0.5742971,1.529732,0.4161928,0.3159586,-0.2662611,-0.1885857,-1.010677,0.5373678,0.02141022,0.7326021,1.593258,0.2862217,0.2749363,1.251685,0.0516898,289.7401,201.4899,4.284337,False
1,1.333336,-0.1566631,0.3827156,-0.6354845,-1.364471,-3.860737,-2.35828,0.4272424,1.345571,0.3631375,-0.9094466,-0.3251064,0.4386812,-0.4171354,0.02965334,-0.438,-3.957705,0.15789,0.5746809,1.529209,0.4163115,0.3191455,-0.2588201,-0.1907682,-1.012883,0.5342346,0.01944773,0.7325615,1.593181,0.2857649,0.2716173,1.253981,0.05357874,289.4209,201.4978,4.872033,False
1,1.344447,-0.1195107,0.4339629,-0.6337894,-1.364121,-3.870525,-2.356315,0.4268744,1.345271,0.3643274,-0.9177253,-0.7546945,0.4249138,-0.4257702,-0.06831162,-0.4428278,-3.967501,0.1624547,0.5748522,1.5286,0.4162211,0.3233215,-0.2482024,-0.2004322,-1.015501,0.5315192,0.01713238,0.7324342,1.593018,0.285218,0.2683732,1.256335,0.05555095,288.8833,201.0433,5.882846,False
1,1.355558,-0.1174638,0.4691161,-0.6361986,-1.363594,-3.880427,-2.352707,0.4265502,1.34538,0.3662381,-0.9106589,0.6515359,0.4022272,-0.4456874,-0.09491678,-0.4456012,-3.979596,0.1694942,0.5749983,1.527968,0.4163432,0.3254986,-0.2396253,-0.2004962,-1.017844,0.529583,0.0140314,0.7324212,1.592626,0.2844038,0.2652862,1.258038,0.05779233,287.9916,199.855,7.524266,False
1,1.366669,-0.127196,0.523411,-0.6376727,-1.364004,-3.891164,-2.348755,0.4262519,1.345048,0.3674254,-0.9096453,0.08595936,0.3894832,-0.4531608,-0.08847341,-0.4472007,-3.991347,0.1761124,0.575305,1.52742,0.4163263,0.323277,-0.227932,-0.2111518,-1.020506,0.527129,0.01175892,0.7321564,1.592454,0.283802,0.262283,1.258828,0.06036954,287.5398,199.6264,8.137129,False
1,1.37778,-0.1220312,0.5841672,-0.6360059,-1.365143,-3.902282,-2.345186,0.4258424,1.344981,0.3693733,-0.9075808,0.1883529,0.380856,-0.4626685,-0.09487903,-0.4495086,-4.003359,0.1830087,0.5754602,1.526965,0.4163213,0.3319091,-0.2130254,-0.2038362,-1.022603,0.5246555,0.009085108,0.7319892,1.592525,0.28356,0.2592028,1.258811,0.06320899,287.5099,200.1293,8.021331,False
