loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8071237,0.7726709,-0.4644868,-1.247067,-4.238696,-2.644177,0.4778751,1.318487,0.4656429,-1.322196,0.6583351,-0.4619383,-0.2217529,0.2906696,-0.5863599,-4.129612,0.04520796,0.5913662,1.515317,0.416384,-0.1359824,0.150091,-0.1765171,-0.9748831,0.4017341,-0.04006859,0.733104,1.593692,0.2581894,0.2402158,1.244342,0.2477577,288.3659,194.6741,32.90809,True
2,0.7000005,-0.8156593,0.7661546,-0.4782692,-1.245987,-4.24934,-2.631363,0.4759739,1.320169,0.4651685,-1.314841,0.6616281,-0.4567274,-0.2334459,0.2830923,-0.5836019,-4.135439,0.05497377,0.5909951,1.515916,0.4158561,-0.1326931,0.1564981,-0.1680419,-0.9765428,0.4040425,-0.03999775,0.7331676,1.593579,0.2580469,0.235505,1.247196,0.2491926,288.2487,194.7486,33.43679,True
2,0.7111117,-0.8337418,0.7158457,-0.5044603,-1.243695,-4.258447,-2.618416,0.4741101,1.322026,0.4649146,-1.306662,0.7367445,-0.4483387,-0.2258985,0.2617643,-0.5816573,-4.13971,0.06308869,0.5906092,1.516415,0.4152684,-0.1240458,0.1543885,-0.1564126,-0.9779788,0.4060129,-0.04007978,0.7332,1.593472,0.2577744,0.2309148,1.2502,0.2507289,288.1,194.6651,34.09826,True
2,0.7222228,-0.8432578,0.6516518,-0.5380337,-1.240332,-4.266872,-2.606086,0.4720634,1.323952,0.4645698,-1.29868,0.7179338,-0.4495397,-0.2001277,0.2321129,-0.5802794,-4.142171,0.07012263,0.590151,1.516947,0.4146471,-0.121935,0.126689,-0.1563752,-0.9796981,0.4064021,-0.03901957,0.7333045,1.593378,0.2575634,0.2263922,1.253344,0.2523369,287.9424,194.461,34.87059,True
2,0.7333339,-0.8485485,0.5971063,-0.5663331,-1.237056,-4.275317,-2.593651,0.4700382,1.325796,0.464371,-1.289921,0.7891748,-0.4569405,-0.1830374,0.2290979,-0.5778356,-4.145309,0.07802396,0.5897375,1.517503,0.4140975,-0.1252105,0.1053739,-0.1616267,-0.981729,0.4068459,-0.03765417,0.7332991,1.593223,0.2574146,0.2219063,1.256576,0.2539798,287.7801,194.0246,35.8884,True
2,0.7444451,-0.8633515,0.497624,-0.6156061,-1.231085,-4.281904,-2.581419,0.4677942,1.327909,0.4642155,-1.281962,0.7152029,-0.463802,-0.1268017,0.2700029,-0.5735496,-4.145042,0.08315587,0.5893034,1.517906,0.4134617,-0.1262327,0.1000564,-0.1573404,-0.9832795,0.4078783,-0.03682912,0.7332461,1.593132,0.2572372,0.2175296,1.25983,0.2556223,287.678,193.4036,37.08735,True
2,0.7555562,-0.8771309,0.3842521,-0.6710975,-1.224305,-4.287755,-2.56903,0.4655437,1.33012,0.4642682,-1.273454,0.7660224,-0.4592319,-0.1185042,0.3019915,-0.5691905,-4.147672,0.09026891,0.5889384,1.518359,0.4129531,-0.1219055,0.1064386,-0.1510188,-0.9849025,0.4092348,-0.03633244,0.7333802,1.593045,0.2570541,0.2132206,1.263031,0.2571823,287.6215,192.5568,38.4574,True
2,0.7666674,-0.8855661,0.3008034,-0.7173067,-1.216833,-4.293837,-2.556917,0.4632669,1.332357,0.4641626,-1.26442,0.8135692,-0.4654865,-0.1271335,0.3222296,-0.5652139,-4.151715,0.09894709,0.5885569,1.518744,0.4123087,-0.1079905,0.1138837,-0.1469284,-0.9865366,0.4108036,-0.03667945,0.7334958,1.592849,0.2569168,0.2089929,1.266097,0.2586741,287.5994,191.6158,39.85569,True
2,0.7777785,-0.8972504,0.1788032,-0.7876368,-1.207186,-4.298637,-2.544548,0.4609074,1.334924,0.4642167,-1.25522,0.8281214,-0.4749227,-0.1389697,0.3467332,-0.560882,-4.156268,0.1083789,0.588199,1.51918,0.4116445,-0.1026675,0.121338,-0.1469994,-0.9882192,0.4126537,-0.03663977,0.7333845,1.592631,0.2568018,0.2048415,1.268962,0.2600586,287.7401,190.5264,41.33015,True
2,0.7888896,-0.9014211,0.05906983,-0.8452498,-1.196738,-4.302892,-2.532789,0.4584417,1.337798,0.4642575,-1.246652,0.7702454,-0.4695279,-0.1433195,0.3573163,-0.5568014,-4.160351,0.1168936,0.5877739,1.519638,0.4110813,-0.0877295,0.1479579,-0.1472057,-0.989906,0.4156872,-0.03795244,0.7332887,1.592501,0.25667,0.200783,1.271635,0.261351,288.0113,189.5251,42.63331,True
2,0.8000008,-0.8960248,-0.009365991,-0.879891,-1.18634,-4.307435,-2.521337,0.4559802,1.340473,0.4642844,-1.236986,0.8711548,-0.4461311,-0.1615664,0.362331,-0.5529324,-4.165752,0.1256301,0.5874414,1.520137,0.4106426,-0.07698914,0.1533234,-0.1398498,-0.9910235,0.4184248,-0.03904381,0.7331003,1.592259,0.2565386,0.1967672,1.274148,0.2625619,288.3707,188.5963,43.82556,True
2,0.8111119,-0.8895506,-0.09706865,-0.9271726,-1.174327,-4.311379,-2.510139,0.4535751,1.343476,0.4644527,-1.228192,0.7902268,-0.4270552,-0.1904421,0.3651752,-0.5493425,-4.172657,0.1355802,0.5870674,1.52074,0.4101944,-0.07589344,0.1458797,-0.1355807,-0.9923897,0.4199772,-0.03898122,0.7331518,1.592277,0.2564361,0.1927856,1.276576,0.2637056,288.8928,187.7762,44.86014,True
2,0.8222231,-0.8841859,-0.1237546,-0.9355015,-1.164433,-4.316293,-2.498533,0.4511927,1.346388,0.464577,-1.219407,0.7901751,-0.412109,-0.2012233,0.3745677,-0.5452614,-4.178808,0.1448893,0.5867428,1.521286,0.409709,-0.08113481,0.1480268,-0.1280739,-0.9936249,0.4219177,-0.038998,0.7331207,1.592174,0.2562916,0.1888082,1.27902,0.2647979,289.4826,186.9775,45.83249,True
2,0.8333342,-0.882058,-0.1205576,-0.9376668,-1.155782,-4.322475,-2.486421,0.4490134,1.349192,0.4646668,-1.210122,0.835883,-0.3820171,-0.2101142,0.4104811,-0.5398382,-4.185428,0.15385,0.5865146,1.521803,0.4092686,-0.07367826,0.1320389,-0.1270547,-0.9950843,0.422908,-0.0389735,0.73321,1.592171,0.2561207,0.184863,1.281501,0.2659209,290.0384,186.08,46.89539,True
2,0.8444453,-0.8842065,-0.1120402,-0.9377276,-1.146753,-4.328774,-2.473808,0.4467311,1.352053,0.4648228,-1.200631,0.8540972,-0.3509043,-0.2061475,0.4336761,-0.534579,-4.19137,0.1617865,0.5864078,1.522283,0.4087613,-0.05332325,0.1192631,-0.1155181,-0.9959946,0.4239301,-0.03962837,0.7331222,1.592115,0.2559533,0.1809823,1.284038,0.2671517,290.6228,185.1987,47.92306,True
2,0.8555565,-0.9002215,-0.08322452,-0.928332,-1.139001,-4.335872,-2.460315,0.4447905,1.354781,0.4649594,-1.191122,0.8558342,-0.3412997,-0.2275825,0.4451755,-0.5299057,-4.199572,0.172225,0.5861558,1.522872,0.4083221,-0.04580975,0.116079,-0.1102661,-0.9971514,0.4254171,-0.04019802,0.733165,1.59198,0.2557256,0.1770709,1.2867,0.2685232,291.1053,184.5897,48.71054,True
2,0.8666676,-0.9162256,-0.05865839,-0.9157032,-1.131445,-4.342991,-2.446428,0.4426779,1.357542,0.4650609,-1.181114,0.9013126,-0.3379842,-0.2426501,0.4642291,-0.5247317,-4.208091,0.1831083,0.5858544,1.52341,0.4078541,-0.0438054,0.1149903,-0.1219971,-0.9989166,0.4268764,-0.04049043,0.73303,1.591962,0.2555475,0.1730944,1.28953,0.2700791,291.4958,184.1002,49.46736,True
2,0.8777788,-0.9397287,-0.005286366,-0.8979567,-1.125369,-4.35131,-2.431721,0.440899,1.360256,0.4650981,-1.170914,0.918267,-0.3452962,-0.2566249,0.4887031,-0.5191982,-4.217049,0.1949274,0.585577,1.524043,0.4073987,-0.03962898,0.1011406,-0.1294611,-1.000587,0.4278809,-0.04076101,0.7328607,1.591806,0.2554061,0.1690312,1.292541,0.2718256,291.8758,183.6019,50.31284,True
2,0.8888899,-0.947227,0.02029596,-0.8949527,-1.118408,-4.359463,-2.417451,0.438998,1.363184,0.4650373,-1.160832,0.9075276,-0.3610531,-0.247085,0.5059538,-0.5136039,-4.224349,0.2055153,0.5853943,1.5246,0.4069421,-0.03860262,0.09367613,-0.1326524,-1.002208,0.428723,-0.04081002,0.7327762,1.591743,0.2552285,0.1649517,1.295763,0.2737604,292.201,183.1975,51.15789,True
2,0.900001,-0.9536319,0.03311515,-0.8886459,-1.111811,-4.36729,-2.403236,0.4371475,1.365906,0.4650445,-1.15078,0.9047614,-0.3585354,-0.2270827,0.5412192,-0.5069125,-4.231012,0.2152423,0.5851233,1.52521,0.4064801,-0.03749359,0.07663703,-0.127306,-1.003445,0.4289335,-0.04054103,0.7327816,1.591707,0.255055,0.1608162,1.299224,0.2757879,292.4769,182.8664,51.9999,True
2,0.9111122,-0.9482971,0.03316926,-0.8854704,-1.104838,-4.374996,-2.389516,0.4353904,1.368648,0.4650269,-1.141326,0.8500476,-0.3465609,-0.2016569,0.5530107,-0.5008969,-4.236898,0.2233665,0.5848809,1.525753,0.4060709,-0.03641628,0.06705606,-0.1251682,-1.004811,0.4294384,-0.04039989,0.7327756,1.59166,0.2548771,0.1567124,1.302951,0.2778661,292.6999,182.6208,52.81989,True
2,0.9222233,-0.9376186,0.02570817,-0.8896927,-1.097647,-4.382616,-2.376243,0.433497,1.371545,0.4648726,-1.131378,0.8955533,-0.3530031,-0.2069344,0.5498351,-0.4956409,-4.244777,0.2344232,0.5846088,1.526254,0.4056096,-0.03850167,0.0606721,-0.1208687,-1.005969,0.4298538,-0.04018683,0.7326659,1.591599,0.254741,0.1526529,1.306912,0.2799183,292.9313,182.1412,53.88284,True
2,0.9333345,-0.920585,0.02570247,-0.8950546,-1.090457,-4.390908,-2.362531,0.4315746,1.374302,0.4647675,-1.121816,0.8598943,-0.3592265,-0.2134319,0.5668985,-0.489579,-4.25423,0.2465991,0.5843408,1.526789,0.4051983,-0.0354098,0.05957773,-0.1304901,-1.007836,0.4304458,-0.04017725,0.732574,1.59147,0.2546942,0.148736,1.310986,0.2819237,293.1212,181.4178,55.16779,True
2,0.9444456,-0.9120582,0.02573636,-0.8929418,-1.083627,-4.399096,-2.34876,0.4296744,1.37703,0.4646671,-1.112202,0.8648146,-0.3740651,-0.198462,0.5681874,-0.4837328,-4.261218,0.2575098,0.5840181,1.527225,0.4047627,-0.02593407,0.08297811,-0.143421,-1.009942,0.4323231,-0.04124784,0.7323976,1.591385,0.2546473,0.1449756,1.315039,0.2838387,293.3149,180.5974,56.5119,True
2,0.9555568,-0.9013861,0.03542162,-0.8877237,-1.077377,-4.407821,-2.335073,0.4279262,1.379762,0.4645638,-1.10199,0.9194902,-0.3785649,-0.1907788,0.5363148,-0.4794191,-4.268048,0.2680384,0.5836843,1.527628,0.4043748,-0.01841807,0.09469336,-0.1381983,-1.01137,0.4338597,-0.04204865,0.7322729,1.59132,0.2545779,0.141247,1.318968,0.2856088,293.558,179.7825,57.77629,True
2,0.9666679,-0.9024317,0.04300689,-0.8707343,-1.0716,-4.416029,-2.320984,0.426122,1.382443,0.4644644,-1.091747,0.9217902,-0.3711481,-0.1854366,0.5288289,-0.4744432,-4.275398,0.2784977,0.583372,1.528102,0.4039702,-0.01210324,0.1074526,-0.1468135,-1.013394,0.435683,-0.04314214,0.7321795,1.591228,0.2545147,0.1374877,1.3227,0.2872863,293.8413,179.0579,58.86418,True
2,0.977779,-0.9066953,0.07302146,-0.8464581,-1.067196,-4.424782,-2.306535,0.4247101,1.385025,0.4643886,-1.081957,0.880551,-0.3300387,-0.2184321,0.4962987,-0.471232,-4.285658,0.2898848,0.58319,1.528737,0.4036229,-0.01317778,0.1031897,-0.1467985,-1.015139,0.436688,-0.043352,0.732152,1.591171,0.2544327,0.1337173,1.326221,0.2889483,294.14,178.5975,59.66126,True
2,0.9888902,-0.9045671,0.1040268,-0.8296885,-1.062577,-4.433918,-2.292226,0.4232585,1.387177,0.4631765,-1.071241,0.9654977,-0.3184547,-0.241909,0.4939102,-0.4669517,-4.296718,0.3030195,0.5830007,1.529182,0.4030013,-0.01428498,0.09146558,-0.1499587,-1.016939,0.4372928,-0.04344974,0.7320271,1.591116,0.2543535,0.129991,1.329556,0.2906787,294.4383,178.38,60.23099,True
2,1.000001,-0.8971004,0.1223097,-0.8117427,-1.058618,-4.442715,-2.278419,0.4218279,1.389526,0.4631014,-1.06099,0.9222248,-0.3130496,-0.2248954,0.4939724,-0.4623509,-4.304653,0.3133803,0.582734,1.529527,0.4026403,-0.018521,0.09147896,-0.1467255,-1.018565,0.4384073,-0.04353976,0.7318578,1.591013,0.2542558,0.1263329,1.332766,0.2924819,294.7127,178.4357,60.58298,True
2,1.011112,-0.9012965,0.1182109,-0.7893448,-1.054368,-4.45054,-2.264558,0.4202837,1.391999,0.4633558,-1.051266,0.8745428,-0.3066217,-0.2089165,0.4908236,-0.4578773,-4.311902,0.3230926,0.5824986,1.529914,0.4022255,-0.01094143,0.09469798,-0.1340525,-1.019986,0.4397683,-0.04419862,0.7317592,1.591009,0.2541881,0.1227923,1.335943,0.2942939,294.8983,178.6896,60.92191,True
2,1.022224,-0.9033828,0.1054953,-0.780721,-1.049671,-4.458546,-2.250573,0.41883,1.394423,0.4632936,-1.041575,0.8718911,-0.2877084,-0.2291084,0.4702902,-0.4546234,-4.322011,0.3347093,0.5822105,1.530179,0.4018612,-0.001316689,0.09576638,-0.1299065,-1.021492,0.4409769,-0.04505163,0.7316426,1.590901,0.2541103,0.1192794,1.339096,0.2958989,295.0794,178.8189,61.46721,True
2,1.033335,-0.8937563,0.07674933,-0.776221,-1.044442,-4.465679,-2.237313,0.4172359,1.396936,0.4633031,-1.031006,0.9521813,-0.2752905,-0.247067,0.4391663,-0.452136,-4.332241,0.3467092,0.5819907,1.530386,0.4013801,-0.002451058,0.1010907,-0.1363042,-1.023419,0.4425496,-0.04569851,0.7316,1.590898,0.2539465,0.1160311,1.342206,0.2974847,295.3031,178.6882,61.94391,True
2,1.044446,-0.8596203,0.0587125,-0.7772244,-1.039206,-4.47364,-2.225063,0.4156789,1.399207,0.4631016,-1.020864,0.9123425,-0.2656485,-0.2300514,0.4370542,-0.4484076,-4.340035,0.3563778,0.5816896,1.530604,0.4010465,-0.002516646,0.09682808,-0.1405718,-1.025402,0.4436482,-0.04599918,0.7314268,1.590827,0.2538247,0.1129359,1.345326,0.2991144,295.5364,178.509,62.33028,True
2,1.055557,-0.8298146,0.07153603,-0.7720495,-1.034927,-4.481898,-2.212466,0.4140688,1.401498,0.4631245,-1.011187,0.8704253,-0.2122878,-0.1940174,0.4293825,-0.4443218,-4.34573,0.3621702,0.5812572,1.530672,0.4007943,0.000744272,0.08727616,-0.1331522,-1.027033,0.4446776,-0.04655499,0.7311449,1.590729,0.2537034,0.1098557,1.348508,0.3007635,295.7927,178.3577,62.76593,True
2,1.066668,-0.8191211,0.09631763,-0.7403141,-1.032185,-4.490124,-2.199551,0.4125253,1.403899,0.463057,-1.002723,0.7598198,-0.1996627,-0.1993058,0.4164425,-0.4413529,-4.354384,0.3720436,0.5809389,1.530897,0.4004374,0.0083283,0.08942433,-0.1215173,-1.028057,0.4458691,-0.04756033,0.7306294,1.590785,0.2536464,0.1067263,1.351753,0.3024032,296.0581,178.1528,63.34076,True
2,1.077779,-0.8361012,0.123074,-0.7118002,-1.029414,-4.498004,-2.185819,0.4109281,1.406185,0.4625919,-0.9927817,0.8959683,-0.1777353,-0.2204426,0.3745677,-0.4401023,-4.363902,0.3818571,0.5805041,1.530876,0.4003398,0.02452445,0.09475613,-0.1014296,-1.028138,0.4469582,-0.04901122,0.7298321,1.590308,0.2537782,0.1035642,1.354965,0.3040816,296.2909,177.7683,64.10014,True
2,1.08889,-0.8648103,0.1435944,-0.6682231,-1.027906,-4.505159,-2.171713,0.4095762,1.40809,0.4625287,-0.9825504,0.9211712,-0.1650927,-0.218254,0.3563623,-0.4378482,-4.371902,0.3905342,0.5800862,1.530874,0.4001021,0.03200078,0.106471,-0.1004668,-1.029288,0.4487585,-0.05056357,0.7294558,1.590205,0.2537432,0.1003463,1.358106,0.3058791,296.4536,177.5533,64.64789,True
2,1.100002,-0.8797259,0.1832983,-0.6269519,-1.027632,-4.512699,-2.157664,0.4081469,1.410024,0.4623177,-0.9717294,0.975077,-0.1472467,-0.2309569,0.3316258,-0.4364111,-4.380827,0.3995964,0.5797199,1.530988,0.3999996,0.04048727,0.08723229,-0.1036606,-1.029828,0.4482727,-0.05116279,0.7288766,1.590088,0.2538395,0.0970302,1.36122,0.3077592,296.5336,177.698,64.94987,True
2,1.111113,-0.9159027,0.2016467,-0.5886896,-1.026868,-4.519728,-2.142855,0.4072651,1.411675,0.4620206,-0.9611796,0.9497788,-0.1379845,-0.2467463,0.301611,-0.4355477,-4.389208,0.4084192,0.5796136,1.530896,0.3998001,0.04144501,0.05631911,-0.1121296,-1.031373,0.4477673,-0.05144215,0.7284417,1.590138,0.2538109,0.09367308,1.364332,0.3095882,296.6005,177.9912,65.24711,True
2,1.122224,-0.9404815,0.2764462,-0.5540672,-1.028751,-4.528489,-2.127182,0.4061045,1.413406,0.4616861,-0.9516881,0.8533326,-0.1371062,-0.2401848,0.2760653,-0.4345427,-4.396276,0.4163261,0.5791703,1.530897,0.3996139,0.04898535,0.04034425,-0.1036472,-1.032211,0.4475784,-0.05220488,0.7281436,1.590248,0.2537565,0.09052813,1.367438,0.3113106,296.6059,178.2607,65.55195,True
2,1.133335,-0.9469428,0.3138992,-0.5276222,-1.030432,-4.535754,-2.112758,0.4048497,1.415325,0.4615533,-0.9409843,0.9649508,-0.1466697,-0.223056,0.2698675,-0.4327317,-4.403017,0.4243867,0.5788404,1.530925,0.3993783,0.0640478,0.04142804,-0.08995713,-1.032805,0.4481531,-0.05375191,0.7276838,1.590217,0.2537491,0.0876486,1.370565,0.3128387,296.5472,178.4236,65.92274,True
2,1.144446,-0.9405696,0.3578563,-0.4938945,-1.032742,-4.543416,-2.098775,0.4038107,1.416738,0.461096,-0.931129,0.8861845,-0.1476189,-0.1921757,0.2721893,-0.4304659,-4.408426,0.4313511,0.5785517,1.530997,0.3991942,0.08017821,0.03824305,-0.07521585,-1.033341,0.4483766,-0.0552313,0.7274126,1.590257,0.2537341,0.08514286,1.373714,0.3141147,296.494,178.5298,66.2781,True
2,1.155557,-0.9363741,0.4146081,-0.4538204,-1.0365,-4.550806,-2.084509,0.4026501,1.417886,0.4605062,-0.9217701,0.8416951,-0.1189781,-0.1676187,0.2444137,-0.4291455,-4.412731,0.4356583,0.5781507,1.530796,0.3990986,0.08754846,0.0403489,-0.08381947,-1.034619,0.4488763,-0.05670189,0.7269616,1.590166,0.2536919,0.0826862,1.377062,0.3150895,296.3947,178.6004,66.4781,True
2,1.166668,-0.9385374,0.4606528,-0.4232848,-1.040475,-4.558504,-2.070002,0.4016061,1.419101,0.4600284,-0.9125013,0.833587,-0.1127667,-0.1546627,0.2135395,-0.428574,-4.416935,0.4403127,0.5775108,1.530444,0.399034,0.0884325,0.04671075,-0.1019489,-1.036435,0.4497849,-0.05819833,0.72656,1.590136,0.2537084,0.08028159,1.380619,0.3158514,296.2458,178.3822,66.90624,True
2,1.17778,-0.9514662,0.5889254,-0.360339,-1.048702,-4.566476,-2.054888,0.4004713,1.419707,0.4591868,-0.9020579,0.9409107,-0.1164558,-0.1724346,0.1644508,-0.4294028,-4.422585,0.4469202,0.5770085,1.530174,0.3990829,0.09795162,0.0349716,-0.1073483,-1.03778,0.4496191,-0.059458,0.7260954,1.590059,0.2537351,0.07797304,1.38423,0.3164812,295.9988,177.765,67.79977,True
2,1.188891,-0.9504811,0.6520432,-0.3235146,-1.055871,-4.573705,-2.040628,0.3992423,1.420671,0.4587209,-0.8917605,0.9266732,-0.1255536,-0.2253834,0.1226243,-0.431243,-4.431523,0.4566466,0.5762964,1.529754,0.3991394,0.1054602,0.0296281,-0.1031661,-1.038926,0.4493743,-0.0609278,0.7253107,1.589995,0.2538157,0.07567655,1.387753,0.317003,295.6687,177.0774,68.78526,True
2,1.200002,-0.9388003,0.7302992,-0.2644916,-1.064971,-4.580427,-2.027314,0.3981041,1.421261,0.4580939,-0.8810717,0.9625555,-0.1301279,-0.2475681,0.0969458,-0.4326082,-4.4393,0.4653035,0.5757012,1.529518,0.3992352,0.1149622,0.04024832,-0.1118206,-1.040655,0.4500879,-0.06284954,0.7248837,1.589765,0.2539332,0.07337448,1.391117,0.3174821,295.292,176.5484,69.59162,True
2,1.211113,-0.9122173,0.7925135,-0.2159774,-1.074609,-4.586607,-2.014997,0.3967868,1.421825,0.4577487,-0.8712782,0.8805465,-0.1230046,-0.2740572,0.07008016,-0.4343531,-4.447401,0.4736554,0.575084,1.528988,0.3993511,0.1201931,0.04554944,-0.121474,-1.042342,0.4507576,-0.06469191,0.7243716,1.58967,0.2539842,0.07095396,1.394331,0.3179098,294.7593,176.2951,70.14076,True
2,1.222224,-0.8877618,0.862195,-0.1675695,-1.085153,-4.592932,-2.002816,0.3956963,1.422042,0.4571564,-0.8617707,0.8548932,-0.1136943,-0.2877815,0.04434387,-0.436433,-4.454806,0.4812995,0.5744368,1.528519,0.3994083,0.1244056,0.03807244,-0.1257783,-1.044101,0.4506893,-0.066195,0.7237908,1.589585,0.2541158,0.06850253,1.397381,0.3183532,294.2642,176.1604,70.53662,True
2,1.233335,-0.8909946,0.9232786,-0.1179637,-1.096214,-4.598325,-1.990252,0.3943396,1.422164,0.4564564,-0.8522919,0.8525761,-0.1153292,-0.3076406,-0.013283,-0.440041,-4.461032,0.4881923,0.5737243,1.527848,0.3995678,0.1328549,0.03059518,-0.1322445,-1.045805,0.4506352,-0.06793857,0.7231746,1.589545,0.2544606,0.06610576,1.400219,0.3188569,293.7128,176.0074,70.94569,True
2,1.244446,-0.8909842,0.9576616,-0.08095142,-1.107001,-4.603451,-1.978019,0.3931146,1.42228,0.455821,-0.8422471,0.9042196,-0.1306078,-0.3147747,-0.05367738,-0.443338,-4.466881,0.4953109,0.573059,1.527125,0.3997209,0.1435498,0.0242081,-0.1280886,-1.047207,0.4506769,-0.06993461,0.7225571,1.589484,0.2547109,0.0637554,1.402786,0.3194714,293.102,175.8011,71.39841,True
2,1.255558,-0.8888748,1.023067,-0.02611062,-1.119771,-4.60794,-1.966265,0.3917033,1.422029,0.4549627,-0.8311433,1.00055,-0.1383344,-0.3177433,-0.08345884,-0.4467218,-4.472093,0.5018429,0.5722463,1.526479,0.3999562,0.1510292,0.02846971,-0.1260437,-1.048543,0.4511243,-0.07205209,0.721941,1.589341,0.2549849,0.06143403,1.405022,0.3201836,292.4289,175.6967,71.82961,True
2,1.266669,-0.8836175,1.092678,0.02027148,-1.134004,-4.612109,-1.954851,0.3904542,1.421919,0.4546072,-0.8210515,0.9074395,-0.1451465,-0.3387738,-0.1208294,-0.4511619,-4.478158,0.5092118,0.5714747,1.525746,0.4001193,0.1541848,0.03698354,-0.1303651,-1.050329,0.4518535,-0.07420579,0.7212371,1.589217,0.2553396,0.05899166,1.406972,0.3208595,291.7435,175.9376,71.97774,True
2,1.27778,-0.8762351,1.148298,0.04966599,-1.147897,-4.616311,-1.943713,0.3890631,1.421579,0.4538348,-0.8111269,0.8929601,-0.1411179,-0.3396805,-0.1485661,-0.4550538,-4.483004,0.5148908,0.5705703,1.524889,0.400239,0.1498514,0.05508941,-0.1388875,-1.052348,0.4532508,-0.07639384,0.7202809,1.589112,0.255738,0.05651242,1.40869,0.3214229,291.0723,176.4053,71.89409,True
2,1.288891,-0.8379446,1.238407,0.1202838,-1.164599,-4.619113,-1.93464,0.3877017,1.420492,0.4533026,-0.8012466,0.8890896,-0.1436989,-0.3457343,-0.1986565,-0.4602352,-4.486581,0.5197247,0.5694861,1.52403,0.4003928,0.1606788,0.06789689,-0.1230453,-1.053214,0.4544813,-0.07911772,0.7193048,1.589058,0.2561035,0.05402596,1.410244,0.3218031,290.3073,176.9878,71.61075,True
2,1.300002,-0.8091805,1.270674,0.1508628,-1.179352,-4.622325,-1.925466,0.386275,1.419752,0.452601,-0.7915245,0.8746585,-0.1525593,-0.3604011,-0.2316925,-0.4654604,-4.491362,0.5258667,0.5684764,1.523193,0.400615,0.1671956,0.09135933,-0.1125151,-1.054305,0.4565157,-0.08211511,0.7182297,1.588958,0.2565823,0.05165618,1.411718,0.3220508,289.4844,177.6154,71.16191,True
2,1.311113,-0.7580408,1.307313,0.1920616,-1.195141,-4.624465,-1.918088,0.3845773,1.419156,0.4518559,-0.7830748,0.7584273,-0.1498261,-0.3664833,-0.2828864,-0.471763,-4.494325,0.5300431,0.5671001,1.522135,0.4009132,0.1757561,0.1094688,-0.1105156,-1.055671,0.4584465,-0.08527681,0.7170732,1.58892,0.257148,0.04936544,1.413142,0.3221558,288.6317,177.9135,71.0369,True
2,1.322224,-0.7292508,1.327804,0.2142031,-1.210548,-4.627078,-1.91016,0.3830234,1.418191,0.4511316,-0.7734432,0.8678042,-0.1445657,-0.3493522,-0.2998679,-0.4766765,-4.496394,0.5332701,0.5657942,1.521232,0.4011242,0.1767626,0.1190478,-0.116938,-1.057323,0.4601994,-0.08813412,0.7158618,1.588898,0.2576587,0.04725907,1.414364,0.3221686,287.6432,177.6911,71.40584,True
2,1.333336,-0.6866021,1.341991,0.2469911,-1.225894,-4.628696,-1.903477,0.3813126,1.416782,0.4499521,-0.7650846,0.7502097,-0.1339265,-0.3130541,-0.319967,-0.4813994,-4.496116,0.534188,0.5642434,1.520323,0.4013996,0.1844165,0.1435819,-0.1000247,-1.058069,0.4628795,-0.09176587,0.7144729,1.588866,0.2584224,0.04511555,1.415356,0.3220578,286.7369,177.6735,71.54047,True
2,1.344447,-0.6449778,1.329461,0.268309,-1.24074,-4.629968,-1.897263,0.3796515,1.415382,0.4491527,-0.755322,0.8800578,-0.1276074,-0.2980725,-0.3358993,-0.4865318,-4.497066,0.536296,0.5627837,1.51935,0.4015255,0.1794456,0.1681486,-0.06807074,-1.058086,0.4658297,-0.09507938,0.7128475,1.588847,0.2590742,0.0428392,1.416101,0.3218431,285.8559,177.8461,71.43672,True
2,1.355558,-0.5980245,1.297662,0.2758741,-1.254447,-4.63135,-1.891598,0.3777581,1.414006,0.4483583,-0.7468804,0.7581302,-0.1234176,-0.2670382,-0.3613117,-0.4919402,-4.495505,0.5360477,0.5608983,1.518237,0.4016767,0.1915277,0.2044326,-0.03524579,-1.057771,0.4698634,-0.09953618,0.7111555,1.588895,0.2598119,0.04049313,1.416529,0.3215815,284.9678,178.0824,71.30904,True
2,1.366669,-0.5691664,1.255111,0.2750702,-1.267405,-4.632567,-1.885774,0.3758441,1.412645,0.4476163,-0.738355,0.7672977,-0.1223111,-0.2008083,-0.3907243,-0.4966252,-4.489914,0.5324175,0.5588216,1.517107,0.401792,0.2004073,0.2300565,-0.003433675,-1.057185,0.4737836,-0.1041094,0.7093812,1.588901,0.2605119,0.0381168,1.416541,0.3212216,284.0689,178.2748,71.28341,True
2,1.37778,-0.5264121,1.183788,0.270209,-1.278708,-4.633234,-1.881087,0.3736792,1.411049,0.4467731,-0.7302888,0.7253783,-0.1172523,-0.1653511,-0.4416763,-0.5027339,-4.484422,0.5286329,0.5566471,1.515959,0.4018953,0.2147752,0.2674358,0.04427637,-1.055625,0.4788101,-0.1093478,0.7074285,1.588961,0.2612231,0.03575868,1.416083,0.3207825,283.2456,178.784,70.8433,True
