loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.411114,0.214801,0.02236409,0.009290289,-1.515483,-4.442878,-2.827407,0.533378,1.273392,0.476032,-1.279056,-0.3165868,-0.03400177,0.06291823,-0.02091004,-0.6441936,-4.176424,-0.09198771,0.5871077,1.505805,0.4318926,0.01376422,0.09612755,0.06609873,-0.9887118,0.2933484,-0.04466627,0.7063315,1.593164,0.2555466,0.2645626,1.162492,0.3087365,294.1818,259.5008,340.5413,True
2,1.422225,0.1210722,0.0006759141,-0.01169717,-1.51451,-4.442515,-2.825734,0.532593,1.273587,0.4762864,-1.280669,-0.1425632,-0.05808548,0.08079113,0.01675716,-0.6429718,-4.173697,-0.09282129,0.5868714,1.505834,0.4320705,0.01893578,0.09185071,0.05431823,-0.9888008,0.2946256,-0.0454037,0.7064984,1.593067,0.2558796,0.2644256,1.162885,0.3089577,294.0313,259.4835,340.5375,True
2,1.433336,-0.007856815,0.0002338719,-0.02853056,-1.51371,-4.442662,-2.821708,0.5317094,1.273871,0.4764829,-1.282395,-0.1544416,-0.07490497,0.07529876,0.04350489,-0.6415422,-4.172328,-0.09247534,0.5866264,1.505927,0.432241,0.01747685,0.06091902,0.02031367,-0.9897425,0.2947121,-0.04561755,0.7066778,1.593305,0.2561464,0.2639975,1.163412,0.3090717,293.945,259.3414,340.6206,True
2,1.444447,-0.1176306,0.01911294,-0.03383007,-1.513492,-4.443729,-2.817098,0.5308636,1.274241,0.4767218,-1.284165,-0.1584979,-0.09398174,0.0357286,0.06996492,-0.6399203,-4.173484,-0.08990512,0.5865333,1.506104,0.4325132,0.02035419,0.04916105,-0.007404057,-0.9909106,0.2952793,-0.04606843,0.7065369,1.593289,0.2564266,0.263217,1.164158,0.3090985,293.8992,259.1072,340.7671,True
2,1.455558,-0.2753884,0.03876062,-0.06248975,-1.512304,-4.445369,-2.808511,0.5295994,1.274683,0.4768806,-1.284599,-0.03670003,-0.1058823,-0.001473561,0.06549087,-0.639221,-4.175406,-0.08677644,0.5864606,1.50614,0.4327838,0.024497,0.03741695,-0.0170099,-0.9913868,0.2953438,-0.04645751,0.7066389,1.593332,0.256716,0.2620749,1.165227,0.3090768,293.8304,258.8783,340.9112,True
2,1.466669,-0.3873216,0.04781415,-0.09753477,-1.510481,-4.446786,-2.80098,0.5280153,1.275147,0.4770751,-1.286156,-0.1409831,-0.1253798,-0.07164846,0.05866766,-0.6385515,-4.180316,-0.08086102,0.5864708,1.506316,0.4330556,0.03087222,0.02678151,-0.01704788,-0.9914485,0.2957451,-0.04717017,0.706421,1.593323,0.2570503,0.2605847,1.166754,0.3090566,293.7288,258.7339,340.9875,True
2,1.47778,-0.4640314,0.0260481,-0.1334628,-1.507851,-4.447289,-2.793287,0.5261912,1.275767,0.4771817,-1.283876,0.2103392,-0.1373838,-0.1344084,0.05290345,-0.637883,-4.186228,-0.07421803,0.586481,1.506414,0.4333394,0.03924234,0.01289387,-0.02988985,-0.9922043,0.2952912,-0.04766845,0.7065353,1.59328,0.2573426,0.2588025,1.168811,0.3091228,293.4763,258.6785,340.9954,True
2,1.488891,-0.5130366,0.01514846,-0.1503471,-1.505738,-4.447845,-2.786324,0.5245272,1.276329,0.4772484,-1.285521,-0.1522064,-0.15882,-0.1716208,0.05383939,-0.6370963,-4.190939,-0.06804057,0.586395,1.506439,0.4336164,0.02934087,0.01924196,-0.0596193,-0.9937053,0.2959512,-0.04791266,0.7065707,1.593205,0.2576609,0.2564181,1.17144,0.3092472,293.1382,258.5259,341.1203,True
2,1.500003,-0.5822927,0.007387932,-0.1682846,-1.503387,-4.448564,-2.777554,0.5224562,1.277133,0.4773035,-1.285663,-0.01185507,-0.1790802,-0.1875623,0.05814995,-0.6361674,-4.195216,-0.06197122,0.5863252,1.50655,0.4338198,0.02606602,0.02881429,-0.06812892,-0.9947375,0.2966496,-0.04846341,0.7066797,1.593195,0.2579806,0.2535563,1.174614,0.3094949,292.5594,258.2826,341.3881,True
2,1.511114,-0.6600636,-0.003610564,-0.1893822,-1.500669,-4.449234,-2.767881,0.5202864,1.278071,0.4773531,-1.285662,-0.001085081,-0.2151389,-0.1907855,0.07657087,-0.6345567,-4.198652,-0.05570081,0.5861502,1.506743,0.4339125,0.02494058,0.0320149,-0.07450981,-0.9956419,0.297496,-0.04923332,0.7067777,1.593195,0.2583408,0.2505,1.178151,0.3098776,291.785,258.1099,341.6831,True
2,1.522225,-0.7197088,-0.01446857,-0.1977236,-1.498161,-4.449661,-2.757771,0.5182303,1.278959,0.4774175,-1.28233,0.3029413,-0.241494,-0.1781186,0.1014305,-0.6324912,-4.201075,-0.05013241,0.5860358,1.50696,0.434104,0.02396923,0.01819341,-0.06381395,-0.9959349,0.297174,-0.04927274,0.7068484,1.593148,0.2586374,0.2475237,1.18177,0.3103706,290.8972,258.1311,341.8475,True
2,1.533336,-0.8156081,-0.01263552,-0.2071709,-1.49574,-4.450671,-2.745356,0.5160304,1.280097,0.4775825,-1.278825,0.3154989,-0.2699022,-0.1772801,0.1389879,-0.6295707,-4.204278,-0.04364815,0.5859736,1.507282,0.4343815,0.01760931,0.01181996,-0.06054373,-0.9966305,0.2971008,-0.04929138,0.7068883,1.592987,0.2590101,0.2444353,1.185236,0.3108353,290.1405,258.1255,342.0273,True
2,1.544447,-0.9051272,-0.002217963,-0.2103049,-1.4936,-4.452051,-2.732001,0.5135684,1.281377,0.477654,-1.2751,0.3351791,-0.2845564,-0.179605,0.1678695,-0.6266397,-4.207652,-0.03726881,0.5859061,1.507602,0.434592,0.01978793,0.01821752,-0.05738852,-0.9972297,0.2976221,-0.04997448,0.7069946,1.592931,0.2593076,0.2412565,1.188455,0.3112218,289.5427,257.9265,342.3675,True
2,1.555558,-0.9615746,-0.007665806,-0.2080375,-1.491419,-4.452625,-2.719398,0.5111315,1.282661,0.4776173,-1.268826,0.5675343,-0.2907449,-0.1765763,0.1892675,-0.623674,-4.21076,-0.03121145,0.5859318,1.507974,0.4349163,0.01237136,0.0182397,-0.05304847,-0.9976974,0.297939,-0.04999978,0.7071571,1.592848,0.2596052,0.2381114,1.191386,0.3115286,289.0789,257.6415,342.743,True
2,1.566669,-1.0042,-0.005695228,-0.2154392,-1.489043,-4.453645,-2.707006,0.5086181,1.283921,0.4776044,-1.262972,0.5266523,-0.292935,-0.1904167,0.1891677,-0.6215658,-4.21503,-0.02432851,0.5859442,1.508316,0.435219,0.01231179,0.01396557,-0.05836276,-0.9985123,0.2978904,-0.05013747,0.7073063,1.592832,0.2598777,0.2348091,1.194127,0.3117302,288.8397,257.2858,343.1179,True
2,1.577781,-1.029755,-0.01216588,-0.2174775,-1.486656,-4.454382,-2.694634,0.5061422,1.285187,0.4775803,-1.258118,0.4352322,-0.2962829,-0.2255395,0.1867609,-0.6194769,-4.221243,-0.01588442,0.5858895,1.508673,0.4354482,0.008265125,0.003373315,-0.03698225,-0.9981235,0.297645,-0.04997422,0.7075099,1.592903,0.2601745,0.2312355,1.196863,0.3118275,288.7097,256.9067,343.5274,True
2,1.588892,-1.065994,-0.00698027,-0.2249094,-1.484312,-4.45571,-2.681596,0.5035678,1.286526,0.4774466,-1.252174,0.5350265,-0.3069254,-0.2372651,0.1920752,-0.6172648,-4.2264,-0.008004664,0.5859351,1.508984,0.4356353,0.01376939,0.001271027,-0.01999089,-0.9977735,0.2975543,-0.05027329,0.7076586,1.592874,0.2604048,0.2276013,1.199682,0.3118469,288.4855,256.5213,343.9855,True
2,1.600003,-1.099011,-0.004868109,-0.2174149,-1.482388,-4.456708,-2.668085,0.500914,1.288028,0.4773216,-1.245112,0.6358041,-0.3319756,-0.1938224,0.2299727,-0.6135252,-4.227683,-0.002468218,0.5858372,1.509389,0.4358678,0.02872632,0.01510351,-0.01804627,-0.997895,0.2982069,-0.05148929,0.7078296,1.59273,0.2606966,0.2240146,1.202546,0.3118275,288.1292,256.125,344.4271,True
2,1.611114,-1.133097,0.005857807,-0.1971954,-1.481322,-4.45775,-2.654316,0.4983827,1.289557,0.477232,-1.236691,0.7587017,-0.3399934,-0.1557855,0.2698063,-0.6091763,-4.228511,0.002339587,0.5857978,1.509709,0.4360585,0.03191158,0.03107735,-0.02131453,-0.9983472,0.29932,-0.05260595,0.7079899,1.592687,0.2610099,0.2205154,1.205367,0.3117942,287.7174,255.7555,344.8178,True
2,1.622225,-1.165049,0.02088815,-0.1727579,-1.480684,-4.459015,-2.640222,0.4957233,1.291248,0.4770203,-1.227699,0.8096526,-0.3480741,-0.1294419,0.3063315,-0.6046494,-4.229606,0.007298659,0.5858625,1.510163,0.4362452,0.03399742,0.05023502,-0.02777174,-0.9989064,0.3007449,-0.05385071,0.7081625,1.592626,0.2612865,0.2169622,1.208098,0.3117417,287.3758,255.414,345.1686,True
2,1.633336,-1.206622,0.04544121,-0.153705,-1.480286,-4.460728,-2.625408,0.4932307,1.292846,0.4767551,-1.218401,0.8368042,-0.3500021,-0.1435263,0.3339249,-0.6001524,-4.233468,0.01446629,0.5859949,1.510711,0.4364552,0.03404306,0.03215089,-0.02134696,-0.9990199,0.3006049,-0.05411224,0.7083148,1.592667,0.2615707,0.2133403,1.210763,0.3116795,287.1482,255.1562,345.4496,True
2,1.644447,-1.230083,0.06679945,-0.1410499,-1.48001,-4.462649,-2.610866,0.4907194,1.294481,0.4764729,-1.208519,0.8896073,-0.3379973,-0.153453,0.3678228,-0.5950865,-4.237214,0.02084403,0.586149,1.511221,0.4365954,0.03632167,0.003431221,-0.003206088,-0.9985272,0.2995528,-0.05387362,0.7085422,1.592555,0.2617557,0.2097011,1.213411,0.3116145,286.9948,255.0756,345.5895,True
2,1.655559,-1.258885,0.09885766,-0.1199341,-1.480571,-4.464837,-2.595593,0.4882039,1.296224,0.4759362,-1.19774,0.970866,-0.3433459,-0.1673095,0.3709475,-0.5908532,-4.241516,0.02841699,0.5862438,1.511651,0.4367428,0.04073495,0.0002622567,0.01167125,-0.9978912,0.2994615,-0.05439427,0.7085478,1.592501,0.2619603,0.2059986,1.216094,0.3115146,286.8592,255.0836,345.6759,True
2,1.66667,-1.267412,0.1074193,-0.1125247,-1.480445,-4.46656,-2.581163,0.4857481,1.297933,0.4755883,-1.187392,0.9304068,-0.3519337,-0.172565,0.3667185,-0.5870789,-4.245408,0.03595001,0.58627,1.512086,0.4368789,0.04926556,-0.002942026,0.01265421,-0.9977267,0.2993494,-0.05518629,0.7086549,1.592462,0.2621813,0.2022895,1.218841,0.3113945,286.694,255.1101,345.7462,True
2,1.677781,-1.278092,0.1298693,-0.09883034,-1.481007,-4.468754,-2.56642,0.4833515,1.299636,0.4751158,-1.175698,1.05364,-0.3616081,-0.1745856,0.3582678,-0.5834618,-4.24931,0.04357624,0.5863206,1.51252,0.4370165,0.0448361,-0.0008518808,-0.003282279,-0.9983072,0.2992339,-0.05546246,0.7087438,1.592415,0.262501,0.1985728,1.221656,0.3112652,286.494,255.2155,345.7394,True
2,1.688892,-1.286632,0.1459383,-0.08509108,-1.481798,-4.47085,-2.551475,0.4809328,1.301464,0.4747851,-1.164966,0.9643207,-0.369043,-0.168175,0.3583899,-0.5795459,-4.252841,0.05093056,0.58641,1.512947,0.4372213,0.0330398,0.007654648,-0.01275107,-0.9986327,0.2995513,-0.05576872,0.7086798,1.592452,0.2627378,0.1948223,1.22455,0.3110968,286.3026,255.4593,345.6272,True
2,1.700003,-1.297305,0.1641308,-0.07136536,-1.482919,-4.473114,-2.536257,0.4785514,1.303249,0.4742577,-1.152918,1.085175,-0.3733551,-0.160628,0.349973,-0.5760087,-4.256026,0.0579637,0.5864464,1.513388,0.4372916,0.02558771,0.02466756,-0.01376852,-0.9987323,0.3000086,-0.05594369,0.7085568,1.592363,0.2629652,0.1911776,1.227464,0.310918,286.0443,255.5903,345.6035,True
2,1.711114,-1.299471,0.1854627,-0.06726676,-1.48396,-4.475707,-2.521603,0.4762526,1.304973,0.4738188,-1.140444,1.122789,-0.3807529,-0.1670603,0.3574473,-0.5718398,-4.260448,0.06600352,0.5864649,1.513899,0.4372532,0.01821113,0.01296005,-0.005134711,-0.9983253,0.2993727,-0.05562944,0.7086577,1.592413,0.2631462,0.1876083,1.230339,0.3107357,285.7998,255.829,345.4413,True
2,1.722225,-1.294164,0.19183,-0.07265162,-1.48454,-4.478285,-2.507083,0.4739222,1.3068,0.4732823,-1.127644,1.152259,-0.384789,-0.1597751,0.3788573,-0.5669534,-4.264085,0.07353228,0.5864029,1.514431,0.4373085,0.004422363,0.002334896,0.001426138,-0.9980883,0.2988914,-0.05499721,0.7087282,1.592369,0.2632859,0.1840588,1.233154,0.3105612,285.6122,256.1582,345.1822,True
2,1.733337,-1.283481,0.1908652,-0.06200454,-1.485483,-4.480017,-2.493035,0.4716446,1.308625,0.4726076,-1.115433,1.097948,-0.375995,-0.1333403,0.3971171,-0.5619872,-4.266095,0.07911026,0.5862935,1.515081,0.4373407,-0.006175647,0.01512435,0.00577038,-0.9979312,0.2993788,-0.05474953,0.708825,1.592417,0.2633729,0.1804888,1.235905,0.3103799,285.4571,256.5383,344.9063,True
2,1.744448,-1.271767,0.1984365,-0.05036387,-1.486822,-4.482131,-2.478989,0.4695296,1.310475,0.4721293,-1.102617,1.153635,-0.3726749,-0.1088831,0.400499,-0.5574875,-4.267661,0.08445629,0.5862621,1.515564,0.4373145,-0.01468056,0.03750163,0.004745952,-0.99796,0.3007766,-0.05509042,0.7088571,1.592397,0.2635102,0.1769475,1.238555,0.3102303,285.2939,256.8557,344.6927,True
2,1.755559,-1.242998,0.2093052,-0.02918261,-1.48887,-4.484011,-2.466013,0.4672953,1.312337,0.4715018,-1.08981,1.152175,-0.3876056,-0.09491467,0.3933024,-0.5534352,-4.269429,0.090805,0.586116,1.516079,0.4372046,-0.01360586,0.04388808,0.004722967,-0.9979035,0.3015457,-0.05545154,0.7089018,1.592487,0.2635899,0.1734208,1.241075,0.3101065,285.1624,257.1531,344.5355,True
2,1.76667,-1.217434,0.2169107,-0.02183753,-1.490528,-4.486103,-2.453075,0.4651095,1.31421,0.4708312,-1.076538,1.194762,-0.3940134,-0.08846228,0.3891587,-0.5493313,-4.271752,0.09740485,0.586082,1.516576,0.437089,-0.00605393,0.03964026,0.01423952,-0.9974023,0.3019304,-0.05584143,0.7089503,1.592526,0.2636266,0.1700057,1.243444,0.3099657,285.0755,257.5671,344.2975,True
2,1.777781,-1.17373,0.2010017,-0.02605134,-1.491277,-4.487791,-2.441201,0.4629192,1.31614,0.4702859,-1.064151,1.113329,-0.3920238,-0.09154476,0.3752632,-0.545736,-4.274632,0.1041392,0.5858724,1.517175,0.4369566,-0.01236395,0.02048849,0.02393403,-0.9968297,0.3013114,-0.05518123,0.7089334,1.592415,0.2637253,0.1667337,1.245674,0.3097979,285.0644,258.0956,343.9148,True
2,1.788892,-1.133224,0.1882939,-0.02707407,-1.492121,-4.489249,-2.42959,0.4609048,1.318097,0.4695551,-1.050854,1.197341,-0.3985868,-0.09883791,0.3592814,-0.542414,-4.278024,0.1116584,0.5856013,1.517835,0.4368804,-0.02422233,0.008747347,0.01237405,-0.9969719,0.3007831,-0.05416949,0.7089629,1.592447,0.2638021,0.1635191,1.247766,0.3095499,285.0747,258.7273,343.4299,True
2,1.800003,-1.113913,0.1642098,0.02102014,-1.494176,-4.488896,-2.417954,0.4588823,1.319985,0.4690845,-1.03845,1.115051,-0.4169459,-0.1017433,0.3338576,-0.5398004,-4.281092,0.1195759,0.5852085,1.518578,0.4367356,-0.03391997,0.01086534,0.001818545,-0.9973272,0.3010039,-0.05356043,0.7089639,1.592473,0.2638652,0.1603441,1.249711,0.3092119,285.1104,259.1617,343.1071,True
2,1.811115,-1.095926,0.2153435,0.01419976,-1.496848,-4.492251,-2.406076,0.4570646,1.321764,0.4684114,-1.025424,1.172583,-0.4383968,-0.08869651,0.3128647,-0.537109,-4.282803,0.126616,0.5847906,1.519307,0.4365859,-0.04871978,0.009836048,0.01263375,-0.9967386,0.3010931,-0.05254577,0.70902,1.592517,0.2639818,0.1572829,1.251487,0.3088258,285.1487,259.3354,343.0019,True
2,1.822226,-1.054453,0.268939,0.04354885,-1.501135,-4.495014,-2.395511,0.4552114,1.323525,0.4678869,-1.012006,1.208075,-0.4509991,-0.04498121,0.3144254,-0.5335249,-4.281757,0.1311122,0.5843478,1.520031,0.4363611,-0.05905244,0.02908453,0.04040593,-0.9952531,0.3023038,-0.05230182,0.7088439,1.592658,0.2640455,0.1544177,1.253092,0.3083968,285.2369,259.6165,342.7957,True
2,1.833337,-1.018339,0.3320604,0.06857672,-1.506109,-4.498055,-2.385245,0.4535851,1.325254,0.4668937,-0.9989464,1.175191,-0.4613056,0.01352918,0.3288833,-0.529128,-4.278598,0.1338356,0.5839318,1.520709,0.436054,-0.06417862,0.03658198,0.05855488,-0.9940441,0.3030544,-0.05183976,0.7088051,1.592758,0.2641041,0.1517326,1.25457,0.3078665,285.4012,260.1779,342.2935,True
2,1.844448,-0.997102,0.378081,0.08842781,-1.511246,-4.501164,-2.374773,0.4519064,1.326928,0.4660833,-0.9873286,1.043808,-0.4792968,0.03700668,0.3324527,-0.5251935,-4.277272,0.1386079,0.5835818,1.521411,0.4357839,-0.0671161,0.03131151,0.08310369,-0.9922624,0.3033418,-0.05119288,0.7087337,1.592762,0.2641196,0.1490383,1.256009,0.3073286,285.6313,260.8299,341.6055,True
2,1.855559,-0.9790896,0.4272477,0.1061251,-1.516807,-4.504441,-2.364188,0.4503869,1.328537,0.4652708,-0.9750605,1.104568,-0.4995464,0.05205664,0.3253214,-0.5216893,-4.276304,0.1440001,0.5833195,1.522174,0.4354382,-0.06611115,0.02064607,0.07885914,-0.9915076,0.3031473,-0.05039047,0.7086834,1.592853,0.2640965,0.1463469,1.25747,0.3068998,285.8559,261.8505,340.595,True
2,1.86667,-0.9738287,0.4592595,0.1144289,-1.522269,-4.507318,-2.353365,0.4487929,1.330322,0.4645827,-0.9623402,1.145374,-0.5060965,0.02977553,0.3177325,-0.5185084,-4.278303,0.1515674,0.5830892,1.522891,0.4352417,-0.06299987,0.02275121,0.07030002,-0.9910368,0.3035258,-0.05006423,0.7086529,1.592862,0.2641022,0.1436852,1.258959,0.3065476,286.0483,263.1348,339.4765,True
2,1.877781,-0.9728237,0.4901997,0.1195145,-1.527909,-4.510789,-2.342486,0.4472431,1.33198,0.4636695,-0.9498888,1.120564,-0.4946228,-0.0138683,0.3087208,-0.5156903,-4.282521,0.1603447,0.5828415,1.523566,0.4350145,-0.05885337,0.02378714,0.05960186,-0.9907513,0.3039317,-0.04976409,0.7086564,1.592971,0.2639542,0.1410487,1.260486,0.3062465,286.2245,264.3874,338.41,True
2,1.888893,-0.9653851,0.5030574,0.1268607,-1.533374,-4.513776,-2.331854,0.4457056,1.333592,0.462708,-0.9375265,1.112908,-0.4756209,-0.03087324,0.2966837,-0.5128556,-4.285095,0.1671938,0.5825559,1.524227,0.4347696,-0.06843895,0.01315778,0.060794,-0.9900025,0.3038901,-0.04870176,0.7086124,1.592997,0.2639019,0.1384735,1.262085,0.3059933,286.4191,265.6179,337.344,True
2,1.900004,-0.9494449,0.5147898,0.1235419,-1.538418,-4.51698,-2.32181,0.4444398,1.335169,0.4617047,-0.9255955,1.073647,-0.4538094,-0.04967383,0.2441122,-0.5122873,-4.287894,0.173746,0.5821792,1.524809,0.4345188,-0.07693678,0.00358627,0.0640991,-0.9891992,0.3035936,-0.04743996,0.7085531,1.593048,0.2638474,0.135892,1.263824,0.3057598,286.6362,266.7839,336.3371,True
2,1.911115,-0.9452502,0.5478799,0.1307372,-1.544687,-4.520559,-2.31153,0.442973,1.336648,0.4607406,-0.9141359,1.030986,-0.456261,-0.03546497,0.2037781,-0.511418,-4.287887,0.1788049,0.5818112,1.525404,0.4341292,-0.08222298,0.006804377,0.0673463,-0.9883406,0.304038,-0.04664793,0.7084451,1.593148,0.2638967,0.1332627,1.265735,0.3055139,286.7978,267.9969,335.3238,True
2,1.922226,-0.9325969,0.6248136,0.1556898,-1.553367,-4.52507,-2.301777,0.4415113,1.338092,0.459825,-0.9032132,0.9823735,-0.4616882,-0.009687662,0.1827457,-0.5099676,-4.286629,0.1829467,0.5813594,1.526,0.4338138,-0.07682905,0.01746362,0.07259202,-0.9873968,0.304765,-0.04638161,0.7082864,1.593198,0.2638924,0.1306918,1.267797,0.3052252,286.8701,269.2473,334.3053,True
2,1.933337,-0.9273528,0.6718292,0.1745049,-1.561558,-4.528995,-2.291678,0.4400629,1.339429,0.4583869,-0.8916322,1.042963,-0.459362,0.01363575,0.1946439,-0.5072778,-4.285828,0.1872639,0.5810176,1.526614,0.433378,-0.07790741,0.03876977,0.06829441,-0.9868727,0.3063711,-0.04647536,0.7081152,1.593158,0.2638619,0.1282901,1.269932,0.3048891,286.8646,270.5158,333.2279,True
2,1.944448,-0.920907,0.6570044,0.1842003,-1.568037,-4.531584,-2.281828,0.4386414,1.340983,0.4574726,-0.8808464,0.9698118,-0.4592811,0.01783222,0.2010679,-0.504872,-4.286305,0.1925854,0.5806876,1.527197,0.4330454,-0.07161735,0.04939182,0.05755018,-0.9866858,0.3075152,-0.04655552,0.7080018,1.593226,0.2637823,0.1258605,1.27209,0.3045033,286.9189,272.0596,331.7842,True
2,1.955559,-0.9144639,0.6346408,0.1832971,4.709097,-4.534116,-2.272009,0.4371667,1.342564,0.4565113,-0.8693639,1.034268,-0.4592488,0.00283131,0.21052,-0.5024431,-4.288568,0.199548,0.580416,1.527891,0.4325917,-0.06518118,0.04087408,0.06283124,-0.985768,0.3076868,-0.04612169,0.7079052,1.593254,0.2636068,0.1233327,1.274246,0.3041036,287.0436,274.056,329.9364,True
2,1.966671,-0.8983974,0.5941442,0.1761231,4.704107,-4.536144,-2.262667,0.4357392,1.344233,0.4556077,-0.8585179,0.9755607,-0.4539242,-0.01216376,0.2167355,-0.4999866,-4.291052,0.2066379,0.5800771,1.528542,0.4322932,-0.06107656,0.02273493,0.05003887,-0.9856977,0.3072757,-0.04536056,0.7077858,1.593382,0.2635665,0.1207641,1.276355,0.3036025,287.1834,275.8923,328.3601,True
2,1.977782,-0.8802217,0.5643351,0.1731277,4.698964,-4.538016,-2.253646,0.4342959,1.345891,0.4546773,-0.8476841,0.9751369,-0.4413483,-0.03018954,0.2015453,-0.4984969,-4.293755,0.2134489,0.5797533,1.529222,0.4319344,-0.06988376,0.03014003,0.02241641,-0.9864434,0.3078992,-0.0446431,0.7076686,1.593421,0.2634807,0.1183493,1.27841,0.3029892,287.3143,277.1012,327.3191,True
2,1.988893,-0.848132,0.5100425,0.1692479,4.6948,-4.538984,-2.245517,0.4329858,1.347625,0.4538071,-0.8374071,0.9242836,-0.4305561,-0.0239538,0.2142903,-0.4957213,-4.295126,0.2190844,0.5794562,1.529908,0.4315963,-0.07211987,0.06207759,0.009587219,-0.9867635,0.310107,-0.04488891,0.7075014,1.593466,0.2633793,0.1160641,1.280422,0.3022683,287.4577,278.0121,326.4773,True
2,2.000004,-0.8267751,0.4876589,0.1619354,4.690065,-4.540647,-2.237178,0.4316756,1.349291,0.452949,-0.8271645,0.921685,-0.4196357,-0.01889986,0.2408674,-0.492207,-4.29677,0.2247929,0.579213,1.530599,0.4311397,-0.06773973,0.06742288,0.02018237,-0.986225,0.3112632,-0.04492433,0.7073797,1.593528,0.263248,0.1139181,1.28239,0.3014767,287.5963,278.7804,325.7209,True
2,2.011115,-0.7990255,0.4599622,0.1535804,4.685774,-4.54213,-2.229086,0.430408,1.351034,0.452039,-0.8176155,0.8583465,-0.4150151,-0.01604231,0.2781379,-0.4879896,-4.298923,0.2312718,0.5789658,1.531328,0.4307487,-0.06449915,0.04932974,0.02657867,-0.9856844,0.311241,-0.04428783,0.7071753,1.593693,0.2631292,0.111892,1.284306,0.3006343,287.7425,279.5629,324.9513,True
2,2.022226,-0.767062,0.4524895,0.1418764,4.68112,-4.544086,-2.221648,0.4292256,1.352618,0.4512355,-0.8071562,0.9422623,-0.4286085,-0.01944047,0.3070019,-0.4837696,-4.301851,0.2390919,0.5787526,1.531984,0.4302471,-0.0720493,0.01843397,0.02140149,-0.985589,0.3102059,-0.04263082,0.7070649,1.593773,0.2629178,0.1100522,1.286128,0.299743,287.8614,280.2722,324.2557,True
2,2.033337,-0.7543055,0.4577801,0.1332916,4.676181,-4.546311,-2.213758,0.4279794,1.354217,0.4504511,-0.7972487,0.8911686,-0.4328597,-0.01301038,0.3049657,-0.4806463,-4.303257,0.2452348,0.57846,1.53269,0.4298358,-0.08393796,0.006687112,0.006642664,-0.9858138,0.3099555,-0.04142627,0.7069017,1.593769,0.2626679,0.1082678,1.287842,0.29882,288.0348,280.9651,323.5496,True
2,2.044448,-0.7543548,0.4704936,0.1246792,4.670927,-4.548781,-2.205362,0.4268426,1.355681,0.4498203,-0.7879964,0.8319931,-0.4159431,0.003075063,0.284706,-0.4781876,-4.303334,0.2492892,0.5781469,1.533405,0.4294324,-0.08611185,0.01308753,0.002386856,-0.986119,0.3104651,-0.04038391,0.7067778,1.593798,0.2624822,0.106506,1.289468,0.2979018,288.2406,281.5476,322.9385,True
2,2.055559,-0.7660971,0.4714322,0.1119078,4.666157,-4.551229,-2.196538,0.4256747,1.357296,0.4492285,-0.7778598,0.9133218,-0.3852844,-0.009645879,0.264071,-0.4761055,-4.305778,0.2546248,0.5778596,1.534155,0.4289188,-0.0860123,0.05038475,0.007628996,-0.9859363,0.3126887,-0.04065901,0.7065845,1.593842,0.2622766,0.1047576,1.290995,0.2970681,288.445,282.1597,322.2698,True
2,2.06667,-0.7649726,0.4308075,0.09411113,4.663027,-4.552752,-2.187974,0.4245746,1.358945,0.4486771,-0.767735,0.9116761,-0.3567708,-0.03411049,0.246549,-0.474203,-4.309763,0.2612484,0.5775671,1.534834,0.4284782,-0.08922405,0.0631697,0.005501822,-0.9859874,0.3140148,-0.04018577,0.7063985,1.593894,0.2620666,0.1029397,1.292451,0.2963822,288.698,282.7982,321.5796,True
2,2.077781,-0.7446563,0.3870485,0.07736906,4.660585,-4.554095,-2.180481,0.4233978,1.360651,0.4480929,-0.7579032,0.8850735,-0.3495454,-0.06385295,0.2334366,-0.4725534,-4.314605,0.2691612,0.577197,1.535475,0.427927,-0.1030893,0.04827186,0.00568233,-0.9859102,0.3140774,-0.03860385,0.7062236,1.593957,0.261775,0.1010653,1.293908,0.2959149,288.9984,283.4134,320.9515,True
2,2.088892,-0.6944697,0.3080543,0.0406051,4.660438,-4.555182,-2.17442,0.4222629,1.362417,0.4476616,-0.7490098,0.7997022,-0.3527295,-0.06063044,0.2313616,-0.4702876,-4.317215,0.2753975,0.5769143,1.536119,0.4274914,-0.1073664,0.0376201,0.005751442,-0.98585,0.3140234,-0.03718625,0.705992,1.593991,0.2615893,0.09913877,1.29548,0.2956787,289.2987,283.8785,320.5657,True
2,2.100003,-0.6549078,0.2151227,-0.002420396,4.661756,-4.555892,-2.168317,0.4210325,1.364161,0.4472387,-0.7411476,0.7062674,-0.3610418,-0.02338067,0.239223,-0.4671738,-4.316799,0.279393,0.5764762,1.536795,0.4268262,-0.1138393,0.03548028,-0.001632597,-0.9861361,0.3143653,-0.03586852,0.7057558,1.594002,0.2613158,0.09725735,1.297229,0.2956187,289.4844,284.207,320.4125,True
