loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.437309,0.3232532,-0.2287111,-1.403561,-4.075869,-2.529062,0.445246,1.309313,0.4064114,-1.145179,0.3928916,-0.2832855,-0.1249262,0.1942259,-0.602944,-4.02196,0.09209158,0.5649067,1.512333,0.4107187,-0.05378775,0.03581772,-0.1611857,-0.9855592,0.5421912,-0.06165058,0.72617,1.595371,0.2729168,0.2387672,1.235591,0.1455811,285.6169,216.7231,2.044882,True
1,0.7000005,-0.3989454,0.3190977,-0.227686,-1.403561,-4.080339,-2.524837,0.4438576,1.310174,0.4056423,-1.139111,0.5466954,-0.2757457,-0.1068419,0.1953242,-0.6009253,-4.023057,0.09577313,0.5641721,1.512555,0.4099195,-0.05595288,0.05181627,-0.1654742,-0.9877734,0.5439083,-0.06194433,0.7258478,1.59527,0.2721603,0.2358627,1.237208,0.1452798,285.2276,216.5135,2.495106,True
1,0.7111117,-0.3818963,0.3202306,-0.2245289,-1.403793,-4.084749,-2.520267,0.4424058,1.310917,0.40482,-1.13089,0.7423627,-0.2767762,-0.09831545,0.1953806,-0.5988592,-4.024792,0.1003032,0.5635234,1.512822,0.4090915,-0.05266211,0.05929517,-0.1559357,-0.9892019,0.5448944,-0.06202209,0.7255061,1.595176,0.2715588,0.2332104,1.238316,0.1451628,284.8867,216.3238,2.857856,True
1,0.7222228,-0.3723087,0.3159466,-0.2298373,-1.403526,-4.089108,-2.515735,0.4410199,1.311559,0.4040132,-1.124191,0.6019236,-0.2640877,-0.09937802,0.1856811,-0.5970845,-4.02718,0.1048961,0.5629222,1.512864,0.4082305,-0.05467591,0.06362469,-0.1452641,-0.9903806,0.5464762,-0.06241278,0.7251722,1.595151,0.2710607,0.2306285,1.238798,0.1451108,284.794,216.4515,2.921674,True
1,0.7333339,-0.4064594,0.339266,-0.2352892,-1.404096,-4.098944,-2.504247,0.4383886,1.312808,0.4030163,-1.117581,0.5953909,-0.2449203,-0.09090945,0.1812979,-0.5934556,-4.031141,0.1132067,0.5616302,1.513101,0.4066336,-0.04852805,0.06465025,-0.1719608,-0.9950113,0.5480987,-0.06263302,0.7244128,1.594995,0.2700782,0.2280208,1.238724,0.1451188,284.9624,216.868,2.685321,True
1,0.7444451,-0.4864103,0.3636028,-0.2332216,-1.404925,-4.104443,-2.495087,0.4372102,1.313269,0.402122,-1.107494,0.9135351,-0.2290558,-0.09624134,0.1704743,-0.5920388,-4.033721,0.117443,0.5611064,1.513124,0.4059656,-0.04870796,0.07102694,-0.1922183,-0.9979999,0.5495759,-0.06307697,0.724104,1.595018,0.2695627,0.2249703,1.238293,0.1449762,285.3962,217.4148,2.219391,True
1,0.7555562,-0.4864103,0.3636028,-0.2332216,-1.404925,-4.104443,-2.495087,0.4372102,1.313269,0.402122,-1.103869,0.3199518,-0.2290558,-0.09624134,0.1704743,-0.5920388,-4.033721,0.117443,0.5611064,1.513124,0.4059656,-0.04870796,0.07102694,-0.1922183,-0.9979999,0.5495759,-0.06307697,0.724104,1.595018,0.2695627,0.220881,1.238033,0.1446106,286.1058,218.0414,1.636634,True
1,0.7666674,-0.5290344,0.3645293,-0.2384787,-1.405181,-4.109474,-2.486889,0.4359651,1.313756,0.4014173,-1.104111,-0.02816502,-0.2207867,-0.1153379,0.1500549,-0.5913017,-4.037365,0.1226255,0.5605133,1.513184,0.4052558,-0.0445002,0.06568706,-0.1975738,-1.000411,0.5500711,-0.06297897,0.7237489,1.594987,0.2690794,0.217305,1.238133,0.1450045,286.4017,218.7406,1.456544,True
1,0.7777785,-0.5269001,0.3559555,-0.2458579,-1.405132,-4.114201,-2.480531,0.4346549,1.314645,0.4012737,-1.090637,1.228113,-0.2032166,-0.1438941,0.1018056,-0.5921326,-4.041572,0.1278893,0.559886,1.513449,0.404536,-0.04445821,0.06355874,-0.1922442,-1.00232,0.5505124,-0.06259334,0.723277,1.595188,0.2687657,0.2152014,1.238209,0.1462408,286.1285,219.356,1.639026,True
1,0.7888896,-0.4853462,0.3571566,-0.2406168,-1.405614,-4.118965,-2.475815,0.4332816,1.315321,0.4004602,-1.084951,0.5050873,-0.1822767,-0.1747189,0.07375428,-0.5926849,-4.046891,0.1335844,0.5593596,1.51354,0.4039223,-0.03787877,0.06573229,-0.1731373,-1.003631,0.5513852,-0.06285513,0.7228792,1.595185,0.2682803,0.2130163,1.238348,0.1469996,286.1827,220.2219,1.313217,True
1,0.8000008,-0.4299341,0.3541469,-0.2342983,-1.406229,-4.12364,-2.472186,0.4318868,1.316346,0.3999817,-1.081444,0.3134625,-0.1749845,-0.2002772,0.06716129,-0.5924202,-4.052387,0.1399419,0.5588518,1.513694,0.4032912,-0.03143863,0.05933389,-0.1667919,-1.005227,0.5515079,-0.06263541,0.722528,1.595317,0.2679284,0.2105465,1.238841,0.1472306,286.4411,220.5724,1.14583,True
1,0.8111119,-0.4086269,0.3552765,-0.2322158,-1.40674,-4.128407,-2.467611,0.4304994,1.317092,0.3991511,-1.07785,0.3223554,-0.1674377,-0.2121142,0.08301063,-0.5913624,-4.05775,0.145982,0.5583448,1.513786,0.4026611,-0.01867902,0.04654264,-0.1690177,-1.00719,0.5513989,-0.06283409,0.722175,1.595287,0.2674882,0.2079155,1.239819,0.1472488,286.6014,220.6113,1.120622,True
1,0.8222231,-0.3958404,0.3639482,-0.2184645,-1.407901,-4.133125,-2.462801,0.4291888,1.317781,0.3983257,-1.073557,0.386007,-0.1746207,-0.2079868,0.1129322,-0.5892292,-4.061988,0.1517565,0.5578604,1.513873,0.4019525,-0.001786321,0.04652749,-0.186232,-1.010016,0.5522404,-0.06402026,0.7219617,1.594755,0.266674,0.2051353,1.241168,0.1471579,286.4818,220.7302,1.102657,True
1,0.8333342,-0.4043617,0.3736151,-0.206811,-1.409225,-4.137822,-2.457225,0.4279274,1.318296,0.3970869,-1.067212,0.5730971,-0.1849988,-0.1910296,0.1365503,-0.5872531,-4.065227,0.1568266,0.5574793,1.513973,0.4013166,-0.005231507,0.04859967,-0.2117716,-1.013326,0.5527093,-0.06408258,0.721629,1.594676,0.2662232,0.2023909,1.242671,0.1471728,286.1765,220.8724,1.135982,True
1,0.8444453,-0.4801336,0.5137812,-0.1140828,-1.418918,-4.149653,-2.44284,0.4257272,1.319615,0.3954661,-1.061474,0.5161546,-0.1839627,-0.1585984,0.2432512,-0.5796077,-4.072351,0.1671181,0.5566833,1.51432,0.4004641,0.03847061,0.007022426,-0.2067719,-1.017723,0.5507696,-0.06479365,0.7207307,1.594688,0.2655652,0.1996145,1.244102,0.1472297,285.8311,221.1195,1.170039,True
1,0.8555565,-0.4801336,0.5137812,-0.1140828,-1.418918,-4.149653,-2.44284,0.4257272,1.319615,0.3954661,-1.04987,1.053268,-0.1839627,-0.1585984,0.2432512,-0.5796077,-4.072351,0.1671181,0.5566833,1.51432,0.4004641,0.03847061,0.007022426,-0.2067719,-1.017723,0.5507696,-0.06479365,0.7207307,1.594688,0.2655652,0.1964368,1.245387,0.1470737,285.6424,221.8529,0.7248216,True
1,0.8666676,-0.5964463,0.7116801,0.01447326,-1.435858,-4.163391,-2.424587,0.4239053,1.321153,0.3942513,-1.05462,-0.446563,-0.1799999,-0.1932858,0.3495558,-0.5698478,-4.085048,0.1818124,0.5566546,1.514784,0.4001195,0.05961702,-0.03883287,-0.2217755,-1.022629,0.547879,-0.06511056,0.7200904,1.594537,0.2647223,0.1925121,1.246888,0.1465461,285.771,223.315,359.6953,True
1,0.8777788,-0.6711168,0.8175802,0.08617145,-1.447088,-4.170887,-2.413466,0.4232829,1.321846,0.3929262,-1.03648,1.660425,-0.1650089,-0.2329153,0.3769052,-0.5654359,-4.093991,0.1906959,0.5569319,1.51509,0.4000578,0.0764143,-0.07298315,-0.2463635,-1.026094,0.5453178,-0.06520776,0.7198406,1.594509,0.2643282,0.1898285,1.24832,0.1466901,285.5209,224.3761,359.0467,False
1,0.8888899,-0.7414867,0.8795763,0.1283965,-1.457022,-4.177911,-2.401995,0.422741,1.322701,0.3918166,-1.038288,-0.1823766,-0.1546862,-0.3107102,0.3753172,-0.5626679,-4.106284,0.2024612,0.5571769,1.51538,0.3998909,0.08700471,-0.09644218,-0.2517324,-1.02882,0.5428622,-0.065183,0.7197412,1.594529,0.2637882,0.1863448,1.25046,0.14639,285.9884,228.1427,355.543,False
1,0.900001,-0.7841037,0.8988262,0.1485556,-1.466007,-4.184165,-2.391119,0.4221593,1.323483,0.3904059,-1.034359,0.3606428,-0.1461668,-0.3406493,0.3889267,-0.5589943,-4.117033,0.2128811,0.5574645,1.515622,0.3998408,0.1178485,-0.1294833,-0.256219,-1.031661,0.5395674,-0.06587809,0.7195225,1.594526,0.2633755,0.183217,1.25362,0.1463674,286.076,230.6948,353.3851,False
1,0.9111122,-0.7841037,0.8988262,0.1485556,-1.466007,-4.184165,-2.391119,0.4221593,1.323483,0.3904059,-1.031326,0.2725378,-0.1461668,-0.3406493,0.3889267,-0.5589943,-4.117033,0.2128811,0.5574645,1.515622,0.3998408,0.1178485,-0.1294833,-0.256219,-1.031661,0.5395674,-0.06587809,0.7195225,1.594526,0.2633755,0.1804013,1.257824,0.1463285,285.7129,233.3137,351.386,False
1,0.9222233,-0.8928308,0.9595793,0.1791522,-1.485071,-4.19733,-2.367431,0.4212212,1.325031,0.3868628,-1.039645,-0.7642073,-0.133268,-0.3742692,0.2948748,-0.5568467,-4.135036,0.2306305,0.5582135,1.515904,0.3996677,0.1445906,-0.1433096,-0.2447318,-1.036393,0.5350706,-0.0675146,0.7191495,1.593947,0.262512,0.1783119,1.262879,0.1462996,284.823,235.1119,350.192,False
1,0.9333345,-0.9301243,0.9766752,0.1950583,-1.495153,-4.20364,-2.355214,0.4206994,1.325917,0.385272,-1.017413,2.038121,-0.1433766,-0.358941,0.2268623,-0.55752,-4.141764,0.2382791,0.5585712,1.516108,0.3996463,0.1530739,-0.1284073,-0.2491109,-1.03927,0.5337415,-0.06884458,0.7189547,1.593814,0.2621894,0.1772942,1.267845,0.1463105,283.3036,236.0724,349.5131,False
1,0.9444456,-0.9301243,0.9766752,0.1950583,-1.495153,-4.20364,-2.355214,0.4206994,1.325917,0.385272,-1.024304,-0.6490029,-0.1433766,-0.358941,0.2268623,-0.55752,-4.141764,0.2382791,0.5585712,1.516108,0.3996463,0.1530739,-0.1284073,-0.2491109,-1.03927,0.5337415,-0.06884458,0.7189547,1.593814,0.2621894,0.1746797,1.273462,0.1449162,283.0938,240.8647,344.9947,False
1,0.9555568,-0.9684862,1.003354,0.2098376,-1.505892,-4.210125,-2.342858,0.4202265,1.326882,0.3835137,-1.035564,-1.022754,-0.1284942,-0.3440349,0.2161551,-0.5561431,-4.149011,0.2453775,0.5591155,1.516257,0.3996837,0.154167,-0.1155761,-0.2480914,-1.042074,0.5332033,-0.07058948,0.718836,1.593609,0.2616742,0.1723818,1.279657,0.1432833,282.3375,243.2169,342.8989,False
1,0.9666679,-0.9866152,1.023669,0.2235512,-1.516825,-4.216468,-2.330746,0.419688,1.327865,0.3819256,-1.023598,1.101202,-0.1243737,-0.3717314,0.2127692,-0.5551594,-4.159443,0.2554808,0.5596722,1.51628,0.3995748,0.1617533,-0.1262051,-0.2353538,-1.044189,0.5309404,-0.07158124,0.7188034,1.593554,0.2613037,0.1718188,1.285227,0.1423133,280.6261,243.5769,342.4036,False
1,0.977779,-0.9695404,1.017328,0.2235847,-1.526751,-4.222394,-2.320394,0.4191625,1.328792,0.3804994,-1.020924,0.23331,-0.1286411,-0.3898667,0.2201611,-0.553766,-4.17014,0.2661457,0.5602157,1.516396,0.3996465,0.1724223,-0.1432548,-0.2332955,-1.046656,0.5280846,-0.07243825,0.7187952,1.593731,0.261282,0.1710181,1.290201,0.141149,279.7964,247.2128,338.5228,False
1,0.9888902,-0.9482049,0.9755546,0.1908675,-1.534249,-4.228028,-2.310366,0.4184685,1.329708,0.3790975,-1.020509,0.03658078,-0.1239165,-0.3709573,0.2649702,-0.550322,-4.178787,0.2747525,0.5607022,1.516391,0.3995655,0.1766296,-0.1507252,-0.2386462,-1.049335,0.5255646,-0.07331629,0.718699,1.593584,0.2609212,0.1695624,1.294943,0.1397678,279.6391,251.5759,334.0868,False
1,1.000001,-0.9321272,0.9243996,0.1838113,-1.541846,-4.232399,-2.300347,0.4177516,1.330593,0.3779423,-1.021792,-0.1175616,-0.1142833,-0.3582094,0.2638895,-0.5485079,-4.18684,0.2825153,0.5610735,1.516466,0.399471,0.1628154,-0.1262253,-0.2364297,-1.051812,0.5245777,-0.07424787,0.7185571,1.593666,0.2608013,0.1676339,1.299732,0.1384159,279.6506,255.0902,330.6275,False
1,1.011112,-0.922461,0.8688562,0.1629547,-1.548759,-4.236819,-2.290101,0.4170366,1.331624,0.3773024,-1.021773,0.002359378,-0.11435,-0.3432165,0.2490586,-0.5473962,-4.194512,0.2903426,0.5614135,1.516555,0.3992929,0.1564889,-0.1144907,-0.2300029,-1.054101,0.5233923,-0.07518956,0.7184769,1.59359,0.2604926,0.1655747,1.304631,0.137376,279.4291,258.2328,327.6052,False
1,1.022224,-0.9264754,0.7580866,0.16708,-1.553617,-4.238045,-2.279795,0.4160574,1.332668,0.3767228,-1.021229,0.0493209,-0.1205139,-0.3144996,0.262056,-0.5449605,-4.20103,0.2974498,0.5616122,1.516636,0.3990517,0.1522715,-0.1101862,-0.2278401,-1.056394,0.5224875,-0.07656641,0.7184008,1.593249,0.2597332,0.163517,1.309565,0.1367713,278.9848,261.5565,324.4268,False
1,1.033335,-0.9124333,0.6363184,0.124408,-1.556216,-4.240004,-2.270187,0.4153886,1.333707,0.3756385,-1.020522,0.06391028,-0.1225377,-0.306011,0.2695735,-0.5428289,-4.208603,0.305247,0.5618694,1.516688,0.3989296,0.1416042,-0.111263,-0.2298539,-1.058785,0.5206437,-0.07695497,0.7182177,1.593324,0.2595956,0.1615932,1.314471,0.1366618,278.5443,265.6221,320.5242,False
1,1.044446,-0.8590033,0.5253099,0.08474904,-1.557745,-4.241623,-2.262447,0.4143908,1.334826,0.3748469,-1.019982,0.04860198,-0.116412,-0.3080011,0.2396796,-0.5423272,-4.21594,0.3125787,0.5618841,1.516766,0.3985898,0.1267123,-0.1080585,-0.2275853,-1.061147,0.5191606,-0.07715631,0.718159,1.593223,0.2591972,0.1598111,1.319343,0.1370132,278.1778,269.8888,316.476,False
1,1.055557,-0.8226878,0.4590864,0.05434924,-1.560044,-4.243921,-2.254652,0.4134538,1.335966,0.3738618,-1.020364,-0.03531962,-0.1315454,-0.2981881,0.2100297,-0.5421482,-4.222272,0.3199767,0.5618291,1.516818,0.3983326,0.1245967,-0.105942,-0.2254254,-1.063235,0.5174522,-0.07756031,0.7180519,1.593132,0.2588708,0.1581393,1.324185,0.1375121,277.7976,274.2037,312.593,False
1,1.066668,-0.7618726,0.3789683,0.01228809,-1.560347,-4.245813,-2.248276,0.4123955,1.337065,0.3731892,-1.02194,-0.1440602,-0.1398774,-0.2747804,0.2208842,-0.5401679,-4.228248,0.3268849,0.5617014,1.51697,0.3979199,0.118353,-0.09631824,-0.2104718,-1.064984,0.516457,-0.07819387,0.7179127,1.592983,0.2584407,0.1565873,1.328945,0.1378503,277.3243,278.3314,308.9551,False
1,1.077779,-0.7043141,0.3308124,-0.0289554,-1.561316,-4.248462,-2.242299,0.4113587,1.338225,0.3728442,-1.021638,0.02851884,-0.1481854,-0.2535234,0.2359912,-0.5378786,-4.234093,0.3338435,0.5615798,1.517087,0.3975987,0.1130529,-0.0899373,-0.2072358,-1.067051,0.5150617,-0.07851078,0.717863,1.592838,0.2580762,0.1551357,1.33349,0.1379169,276.8153,282.6847,304.8812,False
1,1.08889,-0.6648505,0.2730236,-0.07116143,-1.561058,-4.250823,-2.236084,0.4104909,1.338909,0.3722124,-1.022512,-0.08064193,-0.1585119,-0.2227166,0.2586212,-0.5350285,-4.239184,0.3402076,0.561461,1.517287,0.397054,0.09603179,-0.06862858,-0.206051,-1.069254,0.5147262,-0.07893663,0.7177626,1.592691,0.2576683,0.153716,1.337719,0.1376906,276.4127,287.1483,300.5173,False
1,1.100002,-0.6403812,0.2729354,-0.08826573,-1.562448,-4.253945,-2.229687,0.409587,1.339759,0.3717608,-1.022491,0.002266468,-0.1648134,-0.2142044,0.2651152,-0.5327505,-4.245112,0.3473641,0.5612242,1.51746,0.3965797,0.08646587,-0.05264954,-0.2027954,-1.071327,0.5143357,-0.07921466,0.7176281,1.592569,0.2571678,0.1524127,1.34148,0.1373294,276.0131,290.8058,296.7727,False
1,1.111113,-0.590342,0.2642868,-0.1170473,-1.563382,-4.257354,-2.224758,0.4085999,1.340427,0.3713155,-1.021708,0.07111822,-0.168063,-0.2088173,0.256653,-0.5311291,-4.250937,0.3543677,0.5607708,1.517592,0.3960538,0.07485471,-0.05156375,-0.1909635,-1.072947,0.513375,-0.07914995,0.7174494,1.592441,0.2567315,0.1511893,1.344699,0.137028,275.6816,293.9504,293.4765,False
1,1.122224,-0.4806721,0.2395535,-0.1724411,-1.563863,-4.264213,-2.217031,0.4067129,1.341331,0.3707724,-1.020983,0.06537663,-0.1306568,-0.1859243,0.1350114,-0.5325875,-4.257032,0.3612716,0.5596297,1.51758,0.3949497,0.04275544,-0.04522112,-0.2045152,-1.077697,0.5116069,-0.07827803,0.7170836,1.592082,0.2558146,0.149959,1.347352,0.1368328,275.4381,296.5753,290.7875,False
1,1.133335,-0.4615045,0.2234299,-0.1947151,-1.56368,-4.267685,-2.212543,0.4056902,1.341699,0.3705771,-1.018628,0.2145583,-0.1271439,-0.1907986,0.05079098,-0.5355068,-4.259603,0.3647468,0.5587985,1.517478,0.3942988,0.02458666,-0.0324481,-0.2107596,-1.080248,0.5114542,-0.07785485,0.7167466,1.591956,0.2553906,0.1482791,1.349674,0.1366897,275.362,297.5343,289.736,False
1,1.144446,-0.4188691,0.1784689,-0.231705,-1.561853,-4.270949,-2.209081,0.4045811,1.341847,0.3704417,-1.022196,-0.328279,-0.1397079,-0.2062165,-0.04080661,-0.5394861,-4.262444,0.3690816,0.5578632,1.517433,0.3935826,0.01825666,-0.01433027,-0.2043455,-1.082253,0.5116434,-0.07792436,0.7165051,1.591714,0.254915,0.1456773,1.352016,0.1366937,275.3352,296.7609,290.4436,False
1,1.155557,-0.303685,0.07713589,-0.27689,-1.557129,-4.273126,-2.209399,0.4032052,1.342016,0.3703516,-1.02201,0.0197755,-0.1411885,-0.1931351,-0.1131751,-0.5427895,-4.264141,0.3722529,0.5569008,1.517357,0.3928988,0.009896189,0.008080572,-0.1883361,-1.083867,0.5125044,-0.07812916,0.7159926,1.591575,0.2544963,0.1433029,1.354125,0.1374071,275.1714,298.6323,288.7968,False
1,1.166668,-0.303685,0.07713589,-0.27689,-1.557129,-4.273126,-2.209399,0.4032052,1.342016,0.3703516,-1.022457,-0.04166359,-0.1411885,-0.1931351,-0.1131751,-0.5427895,-4.264141,0.3722529,0.5569008,1.517357,0.3928988,0.009896189,0.008080572,-0.1883361,-1.083867,0.5125044,-0.07812916,0.7159926,1.591575,0.2544963,0.1412111,1.355901,0.1386569,274.9821,302.4165,285.4382,False
1,1.17778,-0.05519808,-0.1114861,-0.3482302,-1.545482,-4.276271,-2.214581,0.4002144,1.342237,0.3701503,-1.02532,-0.2619278,-0.1425457,-0.1416694,-0.1533574,-0.5482458,-4.263538,0.3747113,0.5542979,1.517089,0.3912883,-0.01010403,0.06884985,-0.1648391,-1.087,0.5155817,-0.07875101,0.7144998,1.591226,0.2536969,0.1395675,1.357216,0.1402586,274.8384,306.7736,281.6398,False
1,1.188891,-0.001873,-0.1498114,-0.3586648,-1.540632,-4.27795,-2.216086,0.3988327,1.342179,0.3700452,-1.027952,-0.2390145,-0.1456026,-0.112909,-0.1510391,-0.5498053,-4.263118,0.376065,0.552937,1.516848,0.3904514,-0.01093196,0.1051126,-0.1404015,-1.087753,0.5179037,-0.07954916,0.7136832,1.591081,0.2532911,0.1383644,1.357891,0.1417572,274.6057,312.4407,276.6076,False
1,1.200002,0.04931268,-0.1806559,-0.3659626,-1.535888,-4.279613,-2.217978,0.397591,1.342091,0.3704951,-1.026286,0.153411,-0.130339,-0.06192303,-0.1349027,-0.5503662,-4.260785,0.3749387,0.5515623,1.516636,0.3896897,-0.005305573,0.141401,-0.1096512,-1.088323,0.5208113,-0.08087647,0.7125859,1.590834,0.2529936,0.1363377,1.357698,0.1425045,273.8508,317.4745,271.7667,False
1,1.211113,0.08448333,-0.1944903,-0.3733716,-1.531172,-4.281518,-2.220021,0.3962819,1.341771,0.3706849,-1.02423,0.1857322,-0.120574,-0.03644267,-0.126322,-0.5512125,-4.259203,0.3745765,0.5502455,1.516344,0.3888958,0.006592819,0.1552898,-0.09168981,-1.088906,0.5232168,-0.08245892,0.7116231,1.590655,0.252629,0.1341532,1.356415,0.1430215,273.4826,316.064,273.1325,False
1,1.222224,0.1121991,-0.2008219,-0.3733746,-1.52683,-4.283394,-2.221993,0.3950398,1.341327,0.3703253,-1.023598,0.05569662,-0.09281656,-0.01309356,-0.1306892,-0.5525138,-4.257105,0.3729017,0.5487714,1.515997,0.3881176,0.01836766,0.1840523,-0.08761508,-1.09009,0.5262522,-0.08457587,0.7106675,1.590392,0.252286,0.1319672,1.354196,0.1433911,273.4593,307.5379,281.7166,False
1,1.233335,0.1239084,-0.1976098,-0.3744888,-1.522649,-4.285455,-2.223648,0.3936979,1.340919,0.3704557,-1.023021,0.05197511,-0.05244153,-0.0003721863,-0.1490781,-0.5544307,-4.254769,0.370116,0.5472825,1.515501,0.387382,0.0355982,0.2235068,-0.06976652,-1.09062,0.5304657,-0.08747791,0.7095013,1.590257,0.2519193,0.1300032,1.351308,0.1437697,273.6242,295.1589,294.181,False
1,1.244446,0.1377309,-0.1912354,-0.3798905,-1.518581,-4.287678,-2.225398,0.3921723,1.340499,0.3709471,-1.022283,0.0666043,-0.021084,-0.01934123,-0.2101879,-0.5588515,-4.253497,0.3682904,0.5457808,1.51485,0.3867381,0.04973172,0.2438068,-0.04119681,-1.09056,0.5340692,-0.0900476,0.7083019,1.590237,0.2515454,0.1281108,1.348101,0.144097,273.9447,283.8766,305.6144,False
1,1.255558,0.1515808,-0.2030296,-0.3926029,-1.513595,-4.28985,-2.227392,0.390729,1.339859,0.3711267,-1.02138,0.08164915,-0.006495886,-0.02453132,-0.2454995,-0.5626695,-4.251655,0.3663016,0.544297,1.514242,0.3859901,0.06692182,0.2438379,-0.0264504,-1.090621,0.5371341,-0.09277467,0.7070969,1.590156,0.2511499,0.1261954,1.344889,0.144293,274.3681,275.1821,314.4702,False
1,1.266669,0.1686725,-0.2415351,-0.4157567,-1.507236,-4.291752,-2.229746,0.3892713,1.339237,0.3711367,-1.020964,0.03703073,0.02504774,-0.03400211,-0.2895095,-0.5672197,-4.249738,0.3633881,0.5426825,1.513533,0.3852098,0.08940986,0.2459942,-0.01390148,-1.090792,0.54018,-0.09577766,0.7057021,1.590116,0.2508473,0.1242851,1.341926,0.1444912,274.8132,268.0053,321.6216,False
1,1.27778,0.193236,-0.2842255,-0.4314288,-1.500541,-4.293196,-2.232524,0.3878024,1.338601,0.3713667,-1.020805,0.0140819,0.05977413,-0.06483842,-0.3251411,-0.5722979,-4.249614,0.3614639,0.5410311,1.512833,0.3844087,0.09800994,0.2598571,-0.006562255,-1.090973,0.5439276,-0.09887971,0.7042954,1.590037,0.2504253,0.1223454,1.339386,0.1448622,275.1487,262.5028,327.0241,False
1,1.288891,0.2082281,-0.3129206,-0.4269528,-1.494254,-4.294007,-2.235414,0.3862837,1.338,0.3715968,-1.020796,0.0004479644,0.08618829,-0.08082154,-0.3435727,-0.5769744,-4.249187,0.359257,0.539247,1.512229,0.383636,0.1043195,0.261971,-0.0140865,-1.091701,0.5473067,-0.1016648,0.7029406,1.590024,0.2500181,0.1203736,1.337274,0.1454467,275.2573,258.3959,331.1895,False
1,1.300002,0.2274572,-0.3341482,-0.4225496,-1.488024,-4.294878,-2.238473,0.3848564,1.337292,0.3720124,-1.020856,-0.00574449,0.1133715,-0.09769679,-0.395039,-0.5831737,-4.248071,0.3562947,0.537358,1.511505,0.3828058,0.1042413,0.2779298,-0.02158207,-1.092593,0.5512821,-0.1045592,0.7013773,1.590037,0.2495785,0.1184202,1.33548,0.1462055,275.1799,254.5486,335.222,False
1,1.311113,0.2594366,-0.3350651,-0.4130151,-1.482346,-4.295899,-2.242312,0.3834785,1.336515,0.3721554,-1.020595,0.02362786,0.1061837,-0.1121085,-0.4802856,-0.5913624,-4.245948,0.3535085,0.5354103,1.510906,0.3818648,0.1067425,0.270479,0.002874166,-1.092635,0.5546377,-0.1072756,0.69991,1.590002,0.2491305,0.1165678,1.333838,0.1471112,275.0375,250.8829,339.0847,False
1,1.322224,0.3127055,-0.3252659,-0.4014804,-1.477235,-4.297128,-2.24735,0.3820831,1.335573,0.3718526,-1.020423,0.01537092,0.07396069,-0.09686166,-0.5172108,-0.5979745,-4.242685,0.3511567,0.53342,1.510304,0.3809342,0.1057414,0.2588436,0.02317901,-1.091633,0.5571252,-0.1096557,0.6983743,1.590081,0.248816,0.1148175,1.332211,0.1480734,274.9211,247.5856,342.57,False
1,1.333336,0.3744978,-0.3218844,-0.3952345,-1.471876,-4.298213,-2.253326,0.3806504,1.334744,0.3718839,-1.020885,-0.04266973,0.02057342,-0.07520515,-0.5411322,-0.6044523,-4.238621,0.3493844,0.5314267,1.509767,0.3798528,0.1143768,0.2514125,0.03483081,-1.091125,0.5600636,-0.1125785,0.6968912,1.590101,0.2483618,0.1131783,1.330459,0.1490417,274.8494,244.335,345.9946,False
1,1.344447,0.414973,-0.3293171,-0.4037651,-1.465896,-4.299478,-2.258985,0.3791159,1.33411,0.3725784,-1.021794,-0.08296037,-0.02608868,-0.05913049,-0.5246639,-0.6095757,-4.235898,0.3487798,0.5294495,1.509193,0.3787909,0.1166032,0.2524765,0.04650111,-1.090842,0.562964,-0.1149969,0.6954105,1.590233,0.2478657,0.1115349,1.328472,0.1498843,274.8126,241.5224,349.0333,False
1,1.355558,0.4608096,-0.3548994,-0.4174896,-1.458874,-4.300344,-2.265634,0.3777291,1.333119,0.3725879,-1.022365,-0.05185895,-0.03784893,0.001142561,-0.4347385,-0.6108152,-4.231523,0.3459007,0.5274552,1.508594,0.3776422,0.1135355,0.263161,0.05928977,-1.09013,0.5668326,-0.1179642,0.6938534,1.590206,0.2473772,0.1098402,1.326095,0.1504966,274.829,238.9242,351.8543,False
1,1.366669,0.4608096,-0.3548994,-0.4174896,-1.458874,-4.300344,-2.265634,0.3777291,1.333119,0.3725879,-1.02163,0.06723405,-0.03784893,0.001142561,-0.4347385,-0.6108152,-4.231523,0.3459007,0.5274552,1.508594,0.3776422,0.1135355,0.263161,0.05928977,-1.09013,0.5668326,-0.1179642,0.6938534,1.590206,0.2473772,0.1082062,1.323184,0.1509918,275.025,235.5765,355.2149,False
1,1.37778,0.4938051,-0.3366464,-0.4091762,-1.453766,-4.301606,-2.271841,0.3763731,1.331941,0.3724947,-1.015479,0.5615433,-0.02980807,0.0551962,-0.3918946,-0.6128999,-4.225974,0.3413786,0.5253872,1.50787,0.3766458,0.09983234,0.2781181,0.07430729,-1.089214,0.571151,-0.1204891,0.6919158,1.58994,0.24686,0.1068012,1.319798,0.1516212,275.6116,234.0097,356.7065,False
