loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.07961352,0.4873423,-0.218808,-1.393998,-4.251464,-2.733512,0.4703333,1.287126,0.467484,-1.52407,0.1869001,-0.1869465,-0.140538,-0.1072925,-0.6597731,-4.047045,-0.06059064,0.552206,1.503265,0.4294345,0.05920739,5.301833E-05,-0.03756633,-0.9548498,0.4877238,-0.1039584,0.6870474,1.595019,0.2750828,0.2445465,1.270637,0.2433057,277.365,194.7133,31.66297,True
2,0.7000005,-0.08072422,0.5097529,-0.2136596,-1.394537,-4.258378,-2.731336,0.4683679,1.287102,0.4666245,-1.522151,0.1727536,-0.2151108,-0.1176534,-0.172965,-0.6637236,-4.048435,-0.05617459,0.550409,1.503144,0.428623,0.063756,0.0427213,-0.01214318,-0.9543337,0.4900894,-0.1061869,0.685995,1.594919,0.2746065,0.2410992,1.270809,0.2446949,277.3153,195.3745,31.60122,True
2,0.7111117,-0.0702609,0.5717452,-0.1959984,-1.397619,-4.267199,-2.728723,0.4663762,1.287127,0.4663234,-1.520212,0.1747142,-0.2504287,-0.08854738,-0.2065768,-0.66688,-4.049026,-0.05180594,0.5487305,1.502957,0.4277184,0.06498353,0.06299958,0.002717923,-0.953956,0.4918392,-0.1078964,0.6849065,1.594915,0.2741399,0.2374638,1.27115,0.246076,277.2222,195.6535,31.95361,True
2,0.7222228,-0.05970725,0.6370257,-0.1624505,-1.400658,-4.276066,-2.726938,0.4641725,1.287165,0.4653547,-1.518577,0.1470671,-0.3161867,0.002350241,-0.2171873,-0.6699123,-4.044075,-0.04986529,0.5466328,1.502922,0.4267392,0.06636838,0.09290808,0.03141725,-0.9526495,0.4947208,-0.1104112,0.6836162,1.594669,0.2738032,0.2337581,1.271633,0.2473653,277.1278,195.9784,32.24059,True
2,0.7333339,-0.1120134,0.6893242,-0.1371933,-1.404221,-4.285129,-2.72225,0.4623576,1.287116,0.4644995,-1.517021,0.1402396,-0.3484954,0.1002804,-0.1822295,-0.6708061,-4.037328,-0.05044799,0.544545,1.502945,0.4257526,0.06967065,0.1184899,0.0398537,-0.9521073,0.4973407,-0.1128778,0.6825266,1.594661,0.2734258,0.229949,1.272215,0.2485139,276.9888,196.2311,32.45156,True
2,0.7444451,-0.2762247,0.7776126,-0.1045946,-1.409058,-4.29591,-2.711881,0.4603549,1.287066,0.4635189,-1.516409,0.05387924,-0.3700657,0.1767398,-0.1261858,-0.6705669,-4.029942,-0.05143017,0.54242,1.503056,0.4246492,0.07086667,0.1579298,0.05040375,-0.9515267,0.5013655,-0.116052,0.6812266,1.594645,0.2729805,0.2260065,1.272915,0.2496779,276.7935,197.2455,31.78899,True
2,0.7555562,-0.3562414,0.8263843,-0.1112501,-1.412112,-4.306568,-2.703482,0.4580595,1.287162,0.4621725,-1.512031,0.398636,-0.3794055,0.1840815,-0.1015581,-0.6710676,-4.026888,-0.04948047,0.5403262,1.503041,0.4236221,0.06149496,0.1792572,0.07067551,-0.950601,0.5042757,-0.1180089,0.6800812,1.594719,0.2724912,0.2218875,1.273674,0.2508409,276.5287,198.2683,31.25822,True
2,0.7666674,-0.4202281,0.8452772,-0.1283323,-1.414534,-4.316631,-2.695247,0.4555353,1.287259,0.4609797,-1.504704,0.6651148,-0.3977873,0.1437483,-0.1133637,-0.6727395,-4.026777,-0.0444889,0.5380348,1.503145,0.4224753,0.06308505,0.164461,0.1218304,-0.9476395,0.5063469,-0.1199677,0.6786927,1.594739,0.2719598,0.2177235,1.27449,0.2520383,276.3018,199.8273,30.25543,True
2,0.7777785,-0.4224039,0.8494843,-0.1368437,-1.41765,-4.326244,-2.688899,0.452602,1.287502,0.4598331,-1.504441,0.01720901,-0.4290613,0.1206414,-0.1462609,-0.6756493,-4.026383,-0.03899294,0.5355322,1.503174,0.4215114,0.06550679,0.1559973,0.1505818,-0.9452523,0.5082025,-0.121834,0.6772341,1.59473,0.2715235,0.2131616,1.275748,0.2530786,276.1937,202.5078,28.17387,True
2,0.7888896,-0.4042733,0.8442357,-0.1325718,-1.420488,-4.335151,-2.683744,0.4497088,1.287701,0.4585693,-1.502858,0.1434746,-0.4431988,0.1209051,-0.180232,-0.6788573,-4.02434,-0.03527117,0.5329922,1.503245,0.4203908,0.05635078,0.1752717,0.191116,-0.9419553,0.5119632,-0.124339,0.6756803,1.594711,0.2710319,0.2083309,1.277613,0.2539788,276.0397,203.265,28.04281,True
2,0.8000008,-0.3786714,0.820878,-0.1345119,-1.423505,-4.3436,-2.679243,0.4461472,1.288089,0.4574397,-1.502354,0.04293429,-0.4525833,0.1592637,-0.175653,-0.6806741,-4.019701,-0.03373453,0.5304562,1.503316,0.4192321,0.02975672,0.2125722,0.1934312,-0.9404117,0.5167683,-0.1264373,0.6740112,1.594611,0.270575,0.2034365,1.280002,0.2548514,275.7325,202.1763,29.65706,True
2,0.8111119,-0.3797116,0.7920212,-0.1502229,-1.425677,-4.352096,-2.673463,0.4430131,1.288401,0.4561849,-1.500875,0.1329182,-0.4444747,0.1769413,-0.1095622,-0.6798049,-4.015587,-0.03243757,0.5278718,1.503459,0.4179509,0.02121904,0.2391986,0.1902611,-0.9389678,0.5213894,-0.1291583,0.6723471,1.594543,0.2700329,0.1985628,1.282707,0.2557725,275.2069,199.7285,32.58142,True
2,0.8222231,-0.4041294,0.7395852,-0.1721277,-1.426226,-4.359094,-2.667053,0.4394437,1.289032,0.4548941,-1.498424,0.2205087,-0.4360635,0.2125635,-0.01566784,-0.677179,-4.009779,-0.03236113,0.5253984,1.50356,0.4165447,0.007390827,0.2658425,0.1914063,-0.9373219,0.5265018,-0.1317724,0.6705279,1.594386,0.2695773,0.1937527,1.28539,0.2567357,274.5857,195.7479,37.04737,True
2,0.8333342,-0.4360281,0.6774906,-0.2013862,-1.426239,-4.365734,-2.659784,0.4359486,1.289485,0.4536457,-1.493809,0.4175148,-0.4503621,0.2250146,0.04951426,-0.6747955,-4.005096,-0.03057975,0.5227674,1.50372,0.4150622,-0.005355388,0.281844,0.1936282,-0.9356707,0.5315726,-0.1343935,0.6688333,1.594184,0.2689095,0.1888162,1.287778,0.257664,274.0262,190.7857,42.47798,True
2,0.8444453,-0.4753974,0.6291593,-0.2382106,-1.42531,-4.372393,-2.652107,0.4322854,1.290167,0.4523802,-1.48929,0.4070117,-0.4765746,0.1970503,0.1124252,-0.6713669,-4.002798,-0.02614905,0.5202671,1.503863,0.4136589,-0.01060233,0.28506,0.2011328,-0.9336063,0.5361475,-0.1367919,0.6669874,1.594096,0.2682865,0.183816,1.289682,0.2585256,273.6694,186.6725,47.12296,True
2,0.8555565,-0.4977463,0.6044338,-0.2613955,-1.425153,-4.379714,-2.644865,0.4286307,1.290898,0.4508417,-1.484663,0.4170153,-0.4840241,0.1639536,0.1293432,-0.6695421,-4.001802,-0.02131674,0.5175502,1.503882,0.4124262,-0.01355511,0.2734066,0.2246219,-0.930777,0.5400247,-0.1389928,0.6651918,1.594013,0.2676785,0.1786571,1.291133,0.2591645,273.5523,184.4705,49.85145,True
2,0.8666676,-0.5232704,0.5701208,-0.2813126,-1.424171,-4.386104,-2.637106,0.4248102,1.291617,0.4495668,-1.480404,0.3832671,-0.48044,0.1184661,0.07151523,-0.6706191,-4.002264,-0.01580666,0.5146651,1.503976,0.4111524,-0.0273461,0.2957947,0.2289753,-0.9286422,0.5455706,-0.1415374,0.6632408,1.593898,0.2671037,0.1734432,1.292211,0.2595564,273.5847,184.3332,50.44299,True
2,0.8777788,-0.5403421,0.5431542,-0.3204429,-1.423023,-4.393325,-2.629349,0.4209037,1.292332,0.4482315,-1.476918,0.3126822,-0.4723498,0.1059208,0.02663268,-0.6717888,-4.000957,-0.01186651,0.5118764,1.503965,0.4099219,-0.04336804,0.3202854,0.2237537,-0.9270368,0.5513844,-0.143947,0.6613551,1.593847,0.2667222,0.1681333,1.293122,0.2596867,273.7246,185.8549,49.28724,True
2,0.8888899,-0.5243423,0.5142264,-0.3458053,-1.42134,-4.399796,-2.623223,0.4171548,1.292969,0.4468095,-1.472089,0.4358724,-0.446251,0.07412589,-0.02062742,-0.6731097,-4.001379,-0.007525028,0.5089805,1.504043,0.4084003,-0.0573689,0.3564706,0.2067705,-0.9261622,0.5581303,-0.1469415,0.6593359,1.593762,0.2662206,0.1627744,1.294026,0.2596365,273.8599,187.4041,48.04891,True
2,0.900001,-0.5009252,0.5131218,-0.3575589,-1.420329,-4.406868,-2.617465,0.4134066,1.293685,0.4455061,-1.467694,0.3949938,-0.4099697,0.09529901,-0.02400675,-0.6735592,-3.998661,-0.006378271,0.5059788,1.504163,0.4068658,-0.06554785,0.4034122,0.2376334,-0.9234873,0.5661281,-0.1507155,0.6572306,1.593743,0.265681,0.1574207,1.295018,0.2594945,273.9938,187.7704,47.92576,True
2,0.9111122,-0.4806925,0.522765,-0.3555385,-1.420153,-4.413984,-2.611992,0.4096757,1.294209,0.4440308,-1.464593,0.2769573,-0.4036261,0.1704171,0.05737523,-0.670095,-3.991678,-0.007636614,0.502991,1.504365,0.4052744,-0.07714126,0.4172896,0.2483744,-0.9211922,0.5727698,-0.1536141,0.6550666,1.593667,0.2651455,0.1520807,1.296163,0.2593634,274.1001,186.7552,49.17695,True
2,0.9222233,-0.5158414,0.5517629,-0.3162898,-1.422047,-4.420795,-2.604287,0.4061566,1.294862,0.4433692,-1.460368,0.3806501,-0.4424004,0.3136272,0.1864136,-0.6639985,-3.978407,-0.01193096,0.5001007,1.504469,0.4034779,-0.09726423,0.4503467,0.2580953,-0.9189914,0.5809928,-0.1568109,0.6528429,1.5935,0.2645476,0.1469257,1.297365,0.259356,274.1472,184.3738,51.82489,True
2,0.9333345,-0.5468156,0.5889701,-0.3165207,-1.423065,-4.429147,-2.59607,0.40274,1.295537,0.4419057,-1.455623,0.4270642,-0.4864436,0.3614012,0.2414274,-0.6596815,-3.969966,-0.01217358,0.4973654,1.504379,0.4019172,-0.08412799,0.4653268,0.2920204,-0.9155138,0.588668,-0.160909,0.6506593,1.593336,0.2639515,0.1418726,1.298548,0.259524,274.1284,181.737,54.7391,True
2,0.9444456,-0.6149864,0.5802352,-0.3227144,-1.423175,-4.436466,-2.585934,0.3992195,1.296162,0.4408531,-1.448159,0.6751173,-0.5275134,0.3740624,0.290863,-0.6547941,-3.962322,-0.01096024,0.4947537,1.504413,0.4003282,-0.05124894,0.4269323,0.2800474,-0.9134189,0.5934348,-0.1643671,0.6485037,1.593118,0.2633812,0.1368827,1.299617,0.2599135,274.0467,179.7367,57.00221,True
2,0.9555568,-0.6606787,0.5203898,-0.3327712,-1.421961,-4.441624,-2.576557,0.3954119,1.297079,0.4400291,-1.44232,0.5244597,-0.5116294,0.3452163,0.2905899,-0.6515749,-3.958415,-0.009526393,0.4920473,1.504516,0.3989327,-0.05472845,0.4162387,0.2534559,-0.9126024,0.5993205,-0.1671786,0.6465168,1.59292,0.2627537,0.1318883,1.300664,0.2605793,273.9286,180.5605,56.48127,True
2,0.9666679,-0.6670104,0.500186,-0.3262043,-1.421736,-4.447588,-2.56808,0.3918346,1.297794,0.4388454,-1.434824,0.6770939,-0.4570568,0.2397876,0.2458046,-0.6504089,-3.960226,-0.005003015,0.4894412,1.504655,0.3977747,-0.07741719,0.4012675,0.2238945,-0.9118216,0.6046115,-0.1687155,0.6443422,1.592709,0.2621653,0.1267132,1.301833,0.2613978,273.8746,181.2977,56.24297,True
2,0.977779,-0.6509986,0.4949509,-0.3187203,-1.422006,-4.453818,-2.560829,0.3881097,1.298478,0.4374428,-1.429529,0.4744882,-0.3887861,0.1173192,0.191201,-0.6503264,-3.964966,0.0005842975,0.4865596,1.504729,0.3964283,-0.08184755,0.3788469,0.2080416,-0.9101992,0.6091824,-0.1705912,0.6418759,1.59231,0.261797,0.1214161,1.30323,0.2623024,273.8999,181.6501,56.41437,True
2,0.9888902,-0.6062343,0.5048395,-0.294383,-1.423201,-4.460222,-2.554706,0.3846535,1.299171,0.4362547,-1.424894,0.4159012,-0.3355668,0.0003372133,0.1175777,-0.6515482,-3.97132,0.007554057,0.4837908,1.504823,0.3953013,-0.07650018,0.3692698,0.2090843,-0.9083819,0.6147031,-0.173571,0.6396419,1.592206,0.2612565,0.1161319,1.304918,0.2631694,273.9158,180.8493,57.73551,True
2,1.000001,-0.5593988,0.5403011,-0.2702549,-1.425323,-4.46748,-2.549021,0.38124,1.299763,0.4350867,-1.420313,0.4113332,-0.3273974,-0.04859778,0.1001668,-0.651095,-3.975029,0.01385004,0.4809454,1.504885,0.3940063,-0.06972101,0.3682878,0.2463035,-0.9052367,0.6206006,-0.1766432,0.6371114,1.591883,0.2607331,0.1109935,1.306813,0.2639171,273.8081,178.1294,60.99274,True
2,1.011112,-0.5317061,0.556457,-0.2576551,-1.427025,-4.474614,-2.542947,0.377876,1.300393,0.4339631,-1.415421,0.4395317,-0.3315097,-0.03799574,0.1151953,-0.6488776,-3.97416,0.01747753,0.4780536,1.505192,0.3921776,-0.06207824,0.3821831,0.2653833,-0.9024036,0.6275597,-0.1802427,0.6347948,1.591568,0.2602062,0.1060229,1.308743,0.2644912,273.6361,173.577,66.02156,True
2,1.022224,-0.5136052,0.5672211,-0.2492534,-1.428787,-4.481695,-2.536856,0.3743736,1.300813,0.4329281,-1.409786,0.5071279,-0.3351671,0.02036169,0.1571268,-0.645612,-3.970491,0.01841762,0.475004,1.505224,0.3905597,-0.0470053,0.3907323,0.2801215,-0.8996488,0.6343057,-0.184433,0.6322496,1.59117,0.2597001,0.1013355,1.310476,0.2649758,273.4729,168.3771,71.55675,True
2,1.033335,-0.5082173,0.5437664,-0.2533329,-1.429218,-4.487633,-2.530579,0.3708679,1.30135,0.4318986,-1.403099,0.6028207,-0.35044,0.09685692,0.2035279,-0.6417973,-3.96434,0.01810337,0.4719178,1.505105,0.3890946,-0.04702646,0.39074,0.2790173,-0.8979833,0.6403994,-0.1875217,0.6297039,1.590927,0.2591324,0.09678108,1.311869,0.2654471,273.3435,163.7323,76.44518,True
2,1.044446,-0.4995055,0.4499063,-0.2696381,-1.427275,-4.491114,-2.524727,0.3670489,1.301793,0.4309506,-1.396766,0.5696835,-0.3821016,0.1170825,0.228425,-0.6383416,-3.961006,0.02076839,0.4685398,1.505259,0.3874428,-0.03844067,0.385424,0.2853325,-0.8954511,0.6464015,-0.1911556,0.6271703,1.590579,0.258662,0.0921796,1.312876,0.2659521,273.2774,160.9869,79.41792,True
2,1.055557,-0.4631447,0.3935216,-0.2724459,-1.426305,-4.495038,-2.520372,0.3633547,1.302393,0.4299133,-1.390283,0.5839704,-0.4194285,0.0991061,0.2339694,-0.6356918,-3.960609,0.0264633,0.4654105,1.505456,0.3860154,-0.04679999,0.3588329,0.3035701,-0.8923448,0.6508359,-0.1929572,0.6246343,1.590178,0.2581937,0.08740522,1.313507,0.2665259,273.2332,160.2241,80.44999,True
2,1.066668,-0.4172929,0.3712234,-0.276614,-1.425658,-4.499622,-2.516674,0.3596637,1.302931,0.4288175,-1.384357,0.5329102,-0.4704815,0.08537456,0.2503062,-0.6323473,-3.960141,0.0330999,0.4619074,1.505556,0.3843141,-0.06741861,0.3662063,0.2654238,-0.8914772,0.6565521,-0.1952907,0.6219129,1.589799,0.2577569,0.08248504,1.313805,0.2671085,273.2393,161.513,79.54686,True
2,1.077779,-0.3298681,0.3501698,-0.2723471,-1.425359,-4.504117,-2.515511,0.3559946,1.303486,0.4277856,-1.380105,0.3804093,-0.4806206,0.16198,0.2742805,-0.6285593,-3.952782,0.0327963,0.4584155,1.505526,0.382658,-0.07939854,0.4002387,0.2377738,-0.8909275,0.6640464,-0.1988249,0.6191887,1.589199,0.2573159,0.0775007,1.313817,0.2675407,273.3155,164.3779,77.10381,True
2,1.08889,-0.2744488,0.3439276,-0.2702663,-1.425208,-4.508842,-2.513694,0.3523735,1.30387,0.4268024,-1.375377,0.4256616,-0.4832555,0.2513476,0.2961482,-0.6243611,-3.942806,0.03014166,0.4550191,1.505304,0.3807948,-0.07473952,0.4131056,0.2749812,-0.8876843,0.6714403,-0.2028948,0.6165068,1.588661,0.2568614,0.07258027,1.31362,0.2677897,273.3751,168.4806,73.34641,True
2,1.100002,-0.2402685,0.2745687,-0.2953051,-1.422898,-4.51203,-2.511637,0.3487119,1.303903,0.4257586,-1.372476,0.2580454,-0.498171,0.4643444,0.3177751,-0.6201783,-3.921743,0.01922722,0.4516844,1.50465,0.3790092,-0.07005614,0.3993455,0.3154648,-0.8833061,0.6778832,-0.2065034,0.6136782,1.587967,0.2563579,0.06774751,1.31328,0.2678985,273.4326,172.9175,69.15619,True
2,1.111113,-0.2935691,0.2722462,-0.3047361,-1.422047,-4.516691,-2.505681,0.3450956,1.303622,0.4246309,-1.366823,0.5113087,-0.4838621,0.5601151,0.3256882,-0.6161138,-3.906044,0.01148568,0.448367,1.503854,0.3771026,-0.04877514,0.3876157,0.3110159,-0.8809566,0.6838995,-0.2107407,0.6108399,1.587269,0.2559819,0.06308886,1.312749,0.2679783,273.492,175.9034,66.33615,True
2,1.122224,-0.3564306,0.2795902,-0.3004121,-1.421493,-4.521402,-2.498883,0.341371,1.303334,0.4236133,-1.361202,0.5061963,-0.4243608,0.5845472,0.2954946,-0.6137819,-3.892935,0.003493268,0.4452417,1.502736,0.3755798,0.0009111166,0.4239302,0.3733093,-0.8757038,0.6930736,-0.2184191,0.6080998,1.586523,0.2556171,0.0585402,1.311975,0.2680789,273.5561,177.7504,64.67529,True
2,1.133335,-0.4608268,0.3030731,-0.2641528,-1.423011,-4.525908,-2.489577,0.3376935,1.302738,0.4223723,-1.352696,0.7703212,-0.3519183,0.4898913,0.2186524,-0.6141042,-3.889616,0.002450907,0.4421649,1.501673,0.3744841,0.03604716,0.4473676,0.3717887,-0.8733112,0.701874,-0.2254811,0.604816,1.585639,0.2552664,0.05404579,1.310906,0.2681391,273.6799,178.4896,64.16358,True
2,1.144446,-0.5215421,0.3287701,-0.2301493,-1.424745,-4.530392,-2.480982,0.3341438,1.302147,0.4212666,-1.346949,0.5159881,-0.2812801,0.3305972,0.0860483,-0.617521,-3.892226,0.005455486,0.4392295,1.500388,0.373487,0.06764403,0.4579211,0.3362784,-0.8721959,0.7095526,-0.232335,0.6019514,1.584746,0.2549038,0.04933769,1.309772,0.2681305,273.8132,181.8806,60.95719,True
2,1.155557,-0.6132419,0.4089586,-0.1676985,-1.429934,-4.535929,-2.470466,0.3307462,1.301312,0.4200788,-1.339956,0.6323398,-0.2464663,0.2106914,-0.01831581,-0.6211376,-3.894847,0.009392703,0.4364485,1.498934,0.3725522,0.08461368,0.4429881,0.3308023,-0.8699855,0.7160327,-0.2377854,0.5990358,1.583901,0.2545404,0.04440525,1.308861,0.2681029,273.9373,186.5002,56.52171,True
2,1.166668,-0.6399423,0.4612631,-0.145688,-1.433259,-4.541772,-2.461973,0.3273305,1.300679,0.4189649,-1.335917,0.3608427,-0.1968566,0.1691428,-0.0520216,-0.6226982,-3.893367,0.008939966,0.4336805,1.497302,0.3717346,0.09754908,0.4270459,0.3456205,-0.8666688,0.7229864,-0.2438228,0.59604,1.582962,0.2541683,0.03937918,1.308444,0.2680596,273.9651,191.5509,51.73598,True
2,1.17778,-0.6677141,0.4877863,-0.1511711,-1.4358,-4.547934,-2.452751,0.3239291,1.299899,0.4179592,-1.329528,0.5778947,-0.1608979,0.1478066,-0.07163436,-0.6239195,-3.891221,0.007906126,0.4309779,1.495783,0.3705988,0.1371633,0.4153473,0.3665425,-0.8630591,0.729826,-0.250927,0.5931056,1.581939,0.253778,0.03456902,1.308627,0.2680578,273.8778,194.2723,49.2765,True
2,1.188891,-0.7146292,0.5121467,-0.1523684,-1.438045,-4.553903,-2.442662,0.3204721,1.298976,0.4162548,-1.326362,0.2809528,-0.1281081,0.1115114,-0.08066469,-0.625201,-3.890852,0.008180965,0.4283974,1.494013,0.3696415,0.2025844,0.3781291,0.4106881,-0.8581216,0.7355933,-0.259026,0.59005,1.580936,0.2534795,0.02999217,1.309505,0.2681461,273.5914,195.3665,48.43318,True
2,1.200002,-0.7326924,0.52735,-0.110906,-1.442242,-4.558646,-2.43342,0.3171901,1.297797,0.4151568,-1.320435,0.535552,-0.1070603,0.06779787,-0.08963079,-0.6264506,-3.892054,0.009616675,0.4260409,1.492032,0.3688817,0.2453215,0.3674834,0.4230528,-0.8541918,0.7420031,-0.2673864,0.5871375,1.579872,0.2531791,0.02569833,1.31092,0.2683852,273.2579,190.1842,53.85766,True
2,1.211113,-0.731554,0.5330114,-0.069406,-1.446731,-4.562869,-2.424906,0.313908,1.296543,0.4140203,-1.313622,0.6139929,-0.07121652,0.04333623,-0.1209797,-0.6287995,-3.892334,0.00967633,0.4235277,1.489811,0.368104,0.2898084,0.3822996,0.3969817,-0.8522643,0.7491744,-0.2767128,0.5841719,1.578839,0.2529361,0.02154141,1.312608,0.2687968,272.9441,178.8729,65.45882,True
2,1.222224,-0.7379391,0.5824342,-0.01337335,-1.453077,-4.567895,-2.415945,0.3106165,1.294821,0.4125626,-1.308086,0.4967562,-0.03961404,0.02849448,-0.1554312,-0.6317098,-3.892605,0.009271795,0.4209853,1.487638,0.3673034,0.3291794,0.4067679,0.3911882,-0.8497572,0.7577022,-0.2873769,0.5812864,1.577692,0.2527323,0.01736739,1.314335,0.2692611,272.7088,164.2818,80.43887,True
2,1.233335,-0.7615036,0.6603475,0.01162201,-1.460425,-4.574808,-2.405942,0.3076668,1.29302,0.4113636,-1.302395,0.511755,-0.01722988,0.01844847,-0.2718084,-0.6387028,-3.892574,0.008879778,0.4183979,1.48519,0.3664861,0.3501785,0.3917699,0.3633057,-0.8478178,0.7636472,-0.2957038,0.5783187,1.576578,0.2524941,0.0133585,1.315794,0.2697627,272.537,148.2504,96.82578,True
2,1.244446,-0.7722618,0.7287198,0.03878871,-1.468139,-4.581575,-2.39633,0.3048396,1.291193,0.4101126,-1.295342,0.6356619,-0.04248591,0.01373988,-0.3568499,-0.6455524,-3.892269,0.01010057,0.4157405,1.482793,0.3657665,0.3439378,0.3864823,0.3783,-0.8445464,0.7707233,-0.3039434,0.5754269,1.575401,0.2522819,0.009429121,1.31675,0.2701918,272.4903,131.943,113.4995,True
2,1.255558,-0.7671033,0.804409,0.04349884,-1.476387,-4.589576,-2.387195,0.3020065,1.289303,0.4088688,-1.287447,0.7114894,-0.05227916,-0.001036391,-0.3728345,-0.650067,-3.893076,0.01178449,0.4129968,1.480406,0.3649426,0.3461638,0.3747812,0.3889585,-0.8411722,0.7773498,-0.3121616,0.5724858,1.574181,0.2519598,0.005428817,1.317061,0.2705065,272.5045,117.7891,127.9613,True
2,1.266669,-0.7577386,0.8938776,0.03957719,-1.485249,-4.598545,-2.378226,0.299201,1.287213,0.4076936,-1.280514,0.6228177,-0.03855649,0.07837555,-0.3011004,-0.6510539,-3.887482,0.007393468,0.4104424,1.477864,0.3641469,0.3450554,0.3609264,0.3847352,-0.8384233,0.7837351,-0.3202758,0.5695882,1.572915,0.2516968,0.001351495,1.316752,0.2708601,272.4246,108.0608,137.8814,True
2,1.27778,-0.7653447,0.9588658,0.04226786,-1.494583,-4.607458,-2.368726,0.2963845,1.285173,0.4065146,-1.27377,0.6064365,-0.03209579,0.236752,-0.245871,-0.6519701,-3.874803,-0.002623214,0.4080194,1.475065,0.3631749,0.3717439,0.3651859,0.3897747,-0.8355077,0.7910118,-0.3301809,0.5667222,1.571556,0.2514696,-0.002817375,1.315961,0.2713749,272.22,100.2066,145.9261,True
2,1.288891,-0.8092372,1.054654,0.04478198,-1.505302,-4.617397,-2.357587,0.2936672,1.28302,0.4056001,-1.266473,0.6566941,-0.05520493,0.3167377,-0.2441327,-0.6549518,-3.865208,-0.008522382,0.4057143,1.472288,0.3624914,0.403825,0.3971537,0.4000245,-0.8327694,0.8002947,-0.3420183,0.5639011,1.570199,0.2511957,-0.007141822,1.314844,0.27219,271.989,91.42232,154.9321,True
2,1.300002,-0.8754594,1.13769,0.05703086,-1.51706,-4.627616,-2.345006,0.2910441,1.280709,0.4044864,-1.258117,0.7530065,-0.06071803,0.3158226,-0.2653981,-0.6586658,-3.859284,-0.01226918,0.4035382,1.469562,0.3618672,0.4621389,0.3682896,0.372838,-0.8309041,0.8058367,-0.3530406,0.5610897,1.568829,0.2509508,-0.0116336,1.31352,0.2734459,271.808,78.9399,167.7191,True
2,1.311113,-0.9064232,1.172808,0.06213868,-1.527826,-4.636782,-2.333508,0.288439,1.278585,0.4034224,-1.248447,0.8720997,0.01288357,0.1815649,-0.3115798,-0.6636485,-3.86371,-0.01118368,0.4013261,1.466856,0.3614783,0.4608981,0.3352346,0.3580214,-0.8284934,0.8108535,-0.361453,0.5582448,1.567414,0.2508161,-0.01628683,1.312144,0.2751937,271.7203,61.645,185.4312,True
2,1.322224,-0.9277681,1.199428,0.06623793,-1.538796,-4.645783,-2.322297,0.2861301,1.276617,0.4024651,-1.238668,0.8811269,0.07582623,0.03347045,-0.3534912,-0.6688843,-3.870832,-0.008368718,0.3992336,1.464314,0.361237,0.4160144,0.3522674,0.3435356,-0.8269269,0.8182224,-0.3695916,0.5554636,1.566004,0.2506118,-0.02104921,1.310923,0.2774853,271.84,41.17692,206.4317,True
2,1.333336,-0.9096045,1.183512,0.0673871,-1.548647,-4.653904,-2.312588,0.2836191,1.274833,0.4015195,-1.231199,0.6697657,0.0963211,-0.06755529,-0.3979556,-0.6747555,-3.877115,-0.004931375,0.397006,1.461839,0.3609331,0.4139328,0.3512021,0.3478141,-0.8246127,0.8250706,-0.3788512,0.5526401,1.564699,0.2503908,-0.0258114,1.310079,0.2802434,272.259,24.38056,223.9749,True
2,1.344447,-0.8604463,1.128284,0.07519484,-1.557198,-4.660139,-2.304749,0.2811623,1.273383,0.4007456,-1.223028,0.735603,0.09466957,-0.2081678,-0.3977193,-0.6791759,-3.888365,0.002995257,0.3950634,1.459587,0.3608377,0.4385883,0.328855,0.3635908,-0.8213546,0.8310891,-0.3887643,0.5499582,1.563342,0.2501619,-0.03029365,1.309671,0.2832749,272.8648,16.48879,232.7579,True
2,1.355558,-0.792007,1.026197,0.07904771,-1.563607,-4.664711,-2.298283,0.2786297,1.271947,0.3999422,-1.215729,0.6550296,0.09765768,-0.2860399,-0.3832957,-0.6827482,-3.897243,0.008950618,0.3931814,1.457306,0.3605127,0.4425739,0.2904495,0.3380529,-0.8195905,0.8351614,-0.3966699,0.54726,1.561857,0.2498941,-0.03433786,1.309679,0.2863754,273.5574,14.19206,235.9543,True
2,1.366669,-0.7224743,0.8941645,0.06611907,-1.568057,-4.668248,-2.292448,0.276334,1.270657,0.3994062,-1.20875,0.626488,0.08688991,-0.3136879,-0.3823061,-0.6870977,-3.903361,0.01321221,0.3912102,1.455214,0.3601718,0.4380992,0.2531262,0.3200823,-0.8174818,0.8387491,-0.4037491,0.544678,1.560451,0.2496173,-0.03802731,1.310002,0.2892994,274.2775,15.47415,235.5174,True
2,1.37778,-0.624155,0.7483317,0.0521833,4.712302,-4.670525,-2.288626,0.2737744,1.269775,0.3988154,-1.201247,0.6747023,0.08527172,-0.2766446,-0.3405207,-0.6896074,-3.906329,0.014637,0.3893054,1.453341,0.3597307,0.4302573,0.1976657,0.286188,-0.8159617,0.8403069,-0.4092525,0.5421121,1.55901,0.2494209,-0.04135533,1.310383,0.2917876,274.9857,18.44174,233.3098,True
