loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.400002,-0.6933684,0.2348657,-0.1668862,-1.390048,-4.438122,-2.21431,0.518973,1.365062,0.4609137,-1.477176,-0.07875831,-0.2415694,-0.1810432,0.4027272,-0.4306625,1.568316,0.459354,0.6837617,1.5322,0.4285383,-0.01014993,-0.02378247,-0.1090871,-1.177568,0.141316,-0.0226659,0.7695112,1.576446,0.2458522,0.2883759,1.48266,0.2709176,292.6049,86.75545,147.7095,False
3,1.411114,-0.660298,0.2157767,-0.1657091,-1.390177,-4.440637,-2.207811,0.5182519,1.366289,0.4604573,-1.481762,-0.4188317,-0.2363568,-0.187378,0.3919768,-0.428199,1.559227,0.4700658,0.6837541,1.532426,0.4282143,-0.01663303,-0.02378321,-0.1175402,-1.179149,0.1410019,-0.02214765,0.769536,1.576334,0.2456734,0.28838,1.487219,0.2716929,293.1761,86.05798,148.6633,False
3,1.422225,-0.6762905,0.2243177,-0.159345,-1.391851,-4.44359,-2.198934,0.5175539,1.367494,0.4602425,-1.481341,0.04167717,-0.2353305,-0.1520869,0.3719845,-0.4253265,1.554165,0.4770691,0.683593,1.532652,0.4278946,-0.02225271,-0.01853143,-0.1462542,-1.181708,0.1404904,-0.02155802,0.7695744,1.576185,0.2454605,0.288347,1.491422,0.2723584,293.9333,85.46435,149.5639,False
3,1.433336,-0.7040035,0.2360604,-0.1476879,-1.393579,-4.446402,-2.189655,0.5169155,1.368505,0.4598913,-1.479556,0.1620509,-0.234243,-0.1222003,0.3625981,-0.4222346,1.549053,0.4842319,0.6835867,1.532941,0.4275918,-0.02123459,-0.01004622,-0.1526808,-1.183638,0.140329,-0.02131248,0.7696687,1.576077,0.2453351,0.2882259,1.494984,0.2728597,294.6126,85.09546,150.1465,False
3,1.444447,-0.7146786,0.2574975,-0.128663,-1.396062,-4.449248,-2.180905,0.5162882,1.369459,0.4595354,-1.476726,0.2571909,-0.2253477,-0.06593587,0.3863659,-0.4172247,1.545659,0.4895686,0.6835344,1.533102,0.4272327,-0.01033272,0.0059453,-0.133656,-1.184602,0.1409393,-0.02177214,0.769626,1.576011,0.2451954,0.2879751,1.49789,0.2731858,295.0324,84.90448,150.4264,False
3,1.455558,-0.7029828,0.2714942,-0.1117284,-1.398585,-4.451803,-2.172923,0.5155184,1.370439,0.4591427,-1.47591,0.07247995,-0.2199752,-0.05103925,0.3864263,-0.4134749,1.540182,0.4968774,0.683558,1.533323,0.4269154,-0.009192891,-0.000431078,-0.1251317,-1.185723,0.140682,-0.02160889,0.7696197,1.57594,0.2450385,0.2875238,1.500477,0.2733824,295.1331,84.88602,150.4584,False
3,1.466669,-0.6752943,0.2877438,-0.08523934,-1.401666,-4.454078,-2.166023,0.5148811,1.371501,0.4586945,-1.476419,-0.0469364,-0.2181759,-0.06038851,0.3511848,-0.4116107,1.534755,0.5042962,0.6837575,1.533259,0.4266844,-3.970042E-05,-0.004610181,-0.0655546,-1.184339,0.1401358,-0.02166348,0.7696339,1.575928,0.2447641,0.2870057,1.503021,0.2735237,295.1096,84.95981,150.4434,False
3,1.47778,-0.6656983,0.2834899,-0.08734794,-1.403588,-4.456658,-2.158474,0.5141108,1.372556,0.4582582,-1.477205,-0.07136136,-0.2070182,-0.1122784,0.3027777,-0.411518,1.525928,0.5143219,0.6839261,1.533199,0.4264235,0.01050371,-0.02064778,-0.07094982,-1.185205,0.13906,-0.02157933,0.7697545,1.575893,0.2445197,0.2865523,1.505725,0.2736922,295.1395,84.9539,150.5295,False
3,1.488891,-0.6550075,0.2642907,-0.09360521,-1.404838,-4.458983,-2.151121,0.513315,1.373602,0.4578066,-1.47823,-0.09323081,-0.1913472,-0.1451754,0.2779084,-0.4108997,1.517162,0.5239573,0.6840187,1.533213,0.4262221,0.0253967,-0.04092203,-0.06787032,-1.185865,0.1377195,-0.02188639,0.7698408,1.575777,0.2443414,0.2862325,1.508684,0.2739304,295.3022,84.75573,150.8157,False
3,1.500003,-0.6613681,0.2460764,-0.1062346,-1.405724,-4.461597,-2.143009,0.5127111,1.374856,0.457428,-1.477584,0.05979292,-0.1693564,-0.1620036,0.2381869,-0.4107963,1.510484,0.5311955,0.6839734,1.533267,0.4259861,0.03254616,-0.01652912,-0.1031596,-1.188239,0.1382727,-0.02266909,0.7697871,1.57562,0.2441273,0.2861073,1.511854,0.2742685,295.6287,84.38235,151.3005,False
3,1.511114,-0.680503,0.2235733,-0.1177636,-1.406288,-4.463967,-2.134477,0.5118651,1.376015,0.4570332,-1.477504,0.006572001,-0.1780804,-0.150048,0.209581,-0.4101604,1.506303,0.5373799,0.6839762,1.533258,0.4258144,0.04295477,-0.0176719,-0.1256418,-1.190363,0.1379697,-0.02339081,0.7698287,1.575505,0.2440248,0.2861181,1.515188,0.2746619,296.1075,84.04401,151.7777,False
3,1.522225,-0.6782965,0.1851318,-0.1291812,-1.406182,-4.465835,-2.126791,0.5109778,1.377288,0.456645,-1.476699,0.07344468,-0.197518,-0.1572399,0.1809207,-0.4102882,1.500801,0.5452063,0.6839725,1.533427,0.4254522,0.04395241,-0.01131804,-0.1331256,-1.192021,0.1376521,-0.02369787,0.7699383,1.575518,0.2439082,0.2862522,1.518597,0.2750715,296.6408,83.76723,152.192,False
3,1.533336,-0.6676165,0.1680169,-0.1418474,-1.406244,-4.468216,-2.119399,0.5100259,1.378579,0.4562042,-1.476122,0.05210263,-0.2071413,-0.1625203,0.1788306,-0.4096735,1.494017,0.5540214,0.6839707,1.533523,0.4251704,0.05153821,-0.005988777,-0.1225653,-1.193024,0.1377438,-0.02454422,0.7699811,1.575468,0.2437863,0.2864732,1.522086,0.2754633,297.1501,83.59218,152.4895,False
3,1.544447,-0.6249967,0.1649125,-0.1429221,-1.407604,-4.472871,-2.106136,0.5080844,1.381447,0.4553587,-1.476847,-0.06661257,-0.2399774,-0.1988986,0.2150548,-0.4077582,1.474856,0.5777483,0.6838118,1.533882,0.424669,0.05287348,-0.002762888,-0.09808658,-1.194518,0.1374746,-0.02564091,0.7700511,1.575373,0.243329,0.2867198,1.52567,0.2757882,297.6791,83.42925,152.7643,False
3,1.555558,-0.6249967,0.1649125,-0.1429221,-1.407604,-4.472871,-2.106136,0.5080844,1.381447,0.4553587,-1.47153,0.4868998,-0.2399774,-0.1988986,0.2150548,-0.4077582,1.474856,0.5777483,0.6838118,1.533882,0.424669,0.05287348,-0.002762888,-0.09808658,-1.194518,0.1374746,-0.02564091,0.7700511,1.575373,0.243329,0.2867187,1.529547,0.2758986,298.2459,83.35336,152.9216,False
3,1.566669,-0.5941135,0.1703511,-0.1376554,-1.408954,-4.475096,-2.100052,0.5069375,1.383087,0.4550393,-1.48392,-1.136998,-0.2791919,-0.2053588,0.2419668,-0.406164,1.464372,0.5918066,0.6836193,1.534285,0.4243116,0.04755726,-0.01766557,-0.09266376,-1.195283,0.1364806,-0.02550483,0.7700588,1.575327,0.2431433,0.2863592,1.534083,0.2758029,298.6253,83.47382,152.8744,False
3,1.577781,-0.5834627,0.1692916,-0.1408465,-1.409786,-4.477524,-2.093369,0.505906,1.384611,0.4547207,-1.478496,0.5057999,-0.3269937,-0.1828941,0.2499725,-0.4044276,1.457534,0.6032201,0.6833913,1.534788,0.4238191,0.03679557,-0.0240659,-0.1010547,-1.196687,0.135679,-0.02528591,0.7701097,1.575357,0.2429981,0.2870747,1.537346,0.2761606,299.4034,83.08955,153.3124,False
3,1.588892,-0.5706673,0.1629065,-0.1440084,-1.410331,-4.479838,-2.087026,0.5046971,1.386368,0.4542899,-1.478157,0.02534651,-0.3536454,-0.1753158,0.2449204,-0.4033022,1.450217,0.6148216,0.6831776,1.535234,0.4234378,0.01949333,-0.03046013,-0.1232267,-1.198823,0.1350167,-0.02468644,0.7701784,1.57535,0.2427497,0.2875447,1.54032,0.2764342,299.9991,82.71892,153.6546,False
3,1.600003,-0.5631963,0.1543542,-0.150332,-1.410693,-4.482183,-2.080566,0.5036986,1.388009,0.4538403,-1.477445,0.06523684,-0.3706147,-0.1721301,0.2525292,-0.4020846,1.441871,0.6270652,0.6829631,1.535684,0.4230945,0.01187782,-0.03367689,-0.1369776,-1.200677,0.1343384,-0.02432451,0.7701098,1.575285,0.2426052,0.2874838,1.543316,0.2765889,300.4163,82.61418,153.7222,False
3,1.611114,-0.5482734,0.1490378,-0.1535037,-1.411077,-4.484547,-2.074584,0.5025878,1.389844,0.4534118,-1.477548,-0.01005623,-0.3746253,-0.1627215,0.2792642,-0.3997234,1.432665,0.639845,0.6827209,1.536296,0.4227202,-0.009522423,-0.03896317,-0.1441934,-1.202497,0.1336071,-0.02323448,0.7700876,1.575227,0.2423635,0.2869493,1.546369,0.2766941,300.6685,82.67378,153.6961,False
3,1.622225,-0.5386968,0.1501182,-0.1535095,-1.411815,-4.486784,-2.068453,0.5017083,1.39148,0.453033,-1.477344,0.01864006,-0.3735133,-0.1617024,0.2845758,-0.3982656,1.423975,0.6518814,0.6825091,1.536793,0.4224217,-0.02018738,-0.03681793,-0.1462023,-1.20401,0.1330599,-0.02252901,0.7701279,1.575147,0.2421615,0.2860777,1.549501,0.2767839,300.8294,82.76734,153.7245,False
3,1.633336,-0.5376301,0.1522981,-0.1471343,-1.412696,-4.488888,-2.062151,0.5007732,1.393256,0.452646,-1.477687,-0.03157576,-0.3711736,-0.1597554,0.309074,-0.3959098,1.413614,0.6654947,0.6823765,1.537417,0.4220414,-0.03289224,-0.02079638,-0.1429047,-1.205488,0.1333779,-0.02181688,0.7700378,1.5751,0.2419508,0.2851481,1.552603,0.2769156,300.9437,82.85506,153.8157,False
3,1.644447,-0.584512,0.1639857,-0.1354408,-1.414093,-4.490788,-2.053889,0.500078,1.394852,0.4522882,-1.477439,0.02286315,-0.3657455,-0.17374,0.3259727,-0.3941579,1.402099,0.6799822,0.6823134,1.537941,0.4217229,-0.04015698,-0.01754949,-0.1257671,-1.205988,0.1331856,-0.02111274,0.7700683,1.575108,0.2417529,0.2843038,1.555678,0.2771041,301.0721,82.918,153.9246,False
3,1.655559,-0.6431322,0.1820525,-0.1227272,-1.416053,-4.492864,-2.044358,0.499315,1.396418,0.4519501,-1.477111,0.02980925,-0.3496656,-0.1963072,0.3459181,-0.3925776,1.388663,0.6956427,0.6824319,1.538604,0.4212635,-0.03899407,-0.01540285,-0.1172614,-1.206989,0.133079,-0.02069223,0.7700293,1.575104,0.2414918,0.2836955,1.558692,0.2773786,301.2239,82.91595,154.0791,False
3,1.66667,-0.6751381,0.1968518,-0.1270502,-1.417823,-4.495389,-2.035378,0.498646,1.397881,0.4516604,-1.475071,0.1862753,-0.3455197,-0.2186525,0.3403958,-0.3918836,1.376428,0.710541,0.6824081,1.539141,0.4209082,-0.03897597,-0.03563006,-0.1107898,-1.207456,0.1318209,-0.01989062,0.7700866,1.575039,0.2411134,0.2833183,1.561765,0.2777004,301.4143,82.85831,154.2712,False
3,1.677781,-0.6452936,0.1851079,-0.1397667,-1.41831,-4.497791,-2.029257,0.4978666,1.399413,0.4513798,-1.473761,0.1182165,-0.3382578,-0.2313116,0.3199957,-0.3917126,1.366157,0.7234147,0.6823003,1.53961,0.4205711,-0.04129231,-0.07080148,-0.1192121,-1.209095,0.1295653,-0.0185846,0.7700824,1.574989,0.240803,0.283233,1.565021,0.2780542,301.6138,82.75871,154.4899,False
3,1.688892,-0.6058544,0.1669625,-0.1567198,-1.418425,-4.50042,-2.02353,0.497056,1.400975,0.4510965,-1.474537,-0.07155374,-0.3084985,-0.2249359,0.309142,-0.3909329,1.35636,0.7349352,0.6821938,1.540094,0.4202502,-0.03924769,-0.06655704,-0.128781,-1.210084,0.1290653,-0.01808047,0.7701348,1.574873,0.2405465,0.2834584,1.568648,0.2784372,301.8961,82.65319,154.6943,False
3,1.700003,-0.5792115,0.1595272,-0.1609585,-1.418932,-4.50275,-2.017635,0.4962354,1.402737,0.450999,-1.477654,-0.2841828,-0.2850593,-0.2036552,0.3016325,-0.3897291,1.347966,0.7450971,0.6820552,1.540582,0.4199212,-0.04035248,-0.04953218,-0.1373343,-1.211959,0.1290911,-0.01769591,0.770084,1.574832,0.2403646,0.2840714,1.572581,0.2788997,302.3784,82.55678,154.8904,False
3,1.711114,-0.5674493,0.1360398,-0.171449,-1.418566,-4.505025,-2.011473,0.4955908,1.404348,0.4508684,-1.478369,-0.06296849,-0.2753497,-0.1845642,0.3091478,-0.3879943,1.338766,0.7562829,0.6820143,1.541089,0.4195666,-0.03392646,-0.008008213,-0.1438569,-1.213381,0.13066,-0.01793426,0.7699016,1.574676,0.2402403,0.2849939,1.576561,0.279431,303.1499,82.43106,155.1061,False
3,1.722225,-0.5759624,0.1295956,-0.1745765,-1.418891,-4.507288,-2.004417,0.4949385,1.406025,0.450686,-1.478011,0.0328073,-0.273231,-0.1995189,0.3143499,-0.3872401,1.326754,0.7705284,0.6820041,1.541631,0.4191711,-0.02107513,0.003656544,-0.1398035,-1.215368,0.1306067,-0.01801043,0.7692502,1.574664,0.2402298,0.2859569,1.580418,0.279975,304.006,82.27846,155.2868,False
3,1.733337,-0.5855436,0.1274508,-0.1734845,-1.419336,-4.509598,-1.99731,0.4943125,1.407681,0.4505467,-1.477517,0.04469223,-0.2646473,-0.1995993,0.3217359,-0.3860683,1.315566,0.7835145,0.6820366,1.542205,0.4188044,-0.02104054,0.0079225,-0.1376827,-1.216784,0.1308282,-0.01789192,0.7690572,1.574615,0.2401655,0.2867355,1.584096,0.280509,304.7378,82.12727,155.4425,False
3,1.744448,-0.5897706,0.1189715,-0.1659417,-1.420278,-4.5137,-1.983575,0.4930706,1.41111,0.450084,-1.476471,0.09519863,-0.2612671,-0.2189895,0.3492616,-0.3840667,1.289824,0.8127899,0.6822954,1.543542,0.4180605,-0.02417333,0.02920871,-0.1377417,-1.220548,0.1315117,-0.01751881,0.7685925,1.574685,0.2400224,0.2872891,1.587482,0.2810043,305.2915,82.06811,155.5728,False
3,1.755559,-0.5758799,0.09547557,-0.177485,-1.41951,-4.515888,-1.977464,0.4926205,1.412932,0.4496861,-1.469794,0.6098685,-0.2623186,-0.2243413,0.353487,-0.3832789,1.277275,0.8273893,0.6823562,1.54412,0.4177229,-0.02412212,0.02389653,-0.1313495,-1.22195,0.1315833,-0.01723758,0.7685987,1.574761,0.2398474,0.2873382,1.59102,0.2813375,305.6045,82.14131,155.5768,False
3,1.76667,-0.5555889,0.06343237,-0.1953728,-1.418122,-4.518337,-1.971496,0.4922407,1.414714,0.449625,-1.476528,-0.6205147,-0.2538259,-0.2371538,0.3533222,-0.3829961,1.264036,0.8420748,0.6824907,1.544679,0.4173796,-0.02434279,-0.01022106,-0.1429894,-1.223933,0.1301296,-0.01648497,0.768543,1.574788,0.2396743,0.286763,1.595604,0.2814656,305.5512,82.45165,155.3853,False
3,1.777781,-0.5374483,0.0452866,-0.205912,-1.416981,-4.520733,-1.965753,0.4917034,1.416385,0.4494815,-1.478164,-0.1436415,-0.239914,-0.2255021,0.3564876,-0.3818834,1.25196,0.8554971,0.6825211,1.545188,0.417074,-0.02462694,-0.0379655,-0.1621037,-1.22641,0.1285566,-0.01562343,0.7687745,1.574786,0.2394912,0.2867625,1.599929,0.2818365,305.8045,82.55453,155.5088,False
3,1.788892,-0.5332009,0.0431066,-0.2144141,-1.416519,-4.523361,-1.95947,0.4912812,1.417933,0.4494131,-1.478297,-0.01158715,-0.2302733,-0.2149045,0.3586143,-0.3808411,1.240018,0.8688113,0.6825845,1.545902,0.4166863,-0.02051467,-0.04653912,-0.1727943,-1.22883,0.1275546,-0.01505565,0.7688771,1.574846,0.2393689,0.2874243,1.603641,0.2823397,306.3086,82.50925,155.8147,False
3,1.800003,-0.5460388,0.06976378,-0.2071411,-1.41726,-4.525956,-1.95263,0.4908229,1.419369,0.4493408,-1.478312,-0.001498935,-0.2238933,-0.2074367,0.3543541,-0.3799718,1.228667,0.8816264,0.6826047,1.546397,0.4163659,-0.0280447,-0.04014503,-0.1812506,-1.231177,0.1273099,-0.01438586,0.7688171,1.574734,0.2391992,0.2884983,1.606792,0.2828294,306.9348,82.53078,155.935,False
3,1.811115,-0.5588722,0.09321082,-0.2019764,-1.418225,-4.528585,-1.945599,0.4903346,1.420981,0.4494028,-1.47762,0.06317378,-0.2260657,-0.2042051,0.3490447,-0.37955,1.217644,0.89449,0.6826013,1.546779,0.4160967,-0.0278912,-0.02626756,-0.1706234,-1.23259,0.1275429,-0.01416988,0.7686917,1.574609,0.2390966,0.2896075,1.609621,0.2831939,307.5557,82.5768,155.8995,False
3,1.822226,-0.5567761,0.1146164,-0.1882749,-1.419384,-4.530765,-1.93919,0.4898605,1.422288,0.4487827,-1.476852,0.06961577,-0.2262684,-0.2125725,0.3276784,-0.3798493,1.206922,0.9069832,0.6825832,1.547203,0.4158316,-0.02879137,-0.02090572,-0.1567762,-1.233889,0.1274817,-0.0138037,0.7686611,1.574532,0.2389519,0.2905176,1.612325,0.2834487,308.0424,82.65019,155.7545,False
3,1.833337,-0.5365292,0.116866,-0.178728,-1.420094,-4.532845,-1.933551,0.4892626,1.423681,0.4486911,-1.476537,0.02821211,-0.2146744,-0.1975436,0.3063758,-0.3796059,1.198583,0.9166104,0.6824988,1.547626,0.4156237,-0.03507252,-0.02406368,-0.1449879,-1.235224,0.1269662,-0.01292379,0.7684672,1.574416,0.2388027,0.2911151,1.615101,0.283678,308.3707,82.73315,155.5831,False
3,1.844448,-0.5077268,0.1031653,-0.1679979,-1.4202,-4.534534,-1.928455,0.4887889,1.425058,0.4486463,-1.477039,-0.04610489,-0.2062782,-0.1910509,0.2882369,-0.3795516,1.189728,0.9268243,0.6825655,1.548058,0.4153407,-0.03829381,-0.02938476,-0.1460069,-1.236938,0.1263714,-0.01218157,0.7684138,1.574362,0.2386327,0.2914388,1.61805,0.2839666,308.6119,82.78508,155.5589,False
3,1.855559,-0.4853199,0.08938608,-0.1657919,-1.420104,-4.536439,-1.923406,0.48829,1.426306,0.448571,-1.477787,-0.06809715,-0.190365,-0.1867696,0.2785485,-0.3794477,1.180424,0.9371172,0.6825384,1.548451,0.4151154,-0.04147133,-0.03576374,-0.1427681,-1.238499,0.1256394,-0.01138528,0.7683345,1.574346,0.2384093,0.2916569,1.621014,0.284299,308.8868,82.75333,155.7676,False
3,1.86667,-0.4853199,0.08938608,-0.1657919,-1.420104,-4.536439,-1.923406,0.48829,1.426306,0.448571,-1.478209,-0.03808948,-0.190365,-0.1867696,0.2785485,-0.3794477,1.180424,0.9371172,0.6825384,1.548451,0.4151154,-0.04147133,-0.03576374,-0.1427681,-1.238499,0.1256394,-0.01138528,0.7683345,1.574346,0.2384093,0.2918874,1.623817,0.2847038,309.1929,82.74356,155.9135,False
3,1.877781,-0.4618449,0.07454672,-0.1625188,-1.420016,-4.540325,-1.912962,0.4875733,1.428606,0.4484265,-1.482756,-0.4157312,-0.1659027,-0.1611701,0.2625537,-0.378668,1.163399,0.9558161,0.6823939,1.549191,0.4145143,-0.05429064,-0.0304224,-0.1469067,-1.241973,0.1248716,-0.00949417,0.7682164,1.574102,0.2379651,0.2923486,1.62611,0.2852218,309.5051,82.68414,156.1036,False
3,1.888893,-0.4618449,0.07454672,-0.1625188,-1.420016,-4.540325,-1.912962,0.4875733,1.428606,0.4484265,-1.473026,0.8929116,-0.1659027,-0.1611701,0.2625537,-0.378668,1.163399,0.9558161,0.6823939,1.549191,0.4145143,-0.05429064,-0.0304224,-0.1469067,-1.241973,0.1248716,-0.00949417,0.7682164,1.574102,0.2379651,0.2929769,1.627568,0.2857751,309.9599,82.55884,156.3319,False
3,1.900004,-0.4192066,0.06511153,-0.1539563,-1.420097,-4.543559,-1.90414,0.4869855,1.430538,0.4482884,-1.481652,-0.7967544,-0.1603089,-0.115495,0.2777482,-0.376082,1.146522,0.9749922,0.6824087,1.549884,0.4139493,-0.05513605,-0.02292193,-0.1288008,-1.244336,0.1245405,-0.008202802,0.7681042,1.573929,0.2377329,0.2930207,1.629698,0.286033,309.9977,82.76122,156.211,False
3,1.911115,-0.4192066,0.06511153,-0.1539563,-1.420097,-4.543559,-1.90414,0.4869855,1.430538,0.4482884,-1.47355,0.7482933,-0.1603089,-0.115495,0.2777482,-0.376082,1.146522,0.9749922,0.6824087,1.549884,0.4139493,-0.05513605,-0.02292193,-0.1288008,-1.244336,0.1245405,-0.008202802,0.7681042,1.573929,0.2377329,0.2932679,1.631322,0.2863386,310.235,82.82039,156.2204,False
3,1.922226,-0.3808435,0.06738147,-0.1465607,-1.42041,-4.545038,-1.901037,0.4867313,1.431328,0.4482715,-1.481487,-0.7328854,-0.1550858,-0.1100834,0.2628267,-0.3756836,1.139372,0.9831191,0.682297,1.550001,0.4136927,-0.05071691,-0.01971059,-0.1150074,-1.245224,0.1243442,-0.007747402,0.7680603,1.573808,0.2376657,0.2932765,1.633425,0.2864838,310.2202,82.97513,156.1348,False
3,1.933337,-0.3627333,0.06746753,-0.1401955,-1.420599,-4.546637,-1.897181,0.4864767,1.432231,0.4481859,-1.478332,0.2952208,-0.1530955,-0.1099654,0.2457655,-0.3755111,1.13268,0.9909825,0.6822528,1.55023,0.4135175,-0.04214609,-0.01865905,-0.1108411,-1.246305,0.1241554,-0.007517571,0.7680372,1.573719,0.2375348,0.2937428,1.634846,0.2867571,310.4993,82.94247,156.2361,False
3,1.944448,-0.3094166,0.05495588,-0.1209851,-1.420795,-4.548952,-1.891377,0.4859294,1.43369,0.4484024,-1.478573,-0.02542986,-0.1185709,-0.1180618,0.1708397,-0.3771004,1.124746,0.9997512,0.6821769,1.550563,0.4134147,-0.0368753,-0.0304167,-0.1130064,-1.248944,0.1228149,-0.006413957,0.767929,1.573494,0.2373319,0.2941459,1.636199,0.2869565,310.737,82.93824,156.2564,False
3,1.955559,-0.2955482,0.04862168,-0.1177597,-1.420723,-4.550196,-1.888409,0.4856587,1.434372,0.4483614,-1.475001,0.3269778,-0.118857,-0.1306269,0.14092,-0.3784288,1.12086,1.004671,0.682119,1.550766,0.4133015,-0.02942461,-0.03682658,-0.112007,-1.250198,0.122142,-0.006137255,0.767959,1.573427,0.2372563,0.2943532,1.637698,0.2870893,310.9502,83.04348,156.1345,False
3,1.966671,-0.2625079,0.04771561,-0.1060677,-1.420968,-4.550998,-1.886486,0.485465,1.434947,0.4484301,-1.478294,-0.3039224,-0.1169526,-0.1315076,0.113181,-0.3797188,1.118154,1.008352,0.6818776,1.551008,0.4130878,-0.02940003,-0.03363013,-0.1098849,-1.251332,0.1218316,-0.00560409,0.7679205,1.57335,0.2371144,0.294275,1.639765,0.2871894,310.9984,83.27412,155.8829,False
3,1.977782,-0.236934,0.05322623,-0.08909457,-1.42154,-4.551644,-1.884513,0.4853325,1.43541,0.4483979,-1.478488,-0.01494451,-0.1062032,-0.1006477,0.1133193,-0.3790456,1.115293,1.011786,0.6817737,1.551127,0.4129386,-0.02395265,-0.02723107,-0.1003703,-1.252081,0.1217505,-0.005489574,0.7678941,1.573262,0.2370305,0.2944383,1.641651,0.2875154,311.1597,83.33282,155.8521,False
3,1.988893,-0.2209646,0.06076899,-0.08277908,-1.422215,-4.55261,-1.882487,0.4851288,1.435858,0.4483085,-1.479192,-0.06464559,-0.1082813,-0.0868151,0.1145028,-0.3788964,1.111096,1.016951,0.6818603,1.551288,0.4126966,-0.01742233,-0.02509168,-0.08873118,-1.252758,0.1215272,-0.005523929,0.7678202,1.573149,0.2369628,0.2948218,1.643208,0.2879949,311.4206,83.25626,156.0395,False
3,2.000004,-0.1986079,0.07478271,-0.06799766,-1.423413,-4.553234,-1.881032,0.4849352,1.436138,0.4481721,-1.478908,0.02629171,-0.1210966,-0.09422484,0.1134882,-0.3793423,1.106576,1.022911,0.681801,1.551376,0.4125421,-0.002385058,-0.02191255,-0.0782476,-1.253238,0.1213684,-0.005980394,0.7677926,1.573056,0.236887,0.2953373,1.644388,0.2885443,311.717,83.12791,156.2794,False
3,2.011115,-0.183714,0.08767395,-0.05746599,-1.424532,-4.553993,-1.879267,0.4847847,1.436281,0.4475975,-1.478573,0.03006711,-0.1253594,-0.09206632,0.1114066,-0.3796224,1.10257,1.028044,0.6817985,1.551477,0.4124649,0.007230438,-0.01660871,-0.07729942,-1.254096,0.1213986,-0.006431534,0.7678068,1.57297,0.2368767,0.2958114,1.645315,0.2890481,311.9733,82.99898,156.5085,False
3,2.022226,-0.1773255,0.09415251,-0.04793455,-1.425696,-4.554576,-1.877429,0.4845606,1.436559,0.4474609,-1.478793,-0.02049242,-0.1052043,-0.07709736,0.0953704,-0.3796331,1.100945,1.030014,0.6816914,1.551565,0.4123979,0.004087105,-0.001683371,-0.0762344,-1.254903,0.122001,-0.00653886,0.7678297,1.572899,0.2367654,0.2961022,1.646133,0.2894343,312.1651,82.92268,156.6605,False
3,2.033337,-0.161353,0.1039038,-0.03204548,-1.427215,-4.554881,-1.876058,0.4844384,1.436851,0.447902,-1.478279,0.04700493,-0.08845987,-0.07046409,0.05480205,-0.3804826,1.101928,1.029289,0.6817396,1.551482,0.4124854,-0.003473975,-0.02298001,-0.08037052,-1.256022,0.1209403,-0.005875732,0.7678503,1.57289,0.2366416,0.2961924,1.646829,0.2896901,312.2988,82.81969,156.8552,False
3,2.044448,-0.1485863,0.1178824,-0.01831238,-1.428959,-4.555131,-1.874755,0.4843134,1.437075,0.4477911,-1.477904,0.03372364,-0.08007051,-0.06503098,0.03666158,-0.3810765,1.10174,1.030055,0.6816797,1.551606,0.4124424,-0.01093486,-0.03041462,-0.07920958,-1.256906,0.1202929,-0.005370531,0.7678593,1.572814,0.2365375,0.2960889,1.647419,0.2897553,312.354,82.74663,157.0391,False
3,2.055559,-0.128374,0.1415338,0.00385727,-1.431478,-4.555052,-1.874073,0.4842289,1.437204,0.4475989,-1.478109,-0.01915865,-0.07699722,-0.06813157,0.02169667,-0.3819868,1.101013,1.031397,0.6815346,1.551607,0.4123232,-0.01510005,-0.02719137,-0.07065281,-1.257471,0.1200466,-0.004932973,0.7678466,1.572737,0.2364655,0.2958665,1.647925,0.2897227,312.2921,82.7869,156.9429,False
3,2.06667,-0.10921,0.1523044,0.01333823,-1.433521,-4.555272,-1.873484,0.4841894,1.437355,0.4475646,-1.478017,0.008534497,-0.09927499,-0.06921662,0.03359222,-0.3822957,1.097851,1.03625,0.6816038,1.551672,0.412096,-0.01604828,-0.0229077,-0.06106576,-1.257841,0.119959,-0.004749748,0.767879,1.572679,0.2364521,0.2956363,1.648354,0.2897893,312.1675,82.83588,156.7458,False
3,2.077781,-0.09962345,0.154482,0.01650575,-1.43529,-4.555514,-1.872691,0.4841413,1.437437,0.4473925,-1.478384,-0.03378606,-0.1108401,-0.05970315,0.04867254,-0.3820486,1.094924,1.040601,0.6816082,1.551714,0.4119914,-0.009610858,-0.02717419,-0.05579884,-1.258274,0.1194903,-0.004722584,0.7679193,1.572588,0.2364132,0.2954184,1.648812,0.2899805,312.066,82.77398,156.7843,False
3,2.088892,-0.09748772,0.1512755,0.01439623,-1.436751,-4.555912,-1.87161,0.4840828,1.437529,0.4472508,-1.478351,0.003194821,-0.09904452,-0.04058926,0.05084401,-0.381672,1.093678,1.042386,0.681484,1.551746,0.4119658,-0.00968872,-0.02186939,-0.06433498,-1.259282,0.1193666,-0.004581436,0.7678995,1.572526,0.2363815,0.2952644,1.649279,0.2903012,312.0212,82.62109,157.0007,False
