loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.5442184,0.1142118,-0.1777694,-1.228977,-4.297269,-2.30474,0.5741875,1.383506,0.4712265,-0.8514243,0.0574749,-0.1720882,-0.2787537,0.3428926,-0.3941399,1.395882,0.5808038,0.7460659,1.543802,0.432821,0.08001196,-0.3506647,-0.2534153,-1.239206,0.04818031,0.02347071,0.8238362,1.573018,0.2478275,0.2911279,1.273267,0.2772661,294.0528,210.7844,23.03492,False
3,0.7000005,-0.5856425,0.07247733,-0.1859055,-1.227117,-4.298632,-2.296573,0.5742037,1.385009,0.4707184,-0.8516251,-0.01870669,-0.1847803,-0.2702543,0.3494897,-0.392266,1.384065,0.594135,0.7471933,1.544113,0.432456,0.0843339,-0.3293701,-0.2524878,-1.241933,0.04513046,0.02338016,0.824537,1.572665,0.2475736,0.2908711,1.2769,0.2763205,293.7,210.1374,23.68498,False
3,0.7111117,-0.6206748,0.02752824,-0.198294,-1.224486,-4.299796,-2.288235,0.5741192,1.386581,0.4699569,-0.850864,0.06992526,-0.2229764,-0.298051,0.3741232,-0.3904801,1.36782,0.6130256,0.7483571,1.544425,0.432127,0.09303406,-0.2995122,-0.2420638,-1.244268,0.04279327,0.02281024,0.8252653,1.572303,0.2473569,0.2905264,1.280639,0.2753721,293.3568,209.402,24.36427,False
3,0.7222228,-0.6408697,0.01035743,-0.2077145,-1.22268,-4.301651,-2.280059,0.5740479,1.388358,0.4697008,-0.8506211,0.0218039,-0.2285434,-0.3287989,0.3589826,-0.3906293,1.352252,0.6298664,0.7495359,1.544773,0.4318001,0.08786823,-0.2749463,-0.2325427,-1.246518,0.04053664,0.02266004,0.8259493,1.571966,0.2471755,0.28996,1.284489,0.2743842,293.0777,208.588,25.15761,False
3,0.7333339,-0.674941,0.003834546,-0.2118869,-1.22105,-4.303668,-2.270951,0.573934,1.390271,0.4689083,-0.8506765,-0.004975803,-0.2547121,-0.3570176,0.3078494,-0.3923774,1.339364,0.6454791,0.7504703,1.545133,0.431525,0.06993762,-0.2492788,-0.2207683,-1.248567,0.03866537,0.02312716,0.82664,1.571613,0.2469773,0.2892735,1.288481,0.2733572,292.8456,207.6839,26.10637,False
3,0.7444451,-0.6877375,0.009147666,-0.2087201,-1.219875,-4.305646,-2.262294,0.5738481,1.391881,0.468132,-0.8513732,-0.06344342,-0.2962677,-0.3461985,0.3040906,-0.3919497,1.327814,0.6607832,0.751389,1.54561,0.4311738,0.0561711,-0.2374987,-0.2153614,-1.250822,0.03633364,0.02374341,0.8274155,1.571318,0.246623,0.2885477,1.292643,0.2722683,292.6409,206.6953,27.1258,False
3,0.7555562,-0.7112348,0.03368039,-0.1961086,-1.21981,-4.307898,-2.252831,0.5734981,1.39371,0.4671438,-0.8508437,0.04917783,-0.3271415,-0.3471889,0.3065218,-0.391645,1.314271,0.6780038,0.7522608,1.546072,0.4307795,0.04795481,-0.2117938,-0.1908993,-1.252046,0.03491364,0.02398603,0.8281237,1.570975,0.2463622,0.2878895,1.29702,0.2712325,292.398,205.7616,28.02072,False
3,0.7666674,-0.7389921,0.05597207,-0.1962628,-1.219547,-4.310749,-2.242934,0.5732388,1.395635,0.4659915,-0.8514674,-0.05732565,-0.3672587,-0.3239011,0.3369541,-0.3896343,1.300703,0.6960843,0.7530899,1.546672,0.4302509,0.0395152,-0.1989606,-0.1855512,-1.253956,0.03312786,0.02435354,0.8288852,1.570686,0.2461464,0.287161,1.301641,0.2701451,292.1081,204.9112,28.9353,False
3,0.7777785,-0.7731184,0.06761454,-0.1941911,-1.219194,-4.313346,-2.23236,0.5728832,1.397665,0.4653471,-0.8510802,0.03609151,-0.3968398,-0.2866425,0.3503745,-0.3874644,1.289782,0.7116861,0.753835,1.547217,0.429775,0.01693493,-0.1841082,-0.2098998,-1.257198,0.03154141,0.02546381,0.8297163,1.570346,0.2460647,0.2863822,1.306449,0.2689576,291.7146,203.9422,30.02069,False
3,0.7888896,-0.8040428,0.08036441,-0.1868042,-1.219164,-4.315776,-2.221456,0.5723568,1.399823,0.464242,-0.8510494,0.002635613,-0.4700005,-0.2461368,0.3738449,-0.3846009,1.278994,0.7295288,0.7546705,1.547976,0.4293189,0.001856297,-0.1692543,-0.2300626,-1.260532,0.03017228,0.0263826,0.830462,1.570006,0.245899,0.2854417,1.311439,0.2675496,291.3051,203.1013,30.99185,False
3,0.8000008,-0.8317536,0.08778101,-0.182574,-1.219044,-4.318254,-2.210688,0.5719107,1.402157,0.4633102,-0.8505667,0.04436621,-0.4975145,-0.2697141,0.3994747,-0.3834313,1.261765,0.7517443,0.7553703,1.548435,0.4287779,-0.01423189,-0.1373503,-0.2492291,-1.26382,0.02971489,0.02708941,0.831208,1.569696,0.2458026,0.2844717,1.31662,0.2659721,290.9379,202.0922,32.04016,False
3,0.8111119,-0.8605186,0.08876834,-0.1814871,-1.218722,-4.320617,-2.19945,0.5712788,1.404506,0.4621451,-0.8504373,0.01166786,-0.4963667,-0.2740657,0.4090121,-0.3821231,1.246642,0.7711667,0.7560103,1.549102,0.4283302,-0.02813482,-0.1118054,-0.260932,-1.267111,0.02941115,0.02793123,0.8319457,1.569443,0.2456665,0.283535,1.32203,0.2643343,290.5977,200.9528,33.1055,False
3,0.8222231,-0.8839751,0.09940828,-0.1772809,-1.219045,-4.323236,-2.188173,0.570667,1.406552,0.4607937,-0.8509034,-0.04246265,-0.5059349,-0.2825937,0.4132881,-0.3810941,1.231802,0.7907895,0.7567594,1.549787,0.4278748,-0.03659818,-0.1000508,-0.257709,-1.269851,0.02863804,0.02882925,0.8325877,1.569094,0.2455015,0.2825436,1.327724,0.2625884,290.2484,199.828,34.19296,False
3,0.8333342,-0.9266274,0.1131372,-0.1762818,-1.219349,-4.325966,-2.175543,0.5699861,1.408834,0.4596405,-0.8507495,0.01468829,-0.5410546,-0.2889259,0.418909,-0.3801774,1.216107,0.8125744,0.7572579,1.550466,0.4273763,-0.05457699,-0.0680221,-0.2523566,-1.272424,0.02909437,0.02991396,0.8332505,1.56883,0.2453105,0.2815923,1.333706,0.2607958,289.868,198.5085,35.49276,False
3,0.8444453,-0.9554321,0.1301093,-0.1753212,-1.220004,-4.328914,-2.163182,0.5694504,1.410916,0.4580989,-0.8510621,-0.02857025,-0.5662732,-0.2635278,0.4460189,-0.3778296,1.200984,0.8336469,0.7577126,1.551242,0.4268756,-0.06308356,-0.05734909,-0.2533906,-1.275276,0.02888811,0.03092835,0.8339476,1.568608,0.2450535,0.2805829,1.339935,0.258894,289.4219,196.9381,37.09491,False
3,0.8555565,-1.007741,0.1683092,-0.1755679,-1.221648,-4.332583,-2.149072,0.5687398,1.41309,0.4566467,-0.8500901,0.08938893,-0.5811214,-0.2496532,0.4484251,-0.3761497,1.186419,0.8542358,0.7581333,1.551906,0.4263315,-0.08341905,-0.04883285,-0.2649481,-1.278662,0.0287403,0.03265142,0.8345318,1.568366,0.2449052,0.2795603,1.346304,0.2568911,288.8992,195.1206,38.94337,False
3,0.8666676,-1.035498,0.185202,-0.1841975,-1.222607,-4.336244,-2.135171,0.5679648,1.415392,0.4554982,-0.8506525,-0.05200811,-0.5895345,-0.2134206,0.4488282,-0.3739973,1.173868,0.8728295,0.7584765,1.552735,0.4256661,-0.09521291,-0.02331365,-0.2787995,-1.282224,0.02931768,0.0339601,0.835183,1.568195,0.2446866,0.2785443,1.352793,0.254807,288.4142,193.3416,40.73629,False
3,0.8777788,-1.074976,0.212868,-0.1737236,-1.224539,-4.339505,-2.121044,0.5672085,1.417671,0.4536276,-0.8495889,0.09806111,-0.583023,-0.1451762,0.4397966,-0.3704612,1.165719,0.886602,0.7587063,1.553506,0.4251351,-0.1088806,-0.007226277,-0.2648868,-1.28457,0.0299567,0.03535213,0.8356231,1.567922,0.2445972,0.2775618,1.359368,0.2526308,287.9321,191.4818,42.6261,False
3,0.8888899,-1.103775,0.2299456,-0.1589162,-1.226609,-4.342391,-2.106817,0.5663277,1.420209,0.4523089,-0.8500592,-0.04360215,-0.5980476,-0.1535767,0.4313408,-0.369267,1.152854,0.9056907,0.7589657,1.554279,0.4245908,-0.1256781,0.03336784,-0.2499987,-1.286772,0.03185447,0.03677106,0.8360214,1.5677,0.2445047,0.276534,1.366092,0.250379,287.505,189.6976,44.35164,False
3,0.900001,-1.134713,0.2491228,-0.14732,-1.22886,-4.345408,-2.09209,0.5655303,1.422812,0.4510171,-0.8501583,-0.008316006,-0.5809337,-0.1964156,0.4499599,-0.3687865,1.133636,0.929403,0.7592785,1.555032,0.4240377,-0.1254532,0.05475246,-0.2330572,-1.288799,0.03327766,0.0376768,0.8364471,1.567587,0.2445018,0.2754937,1.373021,0.2481432,287.1039,187.762,46.22311,False
3,0.9111122,-1.167796,0.2681901,-0.1485042,-1.231218,-4.348907,-2.076604,0.5646403,1.425332,0.4496372,-0.8503031,-0.01293708,-0.6011108,-0.2273915,0.4658603,-0.368313,1.114676,0.9544777,0.7594503,1.555798,0.4234583,-0.137939,0.0517375,-0.2020124,-1.289896,0.03379938,0.03952957,0.8369024,1.567467,0.2443147,0.2744197,1.380189,0.2458406,286.6649,185.8289,48.19616,False
3,0.9222233,-1.206194,0.286164,-0.1517955,-1.233718,-4.352524,-2.060848,0.5637522,1.427714,0.448282,-0.8502227,0.007716258,-0.6158997,-0.2146433,0.474642,-0.3667455,1.098959,0.9766164,0.7595358,1.55652,0.422893,-0.1389392,0.04432096,-0.193445,-1.29183,0.03410271,0.04105662,0.8373286,1.567291,0.2441611,0.2734699,1.387604,0.2435522,286.2382,183.6887,50.31142,False
3,0.9333345,-1.229712,0.3137991,-0.1509275,-1.23685,-4.356265,-2.045135,0.5628273,1.430166,0.4469826,-0.8499787,0.02246987,-0.6424944,-0.1793404,0.4677725,-0.364713,1.086127,0.9966699,0.7595615,1.557287,0.4222796,-0.1347622,0.0315016,-0.198752,-1.294184,0.03409645,0.04238421,0.8376536,1.567118,0.2440276,0.2726594,1.395277,0.2413118,285.8151,181.2232,52.71718,False
3,0.9444456,-1.260618,0.3233115,-0.1488347,-1.239654,-4.359564,-2.02924,0.5619579,1.432595,0.4451482,-0.8500997,-0.01093597,-0.670208,-0.1290172,0.4504011,-0.3619944,1.076505,1.01403,0.7595415,1.558026,0.4216809,-0.1477357,0.0335774,-0.2188495,-1.296979,0.03480392,0.04415414,0.838025,1.566988,0.2440467,0.2718872,1.403214,0.2391193,285.3888,178.2946,55.58435,False
3,0.9555568,-1.271276,0.3232445,-0.1530839,-1.242078,-4.363,-2.013546,0.5609787,1.435159,0.4437222,-0.8505614,-0.04183362,-0.6658125,-0.1270163,0.4631601,-0.3602208,1.060972,1.035843,0.7596143,1.55887,0.4211044,-0.1509665,0.06337778,-0.2285127,-1.299308,0.03693099,0.04550197,0.8385667,1.566682,0.2439752,0.2711506,1.411368,0.2370199,284.9601,174.9423,58.88316,False
3,0.9666679,-1.267054,0.3447814,-0.1287562,-1.246081,-4.365746,-1.998659,0.5599979,1.437916,0.4424491,-0.8506147,-0.004252579,-0.6634139,-0.1710594,0.5032098,-0.359662,1.038489,1.064014,0.7595052,1.559716,0.4204869,-0.1541147,0.104904,-0.2340281,-1.302253,0.03980161,0.04650012,0.8385186,1.566364,0.2439086,0.2704215,1.419685,0.2350115,284.5189,171.3582,62.4992,False
3,0.977779,-1.24471,0.3566619,-0.1160765,-1.249749,-4.3684,-1.984926,0.5590266,1.440782,0.4413607,-0.8511553,-0.04923088,-0.6904153,-0.2197861,0.4806635,-0.3611625,1.021807,1.087978,0.7595303,1.560609,0.4198501,-0.1646658,0.114553,-0.2265092,-1.304363,0.04139777,0.04822239,0.8387244,1.566401,0.2437739,0.2697016,1.428086,0.2329788,284.1441,167.5919,66.40183,False
3,0.9888902,-1.110319,0.3005702,-0.1200283,-1.250508,-4.370317,-1.976647,0.557721,1.443519,0.4398236,-0.852031,-0.07948802,-0.717141,-0.2260281,0.4734164,-0.3613814,1.005787,1.111671,0.7592385,1.561436,0.4192598,-0.1687465,0.1146501,-0.2083579,-1.305944,0.04281857,0.04982375,0.838979,1.566297,0.2436392,0.2690961,1.436494,0.2309736,283.882,163.7565,70.25843,False
3,1.000001,-1.091137,0.295199,-0.1327897,-1.252511,-4.373476,-1.964248,0.5568797,1.446011,0.4384766,-0.8533684,-0.1215407,-0.7363654,-0.1928031,0.4579326,-0.360192,0.9929149,1.132306,0.7589849,1.562217,0.4185624,-0.1817227,0.106072,-0.2252378,-1.309037,0.04373416,0.05202032,0.8392775,1.566363,0.243506,0.2686653,1.444874,0.229066,283.6271,160.0116,73.92271,False
3,1.011112,-1.111459,0.3217613,-0.1340468,-1.256012,-4.376754,-1.950294,0.5558115,1.44835,0.4370985,-0.858577,-0.4753504,-0.7622262,-0.1539969,0.4169952,-0.359237,0.9841577,1.149808,0.7585576,1.563031,0.417882,-0.1925837,0.1251516,-0.2507889,-1.31251,0.04602994,0.05392102,0.8395163,1.566251,0.243412,0.2683571,1.453125,0.2272779,283.4706,155.8486,78.03271,False
3,1.022224,-1.154187,0.3665016,-0.1183782,-1.260966,-4.37973,-1.934995,0.5549587,1.450609,0.435854,-0.8550297,0.3280123,-0.7748842,-0.128434,0.4216097,-0.3580242,0.9709639,1.17105,0.7583157,1.563965,0.4171588,-0.1916675,0.1399738,-0.2689807,-1.315995,0.04833717,0.05545474,0.8398308,1.566226,0.2433782,0.2681138,1.460791,0.2256275,283.5349,150.4352,83.43815,False
3,1.033335,-1.175574,0.3952425,-0.1132596,-1.265671,-4.382839,-1.920068,0.5539511,1.45292,0.4344397,-0.8527687,0.203314,-0.7577523,-0.1242933,0.4289339,-0.3572375,0.9561068,1.193,0.7580677,1.564809,0.4164863,-0.1980299,0.1783092,-0.275493,-1.319198,0.0519648,0.05699617,0.8399909,1.566129,0.2433686,0.267757,1.467719,0.2241162,283.5847,146.2408,87.59586,False
3,1.044446,-1.17882,0.4177324,-0.09743977,-1.27069,-4.3853,-1.906042,0.5530854,1.455311,0.4334788,-0.8511415,0.147335,-0.7215108,-0.1244364,0.4296272,-0.3569983,0.9413539,1.213395,0.7579654,1.565609,0.4157965,-0.2084397,0.2082402,-0.2584943,-1.321373,0.0554594,0.0587717,0.8401792,1.566068,0.2433376,0.2670955,1.47414,0.2226665,283.5092,143.7565,90.05547,False
3,1.055557,-1.131958,0.4319645,-0.06776264,-1.275828,-4.386902,-1.89449,0.5522632,1.457834,0.4323506,-0.8515649,-0.03960659,-0.6942757,-0.1743025,0.398003,-0.3592471,0.9288302,1.232059,0.7577718,1.566452,0.4152727,-0.2179109,0.1966141,-0.2434274,-1.323487,0.05736076,0.06109158,0.8402938,1.566066,0.2432518,0.2662548,1.480395,0.2212602,283.3225,142.5653,91.3099,False
3,1.066668,-1.05841,0.4270553,-0.04329905,-1.280332,-4.388111,-1.884701,0.5513706,1.460271,0.4307885,-0.8525061,-0.08551291,-0.6861982,-0.2102452,0.3645666,-0.3616296,0.9173645,1.250184,0.7576246,1.567205,0.414768,-0.2114373,0.1625855,-0.2273494,-1.325507,0.05823907,0.06298243,0.8404664,1.566056,0.2431834,0.2653942,1.486787,0.2198736,283.1817,141.5449,92.42197,False
3,1.077779,-0.9912167,0.4071221,-0.03042388,-1.284054,-4.389328,-1.87535,0.5504329,1.462683,0.4291608,-0.8548539,-0.2138995,-0.7090155,-0.2535677,0.3324313,-0.3648264,0.9065854,1.268898,0.7572412,1.568004,0.4141774,-0.2124362,0.1455987,-0.2166061,-1.327581,0.05956133,0.0650565,0.8407112,1.565939,0.243118,0.2648375,1.493445,0.2186244,283.0735,139.9305,94.08411,False
3,1.08889,-0.9591356,0.365655,-0.03225589,-1.286594,-4.390558,-1.865328,0.5494829,1.46507,0.42768,-0.8565653,-0.1548276,-0.7483021,-0.2161746,0.3331661,-0.3649276,0.8953157,1.288877,0.7569309,1.568685,0.4135551,-0.2101463,0.141414,-0.1995631,-1.329144,0.06108333,0.06697024,0.8408931,1.565855,0.2430949,0.264636,1.500359,0.2174513,283.0105,136.9854,97.13599,False
3,1.100002,-0.9441592,0.3432764,-0.03847435,-1.289388,-4.392075,-1.854845,0.5486236,1.467335,0.4262514,-0.8567943,-0.02004788,-0.7705477,-0.1905759,0.3378907,-0.36504,0.8838553,1.308751,0.7566688,1.569407,0.412946,-0.1962887,0.1552161,-0.2029662,-1.331432,0.06360281,0.06797958,0.8411516,1.565738,0.2431781,0.2646603,1.507328,0.2161774,283.0923,132.8063,101.4815,False
3,1.111113,-0.933424,0.3101574,-0.05420059,-1.291308,-4.393851,-1.844285,0.547581,1.469603,0.4247661,-0.8557221,0.09773175,-0.7853607,-0.1639246,0.3393588,-0.3650933,0.8723767,1.328629,0.7560834,1.570118,0.4123113,-0.1741454,0.1752687,-0.2309821,-1.334708,0.0665267,0.06849065,0.8413363,1.565618,0.2432489,0.2647823,1.514094,0.2147019,283.3614,128.4521,105.9216,False
3,1.122224,-0.9301852,0.2908582,-0.07108679,-1.293656,-4.395942,-1.83332,0.5466338,1.471824,0.4233594,-0.8548923,0.07478859,-0.7790285,-0.1435742,0.3266975,-0.3651982,0.8633032,1.345484,0.755563,1.570751,0.411761,-0.179645,0.187969,-0.2512302,-1.33805,0.06933659,0.07013088,0.841509,1.565467,0.2432044,0.2649172,1.520486,0.213031,283.7281,124.9127,109.4013,False
3,1.133335,-0.9291239,0.2886825,-0.07638189,-1.296563,-4.397676,-1.822555,0.5455903,1.474172,0.4224937,-0.8545727,0.02850537,-0.7385205,-0.08603781,0.3108332,-0.3638166,0.8559402,1.359177,0.755048,1.571272,0.4111316,-0.1871768,0.2219968,-0.267296,-1.341242,0.07328114,0.07157538,0.8416282,1.56536,0.2432337,0.2649866,1.526491,0.2112331,284.0761,122.2965,111.8605,False
3,1.144446,-0.9174335,0.2983133,-0.07540607,-1.299892,-4.399413,-1.812295,0.5445353,1.476434,0.4210947,-0.8540545,0.04707805,-0.6887684,-0.04958144,0.2680517,-0.3627891,0.8515552,1.369334,0.754517,1.571838,0.4105797,-0.1840757,0.229396,-0.2790784,-1.34445,0.07646482,0.07274185,0.8416209,1.565305,0.2432485,0.2648868,1.532175,0.2093751,284.4045,120.4169,113.5531,False
3,1.155557,-0.8759183,0.3091137,-0.07234159,-1.303451,-4.401059,-1.803468,0.5435718,1.478845,0.4198854,-0.853974,0.006874501,-0.6840776,-0.08319524,0.2133757,-0.3648248,0.8483793,1.379742,0.7540156,1.572365,0.4100378,-0.182681,0.2348592,-0.247159,-1.345945,0.07917578,0.07415093,0.8416237,1.565252,0.2432752,0.2646772,1.537634,0.2076273,284.6573,119.1068,114.6273,False
3,1.166668,-0.7991784,0.2933031,-0.07975358,-1.306058,-4.402868,-1.796418,0.5424221,1.481456,0.4186578,-0.8543581,-0.03515489,-0.6843163,-0.1289133,0.2033717,-0.3674374,0.8414752,1.39385,0.7536156,1.572908,0.4094679,-0.1661574,0.2499785,-0.1962586,-1.346234,0.08259901,0.07471472,0.8416291,1.565274,0.2432671,0.2643781,1.543031,0.2061435,284.8221,117.9446,115.5771,False
3,1.17778,-0.7852738,0.2828741,-0.0573152,-1.30881,-4.403467,-1.787772,0.5415704,1.483856,0.41728,-0.8556278,-0.1159552,-0.6823357,-0.1715124,0.2008355,-0.3701693,0.8332139,1.409113,0.7533408,1.573416,0.4087503,-0.1574139,0.2500674,-0.1729092,-1.347308,0.08554207,0.07566839,0.841787,1.565396,0.2432642,0.2639613,1.548509,0.2048928,284.9395,116.5829,116.908,False
3,1.188891,-0.8065913,0.2740203,-0.09024382,-1.31108,-4.406108,-1.777669,0.5405363,1.486183,0.4163537,-0.8572662,-0.1490408,-0.7132452,-0.1938305,0.2052034,-0.3726391,0.8255042,1.425066,0.7528754,1.573972,0.4080596,-0.136881,0.2395169,-0.1411044,-1.347712,0.0879413,0.0759941,0.8418621,1.56547,0.24313,0.263517,1.554061,0.2038949,285.1052,115.0188,118.5294,False
3,1.200002,-0.840699,0.2694748,-0.1125453,-1.313443,-4.408761,-1.766272,0.5396364,1.488339,0.4151464,-0.8551346,0.1957645,-0.7366995,-0.1948012,0.203305,-0.3743866,0.8187088,1.44027,0.7522336,1.574617,0.4073853,-0.1401468,0.2363021,-0.1463851,-1.349387,0.09065067,0.0771848,0.841967,1.565503,0.2430651,0.2630419,1.559571,0.2031123,285.3792,113.1542,120.522,False
3,1.211113,-0.8716418,0.2679323,-0.1604388,-1.315592,-4.412783,-1.754516,0.5384635,1.490564,0.4142904,-0.8536784,0.1311802,-0.7233317,-0.1152496,0.2369246,-0.3725608,0.8092701,1.456588,0.7513528,1.575377,0.4067025,-0.1595912,0.2426005,-0.1749847,-1.352033,0.09382915,0.07895128,0.8419284,1.565525,0.2429991,0.2626126,1.564956,0.2024296,285.6224,111.3979,122.4556,False
3,1.222224,-0.8686209,0.2724505,-0.2053689,-1.318143,-4.416454,-1.743837,0.5372507,1.492822,0.4137142,-0.8521807,0.1358864,-0.6901878,-0.06952518,0.2348806,-0.3714209,0.8023266,1.46959,0.7504174,1.576025,0.4060624,-0.1811074,0.2883062,-0.2069532,-1.355028,0.09889396,0.08059018,0.8417967,1.565453,0.2431169,0.2621576,1.570313,0.201825,285.9115,110.0804,123.8678,False
3,1.233335,-0.8632076,0.2771204,-0.2137804,-1.320891,-4.420228,-1.733671,0.5360274,1.49512,0.4128559,-0.8520869,0.007568509,-0.6576573,-0.06384104,0.1834615,-0.3722684,0.8014398,1.476709,0.7494308,1.576616,0.4054282,-0.1906645,0.3309019,-0.2145189,-1.357195,0.1042915,0.08182775,0.8416576,1.565503,0.2431309,0.2616568,1.575802,0.2012776,286.1982,109.0462,124.9709,False
3,1.244446,-0.8164749,0.3143443,-0.238615,-1.325004,-4.424324,-1.725248,0.534669,1.497529,0.4125855,-0.8531697,-0.09886481,-0.6078094,-0.07554388,0.1647417,-0.3733262,0.7976965,1.485415,0.748523,1.577268,0.404809,-0.1913853,0.3693811,-0.1891308,-1.357998,0.1099671,0.08278915,0.8415546,1.565636,0.2430072,0.2610848,1.581559,0.2008971,286.5613,108.1264,125.857,False
3,1.255558,-0.7878542,0.3580818,-0.2421827,-1.329952,-4.427914,-1.71642,0.5335376,1.499878,0.4120028,-0.8538355,-0.06001975,-0.5760811,-0.1031857,0.1503232,-0.3750668,0.7936376,1.494706,0.747808,1.577906,0.4041016,-0.1941902,0.3855319,-0.1540241,-1.358142,0.1146944,0.08396307,0.8414155,1.565713,0.242887,0.2605109,1.587565,0.2008291,286.9807,106.8415,127.1306,False
3,1.266669,-0.7518619,0.4338475,-0.23963,-1.33687,-4.431663,-1.70844,0.5322558,1.501996,0.4112773,-0.8555917,-0.1601687,-0.5473995,-0.1288387,0.1498006,-0.37724,0.7886175,1.504447,0.7468872,1.578619,0.4034646,-0.2185765,0.3845831,-0.1420576,-1.358929,0.1190894,0.08626751,0.8411564,1.565811,0.2427981,0.2599048,1.593762,0.201077,287.4379,105.258,128.7846,False
3,1.27778,-0.76031,0.4092911,-0.2426129,-1.339968,-4.434819,-1.698906,0.5311297,1.504043,0.4107299,-0.8550137,0.05400416,-0.5411955,-0.1500395,0.136758,-0.3793897,0.7853784,1.513307,0.7458882,1.5793,0.4027491,-0.2313529,0.391003,-0.1419589,-1.360182,0.1238371,0.08833119,0.8409635,1.56587,0.2428176,0.2592722,1.599975,0.2017556,287.9232,103.3864,130.7384,False
3,1.288891,-0.8066767,0.5924166,-0.2376129,-1.352364,-4.438974,-1.687337,0.5298779,1.505945,0.4105875,-0.8555293,-0.04791403,-0.5358881,-0.1457655,0.1335475,-0.3807894,0.7814422,1.522762,0.7448009,1.580068,0.4020686,-0.2311709,0.4049232,-0.1271125,-1.360636,0.1290248,0.0898207,0.8407078,1.566008,0.2427413,0.2585404,1.606118,0.2027704,288.3141,101.332,133.0394,False
3,1.300002,-0.8068328,0.6413679,-0.2443952,-1.360706,-4.442981,-1.677573,0.5285679,1.507861,0.4098966,-0.8536742,0.1699519,-0.5446987,-0.1508045,0.106951,-0.3824507,0.7806277,1.529882,0.7436472,1.580887,0.4012575,-0.249189,0.402875,-0.117336,-1.361193,0.1334618,0.09218026,0.8405339,1.566175,0.2426653,0.257683,1.612053,0.2040004,288.7246,99.21258,135.5494,False
3,1.311113,-0.7941276,0.6604446,-0.2616065,-1.368263,-4.447387,-1.668377,0.5271842,1.50982,0.4091921,-0.8515601,0.1915998,-0.5852351,-0.120719,0.09058452,-0.3829349,0.7793537,1.538594,0.7424898,1.581798,0.4004869,-0.2566806,0.4060687,-0.1215379,-1.36224,0.1382608,0.09426285,0.8402936,1.566312,0.2426212,0.2567783,1.617692,0.205298,289.0429,97.63401,137.4705,False
3,1.322224,-0.7216558,0.6424134,-0.279641,-1.374071,-4.451721,-1.66221,0.525638,1.512009,0.4090908,-0.853165,-0.148,-0.5892466,-0.08888492,0.1058312,-0.382791,0.7749862,1.549309,0.7412992,1.582592,0.399719,-0.264165,0.4220372,-0.12793,-1.363416,0.1437353,0.09628899,0.8401188,1.566362,0.2425838,0.2556615,1.623472,0.206714,289.0355,95.83083,139.4267,False
3,1.333336,-0.6981918,0.6285727,-0.2870027,-1.380107,-4.455608,-1.654551,0.524295,1.514032,0.4089894,-0.8540065,-0.07561518,-0.5677032,-0.07527322,0.1249067,-0.3832038,0.7698739,1.559377,0.7401466,1.583243,0.3990338,-0.2662752,0.4380057,-0.1301139,-1.364349,0.1492313,0.09808662,0.8397613,1.566469,0.2425308,0.2544451,1.629408,0.2082033,289.2175,94.1423,141.4574,False
3,1.344447,-0.7130147,0.5921726,-0.3037413,-1.384825,-4.459969,-1.645543,0.5228789,1.515619,0.4084477,-0.8568977,-0.2639677,-0.5314214,-0.08932845,0.1350678,-0.3846116,0.764896,1.568511,0.7388506,1.5839,0.3983436,-0.2737887,0.4550186,-0.139713,-1.36568,0.1549866,0.1001871,0.8393379,1.566658,0.2424579,0.2532456,1.635365,0.2097337,289.6227,92.75019,143.2164,False
3,1.355558,-0.7195019,0.6165706,-0.3135105,-1.392096,-4.46425,-1.636548,0.5215435,1.51737,0.4081104,-0.8552971,0.1483368,-0.4930764,-0.07449304,0.1294754,-0.3850622,0.7622532,1.575093,0.7374643,1.584424,0.39785,-0.2757677,0.4689263,-0.1280382,-1.366072,0.1607235,0.1020656,0.838921,1.566803,0.2424023,0.2521676,1.641014,0.2114016,290.2276,91.46096,144.7403,False
3,1.366669,-0.7152346,0.6177164,-0.3050017,-1.398759,-4.4678,-1.628171,0.5200421,1.518968,0.4077027,-0.8535458,0.1584408,-0.4348836,-0.06042254,0.08533879,-0.3852614,0.7634468,1.576848,0.736113,1.584989,0.3972921,-0.2636935,0.4775838,-0.09410825,-1.365372,0.1663809,0.1034089,0.8383681,1.567039,0.2423463,0.2511331,1.646232,0.2131546,290.7729,90.12975,146.3496,False
3,1.37778,-0.7002679,0.6083635,-0.2804359,-1.404972,-4.470357,-1.620594,0.5187069,1.520614,0.4073024,-0.8532438,0.02624958,-0.395891,-0.07617225,0.04858017,-0.3865562,0.7653604,1.578368,0.7350316,1.585713,0.3966436,-0.2602999,0.47448,-0.07388261,-1.365023,0.1715747,0.1050665,0.8378669,1.567277,0.2422869,0.250019,1.651099,0.2148134,291.1776,89.03634,147.8045,False
