loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.5615182,1.0765,0.003289521,-1.273092,-4.278048,-2.611496,0.5427994,1.325753,0.4808128,-1.355837,-0.1480774,0.07967934,-0.3732362,0.1120606,-0.5411538,-4.435702,0.08820709,0.6580982,1.518819,0.432482,0.1986942,-0.209786,-0.2430308,-1.087539,0.1431553,-0.01628017,0.7486327,1.582853,0.2443793,0.2945759,1.278957,0.2662852,284.8976,186.7573,42.55763,False
3,0.7000005,-0.6030309,1.051808,-0.01136905,-1.278264,-4.288173,-2.600436,0.5431243,1.326383,0.4803081,-1.357458,-0.1471371,0.07551831,-0.3604896,0.1185907,-0.5400267,-4.442903,0.09365645,0.6590595,1.519173,0.4322667,0.1825379,-0.2192874,-0.2557096,-1.09076,0.140102,-0.01680694,0.7490232,1.582646,0.2439713,0.2929146,1.282938,0.2673165,284.2722,185.6877,44.20968,False
3,0.7111117,-0.6477094,0.99821,-0.04174131,-1.282201,-4.297445,-2.588989,0.5433489,1.32728,0.479984,-1.354238,0.2952917,0.05876356,-0.3585638,0.1517732,-0.5375372,-4.450984,0.100455,0.6600689,1.519519,0.4319813,0.168557,-0.2215541,-0.2692879,-1.094171,0.1371154,-0.01644609,0.7495153,1.582478,0.2434983,0.2915954,1.286568,0.2683694,283.7505,184.069,46.29911,False
3,0.7222228,-0.6614563,0.9061465,-0.09099013,-1.283862,-4.305172,-2.578896,0.5434164,1.328342,0.4796503,-1.352538,0.1527525,0.02512443,-0.370633,0.2105533,-0.533673,-4.460776,0.1097736,0.6611848,1.519976,0.4315822,0.1502654,-0.2385971,-0.2828808,-1.097785,0.1337682,-0.01591079,0.7500036,1.582371,0.2429955,0.2903336,1.28993,0.2693779,283.3722,183.2216,47.47086,False
3,0.7333339,-0.6613606,0.8280306,-0.1307933,-1.284957,-4.312449,-2.569428,0.5434538,1.32926,0.4792404,-1.351875,0.05974128,0.001057833,-0.3816533,0.2671267,-0.5293283,-4.471019,0.1194683,0.6622811,1.520455,0.4312871,0.1416164,-0.2534993,-0.2923262,-1.1013,0.1303705,-0.01571212,0.7504321,1.58223,0.2425838,0.2889368,1.293311,0.2702856,283.0636,183.2756,47.74432,False
3,0.7444451,-0.6559231,0.7210364,-0.18738,-1.284298,-4.318734,-2.560336,0.5433854,1.330199,0.4792712,-1.352922,-0.09601305,-0.01954031,-0.4132413,0.3629292,-0.5225884,-4.484044,0.1315551,0.6632892,1.52091,0.4309316,0.1178537,-0.2588941,-0.3208075,-1.105838,0.1267844,-0.01459865,0.7509983,1.581962,0.242121,0.2874669,1.296951,0.2710992,282.8559,183.2638,48.13301,False
3,0.7555562,-0.618544,0.6249457,-0.2238087,-1.28424,-4.324526,-2.552784,0.5432913,1.331419,0.4794102,-1.353688,-0.0691893,-0.02167776,-0.4345846,0.3680953,-0.5194421,-4.49608,0.1419396,0.6643821,1.521307,0.4307263,0.1038931,-0.2503561,-0.3313495,-1.109859,0.1244192,-0.01419651,0.751606,1.581803,0.2416959,0.2860925,1.300914,0.27183,282.6776,182.1621,49.62803,False
3,0.7666674,-0.5683788,0.5395433,-0.2561123,-1.283041,-4.32965,-2.546593,0.5432042,1.332521,0.4793425,-1.353926,-0.02113923,-0.01463902,-0.4534501,0.3263346,-0.5181009,-4.508179,0.1523547,0.6653224,1.521684,0.4305382,0.07711908,-0.2343908,-0.3460234,-1.114229,0.122048,-0.01306866,0.7521957,1.581557,0.2412953,0.2849548,1.305094,0.2725289,282.4408,179.8293,52.28337,False
3,0.7777785,-0.5640931,0.5139038,-0.2675959,-1.283453,-4.336211,-2.538387,0.5433581,1.333715,0.4793839,-1.355329,-0.1281569,-0.01190126,-0.4444732,0.26778,-0.518021,-4.517729,0.1605662,0.6662607,1.521994,0.4303272,0.05263621,-0.2151297,-0.3468941,-1.118082,0.1206712,-0.01232751,0.7527377,1.581365,0.2409086,0.284115,1.309334,0.2732821,282.2333,176.8196,55.46769,False
3,0.7888896,-0.5779306,0.4956398,-0.2823362,-1.283368,-4.342587,-2.529646,0.5434677,1.334671,0.479229,-1.356519,-0.1077812,-0.01836121,-0.4208665,0.2499113,-0.5165094,-4.52604,0.1682239,0.6671108,1.522426,0.4300945,0.04100794,-0.2023067,-0.3404177,-1.121622,0.1186397,-0.01148328,0.7532972,1.581167,0.2405047,0.2834861,1.313512,0.2741152,282.0289,173.7175,58.71751,False
3,0.8000008,-0.5725462,0.4507764,-0.3000373,-1.282669,-4.348187,-2.521859,0.5432284,1.33589,0.4793,-1.35482,0.1560029,-0.0383746,-0.3974963,0.26625,-0.5136311,-4.534803,0.1768629,0.6679618,1.522868,0.429723,0.02750885,-0.1989916,-0.3093663,-1.123739,0.1161808,-0.010283,0.7537258,1.580859,0.2400699,0.2829736,1.317424,0.2750014,281.8707,170.5904,62.03205,False
3,0.8111119,-0.5618488,0.4037718,-0.3187939,-1.281288,-4.353377,-2.51434,0.5431902,1.336975,0.4792397,-1.353916,0.08121501,-0.06352219,-0.370003,0.3029028,-0.5097035,-4.54305,0.185437,0.6688482,1.523323,0.4293768,0.02019858,-0.2042583,-0.2954172,-1.126562,0.1133832,-0.009067797,0.7543637,1.580653,0.2396224,0.282393,1.321072,0.2759236,281.7446,168.2796,64.5566,False
3,0.8222231,-0.5297861,0.3258337,-0.3468992,-1.278219,-4.35735,-2.508499,0.5430964,1.338305,0.4791708,-1.35454,-0.05769086,-0.1119807,-0.3361466,0.3536556,-0.5045865,-4.55043,0.1947892,0.6697223,1.523653,0.4289501,0.01177239,-0.2042267,-0.2867945,-1.129386,0.110693,-0.007763647,0.7549367,1.580387,0.2392111,0.2816036,1.324525,0.2768013,281.6933,166.483,66.61201,False
3,0.8333342,-0.5073582,0.276747,-0.3613968,-1.275583,-4.361347,-2.502421,0.5430369,1.339447,0.4791977,-1.354734,-0.01723263,-0.1183448,-0.3372221,0.3568891,-0.5016133,-4.560039,0.204539,0.6708102,1.524088,0.4286149,0.007424325,-0.19999,-0.2952864,-1.133017,0.1083847,-0.006743656,0.7556471,1.580124,0.2387555,0.2806407,1.327831,0.2776405,281.7229,164.9142,68.43089,False
3,0.8444453,-0.4667721,0.2010628,-0.3756808,-1.271884,-4.364036,-2.497853,0.543026,1.340666,0.4791827,-1.355975,-0.1134216,-0.1284117,-0.3506232,0.3057277,-0.5008969,-4.569484,0.2146004,0.6716611,1.524302,0.4283385,-0.005697697,-0.1894414,-0.3271347,-1.137718,0.1063161,-0.00543711,0.7565067,1.579803,0.2384758,0.2797116,1.330959,0.2784641,281.7994,163.4747,70.17765,False
3,0.8555565,-0.4059248,0.1244798,-0.3740058,-1.268095,-4.365764,-2.494758,0.5431043,1.341709,0.4793258,-1.355707,0.02523245,-0.1140232,-0.360864,0.2469279,-0.501062,-4.579074,0.2236632,0.6725063,1.524565,0.4281437,-0.03251374,-0.1585953,-0.3471861,-1.142234,0.1052951,-0.003746535,0.7572378,1.579573,0.2382059,0.2789679,1.333853,0.279247,281.953,161.9584,71.98293,False
3,0.8666676,-0.3696552,0.1001212,-0.3642422,-1.265364,-4.368408,-2.491003,0.5431318,1.342659,0.4793918,-1.356568,-0.07917764,-0.1228448,-0.3541323,0.2087033,-0.500898,-4.587094,0.2323392,0.6732585,1.524813,0.427902,-0.04306328,-0.1447043,-0.3396606,-1.14578,0.1040352,-0.002384328,0.7579365,1.579355,0.2379138,0.2784348,1.336485,0.2799626,282.1045,160.5743,73.60157,False
3,0.8777788,-0.3195033,0.06738769,-0.3416392,-1.262845,-4.370269,-2.488523,0.5432743,1.343475,0.4793882,-1.357554,-0.08967725,-0.1165289,-0.3155907,0.1823273,-0.5001667,-4.592056,0.237685,0.6738058,1.525035,0.4276037,-0.05129513,-0.1211794,-0.3162117,-1.148363,0.1032878,-0.001238636,0.7587099,1.579248,0.237649,0.2781837,1.338797,0.2805637,282.2864,159.2388,75.13768,False
3,0.8888899,-0.2768564,0.0623784,-0.3139379,-1.261213,-4.372405,-2.486122,0.543439,1.344138,0.4794896,-1.356898,0.06038573,-0.1142577,-0.25908,0.1753022,-0.4986737,-4.595142,0.2415445,0.6744765,1.52524,0.4271989,-0.04776186,-0.1008452,-0.2886257,-1.150668,0.1027578,-0.0006077334,0.7594324,1.579058,0.2373393,0.278212,1.340693,0.2810294,282.4817,157.9116,76.56103,False
3,0.900001,-0.2555254,0.06150816,-0.2969045,-1.259506,-4.374915,-2.483182,0.5435343,1.344815,0.4794557,-1.357472,-0.05330416,-0.1288892,-0.2079901,0.1875578,-0.496401,-4.597613,0.245667,0.6751293,1.525333,0.4268312,-0.04858428,-0.0954476,-0.2673269,-1.152974,0.1016687,0.00042797,0.7601523,1.578978,0.2370255,0.2782688,1.342229,0.2813113,282.6434,157.0465,77.43871,False
3,0.9111122,-0.2246138,0.0692794,-0.2671738,-1.258676,-4.377059,-2.481056,0.5438289,1.345252,0.4794548,-1.357315,0.01460003,-0.1319711,-0.178158,0.1888871,-0.4946017,-4.600756,0.2500445,0.6757944,1.525456,0.4265156,-0.05061451,-0.0911531,-0.2587966,-1.155612,0.1006816,0.001465271,0.7608423,1.57882,0.2367506,0.2783538,1.343404,0.2814628,282.787,156.4884,77.97821,False
3,0.9222233,-0.1894393,0.07594205,-0.2438224,-1.257931,-4.379261,-2.479524,0.5441076,1.345608,0.4793785,-1.35649,0.07497382,-0.1362628,-0.168488,0.1804746,-0.493382,-4.604998,0.2553444,0.6764351,1.525413,0.4262378,-0.05481687,-0.08156203,-0.2545145,-1.158244,0.09975696,0.002646383,0.7615911,1.578708,0.2365193,0.278387,1.344267,0.2815445,282.9141,156.2712,78.14006,False
3,0.9333345,-0.1606536,0.08050574,-0.2151291,-1.257398,-4.38115,-2.478003,0.5444202,1.345992,0.4792793,-1.356768,-0.02629173,-0.1216268,-0.158657,0.1431444,-0.4934694,-4.608402,0.2591796,0.6771373,1.525371,0.4260395,-0.0516068,-0.07731456,-0.253503,-1.161131,0.09881393,0.003531618,0.7622952,1.578591,0.2363267,0.2782855,1.344936,0.2815992,283.0407,156.469,77.90262,False
3,0.9444456,-0.1403975,0.08281755,-0.1981264,-1.256757,-4.383006,-2.476594,0.5447732,1.346243,0.4791572,-1.35709,-0.02944105,-0.08884472,-0.1457141,0.1088817,-0.4937453,-4.610833,0.2612063,0.6778073,1.52527,0.4258816,-0.03982076,-0.07092103,-0.2483303,-1.163719,0.09818489,0.003826963,0.7629589,1.578459,0.2361286,0.278199,1.345455,0.2817421,283.1183,156.7277,77.65896,False
3,0.9555568,-0.1361258,0.103333,-0.1674212,-1.257138,-4.385063,-2.474667,0.5453329,1.346343,0.4789453,-1.356688,0.03676139,-0.05926469,-0.1423776,0.07776333,-0.4942172,-4.613942,0.2636463,0.6785365,1.525178,0.4256704,-0.02688374,-0.06238465,-0.2357229,-1.165953,0.0975484,0.003987551,0.763598,1.578389,0.2359543,0.2781354,1.345861,0.2819863,283.1633,156.9348,77.52466,False
3,0.9666679,-0.1755647,0.1440844,-0.12938,-1.25892,-4.387653,-2.470526,0.545903,1.346347,0.4788411,-1.356415,0.02439892,-0.04341377,-0.1455174,0.06375483,-0.4944425,-4.61757,0.2667779,0.67921,1.525073,0.425457,-0.02662349,-0.04632855,-0.2144763,-1.167611,0.09760538,0.004253601,0.7642376,1.578285,0.2357488,0.2780929,1.346202,0.2823027,283.1904,157.1811,77.39761,False
3,0.977779,-0.1584866,0.1497489,-0.09429473,-1.26011,-4.389143,-2.46892,0.5464246,1.346272,0.4785616,-1.35566,0.06860714,-0.0360567,-0.1443714,0.05091612,-0.494639,-4.620805,0.269848,0.6798074,1.524959,0.4252083,-0.01447573,-0.02598604,-0.1784591,-1.168311,0.09788875,0.003985953,0.7648197,1.578169,0.235539,0.2781055,1.346502,0.282667,283.2019,157.3666,77.36093,False
3,0.9888902,-0.127556,0.1393056,-0.07612731,-1.260632,-4.390303,-2.468219,0.5468616,1.346192,0.4783599,-1.35338,0.2078033,-0.02855159,-0.1284101,0.04991702,-0.4943615,-4.62279,0.2716334,0.6804159,1.524817,0.4249642,-0.01101756,-0.02484084,-0.1550636,-1.169173,0.09763615,0.004097539,0.7653809,1.578054,0.2353241,0.2782002,1.346818,0.2830559,283.1488,157.5909,77.28263,False
3,1.000001,-0.1019518,0.1320654,-0.05585044,-1.261321,-4.391318,-2.467625,0.5473606,1.346015,0.4779649,-1.355278,-0.1752339,-0.02543083,-0.1144469,0.03508917,-0.4946273,-4.6241,0.2729554,0.6809699,1.524605,0.4246633,0.007588193,-0.01619651,-0.1116182,-1.168951,0.09758541,0.003459712,0.7659656,1.577936,0.2351201,0.2782885,1.347334,0.2833889,283.0253,158.0052,77.03448,False
3,1.011112,-0.08703654,0.1364143,-0.04844581,-1.262126,-4.392834,-2.466693,0.5477995,1.345923,0.4777625,-1.356207,-0.08331036,-0.02451386,-0.09720269,0.01071384,-0.4955301,-4.624455,0.2735503,0.681394,1.52437,0.4244368,0.01204118,-0.01614225,-0.0946234,-1.169454,0.09738155,0.003235741,0.7664936,1.577872,0.2349277,0.2784964,1.348017,0.2836182,282.9308,157.7018,77.53983,False
3,1.022224,-0.06678405,0.1386738,-0.03783883,-1.26305,-4.394311,-2.46617,0.5483243,1.345606,0.4774642,-1.356119,0.008393672,-0.03108542,-0.05960382,-0.02620587,-0.4967445,-4.622798,0.2726318,0.6817931,1.524143,0.4241214,0.01132705,0.002063151,-0.06591153,-1.169252,0.09788715,0.00289459,0.7669921,1.577786,0.2347236,0.2788658,1.348707,0.2837234,282.8802,156.7043,78.68737,False
3,1.033335,-0.05188556,0.1515285,-0.03263821,-1.264274,-4.396195,-2.465532,0.5488043,1.345406,0.4772329,-1.355674,0.0404011,-0.04266449,-0.02654929,-0.02371254,-0.4966822,-4.621185,0.2720161,0.682207,1.523996,0.4238703,0.01570133,0.01380364,-0.05748167,-1.169661,0.09843922,0.002348642,0.7675396,1.577749,0.2345631,0.2793334,1.349279,0.2836746,282.8404,155.5593,79.89604,False
3,1.044446,-0.03911518,0.1740282,-0.02007184,-1.265994,-4.398302,-2.464935,0.5493804,1.344971,0.4768877,-1.355806,-0.01253461,-0.05005495,-0.01055283,-0.02245545,-0.4967743,-4.620252,0.2719812,0.6826286,1.523795,0.423553,0.01689876,0.02661151,-0.04688733,-1.169858,0.09900248,0.002014149,0.7681262,1.577686,0.2343328,0.2798062,1.349683,0.2835268,282.8208,154.661,80.75819,False
3,1.055557,-0.02953862,0.1900529,-0.01702909,-1.267512,-4.400559,-2.464355,0.5498812,1.344661,0.4766319,-1.35563,0.01606822,-0.04787505,0.001157582,-0.02237833,-0.4969235,-4.61947,0.2715958,0.6831545,1.523526,0.4232829,0.01265549,0.03725887,-0.04687789,-1.1704,0.09959943,0.001749697,0.7687396,1.577514,0.2340629,0.2802585,1.349865,0.2833596,282.8002,154.0248,81.33574,False
3,1.066668,-0.02957264,0.2199795,-0.005573481,-1.269879,-4.403141,-2.463264,0.5504813,1.344242,0.4762936,-1.355519,0.009815115,-0.04365752,-0.000953421,-0.02669238,-0.4973698,-4.619369,0.2718565,0.6835887,1.523329,0.4230006,0.01267198,0.04045863,-0.04582438,-1.170867,0.1002026,0.00137286,0.7692996,1.577445,0.2338316,0.2806125,1.34985,0.2832412,282.762,153.7879,81.52406,False
3,1.077779,-0.04242671,0.2733124,0.004631713,-1.273201,-4.406746,-2.461348,0.5511099,1.343828,0.4760461,-1.355392,0.01139717,-0.03421465,-0.01046973,-0.04069858,-0.4984239,-4.620089,0.2724435,0.6839328,1.52316,0.4227438,0.004208798,0.04793991,-0.0414889,-1.171088,0.1009889,0.001322259,0.7697079,1.577342,0.2335668,0.2808627,1.349653,0.2832293,282.6924,153.8148,81.50785,False
3,1.08889,-0.04459407,0.307514,0.01817809,-1.27647,-4.410025,-2.459789,0.551664,1.343558,0.4757965,-1.354812,0.05285693,-0.0301061,-0.01995805,-0.05466326,-0.49965,-4.620512,0.273056,0.6844038,1.523013,0.4224439,0.001054436,0.04050317,-0.03716654,-1.171378,0.1012244,0.001249555,0.7702944,1.577331,0.2333739,0.2809838,1.34934,0.2833546,282.6122,154.1591,81.21552,False
3,1.100002,-0.01584952,0.3160077,0.009548977,-1.278652,-4.413158,-2.45971,0.5521944,1.343333,0.4755628,-1.354132,0.06174052,-0.01941883,-0.0264435,-0.04841597,-0.5001299,-4.621428,0.2736915,0.6847967,1.522832,0.4221058,-0.005462389,0.03513702,-0.04772193,-1.172179,0.1012909,0.001466336,0.770844,1.577299,0.2330456,0.2809894,1.34901,0.2836417,282.4785,154.7949,80.67548,False
3,1.111113,-0.002008371,0.3116353,-0.005346492,-1.280216,-4.416192,-2.459322,0.5527654,1.343144,0.475327,-1.35428,-0.01409664,-0.02138908,-0.03833896,-0.02506498,-0.499976,-4.623112,0.2753943,0.6853355,1.522808,0.4217594,-0.008807044,0.02657585,-0.06043856,-1.173301,0.1013598,0.00156727,0.7714441,1.57724,0.2327068,0.2808611,1.348824,0.2841156,282.2967,155.6619,79.94374,False
3,1.122224,-0.007366568,0.3189015,-0.02671328,-1.281793,-4.42,-2.457975,0.5534579,1.342888,0.4752312,-1.35567,-0.127001,-0.02967862,-0.05670846,0.01001689,-0.4990673,-4.626411,0.278891,0.6859485,1.522761,0.4213166,-0.008963894,0.01161832,-0.07210357,-1.174539,0.1009595,0.001875132,0.7720716,1.577178,0.2323263,0.2806462,1.348889,0.2847568,282.1176,156.373,79.4549,False
3,1.133335,-0.0202237,0.3452807,-0.05357,-1.283615,-4.424797,-2.455864,0.5541993,1.342716,0.4751458,-1.355341,0.03107013,-0.04132583,-0.07064147,0.02491541,-0.4988031,-4.629351,0.2823683,0.686451,1.522712,0.4210379,-0.005826853,-0.008643253,-0.07525194,-1.175332,0.1000685,0.002062086,0.7725821,1.577128,0.2319853,0.2804857,1.349127,0.2855616,281.9983,156.3716,79.74065,False
3,1.144446,-0.01815771,0.3684852,-0.08041137,-1.285264,-4.429839,-2.454303,0.5548432,1.34259,0.4751024,-1.354409,0.0847765,-0.04129739,-0.08028921,0.03229456,-0.4985549,-4.632182,0.2853465,0.6869562,1.522671,0.4206743,-0.01645167,-0.01500769,-0.07191498,-1.176025,0.09966028,0.002733735,0.7731464,1.577095,0.2315605,0.2804259,1.349441,0.2864903,281.9104,155.9552,80.44133,False
3,1.155557,-0.01605274,0.3843755,-0.09013095,-1.287298,-4.434337,-2.453127,0.555407,1.342395,0.4750373,-1.353772,0.0574876,-0.01589894,-0.08556145,0.01499449,-0.4992426,-4.633906,0.2862459,0.6873021,1.522569,0.4203331,-0.02389652,-0.01392617,-0.07076494,-1.176695,0.09957586,0.003282612,0.7735473,1.57706,0.2311056,0.2804333,1.349814,0.2875302,281.8317,155.5601,81.07447,False
3,1.166668,-0.001224831,0.4268343,-0.1097002,-1.289617,-4.440443,-2.451941,0.5560814,1.342192,0.4750659,-1.354322,-0.05073765,0.009566475,-0.08020554,0.0009728987,-0.4998561,-4.634848,0.2862219,0.6877364,1.522576,0.4200051,-0.03551801,-0.01494237,-0.06211023,-1.177141,0.09937798,0.004067446,0.7740341,1.577042,0.2306321,0.280388,1.350322,0.2886687,281.7568,155.3718,81.48304,False
3,1.17778,0.003020592,0.4385324,-0.1130003,-1.291946,-4.4455,-2.45079,0.5566765,1.342086,0.4750528,-1.354595,-0.02446072,0.0159182,-0.07057722,-0.007528238,-0.5003584,-4.635705,0.2866821,0.6881045,1.52254,0.4196458,-0.0332932,-0.02237013,-0.05251687,-1.177382,0.09880368,0.004597415,0.7744793,1.577042,0.2302144,0.2802444,1.350974,0.2899162,281.6819,154.9967,82.10544,False
3,1.188891,0.0221082,0.4842368,-0.1283367,-1.294849,-4.452367,-2.449841,0.5574754,1.34205,0.4752514,-1.354983,-0.03531168,0.02559254,-0.05893569,-0.00219194,-0.5002961,-4.63638,0.2866943,0.6885355,1.522608,0.4193082,-0.03944697,-0.03718926,-0.0289514,-1.176906,0.0977994,0.005654423,0.7749266,1.577104,0.2298105,0.2800234,1.351698,0.2912641,281.5724,154.3428,83.04638,False
3,1.200002,0.03378431,0.5054709,-0.1391879,-1.297422,-4.458673,-2.44891,0.5582576,1.342093,0.4753785,-1.354667,0.02905621,0.03007587,-0.04206191,0.01708372,-0.4994652,-4.636665,0.2864603,0.6890169,1.522769,0.4189301,-0.04038176,-0.06163448,-0.01393595,-1.176554,0.09618459,0.006760168,0.7753633,1.577135,0.229336,0.2797501,1.352416,0.2927672,281.4572,153.6032,84.08759,False
3,1.211113,0.03908946,0.5128695,-0.1467136,-1.299797,-4.464641,-2.447908,0.5590863,1.342037,0.475414,-1.355212,-0.05018569,0.02703117,-0.04326961,0.03628289,-0.4986002,-4.638378,0.2878901,0.6896347,1.52298,0.418489,-0.0414384,-0.07121695,-0.01175722,-1.176668,0.09497591,0.007726363,0.7758456,1.577158,0.228776,0.2794318,1.353093,0.2944038,281.3208,153.1775,84.83723,False
3,1.222224,0.05185359,0.5159863,-0.1584836,-1.301794,-4.470807,-2.447205,0.5601251,1.342146,0.4755545,-1.355011,0.01879433,0.03353288,-0.04767391,0.05110768,-0.4977965,-4.640333,0.2890233,0.6901743,1.523121,0.4181056,-0.03929405,-0.08612244,-0.008530185,-1.176674,0.09336204,0.008712797,0.7763022,1.577209,0.228271,0.2791233,1.353713,0.2962611,281.1893,153.0236,85.30814,False
3,1.233335,0.06571682,0.4944892,-0.18281,-1.302666,-4.476486,-2.446946,0.5610976,1.342138,0.4756968,-1.354694,0.02868,0.04205713,-0.0498463,0.05315125,-0.4973522,-4.6418,0.2896752,0.6907179,1.523251,0.4177094,-0.03181532,-0.09677939,-0.00537608,-1.176615,0.0917961,0.009386311,0.7767602,1.577266,0.2277417,0.2788005,1.354285,0.2983016,281.0397,152.9998,85.74314,False
3,1.244446,0.08066056,0.4656225,-0.1974862,-1.303348,-4.481623,-2.446957,0.5620026,1.342216,0.4759748,-1.354909,-0.01993747,0.05708438,-0.03824998,0.06164172,-0.4964266,-4.642494,0.2891378,0.6913155,1.523324,0.4173481,-0.02340139,-0.1138644,-0.01286434,-1.177043,0.08981564,0.01013093,0.7772307,1.577282,0.2272441,0.2785189,1.354794,0.3004322,280.8772,153.0982,86.14419,False
3,1.255558,0.08814372,0.4463723,-0.2079795,-1.304136,-4.486885,-2.446838,0.5629757,1.342122,0.4762423,-1.355141,-0.02112044,0.08158364,-0.04688546,0.06456338,-0.4958923,-4.644545,0.2892198,0.6918821,1.523364,0.4169531,-0.01922402,-0.1277485,-0.01818721,-1.177435,0.08768418,0.01109286,0.7776303,1.577285,0.2266893,0.2783802,1.355223,0.3025925,280.7567,153.2687,86.4846,False
3,1.266669,0.06787607,0.4655822,-0.2006559,-1.306443,-4.492674,-2.445346,0.5640649,1.342042,0.4766123,-1.355161,-0.001767898,0.1146717,-0.0406477,0.06966109,-0.4950843,-4.645499,0.287758,0.6925384,1.523446,0.4166703,-0.01174158,-0.1330726,-0.01505517,-1.177502,0.08598748,0.01166598,0.7779869,1.577264,0.2261953,0.2783683,1.355534,0.3046914,280.7041,153.2669,86.94585,False
3,1.27778,0.07322707,0.4528323,-0.1973487,-1.307883,-4.497602,-2.445058,0.5649488,1.34201,0.4768634,-1.354937,0.02040634,0.1221104,-0.04922272,0.07165967,-0.4945416,-4.647902,0.2884249,0.6931592,1.523557,0.4163909,-0.004232109,-0.1373302,-0.009795012,-1.177431,0.0841487,0.01218103,0.7783233,1.577202,0.2256832,0.2784371,1.355711,0.3066725,280.6674,153.2433,87.33839,False
3,1.288891,0.0913995,0.4091283,-0.2033765,-1.307943,-4.501637,-2.445654,0.5660045,1.341983,0.4770935,-1.353601,0.1219926,0.1326386,-0.08120394,0.07023743,-0.4945277,-4.652116,0.2903666,0.6939547,1.523697,0.41605,0.009774711,-0.1479419,0.006064661,-1.176915,0.08208768,0.01247398,0.7786952,1.577208,0.2251096,0.2785715,1.355745,0.3085416,280.6063,153.3602,87.50388,False
3,1.300002,0.1063332,0.3877777,-0.2117336,-1.308174,-4.506243,-2.446043,0.5671489,1.341956,0.4773681,-1.354413,-0.07533751,0.1431494,-0.1121111,0.0667024,-0.494646,-4.657193,0.2929666,0.6947299,1.523704,0.415729,0.0258479,-0.1724242,0.01769496,-1.176351,0.07919335,0.01275574,0.7791158,1.57719,0.2245595,0.2786785,1.355772,0.3103139,280.4738,153.9836,87.13383,False
3,1.311113,0.1255217,0.3738842,-0.2201524,-1.308456,-4.510874,-2.446873,0.5683181,1.341876,0.477577,-1.355131,-0.06494947,0.1546288,-0.1450555,0.05248795,-0.4953671,-4.662577,0.2956492,0.695572,1.523649,0.4154239,0.03955239,-0.1895283,0.006949709,-1.176743,0.0764282,0.0129941,0.7795631,1.577145,0.2240405,0.2787874,1.355826,0.3119596,280.385,154.476,86.9574,False
3,1.322224,0.1319093,0.3706151,-0.230786,-1.308904,-4.516138,-2.447132,0.5694871,1.341779,0.4777975,-1.355211,-0.006648955,0.1662718,-0.1482358,0.0449075,-0.4956947,-4.666252,0.2967028,0.6963732,1.52358,0.41504,0.045853,-0.1948918,-0.0005582708,-1.177026,0.0739199,0.01324284,0.7799864,1.577108,0.2235272,0.2790987,1.355808,0.3134821,280.3848,154.738,87.00577,True
3,1.333336,0.1329724,0.3684296,-0.2371588,-1.309288,-4.521175,-2.447316,0.5706431,1.341679,0.4781015,-1.355862,-0.05919734,0.164206,-0.1397371,0.04925404,-0.4953661,-4.669015,0.2974303,0.6971364,1.523571,0.4147506,0.05420407,-0.1949588,-0.01556835,-1.177761,0.07167792,0.01328917,0.7803611,1.577085,0.2231007,0.2795915,1.355713,0.3149102,280.4078,154.9747,86.99014,True
3,1.344447,0.1383186,0.3556774,-0.2349258,-1.309589,-4.52564,-2.447808,0.5718905,1.341415,0.4783897,-1.355869,0.0002322373,0.1675878,-0.1217589,0.06322366,-0.4943541,-4.671279,0.297425,0.6979722,1.523517,0.4143496,0.05839279,-0.1875356,-0.02309995,-1.178343,0.06975072,0.01321381,0.7807938,1.577057,0.2226474,0.2801777,1.355559,0.3162879,280.4266,155.1362,86.99021,True
3,1.355558,0.1372746,0.3493616,-0.2263459,-1.310262,-4.529994,-2.448162,0.5730481,1.341149,0.478842,-1.356229,-0.03243234,0.1729517,-0.1186057,0.06639931,-0.4938965,-4.674151,0.2978578,0.6988037,1.523425,0.4140248,0.06054612,-0.1822078,-0.02207636,-1.178524,0.06778757,0.01320022,0.7810539,1.577023,0.2222116,0.2807314,1.355397,0.3176783,280.4435,155.4257,86.83401,True
3,1.366669,0.130894,0.3440627,-0.2220266,-1.310867,-4.534352,-2.448272,0.5743026,1.340832,0.4791372,-1.35707,-0.07598817,0.1880272,-0.1134579,0.08229592,-0.4927183,-4.677165,0.297755,0.6996493,1.523164,0.4137075,0.06498705,-0.1683137,-0.008329188,-1.178218,0.06629314,0.01283404,0.7814273,1.577017,0.2217374,0.281254,1.355261,0.3191466,280.4518,155.7421,86.68639,True
3,1.37778,0.1340848,0.33759,-0.2315638,-1.310853,-4.539145,-2.448607,0.5755948,1.340594,0.479423,-1.357732,-0.05930253,0.2132962,-0.1677758,0.06886078,-0.493619,-4.685223,0.3015005,0.7005767,1.522972,0.4133728,0.08652014,-0.1703983,0.01274086,-1.177454,0.06410947,0.01206359,0.7817308,1.577064,0.2211757,0.2818257,1.355122,0.3207146,280.4427,155.8847,86.76453,True
