loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.2849531,1.070278,0.005073965,-1.484851,-4.241449,-2.672098,0.4507141,1.274297,0.3927,-1.484465,-0.03597403,-0.2816814,0.151796,-0.2569918,-0.6878061,-3.90667,-0.1197618,0.5284966,1.496453,0.3695786,0.129667,0.4487534,0.1418991,-0.9196092,0.5433238,-0.09186254,0.6774621,1.59453,0.2259507,0.2283675,1.275277,0.1664633,273.2795,230.8751,354.9708,False
1,0.7000005,-0.2433547,1.042624,-0.001177192,-1.489541,-4.251208,-2.669963,0.4480733,1.273404,0.3908496,-1.485232,-0.06996311,-0.2761343,0.165502,-0.2398997,-0.6901433,-3.903332,-0.1196092,0.5254678,1.495618,0.3678052,0.1308188,0.4530221,0.1493416,-0.9181259,0.5499665,-0.09742776,0.6748161,1.594326,0.2250216,0.2236161,1.276025,0.1668735,273.0275,235.5652,350.8721,False
1,0.7111117,-0.2134248,0.9839765,-0.01674002,-1.493321,-4.259827,-2.667735,0.445435,1.272468,0.3891001,-1.485279,-0.004065708,-0.2781495,0.1654231,-0.2271051,-0.6925662,-3.900876,-0.1183961,0.5224879,1.494767,0.3660972,0.1426724,0.4562477,0.1609301,-0.9165493,0.5572298,-0.1038545,0.6721206,1.594011,0.2238715,0.2189406,1.276612,0.1672686,272.7673,240.7142,346.2581,False
1,0.7222228,-0.1984596,0.9422827,-0.03988063,-1.49639,-4.268546,-2.665328,0.4428244,1.27158,0.3872895,-1.485116,0.01466258,-0.290576,0.1854999,-0.1949029,-0.6939468,-3.896703,-0.1178965,0.5194355,1.493994,0.3643141,0.155489,0.4562466,0.1639841,-0.9152097,0.563962,-0.1101318,0.6694447,1.593858,0.2228725,0.2143035,1.276986,0.1676661,272.5547,247.1877,340.2794,False
1,0.7333339,-0.1674735,0.8996739,-0.0491823,-1.499881,-4.276881,-2.663904,0.4399128,1.270764,0.3856933,-1.484444,0.06095248,-0.2787883,0.1875322,-0.1896384,-0.6959618,-3.893854,-0.1176744,0.5162029,1.493205,0.3625929,0.1511864,0.4594333,0.1608333,-0.9140272,0.5706618,-0.1156377,0.6665776,1.593675,0.2219853,0.2096521,1.277126,0.1680458,272.425,254.2662,333.7122,False
1,0.7444451,-0.129036,0.8517388,-0.05953273,-1.502528,-4.284305,-2.663285,0.437162,1.269954,0.3840115,-1.483805,0.0576184,-0.2584353,0.1948346,-0.1801702,-0.6979319,-3.890433,-0.1181272,0.5130539,1.492365,0.3608563,0.1417608,0.4594666,0.1758504,-0.9122024,0.5774382,-0.1210425,0.6636629,1.593456,0.2209702,0.2050541,1.277016,0.1683871,272.3811,260.2547,328.2607,False
1,0.7555562,-0.09909516,0.8016443,-0.07196373,-1.505012,-4.291445,-2.662803,0.4342101,1.269015,0.3824112,-1.484345,-0.05009361,-0.2390482,0.2052734,-0.1621325,-0.6992785,-3.886657,-0.1191866,0.5096636,1.491446,0.359164,0.1292667,0.4680403,0.2015408,-0.9097523,0.5847849,-0.1266935,0.6605371,1.593366,0.220144,0.2004687,1.276736,0.1686477,272.4254,264.156,324.8395,False
1,0.7666674,-0.09050892,0.7610775,-0.08657992,-1.507222,-4.298734,-2.661439,0.4314276,1.268053,0.3809156,-1.484786,-0.04007035,-0.2272634,0.2062363,-0.1547671,-0.7010266,-3.883334,-0.1195967,0.5065035,1.490552,0.3574178,0.126399,0.4840714,0.2303036,-0.9071392,0.592784,-0.1330108,0.6575019,1.593156,0.2191226,0.1958796,1.276355,0.1688654,272.5154,267.7026,321.7126,False
1,0.7777785,-0.09365876,0.7279397,-0.1001666,-1.509057,-4.305691,-2.659824,0.428646,1.267074,0.3792956,-1.484545,0.02204857,-0.225127,0.1955388,-0.1495052,-0.7024391,-3.880799,-0.1192084,0.5033655,1.489782,0.3555183,0.1243469,0.4915366,0.2377761,-0.9049773,0.6003875,-0.1389936,0.6544757,1.592993,0.2180486,0.1914018,1.275846,0.1690588,272.5737,271.1644,318.6903,False
1,0.7888896,-0.09465262,0.6927555,-0.1052165,-1.51114,-4.312381,-2.658276,0.4257771,1.266097,0.3779259,-1.483284,0.1148262,-0.2270823,0.1900618,-0.1260592,-0.7029664,-3.877761,-0.1190081,0.5001149,1.488851,0.3536828,0.1274436,0.4776716,0.2292407,-0.9034683,0.6069111,-0.1445748,0.6514078,1.592667,0.2169518,0.1870111,1.275184,0.1692118,272.6001,274.4313,315.821,False
1,0.8000008,-0.09673415,0.671454,-0.103982,-1.513324,-4.318944,-2.656756,0.4229358,1.265161,0.3763535,-1.48262,0.05952467,-0.228648,0.1917475,-0.05998208,-0.7017216,-3.87411,-0.1191828,0.4970873,1.487898,0.3518984,0.1199211,0.4627474,0.2240255,-0.901806,0.6131274,-0.1495301,0.648339,1.592374,0.2157245,0.1827068,1.274407,0.1693453,272.6661,276.7311,313.9006,False
1,0.8111119,-0.09453912,0.6426697,-0.1080231,-1.515084,-4.325201,-2.655477,0.4199778,1.26428,0.3748584,-1.482445,0.01550046,-0.2288348,0.2006645,0.04022852,-0.6984715,-3.869218,-0.1202609,0.4942669,1.486768,0.3500164,0.1218744,0.4467351,0.2091257,-0.900565,0.6191109,-0.1546516,0.6452606,1.591895,0.2146513,0.1784443,1.273609,0.1694385,272.7625,277.9724,313.0231,False
1,0.8222231,-0.1168209,0.5827932,-0.12989,-1.515251,-4.330135,-2.653109,0.4169426,1.263458,0.3734639,-1.482326,0.01072459,-0.2086665,0.1976297,0.1593585,-0.6931505,-3.86484,-0.1219533,0.4916303,1.485739,0.3483567,0.1496605,0.4126428,0.2195374,-0.8983897,0.6240126,-0.160329,0.6422147,1.591204,0.2134125,0.174212,1.272878,0.1695223,272.8785,279.1637,312.1642,False
1,0.8333342,-0.1306229,0.5485384,-0.1477001,-1.515796,-4.335643,-2.650986,0.4138742,1.262711,0.3721609,-1.482418,-0.008570745,-0.2010086,0.1728458,0.1964127,-0.6902248,-3.862432,-0.1217741,0.4888088,1.484591,0.3468103,0.1665718,0.3838474,0.2098128,-0.8969505,0.6286007,-0.1654952,0.6391641,1.590705,0.2123134,0.1699748,1.272291,0.1695705,272.9783,280.8893,310.8008,False
1,0.8444453,-0.1635382,0.4736758,-0.1758235,-1.514469,-4.33932,-2.647778,0.4107364,1.261886,0.3707857,-1.481195,0.1118419,-0.1678827,0.077263,0.1315548,-0.6905598,-3.866326,-0.1180292,0.4862262,1.483308,0.3453615,0.1962974,0.3412018,0.2031726,-0.8953856,0.631907,-0.1707923,0.6361867,1.590107,0.2111373,0.1657654,1.271851,0.169578,272.9912,282.8174,309.2411,False
1,0.8555565,-0.1868606,0.4084876,-0.1965732,-1.51325,-4.342911,-2.644872,0.4074718,1.260998,0.3695109,-1.481325,-0.01291616,-0.1108886,0.001320615,-0.01646706,-0.6955543,-3.871078,-0.114725,0.4834158,1.482066,0.344171,0.1878172,0.333763,0.2075414,-0.8935214,0.6371042,-0.1758208,0.6330236,1.589553,0.2099895,0.1616184,1.271569,0.1695054,272.9382,283.8167,308.5602,False
1,0.8666676,-0.2059758,0.3732268,-0.2047877,-1.512381,-4.346696,-2.641669,0.4043686,1.260119,0.3681848,-1.48024,0.09957122,-0.07027393,-0.02803554,-0.111828,-0.699932,-3.87398,-0.1131385,0.4806283,1.480805,0.3427725,0.1858468,0.3316599,0.2224814,-0.8912194,0.6423513,-0.1811224,0.6299934,1.589023,0.2087967,0.1575471,1.271458,0.1693822,272.8212,285.2365,307.4176,False
1,0.8777788,-0.2228848,0.3028183,-0.2127306,-1.510737,-4.348827,-2.638608,0.4014857,1.259322,0.3670311,-1.48053,-0.02735817,-0.04141055,-0.04020764,-0.2186916,-0.7056876,-3.875789,-0.112053,0.477913,1.47962,0.3412473,0.198116,0.3210898,0.2745733,-0.8870372,0.6475626,-0.1869765,0.62699,1.5884,0.2075613,0.153582,1.271486,0.1691351,272.6209,286.8876,306.0465,False
1,0.8888899,-0.223913,0.2804244,-0.2168046,-1.509954,-4.352367,-2.635922,0.3986436,1.25837,0.3658979,-1.480432,0.009335653,-0.04362573,-0.01554541,-0.2398089,-0.7088488,-3.875113,-0.1116956,0.4751719,1.478567,0.3397496,0.2002285,0.3136418,0.2724265,-0.8848789,0.6526516,-0.1925998,0.6240113,1.587795,0.2063258,0.1497346,1.27162,0.1687549,272.378,289.4508,303.6904,False
1,0.900001,-0.2217325,0.2526911,-0.2219202,-1.508553,-4.355204,-2.633381,0.3959899,1.257474,0.3648155,-1.480596,-0.01490125,-0.05334962,0.05002701,-0.1636354,-0.7084376,-3.870793,-0.1140781,0.472466,1.477457,0.3381488,0.1970345,0.2902111,0.2746332,-0.8824129,0.6564633,-0.197001,0.6210833,1.587244,0.2051477,0.1461044,1.271803,0.1682915,272.1696,292.8539,300.4718,False
1,0.9111122,-0.217425,0.2260057,-0.2313033,-1.507022,-4.358191,-2.630995,0.3933299,1.256679,0.364238,-1.48118,-0.05325453,-0.05683357,0.1092784,-0.1014114,-0.7078842,-3.865774,-0.1170845,0.4697216,1.47638,0.3366902,0.1950243,0.2699971,0.287471,-0.8794024,0.6603996,-0.2015773,0.6181972,1.586608,0.2041645,0.1428303,1.271975,0.1677621,271.9536,296.1916,297.2787,False
1,0.9222233,-0.209903,0.1929738,-0.2342571,-1.50518,-4.360459,-2.628752,0.3907403,1.255628,0.3632445,-1.481408,-0.02034933,-0.06980371,0.1898736,-0.0389567,-0.7067071,-3.857981,-0.1217906,0.4670913,1.475094,0.3350456,0.1979425,0.2379949,0.2640573,-0.8775483,0.6631224,-0.2056176,0.615373,1.585999,0.2030613,0.1397982,1.2721,0.1672063,271.7217,300.8924,292.645,False
1,0.9333345,-0.2045238,0.168458,-0.2383353,-1.503365,-4.362869,-2.626559,0.3880424,1.254587,0.3621972,-1.481611,-0.01844365,-0.06866345,0.2197377,-0.04408995,-0.7080536,-3.853173,-0.1245638,0.4644468,1.473796,0.3336093,0.2056558,0.2359013,0.2884829,-0.8741714,0.6675413,-0.2109471,0.61253,1.585209,0.2020173,0.1369787,1.272122,0.1666886,271.4833,305.487,288.0494,False
1,0.9444456,-0.1906124,0.1343574,-0.243423,-1.500985,-4.364566,-2.624789,0.3855576,1.253448,0.3612339,-1.481728,-0.01054595,-0.05616528,0.2306058,-0.08353873,-0.7106858,-3.849053,-0.1274914,0.4619296,1.472304,0.3321054,0.1974354,0.2380866,0.3162675,-0.8702902,0.67233,-0.2159493,0.6097734,1.584494,0.2009118,0.1342534,1.272023,0.166294,271.2414,310.6505,282.8531,False
1,0.9555568,-0.1671479,0.1162467,-0.2507806,-1.498781,-4.366856,-2.623566,0.38303,1.252279,0.3602195,-1.48178,-0.004699496,-0.04700001,0.2223518,-0.1284165,-0.7138731,-3.846466,-0.129117,0.4595076,1.470739,0.3307204,0.2019599,0.2391976,0.3407242,-0.8663961,0.6772792,-0.2215441,0.6070387,1.583816,0.1997733,0.1314653,1.271774,0.1659389,271.04,320.3692,273.2326,False
1,0.9666679,-0.151145,0.1077826,-0.247548,-1.496949,-4.368925,-2.622329,0.3806773,1.251112,0.3592844,-1.482125,-0.03156591,-0.04601893,0.2277614,-0.1411719,-0.7162071,-3.842772,-0.1314251,0.4571466,1.469279,0.3293331,0.2052726,0.2413443,0.3513382,-0.862861,0.6820284,-0.22701,0.6044268,1.583138,0.1987739,0.128559,1.271345,0.1655568,270.9011,332.1263,261.651,False
1,0.977779,-0.1330437,0.1004022,-0.2442783,-1.495878,-4.370999,-2.621157,0.3783736,1.249851,0.3580468,-1.482677,-0.05023894,-0.04521932,0.2194211,-0.1678738,-0.7191978,-3.840014,-0.1329213,0.4549918,1.467797,0.3280339,0.2138363,0.234961,0.3555141,-0.8595049,0.6864496,-0.2325656,0.6018307,1.582494,0.1978283,0.1256952,1.270662,0.1651435,270.7849,343.5666,250.3983,False
1,0.9888902,-0.1159987,0.1069765,-0.226232,-1.495283,-4.373235,-2.620119,0.3762723,1.248612,0.3570423,-1.482588,0.008447206,-0.0423528,0.2153978,-0.2030884,-0.7229694,-3.837106,-0.1345373,0.4527233,1.466346,0.3267961,0.2008759,0.2285618,0.3407509,-0.856896,0.6905426,-0.2368932,0.5994366,1.581737,0.1969774,0.1228679,1.269711,0.1646943,270.6801,352.515,241.5878,False
1,1.000001,-0.09358729,0.1104099,-0.2017985,-1.494748,-4.375109,-2.619719,0.3743219,1.247447,0.3561847,-1.482511,0.006863249,-0.03291427,0.2122701,-0.2191698,-0.7262675,-3.834459,-0.1364175,0.4509423,1.464981,0.325794,0.1867796,0.2200105,0.3185459,-0.8547027,0.6941853,-0.2408842,0.5972338,1.58098,0.1961462,0.120113,1.268523,0.1642245,270.602,354.3927,239.8463,False
1,1.011112,-0.07117752,0.108492,-0.1805171,-1.494219,-4.376768,-2.61947,0.3724418,1.246281,0.3550241,-1.482526,-0.00159694,-0.01903322,0.2025427,-0.2087046,-0.7284454,-3.832025,-0.1382636,0.4489192,1.463788,0.324868,0.1852583,0.1986341,0.2781208,-0.8532726,0.6967133,-0.2445847,0.594969,1.580295,0.1953974,0.1174126,1.267178,0.1636869,270.556,348.2652,246.1375,False
1,1.022224,-0.05194335,0.1012494,-0.1581259,-1.493789,-4.378047,-2.619436,0.3707613,1.245246,0.3542159,-1.483004,-0.0436816,0.003102407,0.1288689,-0.1987447,-0.7301877,-3.833789,-0.1376865,0.4472809,1.462624,0.3240297,0.1935627,0.1847454,0.2588789,-0.8515,0.6994699,-0.2488226,0.5929093,1.579612,0.1946414,0.1148932,1.265741,0.1631431,270.5238,333.8722,260.6491,False
1,1.033335,-0.0390859,0.08112536,-0.1462771,-1.492731,-4.378913,-2.619387,0.3691692,1.244138,0.3532772,-1.483026,-0.001771923,0.01238071,0.04889706,-0.1929788,-0.7318974,-3.836927,-0.1355781,0.4455992,1.461401,0.3231859,0.1946114,0.1783469,0.2578119,-0.8490994,0.7027334,-0.2531822,0.5907785,1.578841,0.1938176,0.1125977,1.264282,0.1626145,270.5256,318.6646,275.9697,False
1,1.044446,-0.03477691,0.06628656,-0.1376477,-1.491773,-4.379752,-2.619084,0.3675636,1.243077,0.3524547,-1.483023,4.576407E-05,0.02614444,0.02966213,-0.1932273,-0.7339954,-3.837814,-0.1356524,0.4439794,1.4602,0.3223159,0.1997401,0.1602031,0.2407424,-0.8473678,0.7049485,-0.2570677,0.5888703,1.578217,0.1931221,0.1104852,1.262867,0.1620433,270.5567,306.8209,287.9378,False
1,1.055557,-0.02513937,0.055741,-0.1269333,-1.490942,-4.380653,-2.619109,0.3660561,1.241905,0.3516808,-1.482801,0.02021971,0.03029586,0.0168944,-0.198676,-0.7363757,-3.838359,-0.1355719,0.4423604,1.459142,0.3214395,0.1984913,0.150591,0.2247935,-0.8457848,0.707441,-0.2608177,0.5869576,1.577576,0.1925354,0.1086294,1.261519,0.161458,270.5798,297.8806,296.9632,False
1,1.066668,-0.01657586,0.04518078,-0.1172798,-1.490151,-4.381251,-2.619179,0.3645903,1.24084,0.3509631,-1.482369,0.0392091,0.02196515,0.03174238,-0.1835886,-0.7380328,-3.837377,-0.1362601,0.4407788,1.458049,0.3206012,0.1931544,0.1516584,0.223784,-0.8438348,0.7105286,-0.2648466,0.5851003,1.576943,0.1918762,0.1069657,1.260251,0.1608069,270.5504,291.8728,303.0315,False
1,1.077779,-0.0005178414,0.02511662,-0.09905523,-1.48937,-4.381236,-2.619688,0.3634217,1.239838,0.3504031,-1.482534,-0.01553713,0.02531268,0.02946329,-0.1623223,-0.739105,-3.836768,-0.1368132,0.4394139,1.457063,0.3198094,0.1823819,0.1548431,0.2121777,-0.8423568,0.7137616,-0.268689,0.5833696,1.576356,0.1913376,0.1054017,1.259084,0.1600883,270.489,286.4493,308.4463,False
1,1.08889,0.0219133,0.01247051,-0.08513279,-1.488944,-4.380878,-2.620866,0.3623961,1.239088,0.350368,-1.482462,0.00665246,0.0179618,0.03474461,-0.1504995,-0.7404339,-3.836189,-0.1370074,0.4380427,1.455876,0.3189459,0.1715596,0.1601548,0.1973664,-0.8412958,0.7169082,-0.2722022,0.5817888,1.575773,0.1907835,0.1039273,1.257981,0.1593584,270.4083,283.4686,311.3803,False
1,1.100002,0.03792374,0.01048104,-0.07129855,-1.488668,-4.381074,-2.621834,0.3615152,1.238183,0.3498635,-1.482717,-0.0234286,0.00335598,0.07197595,-0.1330738,-0.7416041,-3.833315,-0.1386593,0.4367932,1.454903,0.3181159,0.1640607,0.1654792,0.1931766,-0.8399152,0.7202472,-0.2759887,0.5802226,1.575262,0.1902442,0.1025718,1.256906,0.1586664,270.3594,279.5566,315.2496,False
1,1.111113,0.04640216,0.03290093,-0.06720413,-1.489012,-4.382225,-2.622509,0.3606505,1.23724,0.3495905,-1.483233,-0.04703781,-0.006091855,0.1018382,-0.1306541,-0.7432643,-3.83035,-0.140363,0.4356052,1.453985,0.3174884,0.1608546,0.1644212,0.1932147,-0.8383109,0.7234175,-0.2796926,0.5787683,1.574754,0.1896734,0.1015085,1.255804,0.158098,270.3701,270.1225,324.6129,False
1,1.122224,0.06020743,0.05424384,-0.06633027,-1.489076,-4.38372,-2.623505,0.3599376,1.236337,0.349185,-1.482939,0.02709237,0.003581047,0.1027958,-0.121141,-0.7444563,-3.828803,-0.1418242,0.434486,1.453172,0.3168116,0.1609078,0.1420612,0.1996455,-0.8362336,0.7254343,-0.2828192,0.5774169,1.574288,0.189117,0.1007332,1.254677,0.1577127,270.4206,262.4271,332.2202,False
1,1.133335,0.06551716,0.06489368,-0.06748566,-1.488873,-4.384906,-2.62439,0.3591205,1.235446,0.3485489,-1.482515,0.03840154,0.01208947,0.09206858,-0.1159681,-0.7457613,-3.828289,-0.1424887,0.4333089,1.452424,0.3163171,0.1501766,0.1260749,0.1933978,-0.8346139,0.7272013,-0.2853441,0.5759871,1.57382,0.1886661,0.1000173,1.25355,0.157429,270.4307,260.1349,334.488,False
1,1.144446,0.06552151,0.05524037,-0.07593368,-1.488043,-4.385724,-2.62505,0.3582851,1.234632,0.3481658,-1.482679,-0.015403,0.03029743,0.08977135,-0.1033536,-0.7465826,-3.827074,-0.1443678,0.4323471,1.451639,0.3157263,0.1264778,0.1111366,0.1702421,-0.8337612,0.7285221,-0.2867961,0.5748237,1.573412,0.1881723,0.09920695,1.252438,0.157269,270.4357,260.0781,334.5296,False
1,1.155557,0.06664932,0.0285676,-0.08000217,-1.486596,-4.385587,-2.625957,0.3575544,1.234028,0.3475971,-1.482437,0.02215208,0.02677114,0.05584605,-0.1238036,-0.7486018,-3.827869,-0.1438067,0.431371,1.450949,0.3152499,0.1381101,0.1121802,0.1615847,-0.832812,0.7308708,-0.2903908,0.5737107,1.573223,0.1877294,0.09824879,1.25133,0.1572225,270.437,261.3381,333.3539,False
1,1.166668,0.07522488,0.0008637018,-0.08300034,-1.485212,-4.38523,-2.62713,0.3567925,1.233369,0.3472452,-1.482045,0.03551691,0.02662966,0.04420177,-0.1345364,-0.7504469,-3.828104,-0.143925,0.4303314,1.45017,0.314635,0.1380717,0.1185715,0.1573106,-0.8316898,0.7336477,-0.2938657,0.5726315,1.572896,0.1872952,0.0971192,1.25021,0.1572045,270.4502,261.5109,333.3474,False
1,1.17778,0.09447069,-0.0332317,-0.08810821,-1.483347,-4.384405,-2.628964,0.356245,1.232931,0.346678,-1.482095,-0.004870972,0.03682164,0.01993382,-0.1752782,-0.7536725,-3.829713,-0.1433122,0.4295466,1.449499,0.3141108,0.113358,0.1153604,0.1384099,-0.8310874,0.7355634,-0.2955643,0.571664,1.572534,0.1869147,0.09595554,1.24906,0.1571822,270.5211,257.683,337.3641,False
1,1.188891,0.1114961,-0.03215503,-0.09347983,-1.482238,-4.385046,-2.63055,0.3558573,1.23227,0.3464644,-1.482279,-0.01674992,0.03039864,0.02639015,-0.1805102,-0.7558738,-3.82928,-0.1435473,0.4286935,1.448843,0.3134725,0.0994565,0.1057777,0.1343173,-0.8300295,0.7372306,-0.2973057,0.5706711,1.572212,0.1864657,0.09491236,1.247894,0.1570679,270.6398,252.1283,343.1127,False
1,1.200002,0.115728,-0.01937107,-0.09465212,-1.4814,-4.385757,-2.63191,0.3553929,1.23164,0.346127,-1.482815,-0.04894387,0.008389965,0.06360918,-0.1566291,-0.7571111,-3.826659,-0.1448006,0.4279165,1.44825,0.3128493,0.08867333,0.09510632,0.122727,-0.8293754,0.7383783,-0.2987398,0.5698488,1.571957,0.1860309,0.09409185,1.246714,0.1568215,270.7733,247.9269,347.4492,False
1,1.211113,0.1156563,0.01685338,-0.09493372,-1.481191,-4.387576,-2.63305,0.3550756,1.230844,0.345819,-1.482618,0.01827613,0.001477376,0.1123667,-0.1157546,-0.7574813,-3.822479,-0.1474616,0.4270991,1.447723,0.3122725,0.08101691,0.09295398,0.1047058,-0.8290479,0.7400054,-0.3005079,0.56896,1.571645,0.1857083,0.0935799,1.245511,0.1564135,270.8979,242.5042,352.9186,False
1,1.222224,0.1188027,0.04029495,-0.09512062,-1.480845,-4.389197,-2.634325,0.3547247,1.230182,0.3455322,-1.482242,0.03410774,0.008253008,0.1195091,-0.07421358,-0.7571948,-3.820033,-0.1495469,0.4263855,1.447224,0.3117511,0.07883267,0.09827261,0.09939323,-0.8285435,0.7420494,-0.3026925,0.5680922,1.571376,0.1853304,0.09329102,1.244272,0.1559563,270.9954,236.9237,358.3755,False
1,1.233335,0.1219528,0.06271503,-0.08998354,-1.480642,-4.390824,-2.635462,0.3544296,1.229653,0.3454082,-1.48199,0.0227132,0.01375223,0.1193379,-0.05295968,-0.7574158,-3.818401,-0.1509914,0.4256654,1.446762,0.3112576,0.07026984,0.09827443,0.09629111,-0.8279022,0.7438773,-0.3043458,0.567304,1.571119,0.1850314,0.09298683,1.243049,0.1555037,271.0799,233.192,1.939524,False
1,1.244446,0.1262084,0.06807549,-0.08683725,-1.48035,-4.392061,-2.636897,0.354078,1.229055,0.3451691,-1.482018,-0.002800511,0.02640396,0.08304184,-0.05012103,-0.7578073,-3.818917,-0.1513472,0.4250498,1.446263,0.310847,0.07127943,0.09720333,0.09095278,-0.8274479,0.7456274,-0.3063959,0.5665939,1.570887,0.1847341,0.09257653,1.24185,0.1551798,271.1615,231.309,3.689717,False
1,1.255558,0.1294018,0.0798928,-0.07521969,-1.48051,-4.393414,-2.638297,0.3537985,1.228582,0.3450618,-1.481834,0.01684737,0.02827948,0.06077873,-0.06735094,-0.7594036,-3.819435,-0.1511371,0.4244216,1.445874,0.3106167,0.07006098,0.09504727,0.07711511,-0.827442,0.7469965,-0.3080409,0.5660158,1.57061,0.184495,0.09203061,1.2407,0.1550566,271.2808,230.8564,4.088462,False
1,1.266669,0.1336654,0.08420184,-0.06993418,-1.480484,-4.394617,-2.639836,0.3534865,1.228033,0.3449063,-1.482027,-0.01780165,0.03443895,0.04382986,-0.08563984,-0.7610968,-3.819885,-0.1513133,0.423802,1.445515,0.3103993,0.06663866,0.09714621,0.05583899,-0.8279688,0.7484878,-0.3096697,0.5654023,1.570345,0.1842172,0.09138802,1.239625,0.1551799,271.4176,231.6173,3.368835,False
1,1.27778,0.1400725,0.08532873,-0.06463358,-1.480393,-4.395862,-2.6416,0.3532997,1.227582,0.3447974,-1.481972,0.005072465,0.0405188,0.01626633,-0.1082545,-0.7630159,-3.821332,-0.1509192,0.42326,1.445026,0.3100047,0.06327851,0.09925951,0.03989061,-0.8284567,0.7501576,-0.3114958,0.5648555,1.57017,0.1838942,0.09068718,1.238625,0.1555089,271.5179,233.2136,1.911946,False
1,1.288891,0.134738,0.08317003,-0.06780879,-1.47998,-4.397214,-2.642684,0.3531067,1.227007,0.3447254,-1.482033,-0.005594452,0.04596943,0.03109781,-0.1007483,-0.7640359,-3.820363,-0.1522617,0.4226885,1.444595,0.3097045,0.05356132,0.09072559,0.02829437,-0.8287123,0.7511301,-0.3124442,0.5642325,1.56988,0.1838069,0.08998632,1.237697,0.1560035,271.5947,235.6797,359.6354,False
1,1.300002,0.1283613,0.07032391,-0.07408929,-1.479207,-4.398012,-2.643819,0.3527914,1.226522,0.3446274,-1.482203,-0.01560946,0.04288624,0.02674606,-0.08477052,-0.7643677,-3.819987,-0.1528564,0.4220689,1.444233,0.3093343,0.05899418,0.09499989,0.03781629,-0.8284066,0.7529517,-0.3145247,0.5636607,1.569652,0.1835809,0.08931786,1.236812,0.156583,271.6394,237.9105,357.6305,False
1,1.311113,0.121947,0.06285848,-0.08038615,-1.479211,-4.399529,-2.644521,0.3523967,1.226271,0.3448386,-1.481497,0.06463686,0.03976836,0.02454994,-0.07304614,-0.7648886,-3.81985,-0.1531065,0.4214125,1.443857,0.3089962,0.05586123,0.09501411,0.04316753,-0.8282048,0.7546272,-0.3162493,0.5630379,1.569433,0.1833692,0.08874781,1.235924,0.1571923,271.6655,239.2017,356.5577,False
1,1.322224,0.1187778,0.0511423,-0.0792241,-1.47855,-4.400051,-2.64569,0.3520768,1.225854,0.3447986,-1.481401,0.008172235,0.0430692,0.03621008,-0.06660161,-0.7654873,-3.81876,-0.1544412,0.4207738,1.443566,0.3087697,0.04614433,0.09073901,0.03156131,-0.8285297,0.7556975,-0.3171348,0.5625182,1.569176,0.1831865,0.08821595,1.235023,0.15775,271.6934,239.5142,356.4323,False
1,1.333336,0.1305059,0.04377463,-0.07492031,-1.478422,-4.400958,-2.647317,0.3517276,1.225439,0.3447063,-1.481058,0.03141829,0.03864148,0.02994779,-0.08259029,-0.7670059,-3.818883,-0.1545755,0.420214,1.443109,0.3083863,0.03852112,0.08539252,0.01674417,-0.8290431,0.7565376,-0.3178528,0.5621188,1.568957,0.1830318,0.0876466,1.234145,0.1581873,271.7796,239.1866,356.8567,False
1,1.344447,0.1454159,0.0470659,-0.0685776,-1.478468,-4.401958,-2.649248,0.3514517,1.224974,0.344558,-1.481431,-0.03439591,0.03088938,0.009908441,-0.1071659,-0.7689297,-3.820236,-0.1536921,0.4195842,1.442761,0.3080525,0.0299461,0.07580113,0.01259192,-0.8291827,0.7571538,-0.3183103,0.561645,1.568682,0.1828203,0.08701031,1.233364,0.1585578,271.9191,239.4206,356.6537,False
1,1.355558,0.1603323,0.0492854,-0.06116626,-1.478391,-4.402709,-2.65136,0.3512092,1.224607,0.3444328,-1.481979,-0.0497275,0.01507153,0.03229017,-0.09836794,-0.7700253,-3.818854,-0.1541768,0.4189436,1.442386,0.3077292,0.0244823,0.06832814,0.0009445585,-0.8297206,0.7576559,-0.3186651,0.5611757,1.568417,0.1826913,0.0864137,1.23265,0.1588521,271.9927,239.536,356.6309,False
1,1.366669,0.1656346,0.05568029,-0.0644245,-1.478117,-4.404066,-2.65315,0.3508812,1.224122,0.3441823,-1.482301,-0.02906578,0.008738711,0.03333893,-0.09191503,-0.770885,-3.818432,-0.1543688,0.4183517,1.441981,0.3073699,0.02443433,0.06619144,-0.00331166,-0.8301414,0.7584732,-0.31948,0.5606837,1.56814,0.1824994,0.08588274,1.231953,0.1590618,272.0035,239.9483,356.3125,False
1,1.37778,0.1581494,0.06520806,-0.06980581,-1.477793,-4.405362,-2.654569,0.3505121,1.223582,0.3440144,-1.482403,-0.009159199,-0.00813859,0.04289272,-0.07573561,-0.771359,-3.817345,-0.154343,0.4177606,1.441599,0.3070705,0.03310613,0.06407806,0.01045413,-0.8296535,0.7595747,-0.3209314,0.5601932,1.567873,0.1823924,0.0854537,1.231197,0.1591986,271.9984,240.6569,355.6776,False
