loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5511107,1.027241,0.01559544,-1.507785,-4.241359,-2.675567,0.4552627,1.267818,0.3938825,-1.483724,0.1329503,-0.3294262,0.09971708,-0.07800061,-0.7071097,-3.911287,-0.1127894,0.5332262,1.492211,0.3749473,0.1260637,0.3345287,0.01008105,-0.9240306,0.5668041,-0.1263238,0.6815023,1.595565,0.233844,0.2335809,1.266821,0.1677257,273.7731,252.5823,333.4082,False
1,0.7000005,-0.5617431,0.9972174,-0.006525755,-1.511676,-4.250784,-2.668326,0.4523516,1.267348,0.3921983,-1.483422,0.02633871,-0.3260087,0.1262499,-0.06716885,-0.7075326,-3.907824,-0.1122456,0.5305972,1.491706,0.3734365,0.1282682,0.3185565,0.01861414,-0.9238639,0.5705844,-0.130028,0.6790742,1.595179,0.2328749,0.2288054,1.268237,0.1675677,273.6275,256.7155,329.5139,False
1,0.7111117,-0.5403364,0.9363554,-0.03272828,-1.514617,-4.25906,-2.662589,0.4493942,1.267087,0.3905308,-1.482666,0.06877378,-0.3334922,0.09743875,-0.05662474,-0.7075305,-3.90781,-0.1084285,0.5279182,1.491345,0.3719766,0.1324958,0.3036329,0.01753004,-0.9241398,0.5740842,-0.1336284,0.6769031,1.594944,0.2320173,0.2238696,1.26965,0.1675716,273.5196,261.3702,325.1755,False
1,0.7222228,-0.513683,0.9053381,-0.05597645,-1.517498,-4.267682,-2.657298,0.4465134,1.266726,0.3888035,-1.482111,0.05005063,-0.3357021,0.06437284,-0.04937844,-0.7077745,-3.908472,-0.1041131,0.5253147,1.490878,0.3705897,0.1312968,0.291895,0.005844459,-0.9248365,0.5775089,-0.1371014,0.6746006,1.594733,0.2311556,0.2188854,1.271127,0.1678137,273.4129,266.0328,320.9534,False
1,0.7333339,-0.4688792,0.8680233,-0.07279578,-1.520433,-4.275844,-2.653283,0.4433163,1.266483,0.3871994,-1.483333,-0.1121721,-0.3170242,-0.01013061,-0.0702932,-0.7090336,-3.912658,-0.09791298,0.5224826,1.490279,0.3691411,0.1236529,0.2800961,-0.01005817,-0.9259833,0.5797238,-0.1394074,0.6724876,1.594512,0.230365,0.2138688,1.272768,0.168248,273.3027,271.09,316.446,False
1,0.7444451,-0.4208685,0.8307763,-0.0821805,-1.52335,-4.283747,-2.649763,0.4402651,1.266165,0.3856044,-1.483723,-0.03475456,-0.2886233,-0.03667647,-0.1005427,-0.7110672,-3.915122,-0.09377656,0.5196348,1.489619,0.3676612,0.1216041,0.2928919,-0.003662035,-0.9262794,0.5844017,-0.1435782,0.6699535,1.594384,0.2295127,0.2089603,1.274561,0.168824,273.1234,277.2,310.9516,False
1,0.7555562,-0.3920562,0.7955825,-0.09473956,-1.525765,-4.291273,-2.645928,0.4372417,1.265584,0.3839598,-1.484688,-0.08827408,-0.2812448,-0.02380651,-0.1175646,-0.7130449,-3.914809,-0.09115947,0.5167748,1.488863,0.3663201,0.1262137,0.3068218,0.02823436,-0.9254687,0.5899891,-0.1485165,0.6669549,1.593756,0.2286212,0.2041613,1.276429,0.1694578,272.9068,285.211,303.5239,False
1,0.7666674,-0.3749763,0.7688839,-0.1084076,-1.528104,-4.298947,-2.64188,0.434336,1.264904,0.3824482,-1.484887,-0.01774929,-0.2886586,0.0007777214,-0.12479,-0.7148249,-3.91367,-0.08853599,0.5137729,1.488207,0.3648341,0.1328887,0.3079298,0.05479886,-0.9244754,0.5945581,-0.1529941,0.6643054,1.593547,0.2277768,0.1994067,1.278261,0.1700801,272.7217,295.4161,293.8316,False
1,0.7777785,-0.3685683,0.7592936,-0.1104766,-1.530893,-4.306747,-2.637653,0.4313996,1.264241,0.3809297,-1.484159,0.06640045,-0.287032,0.04640141,-0.08628003,-0.7147099,-3.911373,-0.08692931,0.5107702,1.487613,0.3633244,0.1375313,0.3165302,0.08988775,-0.9230532,0.5999761,-0.157947,0.6615148,1.593115,0.2269535,0.1947698,1.279865,0.1706726,272.6182,307.3029,282.4551,False
1,0.7888896,-0.3503964,0.7348503,-0.108175,-1.53368,-4.313812,-2.634112,0.4283727,1.263517,0.3796196,-1.48352,0.05757261,-0.2857479,0.08028612,-0.06885043,-0.7148681,-3.907462,-0.08660094,0.5077903,1.486866,0.3617985,0.1377781,0.3346805,0.1122231,-0.9219022,0.605697,-0.1629032,0.6588076,1.592963,0.2262619,0.1902654,1.281093,0.1711751,272.605,318.5863,271.6655,False
1,0.8000008,-0.3289953,0.6944556,-0.1025787,-1.535989,-4.319921,-2.630932,0.4253685,1.262837,0.3782444,-1.483013,0.04577031,-0.2716708,0.1399045,-0.07174927,-0.7161022,-3.902218,-0.08795622,0.5049157,1.485882,0.36026,0.1368471,0.3613328,0.1228392,-0.9209775,0.6122012,-0.168324,0.6560274,1.592617,0.2254312,0.1858744,1.281911,0.1715816,272.6719,326.3422,264.3276,False
1,0.8111119,-0.3118387,0.6347443,-0.1149359,-1.537081,-4.325359,-2.627848,0.422403,1.262312,0.3768404,-1.483387,-0.03469166,-0.2652702,0.1505625,-0.07598795,-0.7172894,-3.899323,-0.08734556,0.502108,1.485018,0.3587751,0.1433468,0.3602866,0.132366,-0.9199469,0.6176556,-0.1735284,0.6534152,1.592147,0.2243741,0.18149,1.282409,0.1718937,272.7867,330.028,260.9894,False
1,0.8222231,-0.3064493,0.5791488,-0.1422175,-1.537223,-4.330674,-2.624394,0.4193991,1.261604,0.3754847,-1.483521,-0.01207393,-0.2452721,0.1378331,-0.09755156,-0.7192511,-3.898112,-0.08610772,0.4992658,1.484086,0.3574083,0.1475497,0.3304491,0.129178,-0.9190782,0.6212428,-0.1775301,0.6506273,1.591698,0.2234678,0.1771348,1.28266,0.1721593,272.9151,331.7241,259.6245,False
1,0.8333342,-0.3042585,0.5310582,-0.1631538,-1.537294,-4.335708,-2.620901,0.4163935,1.260998,0.3743362,-1.483357,0.01494522,-0.2275176,0.1059743,-0.1224243,-0.721477,-3.898449,-0.08375695,0.4965853,1.483103,0.3561468,0.1571512,0.3038158,0.1323173,-0.9180326,0.6244809,-0.1815863,0.6478272,1.591481,0.2227595,0.1728585,1.282737,0.1723452,273.0317,332.4569,259.2794,False
1,0.8444453,-0.298818,0.4477411,-0.1934184,-1.535525,-4.339086,-2.617604,0.4132448,1.260265,0.3732345,-1.482746,0.05546085,-0.1958684,0.07937068,-0.1463095,-0.7239414,-3.898852,-0.0823817,0.493921,1.481958,0.3548672,0.169018,0.3059606,0.1460382,-0.9165988,0.6293539,-0.1868239,0.6449941,1.591014,0.2218907,0.1687123,1.282711,0.172394,273.0641,333.1795,258.9494,False
1,0.8555565,-0.2858289,0.3239651,-0.2233831,-1.532573,-4.340613,-2.614796,0.4099504,1.259532,0.3722415,-1.482468,0.02481874,-0.1631441,0.05062222,-0.1670137,-0.7262845,-3.899405,-0.08114465,0.4911891,1.480747,0.353503,0.1980131,0.3134511,0.167027,-0.9148582,0.6349755,-0.1934166,0.6421028,1.590397,0.220912,0.1646999,1.282641,0.172306,273.019,334.2554,258.1586,False
1,0.8666676,-0.2825942,0.298348,-0.2306498,-1.531389,-4.344162,-2.61161,0.4068169,1.25882,0.3711123,-1.482465,9.772633E-05,-0.1367758,0.02720103,-0.1855052,-0.7288257,-3.900263,-0.07959522,0.4885615,1.479662,0.3522315,0.2120618,0.3241244,0.1849704,-0.9130104,0.640585,-0.1996982,0.6392455,1.589898,0.220006,0.1608226,1.282598,0.1721356,272.9442,335.7664,256.8457,False
1,0.8777788,-0.27074,0.2022454,-0.2640277,-1.527524,-4.345573,-2.608895,0.4036271,1.257949,0.3705077,-1.482769,-0.02796237,-0.1199913,0.003826499,-0.2049834,-0.7316918,-3.901682,-0.07774539,0.4858655,1.478378,0.3509178,0.2230089,0.2975371,0.2136604,-0.9102653,0.6445526,-0.2050932,0.6362936,1.589262,0.2191641,0.1571147,1.282571,0.1718492,272.8115,339.2126,253.5927,False
1,0.8888899,-0.2632512,0.1734053,-0.2766033,-1.52523,-4.34848,-2.605965,0.400618,1.257222,0.3696821,-1.482375,0.03615221,-0.1147931,-0.003573254,-0.2157402,-0.734511,-3.902245,-0.07602845,0.4830305,1.477026,0.3496482,0.2220252,0.2858375,0.2222106,-0.9082589,0.6487316,-0.2100773,0.6333354,1.588741,0.2184379,0.1535806,1.282529,0.1713805,272.6651,343.8272,249.1053,False
1,0.900001,-0.2461682,0.14889,-0.2828392,-1.522726,-4.350897,-2.603691,0.3975814,1.256334,0.36882,-1.482599,-0.02081156,-0.1147024,0.01345617,-0.2134919,-0.7369094,-3.901583,-0.07528543,0.4802747,1.475694,0.3483601,0.2284192,0.2890281,0.2221372,-0.9065177,0.6535303,-0.2157951,0.6304314,1.588059,0.2175951,0.1501485,1.282482,0.1707981,272.5462,348.5873,244.3843,False
1,0.9111122,-0.2247809,0.1095008,-0.2857665,-1.520082,-4.352613,-2.601916,0.3946032,1.255509,0.3680019,-1.482363,0.02164612,-0.1103023,0.03148761,-0.2048875,-0.7390214,-3.9004,-0.07492404,0.477641,1.474525,0.347183,0.2348273,0.2954142,0.2231241,-0.9048404,0.6585559,-0.2217164,0.6273965,1.587459,0.2168067,0.1469327,1.282328,0.1702122,272.3664,354.7451,238.1906,False
1,0.9222233,-0.2097698,0.06051279,-0.2875491,-1.516773,-4.353504,-2.599998,0.391639,1.254627,0.3672347,-1.482851,-0.04484848,-0.09941798,0.04621565,-0.1846336,-0.7405095,-3.899082,-0.0751584,0.4749649,1.473254,0.345927,0.2380735,0.287964,0.2284297,-0.9028425,0.6630242,-0.2272688,0.6244851,1.586802,0.2159612,0.1437508,1.28213,0.1696696,272.2318,0.2149412,232.682,False
1,0.9333345,-0.197935,0.0008500814,-0.2924325,-1.513074,-4.353742,-2.598191,0.3887682,1.253838,0.3667355,-1.48322,-0.03350152,-0.08437119,0.04923896,-0.1698244,-0.7419913,-3.8985,-0.07508037,0.4723053,1.472027,0.3447912,0.2436723,0.2699047,0.2560966,-0.8996786,0.6671022,-0.2326242,0.6215068,1.586097,0.2151244,0.1405692,1.281858,0.1692026,272.1649,6.17235,226.7667,False
1,0.9444456,-0.1839905,-0.04169907,-0.287871,-1.509461,-4.353711,-2.596588,0.385867,1.252984,0.3659854,-1.482887,0.03057097,-0.07796255,0.04492132,-0.1656462,-0.7437229,-3.898156,-0.07467157,0.4696345,1.470817,0.343596,0.2338668,0.2464401,0.2370687,-0.8982043,0.6701381,-0.2368195,0.6185724,1.5854,0.2142766,0.1374387,1.281453,0.1687896,272.1345,12.2585,220.7993,False
1,0.9555568,-0.1625654,-0.09381816,-0.2832496,-1.505506,-4.352964,-2.595579,0.3830491,1.252279,0.3654411,-1.482749,0.01222301,-0.07153516,0.03524725,-0.1561885,-0.7453133,-3.898181,-0.07398981,0.4670267,1.469469,0.3424292,0.2307086,0.2315395,0.2424523,-0.8960078,0.6735913,-0.2413633,0.6157697,1.584565,0.2133818,0.1344209,1.28087,0.1683709,272.0794,18.10238,215.0796,False
1,0.9666679,-0.1241375,-0.1235022,-0.2745721,-1.501983,-4.352415,-2.595528,0.3803909,1.251366,0.3647778,-1.48277,-0.002212903,-0.0734984,0.03938213,-0.1369699,-0.7462827,-3.89747,-0.07345371,0.4644423,1.468052,0.3412952,0.2275962,0.2241012,0.2510256,-0.8934868,0.677405,-0.2461696,0.6129152,1.583806,0.2125778,0.1315513,1.280127,0.1679049,271.9818,23.40063,209.866,False
1,0.977779,-0.1016766,-0.1606792,-0.2658069,-1.498157,-4.351259,-2.595132,0.3777136,1.250112,0.3639038,-1.483158,-0.03548212,-0.07221258,0.07019624,-0.1261128,-0.7474241,-3.894945,-0.07455759,0.4618882,1.466608,0.3401158,0.2178883,0.2091803,0.2404952,-0.891817,0.6804072,-0.2501718,0.6100904,1.582931,0.2119186,0.1287669,1.279276,0.1672987,271.8713,28.1719,205.163,False
1,0.9888902,-0.09630284,-0.1766094,-0.2614248,-1.494685,-4.350675,-2.594351,0.3748937,1.249162,0.3632555,-1.483955,-0.07279456,-0.08393526,0.07452825,-0.1281208,-0.7491142,-3.893629,-0.07411125,0.4591991,1.465178,0.3390195,0.221157,0.2145183,0.2468466,-0.8895757,0.6846038,-0.2554142,0.6070796,1.582091,0.2112439,0.126155,1.278325,0.1665492,271.7474,33.41829,199.9337,False
1,1.000001,-0.08559433,-0.1956971,-0.252776,-1.491042,-4.34956,-2.593865,0.3723951,1.247755,0.3625886,-1.483395,0.05164546,-0.09336497,0.06374583,-0.1036143,-0.7494748,-3.89318,-0.07304545,0.4566224,1.463637,0.3378909,0.2298881,0.2220027,0.2659172,-0.8867794,0.6891626,-0.2611421,0.604251,1.581148,0.2105975,0.1237488,1.277204,0.1656549,271.7276,40.43844,192.9147,False
1,1.011112,-0.0824022,-0.1892444,-0.2464341,-1.488043,-4.349391,-2.593001,0.3698568,1.246498,0.3623104,-1.482747,0.05854971,-0.1023553,0.08037309,-0.03843483,-0.7477826,-3.89097,-0.07308247,0.454064,1.461983,0.3367417,0.2374524,0.2124368,0.2786318,-0.8840427,0.69288,-0.2661129,0.6015356,1.580318,0.209897,0.1214245,1.275871,0.1645347,271.7443,47.7458,185.548,False
1,1.022224,-0.07605018,-0.1668362,-0.2434223,-1.485221,-4.349787,-2.592307,0.3675217,1.244994,0.3616023,-1.482761,-0.001825334,-0.143276,0.08750926,0.03333338,-0.7450875,-3.888836,-0.07171919,0.4516625,1.46031,0.3354983,0.2492724,0.2135098,0.2880928,-0.8812741,0.6971224,-0.272007,0.5987978,1.579404,0.209296,0.1190811,1.274386,0.1632424,271.6846,55.19449,177.9283,False
1,1.033335,0.003793346,-0.1485884,-0.2469082,-1.482284,-4.350427,-2.59464,0.3650086,1.243518,0.3607433,-1.482327,0.03966188,-0.1833441,0.1407807,0.05747498,-0.7440547,-3.88397,-0.07181454,0.4492741,1.458579,0.3342535,0.2684934,0.2401344,0.2899663,-0.8791665,0.702837,-0.2793297,0.5960152,1.578358,0.2087102,0.1168885,1.272694,0.1619491,271.6179,63.75885,169.1222,False
1,1.044446,0.07516833,-0.1538108,-0.2523316,-1.478756,-4.350355,-2.597922,0.3625515,1.242071,0.3599913,-1.48238,-0.005291977,-0.1971324,0.1985186,0.03561801,-0.7446971,-3.877848,-0.0736428,0.4469298,1.456796,0.3330538,0.2789899,0.2656905,0.274858,-0.8782301,0.7086111,-0.2861511,0.5935318,1.577358,0.2081823,0.1147244,1.270899,0.1607994,271.5291,72.74149,159.865,False
1,1.055557,0.08052675,-0.1676371,-0.2511694,-1.475139,-4.349761,-2.599119,0.360377,1.240532,0.3592434,-1.485245,-0.2619806,-0.165469,0.2467567,-0.02504081,-0.7476313,-3.871509,-0.07767323,0.4448648,1.454843,0.3320374,0.2726336,0.281679,0.2770269,-0.8762402,0.714373,-0.2926444,0.5910242,1.576321,0.2076561,0.1124566,1.269084,0.1598196,271.4998,80.71198,151.7759,False
1,1.066668,0.01024223,-0.1655333,-0.2361339,-1.472464,-4.349335,-2.59666,0.3583338,1.239148,0.3588955,-1.486063,-0.07277222,-0.1077029,0.2696582,-0.1361577,-0.7531521,-3.866569,-0.08207224,0.4426982,1.45294,0.331059,0.2672969,0.2817319,0.2802469,-0.8744479,0.719778,-0.298331,0.5886676,1.575337,0.2071471,0.1100669,1.26715,0.1590207,271.6033,86.66874,145.8266,False
1,1.077779,-0.07076259,-0.1400896,-0.2308477,-1.47002,-4.349996,-2.59311,0.3566344,1.237583,0.3584106,-1.483531,0.2314596,-0.05974881,0.2232766,-0.2370229,-0.7591719,-3.865841,-0.083264,0.4405391,1.451009,0.3302033,0.2747826,0.2753403,0.2833754,-0.8721884,0.724636,-0.3047493,0.5863523,1.574409,0.2066777,0.1076953,1.264878,0.1584029,271.7252,90.94687,141.6362,False
1,1.08889,-0.1081244,-0.09324634,-0.2258019,-1.468425,-4.351693,-2.590827,0.3549873,1.235989,0.3576622,-1.479399,0.3756018,-0.03675094,0.1658015,-0.2599834,-0.7623522,-3.866596,-0.08286159,0.4385331,1.449271,0.3293934,0.277955,0.2774714,0.2812009,-0.8703205,0.7296571,-0.3111214,0.5836846,1.573442,0.2062757,0.1054058,1.262263,0.1578846,271.6691,97.29044,135.3851,False
1,1.100002,-0.1049665,-0.06547145,-0.2164327,-1.466772,-4.352944,-2.589635,0.3533889,1.234457,0.3571205,-1.47815,0.1113491,-0.02536981,0.08906066,-0.2616768,-0.7652135,-3.869242,-0.0810818,0.4370633,1.447631,0.3287261,0.2896798,0.2870501,0.2810587,-0.868475,0.735256,-0.3183061,0.5815392,1.572527,0.2058256,0.1031538,1.259653,0.1574118,271.407,111.168,121.5588,False
1,1.111113,-0.09223884,-0.01738417,-0.2019226,-1.465823,-4.355146,-2.58913,0.3519422,1.232465,0.355387,-1.479757,-0.1473716,-0.03158141,0.04188468,-0.2172189,-0.7662303,-3.870872,-0.07934862,0.4355286,1.445987,0.3280928,0.291927,0.2849358,0.2916994,-0.8659652,0.7405143,-0.3250782,0.5793315,1.571594,0.2053967,0.1009842,1.257427,0.1569848,271.2577,131.3014,101.5207,False
1,1.122224,-0.06030688,0.01263559,-0.1862322,-1.465169,-4.356974,-2.589345,0.3505078,1.231137,0.3548949,-1.481224,-0.1325441,-0.02388625,0.03951557,-0.1874692,-0.7673989,-3.870528,-0.07956193,0.4339471,1.444474,0.3272984,0.2799428,0.2774494,0.2684007,-0.8647993,0.7450588,-0.3305976,0.5774189,1.570763,0.2048876,0.09894646,1.255778,0.1566309,271.296,143.2337,89.70927,False
1,1.133335,0.006790623,0.01391223,-0.1778064,-1.464472,-4.35793,-2.591157,0.3491085,1.230019,0.3547964,-1.482211,-0.08923578,-0.008553676,0.0593905,-0.1459139,-0.7679262,-3.868689,-0.08113826,0.4323552,1.443222,0.3264999,0.2819904,0.2540008,0.2620353,-0.8629084,0.7487642,-0.336251,0.5753838,1.56985,0.2044086,0.09710551,1.254649,0.156333,271.3727,138.8344,94.32301,False
1,1.144446,0.05472684,0.01398149,-0.182158,-1.462727,-4.359212,-2.593223,0.3477379,1.228837,0.3544047,-1.482916,-0.06385383,0.008637168,0.06881768,-0.1332068,-0.769056,-3.867266,-0.0828315,0.4309071,1.441908,0.3256922,0.2756186,0.2263121,0.2653576,-0.8604301,0.7520713,-0.3413635,0.5735269,1.569194,0.2038639,0.0954047,1.253832,0.1559271,271.5108,125.3817,108.0304,False
1,1.155557,0.08665066,0.03323699,-0.1802371,-1.461539,-4.361029,-2.595108,0.3470345,1.227872,0.3541555,-1.4843,-0.1261189,0.02681403,0.08685765,-0.1332424,-0.7709361,-3.865207,-0.08504912,0.4294538,1.440657,0.324899,0.2542982,0.210355,0.2656193,-0.8582292,0.7557612,-0.3458498,0.571745,1.568413,0.2033842,0.09400038,1.253116,0.1555919,271.7057,118.2024,115.173,False
1,1.166668,0.08875577,0.04390877,-0.1792584,-1.460362,-4.362888,-2.595689,0.3459817,1.226687,0.3538094,-1.484435,-0.01160271,0.03753108,0.1145542,-0.1395313,-0.7728882,-3.862206,-0.0880015,0.4281184,1.439434,0.3241792,0.2500795,0.2039966,0.2709633,-0.8564231,0.7598386,-0.3509764,0.5701599,1.567856,0.2028751,0.09284306,1.252318,0.1554351,271.9306,113.9334,119.3092,False
1,1.17778,0.08654192,0.09297363,-0.1711133,-1.460364,-4.36612,-2.596156,0.3455839,1.22564,0.353528,-1.483972,0.04210104,0.05537842,0.1221553,-0.1726712,-0.7762837,-3.860454,-0.09015786,0.4269543,1.438448,0.3236377,0.2339365,0.1794804,0.2573313,-0.8545024,0.7624116,-0.3547461,0.5688742,1.567361,0.2023354,0.09178094,1.25127,0.1554467,272.1457,111.8539,121.351,False
1,1.188891,0.09715956,0.1154199,-0.1638543,-1.459936,-4.368578,-2.597248,0.3449041,1.22441,0.3530207,-1.482359,0.1469341,0.06611753,0.1231027,-0.1610335,-0.7778066,-3.858657,-0.09222713,0.4259647,1.437512,0.3230982,0.2220286,0.1592349,0.2425468,-0.8532241,0.76478,-0.3581374,0.5674099,1.566713,0.2018225,0.09080218,1.249894,0.1556604,272.2539,112.1009,121.1632,False
1,1.200002,0.126991,0.1305247,-0.1469831,-1.460086,-4.370846,-2.599429,0.3443823,1.223524,0.3529134,-1.482073,0.0248214,0.08573091,0.1386911,-0.1163429,-0.7779019,-3.855689,-0.09590123,0.4250399,1.436773,0.3225639,0.200504,0.1357769,0.2236438,-0.8517439,0.7665444,-0.3607957,0.5661998,1.566252,0.2012751,0.08964233,1.248283,0.1559636,272.2295,114.3698,119.0155,False
1,1.211113,0.1568723,0.1200313,-0.1320316,-1.459795,-4.371786,-2.60213,0.3438656,1.222714,0.3528504,-1.482511,-0.04019895,0.1016831,0.106573,-0.1017971,-0.7788191,-3.855402,-0.09748341,0.4240358,1.435956,0.3219132,0.1758076,0.1091563,0.2090376,-0.8502073,0.768225,-0.3628855,0.5649939,1.565773,0.2008145,0.08841631,1.246537,0.1564135,272.0894,118.6347,114.959,False
1,1.222224,0.1760843,0.108401,-0.1255878,-1.459182,-4.373087,-2.604625,0.3433302,1.221923,0.3527262,-1.48349,-0.08929965,0.1164815,0.0563621,-0.0905487,-0.7793475,-3.85702,-0.09813988,0.4232371,1.435344,0.3214872,0.1660915,0.08570588,0.1985326,-0.8485199,0.7693119,-0.3651343,0.5638096,1.565348,0.2003348,0.0871071,1.244739,0.1569182,271.9396,123.8006,110.05,False
1,1.233335,0.2102475,0.07754671,-0.1275661,-1.45739,-4.373602,-2.608141,0.3429791,1.221234,0.3524349,-1.48375,-0.023194,0.1088088,0.02235689,-0.09817234,-0.7806056,-3.858223,-0.09807144,0.4223293,1.434503,0.3208275,0.1391079,0.06117098,0.1669041,-0.8477513,0.7696908,-0.3660991,0.5625919,1.564955,0.1999247,0.085913,1.242918,0.1575134,271.7743,130.6364,103.433,False
1,1.244446,0.2251876,0.06801561,-0.1243259,-1.456521,-4.374681,-2.610974,0.3425681,1.220534,0.3523426,-1.483349,0.03658693,0.09168922,0.01714594,-0.1044587,-0.7819957,-3.858406,-0.09839954,0.4214123,1.433843,0.3203709,0.124059,0.06115782,0.154283,-0.8467611,0.7712343,-0.3680379,0.5615222,1.564628,0.1995771,0.08489285,1.241091,0.1581115,271.6523,137.7341,96.55725,False
1,1.255558,0.2476189,0.04783003,-0.1220962,-1.455086,-4.375219,-2.614582,0.3421803,1.21985,0.3522077,-1.483977,-0.05790338,0.06867984,0.05431594,-0.07204957,-0.7819099,-3.855379,-0.1005839,0.4205072,1.433051,0.3199842,0.1165582,0.07179989,0.1479383,-0.8458833,0.7732789,-0.3706731,0.5604405,1.564238,0.1993244,0.08399483,1.239292,0.1585998,271.5994,144.7561,89.76999,False
1,1.266669,0.2561651,0.04042775,-0.1177961,-1.45418,-4.376121,-2.61757,0.3419333,1.219284,0.3522494,-1.483179,0.0733291,0.07235111,0.08490875,-0.03032077,-0.781046,-3.852366,-0.1036841,0.4196236,1.432551,0.3195596,0.1004117,0.08349738,0.1310412,-0.8454801,0.775416,-0.3727816,0.5595193,1.563871,0.199131,0.08329749,1.237476,0.1589103,271.6366,150.8886,83.82185,False
1,1.27778,0.2593666,0.04582588,-0.1093211,-1.453686,-4.37719,-2.620482,0.3416381,1.218587,0.3522873,-1.483551,-0.03493122,0.09922636,0.1005978,-0.009135559,-0.7806865,-3.850698,-0.1069081,0.4188522,1.432004,0.3194704,0.07988585,0.08345948,0.1046258,-0.8454934,0.7767611,-0.3738863,0.5586826,1.563522,0.1989434,0.08269944,1.235666,0.1590426,271.6875,157.3186,77.44161,False
1,1.288891,0.2497789,0.06186482,-0.09878538,-1.453422,-4.378729,-2.622865,0.3414209,1.217737,0.3521724,-1.482813,0.0677463,0.1032973,0.1146249,-0.03890017,-0.7822892,-3.848764,-0.1095156,0.4181712,1.431523,0.319088,0.0755266,0.07811627,0.09509937,-0.8449731,0.7779826,-0.37551,0.5576594,1.563221,0.198678,0.08221506,1.233839,0.1590444,271.7747,163.3931,71.33942,False
1,1.300002,0.2295685,0.1184342,-0.06709404,-1.454585,-4.381237,-2.62458,0.3411785,1.216936,0.3521535,-1.482495,0.02825754,0.09633029,0.0937511,-0.09758143,-0.7852581,-3.848627,-0.1104884,0.4174598,1.43095,0.3190081,0.07231364,0.05041746,0.09625959,-0.8436745,0.7778924,-0.3760375,0.5568398,1.563,0.1985245,0.08181369,1.232022,0.1590139,271.8907,170.1697,64.4651,False
1,1.311113,0.2252081,0.1281432,-0.06303726,-1.455421,-4.383309,-2.626526,0.3410024,1.216359,0.3521552,-1.481885,0.0555702,0.09075017,0.07473706,-0.1189763,-0.7872272,-3.848858,-0.1111617,0.4169121,1.430403,0.3189569,0.07030051,0.05043364,0.1069308,-0.8423994,0.7793029,-0.3777878,0.5559393,1.562803,0.1982758,0.08140156,1.230248,0.1590227,271.9948,175.3195,59.23221,False
1,1.322224,0.2092703,0.13258,-0.03640275,-1.456754,-4.384492,-2.628175,0.3408419,1.215858,0.3523064,-1.481221,0.06015586,0.09812556,0.04911764,-0.1160183,-0.7883905,-3.849507,-0.1120363,0.4164352,1.429964,0.3189676,0.07248831,0.06748529,0.1111351,-0.8416165,0.7816936,-0.3802752,0.5551373,1.562559,0.1981804,0.08119138,1.229017,0.1591422,271.8959,179.4391,54.93412,False
1,1.333336,0.207191,0.1123852,-0.0298555,-1.456856,-4.385056,-2.63032,0.3407251,1.215452,0.3523238,-1.481346,-0.01178173,0.1076588,0.02559585,-0.1109327,-0.7892443,-3.850475,-0.1129321,0.4158376,1.429729,0.3188879,0.0777732,0.07065913,0.1068147,-0.8409501,0.7832106,-0.382358,0.5544323,1.562275,0.1980414,0.08114336,1.228601,0.1594167,271.6578,178.3744,55.79734,False
1,1.344447,0.1912948,0.05897141,-0.04539497,-1.455401,-4.384717,-2.632054,0.3407085,1.215159,0.3524885,-1.481004,0.0314092,0.1086734,-0.005367368,-0.1015667,-0.7899271,-3.852314,-0.1128847,0.4155138,1.429354,0.3188093,0.07971197,0.05357875,0.08978389,-0.8405527,0.7834383,-0.3835149,0.5538324,1.562081,0.1978931,0.08094713,1.228422,0.15976,271.4379,168.134,66.00938,False
1,1.355558,0.1806749,0.03867709,-0.04948009,-1.454678,-4.384858,-2.633698,0.3406439,1.214756,0.3525472,-1.481429,-0.03908344,0.1101042,0.02639579,-0.0747233,-0.7899522,-3.850347,-0.1156576,0.4150432,1.428978,0.3186753,0.07737519,0.04287836,0.0706449,-0.8405336,0.7833703,-0.3842811,0.5532337,1.56197,0.1976137,0.08079726,1.22833,0.1600918,271.0003,166.0594,67.97828,False
1,1.366669,0.1679313,0.0237565,-0.04614787,-1.454198,-4.384861,-2.635205,0.3406011,1.214471,0.3526795,-1.481009,0.03878285,0.1112899,0.04660195,-0.07033232,-0.7907079,-3.848709,-0.1180779,0.4145408,1.428713,0.3186839,0.0804551,0.02581292,0.06105941,-0.8401,0.7831199,-0.3850867,0.5526838,1.561854,0.1974998,0.08078121,1.2282,0.1602859,270.7141,153.9756,80.00141,False
1,1.37778,0.1669386,0.01115945,-0.02154664,-1.454534,-4.384316,-2.637082,0.3405974,1.214144,0.352849,-1.480974,0.002883894,0.1061037,0.05612489,-0.05849715,-0.7909977,-3.847622,-0.1198912,0.4139391,1.428703,0.3188195,0.06566222,0.02477194,0.07293485,-0.8389964,0.7838854,-0.385838,0.5521718,1.561784,0.1975081,0.08095784,1.228046,0.1603086,270.761,133.4294,100.5052,False
