loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4403562,0.907716,-0.1828321,4.649961,-4.312678,-2.625439,0.4545663,1.266892,0.3726881,-1.484581,0.03622758,-0.1691636,-0.1766236,-0.1101503,-0.7232187,-3.811287,-0.1211874,0.5294325,1.495837,0.3730085,0.1332069,0.1630734,-0.01953652,-0.9170393,0.6309628,-0.1144941,0.6906427,1.596289,0.2433097,0.2145438,1.295347,0.1667637,278.7874,332.9085,257.7644,False
1,0.7000005,-0.3837456,0.7838585,-0.2341918,4.651295,-4.318993,-2.623278,0.4516093,1.266739,0.3713808,-1.484903,-0.03010592,-0.1682443,-0.1689991,-0.1292592,-0.7249013,-3.8133,-0.1175852,0.5270399,1.495393,0.3708098,0.1321761,0.1790671,-0.01739956,-0.9171474,0.6344087,-0.1180513,0.688223,1.596108,0.2419319,0.2100563,1.297726,0.1688806,278.9184,338.3784,253.3191,False
1,0.7111117,-0.3538157,0.7155422,-0.2614048,4.651136,-4.326313,-2.620702,0.4487251,1.266642,0.3704171,-1.484934,-0.002730032,-0.1757884,-0.1624756,-0.1430038,-0.7268363,-3.816076,-0.1132504,0.5246589,1.494947,0.3689845,0.1240546,0.1866066,0.01995739,-0.9159671,0.6376136,-0.121066,0.6859648,1.595973,0.2405465,0.2059759,1.29954,0.1702391,278.921,342.3092,249.8632,False
1,0.7222228,-0.3196743,0.6513921,-0.3003964,4.652689,-4.332902,-2.618737,0.4458457,1.266435,0.3692775,-1.485484,-0.05051153,-0.1755357,-0.1177819,-0.1341686,-0.7280997,-3.815853,-0.1114613,0.5218579,1.494738,0.3672493,0.1180082,0.1792219,0.05413002,-0.9144549,0.6399846,-0.1234319,0.683587,1.595945,0.2391069,0.2020534,1.300715,0.1708411,278.9049,345.2324,247.2044,False
1,0.7333339,-0.2791679,0.6107173,-0.3374101,4.653756,-4.340385,-2.61751,0.4427458,1.266546,0.3686388,-1.484626,0.07843965,-0.189781,-0.05735679,-0.08354397,-0.727598,-3.813936,-0.1103177,0.5189948,1.494353,0.3653402,0.1159049,0.1792259,0.05734769,-0.913999,0.6425178,-0.1261518,0.6811204,1.595769,0.2377405,0.1982105,1.301211,0.1707903,278.812,346.7913,245.7499,False
1,0.7444451,-0.2343973,0.5647551,-0.3691068,4.655828,-4.347193,-2.616664,0.4398562,1.266451,0.3674581,-1.48477,-0.01411987,-0.1925717,-0.026694,-0.04921371,-0.727207,-3.812993,-0.1086735,0.5162695,1.494088,0.3637741,0.1138193,0.1920134,0.06161731,-0.9133779,0.6458084,-0.1292499,0.6786638,1.59556,0.2363393,0.194358,1.301137,0.1703645,278.6538,346.5585,245.951,False
1,0.7555562,-0.1949326,0.5273904,-0.390205,4.657604,-4.353906,-2.616063,0.4368491,1.266265,0.3661165,-1.485078,-0.02836649,-0.1888975,0.01456545,-0.01166289,-0.7264161,-3.810922,-0.1081813,0.5134348,1.493804,0.3619063,0.1074089,0.2250266,0.05735496,-0.9134078,0.6503562,-0.1330196,0.6761107,1.595389,0.2349691,0.1904469,1.300639,0.1698058,278.3772,345.2739,247.1517,False
1,0.7666674,-0.1672117,0.5039194,-0.4017985,4.659369,-4.360532,-2.615457,0.4340435,1.266103,0.3649342,-1.485115,-0.003370303,-0.1822664,0.04426734,0.002344307,-0.7260789,-3.808575,-0.1081203,0.510771,1.493382,0.3600831,0.1127389,0.2335305,0.05835241,-0.9130073,0.6537423,-0.1363091,0.6735405,1.595189,0.2333949,0.1863587,1.29993,0.1694272,278.0751,343.268,249.0839,False
1,0.7777785,-0.1554672,0.4750633,-0.4175737,4.66144,-4.367032,-2.614352,0.4311872,1.265917,0.3639729,-1.484937,0.01586334,-0.1574736,0.06530258,0.02678882,-0.7251969,-3.80615,-0.109005,0.508225,1.492876,0.3582842,0.1299356,0.2260907,0.07417363,-0.9118546,0.6568263,-0.140074,0.6708398,1.594933,0.2318187,0.1821249,1.299119,0.1693382,277.8491,341.8082,250.7382,False
1,0.7888896,-0.1671799,0.4578962,-0.4301915,4.663453,-4.373561,-2.612359,0.4282468,1.265748,0.3632839,-1.484517,0.03805199,-0.1025758,0.01525714,-0.009179261,-0.7263191,-3.808527,-0.107902,0.5055262,1.492156,0.3566401,0.1504143,0.1952282,0.09852551,-0.9101081,0.6586473,-0.1435404,0.6681855,1.594648,0.2302477,0.1777745,1.298294,0.1695339,277.7184,340.8581,252.0703,False
1,0.8000008,-0.1852306,0.4269598,-0.4309841,4.665711,-4.379258,-2.609975,0.4254989,1.265313,0.3621831,-1.483635,0.08000422,-0.08272411,-0.01870412,-0.03941593,-0.727566,-3.810676,-0.1059307,0.5028811,1.491738,0.3549128,0.1493903,0.1856487,0.103884,-0.9090444,0.6610518,-0.1465119,0.6654528,1.594404,0.2286813,0.1734764,1.297503,0.1700292,277.6209,340.063,253.312,False
1,0.8111119,-0.1883173,0.3983201,-0.4158328,4.667375,-4.384574,-2.608266,0.42271,1.26484,0.3612452,-1.482412,0.1109621,-0.05223028,-0.05269992,-0.07080606,-0.7291974,-3.813411,-0.1042425,0.5002393,1.490939,0.3533769,0.1674798,0.1930876,0.101544,-0.9083925,0.6642779,-0.1508516,0.6626069,1.594,0.2271357,0.169232,1.296839,0.1707982,277.4985,339.3917,254.3951,False
1,0.8222231,-0.1701401,0.3825149,-0.3976372,4.668788,-4.389781,-2.607173,0.4199302,1.264348,0.3601027,-1.481819,0.05334914,-0.02776838,-0.06452861,-0.07002117,-0.7297072,-3.815067,-0.1034412,0.4976445,1.490226,0.3516273,0.1802591,0.1984013,0.1013982,-0.9076415,0.6674783,-0.1551443,0.659844,1.593681,0.2255938,0.1650053,1.296416,0.1718075,277.3921,339.196,255.0386,False
1,0.8333342,-0.1401905,0.3529491,-0.3718839,4.669895,-4.394063,-2.607077,0.4169143,1.264051,0.3595228,-1.482395,-0.05312218,-0.01922008,-0.07420494,-0.06163881,-0.7300054,-3.81665,-0.1022539,0.4950233,1.489439,0.3500781,0.1887018,0.1919767,0.09386443,-0.9071302,0.6698615,-0.1590621,0.6570587,1.59332,0.2240715,0.1608986,1.296261,0.1729125,277.3421,340.0842,254.7264,False
1,0.8444453,-0.1422619,0.3435223,-0.350507,4.670867,-4.398886,-2.605515,0.4141977,1.263582,0.3588276,-1.48299,-0.05395073,-0.001037933,-0.08183244,-0.04905844,-0.7299895,-3.818485,-0.1014342,0.492501,1.488676,0.3484361,0.2025161,0.1621339,0.09270735,-0.9063323,0.6709279,-0.1624265,0.6542532,1.592901,0.2225647,0.1569781,1.296336,0.1739652,277.346,341.9325,253.4603,False
1,0.8555565,-0.1634861,0.31589,-0.3364045,4.672325,-4.402845,-2.603177,0.4115971,1.262856,0.3578653,-1.483901,-0.08298267,0.009540182,-0.08394746,-0.05662214,-0.7308566,-3.819967,-0.1007197,0.489948,1.487794,0.3469903,0.2037148,0.1440475,0.1065825,-0.904792,0.6723894,-0.165618,0.6514066,1.592467,0.2210643,0.1532317,1.296551,0.1748202,277.3603,344.1845,251.6823,False
1,0.8666676,-0.1708562,0.275454,-0.3286182,4.674236,-4.406216,-2.601116,0.4089537,1.262302,0.3571897,-1.482302,0.1466855,0.02965852,-0.0817879,-0.07274601,-0.7320172,-3.82138,-0.1006022,0.4874384,1.486979,0.3453791,0.2114476,0.1249301,0.1331702,-0.9027147,0.6742049,-0.1693821,0.6486012,1.591959,0.2194722,0.1496794,1.296764,0.1754754,277.3502,346.4794,249.6607,False
1,0.8777788,-0.1590545,0.2414534,-0.3198593,4.676219,-4.409257,-2.599838,0.4063712,1.261669,0.3562379,-1.481261,0.09370761,0.04973582,-0.07744477,-0.09841879,-0.7334596,-3.822878,-0.1003415,0.4849229,1.486094,0.3438313,0.2200992,0.1079218,0.1458905,-0.9010214,0.6758803,-0.1732192,0.6458127,1.591545,0.2179112,0.1463102,1.29687,0.1759469,277.3327,348.653,247.724,False
1,0.8888899,-0.1237813,0.186143,-0.3184388,4.679,-4.411429,-2.599805,0.4037502,1.261091,0.3554723,-1.481463,-0.01915765,0.05397541,-0.06890354,-0.1016157,-0.7349414,-3.823725,-0.100737,0.4824214,1.485201,0.3423169,0.2266008,0.1047374,0.1564844,-0.8991556,0.6776029,-0.1770011,0.6429371,1.591178,0.2164197,0.1431106,1.296842,0.1761863,277.2861,350.5142,246.108,False
1,0.900001,-0.08849788,0.1212379,-0.3169476,4.682379,-4.412584,-2.599993,0.4012298,1.260398,0.3545856,-1.482288,-0.0751848,0.04888732,-0.0370109,-0.08855966,-0.7354836,-3.8229,-0.1016976,0.4800954,1.484244,0.3408175,0.223827,0.1026999,0.1959327,-0.8960424,0.6800138,-0.1809392,0.6401747,1.590705,0.2149789,0.1400628,1.296704,0.1761901,277.1867,351.8315,244.973,False
1,0.9111122,-0.06388292,0.0583802,-0.3239664,4.686201,-4.413546,-2.600075,0.3986418,1.259679,0.3537078,-1.483553,-0.1150996,0.04269977,-0.01042834,-0.0776692,-0.7361446,-3.821968,-0.1027237,0.477713,1.483273,0.3392534,0.2239343,0.09312766,0.2066033,-0.8935981,0.6814331,-0.1843467,0.6373388,1.590355,0.2135265,0.1371585,1.296437,0.1759482,277.0701,353.0867,243.8633,False
1,0.9222233,-0.04460817,0.0115671,-0.3215125,4.689746,-4.414376,-2.60019,0.3962058,1.259038,0.3532097,-1.483732,-0.0155865,0.03967951,0.01935958,-0.07103992,-0.7368269,-3.820514,-0.1041147,0.4752619,1.482326,0.3377969,0.2208928,0.08144984,0.2226428,-0.8907278,0.6828603,-0.1875209,0.6345668,1.590035,0.2122276,0.1344514,1.295944,0.1754819,276.9241,354.602,242.4381,False
1,0.9333345,-0.02965275,-0.01078286,-0.322437,4.693285,-4.41556,-2.600343,0.3938419,1.25819,0.3523901,-1.483383,0.03167511,0.03542414,0.02685938,-0.07414384,-0.7377851,-3.819837,-0.1048843,0.4727493,1.48143,0.3362515,0.2134096,0.07717982,0.2205972,-0.8885653,0.6841332,-0.1904482,0.6317537,1.589611,0.2108662,0.1319266,1.295135,0.1747588,276.7548,356.1331,240.9579,False
1,0.9444456,0.00659541,-0.03422531,-0.3329816,4.697237,-4.41683,-2.601628,0.3915808,1.257173,0.3515706,-1.483153,0.02067394,0.02265869,0.06323981,-0.08975984,-0.7395396,-3.817416,-0.1064173,0.4703075,1.480287,0.3347449,0.1931921,0.09212418,0.2218492,-0.8864497,0.6869486,-0.1936158,0.6291028,1.589047,0.2095308,0.1294856,1.294006,0.1737963,276.5154,356.8582,240.1608,False
1,0.9555568,0.03857654,-0.05339549,-0.340356,4.701307,-4.417818,-2.603159,0.389314,1.256175,0.3508515,-1.48296,0.01725543,0.01848473,0.08884013,-0.09167171,-0.7407556,-3.814775,-0.108405,0.4677746,1.479174,0.3332114,0.1931817,0.1070272,0.2196862,-0.884529,0.6895987,-0.1974539,0.6263783,1.58858,0.2082727,0.1271231,1.292605,0.1727431,276.2253,356.4925,240.3597,False
1,0.9666679,0.07910269,-0.07999548,-0.3466181,4.705562,-4.418341,-2.605502,0.3870283,1.255023,0.3502214,-1.483865,-0.08298386,0.01442739,0.1314428,-0.08813926,-0.7418965,-3.81065,-0.111437,0.4653191,1.47802,0.3317351,0.1901443,0.1358157,0.2324536,-0.8819777,0.6935462,-0.2020199,0.6236165,1.588006,0.2070394,0.1247592,1.290997,0.1716802,275.934,355.92,240.8209,False
1,0.977779,0.09300912,-0.1108697,-0.3474757,4.710018,-4.418367,-2.606968,0.3848668,1.253934,0.3496842,-1.483961,-0.008211431,0.01880193,0.1559072,-0.08587375,-0.7430699,-3.807255,-0.1142185,0.4629484,1.47679,0.3302138,0.1870441,0.1422269,0.2409967,-0.8794546,0.696593,-0.205909,0.620939,1.587512,0.2058387,0.1224396,1.289158,0.1706998,275.6414,355.6661,241.0117,False
1,0.9888902,0.08563007,-0.1353252,-0.3387525,-1.568996,-4.418121,-2.607725,0.3826939,1.252783,0.3487773,-1.484466,-0.04647951,0.02299254,0.1538193,-0.09338912,-0.7446816,-3.805004,-0.1162393,0.4607096,1.475401,0.3288224,0.1820652,0.1625261,0.2729622,-0.8759414,0.7005978,-0.2101833,0.6182834,1.587035,0.2048204,0.1201314,1.287091,0.1698412,275.3535,355.2158,241.4192,False
1,1.000001,0.08353042,-0.1470148,-0.3343981,-1.564931,-4.418191,-2.608556,0.380556,1.251733,0.3482082,-1.483339,0.1032589,0.03498335,0.1706372,-0.06886536,-0.744909,-3.801478,-0.1196132,0.458477,1.474267,0.3275414,0.1863386,0.1838374,0.2728738,-0.873682,0.7050816,-0.2151842,0.6156924,1.586471,0.2037175,0.1178584,1.284769,0.1691219,275.0795,354.5042,242.1205,False
1,1.011112,0.09319878,-0.169211,-0.3140012,-1.561373,-4.41731,-2.609927,0.3784451,1.250693,0.3478422,-1.482271,0.09654891,0.0510523,0.1533879,-0.04887828,-0.744949,-3.799659,-0.1219808,0.4563349,1.472954,0.3263848,0.2045901,0.1923625,0.285445,-0.870737,0.7090132,-0.2205793,0.6131209,1.585836,0.2026722,0.1155815,1.282271,0.1684794,274.8182,352.5464,244.1512,False
1,1.022224,0.1113835,-0.1914253,-0.2978881,-1.557556,-4.416218,-2.611799,0.376353,1.249603,0.3473945,-1.482116,0.01331092,0.06707454,0.1372398,-0.03527687,-0.745079,-3.798299,-0.1241425,0.4543363,1.471791,0.3254495,0.2087968,0.1848904,0.2811536,-0.8682448,0.712061,-0.2249245,0.6106122,1.585243,0.2016478,0.1132305,1.279768,0.1677852,274.5689,349.3098,247.5187,False
1,1.033335,0.1156819,-0.205215,-0.2913957,-1.553674,-4.415389,-2.613214,0.3742193,1.248702,0.3473847,-1.482553,-0.04008317,0.07864032,0.1116668,-0.04087817,-0.7457213,-3.797679,-0.1258208,0.4524359,1.470517,0.3243368,0.2140538,0.1859359,0.2746993,-0.8660264,0.7154793,-0.2296231,0.6081554,1.584628,0.2006295,0.1109228,1.277388,0.1670744,274.309,345.1676,251.6996,False
1,1.044446,0.1147155,-0.2584965,-0.2931196,-1.548415,-4.412911,-2.61447,0.372251,1.247683,0.3470287,-1.482973,-0.03804742,0.08150543,0.07024433,-0.06037102,-0.7469416,-3.798831,-0.12598,0.4507058,1.469157,0.3231978,0.2214072,0.1923038,0.2650242,-0.863979,0.7193055,-0.2347478,0.6058313,1.583939,0.199609,0.1087923,1.275192,0.1663835,274.0981,341.515,255.3388,False
1,1.055557,0.1062674,-0.304357,-0.298082,-1.542922,-4.410485,-2.615325,0.3704588,1.246758,0.3467288,-1.48241,0.05157296,0.07607756,0.07462619,-0.07414493,-0.7483445,-3.797573,-0.1274634,0.4488725,1.467747,0.3221605,0.2275763,0.1752149,0.2458055,-0.8624269,0.7216252,-0.2389119,0.6035646,1.583287,0.1986423,0.1068563,1.27317,0.1656994,273.8825,339.1909,257.5978,False
1,1.066668,0.1084359,-0.3321187,-0.3074621,-1.537457,-4.408497,-2.61675,0.3686838,1.245908,0.3463755,-1.482033,0.03397917,0.05769943,0.05462107,-0.09650684,-0.7501496,-3.7979,-0.1272008,0.4471869,1.466582,0.3211589,0.2424665,0.1528307,0.2456936,-0.8599699,0.7235984,-0.2433461,0.601284,1.582648,0.1976867,0.1050743,1.271321,0.1650572,273.642,337.6255,259.0701,False
1,1.077779,0.1062867,-0.3289755,-0.3138737,-1.53242,-4.407284,-2.617949,0.3670481,1.245017,0.3460774,-1.481526,0.04598922,0.0554459,0.02694821,-0.09775908,-0.7513075,-3.799011,-0.1269345,0.4454409,1.465298,0.3203495,0.2423178,0.129377,0.234011,-0.8581051,0.7252065,-0.246993,0.5990793,1.582016,0.1967471,0.1035238,1.26958,0.164356,273.3767,337.158,259.5429,False
1,1.08889,0.1062794,-0.3215123,-0.3139234,-1.527873,-4.406214,-2.619285,0.3653796,1.243874,0.3454978,-1.482011,-0.04471087,0.07240716,0.01198012,-0.09907539,-0.752449,-3.799482,-0.1278565,0.443696,1.464093,0.3194785,0.2313465,0.1442356,0.2032076,-0.8573882,0.7283326,-0.2512871,0.5968438,1.581306,0.195966,0.1021907,1.267937,0.1635122,273.0804,336.4426,260.234,False
1,1.100002,0.1147857,-0.3033137,-0.3044904,-1.523797,-4.405303,-2.620865,0.3639116,1.242852,0.3452833,-1.481827,0.01725621,0.08826636,0.006668124,-0.110964,-0.7540613,-3.799951,-0.1290057,0.4420599,1.462872,0.3186157,0.2239415,0.1517135,0.2086041,-0.8553488,0.73171,-0.2556451,0.5947325,1.580654,0.1951077,0.1009902,1.266373,0.1625209,272.757,335.7569,260.791,False
1,1.111113,0.1211489,-0.287315,-0.3046187,-1.519606,-4.404741,-2.622505,0.3622642,1.24176,0.3449969,-1.481894,-0.006323332,0.09121713,-0.007024106,-0.1334583,-0.7562498,-3.800943,-0.1293207,0.4403984,1.461657,0.3175972,0.2217893,0.1442662,0.2086209,-0.8536944,0.734223,-0.2594697,0.5926855,1.580111,0.1942754,0.09983268,1.264841,0.16146,272.4433,335.7445,260.6067,False
1,1.122224,0.1242877,-0.2510413,-0.2985086,-1.516115,-4.404943,-2.62403,0.3610179,1.240642,0.3448255,-1.4821,-0.01885374,0.06325803,-0.005619057,-0.1651833,-0.75919,-3.801665,-0.1285044,0.4387894,1.46043,0.3166194,0.2166627,0.1315285,0.228944,-0.8508373,0.7366453,-0.263262,0.5906999,1.579501,0.1935291,0.09865326,1.263265,0.1603876,272.1692,336.5202,259.6286,False
1,1.133335,0.1135486,-0.2073831,-0.2988221,-1.512747,-4.405918,-2.624828,0.3598797,1.239569,0.3445797,-1.482132,-0.002755181,0.04847359,0.02319252,-0.1637927,-0.7611005,-3.800276,-0.129566,0.437276,1.459161,0.3156788,0.2167456,0.1251703,0.2385266,-0.8485162,0.7393252,-0.2672637,0.588715,1.578892,0.1927633,0.0974911,1.261577,0.1594318,271.9077,336.119,259.8056,False
1,1.144446,0.1262804,-0.1850054,-0.3011467,-1.508998,-4.406331,-2.6266,0.3587084,1.238366,0.3443303,-1.481988,0.013118,0.0488312,0.06350592,-0.1400771,-0.7621903,-3.797463,-0.1321501,0.4356472,1.458127,0.314908,0.2253945,0.1528877,0.2479602,-0.8463137,0.7440115,-0.2732688,0.5868306,1.578283,0.1920962,0.09624971,1.259749,0.1586588,271.6489,334.0975,261.6326,False
1,1.155557,0.1379906,-0.1764285,-0.2969736,-1.505419,-4.406477,-2.628528,0.3575822,1.237339,0.3442557,-1.481253,0.06707697,0.06638943,0.1249995,-0.1088906,-0.7628551,-3.792655,-0.1369858,0.4342828,1.456872,0.3140662,0.2123462,0.1784137,0.2214081,-0.8457129,0.7483222,-0.2780015,0.585036,1.577615,0.1914563,0.09502446,1.257767,0.1582021,271.4417,328.3808,267.2319,False
1,1.166668,0.1422755,-0.1816936,-0.2894835,-1.501694,-4.405885,-2.630245,0.3563083,1.236286,0.3439615,-1.4821,-0.07800915,0.07086523,0.1483038,-0.09385332,-0.7638367,-3.789521,-0.1401054,0.4328101,1.455719,0.3132751,0.203658,0.1762672,0.207646,-0.8445497,0.7513068,-0.2817662,0.5830849,1.576865,0.1908371,0.09372928,1.255725,0.1580631,271.2941,318.8615,276.7709,False
1,1.17778,0.148732,-0.1889434,-0.2638731,-1.498776,-4.404859,-2.63222,0.3552942,1.235402,0.3439755,-1.482294,-0.01708918,0.08166464,0.1374421,-0.07059065,-0.7641482,-3.788082,-0.1423244,0.43147,1.454765,0.3126504,0.1865933,0.1666877,0.205709,-0.8429038,0.7540783,-0.2852064,0.5813851,1.576266,0.1901469,0.09240994,1.253637,0.1581882,271.1883,308.7961,286.9639,False
1,1.188891,0.1317241,-0.1941436,-0.243556,-1.495932,-4.403905,-2.632995,0.3543738,1.234635,0.3441279,-1.481968,0.02977823,0.1008399,0.1266786,-0.06549872,-0.7649057,-3.786568,-0.1451609,0.4301559,1.453666,0.3120971,0.1727014,0.1613665,0.2026679,-0.8413581,0.7569208,-0.2884837,0.5795568,1.575659,0.189533,0.09106837,1.251537,0.1584672,271.1571,298.3223,297.6313,False
1,1.200002,0.1264542,-0.1928614,-0.2137262,-1.493722,-4.402752,-2.634276,0.3535199,1.233902,0.3440974,-1.482087,-0.01116513,0.1271844,0.07656156,-0.07565774,-0.7659006,-3.788128,-0.1463319,0.4290167,1.452729,0.3113706,0.1567974,0.1475467,0.2113889,-0.8391519,0.7594234,-0.2913011,0.5780014,1.575129,0.189023,0.08970626,1.249466,0.1587208,271.2114,288.1325,308.0482,False
1,1.211113,0.1445605,-0.1788584,-0.1989493,-1.491587,-4.402313,-2.63645,0.352668,1.233141,0.3443041,-1.480882,0.1103008,0.1312338,0.05106867,-0.08865655,-0.7672604,-3.788898,-0.1473756,0.4278467,1.451858,0.3108275,0.1460825,0.1283615,0.2072777,-0.8373469,0.7610619,-0.2936284,0.576425,1.574613,0.1884818,0.08855452,1.247449,0.1589158,271.3633,278.4444,317.8856,False
1,1.222224,0.1924699,-0.1445275,-0.1790634,-1.490231,-4.402555,-2.640204,0.3518966,1.232398,0.3441162,-1.481263,-0.03575316,0.1130718,0.04691245,-0.09279858,-0.7684988,-3.788722,-0.1481333,0.4268847,1.451069,0.3104243,0.1438197,0.1027755,0.1967019,-0.8357064,0.7621811,-0.2959339,0.5750167,1.574186,0.1881235,0.08760646,1.245613,0.1589889,271.5867,269.9424,326.4608,False
1,1.233335,0.2201094,-0.09423324,-0.1571293,-1.489604,-4.403671,-2.643382,0.3514132,1.231493,0.3438032,-1.482278,-0.0924468,0.09827638,0.06289436,-0.08512304,-0.769596,-3.787131,-0.1496689,0.4257518,1.450535,0.3100772,0.1458911,0.09636901,0.1913671,-0.8340866,0.7640474,-0.298934,0.5735285,1.573709,0.18765,0.08684866,1.24405,0.1589016,271.7589,263.9491,332.4556,False
1,1.244446,0.2189735,-0.04943404,-0.1500115,-1.488878,-4.405227,-2.64565,0.3507868,1.230663,0.3436615,-1.483912,-0.1486804,0.08999419,0.09051365,-0.06994032,-0.7700893,-3.784619,-0.1522812,0.4247044,1.449661,0.3092279,0.1360382,0.09206867,0.166981,-0.8333516,0.7656788,-0.3011636,0.572233,1.573243,0.1873088,0.08623923,1.24272,0.1587212,271.8004,259.4898,336.8215,False
1,1.255558,0.1677478,0.01560414,-0.130163,-1.489337,-4.407573,-2.645458,0.3504385,1.229808,0.343631,-1.483355,0.0519474,0.07001676,0.09892251,-0.04201772,-0.7698432,-3.78251,-0.1539158,0.4237197,1.44895,0.3087573,0.1283412,0.09308375,0.1436279,-0.8328195,0.7673134,-0.3035218,0.5710147,1.572854,0.1869841,0.08571482,1.24147,0.1585074,271.71,257.6613,338.5741,False
1,1.266669,0.1282961,0.03797396,-0.120676,-1.488737,-4.409067,-2.645313,0.3499486,1.228993,0.3434846,-1.482193,0.1054817,0.05510737,0.09577286,-0.03978722,-0.7703556,-3.781245,-0.1549233,0.4226936,1.448224,0.3082745,0.1186696,0.09200524,0.1362825,-0.8317089,0.7690873,-0.3056768,0.5698571,1.572443,0.1866651,0.08521407,1.240131,0.158328,271.6094,256.9942,339.1805,False
1,1.27778,0.1186523,0.04866909,-0.1164156,-1.489328,-4.410306,-2.645877,0.3495843,1.228185,0.3438547,-1.479637,0.2327949,0.04977018,0.1043427,-0.04501219,-0.7713292,-3.779798,-0.1563374,0.4218445,1.447341,0.3079011,0.1089378,0.0823954,0.123623,-0.8309206,0.7702093,-0.3072798,0.5687098,1.572068,0.1863394,0.08458787,1.238673,0.1582566,271.6238,255.1787,340.8984,False
1,1.288891,0.1271799,0.05624747,-0.1026433,-1.489091,-4.411367,-2.64738,0.3491668,1.227448,0.3438158,-1.479497,0.01103545,0.05509128,0.104333,-0.04612583,-0.7721143,-3.778207,-0.1583329,0.4210492,1.446374,0.3075268,0.09825073,0.07919071,0.1205544,-0.8298346,0.7715644,-0.3089858,0.5675313,1.571641,0.1860156,0.08379136,1.237231,0.1583887,271.825,254.1711,341.8781,False
1,1.300002,0.1420732,0.07664257,-0.08683367,-1.489727,-4.412866,-2.649195,0.3487194,1.22662,0.3433843,-1.480417,-0.08376633,0.06382572,0.1425969,-0.03953442,-0.7727684,-3.774374,-0.1620973,0.4200881,1.445663,0.3071725,0.09301131,0.08986665,0.128047,-0.82865,0.774093,-0.3115363,0.5663883,1.571287,0.1857483,0.0829035,1.235939,0.1587315,272.0669,252.7233,343.3879,False
1,1.311113,0.1538002,0.08207346,-0.07624382,-1.489826,-4.414067,-2.651141,0.3482324,1.225883,0.343353,-1.481578,-0.1053582,0.06702538,0.1490043,-0.04165354,-0.7737474,-3.771579,-0.1648601,0.4191026,1.444943,0.3068318,0.09310397,0.11225,0.1354643,-0.827498,0.777403,-0.3148024,0.5652953,1.570981,0.1854863,0.0821234,1.234839,0.1593492,272.2442,253.1281,343.0987,False
1,1.322224,0.1644846,0.08541241,-0.05925417,-1.490091,-4.414939,-2.653276,0.3478414,1.225063,0.3428624,-1.482061,-0.04336283,0.06384461,0.1276158,-0.02899724,-0.7738752,-3.770827,-0.1659682,0.4182883,1.444505,0.3066359,0.09093882,0.1282214,0.1311952,-0.8268449,0.7804987,-0.3178315,0.564238,1.570631,0.1852057,0.08136985,1.233916,0.160073,272.2648,254.8578,341.6426,False
1,1.333336,0.1751508,0.0844127,-0.05394153,-1.490148,-4.416005,-2.655502,0.3474575,1.224407,0.3428054,-1.482157,-0.008511003,0.06521881,0.1145135,0.0156462,-0.7724563,-3.769185,-0.1678891,0.4175161,1.444161,0.3062804,0.09082128,0.1239379,0.1205556,-0.826251,0.7824409,-0.3201535,0.5631723,1.570322,0.1849372,0.08058454,1.233078,0.1607387,272.1871,257.8072,339.0073,False
1,1.344447,0.2007249,0.0758477,-0.06460378,-1.488977,-4.416944,-2.658726,0.3471836,1.223755,0.3424695,-1.48225,-0.008500969,0.05154638,0.1144151,0.0370666,-0.7715369,-3.767171,-0.1695001,0.4167222,1.443639,0.3058965,0.08745994,0.1111285,0.1057003,-0.8259065,0.7837476,-0.321928,0.5622656,1.570058,0.1846797,0.07983316,1.2322,0.1612855,272.1017,260.452,336.6179,False
1,1.355558,0.228447,0.04915963,-0.07937342,-1.487609,-4.417325,-2.662221,0.3469116,1.223318,0.3424513,-1.482278,-0.002568613,0.03040862,0.1090161,0.06063634,-0.770387,-3.765231,-0.170478,0.4160202,1.44334,0.3056021,0.0830816,0.09193186,0.09620198,-0.8251906,0.7844851,-0.3231975,0.561479,1.569797,0.184444,0.07915418,1.231188,0.1616158,272.0696,262.54,334.7351,False
1,1.366669,0.2295625,0.02679172,-0.07921186,-1.48657,-4.417399,-2.664821,0.3466055,1.222886,0.3423402,-1.483151,-0.07987626,0.03781501,0.09726281,0.06048957,-0.7699295,-3.764184,-0.1718972,0.4152345,1.443004,0.3053939,0.07342771,0.07807966,0.09100541,-0.8245168,0.7853267,-0.3242484,0.5605766,1.569492,0.1841438,0.07866695,1.230055,0.1617169,272.1683,266.3007,330.9781,False
1,1.37778,0.2040268,0.00646837,-0.08326569,-1.485327,-4.417365,-2.666226,0.3463119,1.222576,0.3423989,-1.483298,-0.01282383,0.08543298,0.09093264,0.02383387,-0.7710187,-3.763326,-0.1751774,0.4144807,1.442721,0.3051572,0.06485284,0.06208615,0.08687347,-0.8236449,0.7857106,-0.3249885,0.5597972,1.5693,0.1838315,0.07879748,1.229602,0.1617163,272.0021,268.9574,328.2464,False
