loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.20083,-0.01938228,-0.1183058,-1.296643,-4.230948,-2.701074,0.514021,1.306258,0.4753764,-1.371074,-0.06211425,-0.00491227,-0.01469123,-0.06346604,-0.6088418,-4.199228,0.003531352,0.6148272,1.511371,0.4261601,-0.008096932,0.06279323,-0.07006989,-1.016303,0.3009654,-0.01429825,0.7414106,1.588825,0.254684,0.2728039,1.247847,0.2570061,285.2006,199.137,29.25529,True
2,0.7000005,0.2029854,-0.01817337,-0.1002162,-1.295986,-4.231153,-2.703217,0.5138546,1.306041,0.4754424,-1.371271,-0.01694925,-0.01126905,-0.03500696,-0.0507934,-0.6090564,-4.201177,0.005388374,0.6144595,1.511179,0.4260118,-0.01136685,0.06064276,-0.07641269,-1.017228,0.3015293,-0.01428972,0.741205,1.588752,0.2546401,0.2727117,1.247072,0.2576461,285.336,199.2667,29.19878,True
2,0.7111117,0.1987208,-0.003156907,-0.08540639,-1.295771,-4.23185,-2.70505,0.5135633,1.30585,0.4755044,-1.372634,-0.1237925,-0.0165586,-0.03501836,-0.04648575,-0.6094421,-4.201807,0.006265619,0.6140489,1.511026,0.4258494,-0.009195462,0.0659778,-0.07325272,-1.017936,0.3026403,-0.01488228,0.7409947,1.588686,0.2545958,0.2726482,1.246343,0.258117,285.4785,199.4248,29.05964,True
2,0.7222228,0.1730914,0.04595406,-0.06548939,-1.296636,-4.234112,-2.705514,0.5132073,1.305516,0.4754269,-1.372667,-0.001201485,-0.03035603,-0.03286029,-0.04208537,-0.6097744,-4.202084,0.007201187,0.6134867,1.51085,0.4256032,-0.01006248,0.07452875,-0.0551487,-1.017907,0.3037301,-0.01527536,0.7406529,1.588668,0.2545319,0.2725894,1.245624,0.2583686,285.5655,199.4406,29.04739,True
2,0.7333339,0.148497,0.09495102,-0.06047698,-1.297356,-4.236883,-2.705647,0.5125968,1.305242,0.4753437,-1.373457,-0.07144677,-0.05169375,-0.02205378,-0.05033974,-0.6106501,-4.201782,0.008289088,0.6129457,1.51058,0.4252994,-0.007882189,0.07666771,-0.05091737,-1.018378,0.3047964,-0.01585566,0.7404456,1.588571,0.2544489,0.2724653,1.244918,0.2584274,285.6431,199.5188,28.90958,True
2,0.7444451,0.1260257,0.1363944,-0.06820283,-1.297677,-4.240056,-2.705458,0.5117618,1.305025,0.4751165,-1.373726,-0.02309573,-0.09338383,0.001762502,-0.07748765,-0.6124679,-4.200243,0.00950855,0.6122642,1.510283,0.4249725,-0.0034789,0.09054278,-0.03820447,-1.018298,0.3065494,-0.0168618,0.7401351,1.588491,0.2544243,0.2721713,1.244288,0.2583653,285.7229,199.6741,28.62946,True
2,0.7555562,0.1057547,0.1469831,-0.07143863,-1.297634,-4.242194,-2.705424,0.5109619,1.304885,0.4749582,-1.374774,-0.09463269,-0.1348004,0.02533066,-0.07268973,-0.6131902,-4.198324,0.01082282,0.611529,1.510015,0.4247444,0.005001077,0.09584555,-0.04257529,-1.019035,0.3078128,-0.0178248,0.7400023,1.5883,0.2544677,0.2715442,1.243838,0.2582596,285.7874,199.9666,28.20857,True
2,0.7666674,0.07480019,0.1563394,-0.09382357,-1.296858,-4.244929,-2.704422,0.5097858,1.304891,0.4746089,-1.375938,-0.1045916,-0.1613257,0.04030702,-0.06701486,-0.6136791,-4.196624,0.01213203,0.6107643,1.509782,0.4243853,0.004974548,0.1064912,-0.04579536,-1.019683,0.3095999,-0.01882402,0.7397223,1.588217,0.2544529,0.2704926,1.243656,0.2582053,285.833,200.1494,27.9495,True
2,0.7777785,-0.04139463,0.1730041,-0.1129149,-1.296126,-4.248047,-2.699237,0.5088266,1.305064,0.4744251,-1.37715,-0.1090799,-0.1880801,0.03411388,-0.07855155,-0.6149473,-4.196345,0.01470677,0.6099377,1.509671,0.4240565,0.002906337,0.1277977,-0.04156642,-1.020098,0.3119127,-0.01999395,0.7393744,1.588134,0.254477,0.2690666,1.243775,0.2583035,285.8362,200.1683,27.972,True
2,0.7888896,-0.1916798,0.2131879,-0.1118643,-1.296838,-4.252113,-2.691242,0.50752,1.305187,0.4740911,-1.377507,-0.03112099,-0.2041251,0.008577675,-0.07435433,-0.615651,-4.19767,0.01854705,0.6091169,1.509565,0.4237294,0.005043499,0.134187,-0.04160609,-1.020643,0.3138738,-0.0211969,0.739024,1.588106,0.2544496,0.2674478,1.244159,0.2586044,285.7823,200.0338,28.27636,True
2,0.8000008,-0.2353627,0.2055531,-0.1234459,-1.296153,-4.254791,-2.686441,0.5059468,1.305376,0.473613,-1.374269,0.2965599,-0.2158206,-0.01918572,-0.05955848,-0.6158336,-4.199488,0.02268907,0.6083487,1.50942,0.4233639,0.00615526,0.1416449,-0.03737793,-1.02099,0.3158265,-0.02224964,0.7388024,1.588121,0.2543252,0.2655788,1.244783,0.2590215,285.7187,199.7675,28.76548,True
2,0.8111119,-0.2353796,0.2001147,-0.1383184,-1.295224,-4.257513,-2.683383,0.5044333,1.305588,0.4731531,-1.372086,0.1973956,-0.2476195,-0.0630409,-0.02127522,-0.6148765,-4.203066,0.02934191,0.6073714,1.509386,0.4228876,0.006155562,0.1395138,-0.03737513,-1.021463,0.3175303,-0.02323395,0.73847,1.588122,0.2542851,0.263454,1.245793,0.2594776,285.7163,199.8358,28.94328,True
2,0.8222231,-0.2471403,0.1655438,-0.1998312,-1.291755,-4.260111,-2.679634,0.5023847,1.306091,0.4726012,-1.375245,-0.2900515,-0.3077782,-0.09645519,0.05888546,-0.6116221,-4.2071,0.0380603,0.6063014,1.509386,0.4222436,0.005060092,0.1469443,-0.04057647,-1.022032,0.3193386,-0.02416845,0.7381438,1.588084,0.2542081,0.2609023,1.247456,0.2597588,285.6693,200.0789,29.02377,True
2,0.8333342,-0.2524818,0.1558021,-0.2189229,-1.289691,-4.262812,-2.675926,0.5007046,1.306479,0.4722075,-1.3774,-0.1946466,-0.3837186,-0.05728015,0.1290998,-0.6080721,-4.205915,0.04367211,0.604983,1.509379,0.4215689,0.008219305,0.1586373,-0.044919,-1.022996,0.3215819,-0.0255272,0.7377726,1.5881,0.2541988,0.2582831,1.249699,0.2598903,285.4264,199.381,30.09193,True
2,0.8444453,-0.2769736,0.08167039,-0.2971637,-1.283697,-4.264304,-2.671551,0.498087,1.307449,0.4717224,-1.376361,0.09581217,-0.4598089,0.03227615,0.1592314,-0.6052119,-4.200517,0.04675552,0.6036265,1.509346,0.4207103,0.005053468,0.1852744,-0.04388121,-1.023546,0.3249673,-0.02723668,0.7373745,1.588051,0.2541127,0.255842,1.252185,0.2599466,285.0084,197.6212,32.13398,True
2,0.8555565,-0.2896893,0.01747129,-0.3328886,-1.278628,-4.265034,-2.66771,0.4957552,1.308168,0.4712868,-1.375407,0.08531859,-0.5071716,0.1164083,0.1869358,-0.6023809,-4.194192,0.04843997,0.6022869,1.509261,0.4199755,0.006151192,0.1990972,-0.04181527,-1.024249,0.3275578,-0.0286684,0.7369952,1.587924,0.2540598,0.2534217,1.254606,0.2598885,284.6487,195.2545,34.6179,True
2,0.8666676,-0.3354599,-0.06519718,-0.4056963,-1.270759,-4.265029,-2.662409,0.4928967,1.309261,0.4708712,-1.373195,0.2004561,-0.5007716,0.1463113,0.1743319,-0.6007261,-4.189739,0.0501412,0.6010216,1.509187,0.4192102,0.007183582,0.2171966,-0.04612961,-1.025,0.331111,-0.03063035,0.7365949,1.587917,0.2539854,0.2510175,1.25674,0.2597975,284.3923,193.0629,36.84672,True
2,0.8777788,-0.405757,-0.130836,-0.4743283,-1.262615,-4.265611,-2.655455,0.4899171,1.310406,0.4704194,-1.371891,0.1162374,-0.4873053,0.1444671,0.1305217,-0.6007724,-4.187578,0.05306055,0.5997581,1.509047,0.4183319,-0.01084501,0.2332112,-0.03957399,-1.025199,0.3348379,-0.03183676,0.7359014,1.587903,0.2539098,0.2482798,1.258504,0.2595277,284.4256,191.0063,38.89282,True
2,0.8888899,-0.4770953,-0.1953046,-0.5269841,-1.25392,-4.265367,-2.647908,0.4866678,1.311731,0.4699283,-1.368412,0.3156257,-0.4919869,0.1042396,0.1004146,-0.6008283,-4.188147,0.05919541,0.5984537,1.509057,0.4176676,-0.01708379,0.2407049,-0.02567521,-1.025092,0.3383051,-0.03323279,0.7354221,1.587912,0.2538009,0.2453989,1.259825,0.2591936,284.5869,189.3523,40.55034,True
2,0.900001,-0.544168,-0.2490048,-0.568011,-1.245224,-4.265223,-2.639882,0.483371,1.313231,0.469523,-1.364579,0.34591,-0.4920117,0.06042564,0.1171069,-0.5989055,-4.189953,0.06618328,0.5972615,1.509252,0.4170816,-0.02511834,0.2568285,0.01916377,-1.022884,0.3429599,-0.0351713,0.734427,1.587857,0.2537789,0.2422101,1.260776,0.2587075,284.9754,188.0611,41.8025,True
2,0.9111122,-0.5835923,-0.2652275,-0.5891196,-1.237261,-4.265739,-2.631955,0.4800984,1.314704,0.4690011,-1.361073,0.3157084,-0.5079597,0.008068621,0.1445277,-0.5964799,-4.193398,0.07526492,0.5960954,1.509407,0.4163959,-0.01838347,0.2537069,0.05105846,-1.021444,0.3462815,-0.03699743,0.7338431,1.587927,0.2537017,0.2386776,1.26157,0.258095,285.5137,187.2415,42.54489,True
2,0.9222233,-0.6453922,-0.2825881,-0.614446,-1.228844,-4.266429,-2.622536,0.476629,1.316424,0.4684913,-1.357629,0.3099425,-0.5194199,0.02926627,0.1650399,-0.5938694,-4.191531,0.07992386,0.5949221,1.509586,0.4156399,-0.02045251,0.2537489,0.05750179,-1.020439,0.3500963,-0.03864673,0.7334867,1.588053,0.253545,0.2348833,1.262455,0.2573954,286.105,186.7085,43.00793,True
2,0.9333345,-0.7071961,-0.2988824,-0.6408405,-1.220157,-4.267336,-2.612419,0.4732512,1.318295,0.4679015,-1.354482,0.2824545,-0.523452,0.03976896,0.186464,-0.5910881,-4.190279,0.08475856,0.5937281,1.509879,0.4148531,-0.01829116,0.2516235,0.0596122,-1.019938,0.3533543,-0.04034769,0.7331132,1.588024,0.2534227,0.2309963,1.263634,0.2566975,286.6565,186.1677,43.49948,True
2,0.9444456,-0.7711482,-0.3131177,-0.6747096,-1.210771,-4.268422,-2.601424,0.4697739,1.320357,0.467304,-1.349121,0.4847748,-0.5180011,0.04712096,0.1971342,-0.5884627,-4.189342,0.08948354,0.5926212,1.510136,0.4141078,-0.01939571,0.2377722,0.05752549,-1.019452,0.3559477,-0.04136555,0.7328799,1.588266,0.2532091,0.2270909,1.265214,0.2560553,287.0847,185.3227,44.3284,True
2,0.9555568,-0.8170022,-0.3144758,-0.7033836,-1.201631,-4.27017,-2.590589,0.4664014,1.322463,0.4665449,-1.343838,0.4753092,-0.5071551,0.03087139,0.226741,-0.5850326,-4.190231,0.0954429,0.5915743,1.510501,0.4134512,-0.0227306,0.2207005,0.04587921,-1.019455,0.3581579,-0.04214372,0.7326157,1.588436,0.2530425,0.2231006,1.267269,0.2554357,287.4648,184.2252,45.4358,True
2,0.9666679,-0.8415644,-0.2975856,-0.7173142,-1.193088,-4.272433,-2.579686,0.4631056,1.324485,0.465826,-1.337952,0.530377,-0.4930795,-0.0003947914,0.2668564,-0.5808173,-4.192872,0.1026116,0.5905797,1.510913,0.4128113,-0.03130531,0.210044,0.04173347,-1.019229,0.3604771,-0.04273655,0.7321609,1.588549,0.2528675,0.2190564,1.269828,0.254834,287.8218,182.8337,46.87333,True
2,0.977779,-0.8714668,-0.2646738,-0.7249671,-1.185252,-4.275622,-2.568119,0.4598147,1.326673,0.4650316,-1.332736,0.4682665,-0.485466,-0.02408886,0.295364,-0.5768993,-4.195529,0.1099337,0.5896517,1.511459,0.4121525,-0.03655181,0.18876,0.05036222,-1.018381,0.3621578,-0.04307104,0.7318336,1.588661,0.2526824,0.2149416,1.272878,0.2542269,288.1608,181.1845,48.59155,True
2,0.9888902,-0.9034964,-0.2360163,-0.7304446,-1.177493,-4.278925,-2.555869,0.4565924,1.328949,0.4643514,-1.326821,0.5324334,-0.4937761,-0.03600955,0.3251739,-0.5724432,-4.197891,0.1176632,0.5886059,1.51187,0.4114497,-0.04709221,0.1760114,0.06115299,-1.017465,0.36406,-0.04333948,0.7314077,1.588827,0.2525804,0.2108244,1.276306,0.2536577,288.4203,179.2601,50.61599,True
2,1.000001,-0.9205362,-0.237058,-0.7240081,-1.169595,-4.281312,-2.544129,0.4532487,1.33116,0.4637392,-1.31988,0.6252847,-0.5031518,-0.02118996,0.3424219,-0.5680725,-4.198152,0.1237315,0.5873786,1.512286,0.4107528,-0.0598937,0.1792088,0.05914937,-1.017002,0.3665415,-0.04357358,0.7309266,1.588895,0.2525177,0.2067332,1.279923,0.2531803,288.5974,177.2152,52.77358,True
2,1.011112,-0.9375851,-0.2424113,-0.7239115,-1.161633,-4.28364,-2.532223,0.4500344,1.333552,0.4631634,-1.312099,0.7009202,-0.515696,0.01819825,0.352426,-0.5637129,-4.196237,0.1282624,0.5862038,1.512728,0.4100909,-0.07482033,0.1813475,0.05716776,-1.016626,0.3690662,-0.04369448,0.7305121,1.588973,0.2524383,0.202588,1.28359,0.2527964,288.7695,175.3433,54.77161,True
2,1.022224,-0.9322438,-0.2412502,-0.7154086,-1.153916,-4.286327,-2.521084,0.4466257,1.335957,0.4623675,-1.304665,0.6683195,-0.5176146,0.05329591,0.3612456,-0.5592159,-4.193962,0.13217,0.5850319,1.513193,0.409441,-0.08978811,0.198406,0.05195287,-1.016474,0.3725666,-0.04392644,0.7300675,1.589138,0.2524564,0.1983907,1.287186,0.2525253,288.991,173.6888,56.5794,True
2,1.033335,-0.892805,-0.2378126,-0.6963331,-1.146765,-4.288845,-2.511475,0.4435908,1.33803,0.4615052,-1.296593,0.7267425,-0.5240235,0.06509289,0.3539374,-0.5554193,-4.192966,0.1373384,0.5838816,1.513543,0.4087479,-0.1004863,0.2048265,0.04881576,-1.016696,0.3758912,-0.04401673,0.7297525,1.589257,0.2524347,0.1941751,1.290587,0.2523426,289.2545,172.2375,58.21584,True
2,1.044446,-0.859802,-0.2217187,-0.6901219,-1.139562,-4.29201,-2.501713,0.4405972,1.340082,0.4607935,-1.289274,0.6572961,-0.5262834,0.06629965,0.3379847,-0.5522155,-4.1924,0.1427377,0.5828567,1.513826,0.4081101,-0.1110895,0.2101703,0.05317811,-1.016075,0.3788706,-0.04398717,0.729305,1.589362,0.2524984,0.1899319,1.293744,0.2521796,289.5733,171.1861,59.47221,True
2,1.055557,-0.8417569,-0.1811228,-0.6798062,-1.133139,-4.296272,-2.490816,0.4377134,1.342282,0.4599111,-1.282337,0.6228877,-0.5250876,0.08113584,0.3466162,-0.5477824,-4.191033,0.1475053,0.5816358,1.514198,0.4075279,-0.1153124,0.216557,0.05642849,-1.015057,0.3817535,-0.04411713,0.7284622,1.589342,0.2525976,0.1856176,1.29662,0.25197,289.8965,170.3462,60.54583,True
2,1.066668,-0.8332835,-0.1523035,-0.6747105,-1.126684,-4.300653,-2.479746,0.4348322,1.344313,0.4591856,-1.273844,0.7651758,-0.5248377,0.1065676,0.3638605,-0.5428119,-4.188443,0.151251,0.5804239,1.514498,0.4069059,-0.1174581,0.2272065,0.05429624,-1.014636,0.3852332,-0.04456161,0.7279453,1.589407,0.2527142,0.1814668,1.299052,0.2518165,290.1897,169.5421,61.59043,True
2,1.077779,-0.8429556,-0.09898762,-0.6633683,-1.121371,-4.305964,-2.467597,0.4322558,1.346267,0.4584725,-1.264274,0.8622729,-0.5214585,0.1288367,0.3746539,-0.5379649,-4.185792,0.1546974,0.5793014,1.514735,0.4061484,-0.1142106,0.2506213,0.0553196,-1.01351,0.3891982,-0.04583913,0.7271671,1.589553,0.2529249,0.1774121,1.300998,0.2517293,290.5291,169.0792,62.21552,True
2,1.08889,-0.8525822,-0.07231187,-0.6550275,-1.115861,-4.311066,-2.455376,0.4295939,1.348098,0.4578526,-1.255139,0.8219017,-0.5119697,0.1385165,0.3586706,-0.5341715,-4.183166,0.1579047,0.5781326,1.51485,0.4056005,-0.1099283,0.2729941,0.05522125,-1.013112,0.3938172,-0.04724288,0.7266107,1.589613,0.253201,0.1732788,1.302608,0.2516728,290.931,169.1802,62.23662,True
2,1.100002,-0.855777,-0.06588785,-0.6486722,-1.109968,-4.315387,-2.443802,0.4268097,1.35003,0.4572065,-1.24549,0.869199,-0.5079431,0.1291083,0.3351273,-0.5310732,-4.181746,0.1621775,0.5768869,1.514952,0.405098,-0.1003283,0.2889727,0.05618693,-1.012208,0.3984183,-0.04879044,0.7263178,1.589525,0.2535105,0.1690783,1.304041,0.2517197,291.3603,169.5432,61.99315,True
2,1.111113,-0.8482988,-0.0647119,-0.6359107,-1.104453,-4.319624,-2.432632,0.4241893,1.351733,0.4566209,-1.236282,0.8283978,-0.4956133,0.07815018,0.3058552,-0.528802,-4.184358,0.1695928,0.5756781,1.514929,0.4046211,-0.1014658,0.3027811,0.04765442,-1.012001,0.4025127,-0.04986263,0.7256615,1.589591,0.2538176,0.1648615,1.305498,0.2519251,291.7521,170.0564,61.66104,True
2,1.122224,-0.7917228,-0.09311861,-0.6027769,-1.098864,-4.321958,-2.424584,0.4217101,1.353377,0.4560168,-1.227566,0.7838171,-0.4802221,0.03800562,0.2553318,-0.5277251,-4.186621,0.1762485,0.5744945,1.514871,0.4042377,-0.09829983,0.3251404,0.04330891,-1.01189,0.4076142,-0.05157398,0.7250341,1.589612,0.2541716,0.1606141,1.307125,0.2522521,292.1173,170.4138,61.55582,True
2,1.133335,-0.7405325,-0.1024412,-0.5825622,-1.093536,-4.325225,-2.416413,0.4192737,1.354911,0.4554281,-1.218965,0.7737686,-0.4611868,0.02844992,0.2412497,-0.5253794,-4.187178,0.1809991,0.5733331,1.515013,0.4037771,-0.09724089,0.3379011,0.04114328,-1.011658,0.4121789,-0.05306934,0.7244968,1.589622,0.2545333,0.1563837,1.308978,0.2526426,292.448,170.5014,61.77956,True
2,1.144446,-0.6957651,-0.090433,-0.5561013,-1.089093,-4.328715,-2.408483,0.4168754,1.356354,0.4548213,-1.212258,0.6006395,-0.4464923,0.02003706,0.2197485,-0.5237032,-4.187879,0.1860138,0.5720346,1.515011,0.4033976,-0.09296429,0.3602692,0.04104739,-1.01147,0.4178212,-0.05519375,0.7238445,1.589675,0.2549582,0.1523585,1.31099,0.2530994,292.6893,170.3242,62.33007,True
2,1.155557,-0.6796852,-0.1190008,-0.5324675,-1.083917,-4.330844,-2.400347,0.4146917,1.357871,0.4541376,-1.203785,0.7636543,-0.4434494,0.007336169,0.2047113,-0.5219966,-4.189623,0.1919527,0.5707558,1.514965,0.4029391,-0.08544341,0.3730569,0.04626165,-1.011102,0.4230889,-0.05731495,0.7233648,1.589738,0.2554152,0.1487197,1.312935,0.2535908,292.8562,169.7914,63.25019,True
2,1.166668,-0.7085361,-0.06570875,-0.5210944,-1.080535,-4.33568,-2.389432,0.4126355,1.358971,0.4536085,-1.195199,0.7724649,-0.4554137,0.02471182,0.1687298,-0.5212584,-4.188197,0.1961487,0.5693913,1.514927,0.4025092,-0.07794851,0.38478,0.04828379,-1.0108,0.4286267,-0.05972672,0.7226565,1.589766,0.2558441,0.145316,1.314636,0.2540326,293.0185,169.1976,64.13029,True
2,1.17778,-0.7256675,0.003697693,-0.4938836,-1.078743,-4.341242,-2.378211,0.4105141,1.360139,0.4529481,-1.185558,0.8691596,-0.445746,0.0599038,0.1582711,-0.5195316,-4.18514,0.1976295,0.5679755,1.514854,0.402108,-0.07690799,0.3932902,0.04612264,-1.010682,0.4340129,-0.06169106,0.7220725,1.58984,0.2563314,0.142015,1.316,0.2543907,293.1871,168.8427,64.70918,True
2,1.188891,-0.7342638,0.07639945,-0.4571311,-1.077982,-4.346836,-2.367325,0.4084965,1.361178,0.4522789,-1.175296,0.9250678,-0.452145,0.08345437,0.1467958,-0.5179396,-4.182507,0.2005414,0.5665769,1.514767,0.4016216,-0.07256612,0.4124783,0.05136092,-1.01027,0.4402352,-0.06446687,0.7213075,1.589911,0.2568574,0.138798,1.317005,0.254619,293.4276,168.8441,64.89912,True
2,1.200002,-0.7374977,0.1159833,-0.4339844,-1.077004,-4.35224,-2.356465,0.4063399,1.362227,0.4516003,-1.16672,0.7707793,-0.4530959,0.1036732,0.151229,-0.5156897,-4.179556,0.2031105,0.5652105,1.514834,0.4011211,-0.06400222,0.4167411,0.05552346,-1.009807,0.4459033,-0.06699847,0.7206274,1.589987,0.2573643,0.1354934,1.317847,0.2547255,293.6694,169.242,64.59071,True
2,1.211113,-0.708801,0.181326,-0.3940427,-1.077661,-4.358099,-2.346731,0.4043468,1.363075,0.4508514,-1.158729,0.7188091,-0.4436615,0.09308499,0.1382822,-0.5143927,-4.178619,0.2068661,0.5638461,1.514674,0.4007363,-0.0523093,0.412467,0.05327612,-1.009637,0.4511053,-0.0695868,0.7198311,1.590044,0.2579443,0.1320163,1.318794,0.254761,293.842,169.8852,64.03154,True
2,1.222224,-0.6896425,0.2049288,-0.3772096,-1.077335,-4.363452,-2.337265,0.4021935,1.363986,0.4501388,-1.150412,0.7487991,-0.4460844,0.06877658,0.11574,-0.5139544,-4.179051,0.2122236,0.5625751,1.514535,0.4003553,-0.04175247,0.4177656,0.04462491,-1.009839,0.4566991,-0.07236315,0.7190427,1.59006,0.2586021,0.1284751,1.319976,0.2548272,293.9375,170.3967,63.68081,True
2,1.233335,-0.6534091,0.2276141,-0.3465499,-1.077669,-4.368349,-2.328934,0.4000985,1.36478,0.4494023,-1.143479,0.6219482,-0.4464908,0.02531087,0.08876678,-0.5141701,-4.181547,0.2193992,0.5611523,1.51429,0.4002085,-0.03536677,0.4294707,0.04344478,-1.00996,0.4626339,-0.07530008,0.7180901,1.590008,0.2593663,0.1249162,1.321445,0.2549518,293.9796,170.6552,63.65497,True
2,1.244446,-0.6149769,0.2237267,-0.3071747,-1.077949,-4.37198,-2.321589,0.3978711,1.365484,0.4486961,-1.13544,0.7244165,-0.4330063,0.001001894,0.05862565,-0.514552,-4.182621,0.2248896,0.5596169,1.514131,0.4000318,-0.02466375,0.4369298,0.04757489,-1.009716,0.4687548,-0.07862717,0.7171018,1.59,0.2600634,0.1214516,1.323138,0.2552089,293.9122,170.5713,64.02473,True
2,1.255558,-0.5776176,0.2187318,-0.2731158,-1.078232,-4.375318,-2.314807,0.3957618,1.366015,0.4480412,-1.128232,0.6475079,-0.4215543,-0.004150778,0.03078399,-0.5150942,-4.182606,0.2292156,0.5581725,1.513821,0.3998144,-0.01500168,0.4529075,0.052737,-1.009682,0.4751393,-0.08222057,0.7162307,1.59008,0.2607563,0.1180402,1.324934,0.2555759,293.8273,170.2749,64.63985,True
2,1.266669,-0.5690646,0.2317639,-0.2423347,-1.079243,-4.378987,-2.307099,0.3937381,1.366374,0.4473925,-1.120739,0.6743789,-0.4037238,-0.001831412,-0.002379313,-0.5162202,-4.182011,0.2325153,0.5566156,1.513462,0.3996072,-0.00207895,0.4742309,0.06426944,-1.009083,0.4823121,-0.08646512,0.715203,1.590142,0.2614646,0.114706,1.326669,0.2560299,293.6991,169.8786,65.38754,True
2,1.27778,-0.5690778,0.2574898,-0.2212208,-1.080709,-4.383388,-2.298582,0.3917799,1.366736,0.4467421,-1.11337,0.6629333,-0.3941923,0.01421642,-0.01512183,-0.516511,-4.180154,0.2351196,0.5550874,1.513059,0.3992348,0.008667827,0.4902259,0.07155819,-1.008767,0.4894543,-0.09071259,0.7140739,1.59019,0.2621932,0.1114459,1.328149,0.2564911,293.5477,169.4944,66.14729,True
2,1.288891,-0.5861977,0.3248219,-0.1876028,-1.084446,-4.388607,-2.289073,0.3898885,1.366847,0.4460762,-1.104992,0.7553564,-0.3770826,0.05149978,-0.02457064,-0.5167257,-4.176269,0.2353827,0.5535309,1.512653,0.3991683,0.01924479,0.496593,0.06397305,-1.008874,0.4962379,-0.0949132,0.7129866,1.590221,0.2629128,0.1083091,1.329204,0.256919,293.4137,169.2428,66.74453,True
2,1.300002,-0.6011926,0.3739319,-0.1709057,-1.087882,-4.394411,-2.27893,0.3881683,1.367038,0.4454682,-1.096988,0.7204785,-0.3729317,0.04624754,-0.03530526,-0.5174218,-4.175231,0.2384978,0.5520144,1.512223,0.398982,0.0352416,0.4859481,0.06594665,-1.008768,0.5024691,-0.09916573,0.7119852,1.590161,0.2636921,0.1052231,1.329829,0.2572477,293.3082,169.4007,66.86083,True
2,1.311113,-0.6055551,0.4433329,-0.1490454,-1.093008,-4.400608,-2.269178,0.3862723,1.366994,0.444792,-1.089061,0.7139173,-0.3702211,-0.001433015,-0.06872472,-0.5196253,-4.17762,0.2447027,0.5504702,1.511563,0.399013,0.05758724,0.4774094,0.06359453,-1.008649,0.5084782,-0.1038332,0.7107046,1.590184,0.2645636,0.1021131,1.330177,0.2574576,293.2288,169.9908,66.45696,True
2,1.322224,-0.5885681,0.4893377,-0.1270543,-1.09773,-4.406159,-2.260742,0.3844887,1.366959,0.4441555,-1.081521,0.6787808,-0.3547161,-0.02458784,-0.112722,-0.5226022,-4.1784,0.2487643,0.5487865,1.510953,0.3990462,0.07040176,0.4784876,0.06770435,-1.008497,0.5150113,-0.1083254,0.7095894,1.590214,0.2654369,0.09896931,1.330474,0.2575861,293.0963,170.8714,65.72825,True
2,1.333336,-0.5566369,0.5257866,-0.1060804,-1.102711,-4.411542,-2.253325,0.3824895,1.366837,0.4435072,-1.075048,0.581472,-0.3464432,-0.03188017,-0.1373657,-0.5249868,-4.178126,0.2522059,0.5470306,1.510449,0.3990355,0.09188002,0.494519,0.08445859,-1.007943,0.5227082,-0.1138738,0.7082983,1.590215,0.2662594,0.09583025,1.330941,0.2576942,292.9685,171.7451,65.00237,True
2,1.344447,-0.09387186,0.394197,-0.02285393,-1.104388,-4.410127,-2.267891,0.3801072,1.366559,0.4430134,-1.069194,0.5258406,-0.3157898,-0.02216315,-0.1695164,-0.5279317,-4.176564,0.2533928,0.545205,1.509617,0.3991189,0.1154464,0.5200942,0.0948014,-1.007333,0.5307255,-0.1202508,0.7068855,1.590194,0.2671952,0.09267881,1.33172,0.2578298,292.7431,172.3101,64.61526,True
2,1.355558,-0.1356846,0.4327613,-0.1253416,-1.105876,-4.419008,-2.260485,0.3783536,1.366395,0.4429598,-1.063932,0.4729668,-0.2978545,-0.01994038,-0.1898905,-0.5304452,-4.175349,0.2552232,0.5434967,1.508961,0.3991628,0.1272466,0.5542229,0.1009689,-1.007186,0.5399495,-0.1268003,0.705599,1.590097,0.2681453,0.08963142,1.332782,0.2580561,292.4541,172.4646,64.6969,True
2,1.366669,-0.1388962,0.5529982,-0.001593068,-1.116743,-4.422633,-2.257613,0.3767163,1.365897,0.4424646,-1.076619,-1.167781,-0.282063,-0.02731761,-0.208197,-0.5334408,-4.174953,0.257475,0.5418522,1.508129,0.3993001,0.1431746,0.5808294,0.09434497,-1.007319,0.5488384,-0.1337112,0.7041441,1.590035,0.2691026,0.08671651,1.333996,0.2583375,292.1134,172.1927,65.30628,True
2,1.37778,-0.1868736,0.5742292,0.002615482,-1.122321,-4.427544,-2.251003,0.3748615,1.365726,0.4423335,-1.055005,1.982376,-0.2771326,-0.04194778,-0.2467042,-0.53746,-4.174687,0.2602569,0.5402673,1.507345,0.3994906,0.1515394,0.5584467,0.07833169,-1.007765,0.5557523,-0.1394961,0.7024491,1.58954,0.2697225,0.08455078,1.334087,0.2591798,291.7833,169.5097,68.09711,True
