loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.522225,0.3305773,-0.2802333,-0.0006287247,-1.422969,-4.447334,-2.419459,0.522855,1.316511,0.4797997,-1.257637,-0.002102169,-0.0586228,0.05486701,-0.0570666,-0.5350797,-4.413742,0.1576306,0.6496534,1.510195,0.441206,-0.1049347,0.09427114,-0.02859231,-1.038394,0.2007668,-0.04372032,0.7539409,1.587964,0.2617321,0.2348727,1.326266,0.3032036,273.3409,176.3211,62.68043,False
2,1.533336,0.3764503,-0.3100409,-0.01105687,-1.419664,-4.444262,-2.425729,0.5234597,1.315758,0.4799972,-1.258772,-0.1039491,-0.05139769,0.04011659,-0.07856561,-0.5366989,-4.413384,0.157694,0.649281,1.510077,0.4410727,-0.1177196,0.1081424,-0.03168407,-1.038924,0.2027132,-0.04297117,0.754096,1.587916,0.2617135,0.2354638,1.324194,0.3027243,273.5103,180.2152,58.69786,False
2,1.544447,0.4212458,-0.3323182,-0.01195686,-1.416635,-4.441016,-2.432329,0.5240756,1.315017,0.4802778,-1.257782,0.09119153,-0.008541293,0.09850996,-0.07202744,-0.5367185,-4.407533,0.1512737,0.6487875,1.50998,0.4409676,-0.1262467,0.1315871,-0.03696769,-1.039425,0.2053002,-0.04259007,0.7541531,1.587839,0.2617142,0.236268,1.321813,0.302267,273.7078,182.6258,56.20008,False
2,1.555558,0.4787629,-0.3234156,0.01885052,-1.415449,-4.437618,-2.440113,0.524752,1.314152,0.4804623,-1.258741,-0.08877967,0.0257414,0.1559169,-0.07075463,-0.5369204,-4.400108,0.1434131,0.6483698,1.509855,0.4408751,-0.1345151,0.1625427,-0.02097543,-1.039212,0.2085669,-0.04251897,0.7541788,1.587778,0.2617798,0.2371737,1.319152,0.301794,273.964,185.7438,52.95607,False
2,1.566669,0.544719,-0.2748636,0.07702151,-1.416389,-4.434713,-2.448778,0.5255026,1.313235,0.480525,-1.2588,-0.004819496,0.04836826,0.2410733,-0.07126499,-0.5369306,-4.389092,0.1328377,0.6480561,1.509706,0.4409089,-0.1417299,0.1775225,-0.001760709,-1.038677,0.2114024,-0.04204066,0.7542275,1.587749,0.2618117,0.2382606,1.316159,0.3013497,274.2652,188.3988,50.13855,False
2,1.577781,0.604267,-0.217708,0.1468567,-1.418902,-4.431662,-2.457838,0.5263297,1.312316,0.4805057,-1.259532,-0.06728187,0.0486,0.2729018,-0.05607315,-0.5364869,-4.380925,0.1253137,0.6480174,1.509599,0.4408462,-0.1424704,0.1754754,0.02808873,-1.037319,0.2136924,-0.04158899,0.7542584,1.587718,0.2618523,0.2394321,1.312855,0.3009356,274.573,191.9315,46.41295,False
2,1.588892,0.6361861,-0.1971629,0.1754459,-1.420153,-4.428608,-2.466403,0.5271328,1.311381,0.4804466,-1.26009,-0.05078323,0.05179784,0.2451017,-0.04568306,-0.5363255,-4.377886,0.1220455,0.648017,1.509542,0.4406767,-0.1339072,0.1509787,0.03765385,-1.036537,0.2146582,-0.04081215,0.7544045,1.587733,0.2617834,0.2406165,1.309283,0.3005418,274.8213,196.8162,41.36288,False
2,1.600003,0.6606526,-0.1809606,0.1966138,-1.421223,-4.425578,-2.474868,0.5279672,1.3105,0.4802902,-1.259988,0.009282771,0.08118425,0.1182791,-0.05023958,-0.537379,-4.383427,0.1249619,0.6481677,1.509369,0.4407346,-0.1192411,0.1146831,0.02374421,-1.036682,0.2147107,-0.03988989,0.7545584,1.587692,0.2616985,0.2417682,1.305483,0.3001547,275.0436,203.0586,35.01212,False
2,1.611114,0.6798554,-0.1926174,0.1988327,-1.421492,-4.422081,-2.483674,0.5290079,1.309539,0.4800987,-1.258968,0.09272473,0.1232866,0.04919292,-0.08423407,-0.5395783,-4.386277,0.1246548,0.6482337,1.509148,0.4407973,-0.1110182,0.09329656,0.001337752,-1.037428,0.2150368,-0.03907896,0.7546545,1.587691,0.2616763,0.2429,1.301498,0.2997322,275.3266,209.5466,28.48562,False
2,1.622225,0.6884007,-0.2021663,0.2010378,-1.421657,-4.418685,-2.492085,0.5299013,1.308612,0.4801004,-1.258335,0.05689961,0.1451521,0.02292374,-0.1336609,-0.5427203,-4.386039,0.1221424,0.6480991,1.508854,0.4408989,-0.1109715,0.10395,0.003441934,-1.037321,0.2168177,-0.03869067,0.7546821,1.587713,0.2617202,0.2440099,1.297386,0.2992136,275.7648,214.6827,23.31887,False
2,1.633336,0.7118666,-0.2160293,0.1926198,-1.42139,-4.415227,-2.501354,0.5310336,1.307466,0.4799964,-1.258196,0.01202412,0.1543273,0.01796848,-0.1795947,-0.5463517,-4.385192,0.1193986,0.6479039,1.508521,0.4408576,-0.1128483,0.1221185,0.02259433,-1.036431,0.2191426,-0.03852928,0.7546946,1.587784,0.2617314,0.2451832,1.293236,0.298598,276.2979,218.6235,19.32021,False
2,1.644447,0.7171663,-0.2085606,0.1925585,-1.421859,-4.412365,-2.509618,0.5321394,1.306157,0.4800048,-1.257505,0.06288739,0.1717151,0.08916575,-0.1652738,-0.5470751,-4.37836,0.1112543,0.6475351,1.508181,0.4407318,-0.1148607,0.1317366,0.03111251,-1.035901,0.221234,-0.03829812,0.7546942,1.58779,0.2618074,0.2465708,1.289082,0.2979148,276.8458,221.4087,16.4192,False
2,1.655559,0.7160369,-0.1775135,0.2114844,-1.423787,-4.409899,-2.517738,0.5332229,1.304675,0.4800396,-1.258004,-0.04631132,0.1701456,0.1879955,-0.1366969,-0.5470601,-4.368146,0.1006757,0.647211,1.507742,0.4405224,-0.116773,0.1637354,0.04383729,-1.035048,0.2245838,-0.03866244,0.754647,1.587838,0.2618558,0.2481207,1.284985,0.2971911,277.3751,223.4627,14.1756,False
2,1.66667,0.7202404,-0.1539561,0.2262066,-1.425665,-4.407315,-2.526175,0.5343435,1.303239,0.4799616,-1.256908,0.1004469,0.154366,0.2327337,-0.1308381,-0.5479236,-4.360543,0.09292088,0.647034,1.507572,0.4403114,-0.1166642,0.183989,0.04911383,-1.034357,0.227759,-0.03901238,0.7546256,1.587775,0.2618837,0.2498964,1.280898,0.2964931,277.8058,224.8097,12.61524,False
2,1.677781,0.7297505,-0.1175644,0.2440199,-1.428408,-4.40544,-2.534821,0.5354929,1.301645,0.4800646,-1.256511,0.03525025,0.1470121,0.2679168,-0.1315313,-0.5490224,-4.35247,0.08470237,0.6467049,1.507155,0.4400845,-0.1188834,0.1903584,0.03953601,-1.034331,0.2304227,-0.03900386,0.7546798,1.587806,0.2618663,0.2517176,1.276827,0.295857,278.1956,226.3034,10.86192,False
2,1.688892,0.7435614,-0.1004482,0.2492037,-1.430476,-4.403343,-2.543716,0.536845,1.300137,0.4801488,-1.256656,-0.01360719,0.1522146,0.265886,-0.1454435,-0.5508844,-4.347164,0.07828495,0.6464617,1.506823,0.439996,-0.1157829,0.1860654,0.03205215,-1.034377,0.2324866,-0.03886138,0.7547174,1.587844,0.2617874,0.2534534,1.272803,0.2953147,278.5666,228.3022,8.650372,False
2,1.700003,0.7531023,-0.0823856,0.2416033,-1.432164,-4.401564,-2.55244,0.5382492,1.298613,0.4802628,-1.256864,-0.01890728,0.1849798,0.245742,-0.1682778,-0.553351,-4.342934,0.07161427,0.6461624,1.506357,0.4400213,-0.1127304,0.1881428,0.01816786,-1.034637,0.234792,-0.03899986,0.7546865,1.587888,0.2617984,0.2551183,1.268818,0.2948791,278.944,230.2396,6.574284,False
2,1.711114,0.7775598,-0.0609388,0.2520747,-1.434808,-4.399907,-2.562016,0.5397918,1.297159,0.4804099,-1.256956,-0.008384211,0.214816,0.2541887,-0.1705918,-0.5551045,-4.336846,0.06306685,0.6458627,1.506003,0.4399867,-0.1147601,0.1977556,0.02562232,-1.034204,0.237743,-0.03911598,0.7546225,1.587877,0.2618558,0.2567966,1.264829,0.2946244,279.3085,232.0714,4.634514,False
2,1.722225,0.8126203,-0.01702172,0.270891,-1.438515,-4.398945,-2.572131,0.5412146,1.295832,0.4804769,-1.256688,0.02444776,0.2468561,0.2646863,-0.1643886,-0.5565069,-4.330416,0.0539362,0.6455103,1.505732,0.4400284,-0.1187549,0.2159217,0.04586669,-1.032998,0.2411756,-0.03939747,0.7544049,1.587912,0.2619071,0.2585968,1.260785,0.2945717,279.688,233.6149,3.044635,False
2,1.733337,0.8327866,0.01835097,0.2919069,-1.442573,-4.397976,-2.582091,0.5427096,1.294541,0.480509,-1.257367,-0.0623913,0.2235801,0.2742167,-0.1491892,-0.5574779,-4.323976,0.04673715,0.6453397,1.505528,0.4399884,-0.110843,0.2138851,0.08733381,-1.030677,0.2439416,-0.03983956,0.7542895,1.587927,0.2619655,0.2605003,1.256676,0.2946984,280.1164,235.0424,1.593191,False
2,1.744448,0.8539903,0.05480765,0.3097317,-1.447433,-4.397739,-2.59197,0.544183,1.293182,0.4808054,-1.257873,-0.04591037,0.1916582,0.2667957,-0.1415175,-0.5586614,-4.318739,0.0413786,0.645165,1.505309,0.4398725,-0.09161267,0.1989432,0.09461307,-1.029569,0.2459493,-0.04062173,0.7541156,1.587822,0.2619715,0.2624745,1.252518,0.2949734,280.5874,236.8301,359.8036,False
2,1.755559,0.8518262,0.06973409,0.3117425,-1.451139,-4.397017,-2.601406,0.5455773,1.292028,0.4808187,-1.257517,0.03268993,0.172694,0.2463364,-0.1095718,-0.5586875,-4.315,0.03702193,0.6452401,1.505064,0.4397545,-0.07581503,0.177567,0.08277677,-1.029119,0.2473953,-0.04107606,0.7540808,1.587815,0.2619243,0.2643806,1.24833,0.2953229,281.0937,238.9387,357.7406,False
2,1.76667,0.8113122,0.07365918,0.2776339,-1.453423,-4.397097,-2.608687,0.5466282,1.291229,0.4807754,-1.25725,0.02395467,0.1772383,0.2310732,-0.07138721,-0.5580521,-4.311182,0.03154514,0.6453312,1.504731,0.4396355,-0.0483956,0.1401692,0.06552819,-1.029111,0.2476957,-0.0416529,0.7541285,1.587853,0.2619166,0.2662369,1.244119,0.2957084,281.6367,240.9809,355.7549,False
2,1.777781,0.7793679,0.06488993,0.2553392,-1.455427,-4.396458,-2.616269,0.5477214,1.290283,0.4807465,-1.256535,0.06506848,0.1836748,0.2107013,-0.05883658,-0.5581986,-4.308203,0.0267629,0.6453688,1.504452,0.439589,-0.02917495,0.1241619,0.07281066,-1.028178,0.2487,-0.04252243,0.7540473,1.587884,0.2618845,0.2680366,1.239908,0.2961363,282.2011,242.8709,353.9125,False
2,1.788892,0.7303789,0.05071688,0.2299021,-1.456871,-4.395614,-2.622587,0.5486765,1.289582,0.4806349,-1.254334,0.2006499,0.1803348,0.1841396,-0.06649244,-0.5592319,-4.306224,0.02316045,0.6454849,1.504215,0.4396286,-0.01725473,0.1146031,0.09294456,-1.026533,0.250002,-0.04339008,0.7540009,1.587956,0.2618968,0.2696599,1.235764,0.2964925,282.8331,244.2601,352.6139,False
2,1.800003,0.685645,0.04294715,0.2044063,-1.458275,-4.395058,-2.628885,0.5494418,1.288775,0.4803388,-1.254396,-0.007317298,0.180071,0.1534196,-0.08593266,-0.5608356,-4.30484,0.01999342,0.645358,1.503993,0.4397316,-0.0001013726,0.109264,0.1034205,-1.025142,0.2513454,-0.04466813,0.7539858,1.588004,0.2618973,0.270941,1.231865,0.2967144,283.5613,245.0181,351.9098,False
2,1.811115,0.6323548,0.05344291,0.2000755,-1.460512,-4.394801,-2.634311,0.5501866,1.288149,0.4803166,-1.253333,0.09764288,0.1766907,0.1247612,-0.0968083,-0.5623014,-4.303989,0.01739231,0.6455081,1.503794,0.4397495,0.009401172,0.09857344,0.09801733,-1.024244,0.2522771,-0.04556935,0.7539802,1.588049,0.2618737,0.2721082,1.228325,0.2968606,284.2001,245.5806,351.3965,False
2,1.822226,0.5065647,0.09044592,0.1998133,-1.463719,-4.395709,-2.635889,0.5512226,1.287295,0.4803722,-1.253467,-0.01294797,0.1583661,0.07267194,-0.1024336,-0.5636452,-4.30546,0.01751428,0.6455606,1.503632,0.439801,0.01876281,0.08252607,0.08091472,-1.023939,0.2527819,-0.04633874,0.753929,1.588063,0.2618346,0.2731743,1.225242,0.296882,284.7477,246.0972,350.9443,False
2,1.833337,0.2997399,0.1592508,0.203577,-1.467917,-4.398165,-2.631611,0.552133,1.286578,0.4803643,-1.252948,0.04783193,0.1454849,0.03647494,-0.1005089,-0.5647515,-4.306989,0.0176003,0.6457378,1.503549,0.4398053,0.02495845,0.06010429,0.06812297,-1.023604,0.2526522,-0.04677843,0.753989,1.588118,0.2617865,0.2741612,1.222638,0.296769,285.1441,246.5573,350.4992,False
2,1.844448,0.2644389,0.2198095,0.1935027,-1.471705,-4.401295,-2.633343,0.5526692,1.285998,0.4802256,-1.249589,0.307002,0.1295033,0.01408327,-0.09204295,-0.5654674,-4.30765,0.01720269,0.645822,1.503527,0.4397802,0.03132486,0.04411375,0.06916188,-1.022718,0.2527729,-0.04739628,0.7539821,1.588236,0.2617161,0.2751979,1.220512,0.296643,285.4258,247.1253,349.8451,False
2,1.855559,0.287986,0.1651964,0.1523893,-1.47191,-4.401056,-2.637645,0.5530726,1.285651,0.4800889,-1.244328,0.4789373,0.1220732,0.002323598,-0.08462428,-0.5661806,-4.308335,0.01665221,0.6459796,1.503473,0.439754,0.03560179,0.0313319,0.07341062,-1.021745,0.2527646,-0.04792332,0.7540487,1.588332,0.2616382,0.2761673,1.218956,0.2965725,285.6855,247.9249,348.9297,False
2,1.86667,0.3007996,0.1501068,0.1269315,-1.472829,-4.401785,-2.641464,0.5535632,1.285281,0.4799564,-1.250862,-0.6004646,0.1233294,-3.576279E-07,-0.06227786,-0.5660405,-4.308171,0.01499147,0.6462941,1.503469,0.4397244,0.04085926,0.02385035,0.06910934,-1.021159,0.2528578,-0.04852652,0.7541282,1.588445,0.2615373,0.2765711,1.218351,0.2964891,286.0643,248.8351,347.9534,False
2,1.877781,0.2922974,0.1381954,0.1046599,-1.473913,-4.402661,-2.644284,0.5540476,1.28504,0.4799042,-1.254578,-0.3337192,0.1094894,-0.003158644,-0.06112617,-0.5667862,-4.308267,0.01417787,0.6464536,1.503461,0.4397073,0.04179513,0.01423436,0.05953628,-1.020862,0.2526606,-0.04891428,0.7542017,1.588495,0.2614515,0.2766603,1.218691,0.2965495,285.9888,249.3561,347.497,False
2,1.888893,0.234743,0.1474524,0.08009951,-1.475027,-4.404467,-2.644865,0.5544823,1.285036,0.4798853,-1.254772,-0.0152047,0.07104753,-0.01469975,-0.06728828,-0.5677881,-4.309163,0.0154,0.6466234,1.503546,0.4396994,0.04382625,0.009950787,0.05206371,-1.020614,0.2527597,-0.04936515,0.754217,1.588601,0.2613533,0.2769413,1.219479,0.2968056,285.4337,249.4278,347.5807,False
2,1.900004,0.1857361,0.1482841,0.06412104,-1.476047,-4.405942,-2.645362,0.5549608,1.284873,0.4799454,-1.253912,0.07856559,0.07117425,-0.0126904,-0.05342145,-0.5679234,-4.309279,0.01459918,0.6467462,1.503447,0.4396458,0.04055585,0.0003671125,0.04785151,-1.02036,0.2525602,-0.04956329,0.7541994,1.588663,0.2612789,0.2774253,1.220238,0.2972127,284.7672,249.7386,347.3856,False
2,1.911115,0.1047468,0.1564059,0.03744569,-1.476586,-4.407955,-2.643626,0.555479,1.284796,0.4800129,-1.251915,0.1820525,0.07348725,-0.0160889,-0.03109825,-0.5675308,-4.309865,0.0142029,0.6469755,1.503518,0.4395971,0.04679011,-0.02098023,0.03825224,-1.020187,0.2514784,-0.0497356,0.7542664,1.588732,0.2611399,0.2779293,1.220683,0.2976936,284.3219,250.299,346.9066,False
2,1.922226,0.07383013,0.1647689,0.02673629,-1.477625,-4.409779,-2.643418,0.555939,1.284686,0.4801118,-1.251975,-0.006770558,0.07244619,-0.02680659,-0.02371754,-0.5675085,-4.311134,0.01458613,0.6472232,1.503614,0.4395449,0.04461339,-0.03270195,0.03617305,-1.019859,0.2506169,-0.04975584,0.7544796,1.588768,0.2609792,0.2782301,1.220792,0.2981948,284.2299,250.7594,346.5213,False
2,1.933337,0.05363864,0.1388903,-0.006074771,-1.476836,-4.410932,-2.643121,0.55624,1.284712,0.4801931,-1.250331,0.1509522,0.07235113,-0.04487849,-0.02813663,-0.5679756,-4.313219,0.01554221,0.6474552,1.503664,0.4395301,0.04658509,-0.0497807,0.02554396,-1.019892,0.2492584,-0.04966636,0.7545587,1.588798,0.2608242,0.2783929,1.220627,0.2987347,284.3061,251.0181,346.3647,False
2,1.944448,0.07285814,0.1217585,-0.02192526,-1.47651,-4.411974,-2.644838,0.5564024,1.284847,0.4803305,-1.252194,-0.1712298,0.08182669,-0.05869482,-0.03579954,-0.5687202,-4.315321,0.01611612,0.6477555,1.503664,0.4395525,0.04759166,-0.05405545,0.02127423,-1.01987,0.2484729,-0.04979259,0.7544913,1.588767,0.2607169,0.2783879,1.220378,0.2992981,284.5374,251.1822,346.3195,False
2,1.955559,0.06542396,0.1109801,-0.03568599,-1.476232,-4.413192,-2.645278,0.5566727,1.284945,0.480474,-1.252744,-0.04833547,0.08286559,-0.06401511,-0.03692051,-0.5691921,-4.316995,0.01655581,0.6479718,1.503709,0.439538,0.04118492,-0.05085041,0.01920407,-1.019719,0.2479447,-0.0497838,0.7545655,1.588785,0.2605941,0.2783385,1.22018,0.2999009,284.709,251.3329,346.321,False
2,1.966671,0.04197104,0.1162016,-0.04211862,-1.476343,-4.414888,-2.644734,0.5570507,1.284986,0.4805603,-1.255085,-0.2136244,0.0700596,-0.07465259,-0.03477197,-0.5695031,-4.319311,0.01825757,0.6481516,1.503755,0.4394605,0.04006791,-0.05085409,0.01494647,-1.019763,0.2473838,-0.04981469,0.7546389,1.588857,0.2605114,0.2782631,1.220082,0.3004903,284.8159,251.2295,346.5681,False
2,1.977782,0.0206559,0.1160596,-0.05383191,-1.476132,-4.416537,-2.644056,0.5573833,1.285059,0.4808042,-1.254257,0.07762392,0.06266424,-0.07041976,-0.02828246,-0.5696347,-4.320328,0.01874892,0.6483037,1.503777,0.4394836,0.03577779,-0.05297258,0.01285575,-1.019848,0.2467176,-0.04972548,0.7546396,1.588888,0.2603676,0.2782566,1.220045,0.3010886,284.8066,251.1609,346.7332,False
2,1.988893,0.007865169,0.1169669,-0.06981556,-1.47563,-4.418309,-2.643574,0.5577227,1.28513,0.4809399,-1.253368,0.08063754,0.05965209,-0.06204639,-0.01007168,-0.5691436,-4.321085,0.01886237,0.6485251,1.503839,0.4394171,0.03353515,-0.06044775,0.004378085,-1.020071,0.2456328,-0.0494533,0.7547367,1.588895,0.2602386,0.2783142,1.220027,0.3016906,284.7875,251.2733,346.7109,False
2,2.000004,0.0004266435,0.1094264,-0.07827096,-1.475202,-4.419652,-2.643345,0.5579597,1.285208,0.4810073,-1.253393,-0.002789588,0.05765555,-0.05469724,0.002800236,-0.5686648,-4.321829,0.01889247,0.6487918,1.503917,0.4393377,0.03131612,-0.06259258,-0.003046842,-1.020308,0.2447582,-0.04925889,0.7548738,1.58892,0.2601268,0.2783763,1.220065,0.3022794,284.8081,251.4178,346.6549,False
2,2.011115,-0.009170019,0.1125487,-0.08468536,-1.474813,-4.42136,-2.64277,0.5582539,1.285273,0.4811456,-1.253877,-0.04395405,0.05552626,-0.06003547,0.004902571,-0.5685593,-4.323345,0.01963495,0.649066,1.503918,0.4392765,0.03131926,-0.06471524,-0.001986145,-1.020398,0.2439257,-0.04911215,0.7549623,1.588958,0.2599745,0.2784162,1.220209,0.3028681,284.8325,251.408,346.7357,False
2,2.022226,-0.01980465,0.1061226,-0.08569511,-1.474467,-4.422677,-2.642169,0.5584737,1.28538,0.4812732,-1.25436,-0.04359999,0.05866019,-0.06640056,0.0005567111,-0.5687702,-4.325125,0.02043816,0.6493002,1.503926,0.4391727,0.03024865,-0.06577506,-0.00198414,-1.02054,0.2430839,-0.04892546,0.7550933,1.588974,0.2598562,0.2784096,1.220468,0.3034549,284.8112,251.3376,346.8965,False
2,2.033337,-0.02192049,0.09860072,-0.09309123,-1.47374,-4.424026,-2.641723,0.5587341,1.285436,0.4813921,-1.254274,0.008277823,0.06388786,-0.07700448,-0.007038883,-0.5691229,-4.327335,0.02141741,0.6495581,1.503921,0.4391296,0.02698321,-0.06046129,-0.009420138,-1.020851,0.242502,-0.04881175,0.7552235,1.588961,0.2597375,0.2783605,1.220812,0.3040193,284.7342,251.3195,347.0195,False
2,2.044448,-0.02722587,0.09222049,-0.09091096,-1.473314,-4.425309,-2.64122,0.5589437,1.285486,0.4815092,-1.254358,-0.007665379,0.06810038,-0.08124565,-0.01137481,-0.5694153,-4.329304,0.02217827,0.6497898,1.503961,0.439081,0.02482674,-0.05620046,-0.01260266,-1.021064,0.241996,-0.04874038,0.7552713,1.588882,0.2595377,0.2782985,1.221209,0.304575,284.6417,251.3413,347.0895,False
2,2.055559,-0.02723053,0.09435203,-0.0909287,-1.472976,-4.426816,-2.640786,0.5591826,1.285503,0.4816332,-1.25468,-0.02920577,0.05853559,-0.08016405,-0.00916303,-0.5695745,-4.330698,0.02301983,0.6499404,1.504062,0.4390414,0.01951528,-0.06256759,-0.009327387,-1.020952,0.2410202,-0.04821467,0.7553113,1.58881,0.2594037,0.2782286,1.221633,0.3051084,284.5444,251.3492,347.1776,False
2,2.06667,-0.0272316,0.09438515,-0.08666505,-1.47279,-4.428105,-2.640336,0.5594237,1.285525,0.4817786,-1.254776,-0.008472791,0.05009845,-0.07381112,-0.001576951,-0.5693647,-4.331823,0.02366139,0.6501555,1.504079,0.4389801,0.01953532,-0.06895058,-0.006113998,-1.020866,0.2398621,-0.04782718,0.7554356,1.588794,0.2592967,0.2781866,1.222039,0.3056231,284.4316,251.274,347.3395,False
2,2.077781,-0.02400871,0.0858869,-0.08552773,-1.472445,-4.429177,-2.640165,0.5595909,1.285642,0.4818842,-1.254976,-0.01821262,0.041611,-0.06420003,-0.001422207,-0.5694467,-4.332665,0.02410081,0.6503788,1.504069,0.43892,0.01530852,-0.06573381,-0.002890427,-1.020925,0.2391985,-0.04737844,0.7556186,1.588968,0.2591107,0.2781514,1.222397,0.3061155,284.3322,251.2463,347.4377,False
2,2.088892,-0.02079565,0.07843746,-0.0854686,-1.471918,-4.430169,-2.639955,0.5598198,1.285692,0.4819736,-1.255048,-0.006276016,0.03627508,-0.05670206,-0.004505645,-0.5696118,-4.333455,0.02461214,0.6506659,1.504131,0.4389548,0.008916561,-0.05613653,-0.004976787,-1.021012,0.2388645,-0.04708895,0.7557735,1.588953,0.2590065,0.278131,1.222682,0.3066035,284.2533,251.2625,347.4832,False
2,2.100003,-0.01759683,0.076283,-0.08971223,-1.471341,-4.431461,-2.639704,0.5601616,1.285892,0.4820557,-1.255373,-0.02970806,0.0352766,-0.05568913,0.001901844,-0.5694329,-4.334637,0.02511148,0.6509354,1.504062,0.4388671,0.008864731,-0.05295979,-0.01030958,-1.021237,0.238164,-0.04683781,0.756152,1.588864,0.2587895,0.2781177,1.222894,0.3070827,284.2177,251.312,347.505,False
2,2.111114,-0.01544755,0.0677401,-0.09284002,-1.470593,-4.432408,-2.639513,0.5603846,1.285928,0.4821301,-1.255406,-0.002651476,0.02993883,-0.0535232,-0.0001638858,-0.5695181,-4.335619,0.02579165,0.6511555,1.504049,0.4387987,0.008829366,-0.05296854,-0.01350527,-1.021478,0.237456,-0.04656031,0.7563355,1.588857,0.2586653,0.2781022,1.223038,0.3075307,284.2073,251.3002,347.6023,False
2,2.122225,-0.009049087,0.06452455,-0.09707314,-1.469901,-4.433535,-2.639489,0.560561,1.286074,0.4821885,-1.255422,-0.001446528,0.02988489,-0.05560625,-0.006567736,-0.5697482,-4.337137,0.0266127,0.651341,1.504056,0.4387348,0.005692916,-0.04761203,-0.009231193,-1.021501,0.2372155,-0.04639999,0.7562232,1.588631,0.2586057,0.2781371,1.223118,0.307951,284.2194,251.2337,347.7499,False
2,2.133336,-0.007967887,0.05816976,-0.09276094,-1.469337,-4.434341,-2.639348,0.5607432,1.286151,0.4822507,-1.255474,-0.004756937,0.02984816,-0.05556892,-0.0108286,-0.5700427,-4.338293,0.02726225,0.6515512,1.504078,0.4386861,0.01003418,-0.03376191,-0.005055799,-1.021424,0.2373492,-0.04675153,0.7563938,1.588605,0.2584996,0.2782294,1.223169,0.3083566,284.2514,251.1112,347.9363,False
2,2.144447,0.0005728565,0.04865216,-0.08629965,-1.468754,-4.434903,-2.639484,0.5609352,1.286272,0.4823847,-1.255668,-0.01775211,0.02985879,-0.05558498,-0.009756272,-0.5700214,-4.339602,0.02801432,0.6517842,1.504252,0.4385853,0.007892925,-0.03481384,-0.005059165,-1.021908,0.2369305,-0.04642289,0.756399,1.588629,0.2584524,0.278298,1.223195,0.3087279,284.2663,250.964,348.1313,True
2,2.155558,0.0006218124,0.02839433,-0.08826613,-1.467678,-4.435103,-2.63951,0.5610479,1.28645,0.4824162,-1.255537,0.01220296,0.02128252,-0.06511758,-0.01295973,-0.5702755,-4.341516,0.02961462,0.6519345,1.504331,0.4385223,0.004605126,-0.04654483,-0.01139147,-1.022346,0.2358047,-0.04586096,0.7567133,1.588574,0.2583184,0.2783166,1.223212,0.3090718,284.2831,250.8438,348.2914,True
2,2.166669,0.00811103,0.01560751,-0.09029034,-1.466667,-4.435309,-2.639873,0.5611031,1.286552,0.4824514,-1.255762,-0.02077791,0.02022465,-0.07260822,-0.008754779,-0.5702835,-4.343461,0.03114673,0.652165,1.504351,0.4385369,0.003469981,-0.05081959,-0.01669275,-1.022659,0.2349305,-0.04539944,0.7569007,1.588571,0.2581859,0.2783272,1.223226,0.3093974,284.3013,250.7737,348.408,True
2,2.17778,0.01346111,0.008216612,-0.08383282,-1.466094,-4.435536,-2.640233,0.5612413,1.286711,0.4825413,-1.255638,0.01154924,0.01809812,-0.07260535,-0.008739859,-0.5704544,-4.344969,0.03220774,0.6523215,1.504234,0.4384441,0.001283232,-0.05188551,-0.02094472,-1.023242,0.2342307,-0.04487586,0.7568851,1.588563,0.2580836,0.2783715,1.223242,0.3097016,284.3181,250.6808,348.5576,True
2,2.188891,0.01347053,0.003946984,-0.0848638,-1.465192,-4.435928,-2.64034,0.5613552,1.286841,0.4826195,-1.255964,-0.02991179,0.008488975,-0.06507178,-0.01391793,-0.5708033,-4.345831,0.03314091,0.6524038,1.504264,0.4383776,-0.002946451,-0.04867342,-0.01877606,-1.023358,0.2337094,-0.04442845,0.757019,1.588522,0.2580068,0.2784044,1.223262,0.3099356,284.334,250.4707,348.8273,True
2,2.200002,0.01456701,-0.01099474,-0.0879388,-1.463913,-4.435851,-2.64051,0.5613913,1.286991,0.482693,-1.256009,-0.003784394,0.002139568,-0.05333408,-0.01376406,-0.5710121,-4.346219,0.03358619,0.6525066,1.50426,0.4382319,-0.00921718,-0.03479619,-0.0102389,-1.023434,0.2335836,-0.04393337,0.7571533,1.588496,0.2579608,0.2784447,1.223274,0.3101053,284.3356,250.2525,349.0664,True
2,2.211113,0.01460616,-0.02803889,-0.08780161,-1.462634,-4.435568,-2.640694,0.5612738,1.287208,0.4827907,-1.255795,0.01956958,-0.02421654,-0.02788017,0.009058982,-0.5701168,-4.345266,0.03395956,0.6524717,1.504319,0.4381661,-0.01448499,-0.02518683,-0.007011065,-1.023409,0.2336251,-0.04360846,0.757323,1.588433,0.2579267,0.2785359,1.223275,0.3102446,284.3459,250.1159,349.1955,True
