loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.588892,-1.016673,0.3234555,-0.3434305,-1.288601,-4.53865,-1.942721,0.5178413,1.475132,0.4381249,-1.430271,0.1167344,-0.3486933,-0.2750855,0.5062767,-0.3155553,0.8897141,1.254661,0.718106,1.58532,0.3897545,-0.08173861,-0.06087654,-0.09228344,-1.335364,0.09676529,0.1224466,0.8063338,1.571558,0.2242737,0.3056408,1.629205,0.2499188,305.0259,94.75111,141.9407,False
3,1.600003,-1.084828,0.3158988,-0.3347843,-1.290152,-4.542537,-1.927601,0.5175923,1.477687,0.4376812,-1.430552,-0.02627036,-0.3477355,-0.2728486,0.493503,-0.3168874,0.8711579,1.276168,0.7185304,1.585989,0.3893194,-0.08099768,-0.07377657,-0.1199377,-1.337779,0.09573385,0.1235736,0.806679,1.571543,0.2241931,0.3066324,1.635367,0.2504843,305.5194,94.55614,142.4187,False
3,1.611114,-1.110559,0.3742225,-0.3597529,-1.294373,-4.549576,-1.912413,0.5172269,1.480425,0.4373982,-1.432108,-0.1415212,-0.3401035,-0.2238945,0.4949213,-0.3161444,0.8527157,1.297186,0.7188151,1.58671,0.3888569,-0.1005659,-0.06751502,-0.1570279,-1.340608,0.09554024,0.1252799,0.8068821,1.571522,0.2241993,0.3078932,1.641783,0.2510093,306.1411,94.43076,142.6895,False
3,1.622225,-1.105287,0.3998916,-0.3493203,-1.298164,-4.554804,-1.89882,0.5167362,1.483164,0.437067,-1.430861,0.115581,-0.3523735,-0.1463468,0.525519,-0.3134637,0.8322381,1.321119,0.7191302,1.587426,0.3883362,-0.1155758,-0.03132921,-0.1708629,-1.342881,0.09668526,0.1267862,0.8070444,1.571484,0.2241724,0.3094593,1.648327,0.2516362,306.9477,94.16276,143.0329,False
3,1.633336,-1.086174,0.4309581,-0.334681,-1.302561,-4.559841,-1.886122,0.5163411,1.485963,0.4369202,-1.43197,-0.1022106,-0.348021,-0.1144041,0.5246914,-0.3125837,0.8135766,1.342641,0.7197024,1.588052,0.3877492,-0.1184795,0.00179328,-0.148601,-1.343695,0.09786744,0.1279793,0.8072866,1.571425,0.2241182,0.3114283,1.654863,0.2523379,307.7396,93.71513,143.6257,False
3,1.644447,-1.074459,0.4342362,-0.3283258,-1.306227,-4.564795,-1.87326,0.5159551,1.488719,0.4367676,-1.43359,-0.1467969,-0.3489673,-0.1219947,0.5406156,-0.3127419,0.7917048,1.36735,0.7201875,1.588673,0.3872581,-0.107563,-0.0002514347,-0.1242084,-1.344266,0.09785799,0.128832,0.8074861,1.571419,0.2240095,0.3135907,1.661591,0.2531675,308.6271,93.30951,144.131,False
3,1.655559,-1.065922,0.4267905,-0.3293348,-1.309324,-4.569826,-1.86032,0.5157517,1.491604,0.4368002,-1.43481,-0.1102031,-0.3461717,-0.1825328,0.5166323,-0.3161044,0.7734723,1.388321,0.7208947,1.589317,0.3867486,-0.1052528,-0.03426606,-0.1038489,-1.344974,0.09619711,0.1301524,0.8077101,1.571437,0.2239077,0.3158566,1.6684,0.2541951,309.574,92.78625,144.745,False
3,1.66667,-1.046696,0.4022282,-0.3419259,-1.31161,-4.575082,-1.847925,0.5155098,1.494327,0.4366577,-1.434828,-0.000773731,-0.3356792,-0.2251575,0.5129688,-0.3189849,0.7538337,1.410237,0.721433,1.590104,0.3862159,-0.1116252,-0.0587346,-0.09834996,-1.346072,0.09482159,0.1319703,0.8079668,1.571461,0.2236617,0.3181187,1.675127,0.2554533,310.5355,92.20428,145.4553,False
3,1.677781,-1.035995,0.3808444,-0.3534716,-1.313778,-4.580341,-1.835454,0.5153876,1.497122,0.436482,-1.434805,0.002041419,-0.3399464,-0.2358238,0.5161114,-0.3210941,0.7340081,1.432965,0.7218837,1.590806,0.3857384,-0.1191209,-0.07045767,-0.1003453,-1.347377,0.09375432,0.1337626,0.8080509,1.571565,0.2234273,0.3202763,1.681645,0.2568856,311.4447,91.71033,146.1701,False
3,1.688892,-1.020003,0.3722978,-0.3597931,-1.316507,-4.58545,-1.823266,0.5153526,1.499896,0.4365046,-1.435436,-0.05766995,-0.352757,-0.2282814,0.5099003,-0.3226505,0.7157087,1.45462,0.7222742,1.591573,0.3851562,-0.1203045,-0.07156429,-0.1109813,-1.349059,0.09315325,0.1352686,0.8082899,1.571551,0.2232606,0.3222983,1.6879,0.2584167,312.2555,91.37115,146.8154,False
3,1.700003,-1.00935,0.369047,-0.3693617,-1.319321,-4.590907,-1.81098,0.515233,1.502587,0.4364264,-1.435427,0.001294356,-0.3535054,-0.1869074,0.5305055,-0.3227613,0.6949965,1.478267,0.72265,1.592289,0.3846507,-0.1257377,-0.07479588,-0.1204891,-1.350726,0.09237334,0.1369714,0.8085211,1.571565,0.2230785,0.3241676,1.693832,0.25993,313.0041,91.13121,147.4324,False
3,1.711114,-0.9933635,0.3637514,-0.3703941,-1.322181,-4.596021,-1.799049,0.5152595,1.505276,0.4364042,-1.435632,-0.0187927,-0.3437586,-0.1614548,0.5391512,-0.3233109,0.6751793,1.500494,0.7230476,1.592901,0.3840415,-0.1215708,-0.06738545,-0.130154,-1.352571,0.09211355,0.1382335,0.8087518,1.571553,0.2229543,0.3258899,1.699486,0.2613275,313.624,90.98606,147.9224,False
3,1.722225,-0.9837772,0.3615725,-0.3789059,-1.324999,-4.601381,-1.787232,0.5151656,1.507871,0.4363089,-1.435601,0.002978753,-0.3248488,-0.151644,0.5060394,-0.3243533,0.6609644,1.516912,0.7234392,1.593594,0.3835473,-0.1120975,-0.05572549,-0.1420295,-1.354598,0.09232141,0.1391214,0.8091789,1.571498,0.2229731,0.3275155,1.704921,0.2626136,314.1586,90.90131,148.2721,False
3,1.733337,-0.9731306,0.3594034,-0.3863508,-1.327838,-4.606765,-1.775525,0.5152586,1.510404,0.4361875,-1.435807,-0.018967,-0.3174505,-0.1612086,0.5005755,-0.3262958,0.6438442,1.536214,0.7239101,1.59429,0.3830125,-0.1173261,-0.05356917,-0.1345184,-1.355797,0.09171288,0.1405672,0.8094066,1.571555,0.2228599,0.329076,1.710224,0.2638012,314.6606,90.85895,148.5479,False
3,1.744448,-0.9603701,0.3657453,-0.3960024,-1.331057,-4.612338,-1.764059,0.5152333,1.512926,0.4361432,-1.435933,-0.01136557,-0.3154145,-0.1814277,0.4971869,-0.3288732,0.6269119,1.55567,0.724313,1.594894,0.3825159,-0.1395823,-0.04710251,-0.1247129,-1.356874,0.0915897,0.1429548,0.8096725,1.571501,0.2226207,0.3306559,1.715424,0.2649292,315.154,90.83005,148.8008,False
3,1.755559,-0.9529275,0.3721441,-0.3971289,-1.334441,-4.617622,-1.752559,0.5153223,1.515472,0.4362142,-1.435972,-0.003534285,-0.3154103,-0.193158,0.5002922,-0.3311955,0.6093354,1.575676,0.7246919,1.595551,0.3820124,-0.1406334,-0.06519238,-0.1203706,-1.358325,0.09041858,0.1448206,0.8099579,1.57147,0.222424,0.3322904,1.720541,0.2660189,315.6816,90.80043,149.063,False
3,1.76667,-0.9337412,0.3712158,-0.3864827,-1.33778,-4.622312,-1.74185,0.515232,1.517922,0.4362936,-1.436161,-0.01730789,-0.3175834,-0.1973847,0.4970792,-0.3335993,0.5929382,1.594747,0.7249688,1.596124,0.3815513,-0.1299812,-0.07372569,-0.119387,-1.35977,0.08950365,0.1460605,0.8102003,1.571455,0.2222495,0.33403,1.725579,0.2671049,316.2272,90.78502,149.3027,False
3,1.777781,-0.9209014,0.3456296,-0.3915994,-1.339834,-4.627288,-1.73096,0.515256,1.520473,0.4365153,-1.435969,0.0175925,-0.315568,-0.1844557,0.4790651,-0.3353431,0.5790535,1.611236,0.7252131,1.596715,0.3810697,-0.1309385,-0.06518938,-0.1119465,-1.36072,0.08899379,0.1474856,0.810244,1.571427,0.2221344,0.3358536,1.730597,0.268244,316.8043,90.76832,149.4963,False
3,1.788892,-0.8962651,0.2913707,-0.3900957,-1.340357,-4.631725,-1.720998,0.5150619,1.522857,0.4366696,-1.436478,-0.0467777,-0.3167147,-0.1597966,0.4601196,-0.3365021,0.5655183,1.627459,0.7253188,1.597292,0.3807349,-0.1254765,-0.04491413,-0.1025009,-1.361438,0.08937568,0.1486031,0.8103886,1.571457,0.2220864,0.3377645,1.735625,0.2694983,317.3885,90.71495,149.7122,False
3,1.800003,-0.8609851,0.2403453,-0.3864979,-1.340542,-4.636012,-1.711736,0.5149782,1.525187,0.4368587,-1.43629,0.01756399,-0.3074555,-0.153099,0.4217314,-0.3381155,0.5561338,1.639385,0.7254149,1.597767,0.3803651,-0.1210072,-0.02250753,-0.0877227,-1.361806,0.08965039,0.1495791,0.8104603,1.571482,0.2220154,0.3397366,1.740615,0.2708773,318.0291,90.59991,150.0285,False
3,1.811115,-0.835318,0.1999598,-0.3829962,-1.340919,-4.640472,-1.702264,0.514953,1.5274,0.4372025,-1.436912,-0.05724216,-0.3002334,-0.146496,0.3929714,-0.3399898,0.5459217,1.652047,0.7254455,1.598264,0.3800428,-0.1155352,-0.01181281,-0.07610807,-1.362192,0.08997396,0.150573,0.8106456,1.571463,0.2219043,0.3417451,1.745485,0.2723156,318.7132,90.51673,150.3975,False
3,1.822226,-0.7979109,0.1587219,-0.3571089,-1.340857,-4.643664,-1.693991,0.5146755,1.529474,0.4373083,-1.437454,-0.04924657,-0.2992615,-0.1399964,0.3812853,-0.3415701,0.5354199,1.665278,0.7255076,1.598803,0.3796988,-0.1143537,0.006312918,-0.06872879,-1.362472,0.09053057,0.1516068,0.8108273,1.571517,0.2217972,0.3437499,1.750064,0.2736819,319.4467,90.4324,150.8075,False
3,1.833337,-0.7339219,0.1454575,-0.3069847,-1.341893,-4.645741,-1.687382,0.5145205,1.531475,0.4372454,-1.437101,0.03254161,-0.2770885,-0.1281178,0.3556155,-0.3427408,0.5266646,1.675884,0.7254097,1.599208,0.379339,-0.1131602,-0.001116339,-0.05698997,-1.362766,0.08996611,0.1528042,0.810971,1.571524,0.2216394,0.3456901,1.754247,0.2748775,320.1347,90.38745,151.1152,False
3,1.844448,-0.6976897,0.1500589,-0.2772218,-1.34347,-4.648046,-1.680376,0.5142118,1.533437,0.4373212,-1.437713,-0.05640838,-0.2497238,-0.1150661,0.3139317,-0.3437832,0.5209299,1.68309,0.7252424,1.599629,0.3791101,-0.120565,0.002110183,-0.05266049,-1.363148,0.09016891,0.1543757,0.8110411,1.571494,0.221494,0.3474925,1.758073,0.275866,320.7351,90.39024,151.2918,False
3,1.855559,-0.6529779,0.169561,-0.2507898,-1.345834,-4.650379,-1.673951,0.5139601,1.535088,0.4374285,-1.43888,-0.1064678,-0.2350747,-0.1116419,0.281875,-0.3451441,0.5148749,1.690821,0.7251785,1.600153,0.378839,-0.1151259,0.0202339,-0.04533668,-1.363314,0.09094908,0.1552447,0.8111175,1.571475,0.2213798,0.3490924,1.761595,0.2765685,321.2469,90.32793,151.4848,False
3,1.86667,-0.6146634,0.1889555,-0.2360679,-1.348374,-4.652809,-1.667898,0.5136157,1.536521,0.4375269,-1.438273,0.05614912,-0.2311013,-0.1231354,0.2540407,-0.3471217,0.5101156,1.697729,0.7250357,1.600619,0.3785806,-0.1171763,0.02772111,-0.03895285,-1.363438,0.09155415,0.156506,0.8111882,1.571499,0.2212877,0.3504489,1.764831,0.2769682,321.6695,90.22572,151.6367,False
3,1.877781,-0.5880464,0.1953479,-0.237214,-1.349817,-4.655641,-1.66149,0.5136475,1.537189,0.4342699,-1.438383,-0.01092162,-0.2344811,-0.09836025,0.2244556,-0.3475276,0.5055646,1.704746,0.7246214,1.601018,0.3782804,-0.1212328,0.04058647,-0.02192149,-1.363035,0.09241994,0.1578685,0.8112199,1.571478,0.221144,0.3515181,1.767846,0.2771559,322.0149,90.20594,151.6065,False
3,1.888893,-0.5401263,0.1996465,-0.2468761,-1.351873,-4.659087,-1.656365,0.5133352,1.538227,0.4342976,-1.438414,-0.002945894,-0.2271024,-0.08227599,0.2106607,-0.3480523,0.5004138,1.711958,0.7243215,1.60143,0.3779116,-0.1192288,0.03521266,-0.03257459,-1.3637,0.09277601,0.1590901,0.8112536,1.571495,0.2209871,0.3523626,1.770574,0.2773373,322.3089,90.2477,151.4675,False
3,1.900004,-0.4944031,0.2403802,-0.2302084,-1.35574,-4.661456,-1.651944,0.5130422,1.539111,0.434314,-1.43778,0.0576519,-0.2134457,-0.05862822,0.1809105,-0.3479937,0.4976529,1.716443,0.7240149,1.601748,0.3776503,-0.1170429,0.02139023,-0.02509082,-1.363934,0.09251808,0.1604578,0.811202,1.571476,0.2209156,0.3530028,1.77305,0.2775023,322.561,90.12075,151.8782,False
3,1.911115,-0.4550527,0.2929622,-0.1935073,-1.359816,-4.66361,-1.647742,0.5127649,1.540049,0.4341671,-1.438761,-0.09043523,-0.195563,-0.02748068,0.143741,-0.3472251,0.4962335,1.719232,0.7236974,1.602048,0.3774824,-0.1115366,0.0257108,-0.009188142,-1.363398,0.09289878,0.1614587,0.8112007,1.571489,0.2208889,0.3535308,1.7752,0.277169,322.7811,90.03483,152.604,False
3,1.922226,-0.4360037,0.3518243,-0.1673864,-1.365672,-4.66509,-1.643235,0.5124774,1.540688,0.4341326,-1.438941,-0.0159042,-0.161707,-0.04766367,0.1251367,-0.348448,0.4947718,1.721284,0.723431,1.602186,0.3774269,-0.1007753,0.04596445,-0.0019389,-1.362995,0.09413249,0.1619958,0.8110127,1.571445,0.2209294,0.35402,1.776877,0.2767003,323.0028,90.25755,152.3119,False
3,1.933337,-0.4286076,0.3850233,-0.1474876,-1.370464,-4.666961,-1.63814,0.5122494,1.541467,0.4340146,-1.43868,0.02368381,-0.1620545,-0.07296448,0.09401289,-0.3501002,0.4957561,1.722046,0.7231774,1.602405,0.3772211,-0.09121354,0.06936355,-0.007473789,-1.363139,0.09576381,0.1624163,0.8108323,1.571412,0.2209103,0.3544053,1.778386,0.2764854,323.142,90.40977,151.7449,False
3,1.944448,-0.4052856,0.4395824,-0.1267043,-1.376883,-4.668527,-1.634002,0.5119334,1.541883,0.4339051,-1.437796,0.0802881,-0.1663346,-0.08468699,0.09608133,-0.3516044,0.4930881,1.726541,0.722945,1.602633,0.377037,-0.06580298,0.07671916,-0.02269825,-1.363737,0.09702868,0.1620515,0.8107773,1.571422,0.2208424,0.3546394,1.780003,0.2767593,323.2262,90.44414,151.4279,False
3,1.955559,-0.3871644,0.4375346,-0.1213687,-1.381489,-4.669981,-1.630033,0.5116565,1.542547,0.433867,-1.436877,0.08319805,-0.1716962,-0.0867648,0.09182738,-0.3526936,0.4915852,1.729917,0.7226561,1.6028,0.3769021,-0.04347178,0.0564395,-0.02392771,-1.364063,0.09698181,0.1617756,0.8107055,1.571473,0.2207189,0.354782,1.781816,0.2776631,323.2684,90.34501,151.5263,False
3,1.966671,-0.3530108,0.4098922,-0.1243781,-1.384781,-4.67195,-1.626775,0.5114263,1.543022,0.4338782,-1.437425,-0.05100388,-0.1387918,-0.07180932,0.07354008,-0.3531384,0.491497,1.730517,0.7223405,1.60295,0.3768158,-0.04246929,0.02447469,-0.02487001,-1.364479,0.09623519,0.1624084,0.8106082,1.571507,0.2205544,0.3549304,1.783869,0.2791249,323.3206,90.20006,151.964,False
3,1.977782,-0.3273636,0.3758302,-0.1283577,-1.387678,-4.67362,-1.623745,0.5112413,1.543582,0.433887,-1.437396,0.002993679,-0.1046501,-0.04952909,0.07129471,-0.3530297,0.4893389,1.732528,0.7220768,1.603162,0.3766642,-0.04357812,0.008489836,-0.02586397,-1.364963,0.09585356,0.1631655,0.8104949,1.571684,0.2202971,0.3551853,1.785997,0.2810818,323.4586,89.94791,152.6393,False
3,1.988893,-0.28675,0.3226372,-0.1311467,-1.389096,-4.675453,-1.621673,0.5111144,1.544,0.4339225,-1.43791,-0.04725383,-0.08128864,-0.04098327,0.05944493,-0.353239,0.4884653,1.733364,0.7218398,1.603333,0.3765323,-0.04761465,0.00964882,-0.005581553,-1.36431,0.09594224,0.1638097,0.8103193,1.571754,0.2202229,0.355563,1.788104,0.283299,323.6736,89.65763,153.4623,False
3,2.000004,-0.2429604,0.276976,-0.1265166,-1.390592,-4.676699,-1.620244,0.5109175,1.544328,0.433979,-1.437832,0.007259931,-0.08758014,-0.03358569,0.06914352,-0.3535293,0.485878,1.737273,0.7216936,1.60344,0.376447,-0.03343493,0.02252716,0.02296858,-1.363081,0.09642813,0.1636494,0.8100564,1.571711,0.2201409,0.3560571,1.789973,0.2855215,323.9708,89.40881,154.2737,False
3,2.011115,-0.1938301,0.2249241,-0.1229005,-1.39136,-4.67788,-1.619411,0.5108131,1.544641,0.4340086,-1.438468,-0.05846146,-0.07481816,-0.04857601,0.07316356,-0.354765,0.4835128,1.74006,0.7215092,1.603466,0.3763032,-0.01951502,0.02785747,0.02918204,-1.362612,0.09683347,0.1634371,0.8099162,1.571783,0.2200022,0.3565964,1.791582,0.2874972,324.2652,89.18904,154.9931,False
3,2.022226,-0.1425637,0.1750843,-0.1107896,-1.391593,-4.678724,-1.619418,0.5106817,1.544828,0.4340584,-1.438697,-0.02068353,-0.0483651,-0.04742117,0.0526939,-0.3552439,0.4840305,1.739254,0.7213589,1.60351,0.376183,-0.01745432,0.02037489,0.02386385,-1.36253,0.09679845,0.1635676,0.8097445,1.571802,0.2198663,0.3571191,1.79279,0.2890354,324.5646,89.03683,155.5354,False
3,2.033337,-0.1147952,0.1475376,-0.1020444,-1.392526,-4.679606,-1.618765,0.5106103,1.545003,0.4343255,-1.43888,-0.01694509,-0.03242663,-0.04529849,0.04724317,-0.3557248,0.483249,1.739846,0.7211869,1.603596,0.3760967,-0.01665414,0.009626595,0.00152282,-1.363404,0.09666289,0.1638291,0.8095564,1.571834,0.2198393,0.3575129,1.793611,0.2900302,324.8095,88.92487,155.8641,False
3,2.044448,-0.05720365,0.1232458,-0.094414,-1.393088,-4.680428,-1.619913,0.5105973,1.544836,0.4345343,-1.439231,-0.03227229,-0.01733677,-0.0294865,0.06109391,-0.3557264,0.4798523,1.742677,0.7210503,1.60363,0.375953,-0.01890207,-0.006380604,-0.006906877,-1.36383,0.09618752,0.1642177,0.8094015,1.571926,0.2198365,0.3577026,1.794058,0.2904513,324.9644,88.89663,155.9718,False
3,2.055559,-0.02640422,0.1595178,-0.096871,-1.397461,-4.682815,-1.619608,0.5104178,1.544382,0.4347575,-1.438174,0.09657102,0.008149512,-0.01985679,0.0470925,-0.3558271,0.4777879,1.743609,0.720739,1.603737,0.3756576,-0.008140108,-0.006354665,0.002560227,-1.363519,0.09603532,0.1640584,0.808965,1.571864,0.2198095,0.3576387,1.794132,0.2903734,325.0272,88.96519,155.8174,False
3,2.06667,-0.02640422,0.1595178,-0.096871,-1.397461,-4.682815,-1.619608,0.5104178,1.544382,0.4347575,-1.439364,-0.1100036,0.008149512,-0.01985679,0.0470925,-0.3558271,0.4777879,1.743609,0.720739,1.603737,0.3756576,-0.008140108,-0.006354665,0.002560227,-1.363519,0.09603532,0.1640584,0.808965,1.571864,0.2198095,0.35732,1.793955,0.2900293,324.9673,89.14132,155.3872,False
3,2.077781,0.003328284,0.1979277,-0.09826718,-1.402873,-4.685112,-1.620093,0.5102348,1.543866,0.435055,-1.437852,0.1390359,0.04610768,-0.02602161,0.006214742,-0.3565429,0.4805622,1.739111,0.7202537,1.603595,0.3757339,0.003325344,0.004181204,-0.02105974,-1.364652,0.09668806,0.1636997,0.8084711,1.571923,0.2195668,0.3567729,1.793485,0.2897587,324.8757,89.31847,154.9461,False
3,2.088892,0.003328284,0.1979277,-0.09826718,-1.402873,-4.685112,-1.620093,0.5102348,1.543866,0.435055,-1.437508,0.02991111,0.04610768,-0.02602161,0.006214742,-0.3565429,0.4805622,1.739111,0.7202537,1.603595,0.3757339,0.003325344,0.004181204,-0.02105974,-1.364652,0.09668806,0.1636997,0.8084711,1.571923,0.2195668,0.3560177,1.792992,0.2896031,324.657,89.46012,154.6571,False
3,2.100003,0.02778937,0.2151055,-0.08990406,-1.405789,-4.685928,-1.621069,0.5102356,1.543418,0.4352612,-1.437025,0.04382941,0.05451468,-0.00242948,-0.01496494,-0.355622,0.482872,1.736039,0.7200947,1.60359,0.3757231,0.01622873,-0.001116145,-0.009460187,-1.364427,0.09644265,0.1631442,0.8083408,1.571947,0.219521,0.3551229,1.792631,0.2898371,324.409,89.61046,154.4456,False
3,2.111114,0.03945491,0.238652,-0.08052382,-1.409201,-4.68669,-1.621818,0.5102126,1.543032,0.4354229,-1.437567,-0.05012384,0.05887461,-0.002542149,-0.004351487,-0.3558691,0.4817734,1.736255,0.7200814,1.603551,0.3756452,0.0227887,-0.00851069,0.007543538,-1.363798,0.09601308,0.1628832,0.8081334,1.571985,0.2194445,0.3542535,1.792424,0.2903679,324.1218,89.66248,154.5221,False
3,2.122225,0.04047354,0.2600504,-0.07005316,-1.412797,-4.687331,-1.622209,0.5101817,1.542732,0.4355686,-1.437642,-0.006501121,0.04940405,-0.01972105,0.01476226,-0.3567826,0.4799035,1.737721,0.7200391,1.603622,0.3755782,0.01748109,-0.01168931,0.009745858,-1.363634,0.09572972,0.1629114,0.8079453,1.571959,0.2194402,0.3535174,1.792244,0.2912433,323.9318,89.6731,154.6675,False
3,2.133336,0.04047742,0.257925,-0.0678944,-1.415312,-4.687962,-1.622439,0.5101435,1.542514,0.435699,-1.437135,0.04612232,0.02925441,-0.02614449,0.02659851,-0.357311,0.4786567,1.739125,0.7199605,1.603747,0.3755233,0.01494384,-0.009707105,-0.02752574,-1.365282,0.09605596,0.162803,0.8078555,1.571929,0.219413,0.3529394,1.792057,0.2924678,323.8204,89.59884,154.9204,False
3,2.144447,0.04266439,0.2377687,-0.05919219,-1.417416,-4.688382,-1.622929,0.5100448,1.542484,0.4359217,-1.436477,0.05960891,0.02608183,-0.01546985,0.02460034,-0.3572758,0.4775791,1.739838,0.7198623,1.603763,0.3754439,0.02206616,-0.01410339,-0.05741576,-1.366956,0.09606182,0.1622861,0.807747,1.571934,0.2194152,0.3524674,1.791993,0.2939609,323.7514,89.45417,155.2933,False
3,2.155558,0.04379024,0.2143698,-0.05472594,-1.419034,-4.688828,-1.623383,0.5099866,1.542406,0.4360662,-1.436091,0.03471,0.03782302,-0.009106711,0.02454485,-0.3570713,0.4769904,1.739521,0.7197266,1.603748,0.3754754,0.01555245,-0.02478488,-0.06688885,-1.368042,0.09561414,0.1624238,0.8076291,1.571909,0.2194438,0.3520783,1.79213,0.2955987,323.7051,89.27106,155.7794,False
3,2.166669,0.0406586,0.1898914,-0.0513115,-1.420411,-4.68927,-1.623726,0.5099036,1.542494,0.4361084,-1.43617,-0.007549928,0.04962401,0.007874701,0.02778461,-0.3564764,0.4752428,1.740196,0.7195886,1.603699,0.3754165,0.009136535,-0.02584732,-0.06894464,-1.36889,0.09545422,0.1625708,0.8074304,1.571885,0.2194331,0.3517783,1.792429,0.2972056,323.6933,89.10158,156.3007,False
3,2.17778,0.02045733,0.1749666,-0.04583495,-1.421879,-4.689507,-1.623247,0.50983,1.54253,0.4361558,-1.43605,0.01099567,0.0687357,0.001459457,0.02329083,-0.3566654,0.4752736,1.738872,0.7195024,1.603626,0.3754714,0.02646453,-0.0140556,-0.04468034,-1.368546,0.09559537,0.1617468,0.8071855,1.571934,0.2193971,0.3515598,1.792821,0.2986359,323.7231,88.9455,156.771,False
3,2.188891,-0.004065989,0.1823719,-0.04481027,-1.424231,-4.69001,-1.622314,0.509784,1.542506,0.4362559,-1.435836,0.0193899,0.07941042,0.002474919,0.02533918,-0.3566665,0.4740844,1.738748,0.7193756,1.60363,0.3754888,0.03940479,-0.006559687,-0.03100722,-1.368498,0.09576847,0.1609471,0.8070047,1.572007,0.2193904,0.3514146,1.793191,0.299775,323.7772,88.81045,157.1649,False
3,2.200002,-0.07770275,0.2409919,-0.01969041,-1.428861,-4.689601,-1.61904,0.5096285,1.542871,0.4360747,-1.434918,0.08376181,0.0421802,-0.01882293,0.03932538,-0.3574404,0.4725061,1.740931,0.7191095,1.60372,0.3754518,0.04390574,0.005236487,-0.01086394,-1.367883,0.09614105,0.1602413,0.8068136,1.572048,0.2194123,0.3512992,1.79354,0.3005443,323.8305,88.71597,157.4283,False
3,2.211113,-0.1364082,0.2889063,-0.005137276,-1.433522,-4.689365,-1.615883,0.5093654,1.543322,0.4360275,-1.434437,0.04326223,0.01675232,-0.0370445,0.06071568,-0.3588311,0.4688465,1.744937,0.7190311,1.603823,0.3755131,0.04402386,0.00102681,0.0008675023,-1.367602,0.0960003,0.1598965,0.8066666,1.57205,0.21943,0.3512263,1.79385,0.3009672,323.8427,88.67037,157.5141,False
3,2.222224,-0.1695004,0.3176478,0.002098431,-1.437992,-4.689298,-1.612955,0.5091134,1.543836,0.4359236,-1.432089,0.2144502,0.003936671,-0.06475555,0.06698431,-0.3606032,0.4669295,1.747127,0.7188707,1.604042,0.3754609,0.03949865,-0.02674866,-0.0192086,-1.368666,0.09490055,0.159828,0.8064955,1.57207,0.2193894,0.3511923,1.794277,0.3011697,323.8108,88.64836,157.4381,False
3,2.233335,-0.2089459,0.3271309,-6.909203E-05,-1.442057,-4.689405,-1.609455,0.5087299,1.544633,0.4359961,-1.43229,-0.01986043,-0.03554539,-0.08806951,0.06819254,-0.3622453,0.4663231,1.74924,0.71857,1.604194,0.3754349,0.02292731,-0.06421206,-0.0678761,-1.371423,0.09328427,0.1604437,0.8062713,1.572134,0.2193985,0.3512083,1.795284,0.3012971,323.6898,88.56031,157.3615,False
3,2.244446,-0.2280786,0.3100291,-0.000976285,-1.444876,-4.689535,-1.606274,0.5083725,1.545462,0.4359102,-1.432954,-0.06014897,-0.06419492,-0.08594868,0.08018734,-0.3633372,0.4632342,1.753794,0.7182903,1.604458,0.375351,0.003586471,-0.06637371,-0.08256929,-1.372918,0.09276456,0.1611564,0.806088,1.572266,0.219393,0.3514332,1.796797,0.3015468,323.6653,88.45832,157.3478,False
3,2.255557,-0.2450043,0.2598255,-0.01119113,-1.445875,-4.690016,-1.602995,0.5079885,1.546557,0.4358177,-1.432797,0.01510331,-0.09500991,-0.06775106,0.08168463,-0.3635684,0.4607349,1.758016,0.717912,1.60483,0.3752415,-0.01014213,-0.05459072,-0.07288558,-1.373399,0.09276176,0.1617292,0.8058194,1.572437,0.2193487,0.351943,1.798628,0.3020429,323.8169,88.33842,157.4287,False
3,2.266668,-0.2746784,0.1924809,-0.02870374,-1.445785,-4.690764,-1.598936,0.5076737,1.547557,0.4357512,-1.433383,-0.0535585,-0.0947836,-0.04660347,0.09891243,-0.3638965,0.45613,1.763211,0.7176636,1.605267,0.3750999,-0.01633852,-0.05130868,-0.05578509,-1.373477,0.09237547,0.1621324,0.8055316,1.572566,0.2193687,0.3527018,1.800706,0.3028211,324.1115,88.17304,157.6331,False
3,2.277779,-0.1622435,-0.04950672,-0.08105228,-1.437995,-4.693511,-1.598567,0.5069472,1.550274,0.4355817,-1.433648,-0.02359664,-0.08573374,-0.03005315,0.152246,-0.3651087,0.4429656,1.777166,0.717096,1.606094,0.3747504,-0.04236713,-0.007380674,-0.006682298,-1.372155,0.09322515,0.1636126,0.8047551,1.572803,0.2193167,0.353661,1.802848,0.3037751,324.5202,87.96601,158.0224,False
