loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.07172477,0.3763689,-0.1120976,-1.340367,-4.348391,-2.901402,0.7120961,1.143677,0.490303,-1.365536,-0.01255887,0.2654345,-0.2488335,0.08444694,-0.5811822,-4.581008,-0.003969175,0.7679328,1.349866,0.3989124,0.1908363,-0.3192214,-0.05144768,-0.9358657,0.1293307,-0.03112756,0.8436774,1.393541,0.2361228,0.4761189,1.030696,0.3234904,294.2841,230.9662,5.418923,False
1,0.7000005,-0.06312691,0.3348552,-0.1087276,-1.339841,-4.351073,-2.900408,0.7128623,1.143848,0.4901354,-1.365501,0.003336407,0.2493984,-0.2519206,0.07923679,-0.5804535,-4.586596,-0.001582717,0.7687553,1.349928,0.3986368,0.1844305,-0.3117466,-0.05673905,-0.9366146,0.1253675,-0.03056883,0.8438306,1.393535,0.2354982,0.4761799,1.031376,0.32407,294.1703,231.0272,5.503443,False
1,0.7111117,-0.06304731,0.2890576,-0.1063917,-1.339161,-4.352966,-2.899277,0.7135373,1.144015,0.4900179,-1.365599,-0.009032516,0.2397021,-0.2506963,0.06654978,-0.5801387,-4.591546,0.0002380866,0.7694424,1.350011,0.3983986,0.1844707,-0.3000301,-0.05782529,-0.9372143,0.1217459,-0.03044632,0.8439489,1.393519,0.2349977,0.476324,1.031996,0.3245958,294.1121,231.0936,5.57897,False
1,0.7222228,-0.06514186,0.2655974,-0.1105437,-1.338375,-4.355513,-2.897917,0.7143092,1.144007,0.4899538,-1.365865,-0.02423494,0.2364012,-0.2516574,0.05591335,-0.5799108,-4.596813,0.002174205,0.7702018,1.350073,0.3980696,0.1781763,-0.2872103,-0.05247568,-0.9375951,0.1183092,-0.03017175,0.8441086,1.39348,0.2344983,0.4765214,1.032556,0.3250698,294.0529,231.1374,5.6846,False
1,0.7333339,-0.05654544,0.2262247,-0.103986,-1.33776,-4.35688,-2.897269,0.714922,1.144122,0.4898005,-1.365543,0.02953609,0.2213551,-0.238614,0.03485926,-0.5803113,-4.600837,0.003643737,0.7708466,1.35012,0.3977802,0.1718204,-0.2786612,-0.05243807,-0.9380644,0.1148625,-0.02979704,0.8442323,1.393413,0.233959,0.4767748,1.033033,0.3254696,293.9799,231.1277,5.851303,False
1,0.7444451,-0.05546174,0.2155783,-0.1039389,-1.337185,-4.359328,-2.896145,0.7156634,1.144365,0.4896502,-1.365406,0.01225479,0.217198,-0.2247864,0.03927708,-0.5797707,-4.60453,0.004403803,0.7715069,1.350151,0.397548,0.1696603,-0.277595,-0.05669013,-0.9388612,0.1110559,-0.02937307,0.8443993,1.393352,0.2334495,0.4770745,1.033404,0.3257767,293.913,231.0524,6.03581,False
1,0.7555562,-0.04582193,0.1964908,-0.08788577,-1.337151,-4.360886,-2.895624,0.7162514,1.144481,0.4894884,-1.365825,-0.03831265,0.2152287,-0.2099616,0.05008425,-0.5788807,-4.607821,0.004857073,0.7721535,1.350253,0.3972843,0.1643565,-0.2701174,-0.05772462,-0.9394599,0.1076858,-0.02899277,0.8445668,1.39331,0.2329504,0.4774027,1.033672,0.3260285,293.8625,230.9847,6.170912,False
1,0.7666674,-0.04152165,0.1869667,-0.07612727,-1.337191,-4.362834,-2.894958,0.7167162,1.144675,0.4893484,-1.365618,0.01917282,0.208962,-0.1940186,0.0566811,-0.5780114,-4.610948,0.005397429,0.7728457,1.350407,0.397007,0.1579948,-0.2668867,-0.05661477,-0.9399696,0.1042197,-0.02856587,0.8446907,1.393342,0.2325199,0.477748,1.03386,0.3262196,293.8732,230.9843,6.234037,False
1,0.7777785,-0.02977047,0.1753159,-0.06543659,-1.337245,-4.364422,-2.894684,0.7172782,1.144765,0.4891176,-1.365948,-0.03036752,0.2047485,-0.1983294,0.06413654,-0.57705,-4.615222,0.006883739,0.7735277,1.350496,0.3967028,0.153747,-0.2658017,-0.05551615,-0.9404671,0.1006088,-0.02799755,0.8448537,1.393296,0.2320437,0.478098,1.034034,0.3263901,293.9318,231.041,6.231562,False
1,0.7888896,-0.02228282,0.1668629,-0.05475359,-1.337399,-4.366204,-2.894312,0.7179378,1.144868,0.4888663,-1.365884,0.006080143,0.1982066,-0.2184789,0.05761236,-0.5767778,-4.620931,0.009716277,0.7741168,1.350571,0.3964622,0.1527047,-0.2562124,-0.05766018,-0.9411478,0.09749953,-0.02783483,0.8451321,1.393295,0.2315896,0.4783953,1.034219,0.3265257,293.963,231.1384,6.191901,False
1,0.8000008,-0.0201245,0.1573089,-0.04832286,-1.337418,-4.367797,-2.893794,0.7184916,1.144877,0.4884808,-1.366115,-0.02123073,0.1873362,-0.2267688,0.03739035,-0.5771075,-4.626157,0.01236479,0.7747226,1.3506,0.396178,0.1442362,-0.2433935,-0.05761022,-0.9417081,0.09458363,-0.02743935,0.8452834,1.393196,0.2309835,0.4786047,1.034432,0.3266357,293.9687,231.2403,6.154764,False
1,0.8111119,-0.01691706,0.1519973,-0.0461724,-1.337373,-4.369433,-2.893351,0.7190636,1.14487,0.4881909,-1.366015,0.009255093,0.162588,-0.2157037,0.004681427,-0.5783139,-4.629697,0.01439199,0.7752274,1.350622,0.3958766,0.1379112,-0.2337736,-0.05437862,-0.9421321,0.0917664,-0.02709687,0.8454541,1.393162,0.2305052,0.4788344,1.034668,0.3267477,293.9274,231.328,6.171642,False
1,0.8222231,-0.01263643,0.148834,-0.03976537,-1.337608,-4.371012,-2.893073,0.719516,1.144913,0.4879313,-1.365745,0.0245666,0.1605291,-0.194375,0.002763371,-0.5782852,-4.632478,0.01496004,0.7757154,1.350682,0.3956008,0.1252576,-0.2166683,-0.0468382,-0.9422663,0.08933973,-0.02662282,0.8456247,1.393162,0.2300382,0.4791157,1.034902,0.3268552,293.8671,231.4236,6.206954,False
1,0.8333342,-0.005166076,0.1488941,-0.02912184,-1.338082,-4.372674,-2.892898,0.7200543,1.144872,0.4876859,-1.365755,-0.001126468,0.1425861,-0.1505916,0.0001287465,-0.5783544,-4.632902,0.01428227,0.7760621,1.350691,0.3952794,0.1126696,-0.1910292,-0.03612555,-0.9422919,0.08772878,-0.02653813,0.8458003,1.393103,0.2296169,0.4793828,1.035101,0.3269055,293.806,231.4868,6.271025,False
1,0.8444453,-0.0008826256,0.1457644,-0.01632833,-1.338705,-4.374132,-2.892701,0.7206529,1.144872,0.4875064,-1.365866,-0.01019256,0.1278355,-0.1314391,0.008957839,-0.5779656,-4.634859,0.01491743,0.7765835,1.35077,0.3949656,0.105251,-0.1824736,-0.03608105,-0.9426908,0.08551184,-0.02623826,0.845926,1.393068,0.2292321,0.4796485,1.035254,0.326913,293.765,231.5309,6.299409,False
1,0.8555565,0.003392279,0.1415342,-0.01098819,-1.339132,-4.375537,-2.892565,0.7211637,1.144809,0.4872456,-1.365948,-0.007410156,0.1142341,-0.1016692,0.02213682,-0.5772561,-4.635143,0.01433367,0.7769663,1.350814,0.3946738,0.0936087,-0.1685721,-0.03387833,-0.9429609,0.08374789,-0.02584172,0.8461333,1.393023,0.2288065,0.4798921,1.035367,0.3268995,293.7407,231.6192,6.251401,False
1,0.8666676,0.01087022,0.1415943,-0.001412056,-1.339774,-4.377131,-2.892682,0.7215805,1.14477,0.4870088,-1.36583,0.01083723,0.1048198,-0.08040838,0.03093783,-0.5766681,-4.635852,0.01396908,0.7773601,1.350806,0.3943305,0.08830313,-0.160031,-0.03598671,-0.9435116,0.08177529,-0.02558392,0.8464206,1.393039,0.2284496,0.4801827,1.035442,0.3269127,293.7124,231.7556,6.162287,False
1,0.8777788,0.01300213,0.1480324,0.008144267,-1.340648,-4.378914,-2.892504,0.7220838,1.144724,0.486752,-1.365811,0.001579209,0.1027558,-0.06976622,0.03318468,-0.5762138,-4.636621,0.01353632,0.7777767,1.350831,0.3940446,0.08515623,-0.1504282,-0.03491209,-0.9438466,0.08010309,-0.02544757,0.8466167,1.392998,0.2280583,0.4805373,1.035482,0.326961,293.6929,231.9117,6.073767,False
1,0.8888899,0.01513305,0.1534048,0.01557437,-1.341535,-4.380864,-2.892305,0.722519,1.144665,0.486501,-1.366051,-0.0220457,0.09639011,-0.06335745,0.03330543,-0.5757994,-4.637883,0.01375443,0.7782439,1.350798,0.3937936,0.07564409,-0.1376023,-0.03165979,-0.9440746,0.07868296,-0.02507952,0.8467687,1.392865,0.2277114,0.4808579,1.035474,0.3270022,293.6849,232.0505,6.00848,False
1,0.900001,0.01088721,0.153438,0.02410351,-1.342513,-4.382447,-2.891988,0.7229975,1.144497,0.4862492,-1.365767,0.02617801,0.08669303,-0.06532539,0.0205885,-0.5760236,-4.639327,0.01414192,0.778511,1.350814,0.3936276,0.06717354,-0.1333002,-0.02840715,-0.944333,0.07693819,-0.02465102,0.8469199,1.392767,0.2273562,0.4811126,1.035425,0.3270417,293.687,232.2298,5.893196,False
1,0.9111122,0.01197056,0.1417141,0.02202295,-1.342993,-4.383658,-2.891916,0.7234024,1.14437,0.4859805,-1.365698,0.006016077,0.07588883,-0.06940277,0.005731929,-0.5764913,-4.640991,0.01503062,0.7789114,1.350782,0.3934422,0.06081318,-0.1258165,-0.02836751,-0.9446211,0.07551047,-0.02431812,0.8471609,1.392725,0.2270813,0.4813234,1.035358,0.3270982,293.7013,232.4681,5.730552,False
1,0.9222233,0.01091313,0.1374294,0.01672214,-1.343402,-4.385054,-2.891805,0.7238542,1.14429,0.4857225,-1.365464,0.0213104,0.08009849,-0.0715126,0.001413503,-0.576584,-4.642553,0.0153478,0.7792546,1.350725,0.3932829,0.06083468,-0.1183619,-0.0294417,-0.9449071,0.07415652,-0.0242052,0.8474029,1.39272,0.2266934,0.4814865,1.035291,0.3271764,293.7033,232.7043,5.586771,False
1,0.9333345,0.007753337,0.1139784,0.01470026,-1.343621,-4.385489,-2.89168,0.7241836,1.144209,0.4854879,-1.365583,-0.01103841,0.07569529,-0.07562777,-0.01243513,-0.5771848,-4.644319,0.01611878,0.7796336,1.350683,0.3931355,0.0576746,-0.1076975,-0.03049947,-0.9452283,0.07308073,-0.02411519,0.8476615,1.392701,0.2264495,0.4816494,1.035226,0.3272628,293.6829,232.9186,5.492014,False
1,0.9444456,0.01203287,0.1033205,0.01154717,-1.34387,-4.38634,-2.89185,0.7245322,1.144119,0.4851601,-1.365586,-0.0002218807,0.07020331,-0.08614305,-0.02527571,-0.5780034,-4.64676,0.01761361,0.7799476,1.350711,0.3929868,0.05454076,-0.09809053,-0.02835288,-0.9453673,0.07212532,-0.02411865,0.847984,1.392693,0.2262101,0.4818313,1.03516,0.3273278,293.6682,233.0552,5.466623,False
1,0.9555568,0.007798059,0.08733426,0.01162393,-1.344106,-4.386702,-2.891728,0.7249122,1.144059,0.4849212,-1.365345,0.02202922,0.06691739,-0.09352701,-0.03170664,-0.5785978,-4.649123,0.01894706,0.7802888,1.350679,0.3928268,0.05135409,-0.08956043,-0.03153744,-0.9458307,0.0712309,-0.02403609,0.8482319,1.392668,0.2259881,0.4820501,1.035096,0.3273674,293.6653,233.1605,5.448985,False
1,0.9666679,0.001416981,0.08305811,0.01058528,-1.344389,-4.387505,-2.891397,0.725333,1.143984,0.484756,-1.365698,-0.03236308,0.05951127,-0.08070363,-0.0325853,-0.578934,-4.649993,0.01921178,0.7806325,1.350675,0.3926587,0.04394748,-0.07781041,-0.03149678,-0.9461774,0.07062384,-0.02394768,0.8485548,1.392617,0.2257137,0.4822732,1.03503,0.3273351,293.6707,233.2459,5.439152,False
1,0.977779,0.003556426,0.08310084,0.01910412,-1.345105,-4.388332,-2.891309,0.7257111,1.143963,0.4845417,-1.365329,0.0339793,0.0447234,-0.06579111,-0.02592693,-0.5790447,-4.650654,0.01970792,0.7809705,1.350754,0.3925095,0.04295744,-0.07033964,-0.02617498,-0.9462706,0.06997016,-0.02400786,0.8488013,1.39258,0.2254977,0.4825165,1.034964,0.3272249,293.6658,233.3207,5.421525,False
1,0.9888902,0.005679199,0.09163677,0.02225862,-1.345725,-4.389488,-2.891217,0.7261367,1.143969,0.4844122,-1.365179,0.0133747,0.03540193,-0.05104133,-0.003335307,-0.5783406,-4.650835,0.01976651,0.7812552,1.35076,0.3923402,0.03232982,-0.06070378,-0.02823909,-0.9466776,0.06960611,-0.02383556,0.8489857,1.392543,0.2254086,0.4828278,1.034901,0.3270555,293.6675,233.3724,5.382308,False
1,1.000001,-0.006047225,0.1022912,0.02649355,-1.346597,-4.390838,-2.890503,0.7264776,1.143849,0.4842396,-1.365435,-0.02344894,0.02808112,-0.04152769,0.007469406,-0.5779582,-4.651373,0.02013803,0.7816199,1.35076,0.3921683,0.02484493,-0.05642663,-0.03351612,-0.9472854,0.06886748,-0.02343236,0.8492002,1.392551,0.2253165,0.4831785,1.034865,0.3268607,293.6782,233.439,5.286737,False
1,1.011112,-0.01566431,0.1193152,0.02536403,-1.347331,-4.392642,-2.889631,0.7268581,1.14378,0.4841235,-1.365538,-0.009274802,0.01228295,-0.02452146,0.01948568,-0.5773478,-4.650854,0.02009382,0.7818946,1.350797,0.3920579,0.0237666,-0.05110316,-0.03777781,-0.9478456,0.06838092,-0.02336604,0.8494728,1.392505,0.225183,0.4835287,1.034878,0.3266682,293.6878,233.5532,5.138349,False
1,1.022224,-0.02313877,0.1256711,0.0189512,-1.347702,-4.394275,-2.888827,0.7272226,1.143783,0.4839838,-1.364977,0.0514707,0.01023156,-0.01602945,0.02384518,-0.5769675,-4.650798,0.01992657,0.7821835,1.350739,0.3919294,0.01523102,-0.05000882,-0.03983976,-0.9483527,0.06768144,-0.02284113,0.849852,1.39237,0.224956,0.483849,1.034939,0.3265256,293.6702,233.6479,5.010913,False
1,1.033335,-0.03487547,0.1352299,0.01679235,-1.34828,-4.396053,-2.887678,0.7275562,1.143743,0.4838715,-1.364895,0.007038301,0.01234792,-0.008533118,0.01856834,-0.5769269,-4.650474,0.01944427,0.7825115,1.350758,0.3918417,0.009909257,-0.04679254,-0.04086662,-0.9488353,0.06718463,-0.02249199,0.85013,1.392303,0.2248085,0.4840432,1.035042,0.3264415,293.6299,233.7675,4.884312,False
1,1.044446,-0.03594908,0.1394984,0.01783843,-1.348923,-4.397712,-2.886879,0.7279385,1.143747,0.4837554,-1.364983,-0.008101741,0.01444646,-0.02134426,0.02056497,-0.5766569,-4.651701,0.02015267,0.7828219,1.350758,0.3917317,0.007786334,-0.0499687,-0.03764789,-0.9491208,0.06643508,-0.02200756,0.850396,1.392232,0.2246492,0.4841345,1.035208,0.3264626,293.5912,233.8799,4.79701,False
1,1.055557,-0.04233997,0.1373478,0.01572534,-1.349366,-4.399097,-2.885872,0.7282017,1.143798,0.4836659,-1.364746,0.02175792,0.01964913,-0.04264306,0.01712676,-0.576609,-4.653878,0.02158892,0.7831913,1.350789,0.3916214,0.00773757,-0.05742942,-0.03976516,-0.949614,0.06530084,-0.02142646,0.8506671,1.392171,0.2244902,0.4841508,1.035448,0.3266032,293.5491,233.966,4.780411,False
1,1.066668,-0.04657979,0.1213453,0.01154272,-1.34959,-4.399917,-2.885056,0.7284254,1.143763,0.4834278,-1.365109,-0.033206,0.02700951,-0.06612562,0.01791576,-0.5763507,-4.65684,0.0235474,0.7835332,1.350791,0.3914649,0.007704809,-0.06063226,-0.04189773,-0.9502335,0.0642911,-0.02092073,0.8509963,1.392149,0.2242584,0.4841081,1.03577,0.3268514,293.49,234.1074,4.755481,False
1,1.077779,-0.05189309,0.1085245,0.005214747,-1.349615,-4.400696,-2.884124,0.7286387,1.143829,0.4833057,-1.364941,0.01560931,0.03013858,-0.08533356,0.01984209,-0.5761163,-4.659837,0.02561774,0.7838887,1.350819,0.3913536,0.009804375,-0.061712,-0.04510926,-0.9508188,0.0633835,-0.02057931,0.85127,1.392095,0.224088,0.4840627,1.036164,0.3271767,293.4082,234.2697,4.749322,False
1,1.08889,-0.06250909,0.07646045,-0.01486403,-1.348789,-4.400685,-2.883241,0.7286933,1.143899,0.4832463,-1.365037,-0.008845744,0.02788083,-0.1023121,0.01331534,-0.5762148,-4.662981,0.02798556,0.7841595,1.350799,0.3911948,0.01080016,-0.05853577,-0.05578061,-0.9518644,0.06278442,-0.02048211,0.8514465,1.392054,0.2238829,0.4839765,1.036598,0.3274995,293.3123,234.3981,4.805402,False
1,1.100002,-0.06889273,0.06683362,-0.0222702,-1.348495,-4.40136,-2.882153,0.7288463,1.144026,0.4831986,-1.36498,0.005312408,0.007575624,-0.1032163,0.006027556,-0.5764487,-4.664907,0.03014752,0.7843857,1.350873,0.3911848,0.007564597,-0.06172379,-0.05894427,-0.9526127,0.06178307,-0.01986345,0.8516834,1.391985,0.2237267,0.4838752,1.03703,0.327731,293.2028,234.462,4.926535,False
1,1.111113,-0.07740237,0.05186284,-0.03178054,-1.347856,-4.40158,-2.880962,0.7289264,1.144174,0.483151,-1.364906,0.006790441,-0.005022205,-0.0808783,0.01593341,-0.5759416,-4.665138,0.03086284,0.7846472,1.350909,0.3910875,0.006520525,-0.05852364,-0.05788134,-0.9532796,0.06106775,-0.01948262,0.8519152,1.391967,0.2236948,0.4838019,1.037435,0.3278435,293.1141,234.4124,5.08123,False
1,1.122224,-0.08378831,0.04330263,-0.03919105,-1.347301,-4.402077,-2.879749,0.7289867,1.144384,0.4832034,-1.364906,-9.255855E-05,-0.003738545,-0.06612302,0.03310481,-0.5749648,-4.665571,0.03115153,0.7848427,1.350999,0.3909094,0.008758157,-0.04679961,-0.05046542,-0.9535837,0.06094764,-0.01954387,0.8521305,1.391837,0.2235484,0.4837494,1.037797,0.3278306,293.058,234.237,5.265143,False
1,1.133335,-0.09232095,0.04111195,-0.04982454,-1.346528,-4.402728,-2.878316,0.7290639,1.144535,0.4831653,-1.364775,0.0120655,-0.00362945,-0.05874465,0.04169471,-0.5742239,-4.666352,0.0318277,0.7850811,1.351023,0.3907523,0.01190531,-0.04788749,-0.05581629,-0.9543512,0.06023551,-0.01934973,0.8523631,1.391753,0.2233624,0.4837344,1.038145,0.3277465,293.0294,234.1176,5.343177,False
1,1.144446,-0.09552143,0.0336017,-0.0604388,-1.345616,-4.40314,-2.877026,0.7291796,1.14456,0.483098,-1.364875,-0.009147574,-0.008958723,-0.0608706,0.04278431,-0.5738462,-4.668091,0.03361255,0.7855425,1.351047,0.3906693,0.01397307,-0.05428887,-0.06008556,-0.9551795,0.05930061,-0.01899207,0.8526314,1.391717,0.2231727,0.4837257,1.0385,0.3276184,293.0216,233.9738,5.423183,False
1,1.155557,-0.1008598,0.03355015,-0.07001975,-1.344657,-4.403797,-2.875579,0.7292216,1.144693,0.4830451,-1.364778,0.00901216,-0.006923243,-0.07362366,0.03838746,-0.5736182,-4.670437,0.03559102,0.7858012,1.351086,0.3905523,0.01502943,-0.05642389,-0.06009061,-0.9558223,0.05842523,-0.0186842,0.8528607,1.391657,0.2229946,0.4837002,1.038896,0.3274991,293.0091,233.8067,5.515124,False
1,1.166668,-0.1030018,0.0356557,-0.07535154,-1.343888,-4.404561,-2.874205,0.7292087,1.14488,0.4830484,-1.36493,-0.01393791,-0.0006524101,-0.08316103,0.02971896,-0.5736518,-4.672768,0.03733699,0.7860168,1.351096,0.3904386,0.0118655,-0.05321535,-0.05793802,-0.9563348,0.05779232,-0.01836835,0.8530636,1.391582,0.2227657,0.4836323,1.039335,0.3274182,292.9532,233.6065,5.683774,False
1,1.17778,-0.1072617,0.03565348,-0.07428095,-1.343243,-4.405168,-2.872748,0.729246,1.145068,0.4830356,-1.364915,0.001508062,0.0003558993,-0.08524726,0.02436381,-0.5736129,-4.674644,0.03886111,0.7862576,1.351153,0.3903198,0.006536067,-0.05213035,-0.05896141,-0.9570133,0.05713479,-0.01789831,0.853261,1.39153,0.2225921,0.4835381,1.039792,0.3273853,292.8608,233.3871,5.908197,False
1,1.188891,-0.1147339,0.0398808,-0.08068161,-1.3424,-4.40614,-2.871027,0.7292644,1.145326,0.4830029,-1.365069,-0.01404152,-0.005990058,-0.07991281,0.02659484,-0.5733259,-4.675873,0.04015674,0.7864044,1.351261,0.3902392,0.004417449,-0.04999095,-0.05895071,-0.957686,0.0565196,-0.01758059,0.8534604,1.39148,0.2226036,0.4833777,1.040263,0.3274016,292.7961,233.1997,6.09806,False
1,1.200002,-0.1147551,0.04732115,-0.08497807,-1.341557,-4.407233,-2.869475,0.7293407,1.14549,0.4829638,-1.36502,0.004617236,-0.01107945,-0.06407589,0.04489616,-0.5722041,-4.676225,0.04067766,0.7866342,1.351452,0.3900635,0.001231745,-0.0499792,-0.0578541,-0.9582027,0.05574822,-0.01706074,0.853563,1.391462,0.2224319,0.4831583,1.040763,0.3274877,292.7487,233.0684,6.242892,False
1,1.211113,-0.1169,0.05689202,-0.08821122,-1.340836,-4.408462,-2.867943,0.7292645,1.145753,0.4829264,-1.364887,0.01219655,-0.01620645,-0.06211799,0.06626742,-0.5707372,-4.677458,0.0420577,0.7868725,1.351588,0.3899343,-0.003069073,-0.05316275,-0.06100895,-0.958983,0.05488455,-0.01639122,0.8537669,1.391426,0.2222984,0.4829161,1.041306,0.3276401,292.7044,232.9747,6.388506,False
1,1.222224,-0.1190469,0.06328963,-0.08717453,-1.340185,-4.409672,-2.866193,0.7292981,1.145986,0.4829621,-1.365126,-0.02189868,-0.01937324,-0.06855416,0.07262786,-0.5698408,-4.679369,0.04394908,0.7871836,1.351778,0.3897834,-0.007354252,-0.05741005,-0.06202549,-0.959611,0.05390837,-0.01566791,0.8539715,1.391363,0.2221127,0.4826415,1.041908,0.3278427,292.6533,232.8528,6.586089,False
1,1.233335,-0.1243668,0.06542782,-0.0839798,-1.339637,-4.410728,-2.864509,0.7292827,1.146266,0.4829152,-1.36525,-0.01111693,-0.0215418,-0.07064595,0.06943171,-0.5692112,-4.680995,0.04562448,0.7874306,1.351914,0.3896675,-0.008423954,-0.05847089,-0.06201479,-0.9602885,0.05306215,-0.01505591,0.8541607,1.391305,0.2219558,0.4823416,1.042557,0.3280866,292.5715,232.718,6.804639,False
1,1.244446,-0.1254205,0.06224548,-0.08076645,-1.339064,-4.411522,-2.862953,0.7293235,1.146517,0.482856,-1.365071,0.01640941,-0.02268233,-0.07912683,0.0651023,-0.5687255,-4.683248,0.04779043,0.7877476,1.352009,0.3895583,-0.009473354,-0.06378889,-0.05773314,-0.9607242,0.05192485,-0.01432062,0.8544199,1.391154,0.2217684,0.481981,1.043242,0.3283557,292.4831,232.6037,6.996956,False
1,1.255558,-0.1296655,0.048366,-0.08602576,-1.337971,-4.411927,-2.861243,0.7292596,1.146822,0.4828539,-1.365119,-0.004527172,-0.02157763,-0.08345342,0.07144352,-0.5677646,-4.685421,0.04979206,0.7879934,1.352185,0.3894076,-0.008421317,-0.06273176,-0.05987436,-0.9614528,0.05110326,-0.01379091,0.8546308,1.39111,0.2216048,0.4816243,1.043961,0.3286566,292.3918,232.5198,7.174282,False
1,1.266669,-0.1339069,0.0323483,-0.0934113,-1.336636,-4.41217,-2.859597,0.7291853,1.147195,0.4826927,-1.365234,-0.01034786,-0.0235615,-0.08573073,0.08848595,-0.5662754,-4.687444,0.05177877,0.7882032,1.352303,0.389277,-0.01166227,-0.06698626,-0.06303361,-0.9622331,0.04997089,-0.01288118,0.8549149,1.391013,0.221391,0.481278,1.044708,0.3289444,292.2996,232.458,7.362105,False
1,1.27778,-0.1349629,0.02273554,-0.09869814,-1.335331,-4.412507,-2.857959,0.7291327,1.147527,0.4827197,-1.365038,0.0180071,-0.02346217,-0.08370189,0.09915797,-0.5648559,-4.689331,0.05369705,0.7884811,1.352442,0.3891385,-0.0106575,-0.07126252,-0.06835726,-0.9631189,0.0488264,-0.01214268,0.8551193,1.390963,0.2212262,0.4809867,1.045461,0.3291775,292.1992,232.3376,7.603636,False
1,1.288891,-0.1402913,0.0216469,-0.1018799,-1.334267,-4.413061,-2.856095,0.7290754,1.147878,0.482703,-1.365083,-0.004216134,-0.02351802,-0.08899913,0.0959108,-0.5640293,-4.691622,0.05593064,0.7887342,1.352556,0.3889422,-0.015956,-0.06910394,-0.06618422,-0.963733,0.04801746,-0.01134906,0.8553108,1.39093,0.2209573,0.4807097,1.046202,0.3293067,292.1233,232.1225,7.902276,False
1,1.300002,-0.1381703,0.0280496,-0.1008419,-1.333433,-4.413941,-2.854418,0.7289135,1.148332,0.4827724,-1.365163,-0.007300268,-0.02898968,-0.09845361,0.08415335,-0.5635824,-4.694317,0.05868781,0.7890015,1.352732,0.3887956,-0.01486697,-0.06910148,-0.06299476,-0.9643003,0.04708256,-0.01066543,0.855481,1.390883,0.2207603,0.4804475,1.046935,0.3293097,292.0675,231.837,8.22231,False
1,1.311113,-0.1381845,0.03017325,-0.1040502,-1.332333,-4.414846,-2.852551,0.728825,1.148648,0.4827504,-1.365038,0.01148769,-0.03427947,-0.0995336,0.08845033,-0.5624996,-4.696545,0.06109265,0.7891718,1.35284,0.3886333,-0.01811887,-0.07229409,-0.0682925,-0.9653032,0.04593101,-0.009720271,0.8556328,1.390799,0.2206047,0.4802305,1.047665,0.3292406,292.006,231.5294,8.487694,False
1,1.322224,-0.1392577,0.03015179,-0.1083073,-1.331181,-4.41554,-2.850771,0.7287196,1.14901,0.4827297,-1.365323,-0.02606439,-0.03319053,-0.09849264,0.09058098,-0.5614859,-4.698663,0.06321812,0.7894208,1.352996,0.3884861,-0.02137127,-0.07973596,-0.07145294,-0.9662673,0.04466134,-0.008677644,0.8558674,1.390749,0.2204404,0.4800004,1.048408,0.3291397,291.9603,231.2814,8.657059,False
1,1.333336,-0.1360606,0.02587428,-0.1136197,-1.329874,-4.416133,-2.849244,0.7286824,1.149314,0.4827287,-1.365202,0.01131799,-0.03747436,-0.1016602,0.08951888,-0.5606934,-4.701059,0.06577049,0.7897116,1.35322,0.3883996,-0.02138608,-0.08080206,-0.07251628,-0.9670886,0.0436082,-0.00782277,0.8560601,1.390671,0.2202601,0.4797073,1.049187,0.3290686,291.9069,231.0423,8.820157,False
1,1.344447,-0.137106,0.01734346,-0.1135764,-1.32867,-4.4163,-2.847723,0.728513,1.149505,0.4826322,-1.365245,-0.004034244,-0.03428009,-0.1080898,0.09262346,-0.5596798,-4.703772,0.06834283,0.7898912,1.353392,0.3882217,-0.02566377,-0.07758806,-0.07674535,-0.9680367,0.04281484,-0.007022756,0.8562412,1.390563,0.2201085,0.4793681,1.04999,0.3290662,291.8229,230.77,9.076304,False
1,1.355558,-0.1338779,0.000322476,-0.1103089,-1.327428,-4.416137,-2.846334,0.728359,1.149866,0.4826224,-1.365499,-0.02321566,-0.03850193,-0.09954804,0.09273977,-0.5586646,-4.705474,0.07033994,0.7900838,1.353562,0.3880806,-0.02881226,-0.0764994,-0.07139444,-0.9686828,0.04178273,-0.005991314,0.8563979,1.390469,0.2199373,0.4790241,1.050804,0.3291417,291.7263,230.4843,9.393212,False
1,1.366669,-0.1349302,-0.004976638,-0.1049507,-1.326534,-4.416284,-2.84475,0.7282951,1.150299,0.4827054,-1.365435,0.006069569,-0.0416732,-0.09206527,0.09177192,-0.557741,-4.706961,0.07216661,0.7904285,1.353789,0.3878765,-0.03197116,-0.07115389,-0.06925131,-0.9694242,0.04108765,-0.005098888,0.8566498,1.390437,0.2196791,0.4787061,1.05159,0.3292816,291.6035,230.1864,9.760271,False
