loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.363437,0.2526784,-0.33485,-1.413586,-4.288555,-2.790697,0.6569889,1.148703,0.4662135,-1.142855,0.044861,-0.205258,-0.08247871,0.129642,-0.5334812,-4.560322,0.1220071,0.7352202,1.361975,0.3935921,-0.06268196,0.03925856,-0.0703129,-1.058876,0.1681821,0.005704491,0.8386431,1.385155,0.238821,0.4378575,1.006696,0.2814408,300.2697,239.6929,352.6887,False
2,0.7000005,-0.3902066,0.2844982,-0.3403208,-1.411128,-4.293891,-2.7846,0.6562301,1.149275,0.4661858,-1.14232,0.04855391,-0.2111211,-0.01237954,0.1559114,-0.5305528,-4.556537,0.1212833,0.7350054,1.36218,0.3934472,-0.06674333,0.05422782,-0.05220914,-1.058856,0.1694419,0.005854693,0.8387113,1.385092,0.2388384,0.4356773,1.008306,0.2822046,299.9719,239.5967,352.9802,False
2,0.7111117,-0.3923627,0.2897987,-0.343542,-1.408658,-4.298503,-2.779444,0.6553857,1.149822,0.4662828,-1.142136,0.01649873,-0.2087718,0.008782774,0.169936,-0.5281096,-4.555885,0.1229502,0.7348757,1.362302,0.3932607,-0.06556846,0.05744917,-0.04051358,-1.059,0.1702372,0.00616868,0.8387114,1.385028,0.2388411,0.4334953,1.009953,0.2830574,299.6644,239.5113,353.3213,False
2,0.7222228,-0.4072849,0.2907829,-0.3467351,-1.405951,-4.302938,-2.773713,0.6543035,1.150535,0.4662385,-1.141718,0.03823296,-0.2206054,-0.003892779,0.1635416,-0.5266572,-4.557224,0.1270125,0.7347734,1.362352,0.3930576,-0.06664367,0.05425444,-0.04049533,-1.059398,0.1707743,0.006721286,0.838757,1.384954,0.2387879,0.4312478,1.011661,0.2839822,299.4218,239.4431,353.6467,False
2,0.7333339,-0.4296671,0.2906867,-0.3477659,-1.40345,-4.307434,-2.767285,0.6532638,1.151108,0.466311,-1.14267,-0.08721785,-0.2219775,-0.03460155,0.1440981,-0.5258507,-4.560219,0.1321085,0.7346631,1.362538,0.3928971,-0.06675038,0.03931641,-0.04897665,-1.060232,0.1706772,0.00752636,0.8388859,1.384864,0.2387395,0.4288742,1.013489,0.2849574,299.2105,239.3801,353.9921,False
2,0.7444451,-0.4392681,0.2970387,-0.3477969,-1.401012,-4.312182,-2.761393,0.652217,1.151799,0.4663863,-1.142317,0.03314095,-0.2179906,-0.06109115,0.1267654,-0.525316,-4.563508,0.1372361,0.7345567,1.362664,0.3928256,-0.0582827,0.02970283,-0.0522222,-1.060888,0.1707125,0.007977765,0.8389287,1.384838,0.2387064,0.4264092,1.015449,0.2859718,298.9433,239.2825,354.3912,False
2,0.7555562,-0.4605927,0.2990488,-0.3541616,-1.398496,-4.316838,-2.754776,0.6509808,1.15249,0.466465,-1.141725,0.05383556,-0.2043419,-0.07913888,0.1136816,-0.5247183,-4.566678,0.1417726,0.7345024,1.362773,0.3927226,-0.05825076,0.02545191,-0.04795185,-1.06131,0.1709293,0.008493354,0.8388946,1.384752,0.2386363,0.4237913,1.017523,0.2869506,298.6495,239.1539,354.8329,False
2,0.7666674,-0.4754951,0.2946861,-0.3615788,-1.395628,-4.321387,-2.748233,0.6498306,1.153224,0.4665151,-1.142415,-0.06339672,-0.1926734,-0.0994499,0.1165756,-0.5235562,-4.57051,0.1468416,0.7343693,1.363021,0.3926184,-0.05608514,0.0243994,-0.0437093,-1.061694,0.1713141,0.008871788,0.8389124,1.384654,0.2386017,0.4210971,1.019729,0.2878984,298.3198,239.0318,355.2533,False
2,0.7777785,-0.4936184,0.2988433,-0.3647735,-1.393069,-4.326101,-2.741423,0.6486796,1.1538,0.4665568,-1.141925,0.04553406,-0.1926492,-0.1101608,0.1228644,-0.5222635,-4.574027,0.1520356,0.734213,1.363193,0.3925133,-0.05602556,0.02974357,-0.03839629,-1.061943,0.1719907,0.009158611,0.8389239,1.384615,0.2386205,0.4183802,1.022065,0.2888323,297.9548,238.8947,355.6645,False
2,0.7888896,-0.5139097,0.3072423,-0.3743767,-1.390356,-4.331477,-2.73394,0.6474731,1.154602,0.4665709,-1.142084,-0.01488338,-0.2095951,-0.1080431,0.1315717,-0.5207471,-4.576803,0.1572908,0.7340131,1.363471,0.3923528,-0.05489137,0.03508598,-0.03202543,-1.062047,0.1726864,0.009374061,0.8389088,1.384579,0.2386153,0.4155952,1.024502,0.2897332,297.5831,238.7148,356.1076,False
2,0.8000008,-0.5213914,0.3125335,-0.3743998,-1.387916,-4.336557,-2.726905,0.6463406,1.15535,0.46649,-1.142048,0.003637754,-0.2211546,-0.09531407,0.1424489,-0.5190208,-4.578701,0.1617529,0.7337725,1.363747,0.3921616,-0.06341254,0.03723538,-0.03195482,-1.062414,0.1732478,0.01017115,0.8389164,1.384567,0.2385325,0.4128186,1.02703,0.2906205,297.1743,238.4703,356.6216,False
2,0.8111119,-0.5310072,0.3156487,-0.3818577,-1.385314,-4.341706,-2.719724,0.6451832,1.156244,0.4664958,-1.141672,0.03440906,-0.2176648,-0.07742395,0.1649528,-0.5164689,-4.580041,0.1651557,0.7335972,1.363943,0.3919835,-0.06557105,0.03190538,-0.03405173,-1.062844,0.1733986,0.01083933,0.8388506,1.38453,0.2385263,0.4100408,1.029607,0.2914879,296.7517,238.2498,357.1044,False
2,0.8222231,-0.5426885,0.3070663,-0.383934,-1.382598,-4.346343,-2.712581,0.6439775,1.157084,0.4664373,-1.142217,-0.05002881,-0.2217964,-0.06790465,0.174672,-0.5142772,-4.581584,0.1691014,0.7334024,1.364114,0.3917675,-0.06882603,0.02551053,-0.03826336,-1.063372,0.1734815,0.01176185,0.8388238,1.384532,0.2385314,0.4072228,1.032251,0.292342,296.3815,238.0459,357.573,False
2,0.8333342,-0.557571,0.2974237,-0.3827911,-1.380087,-4.350787,-2.70508,0.6426023,1.157911,0.4665089,-1.142318,-0.008612822,-0.2248949,-0.05943584,0.1811769,-0.5121354,-4.583302,0.1731609,0.7331793,1.364324,0.3916063,-0.06669837,0.02976608,-0.03935611,-1.063788,0.174081,0.01212005,0.838653,1.384459,0.2385204,0.4044369,1.034978,0.2931951,296.0039,237.8385,358.0674,False
2,0.8444453,-0.5649719,0.2856757,-0.3816611,-1.377374,-4.355135,-2.697839,0.6413182,1.158774,0.4666231,-1.142407,-0.008055019,-0.2058812,-0.06577361,0.1670772,-0.5109764,-4.585522,0.1767311,0.7328987,1.364482,0.3915076,-0.06562869,0.03189443,-0.03937106,-1.064219,0.1745875,0.01256559,0.8385921,1.38443,0.2384956,0.4016992,1.037783,0.2940482,295.6194,237.5794,358.6043,False
2,0.8555565,-0.5766563,0.2803304,-0.3762957,-1.374965,-4.359594,-2.690254,0.6400395,1.159597,0.4667156,-1.142162,0.02252325,-0.2060373,-0.07203982,0.1531752,-0.509924,-4.588075,0.1811717,0.732682,1.364695,0.3913722,-0.06879953,0.03083874,-0.03614264,-1.064479,0.1748644,0.01335309,0.8385048,1.384394,0.2384863,0.3989711,1.040629,0.2948626,295.207,237.256,359.1862,False
2,0.8666676,-0.5841087,0.280319,-0.3730884,-1.372693,-4.364241,-2.682565,0.6387239,1.160417,0.4667919,-1.142516,-0.03246965,-0.2188689,-0.0644594,0.1459169,-0.5085918,-4.589335,0.1852412,0.7323496,1.364925,0.391248,-0.07618559,0.03300411,-0.02862516,-1.064506,0.1753847,0.01421755,0.8384044,1.38439,0.2385142,0.396219,1.043494,0.2956288,294.7932,236.904,359.751,False
2,0.8777788,-0.5862657,0.2942219,-0.3603774,-1.371132,-4.369255,-2.675092,0.6374574,1.16115,0.4668741,-1.142368,0.0139844,-0.2155204,-0.04642616,0.1535105,-0.5065402,-4.589795,0.1878351,0.7319922,1.36526,0.3910956,-0.08351245,0.04050538,-0.01579355,-1.064233,0.1761227,0.0150173,0.8382417,1.384422,0.2385366,0.3935188,1.046372,0.2963902,294.3749,236.5141,0.3361606,False
2,0.8888899,-0.5852778,0.3144661,-0.3604885,-1.369468,-4.374893,-2.667561,0.6362197,1.16194,0.4669561,-1.142406,-0.003530829,-0.2110781,-0.02522648,0.1632473,-0.5043952,-4.589799,0.1899763,0.731684,1.365479,0.3909624,-0.08873686,0.0565129,-0.008328162,-1.064008,0.1774194,0.01550972,0.8381051,1.384408,0.2386115,0.3908442,1.049247,0.2971498,293.9683,236.1563,0.8952691,False
2,0.900001,-0.5907072,0.3454114,-0.3467981,-1.36871,-4.380964,-2.659515,0.6351007,1.162769,0.4670029,-1.142815,-0.03730134,-0.2131311,-0.01245479,0.1665825,-0.5023899,-4.589821,0.1925324,0.7313635,1.365752,0.3908615,-0.08442499,0.07142776,-0.006276502,-1.064044,0.1789337,0.0155454,0.8379087,1.384249,0.2387052,0.3881641,1.052123,0.2979099,293.5699,235.8387,1.42078,False
2,0.9111122,-0.6024696,0.3613913,-0.3372687,-1.367886,-4.386656,-2.651264,0.6337796,1.163553,0.4670863,-1.143011,-0.01751141,-0.2045504,0.0002924502,0.1666147,-0.5004772,-4.589728,0.1943482,0.7310823,1.365929,0.3907344,-0.08334787,0.07675119,-0.006302776,-1.064158,0.180074,0.01588229,0.8377814,1.384207,0.2387621,0.3854956,1.054997,0.2986992,293.1601,235.5891,1.883991,False
2,0.9222233,-0.6141967,0.366682,-0.3340936,-1.366594,-4.392194,-2.642923,0.6325467,1.164402,0.4670219,-1.142664,0.03183798,-0.2004096,-0.01457427,0.1600441,-0.4990972,-4.591656,0.1980979,0.7307932,1.366166,0.3906953,-0.08550919,0.07568483,-0.009475257,-1.064322,0.1810438,0.01645088,0.837695,1.384218,0.2388644,0.3828403,1.057874,0.2995628,292.7702,235.3805,2.312881,False
2,0.9333345,-0.6152222,0.3549155,-0.3404219,-1.36477,-4.3973,-2.635013,0.6312295,1.165412,0.4668992,-1.14243,0.02117461,-0.2026698,-0.02514569,0.1514475,-0.4978321,-4.593741,0.2023547,0.7305343,1.366388,0.3905826,-0.0856427,0.06606341,-0.02223565,-1.065061,0.1814894,0.0171955,0.8376578,1.384255,0.2388899,0.3801715,1.06079,0.3005104,292.4045,235.2843,2.665897,False
2,0.9444456,-0.6097733,0.3186586,-0.3508865,-1.362258,-4.401414,-2.627643,0.6298875,1.166335,0.4668565,-1.1424,0.002670974,-0.2112598,-0.0314602,0.1472169,-0.4964031,-4.595287,0.2063449,0.7302613,1.366551,0.3904817,-0.08251217,0.04900278,-0.02541317,-1.065403,0.1814294,0.01801948,0.8375589,1.384301,0.2388849,0.3774127,1.063769,0.3014897,292.0351,235.1612,3.094697,False
2,0.9555568,-0.6054777,0.3058618,-0.3550842,-1.360207,-4.406004,-2.620144,0.6286933,1.167204,0.4668479,-1.142015,0.0340625,-0.211271,-0.03679544,0.1482335,-0.4948851,-4.59713,0.2102776,0.7299652,1.366762,0.3903816,-0.07932828,0.04792708,-0.02650544,-1.065718,0.1819904,0.01850018,0.837449,1.384235,0.2389402,0.3746247,1.066813,0.3024595,291.6494,234.9229,3.686423,True
2,0.9666679,-0.6032259,0.2792659,-0.3485641,-1.358078,-4.40976,-2.612874,0.6273718,1.168075,0.4668059,-1.14082,0.1072527,-0.1983798,-0.03800648,0.1587517,-0.4928616,-4.599001,0.2135453,0.7296127,1.366978,0.3902054,-0.08039039,0.05964319,-0.02865351,-1.06603,0.1832678,0.01885198,0.8373442,1.384195,0.2389026,0.3718742,1.069859,0.3033862,291.2279,234.497,4.454641,True
2,0.977779,-0.6042012,0.2558491,-0.3441723,-1.356019,-4.413521,-2.605288,0.6260899,1.168949,0.4669089,-1.138491,0.2098693,-0.1899539,-0.04223049,0.151172,-0.4916067,-4.6008,0.216985,0.7292094,1.367104,0.3902221,-0.08243258,0.0692593,-0.02119966,-1.065934,0.1846029,0.01913401,0.8372266,1.384202,0.2390406,0.3692779,1.072769,0.3042706,290.7592,233.915,5.321079,True
2,0.9888902,-0.6041012,0.2335355,-0.3344648,-1.35408,-4.416961,-2.597893,0.6247809,1.169781,0.4669552,-1.135571,0.262785,-0.2103748,-0.04198124,0.1321956,-0.4909575,-4.602143,0.2210283,0.7288777,1.3672,0.3901327,-0.08331041,0.08209413,-0.003110164,-1.065314,0.1861423,0.01934307,0.8371694,1.384173,0.2391438,0.3668565,1.07541,0.3051299,290.3181,233.4093,6.06427,True
2,1.000001,-0.5997914,0.2218483,-0.3312088,-1.352188,-4.420669,-2.590637,0.6234062,1.170716,0.4670358,-1.131758,0.3436171,-0.2264018,-0.02690496,0.1218387,-0.4898853,-4.602077,0.2240533,0.7284535,1.367367,0.3900683,-0.08855805,0.09171197,0.003305872,-1.065025,0.1876723,0.01972097,0.8370395,1.384176,0.2392869,0.3645409,1.077681,0.3059333,289.9801,232.9527,6.724248,True
2,1.011112,-0.6018264,0.1984338,-0.324683,-1.350068,-4.423632,-2.583243,0.6219649,1.171581,0.4671597,-1.127906,0.3462667,-0.2327013,-0.001306742,0.121068,-0.4884754,-4.600919,0.225806,0.7280487,1.36748,0.3899553,-0.08748544,0.09064551,0.004360706,-1.064996,0.1887219,0.02015001,0.8367855,1.384126,0.2394049,0.3623008,1.079559,0.3066944,289.7826,232.5672,7.269663,True
2,1.022224,-0.6027741,0.1696915,-0.3202638,-1.347731,-4.426304,-2.575966,0.620575,1.172443,0.4672227,-1.123788,0.3704051,-0.2314636,0.02205294,0.1297857,-0.4865989,-4.59951,0.227055,0.7275741,1.36754,0.3897293,-0.08540311,0.08956541,-0.0009774845,-1.065134,0.1898605,0.02042378,0.8366777,1.384118,0.2394605,0.3600752,1.081077,0.3074124,289.7128,232.287,7.689072,True
2,1.033335,-0.6037202,0.1441515,-0.3137203,-1.34553,-4.428632,-2.568907,0.6190114,1.17337,0.4673564,-1.118842,0.4457222,-0.2302795,0.02620742,0.1404664,-0.4846378,-4.599781,0.2298463,0.7270885,1.36775,0.3896325,-0.08326247,0.09382156,-0.001004983,-1.065086,0.1912006,0.02062325,0.8363897,1.384143,0.2395144,0.3578144,1.082311,0.3081193,289.7401,232.0612,8.02871,True
2,1.044446,-0.6004131,0.1186272,-0.3061307,-1.343153,-4.430822,-2.561791,0.6175438,1.174309,0.467356,-1.113907,0.4438419,-0.2354913,0.02505702,0.1522284,-0.4824876,-4.600437,0.2332122,0.7267011,1.36793,0.3894629,-0.0800077,0.09489645,0.005355402,-1.064821,0.1924641,0.02080381,0.8362173,1.384142,0.2396297,0.3555281,1.083341,0.3088315,289.8151,231.8447,8.375375,True
2,1.055557,-0.5982357,0.110145,-0.2996956,-1.34107,-4.433452,-2.554562,0.6161677,1.175347,0.4674158,-1.108863,0.4537582,-0.24623,0.01662169,0.146933,-0.4811016,-4.601518,0.2373489,0.7264478,1.368204,0.3893499,-0.07466827,0.09594828,0.006370366,-1.064696,0.1936523,0.02086853,0.8359295,1.384023,0.2397597,0.353247,1.084255,0.3095414,289.9195,231.6412,8.724875,True
2,1.066668,-0.5928864,0.1048365,-0.3007382,-1.338839,-4.436349,-2.547415,0.6148106,1.176363,0.4675052,-1.103385,0.493224,-0.2334833,0.002712205,0.1488172,-0.4794212,-4.603118,0.2409607,0.7260862,1.368366,0.3892741,-0.07147752,0.0948741,0.00527782,-1.064682,0.1948311,0.02089942,0.8357711,1.383978,0.2398465,0.350947,1.085136,0.3102291,290.0341,231.4796,9.03618,True
2,1.077779,-0.5907598,0.1037416,-0.3060456,-1.336626,-4.439262,-2.540179,0.6134174,1.177485,0.4675539,-1.097786,0.5039032,-0.2304629,-0.008899331,0.1358962,-0.4784513,-4.604674,0.2448675,0.7257288,1.368517,0.3891962,-0.07262136,0.1001761,-0.005372738,-1.06498,0.1963457,0.02098518,0.8355719,1.383936,0.2400327,0.348691,1.086057,0.3108865,290.1504,231.3349,9.342377,True
2,1.08889,-0.5875823,0.1058445,-0.3135183,-1.334302,-4.442466,-2.533056,0.6119498,1.178611,0.4675457,-1.09221,0.5015734,-0.2338306,-0.02156973,0.1240962,-0.4776449,-4.606805,0.2495523,0.7253269,1.368723,0.3891065,-0.06625269,0.09802847,-0.007553974,-1.065122,0.1975213,0.02090368,0.8354572,1.384007,0.2401564,0.346512,1.087096,0.311542,290.2498,231.1754,9.630345,True
2,1.100002,-0.583293,0.09837331,-0.3177486,-1.331744,-4.44527,-2.526101,0.6105655,1.179622,0.4675698,-1.086304,0.5317681,-0.2349659,-0.02256531,0.1177086,-0.4765556,-4.607761,0.2531092,0.7249463,1.368875,0.3889625,-0.06409962,0.09589995,-0.004373621,-1.065051,0.1986388,0.02103737,0.835297,1.383929,0.2401309,0.3443649,1.088284,0.3122284,290.3017,230.946,9.965832,True
2,1.111113,-0.5810982,0.0824094,-0.3165982,-1.329167,-4.447676,-2.519058,0.6092755,1.180606,0.4676023,-1.080539,0.5185091,-0.2350217,-0.02038223,0.1113397,-0.4755836,-4.608759,0.2566118,0.7246047,1.368991,0.3888412,-0.06409963,0.08738037,-0.002230599,-1.065116,0.1993492,0.02141155,0.8351196,1.383927,0.2402382,0.3421578,1.089634,0.31295,290.3163,230.6871,10.3474,True
2,1.122224,-0.5853137,0.0738955,-0.3122835,-1.326786,-4.450139,-2.511815,0.6078767,1.181629,0.4675391,-1.074611,0.5335417,-0.2370951,-0.01614782,0.1156629,-0.4741588,-4.609598,0.2601248,0.7241889,1.369172,0.3887241,-0.06516345,0.0905764,-0.003293596,-1.065138,0.2006376,0.02150316,0.8349382,1.383972,0.240366,0.3398567,1.091115,0.3137192,290.2641,230.3468,10.84691,True
2,1.133335,-0.5980675,0.06531289,-0.3143483,-1.324144,-4.452715,-2.504003,0.6065493,1.182598,0.4675028,-1.06834,0.564657,-0.2345991,0.01344758,0.1404112,-0.4715244,-4.608531,0.2616644,0.723789,1.369204,0.3886139,-0.06408157,0.09377533,-0.002249543,-1.065164,0.2020033,0.02152713,0.8347084,1.384002,0.2404742,0.3375822,1.092643,0.3145568,290.1423,229.9329,11.4661,True
2,1.144446,-0.5969312,0.04828025,-0.3131994,-1.321381,-4.454809,-2.497072,0.6053461,1.183594,0.4674931,-1.061975,0.5730466,-0.2185996,0.03047606,0.1350754,-0.470171,-4.607451,0.262454,0.7234328,1.369442,0.3886313,-0.06082812,0.09698145,0.004110159,-1.064787,0.2033652,0.02149757,0.8344975,1.383995,0.2406077,0.3353822,1.094134,0.3154222,290.0193,229.565,12.07578,True
2,1.155557,-0.5926798,0.05471791,-0.3057752,-1.319471,-4.45731,-2.490127,0.6040459,1.184595,0.4673963,-1.055222,0.6083914,-0.2132714,0.03900656,0.1319044,-0.4686791,-4.606696,0.2639486,0.7231047,1.369586,0.3885527,-0.05770339,0.09163081,-0.002299896,-1.065084,0.2042577,0.02164058,0.8343322,1.384049,0.2407267,0.3331822,1.095541,0.3162382,289.9436,229.2599,12.62552,True
2,1.166668,-0.5831598,0.08365884,-0.279308,-1.318847,-4.460194,-2.483301,0.6028376,1.185389,0.4673207,-1.0497,0.4955047,-0.2059486,0.02520189,0.1242469,-0.467691,-4.607704,0.2670136,0.7229507,1.369744,0.3885148,-0.05557339,0.07778568,0.0009126634,-1.064934,0.2046832,0.02197694,0.8341498,1.384069,0.2408087,0.3310328,1.09686,0.3169896,289.9284,228.9438,13.15783,True
2,1.17778,-0.5800546,0.1114193,-0.2688041,-1.318051,-4.46353,-2.476102,0.6015961,1.186222,0.4672594,-1.043584,0.5508479,-0.1996435,0.006012544,0.1229444,-0.4665922,-4.60981,0.2708914,0.7226497,1.369874,0.3884685,-0.05245759,0.06497648,-0.005475926,-1.065225,0.2050171,0.0222563,0.8340479,1.38403,0.2408562,0.329013,1.09809,0.3176754,289.9351,228.645,13.6378,True
2,1.188891,-0.5759583,0.1615972,-0.2520381,-1.318399,-4.467765,-2.468772,0.6004733,1.186942,0.4671988,-1.037452,0.5515961,-0.1850656,-0.04291532,0.1074384,-0.4665384,-4.614979,0.2769797,0.7222927,1.369873,0.3883259,-0.04931936,0.05856335,-0.01080954,-1.06544,0.2055192,0.02241103,0.8338288,1.384001,0.2409561,0.3270259,1.099229,0.3182742,289.9343,228.5424,13.89252,True
2,1.200002,-0.5750369,0.2032078,-0.24053,-1.318999,-4.472044,-2.461379,0.5993153,1.187758,0.4671731,-1.030835,0.5960904,-0.1756243,-0.0396103,0.09139179,-0.466156,-4.615908,0.2794884,0.7218907,1.369955,0.3882298,-0.05035942,0.07134546,-0.0108321,-1.065521,0.2068463,0.02239585,0.8336082,1.383997,0.2410467,0.3250606,1.10027,0.3188121,289.9033,228.603,13.96076,True
2,1.211113,-0.5709257,0.252344,-0.21843,-1.32054,-4.47667,-2.454055,0.5981155,1.188468,0.4671268,-1.024514,0.5685439,-0.1617999,-0.005435258,0.07558803,-0.4655126,-4.614046,0.2792175,0.7213879,1.370002,0.3882172,-0.0449755,0.07986818,-0.00663925,-1.065399,0.2082014,0.02203766,0.8332798,1.383956,0.2411859,0.3230627,1.101233,0.3193353,289.9041,228.6925,13.96697,True
2,1.222224,-0.5667643,0.2876148,-0.1983882,-1.322054,-4.481045,-2.446871,0.596985,1.18916,0.4670405,-1.018099,0.5775639,-0.1563758,0.02011445,0.07576916,-0.4643376,-4.612233,0.2792356,0.7210083,1.370091,0.3882058,-0.03840087,0.08948661,0.0113907,-1.064605,0.2096431,0.02151088,0.8330263,1.383943,0.2412896,0.3210361,1.102175,0.3199323,289.9174,228.9428,13.80738,True
2,1.233335,-0.5657355,0.3025894,-0.1888845,-1.323141,-4.48524,-2.439751,0.595888,1.189822,0.4669819,-1.011876,0.5598316,-0.1488771,0.02967051,0.07578557,-0.4632995,-4.611437,0.2798583,0.7206445,1.370119,0.3881428,-0.03206258,0.08413396,0.006022225,-1.064705,0.2105144,0.0211668,0.832741,1.383912,0.2414064,0.3189448,1.103161,0.3206507,289.9385,229.3246,13.55417,True
2,1.244446,-0.5689061,0.2983091,-0.1845937,-1.323592,-4.48858,-2.432649,0.5948189,1.190568,0.4668124,-1.005597,0.5650394,-0.1447748,0.007351354,0.06807825,-0.4630933,-4.613311,0.2829646,0.7203681,1.370068,0.3880672,-0.031122,0.07451055,-0.005678968,-1.065147,0.2110423,0.0212443,0.8324902,1.383889,0.2414033,0.3167787,1.10423,0.3215039,289.9083,229.8254,13.26324,True
2,1.255558,-0.5731212,0.2865676,-0.1834527,-1.32389,-4.491912,-2.425412,0.593757,1.191285,0.4667368,-0.9992473,0.5715268,-0.1416275,0.00310719,0.06481233,-0.4625474,-4.613922,0.2849582,0.7200458,1.370069,0.38802,-0.02800655,0.07021718,-0.01421558,-1.065533,0.211719,0.0210672,0.8323156,1.383901,0.2414608,0.3146225,1.105377,0.3224705,289.8276,230.2822,13.09765,True
2,1.266669,-0.5890844,0.2811541,-0.1887261,-1.324159,-4.49572,-2.417508,0.5927558,1.191935,0.4666409,-0.9926848,0.5908583,-0.1225048,-0.008683927,0.06451334,-0.4620568,-4.615291,0.2870158,0.7197224,1.370078,0.387954,-0.01736584,0.06380029,-0.01429271,-1.065658,0.2122238,0.02060674,0.8320594,1.383906,0.2414937,0.3125355,1.106566,0.3234976,289.7253,230.6175,13.10023,True
2,1.27778,-0.601882,0.2842713,-0.1908531,-1.324652,-4.499505,-2.409626,0.5917332,1.192554,0.4664662,-0.9861488,0.5883096,-0.1170833,-0.00558193,0.07300671,-0.4610358,-4.615688,0.288541,0.7193885,1.370044,0.3879292,-0.00767817,0.06380996,-0.002664201,-1.065304,0.2130388,0.02004082,0.831709,1.383898,0.2415574,0.3105486,1.107762,0.3244846,289.6404,230.8465,13.2178,True
2,1.288891,-0.6104226,0.2906392,-0.1898101,-1.325447,-4.503617,-2.401546,0.5907649,1.193066,0.466372,-0.9792001,0.6260615,-0.1088379,-0.01177837,0.04730029,-0.4614113,-4.616389,0.2901032,0.7190995,1.369965,0.387892,0.00202544,0.06914397,0.008952092,-1.064844,0.214075,0.01920938,0.8313913,1.383902,0.2416244,0.3086425,1.108945,0.3253751,289.5614,231.004,13.33844,True
2,1.300002,-0.6211147,0.2991068,-0.190884,-1.326477,-4.507758,-2.393174,0.5896966,1.193687,0.466291,-0.9727612,0.5791301,-0.1121449,-0.01272952,0.03666915,-0.4614235,-4.616655,0.2917717,0.7187451,1.369938,0.3879235,0.006376754,0.06809963,0.01956869,-1.064274,0.2149256,0.01862109,0.8311135,1.383865,0.2417471,0.3067537,1.110118,0.3261558,289.4918,231.1767,13.38635,True
2,1.311113,-0.626521,0.321486,-0.1856739,-1.328066,-4.512358,-2.384944,0.5887345,1.194281,0.4661791,-0.9662113,0.5896113,-0.1133674,-0.01258008,0.02070168,-0.4617474,-4.616734,0.2931616,0.7184259,1.369891,0.3879514,0.01804347,0.06379741,0.01415664,-1.064151,0.2155447,0.0176714,0.8307872,1.383815,0.241817,0.3048521,1.111295,0.3268309,289.4097,231.3614,13.38802,True
2,1.322224,-0.6329827,0.3438731,-0.1751349,-1.32997,-4.516697,-2.376821,0.5878639,1.194923,0.4660087,-0.9594277,0.6108477,-0.09529565,-0.01902908,0.01939277,-0.4617974,-4.617619,0.2943752,0.7181438,1.369895,0.3879881,0.02115064,0.04886468,0.007775676,-1.064284,0.2156845,0.01731374,0.8304953,1.38386,0.2419591,0.3029389,1.112478,0.3274453,289.317,231.5699,13.32273,True
2,1.333336,-0.630884,0.3567289,-0.1634899,-1.331974,-4.520947,-2.368941,0.5867851,1.195629,0.4658625,-0.9531027,0.5687405,-0.08549419,-0.02353471,0.04162855,-0.4607375,-4.619447,0.2964724,0.7179062,1.369895,0.3879926,0.02218448,0.04991794,0.003507794,-1.064284,0.216378,0.01665568,0.8302602,1.383856,0.2420197,0.300976,1.113703,0.3280389,289.2451,231.8602,13.1612,True
2,1.344447,-0.6351874,0.3705817,-0.1560945,-1.334044,-4.52519,-2.36068,0.5855812,1.196448,0.4657776,-0.9465572,0.5891964,-0.07675705,-0.01735104,0.06076791,-0.4595039,-4.620134,0.2976879,0.7177421,1.369839,0.3879821,0.03064639,0.04562421,-0.001873584,-1.064329,0.2168201,0.01587164,0.829954,1.383865,0.2420027,0.2990405,1.115002,0.3286738,289.1552,232.2543,12.92762,True
2,1.355558,-0.6383886,0.3748711,-0.1486558,-1.336104,-4.529333,-2.352507,0.5844498,1.197216,0.4656079,-0.9400862,0.5820837,-0.07892764,-0.02050605,0.05756387,-0.4591284,-4.621058,0.2994195,0.7174124,1.369723,0.3879814,0.04025815,0.03922306,0.002318734,-1.064141,0.2170649,0.01496031,0.8296845,1.383853,0.2420404,0.2971513,1.116381,0.3293525,289.0472,232.7137,12.67462,True
2,1.366669,-0.6554494,0.3833471,-0.1433362,-1.338379,-4.533437,-2.343956,0.5833337,1.197965,0.4653642,-0.9329655,0.6415763,-0.08962896,-0.02790107,0.05546524,-0.4588845,-4.622584,0.302146,0.7171825,1.369641,0.3878894,0.04868424,0.02853355,-0.005183341,-1.064408,0.2170348,0.01427428,0.8293535,1.38385,0.2420485,0.2951788,1.117828,0.3300446,288.9317,233.155,12.43374,True
2,1.37778,-0.6650637,0.3896806,-0.1454785,-1.34051,-4.537823,-2.335234,0.5822074,1.198766,0.4652224,-0.9261665,0.6115403,-0.09405385,-0.03200966,0.04055592,-0.4591023,-4.623607,0.3042747,0.7169712,1.369632,0.3878744,0.0603369,0.01997289,-0.01059173,-1.06473,0.2169434,0.01321887,0.8290546,1.383862,0.2420781,0.2930791,1.119351,0.3307509,288.8207,233.6013,12.18622,True
