loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.484925,0.08252533,-0.371189,-1.522362,-4.319483,-2.879931,0.6868563,1.139568,0.4602785,-1.151356,0.03415846,-0.06825769,-0.2568997,0.0745728,-0.5417866,-4.559717,0.08509172,0.7398443,1.365542,0.3956809,0.03446104,-0.0888202,-0.1379656,-1.003671,0.1460945,-0.003718305,0.8357022,1.388987,0.2376094,0.4781648,0.9829155,0.2753317,305.4474,252.3094,340.8648,False
3,0.7000005,-0.5030705,0.09630512,-0.3840156,-1.51826,-4.322142,-2.873728,0.6860622,1.139989,0.4603472,-1.152147,-0.07234856,-0.08321515,-0.2771184,0.07985847,-0.5410478,-4.567046,0.09272487,0.7402236,1.36561,0.3956006,0.02157383,-0.07815402,-0.1549558,-1.006482,0.1452857,-0.00314759,0.8362427,1.388951,0.2375035,0.4759897,0.9851274,0.2757474,304.9415,252.0834,341.178,False
3,0.7111117,-0.5190782,0.106893,-0.3893722,-1.514373,-4.324891,-2.86728,0.6852192,1.140461,0.4603529,-1.151946,0.01935843,-0.09806773,-0.2685402,0.08220656,-0.5403128,-4.572299,0.09880088,0.7405579,1.365708,0.3955047,0.0130436,-0.07492795,-0.1570173,-1.008266,0.1444347,-0.002556635,0.8365759,1.388762,0.2373135,0.4737634,0.9874919,0.2761815,304.382,251.9072,341.4626,False
3,0.7222228,-0.5276217,0.1110971,-0.3947143,-1.510267,-4.327319,-2.860995,0.6843549,1.140945,0.4603708,-1.152798,-0.07784911,-0.1075359,-0.2600538,0.09089658,-0.5392411,-4.577644,0.1048897,0.7408843,1.365774,0.3954015,0.005629942,-0.0738311,-0.1526946,-1.00981,0.1434588,-0.001918808,0.8371506,1.388706,0.2371762,0.4713526,0.9898897,0.2766609,303.82,251.7053,341.7416,False
3,0.7333339,-0.527627,0.1132225,-0.3968551,-1.506303,-4.329856,-2.854944,0.6834657,1.141434,0.4604392,-1.152992,-0.01683248,-0.1223067,-0.2387117,0.09548585,-0.5382126,-4.581482,0.1100445,0.7411157,1.365859,0.3952928,-0.00807865,-0.06949846,-0.1376676,-1.010802,0.1427341,-0.0009763148,0.8374887,1.388533,0.2369645,0.4688215,0.9922505,0.2772544,303.2371,251.5515,342.0293,False
3,0.7444451,-0.510578,0.1143291,-0.3947561,-1.502432,-4.33234,-2.849712,0.6824895,1.141875,0.4604468,-1.153428,-0.03953335,-0.148863,-0.2108263,0.08958558,-0.5376762,-4.584296,0.1148858,0.7412492,1.365795,0.3951187,-0.02077818,-0.05986495,-0.1322509,-1.012209,0.1421679,-0.0001046622,0.8377626,1.388388,0.2368426,0.4662334,0.9945171,0.2779645,302.6978,251.4338,342.3685,False
3,0.7555562,-0.5020584,0.1186301,-0.3883912,-1.498951,-4.334884,-2.844151,0.681646,1.142341,0.4605384,-1.153947,-0.04700123,-0.1636952,-0.1947925,0.09093362,-0.536824,-4.588024,0.1204175,0.7416805,1.365924,0.3949451,-0.03030388,-0.05130989,-0.1290157,-1.013967,0.1417133,0.0007201188,0.8380164,1.388206,0.2367682,0.4636828,0.9966641,0.2787719,302.2089,251.2793,342.7851,False
3,0.7666674,-0.4924802,0.1293532,-0.3788615,-1.495741,-4.337838,-2.838736,0.6808577,1.142797,0.4606678,-1.154968,-0.09287602,-0.1731151,-0.1745759,0.09865864,-0.5356852,-4.590877,0.1251062,0.7418921,1.36593,0.3948922,-0.03880627,-0.02359436,-0.138572,-1.015855,0.1424944,0.0009603359,0.8383825,1.387916,0.2367837,0.4612025,0.998669,0.2796428,301.7743,251.1178,343.2117,False
3,0.7777785,-0.4796916,0.1347541,-0.3693138,-1.49263,-4.340698,-2.83365,0.6801008,1.143265,0.4607811,-1.154832,0.01324739,-0.1707487,-0.1566244,0.114778,-0.534057,-4.593838,0.1294456,0.7421629,1.366039,0.394747,-0.04415046,-0.009748813,-0.1470986,-1.018186,0.142665,0.00147113,0.8387203,1.387738,0.2367556,0.4588232,1.000498,0.2805428,301.3739,250.972,343.6199,False
3,0.7888896,-0.4658527,0.1583693,-0.3374772,-1.49084,-4.344039,-2.8286,0.6796134,1.143593,0.4608378,-1.155028,-0.01811796,-0.1685125,-0.1481697,0.1212274,-0.5326663,-4.59698,0.1338944,0.7423821,1.366039,0.3946202,-0.05695078,0.006263327,-0.1555335,-1.020207,0.1433404,0.002192847,0.8390847,1.387525,0.2367389,0.4566141,1.002165,0.281464,301.0493,250.8545,343.9826,False
3,0.8000008,-0.4541635,0.1787211,-0.3173395,-1.488823,-4.347417,-2.823402,0.6791527,1.143934,0.4609551,-1.155402,-0.03402029,-0.1696109,-0.1395658,0.1127962,-0.5318514,-4.599724,0.1381182,0.7426143,1.366056,0.3945122,-0.06010954,0.01798986,-0.1566296,-1.022557,0.1439743,0.002581136,0.8393615,1.387388,0.2367296,0.4545562,1.003703,0.2823888,300.79,250.7448,344.3171,False
3,0.8111119,-0.4488544,0.1979654,-0.3046558,-1.48681,-4.351048,-2.818315,0.678714,1.144323,0.4609644,-1.155508,-0.009415313,-0.1611257,-0.131003,0.1042693,-0.531177,-4.602193,0.141738,0.7427659,1.366077,0.3944333,-0.07286082,0.02656131,-0.1565332,-1.024291,0.1447147,0.003426157,0.8396579,1.387149,0.2367778,0.4526514,1.005153,0.283302,300.5598,250.6759,344.6189,False
3,0.8222231,-0.4328966,0.2193832,-0.2877251,-1.48528,-4.354812,-2.813655,0.6782987,1.144673,0.4610248,-1.155353,0.01427567,-0.1621449,-0.1085676,0.09808859,-0.5303366,-4.603333,0.1445953,0.7429359,1.366126,0.3943281,-0.08979759,0.04153764,-0.1500638,-1.026373,0.1457071,0.004517787,0.8399335,1.387059,0.2368007,0.4509338,1.006555,0.2841817,300.334,250.7372,344.8138,False
3,0.8333342,-0.4148009,0.2343854,-0.2760973,-1.48376,-4.358638,-2.809356,0.6779274,1.144993,0.4610591,-1.155447,-0.008730977,-0.1588786,-0.09794919,0.1002837,-0.5292628,-4.605094,0.1477708,0.7430799,1.36614,0.394228,-0.08755581,0.05006611,-0.1394375,-1.027477,0.1466938,0.005012602,0.8402681,1.38684,0.2367911,0.4493361,1.007928,0.2849893,300.127,250.7615,345.0149,False
3,0.8444453,-0.3786126,0.2643537,-0.2602953,-1.482817,-4.363043,-2.806136,0.6775872,1.145235,0.4611595,-1.155865,-0.03825807,-0.1428217,-0.08311935,0.1013345,-0.5281246,-4.606331,0.1498939,0.7432059,1.366134,0.3941092,-0.08320461,0.06177719,-0.1342041,-1.029322,0.147949,0.005053082,0.8405509,1.386749,0.2368188,0.4477763,1.009311,0.2857115,299.9346,250.7455,345.2143,False
3,0.8555565,-0.3637155,0.2814853,-0.2476083,-1.481891,-4.367321,-2.802295,0.677253,1.145473,0.4612582,-1.156206,-0.03088851,-0.1310783,-0.07356793,0.09917947,-0.5271887,-4.60753,0.1519509,0.7433506,1.366118,0.3940117,-0.08329045,0.06815554,-0.1469956,-1.031408,0.1491735,0.005341768,0.8408693,1.386505,0.2369657,0.4462392,1.010729,0.2863854,299.7134,250.7616,345.3513,False
3,0.8666676,-0.3445087,0.2795125,-0.2220452,-1.481526,-4.370668,-2.798795,0.6769773,1.145657,0.461446,-1.157231,-0.09353057,-0.1195008,-0.06385411,0.07891445,-0.527087,-4.608271,0.1534681,0.7434423,1.36606,0.3939388,-0.08762544,0.05963405,-0.1511953,-1.033032,0.1494683,0.006422746,0.8415095,1.3864,0.236937,0.444729,1.012169,0.2870578,299.4463,250.809,345.4432,False
3,0.8777788,-0.3359622,0.2667592,-0.2177348,-1.480175,-4.37373,-2.794983,0.6766139,1.145902,0.4615095,-1.156521,0.06551244,-0.1154803,-0.08077304,0.061681,-0.5271935,-4.611455,0.157388,0.7436116,1.366099,0.3938563,-0.078045,0.05108739,-0.1480117,-1.033751,0.1498999,0.006727145,0.8420501,1.386106,0.2369976,0.4432673,1.013567,0.2878056,299.1284,250.9312,345.4601,False
3,0.8888899,-0.3188893,0.2529445,-0.2176907,-1.478716,-4.376763,-2.79182,0.676272,1.146148,0.461586,-1.156045,0.0420953,-0.1177315,-0.1063235,0.06147674,-0.526826,-4.615617,0.1623593,0.7436855,1.366064,0.3938169,-0.07362804,0.06068211,-0.1331426,-1.034672,0.1511143,0.006825149,0.8422455,1.386127,0.2369468,0.4418518,1.01485,0.2886547,298.8314,251.0928,345.4796,True
3,0.900001,-0.2996745,0.2359505,-0.2133704,-1.477394,-4.379389,-2.788949,0.6759233,1.146379,0.4616256,-1.15468,0.1234609,-0.1261684,-0.09353908,0.06486556,-0.526051,-4.617249,0.1655333,0.74375,1.366013,0.3937593,-0.06922071,0.06496125,-0.1171602,-1.034776,0.1523091,0.006871754,0.8424523,1.385895,0.2369821,0.4405387,1.015967,0.2895743,298.5698,251.2621,345.5528,True
3,0.9111122,-0.2793972,0.2189629,-0.2101198,-1.475986,-4.381913,-2.786326,0.675495,1.146641,0.4617839,-1.153903,0.06875496,-0.1336383,-0.06673615,0.05026226,-0.5259365,-4.616829,0.1668737,0.7437682,1.365977,0.393769,-0.05839889,0.06388749,-0.09700787,-1.035107,0.1530872,0.006720753,0.8426203,1.38589,0.2369838,0.4392639,1.016866,0.2904808,298.3841,251.3061,345.7626,True
3,0.9222233,-0.2697379,0.1870525,-0.2035908,-1.474467,-4.383702,-2.78348,0.6750276,1.146953,0.4619217,-1.152562,0.1208339,-0.1389548,-0.05922674,0.04718211,-0.52561,-4.617837,0.1693933,0.7437562,1.365947,0.3937256,-0.05302193,0.06600504,-0.09276354,-1.035568,0.1540406,0.006545517,0.8425045,1.385811,0.2370665,0.4380619,1.017543,0.2913654,298.2524,251.3069,345.9892,True
3,0.9333345,-0.2664874,0.1561787,-0.2002552,-1.472744,-4.385174,-2.780332,0.6744741,1.147196,0.4621196,-1.150916,0.1479476,-0.1495932,-0.05918484,0.04941732,-0.5250113,-4.619108,0.1726194,0.7437871,1.365858,0.3936534,-0.05208134,0.06811275,-0.107685,-1.03722,0.1550896,0.006652576,0.8426878,1.385714,0.2371483,0.436951,1.017992,0.2922101,298.18,251.3162,346.1749,True
3,0.9444456,-0.2610617,0.1029157,-0.2021478,-1.470339,-4.385423,-2.777603,0.6737807,1.147556,0.462266,-1.148562,0.212494,-0.1527089,-0.06031077,0.05902899,-0.5240728,-4.620656,0.1758115,0.7437463,1.36583,0.3934994,-0.04898156,0.06595886,-0.1183477,-1.038711,0.1559282,0.006642456,0.8428059,1.385535,0.237211,0.4359215,1.018225,0.2930164,298.1761,251.2917,346.349,True
3,0.9555568,-0.2652479,0.05277348,-0.2178939,-1.467209,-4.38562,-2.774479,0.673135,1.147957,0.4624705,-1.146005,0.2303629,-0.1441427,-0.04970172,0.059042,-0.5235072,-4.621471,0.1779351,0.743784,1.36569,0.3933964,-0.04892996,0.06810277,-0.1130232,-1.039757,0.1569807,0.006661898,0.8429052,1.385494,0.2373579,0.434947,1.018286,0.2937583,298.238,251.2046,346.564,True
3,0.9666679,-0.27905,0.0110882,-0.2432511,-1.463514,-4.385839,-2.770874,0.672362,1.148356,0.4627371,-1.143992,0.180518,-0.1388097,-0.009060085,0.03911148,-0.5234853,-4.618738,0.1768973,0.7437953,1.365581,0.393383,-0.0455761,0.07556948,-0.09813772,-1.040177,0.1582765,0.006327937,0.8429135,1.385314,0.2374899,0.4339699,1.01824,0.2944057,298.3424,251.0375,346.8345,True
3,0.977779,-0.3024472,-0.02849073,-0.268609,-1.459429,-4.385818,-2.766709,0.6716253,1.148787,0.4629917,-1.141247,0.2478373,-0.1400139,0.01033576,0.01479293,-0.5240003,-4.617167,0.1771878,0.7438418,1.365466,0.3933194,-0.030436,0.0723557,-0.07055171,-1.039879,0.159048,0.005729259,0.8428929,1.385188,0.2375138,0.4330107,1.018162,0.2949332,298.4536,250.7284,347.2157,True
3,0.9888902,-0.3279969,-0.05316367,-0.2950992,-1.455071,-4.386087,-2.76225,0.6707518,1.149371,0.4633474,-1.138241,0.270892,-0.1327391,0.00726483,-0.003415545,-0.5246806,-4.617041,0.1782731,0.7440257,1.365401,0.3933287,-0.01331987,0.05953115,-0.05576137,-1.039988,0.1593184,0.005308479,0.8429965,1.385056,0.2374804,0.4320712,1.018116,0.2953706,298.5525,250.2839,347.6499,True
3,1.000001,-0.3503712,-0.06179487,-0.3099472,-1.45118,-4.386726,-2.757628,0.6699384,1.149914,0.4636195,-1.135026,0.2898683,-0.1220917,-0.03879578,0.01844191,-0.5241026,-4.621549,0.1830883,0.7441903,1.36541,0.3933418,-0.0006496496,0.03497654,-0.05902401,-1.040654,0.1588203,0.005148956,0.843061,1.384943,0.237421,0.4310632,1.018152,0.295772,298.6278,249.7632,348.0971,True
3,1.011112,-0.3791596,-0.05980951,-0.3301685,-1.446969,-4.387849,-2.752423,0.6690756,1.150563,0.4638546,-1.132015,0.2708603,-0.1049902,-0.06247259,0.03618222,-0.5233708,-4.6249,0.1865379,0.7444389,1.365406,0.3932922,0.007650193,0.01255603,-0.07610701,-1.042046,0.1582931,0.00505175,0.8431338,1.384907,0.2374187,0.429958,1.018337,0.2962001,298.6909,249.2115,348.5636,True
3,1.022224,-0.4122136,-0.055688,-0.3471852,-1.442886,-4.389053,-2.746742,0.6681789,1.151282,0.4641623,-1.12903,0.268698,-0.07522367,-0.09786338,0.04730348,-0.5229926,-4.629407,0.190273,0.7446594,1.365432,0.3932424,0.01279113,0.002921481,-0.09423944,-1.043555,0.1579804,0.004878911,0.8432306,1.384842,0.2373714,0.428693,1.018735,0.2967179,298.7303,248.6813,349.0271,True
3,1.033335,-0.4452861,-0.04416194,-0.3759622,-1.43827,-4.390869,-2.740725,0.6672921,1.152064,0.4644835,-1.12546,0.3219647,-0.05810294,-0.1269168,0.07032074,-0.5219529,-4.634653,0.1949796,0.7449586,1.365469,0.3931639,0.02018748,-0.006695284,-0.09748431,-1.044681,0.1576316,0.004609133,0.8432676,1.384788,0.2373679,0.4272647,1.019371,0.2973635,298.7001,248.2597,349.4694,True
3,1.044446,-0.4900586,-0.03468455,-0.3791459,-1.434373,-4.392365,-2.733735,0.6663659,1.152884,0.464761,-1.121701,0.3385952,-0.04720427,-0.14646,0.1062648,-0.5201058,-4.63988,0.1996697,0.7453165,1.365521,0.3930628,0.02770033,-0.0099064,-0.09008503,-1.045352,0.1574482,0.004104197,0.8434475,1.384732,0.2372932,0.4256533,1.020243,0.2981459,298.6195,247.8595,349.955,True
3,1.055557,-0.5230831,-0.03801614,-0.3940018,-1.429786,-4.39374,-2.726832,0.6653296,1.153786,0.4650645,-1.11792,0.3403027,-0.04385918,-0.1444777,0.1211667,-0.518567,-4.643673,0.2033308,0.7456481,1.365555,0.3929665,0.03955022,-0.0237673,-0.06885986,-1.045365,0.1566004,0.003680755,0.8434768,1.384683,0.23719,0.4238852,1.021344,0.2990749,298.4909,247.4548,350.4817,True
3,1.066668,-0.5657282,-0.04354288,-0.4194852,-1.424572,-4.39531,-2.718889,0.6642748,1.154689,0.4654429,-1.113159,0.4297209,-0.02883476,-0.1564178,0.1379651,-0.517017,-4.648598,0.2073428,0.7459934,1.365578,0.392915,0.05556218,-0.04617552,-0.05618301,-1.045616,0.1552104,0.003195527,0.8435642,1.384673,0.2369528,0.4219799,1.022642,0.300161,298.315,247.0538,351.0475,True
3,1.077779,-0.6094449,-0.03625461,-0.4386474,-1.419519,-4.397513,-2.710438,0.6632715,1.15567,0.4657423,-1.109127,0.3621129,-0.0150152,-0.1618174,0.1377876,-0.5159933,-4.653316,0.211252,0.7465257,1.365735,0.3928454,0.05555792,-0.06001474,-0.05083772,-1.046035,0.1539785,0.003206446,0.8436818,1.384699,0.2367632,0.4199403,1.02411,0.3013353,298.1302,246.7287,351.613,True
3,1.08889,-0.633976,-0.02674935,-0.4471857,-1.414778,-4.399808,-2.702288,0.6621284,1.156631,0.4659603,-1.103828,0.4783264,-0.002071276,-0.1598863,0.1536665,-0.5141392,-4.657582,0.2145581,0.7469091,1.365824,0.3926544,0.05980302,-0.07174388,-0.04765965,-1.046439,0.1526274,0.003113502,0.8437483,1.384692,0.236594,0.4177972,1.025696,0.3025351,297.9044,246.2878,352.2976,True
3,1.100002,-0.6564067,-0.009815538,-0.4632078,-1.409946,-4.402692,-2.693811,0.6608523,1.157638,0.4661882,-1.098712,0.4603789,0.001300082,-0.1354607,0.1602456,-0.5122798,-4.659852,0.2164226,0.7473892,1.365923,0.3925092,0.06831929,-0.09413746,-0.03918216,-1.046679,0.1504434,0.003146791,0.8438039,1.384686,0.2363982,0.4155696,1.027354,0.3037443,297.6785,245.7603,353.0324,True
3,1.111113,-0.6756326,0.006048571,-0.4803028,-1.40495,-4.405854,-2.685197,0.6595143,1.158778,0.4664228,-1.094085,0.4156849,-0.0008844137,-0.1557279,0.1643447,-0.5109403,-4.665496,0.2214099,0.7478141,1.366017,0.3923352,0.07886605,-0.1080318,-0.045642,-1.047358,0.1485656,0.002883671,0.843945,1.38464,0.2362082,0.4132549,1.029075,0.3049556,297.4742,245.2849,353.7205,True
3,1.122224,-0.6905738,0.01661382,-0.4909928,-1.399902,-4.408835,-2.676615,0.6582276,1.160007,0.4666865,-1.088643,0.4902983,-0.0213249,-0.199323,0.1652077,-0.5100214,-4.674062,0.2298968,0.7481964,1.366038,0.3921516,0.07977434,-0.1091251,-0.06375697,-1.048672,0.1471811,0.002624013,0.8439261,1.384567,0.236048,0.4108173,1.030815,0.3061382,297.262,244.857,354.3721,True
3,1.133335,-0.7151215,0.03141282,-0.505946,-1.394743,-4.412488,-2.667121,0.656806,1.161197,0.4669414,-1.082952,0.5121185,-0.03850001,-0.2397818,0.1714002,-0.5088976,-4.683321,0.2390238,0.7485963,1.366015,0.3921177,0.0785823,-0.09955527,-0.0829348,-1.050217,0.1463888,0.002153166,0.8440455,1.384479,0.2359545,0.4082356,1.032531,0.3073024,297.0748,244.4126,355.0161,True
3,1.144446,-0.7428851,0.05366064,-0.5209153,-1.38993,-4.416587,-2.657213,0.6554019,1.162329,0.4672487,-1.077056,0.5305417,-0.05354384,-0.2310392,0.1535054,-0.5084081,-4.688378,0.2445101,0.7489423,1.366108,0.3920128,0.07427283,-0.09848362,-0.08929487,-1.051459,0.1451784,0.00204078,0.8441441,1.384454,0.2358313,0.4055805,1.034228,0.3085049,296.9317,243.9352,355.6805,True
3,1.155557,-0.7759451,0.07060327,-0.5273404,-1.385238,-4.420587,-2.646811,0.6540526,1.163534,0.4675374,-1.070073,0.6295899,-0.06845321,-0.2159986,0.1463199,-0.5075452,-4.693085,0.2498399,0.7492007,1.366213,0.3918965,0.07024841,-0.088849,-0.06583697,-1.051406,0.1443409,0.001734517,0.8442692,1.384435,0.2356944,0.4029234,1.035908,0.3097872,296.8094,243.4407,356.3689,True
3,1.166668,-0.8143335,0.09290285,-0.5263394,-1.380872,-4.425021,-2.635675,0.6526703,1.164692,0.4677365,-1.063194,0.6190224,-0.06935441,-0.1926092,0.1518642,-0.5060501,-4.697041,0.2540584,0.7494459,1.366203,0.3917985,0.07354563,-0.07500176,-0.05949065,-1.051849,0.1439072,0.001039165,0.8443362,1.38439,0.235477,0.4001597,1.03756,0.311157,296.7084,242.9678,357.0393,True
3,1.17778,-0.8431548,0.1184024,-0.5274839,-1.376746,-4.429874,-2.624331,0.6513706,1.16588,0.4680188,-1.055907,0.6562783,-0.07031214,-0.1723678,0.1520501,-0.5048006,-4.700493,0.2577407,0.7498209,1.36624,0.3916521,0.06837786,-0.06111343,-0.04668837,-1.05208,0.1437059,0.0005507417,0.8443905,1.384363,0.2353477,0.3973103,1.039215,0.3126533,296.616,242.5764,357.6678,True
3,1.188891,-0.892248,0.1716279,-0.5170108,-1.373911,-4.435908,-2.611586,0.6500277,1.167084,0.4684064,-1.04817,0.6968492,-0.0656987,-0.1470425,0.1767337,-0.5024011,-4.703704,0.2611602,0.7500589,1.366354,0.3916359,0.06628551,-0.06322974,-0.0413427,-1.0524,0.1427902,0.0003430152,0.8444456,1.384293,0.2351964,0.394412,1.040913,0.3142608,296.54,242.2601,358.2985,True
3,1.200002,-0.9210638,0.2056825,-0.511806,-1.370886,-4.441649,-2.599493,0.6487307,1.168327,0.4686599,-1.040622,0.679085,-0.0539064,-0.1450341,0.1840988,-0.5006114,-4.708138,0.2653158,0.7504343,1.36646,0.3915048,0.07269199,-0.06431837,-0.0392689,-1.052833,0.1418573,-0.0002351571,0.8445386,1.38432,0.2350497,0.3914459,1.042693,0.3159253,296.4666,242.0039,358.9175,True
3,1.211113,-0.952052,0.262133,-0.5013736,-1.368946,-4.44855,-2.586615,0.6474541,1.169506,0.4688303,-1.031767,0.7984039,-0.0528459,-0.1482456,0.1851231,-0.4991307,1.570283,0.2700115,0.7506707,1.366613,0.3914423,0.07272434,-0.06431181,-0.03607412,-1.053133,0.1410746,-0.0007480819,0.8446089,1.384306,0.2349083,0.3884553,1.044599,0.3176469,296.3766,241.8069,359.451,True
3,1.222224,-0.9766048,0.2951266,-0.4972287,-1.366761,-4.455138,-2.573835,0.6461974,1.170733,0.4690039,-1.02423,0.6767101,-0.05931568,-0.1438573,0.1745754,-0.4979472,1.566524,0.274226,0.7509549,1.36659,0.3911481,0.06421302,-0.06746729,-0.03280319,-1.053414,0.1401923,-0.0006474145,0.8446463,1.384294,0.234781,0.3853635,1.046693,0.3194278,296.2817,241.7693,359.8291,True
3,1.233335,-1.004365,0.3270348,-0.4983987,-1.364679,-4.462321,-2.560331,0.64489,1.172049,0.4691668,-1.015376,0.797976,-0.07093222,-0.1289211,0.1780134,-0.496149,1.563318,0.2782127,0.751228,1.366738,0.3910084,0.06423327,-0.07811172,-0.02640126,-1.053555,0.1387703,-0.000700944,0.844723,1.384236,0.2346539,0.382219,1.048988,0.32125,296.108,241.7415,0.2583963,True
3,1.244446,-1.033179,0.3536108,-0.4984787,-1.362741,-4.469472,-2.546521,0.6437337,1.173367,0.4692683,-1.006617,0.787945,-0.0878588,-0.10969,0.1804672,-0.4944228,1.560926,0.2817515,0.7515558,1.366805,0.3908713,0.06632481,-0.08025339,-0.02961143,-1.053984,0.1377093,-0.0009355685,0.8448256,1.384155,0.2345474,0.3790112,1.051452,0.3230899,295.8665,241.802,0.6397967,True
3,1.255558,-1.059803,0.355702,-0.4941892,-1.36066,-4.475845,-2.532651,0.6424159,1.174633,0.4693797,-0.9969352,0.8721566,-0.08997407,-0.1129025,0.1836509,-0.4927572,1.557027,0.2862349,0.7518877,1.366851,0.3907399,0.06943984,-0.07602386,-0.04136408,-1.054866,0.136879,-0.001458613,0.8449245,1.384077,0.2344642,0.3757958,1.054028,0.3249306,295.5879,241.8106,1.071209,True
3,1.266669,-1.082183,0.3599228,-0.49524,-1.358589,-4.482582,-2.518565,0.6410512,1.176057,0.4695466,-0.9871523,0.8804727,-0.09227844,-0.1458987,0.1812411,-0.4917687,1.550296,0.293214,0.752216,1.366924,0.3907478,0.06511304,-0.07601658,-0.04771579,-1.055525,0.1359199,-0.001400556,0.8449923,1.384059,0.2342939,0.3725664,1.056678,0.3267714,295.3228,241.8072,1.497417,True
3,1.27778,-1.096046,0.3662728,-0.4963142,-1.356637,-4.489368,-2.504565,0.6397791,1.177442,0.4696481,-0.9771836,0.8972309,-0.09457155,-0.1585787,0.1704964,-0.490909,1.54492,0.299106,0.7525665,1.366971,0.3906357,0.06080943,-0.06535658,-0.05728244,-1.05648,0.1355698,-0.001761681,0.8450185,1.384034,0.2341974,0.3693843,1.05937,0.3286078,295.0526,241.8004,1.941786,True
3,1.288891,-1.110964,0.3758685,-0.4878224,-1.355213,-4.496205,-2.490293,0.638346,1.17894,0.469671,-0.9670002,0.9165046,-0.1055721,-0.1860198,0.1469116,-0.4910507,1.538264,0.3064801,0.7528758,1.367018,0.3905842,0.05975304,-0.06428757,-0.05620607,-1.05699,0.1347436,-0.001957157,0.8450626,1.384022,0.2340472,0.3662046,1.062044,0.330384,294.7938,241.7533,2.409489,True
3,1.300002,-1.112022,0.3812385,-0.4771909,-1.354007,-4.502853,-2.476532,0.6370758,1.180333,0.4697442,-0.9567571,0.9215996,-0.1034569,-0.1892144,0.1457968,-0.4901947,1.532863,0.3121997,0.7532331,1.367009,0.3904946,0.06085582,-0.06641237,-0.05088771,-1.057399,0.133839,-0.002227202,0.8451657,1.384021,0.2339237,0.363032,1.064683,0.3321065,294.5767,241.6989,2.840299,True
3,1.311113,-1.117349,0.3919657,-0.4591134,-1.353471,-4.509536,-2.462441,0.6356907,1.181751,0.4697757,-0.9459047,0.9771211,-0.1003653,-0.1923315,0.1361509,-0.489701,1.52781,0.3176363,0.7534546,1.367204,0.3903015,0.0608936,-0.06852992,-0.04555526,-1.057706,0.1329554,-0.002496181,0.8452457,1.383954,0.2337956,0.3598874,1.067274,0.3337934,294.3856,241.7006,3.207167,True
3,1.322224,-1.119482,0.4015925,-0.4495659,-1.352898,-4.516394,-2.448426,0.6344086,1.183086,0.4697909,-0.9354864,0.9367909,-0.1077651,-0.1827067,0.1362983,-0.4888733,1.523458,0.3228028,0.7536894,1.367222,0.3902795,0.05450263,-0.06637778,-0.04550349,-1.05821,0.1321651,-0.002399775,0.8453076,1.383945,0.23382,0.3567324,1.069821,0.3354362,294.2263,241.7912,3.493289,True
3,1.333336,-1.123766,0.4208404,-0.4325851,-1.353213,-4.523417,-2.434136,0.6330959,1.184427,0.4697437,-0.9241201,1.023728,-0.1117867,-0.1604564,0.1514511,-0.4871081,1.519733,0.3275433,0.7538612,1.367305,0.390167,0.05341631,-0.06530925,-0.04869724,-1.058944,0.1314356,-0.00265384,0.8453071,1.383842,0.233736,0.353672,1.072309,0.337054,294.0463,241.9182,3.741102,True
3,1.344447,-1.130156,0.4261917,-0.4219274,-1.353251,-4.529928,-2.420095,0.6318865,1.185957,0.4698079,-0.9129013,1.009318,-0.119007,-0.1456638,0.1686916,-0.4852375,1.515702,0.3325726,0.7540331,1.367358,0.3900435,0.05125653,-0.05572437,-0.05614953,-1.059851,0.1311105,-0.002983539,0.8453528,1.383778,0.2336771,0.3506488,1.074718,0.338629,293.8809,242.124,3.906227,True
3,1.355558,-1.135479,0.43262,-0.4112952,-1.353489,-4.536564,-2.405977,0.630609,1.18735,0.4698212,-0.9012052,1.052977,-0.1199319,-0.1308123,0.1762911,-0.483441,1.512294,0.3369445,0.75422,1.367421,0.3899481,0.04915684,-0.04613198,-0.05720868,-1.060504,0.1308627,-0.003415238,0.845373,1.383758,0.2336018,0.3476829,1.077041,0.3401757,293.7297,242.363,4.027355,True
3,1.366669,-1.130128,0.4359449,-0.3836191,-1.35436,-4.542386,-2.392624,0.6293841,1.188679,0.4696856,-0.8896971,1.035369,-0.1326477,-0.1158364,0.1765447,-0.4819262,1.509446,0.3413815,0.7543607,1.367471,0.3898489,0.04388941,-0.03332447,-0.05611588,-1.06107,0.130995,-0.003841077,0.8454125,1.383701,0.2336283,0.3447669,1.079307,0.3416989,293.6328,242.7172,4.026829,True
3,1.37778,-1.123707,0.4296013,-0.3740101,-1.354683,-4.548342,-2.379283,0.6281453,1.190125,0.4696426,-0.8779089,1.06109,-0.1368861,-0.1137021,0.1776716,-0.4804545,1.505363,0.3466038,0.7546133,1.367538,0.3897715,0.03640405,-0.03649662,-0.05817855,-1.061776,0.130399,-0.003728426,0.8454056,1.383649,0.2335939,0.3419594,1.081565,0.3432123,293.5717,243.0294,4.049966,True
