loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.2221652,0.01224123,0.08743523,-1.44145,-4.497746,-2.717098,0.7631224,1.150236,0.4747128,-1.060751,-0.2801723,0.1874277,-0.1134601,-0.01843724,-0.5260915,1.331786,0.08723397,0.8334004,1.360396,0.3909116,0.1282287,-0.180346,0.02322375,-0.9929212,-0.1474615,-0.01011708,0.8545667,1.392489,0.2206287,0.5009359,1.012481,0.3381193,300.0111,253.957,350.5367,True
0,1.366669,0.208228,0.0494783,0.08407356,-1.44299,-4.499098,-2.718801,0.7642314,1.149872,0.4746494,-1.064233,-0.3139891,0.1816379,-0.1278777,-0.06009723,-0.5283429,1.32839,0.08833972,0.8342331,1.360136,0.3908656,0.1356299,-0.1963477,0.02317715,-0.9926518,-0.1506245,-0.01014025,0.8549688,1.392494,0.2204499,0.5020649,1.012756,0.3379642,299.9167,254.1107,350.3855,True
0,1.37778,0.1676008,0.1047406,0.07638447,-1.444645,-4.501587,-2.718884,0.7654341,1.149473,0.4744585,-1.066797,-0.2296898,0.1739342,-0.1296821,-0.08561211,-0.5301624,1.325826,0.08880097,0.8350272,1.360034,0.3907943,0.1430188,-0.2017069,0.01779139,-0.9926198,-0.1534985,-0.01040071,0.8553941,1.392503,0.2202921,0.5030876,1.013109,0.3378291,299.7559,254.2861,350.2162,True
0,1.388891,0.1441206,0.1227903,0.07525755,-1.446193,-4.503084,-2.7195,0.7665944,1.149153,0.4743562,-1.069756,-0.2667844,0.1791811,-0.1210408,-0.09834866,-0.53178,1.323997,0.08820017,0.8358524,1.359885,0.3907804,0.1535831,-0.1942996,0.004909538,-0.9929734,-0.1556889,-0.01126224,0.8558698,1.392503,0.2200935,0.503994,1.013489,0.3377405,299.5851,254.4933,350.0141,True
0,1.400002,0.1174191,0.1450693,0.06772198,-1.447644,-4.505054,-2.719597,0.7677323,1.148897,0.4741902,-1.071147,-0.1231315,0.196238,-0.1093452,-0.1036954,-0.5329592,1.322588,0.08654235,0.8366574,1.359755,0.3906891,0.1535833,-0.1847114,0.0006388193,-0.99304,-0.157655,-0.01190912,0.8562226,1.392429,0.2199712,0.5048398,1.013849,0.3377385,299.392,254.7279,349.8127,True
0,1.411114,0.09290908,0.1449686,0.05923006,-1.448648,-4.506299,-2.719725,0.7688097,1.148734,0.4741068,-1.074122,-0.2692558,0.1974464,-0.105234,-0.09087015,-0.5335553,1.320595,0.08600572,0.8374923,1.359665,0.3906901,0.1557715,-0.1783237,0.004873871,-0.9928222,-0.159781,-0.01251872,0.8566508,1.392385,0.2197757,0.5056143,1.014191,0.3378376,299.2598,255.014,349.6125,True
0,1.422225,0.09290908,0.1449686,0.05923006,-1.448648,-4.506299,-2.719725,0.7688097,1.148734,0.4741068,-1.076269,-0.1923154,0.1974464,-0.105234,-0.09087015,-0.5335553,1.320595,0.08600572,0.8374923,1.359665,0.3906901,0.1557715,-0.1783237,0.004873871,-0.9928222,-0.159781,-0.01251872,0.8566508,1.392385,0.2197757,0.5063962,1.014552,0.3380106,299.1542,255.2736,349.4789,True
0,1.433336,0.07692433,0.1448992,0.05392884,-1.449754,-4.507473,-2.719929,0.7697725,1.148554,0.4739733,-1.07826,-0.1790297,0.1868134,-0.1052268,-0.08757665,-0.5345523,1.318254,0.0864787,0.8385727,1.359591,0.3905435,0.1547521,-0.1783115,0.01020801,-0.9924909,-0.1621093,-0.01290115,0.8570163,1.392261,0.2196426,0.5069795,1.014912,0.338174,299.11,255.451,349.4075,True
0,1.444447,0.06303219,0.157592,0.04216699,-1.450777,-4.509393,-2.720009,0.7707714,1.148298,0.4739108,-1.080705,-0.2207293,0.1922586,-0.1043238,-0.07589389,-0.535061,1.316023,0.08603075,0.8394998,1.35939,0.3904707,0.1622004,-0.1804686,0.01014511,-0.9923018,-0.1646004,-0.01357839,0.8574438,1.392185,0.2194638,0.5071645,1.015289,0.3382506,299.0889,255.4427,349.467,True
0,1.455558,0.03522024,0.1979458,0.03028117,-1.453394,-4.514187,-2.719414,0.7728717,1.147804,0.4735284,-1.082797,-0.1881322,0.1984553,-0.1212752,-0.08785854,-0.537632,1.309966,0.08654714,0.8413707,1.359169,0.3901792,0.1673671,-0.181577,-0.006941114,-0.9928344,-0.1695516,-0.01468307,0.858367,1.392112,0.2190416,0.5075641,1.015815,0.3383557,298.9526,255.5943,349.4078,True
0,1.466669,0.0191914,0.2095418,0.01319697,-1.454096,-4.516843,-2.718754,0.7738348,1.147557,0.4733794,-1.084359,-0.1402548,0.1854282,-0.1509206,-0.09872483,-0.5393348,1.305,0.08924972,0.8422531,1.359036,0.3900244,0.166239,-0.1911652,-0.01011874,-0.9930358,-0.1724362,-0.01488627,0.8589123,1.392112,0.2187831,0.5083361,1.016445,0.3385054,298.7006,255.894,349.2303,True
0,1.47778,0.01064636,0.2148122,0.00465963,-1.454977,-4.519281,-2.718341,0.7747645,1.147395,0.4732168,-1.085909,-0.1396708,0.181044,-0.1593172,-0.1083678,-0.541042,1.30131,0.09047717,0.8431687,1.358809,0.3900392,0.1725442,-0.198652,-0.01655537,-0.9933303,-0.1753485,-0.01538934,0.8592478,1.392138,0.218642,0.5095528,1.017089,0.338775,298.4168,256.3633,348.8956,True
0,1.488891,0.002080483,0.2264641,-0.006041124,-1.455845,-4.522119,-2.717717,0.7755796,1.147331,0.4730918,-1.08679,-0.07853166,0.1735077,-0.1527586,-0.1199424,-0.5429024,1.298804,0.09095894,0.8439728,1.358704,0.389936,0.1629478,-0.1943606,-0.01860566,-0.993545,-0.1777565,-0.01547883,0.8597026,1.392131,0.2184217,0.5105309,1.017555,0.3390151,298.2546,256.6262,348.7329,True
0,1.500003,-0.007514313,0.2306926,-0.007110044,-1.456882,-4.524537,-2.717115,0.7764463,1.147089,0.4729915,-1.08817,-0.1249201,0.1769257,-0.1262502,-0.1100859,-0.5437695,1.298072,0.08943161,0.8446777,1.358729,0.389801,0.1608381,-0.1890262,-0.01858761,-0.9936547,-0.1800366,-0.01595873,0.8601546,1.39221,0.2182004,0.5111707,1.017846,0.3392406,298.1937,256.7461,348.6693,True
0,1.511114,-0.02455852,0.2252628,-0.01984684,-1.457269,-4.526915,-2.716096,0.7772453,1.147048,0.4728966,-1.089078,-0.08130869,0.1772818,-0.1159454,-0.07801271,-0.5436529,1.296512,0.08873067,0.8454661,1.358625,0.3896267,0.1523619,-0.1847311,-0.0142559,-0.9936563,-0.1823101,-0.01603569,0.8605529,1.392147,0.217936,0.511569,1.018042,0.339499,298.1898,256.9075,348.5744,True
0,1.522225,-0.02989102,0.224156,-0.02623019,-1.457788,-4.529416,-2.715304,0.7781578,1.146873,0.4728134,-1.089902,-0.07426535,0.1689354,-0.121472,-0.05668768,-0.543704,1.293414,0.08980392,0.8462409,1.358583,0.3894613,0.1480774,-0.1868448,-0.01634368,-0.9938225,-0.1848473,-0.01616219,0.8610468,1.392098,0.2177002,0.5118285,1.018218,0.339839,298.1848,257.1201,348.4608,True
0,1.533336,-0.04902885,0.2070561,-0.02931908,-1.458185,-4.531157,-2.713975,0.7789521,1.146851,0.4726474,-1.090202,-0.02636205,0.1456069,-0.1204203,-0.04579951,-0.5439522,1.290863,0.09121034,0.8469208,1.358509,0.3893158,0.1459547,-0.1847048,-0.01632606,-0.9939668,-0.1871457,-0.01644848,0.8614239,1.392087,0.2175229,0.5120993,1.018409,0.3402691,298.135,257.3584,348.3716,True
0,1.544447,-0.05863074,0.2058853,-0.04527696,-1.458226,-4.53356,-2.712784,0.7796735,1.146764,0.472559,-1.090965,-0.06928608,0.1382287,-0.1097707,-0.04241154,-0.5444545,1.289342,0.09127478,0.847602,1.358396,0.3892636,0.1448375,-0.1815159,-0.02377442,-0.9944116,-0.189469,-0.01678537,0.8618206,1.391998,0.217325,0.5124252,1.018646,0.3407706,298.0851,257.5343,348.3598,True
0,1.555558,-0.06181218,0.1930295,-0.05905349,-1.458038,-4.53559,-2.711813,0.7803769,1.146808,0.4725018,-1.090795,0.01636829,0.1425739,-0.1066774,-0.03494942,-0.544585,1.28721,0.09135175,0.8483603,1.358312,0.3891356,0.1458275,-0.1794024,-0.03230865,-0.9950449,-0.191811,-0.01705781,0.8622338,1.391969,0.2171354,0.5128405,1.018928,0.3413216,298.009,257.7316,348.3493,True
0,1.566669,-0.05648757,0.1908576,-0.06969817,-1.457882,-4.537918,-2.711175,0.781029,1.146735,0.4724298,-1.091232,-0.04015169,0.1351824,-0.1077916,-0.02743449,-0.5447496,1.284878,0.09211341,0.8490852,1.358236,0.3890073,0.1404033,-0.1772685,-0.04398118,-0.9958763,-0.1941381,-0.01713904,0.8626375,1.391889,0.2169964,0.5132427,1.019248,0.3418323,297.9566,257.9044,348.3688,True
0,1.577781,-0.05438422,0.1982715,-0.07931859,-1.457875,-4.540688,-2.710355,0.7816375,1.14678,0.4725647,-1.091607,-0.03389027,0.1318109,-0.1150846,-0.04133046,-0.5457962,1.281915,0.09341517,0.8498287,1.358141,0.3889322,0.141407,-0.1762172,-0.050395,-0.9967317,-0.1964698,-0.01739683,0.8630458,1.391846,0.2168474,0.5135639,1.019598,0.342294,297.8917,258.0028,348.3998,True
0,1.588892,-0.05012143,0.19614,-0.08143945,-1.458004,-4.542987,-2.709661,0.7822523,1.146795,0.4725564,-1.09203,-0.03841398,0.1283678,-0.1329864,-0.0585462,-0.5472503,1.278082,0.09537978,0.8505049,1.358058,0.3888021,0.1306848,-0.1708625,-0.05989369,-0.9976888,-0.1985392,-0.01728844,0.8634377,1.391779,0.2166228,0.5138334,1.019976,0.342732,297.8059,258.0596,348.4344,True
0,1.600003,-0.05330321,0.1897288,-0.08353141,-1.457938,-4.545084,-2.708776,0.7830278,1.146781,0.4725151,-1.09186,0.01570599,0.1305122,-0.1383921,-0.05330602,-0.5478761,1.274688,0.09686875,0.8512014,1.358024,0.3885651,0.1285575,-0.1676584,-0.06094204,-0.9983275,-0.2006251,-0.01753159,0.863788,1.391763,0.216413,0.5140491,1.020334,0.3431888,297.6926,258.1264,348.4196,True
0,1.611114,-0.05754885,0.1822403,-0.08774628,-1.457717,-4.547172,-2.707821,0.7836964,1.146744,0.4724839,-1.091753,0.009514773,0.1295489,-0.1320844,-0.0457584,-0.5481355,1.272158,0.09759314,0.851804,1.357903,0.388382,0.1264967,-0.1623142,-0.05560062,-0.9987216,-0.2025499,-0.01789484,0.8640622,1.391767,0.2160897,0.5142298,1.020655,0.3437403,297.6077,258.2422,348.3543,True
0,1.622225,-0.05753709,0.1694201,-0.09514374,-1.457087,-4.549078,-2.706835,0.7844114,1.146782,0.4724603,-1.09132,0.03934321,0.1210509,-0.127787,-0.04563131,-0.5487859,1.269712,0.09857611,0.8525062,1.357892,0.3882005,0.1265985,-0.1601687,-0.04495295,-0.9988734,-0.2045463,-0.01824052,0.8644639,1.391818,0.2158747,0.5144443,1.02093,0.3443806,297.5286,258.4041,348.3423,True
0,1.633336,-0.05433083,0.1640716,-0.09937502,-1.456717,-4.551,-2.706197,0.7850143,1.146702,0.4723608,-1.090953,0.03296265,0.1082108,-0.1212347,-0.0550163,-0.549751,1.267492,0.09968132,0.8530127,1.357884,0.3880873,0.1191762,-0.1569446,-0.04169569,-0.9992255,-0.2065525,-0.01817155,0.8648216,1.391787,0.2156374,0.5147597,1.021144,0.3450602,297.4584,258.5506,348.4029,True
0,1.644447,-0.04900793,0.1640685,-0.1025773,-1.456353,-4.553231,-2.70556,0.7856489,1.146701,0.4723589,-1.090589,0.03276692,0.09887196,-0.105419,-0.03663908,-0.5496786,1.266051,0.1000901,0.8535469,1.357883,0.3879035,0.1085844,-0.1430586,-0.0405513,-0.9996431,-0.2079399,-0.01833773,0.8650903,1.39177,0.215451,0.5151098,1.021281,0.3457237,297.4187,258.6499,348.4961,True
0,1.655559,-0.04688183,0.1672665,-0.1025881,-1.456243,-4.555449,-2.704914,0.7862715,1.146819,0.4722955,-1.090593,-0.0009102099,0.1021586,-0.1023278,-0.02916221,-0.5497196,1.263809,0.100663,0.8540928,1.357873,0.3877935,0.1053409,-0.1377235,-0.04798263,-1.000368,-0.2095293,-0.01855877,0.8654232,1.391724,0.2152586,0.5154739,1.021353,0.3463438,297.4079,258.6987,348.6102,True
0,1.66667,-0.038381,0.1758036,-0.1037059,-1.456103,-4.558019,-2.70447,0.7869029,1.146848,0.4722722,-1.090283,0.02814094,0.09495927,-0.08438742,-0.01078099,-0.5492839,1.262986,0.1005325,0.8545421,1.357843,0.3876514,0.09578073,-0.1302316,-0.04790651,-1.000875,-0.2110049,-0.01854013,0.8656789,1.391692,0.215086,0.5157934,1.021353,0.3469001,297.4011,258.7684,348.6725,True
0,1.677781,-0.03094026,0.1821966,-0.1058692,-1.455985,-4.560454,-2.704123,0.7875151,1.146837,0.4722693,-1.089862,0.03782652,0.0918931,-0.07168333,-0.003150528,-0.5491635,1.261983,0.1004965,0.8550808,1.357731,0.3875372,0.09472699,-0.1217076,-0.04896402,-1.001335,-0.2122884,-0.01876117,0.8659548,1.391661,0.2150073,0.5161054,1.021312,0.3474261,297.4346,258.8607,348.6784,True
0,1.688892,-0.02561383,0.1843608,-0.1016251,-1.455986,-4.562801,-2.703755,0.7880898,1.146813,0.4722559,-1.089686,0.01554255,0.1015954,-0.07079502,0.00848785,-0.5487523,1.260453,0.1003538,0.8555363,1.357713,0.3874176,0.09272381,-0.1067771,-0.04043975,-1.001457,-0.2131281,-0.01927436,0.8661864,1.391714,0.2149005,0.5164165,1.02128,0.3479403,297.4967,258.9669,348.6703,True
0,1.700003,-0.01282668,0.1833556,-0.09630275,-1.456131,-4.565003,-2.703715,0.7886056,1.146775,0.4723003,-1.089376,0.02797138,0.1130773,-0.08128624,-0.01197815,-0.5497259,1.25774,0.100909,0.8560066,1.357713,0.3873272,0.07999694,-0.09394556,-0.03928382,-1.001936,-0.2138963,-0.01936251,0.8664473,1.391645,0.214772,0.5167226,1.021268,0.3484776,297.5206,259.0634,348.6648,True
0,1.711114,-0.01280961,0.1801971,-0.08882153,-1.456376,-4.567002,-2.703347,0.7891095,1.146769,0.4724097,-1.088955,0.03796446,0.1012519,-0.07896121,-0.02462678,-0.5505366,1.256218,0.1014582,0.8563458,1.35776,0.3873198,0.07893157,-0.09074693,-0.04034312,-1.002402,-0.2149812,-0.01959101,0.8666788,1.39163,0.2145784,0.5170163,1.021266,0.3490579,297.5096,259.1752,348.6564,True
0,1.722225,-0.009583157,0.178159,-0.07070026,-1.457057,-4.568778,-2.70319,0.7896297,1.146718,0.4723854,-1.088886,0.00579999,0.09919845,-0.05869,-0.02651082,-0.5508621,1.256265,0.1004078,0.8567147,1.357744,0.3872283,0.07148884,-0.09816961,-0.03494853,-1.002684,-0.216583,-0.01923335,0.866949,1.391677,0.2144728,0.5172775,1.021258,0.3496763,297.4935,259.315,348.6406,True
0,1.733337,0.00108614,0.1728833,-0.06641511,-1.45741,-4.570639,-2.703349,0.7900881,1.146711,0.4724445,-1.088221,0.06051375,0.09829602,-0.04816733,-0.01466314,-0.5506357,1.255805,0.09971088,0.8570367,1.357796,0.3871939,0.06516004,-0.1045265,-0.02529766,-1.002601,-0.2182275,-0.01889167,0.8671459,1.391698,0.214309,0.5175175,1.02123,0.3503264,297.4803,259.4712,348.6129,True
0,1.744448,0.00108614,0.1728833,-0.06641511,-1.45741,-4.570639,-2.703349,0.7900881,1.146711,0.4724445,-1.088068,0.01325093,0.09829602,-0.04816733,-0.01466314,-0.5506357,1.255805,0.09971088,0.8570367,1.357796,0.3871939,0.06516004,-0.1045265,-0.02529766,-1.002601,-0.2182275,-0.01889167,0.8671459,1.391698,0.214309,0.5177518,1.021193,0.3509881,297.4937,259.6644,348.5721,True
0,1.755559,0.0223925,0.1783171,-0.05580946,-1.458451,-4.574843,-2.704027,0.7909944,1.146659,0.4722598,-1.087793,0.0249646,0.08470503,-0.03342591,0.005877662,-0.5498874,1.254719,0.09920621,0.8575233,1.357761,0.3870876,0.06128509,-0.07678279,0.006654986,-1.001617,-0.2193073,-0.01960726,0.8674641,1.391636,0.2141445,0.5179303,1.021143,0.3515776,297.5135,259.8797,348.5576,True
0,1.76667,0.01600707,0.1783281,-0.0504753,-1.458962,-4.576822,-2.703784,0.7914239,1.146566,0.4722397,-1.088818,-0.09402782,0.07609905,-0.02792808,-0.005699511,-0.5503502,1.254521,0.09882272,0.8577157,1.357728,0.3870659,0.05377822,-0.07250231,-0.0007408177,-1.001858,-0.2201076,-0.0195492,0.8676211,1.391641,0.2140429,0.5180214,1.021078,0.3519984,297.5456,260.0153,348.5802,True
0,1.777781,0.0138927,0.1741028,-0.04192255,-1.459667,-4.578472,-2.703634,0.7917944,1.146483,0.4721503,-1.087749,0.09839775,0.06852992,-0.01061985,-0.02568619,-0.5513787,1.255639,0.09740298,0.8578103,1.357677,0.387023,0.05052976,-0.06184515,-0.01137016,-1.002251,-0.2205111,-0.01980486,0.8677448,1.391659,0.2139201,0.5183389,1.021045,0.3524083,297.5267,260.2499,348.4176,True
0,1.788892,0.01499252,0.1634971,-0.03334225,-1.460321,-4.579861,-2.703696,0.7921075,1.146395,0.4721127,-1.087199,0.04931751,0.06851059,-0.006311126,-0.02989926,-0.5518458,1.255867,0.0964565,0.8579799,1.357644,0.3869801,0.04517606,-0.05650494,-0.01665543,-1.002614,-0.221048,-0.01983895,0.8679124,1.391667,0.2138155,0.5187079,1.020976,0.3528287,297.5174,260.4114,348.3082,True
0,1.800003,0.02139973,0.1571202,-0.0333249,-1.460545,-4.581446,-2.703946,0.7922772,1.14642,0.4719753,-1.087165,0.00271555,0.0632448,0.001134112,-0.0265762,-0.5520216,1.256295,0.09563118,0.8580531,1.357693,0.3869996,0.03560433,-0.04901566,-0.01764269,-1.002805,-0.2214288,-0.01968502,0.8679934,1.391717,0.2138348,0.5189915,1.020865,0.3532365,297.5413,260.5653,348.2374,True
0,1.811115,0.02565326,0.1614106,-0.03014851,-1.46125,-4.583324,-2.704141,0.7925893,1.146344,0.4719446,-1.087353,-0.01713545,0.05049081,0.002219509,-0.02324905,-0.5521985,1.25627,0.09558618,0.8582398,1.357749,0.3870001,0.03579034,-0.03195432,-0.003811985,-1.002355,-0.2211313,-0.0202608,0.8680768,1.391787,0.2138805,0.5191732,1.020744,0.3535934,297.5844,260.7473,348.1743,True
0,1.822226,0.03097295,0.1699741,-0.02380555,-1.462102,-4.585298,-2.704495,0.7927592,1.146282,0.4719338,-1.087604,-0.02274976,0.03890926,0.009612003,-0.01240329,-0.5519529,1.256848,0.09503677,0.8583508,1.357775,0.386977,0.02846842,-0.02339707,0.007961942,-1.001873,-0.2211735,-0.02031646,0.8682075,1.391846,0.2138605,0.5192652,1.020634,0.3538764,297.6301,260.9034,348.127,True
0,1.833337,0.03416466,0.1753456,-0.01637191,-1.463158,-4.587178,-2.704807,0.7929894,1.146248,0.4719331,-1.087647,-0.003664738,0.03479959,0.01802054,-0.0005467283,-0.5514672,1.257619,0.09412251,0.8584816,1.357756,0.3869057,0.02429118,-0.01804647,0.01545049,-1.001449,-0.2212096,-0.02040887,0.8683392,1.391837,0.2137816,0.5192835,1.020555,0.3540998,297.6644,261.0037,348.0926,True
0,1.844448,0.03317073,0.1508864,-0.008802209,-1.463575,-4.588014,-2.705066,0.7932646,1.14628,0.471849,-1.087888,-0.02193285,0.02532185,0.01685609,0.01231311,-0.550901,1.257764,0.09405326,0.8585551,1.357738,0.3869209,0.01463907,-0.0158888,0.007010629,-1.001671,-0.2212907,-0.02021632,0.8684382,1.391774,0.213764,0.5193124,1.020522,0.3543276,297.6686,261.1525,347.9659,True
0,1.855559,0.03108284,0.1349112,-0.007662497,-1.463876,-4.589058,-2.705264,0.7934529,1.1463,0.4717638,-1.087957,-0.006043506,0.01361908,0.01903891,0.01245577,-0.5506852,1.258105,0.09390652,0.8587054,1.357686,0.3868549,0.01459855,-0.01589523,0.002747642,-1.001804,-0.2215578,-0.02022058,0.8685675,1.391863,0.2136526,0.5193204,1.02052,0.3545993,297.6621,261.3506,347.7937,True
0,1.86667,0.02153847,0.1178544,-0.005436078,-1.464206,-4.589703,-2.705102,0.7935486,1.146273,0.4717765,-1.087927,0.002944386,0.01243847,0.01596786,0.001778262,-0.5510229,1.258328,0.09361411,0.8587868,1.357676,0.3868465,0.01027025,-0.01375815,-0.005739212,-1.002149,-0.2216361,-0.02016013,0.8686941,1.39189,0.2136359,0.5193769,1.020553,0.3549247,297.6538,261.5632,347.6681,True
0,1.877781,0.01309222,0.08905879,-0.007414822,-1.4641,-4.589831,-2.705107,0.7935701,1.146041,0.4717727,-1.088038,-0.01009757,0.009130297,0.01074662,-0.006773936,-0.5514001,1.258091,0.09389214,0.8588947,1.357597,0.3869429,0.007107209,-0.009478406,-0.003582875,-1.002048,-0.2215159,-0.02017877,0.8687693,1.391808,0.2136514,0.5195091,1.020613,0.3552372,297.6463,261.6897,347.6776,True
0,1.888893,0.002546038,0.04213935,-0.01142894,-1.463484,-4.588976,-2.704903,0.7935385,1.146083,0.4718492,-1.087824,0.01988733,-0.0005524065,0.01412337,-0.01836802,-0.5519886,1.258849,0.09358002,0.8589517,1.357523,0.38693,0.002898633,0.002256608,-0.002493036,-1.00205,-0.2209924,-0.02032631,0.8688629,1.391819,0.2136741,0.5196195,1.020674,0.3554902,297.6365,261.7683,347.6989,True
0,1.900004,-0.0005821016,0.01229034,-0.01447844,-1.462873,-4.588436,-2.704857,0.793579,1.14615,0.4719045,-1.088087,-0.0241743,-0.009140678,0.01851333,-0.02676579,-0.552371,1.259254,0.09366337,0.8590165,1.357507,0.3869133,-0.0001908187,0.0108061,0.007110431,-1.001703,-0.2204248,-0.02040914,0.8689545,1.391912,0.2137799,0.5196389,1.020714,0.355663,297.6013,261.8147,347.705,True
0,1.911115,-0.006889982,-0.02610805,-0.02067343,-1.461817,-4.587205,-2.704728,0.7935259,1.146196,0.4719672,-1.087978,0.01029838,-0.01450041,0.01751003,-0.02992302,-0.5530054,1.259848,0.09354486,0.8590301,1.357466,0.3869455,-0.003312143,0.01828062,0.01245665,-1.001382,-0.2198582,-0.02055641,0.8690464,1.391935,0.2138083,0.5195877,1.020701,0.3557383,297.5418,261.7852,347.7564,True
0,1.922226,-0.01110215,-0.04528737,-0.01951507,-1.461137,-4.586366,-2.704581,0.793478,1.146302,0.4719927,-1.088303,-0.02969958,-0.01877254,0.02182093,-0.03302331,-0.5532951,1.260467,0.09335525,0.8590131,1.357545,0.3869491,-0.01072172,0.02470663,0.01570779,-1.001149,-0.2191985,-0.02045734,0.8691053,1.391966,0.2138383,0.5195671,1.02067,0.3557056,297.5484,261.6561,347.8672,True
0,1.933337,-0.006801761,-0.06447073,-0.02369343,-1.460169,-4.585443,-2.704772,0.7934273,1.146403,0.4719729,-1.088303,0.0003362264,-0.02622846,0.02614116,-0.03503574,-0.5537202,1.261396,0.09312701,0.8590312,1.357549,0.386955,-0.0118181,0.02151289,0.01359013,-1.001086,-0.2190378,-0.02036706,0.8692119,1.39195,0.2137854,0.5196197,1.020658,0.3555844,297.5716,261.4874,347.9826,True
0,1.944448,-0.001409199,-0.09000379,-0.0193126,-1.45931,-4.583717,-2.705163,0.7932574,1.146464,0.4720352,-1.088417,-0.01043436,-0.04004029,0.02615525,-0.03064181,-0.5538337,1.261816,0.09377044,0.8589617,1.357623,0.3869247,-0.01506559,0.02365251,0.00721979,-1.001319,-0.2185812,-0.02031486,0.8692741,1.391977,0.2137983,0.5197005,1.020664,0.3553784,297.5927,261.2861,348.1056,True
0,1.955559,0.003949545,-0.1016953,-0.01606428,-1.45862,-4.582313,-2.705547,0.7931308,1.146514,0.4720571,-1.088831,-0.03769423,-0.04842714,0.03353402,-0.01982066,-0.5534927,1.262954,0.09366257,0.8589253,1.357656,0.38694,-0.01933183,0.03112424,0.004054936,-1.001331,-0.2178506,-0.02029995,0.8694255,1.392031,0.2138615,0.5197777,1.020706,0.3551114,297.6127,261.1187,348.1842,True
0,1.966671,0.009292504,-0.1059137,-0.01072916,-1.458084,-4.581192,-2.705936,0.792951,1.146548,0.4720812,-1.089032,-0.01801979,-0.05994575,0.0461998,-0.004658346,-0.5530102,1.264557,0.0933667,0.8588409,1.357662,0.3869135,-0.02249068,0.0385942,0.005140174,-1.001243,-0.2170523,-0.02038943,0.8695219,1.392037,0.2138698,0.5198436,1.02077,0.3548062,297.5977,260.9259,348.2834,True
0,1.977782,0.01034593,-0.0984464,-0.008641642,-1.457617,-4.580482,-2.706227,0.7928309,1.146589,0.4720805,-1.089106,-0.006636717,-0.06527278,0.04728809,-0.004597571,-0.5530613,1.265513,0.09352808,0.8588234,1.35765,0.3868985,-0.0246345,0.03753814,0.004098386,-1.001192,-0.216576,-0.02030447,0.8696116,1.392167,0.2140131,0.5198907,1.020816,0.3544627,297.5592,260.7316,348.377,True
0,1.988893,0.002867567,-0.08564384,-0.001238652,-1.457644,-4.579903,-2.70606,0.7927519,1.14655,0.4721012,-1.089179,-0.006533223,-0.06959879,0.04631491,-0.01096044,-0.5533415,1.266444,0.09368282,0.8587563,1.357596,0.3869002,-0.02782391,0.04180999,0.003056626,-1.00122,-0.215834,-0.02029915,0.8696965,1.392177,0.2140419,0.5199247,1.02082,0.3540974,297.5293,260.5728,348.4283,True
0,2.000004,-0.007814499,-0.07075296,-0.001303473,-1.457457,-4.579694,-2.705691,0.7926879,1.146539,0.4720247,-1.089162,0.001629992,-0.06866135,0.04110648,-0.02168676,-0.5539993,1.267215,0.09376112,0.8585966,1.357521,0.3869743,-0.02992751,0.04820942,0.004131683,-1.001182,-0.2149634,-0.02028104,0.8697414,1.392106,0.2141049,0.5199263,1.020767,0.3537461,297.5254,260.4416,348.4456,True
0,2.011115,-0.02064659,-0.05269162,-0.005630065,-1.457393,-4.579772,-2.70504,0.7926607,1.146525,0.472054,-1.088745,0.03808663,-0.06663585,0.04015072,-0.03237054,-0.5546912,1.268143,0.09364633,0.858497,1.357446,0.3869879,-0.03097305,0.05353981,0.004135237,-1.001144,-0.2140183,-0.02041766,0.8698053,1.392103,0.2141471,0.5199237,1.020669,0.3534572,297.543,260.3444,348.4404,True
0,2.022226,-0.03663419,-0.0516957,-0.01201705,-1.456714,-4.579457,-2.704178,0.7926469,1.146611,0.4719534,-1.088568,0.01583623,-0.06665944,0.05196039,-0.04076202,-0.5553336,1.270061,0.09278719,0.8583184,1.35743,0.3872011,-0.03198411,0.06313398,0.006264091,-1.001039,-0.2127421,-0.02074256,0.869909,1.392083,0.2141104,0.5199099,1.02055,0.3532501,297.5808,260.317,348.4088,True
0,2.033337,-0.04516203,-0.04851722,-0.01095688,-1.456451,-4.579042,-2.703466,0.7926135,1.146613,0.4719753,-1.088316,0.02296914,-0.057026,0.06364471,-0.04178291,-0.5556675,1.272292,0.09121194,0.8582168,1.357371,0.3871765,-0.03197875,0.07484868,0.001988922,-1.001217,-0.2112658,-0.02116893,0.8700508,1.392133,0.2141814,0.5198679,1.020448,0.3531277,297.6302,260.2855,348.4135,True
0,2.044448,-0.04942767,-0.04531515,-0.008842813,-1.456224,-4.578815,-2.702816,0.7926387,1.14667,0.4719074,-1.088012,0.02747087,-0.05479018,0.06671681,-0.03218427,-0.5556899,1.273682,0.09054109,0.8582381,1.3574,0.3871293,-0.03941366,0.07061973,0.006320362,-1.000987,-0.2105013,-0.02087732,0.8701102,1.392123,0.2142172,0.5198066,1.020408,0.3531033,297.6789,260.2507,348.4469,True
