loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.01650722,-0.03958602,0.00371676,-1.417257,-4.084797,-3.060701,0.6518513,1.133432,0.4697127,-1.638471,0.387479,-0.1217551,0.03037479,0.0265504,-0.6285055,-4.327299,-0.04145556,0.7049766,1.350648,0.3959327,-0.07616097,0.07274704,-0.06267899,-0.9150147,0.3244455,-0.02505049,0.8215619,1.397639,0.2504258,0.480509,1.062337,0.2416511,286.5809,221.735,358.3871,False
1,0.7000005,0.02296405,-0.07265133,-0.006786529,-1.416619,-4.082743,-3.061418,0.6514925,1.133589,0.4695787,-1.637605,0.0753125,-0.1195618,0.0249441,0.03606522,-0.627755,-4.327127,-0.04032186,0.7047614,1.350665,0.3958123,-0.07727528,0.07593451,-0.07012337,-0.9160107,0.3255552,-0.02484197,0.8215801,1.397568,0.2504206,0.4805314,1.062357,0.2414401,286.4298,221.6472,358.3667,False
1,0.7111117,0.01131161,-0.1025352,-0.01088689,-1.416236,-4.080636,-3.061357,0.6511205,1.133571,0.4694302,-1.637835,-0.02142431,-0.1045717,0.03549513,0.0402982,-0.6272128,-4.325639,-0.04079137,0.7043875,1.350718,0.3956838,-0.06981485,0.06631929,-0.06484223,-0.9164704,0.3260019,-0.02451413,0.821491,1.397412,0.25036,0.4805904,1.062147,0.2411868,286.4819,221.6967,358.2164,False
1,0.7222228,0.004935306,-0.1110966,-0.01616304,-1.41574,-4.079194,-3.061443,0.6508038,1.133592,0.4693027,-1.637752,0.007724234,-0.0917618,0.04611464,0.03815855,-0.6268943,-4.324085,-0.04147101,0.7041507,1.35073,0.3955772,-0.06657775,0.06311846,-0.05847371,-0.9169104,0.3267467,-0.02433277,0.8214356,1.397341,0.2503309,0.4806717,1.061782,0.2408506,286.6586,221.517,358.3126,False
1,0.7333339,-0.004642093,-0.1186243,-0.02356377,-1.415173,-4.077518,-3.061326,0.6504021,1.133715,0.4692342,-1.636881,0.07952639,-0.08222955,0.04613625,0.03168897,-0.6266839,-4.323313,-0.04151788,0.7039393,1.350814,0.3954298,-0.06120883,0.06203362,-0.05212302,-0.917255,0.3274779,-0.02419029,0.8213761,1.397407,0.2502375,0.4807923,1.061333,0.2404285,286.8447,221.3103,358.4078,False
1,0.7444451,-0.009969365,-0.1207844,-0.0278049,-1.414633,-4.076195,-3.061259,0.6501408,1.133783,0.4691901,-1.637013,-0.01278056,-0.08011672,0.0407934,0.03268055,-0.626318,-4.32274,-0.04109338,0.7037479,1.350894,0.3953359,-0.05694155,0.05457062,-0.04788711,-0.9176353,0.3280057,-0.02400946,0.8213291,1.397367,0.2502,0.4809224,1.06087,0.2399128,287.0033,221.169,358.4041,False
1,0.7555562,-0.01426741,-0.1101646,-0.03104282,-1.414171,-4.075264,-3.061036,0.6498602,1.133934,0.4691031,-1.636806,0.01914875,-0.07261388,0.02893048,0.04315641,-0.6253283,-4.322989,-0.04035754,0.7036959,1.350903,0.3952391,-0.04955152,0.04494742,-0.05113683,-0.9183543,0.3281433,-0.02376978,0.8212948,1.397341,0.2501111,0.4810518,1.060471,0.2393702,287.1485,220.9859,358.406,False
1,0.7666674,-0.02071027,-0.08885495,-0.02794133,-1.413948,-4.075059,-3.060647,0.6496652,1.134085,0.4691038,-1.636896,-0.008412827,-0.06197119,0.007490024,0.05243513,-0.6244357,-4.323855,-0.03926458,0.7036278,1.350979,0.3951128,-0.04963749,0.03216766,-0.055379,-0.9190856,0.328208,-0.02321504,0.82126,1.397259,0.2500141,0.4811665,1.060205,0.2388667,287.2794,220.7594,358.4422,False
1,0.7777785,-0.02716086,-0.06756365,-0.02803446,-1.413655,-4.075078,-3.060091,0.6494855,1.134184,0.4690409,-1.636829,0.006206885,-0.044966,-0.01288133,0.05740655,-0.6235946,-4.325315,-0.03813726,0.7035801,1.351005,0.3950069,-0.04432994,0.02042967,-0.05221462,-0.9195517,0.3279184,-0.02273381,0.8211585,1.397172,0.2498987,0.4812683,1.06011,0.238465,287.358,220.5452,358.4997,False
1,0.7888896,-0.0421645,-0.03350492,-0.0271071,-1.41353,-4.075967,-3.058939,0.6493933,1.134384,0.4690259,-1.636787,0.003785325,-0.02799191,-0.02142476,0.05184136,-0.6232058,-4.326084,-0.03792341,0.7035195,1.351025,0.3947964,-0.03910884,0.01188203,-0.06076857,-0.9204897,0.3278039,-0.02241849,0.8210565,1.397154,0.2497301,0.4812945,1.060206,0.2381688,287.3909,220.3742,358.552,False
1,0.8000008,-0.06994786,-0.002710909,-0.03253641,-1.413147,-4.076976,-3.057109,0.649304,1.134475,0.4690342,-1.636677,0.01016289,-0.02063513,-0.02241546,0.04111173,-0.6230971,-4.326564,-0.03755856,0.7034138,1.351093,0.3946519,-0.02838947,0.01291159,-0.05340155,-0.920805,0.3279555,-0.02257375,0.820994,1.397113,0.2495697,0.4812187,1.060487,0.2380125,287.3583,220.2521,358.6069,False
1,0.8111119,-0.0924075,0.02813905,-0.03158433,-1.412984,-4.078428,-3.055038,0.6491871,1.134823,0.4690304,-1.636254,0.03856515,-0.0184257,-0.005378852,0.04125949,-0.6226897,-4.325562,-0.03827548,0.7032754,1.351156,0.3945146,-0.02613593,0.01504836,-0.03956987,-0.9207197,0.3282802,-0.02251916,0.8208507,1.397046,0.249408,0.4810054,1.060917,0.2379785,287.2742,220.1659,358.6909,False
1,0.8222231,-0.1094959,0.04406829,-0.03270138,-1.412693,-4.079512,-3.053067,0.6491349,1.135005,0.4690058,-1.635644,0.05545324,-0.01401252,-0.00342546,0.05722032,-0.6215141,-4.32543,-0.03837988,0.7031969,1.351263,0.3943505,-0.02401908,0.002261598,-0.03531145,-0.9209419,0.327741,-0.0220089,0.820743,1.397014,0.2492259,0.4806494,1.06148,0.2380721,287.1681,220.1059,358.8021,False
1,0.8333342,-0.1276536,0.06317461,-0.03596611,-1.412239,-4.080796,-3.051005,0.6491221,1.13518,0.4689848,-1.635559,0.007475147,0.001194393,0.005833929,0.08381195,-0.6196526,-4.324593,-0.03979482,0.7031578,1.351492,0.3940978,-0.01772788,-0.01374567,-0.03960794,-0.9215608,0.3268221,-0.02140436,0.8206542,1.396982,0.2490916,0.4801439,1.062162,0.2382629,287.0619,220.0629,358.9416,False
1,0.8444453,-0.1575154,0.08123904,-0.02962375,-1.412183,-4.082346,-3.048092,0.6491616,1.135357,0.4689806,-1.635767,-0.01888129,0.01191872,0.003565786,0.09328099,-0.6183605,-4.324524,-0.04024143,0.7031458,1.351601,0.3940032,-0.01456233,-0.01588915,-0.04176195,-0.9220854,0.326575,-0.02114763,0.8205694,1.396974,0.2489088,0.4795116,1.062995,0.238522,286.9629,220.0763,359.0775,False
1,0.8555565,-0.1810058,0.1003285,-0.03287435,-1.4119,-4.083995,-3.045081,0.6491342,1.135659,0.4689951,-1.635886,-0.01059023,0.02353671,-0.01136428,0.08876577,-0.6175306,-4.325798,-0.03987551,0.7033037,1.351751,0.3938725,-0.007133313,-0.02976226,-0.0386105,-0.9223571,0.3255491,-0.02067465,0.8205503,1.396925,0.2486475,0.4788641,1.063942,0.2388315,286.7917,220.0582,359.2975,False
1,0.8666676,-0.1895592,0.1120114,-0.0361205,-1.411449,-4.085716,-3.04254,0.6490227,1.13585,0.4688721,-1.635248,0.05848125,0.03512494,-0.02411543,0.08107542,-0.6169255,-4.326805,-0.0397285,0.7033874,1.351864,0.3938277,0.000287056,-0.04363836,-0.03652918,-0.9227331,0.3243295,-0.02017398,0.8204759,1.396877,0.2483532,0.4782686,1.064946,0.2391527,286.5773,220.0119,359.5424,False
1,0.8777788,-0.150127,0.100341,-0.04677066,-1.410694,-4.086466,-3.042238,0.6488261,1.136061,0.4687626,-1.635287,-0.00395351,0.04141606,-0.04649965,0.0797259,-0.6161031,-4.32902,-0.03865578,0.7034966,1.352069,0.3937137,0.007735036,-0.05005513,-0.03445156,-0.9229989,0.3233858,-0.01991139,0.8204594,1.396835,0.2480886,0.4777231,1.065992,0.2394265,286.3887,220.0131,359.7042,False
1,0.8888899,-0.1213542,0.08648459,-0.06485718,-1.409396,-4.087103,-3.041808,0.6486112,1.136343,0.4686294,-1.635971,-0.06233041,0.04792888,-0.05950473,0.09977887,-0.6142783,-4.330627,-0.03801955,0.7036937,1.352278,0.3935654,0.01727546,-0.05967932,-0.03558637,-0.9234085,0.3221936,-0.01968982,0.8204716,1.396757,0.2478824,0.4771797,1.067094,0.2395957,286.2209,219.9127,359.9238,False
1,0.900001,-0.09891577,0.05344732,-0.07857466,-1.408108,-4.086657,-3.041523,0.648472,1.136659,0.4684031,-1.638211,-0.2041357,0.06094108,-0.05446679,0.1220863,-0.6121004,-4.33146,-0.03851943,0.7039123,1.352355,0.3934398,0.02258027,-0.06289782,-0.03669276,-0.923824,0.3211557,-0.01948182,0.8204255,1.396807,0.2476172,0.4766172,1.068217,0.239637,286.0141,219.691,0.2411712,False
1,0.9111122,-0.1191665,0.05120677,-0.09132208,-1.40665,-4.087369,-3.039412,0.6483467,1.137037,0.4683771,-1.638229,-7.338523E-05,0.05789927,-0.04713202,0.1360318,-0.6102623,-4.331735,-0.03876178,0.7041793,1.352454,0.3933549,0.03108935,-0.07145266,-0.03462333,-0.9241195,0.3197932,-0.01932336,0.820426,1.396789,0.2473204,0.4761561,1.06923,0.2396246,285.754,219.3268,0.6668933,False
1,0.9222233,-0.1852391,0.05202246,-0.1061376,-1.405097,-4.088144,-3.03479,0.6483185,1.137409,0.468276,-1.638029,0.01798712,0.05364544,-0.05353993,0.1402681,-0.6085563,-4.332847,-0.03824699,0.704457,1.352702,0.3932006,0.04170815,-0.07788692,-0.03577071,-0.9245446,0.3184224,-0.01932922,0.8204399,1.396772,0.2470403,0.4758137,1.07,0.2395671,285.5499,218.9257,1.112604,False
1,0.9333345,-0.2811829,0.06551854,-0.1273786,-1.402945,-4.089631,-3.028368,0.6483772,1.13786,0.4682405,-1.636291,0.158749,0.054703,-0.0824389,0.1527542,-0.6064358,-4.336147,-0.03620035,0.7049975,1.352978,0.3931251,0.05000633,-0.1024437,-0.05179329,-0.9256136,0.3159344,-0.01867462,0.8204387,1.396742,0.2467182,0.475627,1.070478,0.2394511,285.4658,218.553,1.495078,False
1,0.9444456,-0.3142385,0.07390776,-0.1380341,-1.401075,-4.091004,-3.02379,0.6482741,1.138214,0.4680839,-1.633709,0.2347708,0.05891264,-0.1070161,0.1588665,-0.6043948,-4.33935,-0.03431882,0.7054553,1.353173,0.3929939,0.05415749,-0.1120555,-0.06034136,-0.9265553,0.3140386,-0.01824745,0.8205055,1.396719,0.2464581,0.4754829,1.070754,0.2392791,285.5414,218.1895,1.79233,False
1,0.9555568,-0.3142329,0.0664035,-0.1465186,-1.399284,-4.091614,-3.020262,0.6479771,1.138672,0.4679255,-1.632131,0.142655,0.07162488,-0.1444549,0.1679674,-0.6021641,-4.344398,-0.03145166,0.7060203,1.353373,0.3929307,0.06253035,-0.132342,-0.06891067,-0.927555,0.3113229,-0.01760509,0.8205941,1.396686,0.246109,0.4752578,1.071065,0.2390253,285.7418,217.8294,2.086107,False
1,0.9666679,-0.296104,0.05147384,-0.1603234,-1.397102,-4.092009,-3.017561,0.647723,1.139136,0.4678009,-1.634291,-0.1981204,0.07686692,-0.1647225,0.1687827,-0.6002254,-4.348585,-0.0289427,0.7065586,1.353592,0.3928258,0.07311685,-0.1430364,-0.0721857,-0.9284344,0.3089724,-0.01738112,0.8207309,1.396685,0.245904,0.474882,1.071719,0.2387096,285.9492,217.3438,2.520957,False
1,0.977779,-0.3418918,0.04174796,-0.1623396,-1.395254,-4.092288,-3.012207,0.6477803,1.139687,0.4677949,-1.63583,-0.138652,0.09049699,-0.1945005,0.1577056,-0.5988389,-4.354039,-0.02597221,0.7070196,1.353723,0.392827,0.07304603,-0.150503,-0.07750178,-0.9294112,0.3065266,-0.01675874,0.8209326,1.396622,0.2455966,0.4743645,1.072862,0.2383816,285.949,216.7795,3.066139,False
1,0.9888902,-0.4688626,0.1224044,-0.1582867,-1.393988,-4.09703,-3.001488,0.6475142,1.140195,0.467731,-1.636927,-0.09911434,0.09573179,-0.2040521,0.1522373,-0.5972906,-4.358374,-0.02358629,0.7075236,1.353982,0.3927603,0.07939308,-0.1558517,-0.08074763,-0.9304286,0.3042195,-0.01651107,0.8210081,1.396595,0.2453222,0.4737982,1.074438,0.2381042,285.7225,216.115,3.743472,False
1,1.000001,-0.5009009,0.1467477,-0.1700613,-1.392341,-4.099653,-2.994515,0.6470066,1.140835,0.4676094,-1.634484,0.224134,0.09793818,-0.1966498,0.1565496,-0.5954189,-4.361746,-0.02201609,0.7081617,1.354294,0.3927114,0.07515683,-0.1569023,-0.07751773,-0.9311924,0.3018861,-0.01584634,0.8210801,1.396546,0.2450573,0.4733434,1.076272,0.2379726,285.3376,215.2965,4.607958,False
1,1.011112,-0.5105274,0.1584099,-0.1775615,-1.390453,-4.10197,-2.988419,0.6472063,1.141314,0.4673929,-1.629991,0.40904,0.090757,-0.1787482,0.1802349,-0.5925565,-4.364244,-0.02055774,0.7089,1.354666,0.392545,0.07403903,-0.1611622,-0.08177216,-0.9323114,0.2995128,-0.01520825,0.8213371,1.396481,0.2446382,0.4729057,1.07829,0.2379055,284.9787,214.4656,5.444267,False
1,1.022224,-0.5319201,0.1935273,-0.1745061,-1.389101,-4.105562,-2.981235,0.6470549,1.141969,0.4673471,-1.632801,-0.2607431,0.08782284,-0.1779555,0.2090346,-0.5891818,-4.367666,-0.01859552,0.7095485,1.354955,0.3924315,0.07185479,-0.1686129,-0.08494239,-0.9333586,0.2968841,-0.01441835,0.8215193,1.396448,0.2443488,0.4719221,1.080664,0.2377003,284.7185,213.6907,6.1795,True
1,1.033335,-0.5458235,0.2126785,-0.1713835,-1.387799,-4.108772,-2.974085,0.6469251,1.142581,0.4671755,-1.633144,-0.02993827,0.06966151,-0.19923,0.2132521,-0.5866262,-4.37297,-0.01438853,0.7102911,1.355311,0.3922677,0.07907143,-0.1921024,-0.1030859,-0.9350556,0.2932151,-0.01338372,0.8217312,1.396368,0.2440238,0.4706808,1.083387,0.2375956,284.3054,212.7562,7.243573,True
1,1.044446,-0.5607948,0.2317826,-0.1789157,-1.386057,-4.112435,-2.966784,0.6467643,1.143077,0.4669302,-1.630651,0.2262225,0.05564539,-0.2086188,0.1994355,-0.5848249,-4.377604,-0.01064812,0.7109905,1.355582,0.3922889,0.08110721,-0.2017031,-0.1094855,-0.9364431,0.2901041,-0.01245747,0.8220128,1.396156,0.2436881,0.4696121,1.086183,0.2377722,283.7353,211.6981,8.570996,True
1,1.055557,-0.5725414,0.2327453,-0.1916887,-1.383962,-4.115405,-2.959381,0.6465763,1.143659,0.4666924,-1.628146,0.2249803,0.04480521,-0.230841,0.1886541,-0.583097,-4.383598,-0.005852296,0.7117605,1.355754,0.3921947,0.08105126,-0.2091653,-0.1126729,-0.9377576,0.2868994,-0.0114436,0.8222904,1.396059,0.2433569,0.4685553,1.088861,0.2380959,283.1782,210.6843,9.819153,True
1,1.066668,-0.5906076,0.2092024,-0.2053969,-1.381569,-4.117517,-2.951888,0.6462688,1.144293,0.4665945,-1.625167,0.2680922,0.05313313,-0.2509954,0.1766644,-0.5814208,-4.389706,-0.001629056,0.7124374,1.355958,0.392127,0.08635621,-0.2081255,-0.1148454,-0.9390641,0.2841054,-0.0108902,0.8225362,1.395968,0.2429922,0.4674349,1.091266,0.2384583,282.681,209.6875,11.07038,True
1,1.077779,-0.5841674,0.181428,-0.2223046,-1.379003,-4.119066,-2.945285,0.6455711,1.144878,0.4661758,-1.621534,0.3272022,0.07343841,-0.2543584,0.1849724,-0.5791097,-4.394961,0.001252485,0.7130629,1.356196,0.3920546,0.08427103,-0.1953369,-0.1159137,-0.9403856,0.2818441,-0.01041722,0.8227962,1.39593,0.2426953,0.4662094,1.093272,0.2387835,282.2964,208.6501,12.37271,True
1,1.08889,-0.5050528,0.09335843,-0.1943089,-1.377249,-4.117505,-2.943051,0.6457447,1.145439,0.4662311,-1.61745,0.3677891,0.09187907,-0.2077151,0.2001888,-0.5763687,-4.396567,0.001082841,0.7137463,1.356394,0.3920109,0.07912885,-0.1750628,-0.1031108,-0.9410812,0.2802748,-0.01016316,0.8229986,1.39586,0.2425239,0.4649484,1.094831,0.2390489,282.0837,207.7322,13.5349,True
1,1.100002,-0.6245993,0.1599905,-0.2274799,-1.374088,-4.122787,-2.930426,0.6453881,1.146107,0.4660637,-1.614128,0.2977017,0.09335827,-0.1428887,0.2157361,-0.5734468,-4.395675,-0.0007526093,0.7144179,1.356619,0.3919854,0.07501664,-0.1643808,-0.09029911,-0.9415553,0.2783927,-0.009747968,0.8232878,1.395829,0.2423129,0.4636542,1.095979,0.2391811,282.028,206.9848,14.47793,True
1,1.111113,-0.6513382,0.1950518,-0.2318704,-1.371985,-4.126848,-2.921396,0.6450024,1.146463,0.4662359,-1.613373,0.06314288,0.08427111,-0.07168427,0.2378308,-0.5701807,-4.392786,-0.003769971,0.7152634,1.356808,0.3918927,0.08047014,-0.1654522,-0.07542116,-0.9418067,0.2759605,-0.009477125,0.8235766,1.395774,0.2421031,0.46247,1.096754,0.2391804,282.0493,206.5684,15.1031,True
1,1.122224,-0.6684262,0.2131317,-0.2287356,-1.370282,-4.130363,-2.912728,0.6446668,1.147003,0.4659884,-1.599745,1.241781,0.08553189,-0.08046901,0.2643625,-0.5664341,-4.394979,-0.002842392,0.7161959,1.357039,0.3918493,0.08789319,-0.1718742,-0.07654155,-0.9426664,0.273338,-0.009158878,0.8239008,1.395681,0.241868,0.461895,1.097035,0.2392737,282.0739,206.1001,15.67862,True
1,1.133335,-0.682372,0.2342815,-0.2543998,-1.367274,-4.134503,-2.903917,0.6441818,1.147601,0.4654906,-1.59707,0.2301187,0.09067748,-0.1391652,0.272256,-0.5632026,-4.401404,0.001424791,0.7171898,1.357281,0.3918407,0.09602202,-0.1900687,-0.1138775,-0.9452128,0.2698349,-0.008302405,0.8242584,1.395474,0.241611,0.4609474,1.097153,0.2390817,282.4033,205.5597,16.07224,True
1,1.144446,-0.7048193,0.2629643,-0.25984,-1.365169,-4.139137,-2.894529,0.6437722,1.148121,0.4650505,-1.592488,0.4140339,0.09876458,-0.2115057,0.2586758,-0.560818,-4.409786,0.007263239,0.7182234,1.35737,0.3917773,0.1022228,-0.1954391,-0.1341693,-0.9473471,0.2670507,-0.007993478,0.8246708,1.39524,0.2413352,0.4596889,1.097433,0.2389462,282.6779,205.1726,16.32738,True
1,1.155557,-0.7262065,0.2895279,-0.2610031,-1.363293,-4.143991,-2.884525,0.6435127,1.148732,0.4646912,-1.586842,0.5084645,0.1046448,-0.2591342,0.2240544,-0.559463,-4.418108,0.0129174,0.7192523,1.357522,0.3917615,0.1139004,-0.202938,-0.1353268,-0.9488715,0.2639711,-0.007858988,0.8250621,1.395176,0.2410679,0.4581086,1.097996,0.2388804,282.8287,205.0032,16.60988,True
1,1.166668,-0.7432854,0.3065511,-0.2568045,-1.361596,-4.148662,-2.874732,0.6430681,1.149276,0.4642992,-1.580342,0.5855426,0.09987096,-0.2885161,0.1811868,-0.5589507,-4.425904,0.01857582,0.7202103,1.357669,0.3918025,0.1171197,-0.1986897,-0.1342942,-0.9503261,0.2613482,-0.007704258,0.8254409,1.395043,0.2409317,0.4562398,1.098862,0.238862,282.8687,204.4397,17.43483,True
1,1.17778,-0.7561218,0.3310645,-0.2462487,-1.360453,-4.153741,-2.86468,0.6426951,1.149971,0.4638832,-1.573434,0.6222779,0.09977494,-0.2777049,0.1653141,-0.55757,-4.431046,0.02183233,0.7210882,1.357817,0.3919048,0.1183258,-0.1965484,-0.1183288,-0.951148,0.2586412,-0.007461378,0.8259163,1.39496,0.2407224,0.4542642,1.100007,0.2389959,282.799,203.8947,18.28971,True
1,1.188891,-0.7721441,0.3523841,-0.2356809,-1.359403,-4.159008,-2.854342,0.6422826,1.150732,0.4633319,-1.567011,0.5773464,0.1096093,-0.2555433,0.1824864,-0.5549852,-4.435078,0.02369201,0.7220852,1.358171,0.3919327,0.119394,-0.1997408,-0.117272,-0.9524742,0.2558183,-0.007292002,0.8262982,1.394856,0.2405992,0.4522999,1.101407,0.2393142,282.6616,203.3689,19.15793,True
1,1.200002,-0.7934476,0.3619854,-0.2229199,-1.358528,-4.164073,-2.843748,0.6417198,1.151479,0.4627776,-1.560065,0.6255167,0.1089919,-0.2292786,0.220042,-0.5512216,-4.438318,0.02525449,0.7231891,1.358454,0.391995,0.1214486,-0.1997609,-0.1247458,-0.9541276,0.2530179,-0.006941796,0.8267558,1.394742,0.2403774,0.4503241,1.103001,0.2397327,282.4639,202.7793,20.10494,True
1,1.211113,-0.8062259,0.3576819,-0.2250084,-1.357207,-4.168658,-2.833314,0.6411878,1.152298,0.462301,-1.552742,0.6593561,0.1067801,-0.273048,0.2302815,-0.5484807,-4.447289,0.0316285,0.7242368,1.358609,0.3920145,0.1181438,-0.2125359,-0.1311021,-0.9558538,0.2495671,-0.006092513,0.8273017,1.394633,0.240221,0.4483208,1.104738,0.2401762,282.2526,202.2907,20.97583,True
1,1.222224,-0.8243172,0.3501617,-0.2281473,-1.355725,-4.173105,-2.822598,0.6405917,1.153017,0.4618261,-1.545122,0.6859589,0.08412018,-0.3090229,0.2152106,-0.5467747,-4.456529,0.03935673,0.7252508,1.358789,0.3920166,0.1147106,-0.2146845,-0.158772,-0.9585564,0.2465577,-0.005599296,0.8277956,1.394501,0.240042,0.4462376,1.106563,0.2405383,282.0388,201.7649,21.89398,True
1,1.233335,-0.8519672,0.3244699,-0.239695,-1.353772,-4.176869,-2.811293,0.6398537,1.153796,0.4613781,-1.537626,0.6744372,0.01628602,-0.3518091,0.1546629,-0.5474442,-4.466826,0.05021363,0.7261759,1.359076,0.3919146,0.1177739,-0.2168478,-0.1737074,-0.9609601,0.2434333,-0.005245362,0.828409,1.394384,0.2398796,0.444102,1.108413,0.2407822,281.8275,201.1381,22.88131,True
1,1.244446,-0.879558,0.2796074,-0.2511615,-1.351334,-4.179739,-2.799925,0.6391106,1.154662,0.4608569,-1.529555,0.7267484,-0.01052952,-0.353632,0.1357087,-0.5467038,-4.474437,0.0577147,0.7270824,1.359179,0.3919477,0.1147015,-0.2072369,-0.164108,-0.9625096,0.2408859,-0.005070126,0.8288928,1.394263,0.239717,0.4420346,1.110198,0.2409462,281.6353,200.2938,24.03517,True
1,1.255558,-0.8965287,0.243287,-0.2616109,-1.348878,-4.182376,-2.788784,0.6382865,1.155447,0.460386,-1.520785,0.7901518,-0.03495428,-0.333281,0.135064,-0.5453696,-4.480367,0.06398883,0.7278668,1.359244,0.3918872,0.09994532,-0.1879941,-0.1544129,-0.963855,0.239019,-0.004672782,0.8293703,1.394092,0.2396126,0.4400346,1.111844,0.2410211,281.4716,199.3095,25.26771,True
1,1.266669,-0.8986036,0.2155206,-0.2753269,-1.346118,-4.185179,-2.778108,0.6375051,1.156211,0.4599454,-1.512245,0.7684463,-0.05389822,-0.2799464,0.1357711,-0.543784,-4.483371,0.06769702,0.7286843,1.359475,0.3917985,0.0925357,-0.1783706,-0.1532956,-0.9655466,0.2370228,-0.004352937,0.8298523,1.393994,0.2396269,0.438072,1.113331,0.2409701,281.3886,198.392,26.39617,True
1,1.27778,-0.8996177,0.1866782,-0.2922291,-1.343,-4.187737,-2.767468,0.6365872,1.157073,0.4594417,-1.503987,0.7427428,-0.07581961,-0.2225514,0.1589109,-0.541271,-4.48478,0.07049973,0.7293488,1.359583,0.3916857,0.08311991,-0.1559582,-0.1436541,-0.9668377,0.2356779,-0.004274107,0.8302727,1.393811,0.2395873,0.4361803,1.11468,0.2407668,281.3835,197.5431,27.42897,True
1,1.288891,-0.8942977,0.1707172,-0.3038157,-1.340683,-4.19105,-2.756721,0.6356747,1.158018,0.4593706,-1.495875,0.7295119,-0.1042382,-0.1735774,0.1745693,-0.5388507,-4.485977,0.07359432,0.7300314,1.359625,0.3916702,0.07899705,-0.1388889,-0.1351183,-0.9680958,0.2344283,-0.004337757,0.8307227,1.393674,0.2395782,0.4343835,1.1159,0.2404359,281.4053,196.6467,28.44199,True
1,1.300002,-0.886881,0.1771303,-0.309155,-1.338478,-4.194844,-2.746023,0.6347964,1.158862,0.4589901,-1.487054,0.7941754,-0.1191009,-0.1575146,0.1727315,-0.537118,-4.488716,0.0777619,0.730709,1.359786,0.3916159,0.06306759,-0.1196442,-0.1371371,-0.9697049,0.2336418,-0.004041613,0.8312527,1.393552,0.2396035,0.4326644,1.116985,0.2400351,281.4511,195.6571,29.48703,True
1,1.311113,-0.8783883,0.1910125,-0.3049607,-1.336578,-4.198484,-2.735672,0.6338646,1.15966,0.4585938,-1.478088,0.8068299,-0.1350247,-0.1446593,0.1729971,-0.535396,-4.491414,0.08209354,0.731297,1.359916,0.3916099,0.05880027,-0.1057927,-0.1445692,-0.9714993,0.2326195,-0.004027765,0.8317214,1.393424,0.2396049,0.4309382,1.117958,0.239614,281.5594,194.7496,30.36156,True
1,1.322224,-0.8592422,0.1996167,-0.3018127,-1.334792,-4.202403,-2.725628,0.6329237,1.160514,0.45806,-1.469109,0.8079923,-0.1403896,-0.1467336,0.1698298,-0.5337252,-4.495059,0.08696792,0.7318867,1.359997,0.3915994,0.05665666,-0.09833267,-0.1488203,-0.9732794,0.2315087,-0.003918841,0.8322068,1.393219,0.239579,0.429154,1.118883,0.239341,281.6855,194.1395,30.89799,True
1,1.333336,-0.8422058,0.210367,-0.2901606,-1.333348,-4.206063,-2.715927,0.6319314,1.161389,0.4576681,-1.460207,0.8008265,-0.1265813,-0.157461,0.1706678,-0.5319142,-4.499752,0.09200343,0.7324495,1.360153,0.3915465,0.04706287,-0.08978944,-0.1540753,-0.9751862,0.2304315,-0.003612045,0.8326353,1.393073,0.2396266,0.4271707,1.119814,0.2392247,281.7723,193.6996,31.39636,True
1,1.344447,-0.8368995,0.2189218,-0.2880867,-1.331582,-4.210069,-2.705806,0.631125,1.162086,0.4570417,-1.451318,0.7996359,-0.1287796,-0.1423876,0.1559211,-0.5307685,-4.502052,0.09545328,0.7329111,1.360328,0.391495,0.03339614,-0.06415576,-0.1444081,-0.9765679,0.2305722,-0.003645601,0.8330653,1.392936,0.2397106,0.4249762,1.12076,0.2392588,281.8174,193.4085,31.88542,True
1,1.355558,-0.8454523,0.2317177,-0.2817422,-1.330199,-4.214128,-2.695203,0.6303815,1.162965,0.4566588,-1.442295,0.8119758,-0.1402857,-0.1104596,0.1638045,-0.5286908,-4.502969,0.09808183,0.7333151,1.360556,0.3914826,0.0207458,-0.04811738,-0.1358017,-0.9778307,0.2305682,-0.003447462,0.8334835,1.392803,0.2397778,0.4226098,1.121715,0.2394137,281.8498,193.2588,32.31931,True
1,1.366669,-0.8507885,0.2370514,-0.2796325,-1.328668,-4.2182,-2.684624,0.6296384,1.163723,0.4561529,-1.432605,0.8727286,-0.1411368,-0.09142265,0.1789195,-0.5261911,-4.504122,0.1006984,0.733776,1.360727,0.3913856,0.01352298,-0.0278298,-0.1165914,-0.9785594,0.2308817,-0.003493801,0.8339915,1.392726,0.239886,0.4201818,1.122647,0.2396905,281.857,193.1627,32.75473,True
1,1.37778,-0.8518523,0.240289,-0.2721867,-1.327465,-4.22206,-2.674343,0.628991,1.164614,0.4557545,-1.422726,0.8895829,-0.146407,-0.07325962,0.1759509,-0.5244105,-4.504887,0.1030396,0.7342638,1.360876,0.3913031,0.01042172,-0.01502773,-0.1112534,-0.9795591,0.2312475,-0.003708452,0.8344142,1.39259,0.239964,0.4177872,1.123525,0.24004,281.8745,193.1189,33.17988,True
