loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.7555035,0.7820156,-0.4715853,-1.390304,-4.652912,-2.689156,0.7729207,1.153391,0.463856,-1.312854,-0.06482096,0.3971563,-0.5352447,0.1875718,-0.5207369,1.305431,0.08442806,0.8259642,1.358281,0.368295,0.2839453,-0.4702611,-0.1714202,-1.001367,-0.1464025,-0.01526284,0.8492416,1.390365,0.1965139,0.4873603,1.082051,0.3578344,286.1261,247.2985,4.064575,False
0,0.7000005,-0.771329,0.7394057,-0.4628697,-1.388941,-4.661416,-2.678621,0.7731154,1.154038,0.4636183,-1.311701,0.1060736,0.3791278,-0.4977842,0.1785286,-0.5194437,1.296572,0.08851282,0.8273138,1.358401,0.3675401,0.270389,-0.4456608,-0.1489779,-1.002226,-0.1512849,-0.01517602,0.8494709,1.390238,0.1958764,0.486417,1.085832,0.3598695,285.4857,246.767,5.060705,False
0,0.7111117,-0.7733811,0.7181237,-0.4574564,-1.387869,-4.670338,-2.668449,0.7733824,1.154656,0.4634271,-1.312219,-0.04816302,0.3461838,-0.488093,0.1821241,-0.5177467,1.285585,0.09518457,0.8285657,1.358519,0.3667433,0.2599108,-0.4285496,-0.1361364,-1.003252,-0.156376,-0.01495338,0.8497087,1.390081,0.1951468,0.4853957,1.089601,0.3617733,284.9042,246.1423,6.139763,False
0,0.7222228,-0.7881614,0.6733572,-0.4519141,-1.386391,-4.677934,-2.657797,0.7733957,1.155419,0.4632924,-1.312545,-0.02914841,0.3207548,-0.5074037,0.2066637,-0.5152386,1.272117,0.1042162,0.8298855,1.358614,0.3659365,0.2567115,-0.423215,-0.1393151,-1.004835,-0.161793,-0.01480238,0.8499701,1.389942,0.1944382,0.4843292,1.093374,0.3635762,284.3425,245.4115,7.288777,False
0,0.7333339,-0.8104159,0.639226,-0.4485557,-1.384844,-4.685734,-2.646623,0.7732773,1.156194,0.4631176,-1.313215,-0.06087941,0.2869221,-0.5129014,0.2378194,-0.5120268,1.258846,0.1137383,0.8311153,1.358793,0.3650541,0.2523766,-0.4104307,-0.1552805,-1.007081,-0.1666831,-0.01491929,0.8501343,1.389713,0.1938834,0.4832203,1.097129,0.3652726,283.7795,244.536,8.56723,False
0,0.7444451,-0.8273382,0.6040986,-0.4302631,-1.383941,-4.692762,-2.635506,0.7731656,1.157041,0.4630034,-1.312738,0.04427509,0.2571814,-0.5021541,0.2424641,-0.5098382,1.247726,0.1215682,0.8322729,1.358944,0.3643067,0.2494045,-0.3922787,-0.1371757,-1.007969,-0.1712438,-0.01516723,0.8503416,1.389618,0.1933649,0.4821488,1.100835,0.3669019,283.2221,243.5471,9.922869,False
0,0.7555562,-0.8367935,0.5679249,-0.4183753,-1.382838,-4.699606,-2.624824,0.7730656,1.157844,0.4628778,-1.312378,0.03255101,0.2380733,-0.4785973,0.2386243,-0.5078984,1.237782,0.1282392,0.8334069,1.359057,0.3636181,0.2389622,-0.3783514,-0.1189982,-1.008513,-0.1756391,-0.01510545,0.8505151,1.389486,0.1927824,0.4810144,1.104502,0.3684453,282.7302,242.4455,11.37752,False
0,0.7666674,-0.845249,0.5466274,-0.4108067,-1.381861,-4.706511,-2.613921,0.7729602,1.158627,0.4627149,-1.312479,-0.009353755,0.2404044,-0.4638428,0.2526007,-0.5052778,1.227068,0.1346971,0.8345535,1.359221,0.3629913,0.2231296,-0.3516373,-0.1157087,-1.009592,-0.179119,-0.01520399,0.8507941,1.389458,0.1923308,0.4797886,1.10819,0.3699033,282.2964,241.3076,12.84959,False
0,0.7777785,-0.8611514,0.527459,-0.4021808,-1.380937,1.569855,-2.602639,0.7728015,1.159415,0.4626775,-1.3131,-0.05647241,0.2426121,-0.4553737,0.2569287,-0.5029199,1.216426,0.1412336,0.8356136,1.359335,0.3623602,0.2210319,-0.3399137,-0.1178423,-1.010919,-0.183126,-0.01545006,0.8509957,1.389347,0.191817,0.4785957,1.111963,0.3712721,281.8659,240.207,14.2761,False
0,0.7888896,-0.877061,0.5157912,-0.3807918,-1.380804,1.563292,-2.591249,0.7725393,1.160338,0.4625194,-1.31312,-0.001255386,0.2244663,-0.4381163,0.2434284,-0.5013022,1.206621,0.1478555,0.8368728,1.359578,0.3616245,0.2157029,-0.3356305,-0.1199344,-1.012256,-0.1873841,-0.01540213,0.85127,1.389102,0.1912241,0.4775215,1.115821,0.3725486,281.3877,238.8121,15.98342,False
0,0.8000008,-0.8855514,0.5104903,-0.3690399,-1.380565,1.556544,-2.579822,0.7722099,1.161184,0.4623966,-1.312869,0.02303952,0.1966824,-0.433614,0.2320077,-0.4998503,1.196383,0.1556506,0.8379227,1.359743,0.361032,0.2071865,-0.3281423,-0.1230726,-1.013685,-0.1914315,-0.01527962,0.851446,1.388985,0.1907976,0.4765451,1.119752,0.3737498,280.8815,237.0947,17.97182,False
0,0.8111119,-0.8940347,0.5030608,-0.3594259,-1.380314,1.549711,-2.56825,0.7718323,1.162072,0.4621809,-1.312846,0.002026303,0.1965894,-0.4260108,0.2171902,-0.4984825,1.185965,0.1624273,0.8389581,1.359761,0.3604708,0.1997101,-0.3270452,-0.1251396,-1.015039,-0.1956654,-0.01494646,0.8516473,1.388921,0.1903481,0.4755813,1.123767,0.3749115,280.387,235.2688,20.03373,False
0,0.8222231,-0.8992791,0.4796599,-0.3465303,-1.379983,1.544021,-2.557021,0.7711397,1.16305,0.4620152,-1.313009,-0.01475699,0.1774446,-0.4195424,0.2174368,-0.4967472,1.175772,0.1699941,0.839945,1.359923,0.3598242,0.1869971,-0.3141995,-0.1239892,-1.016307,-0.199228,-0.01474432,0.8518105,1.388847,0.1899641,0.4745486,1.127911,0.3760372,279.8979,233.4656,22.0934,False
0,0.8333342,-0.8948966,0.4327834,-0.349544,-1.378375,1.538993,-2.546203,0.7703537,1.164058,0.4618106,-1.313049,-0.00346207,0.1625329,-0.4440854,0.2279701,-0.4949325,1.162699,0.1800763,0.8408494,1.360018,0.3591847,0.1871282,-0.3003304,-0.1154908,-1.017221,-0.2025002,-0.01514779,0.8519044,1.38877,0.1895587,0.4734474,1.132178,0.3771431,279.3927,231.2542,24.574,False
0,0.8444453,-0.8958585,0.4008605,-0.3387522,-1.377485,1.534234,-2.535303,0.7694387,1.16501,0.461761,-1.313316,-0.0242952,0.1174462,-0.4830846,0.2077494,-0.4945709,1.148392,0.1927817,0.8416712,1.360034,0.3585715,0.168092,-0.2895663,-0.1057603,-1.017984,-0.2057653,-0.01479306,0.8519275,1.388847,0.1892605,0.4722667,1.136553,0.3782302,278.8877,228.6414,27.47463,False
0,0.8555565,-0.8894055,0.3806911,-0.3290853,-1.376924,1.529056,-2.524504,0.7684456,1.165829,0.4616833,-1.31374,-0.03855674,0.0625689,-0.5164912,0.1642285,-0.4956803,1.133938,0.2067151,0.8421943,1.360103,0.3581192,0.1552734,-0.2873946,-0.1109786,-1.019293,-0.2095218,-0.01413393,0.8518618,1.388742,0.1888714,0.4709713,1.141002,0.3792439,278.3911,225.4785,30.94703,False
0,0.8666676,-0.8808189,0.3647875,-0.3151802,-1.376561,1.524398,-2.514193,0.7675064,1.166704,0.4616489,-1.313727,0.001538579,0.0206883,-0.4955769,0.1158193,-0.4968697,1.124198,0.2161027,0.8425448,1.360302,0.3577228,0.1478751,-0.2745757,-0.1109314,-1.020399,-0.2125786,-0.01397707,0.8518467,1.388734,0.1884878,0.4696386,1.145426,0.3801228,277.9438,221.4413,35.26024,False
0,0.8777788,-0.8722498,0.354226,-0.2981068,-1.376488,1.519848,-2.503917,0.7663972,1.167505,0.4616034,-1.313958,-0.02105101,-0.01429865,-0.4056846,0.09148012,-0.4970273,1.121008,0.22022,0.8425819,1.36041,0.3574917,0.1501572,-0.2330443,-0.114219,-1.021775,-0.2138838,-0.01504926,0.8517387,1.388693,0.1882751,0.4682716,1.14976,0.3808723,277.5287,217.0328,39.85399,False
0,0.8888899,-0.8498026,0.3394643,-0.2789058,-1.376531,1.515562,-2.494493,0.7651839,1.168363,0.4616091,-1.314398,-0.04005162,-0.04056489,-0.3299112,0.09143564,-0.4960169,1.118544,0.2233252,0.8429077,1.360649,0.3570271,0.1195932,-0.2019645,-0.09164441,-1.021938,-0.2151106,-0.01478827,0.8518062,1.388587,0.188138,0.4669004,1.153946,0.3815412,277.1628,212.4213,44.60106,False
0,0.900001,-0.8177384,0.3151488,-0.2532884,-1.376594,1.512234,-2.485866,0.7637255,1.169106,0.4616241,-1.314447,-0.004189222,-0.08483417,-0.227477,0.0950067,-0.4946225,1.12029,0.2242712,0.8426578,1.360791,0.3568375,0.09215708,-0.1698611,-0.07655799,-1.02224,-0.2159967,-0.01436456,0.851735,1.388544,0.1879876,0.465579,1.157944,0.3821635,276.87,207.7982,49.34972,False
0,0.9111122,-0.7942387,0.3024998,-0.2373256,-1.3766,1.50842,-2.477077,0.7624007,1.169909,0.4615259,-1.315196,-0.06846317,-0.1461074,-0.1517416,0.1144587,-0.4924206,1.121195,0.2270148,0.842612,1.360693,0.3568916,0.06366142,-0.1217901,-0.06788507,-1.022784,-0.2157304,-0.01413712,0.8516876,1.388198,0.1877558,0.4642077,1.161763,0.3827567,276.644,203.2833,53.99085,False
0,0.9222233,-0.754757,0.2930998,-0.2139461,-1.377224,1.505168,-2.469484,0.7607263,1.170634,0.4616196,-1.315773,-0.05220427,-0.1820981,-0.119726,0.1246983,-0.4907844,1.119996,0.2313653,0.8423522,1.360759,0.3567507,0.03831225,-0.07693487,-0.06349361,-1.023392,-0.2149793,-0.01396215,0.8516157,1.387982,0.1875715,0.4627457,1.165405,0.3833342,276.4677,198.722,58.68147,False
0,0.9333345,-0.7110426,0.2827945,-0.1870701,-1.378128,1.501651,-2.462459,0.7590418,1.171255,0.4617314,-1.315589,0.01705098,-0.2448164,-0.09067006,0.1234297,-0.4896131,1.119374,0.2363851,0.8418032,1.360806,0.3567116,0.01275869,-0.047024,-0.07717892,-1.024663,-0.2145586,-0.01347852,0.8514962,1.388009,0.1874685,0.4611808,1.168825,0.3838726,276.3253,194.1398,63.41069,False
0,0.9444456,-0.6693919,0.2702249,-0.1509849,-1.379263,1.49945,-2.455956,0.7571445,1.171741,0.4618475,-1.316443,-0.07844673,-0.3089263,-0.04308994,0.08081596,-0.4899439,1.121953,0.2397378,0.8411294,1.360821,0.356827,-0.009517521,-0.01178593,-0.08344817,-1.025845,-0.2134283,-0.01319783,0.8513694,1.387895,0.1874156,0.4595411,1.172024,0.3843713,276.2484,190.0417,67.6354,False
0,0.9555568,-0.6363069,0.2661586,-0.1244258,-1.380514,1.496854,-2.449474,0.7552041,1.172156,0.4619529,-1.316893,-0.04058471,-0.3316594,-0.009412527,0.02596064,-0.491235,1.124829,0.2415157,0.8400286,1.360626,0.3571069,-0.02856485,0.020254,-0.08547643,-1.026834,-0.2119648,-0.01318504,0.8512349,1.387861,0.1874583,0.457758,1.175017,0.3848651,276.1851,186.0279,71.71864,False
0,0.9666679,-0.6149406,0.2534973,-0.1073689,-1.381512,1.494615,-2.442893,0.7532672,1.172563,0.4620714,-1.31688,0.001167562,-0.3675433,-0.004185289,-0.05568664,-0.4941985,1.126032,0.2455688,0.8390009,1.360615,0.3574252,-0.04658412,0.03631024,-0.08322169,-1.027624,-0.2110852,-0.01264149,0.8510798,1.38784,0.1874697,0.4558767,1.17776,0.3853995,276.1234,182.0521,75.76188,False
0,0.977779,-0.5893101,0.2419585,-0.08180179,-1.382922,1.492677,-2.436716,0.7513208,1.172834,0.4621794,-1.316641,0.02162331,-0.419331,0.01602152,-0.1359806,-0.4980654,1.129728,0.2486777,0.8378321,1.360628,0.3578379,-0.07098427,0.06410895,-0.08519842,-1.02865,-0.209196,-0.0119757,0.8508315,1.387786,0.1876638,0.4538878,1.180218,0.3859423,276.0557,178.3251,79.59687,False
0,0.9888902,-0.5562368,0.2400297,-0.05522714,-1.384642,1.49071,-2.431209,0.7491999,1.17303,0.4621398,-1.316149,0.04458744,-0.4374275,0.06746584,-0.1587189,-0.4994253,1.136289,0.248135,0.8370994,1.360877,0.3580377,-0.1006007,0.1143098,-0.08610222,-1.02963,-0.2057424,-0.01179115,0.8505403,1.387905,0.1881142,0.4518116,1.182394,0.3864729,276.0165,175.289,82.74929,False
0,1.000001,-0.5285137,0.239106,-0.03928556,-1.386453,1.488768,-2.425919,0.7471113,1.173336,0.4621882,-1.316181,-0.00351232,-0.4617162,0.1390473,-0.168432,-0.5006109,1.145576,0.2459232,0.8356917,1.360889,0.3584051,-0.1249043,0.1357431,-0.07315396,-1.030032,-0.2030973,-0.01092668,0.8502825,1.38792,0.188359,0.4497115,1.184339,0.3869695,275.9989,173.0743,85.07213,False
0,1.011112,-0.4772858,0.2126889,-0.02220929,-1.387588,1.487756,-2.422081,0.7450083,1.173643,0.4623158,-1.316603,-0.03874657,-0.5233322,0.1958554,-0.175809,-0.5014759,1.155072,0.2452548,0.834465,1.360972,0.3587551,-0.1480074,0.1731588,-0.05171839,-1.02983,-0.1995954,-0.01025663,0.8499748,1.388053,0.1886675,0.4476087,1.186124,0.3874066,275.9595,171.0762,87.17747,False
0,1.022224,-0.4302805,0.1745102,-0.003995493,-1.38842,1.488022,-2.418956,0.7427801,1.173925,0.4624004,-1.316574,0.002850163,-0.5614346,0.2374873,-0.1675808,-0.502024,1.164199,0.2448585,0.8331015,1.361017,0.3591056,-0.158345,0.2094608,-0.03252103,-1.029633,-0.1954351,-0.01035783,0.8496719,1.388071,0.1890588,0.4454486,1.187811,0.3877598,275.907,169.0329,89.31855,False
0,1.033335,-0.3843367,0.1331863,0.01528665,-1.389164,1.488297,-2.416134,0.7406713,1.174121,0.4625969,-1.317518,-0.0866338,-0.5791165,0.2820575,-0.1414083,-0.5012996,1.174455,0.2427522,0.8315984,1.360647,0.3596008,-0.1709433,0.2361628,-0.02394097,-1.029645,-0.1912842,-0.01017541,0.8492461,1.388103,0.189501,0.4432805,1.189438,0.3880361,275.8754,167.1843,91.22268,False
0,1.044446,-0.338405,0.09927609,0.03881048,-1.390013,1.489502,-2.41389,0.738345,1.174414,0.4626806,-1.317716,-0.01763777,-0.5820529,0.3053615,-0.1262421,-0.5013987,1.183506,0.2409458,0.8298495,1.360606,0.360028,-0.1877892,0.2724656,-0.0174726,-1.029679,-0.1864811,-0.009819341,0.8488975,1.388087,0.1899409,0.4411868,1.190966,0.388218,275.8849,164.9531,93.49496,False
0,1.055557,-0.2936054,0.09205019,0.06434397,-1.391668,1.489944,-2.412211,0.7361162,1.174474,0.4628801,-1.317602,0.01016305,-0.5883721,0.3245731,-0.1270569,-0.5017523,1.192837,0.2394347,0.8283156,1.36057,0.360569,-0.197124,0.3044901,-0.003601378,-1.029348,-0.1813842,-0.009990849,0.8484416,1.388108,0.1904566,0.439163,1.192326,0.3882467,275.9105,162.4515,96.01852,False
0,1.066668,-0.2722783,0.08791506,0.08030716,-1.393266,1.490134,-2.409604,0.7339209,1.174578,0.4631693,-1.317572,0.002384777,-0.5791522,0.2971128,-0.1551133,-0.5035867,1.198702,0.2402451,0.8264549,1.360475,0.3613458,-0.2054689,0.3269116,0.007083432,-1.028926,-0.1765131,-0.009925601,0.848016,1.388029,0.1907899,0.4371853,1.193468,0.3881121,275.9378,160.2321,98.20676,False
0,1.077779,-0.2403048,0.08697368,0.08878668,-1.394841,1.490305,-2.408096,0.7317628,1.174455,0.4633775,-1.317843,-0.02514246,-0.5784647,0.286817,-0.1914457,-0.5061231,1.205918,0.2402829,0.8247007,1.360288,0.361975,-0.2181286,0.3557292,0.007137392,-1.028874,-0.170791,-0.01003133,0.8474736,1.38803,0.1913302,0.4351279,1.19441,0.3878003,275.944,158.4806,99.87415,False
0,1.08889,-0.2168539,0.09030706,0.1057778,-1.396775,1.490567,-2.406409,0.7295835,1.174278,0.4637306,-1.316587,0.1147901,-0.561482,0.3028598,-0.2052894,-0.5076752,1.214916,0.2381745,0.8227344,1.360028,0.3627336,-0.2212335,0.3834244,0.002851061,-1.02907,-0.1649951,-0.01065078,0.8469158,1.38801,0.1918323,0.4330258,1.195116,0.3874088,275.9449,157.0142,101.1532,False
0,1.100002,-0.1997849,0.08720188,0.1164182,-1.398536,1.491015,-2.404775,0.7274908,1.174001,0.4640095,-1.317186,-0.05607675,-0.5413206,0.3189126,-0.2212953,-0.5096363,1.22451,0.2352128,0.8207896,1.359834,0.3634524,-0.2242907,0.3951753,0.01350889,-1.028613,-0.1593371,-0.01094825,0.8463056,1.388043,0.1924009,0.4308642,1.195639,0.3870601,275.9359,156.2977,101.6543,False
0,1.111113,-0.1891104,0.08085124,0.1206932,-1.400076,1.491592,-2.403062,0.7253655,1.173777,0.4642377,-1.316738,0.0413334,-0.5363756,0.355685,-0.279572,-0.5133653,1.236899,0.2302505,0.8186385,1.359784,0.3643081,-0.2409973,0.4208623,0.04130068,-1.027274,-0.1529698,-0.01098953,0.8455597,1.388174,0.1930926,0.4287263,1.195978,0.3868417,275.9284,155.5112,102.2601,False
0,1.122224,-0.1698581,0.05644559,0.1292807,-1.401155,1.492787,-2.401928,0.7232665,1.173484,0.4645202,-1.31638,0.03212325,-0.5364802,0.4018071,-0.3121357,-0.5164918,1.250566,0.2244099,0.8164887,1.359738,0.3651779,-0.2535434,0.433719,0.06587853,-1.025946,-0.1471899,-0.01051789,0.8448778,1.388296,0.1934879,0.4266054,1.196156,0.3868108,275.8751,154.787,102.8598,False
0,1.133335,-0.1367443,0.02994485,0.1389317,-1.402114,1.494496,-2.401788,0.7211225,1.173282,0.4646986,-1.315975,0.03657926,-0.5244933,0.4324993,-0.2970269,-0.5179316,1.263222,0.2188828,0.81441,1.359711,0.3658535,-0.2629041,0.4412588,0.08938025,-1.024193,-0.1410655,-0.01044678,0.8440819,1.388438,0.1942015,0.4245212,1.196207,0.3869476,275.787,154.2917,103.3328,False
0,1.144446,-0.08342911,0.02055732,0.1506147,-1.403636,1.495862,-2.402844,0.7189671,1.173022,0.4649446,-1.316167,-0.0180593,-0.4952142,0.4735389,-0.259604,-0.518175,1.276775,0.2116566,0.8123383,1.35961,0.3665709,-0.2776196,0.4466949,0.1107957,-1.022386,-0.1349923,-0.009930927,0.8432481,1.388545,0.1951737,0.4224448,1.1962,0.3871816,275.6885,154.1003,103.5775,False
0,1.155557,-0.02480587,0.02188789,0.1750272,-1.405823,1.497521,-2.404736,0.7169368,1.172802,0.4651456,-1.316843,-0.06171186,-0.481925,0.4772156,-0.2064198,-0.5175044,1.287764,0.2069758,0.8102448,1.35961,0.3672297,-0.2849918,0.4499379,0.1193738,-1.020809,-0.128993,-0.009649964,0.8424273,1.388644,0.1959176,0.4204183,1.196152,0.387412,275.5952,153.8319,103.9311,False
0,1.166668,0.0114313,0.02418985,0.1888124,-1.408004,1.498732,-2.406155,0.7148761,1.172524,0.4653392,-1.317832,-0.0901705,-0.4775954,0.4524941,-0.187534,-0.5181974,1.296209,0.2048072,0.8081766,1.359551,0.3679643,-0.2849986,0.4584543,0.1129626,-1.019925,-0.122721,-0.009934656,0.8416328,1.388699,0.1967854,0.418424,1.196065,0.3875343,275.5039,153.3127,104.513,False
0,1.17778,0.04767044,0.02649661,0.2068611,-1.410428,1.500426,-2.408211,0.7129013,1.172136,0.4655011,-1.31829,-0.04154471,-0.4864064,0.4260896,-0.206893,-0.5202426,1.304858,0.2029142,0.8059673,1.359517,0.3686504,-0.2850904,0.4680128,0.09696618,-1.019443,-0.1163098,-0.01018206,0.8408051,1.388804,0.1975398,0.4164737,1.195873,0.3875327,275.3999,152.4104,105.3937,False
0,1.188891,0.07328564,0.0170426,0.2185757,-1.412405,1.502125,-2.410058,0.7108831,1.171676,0.4657519,-1.317468,0.07510601,-0.4917952,0.4304413,-0.2163908,-0.5219418,1.315256,0.1993997,0.803797,1.359405,0.3695812,-0.2937123,0.476542,0.07997615,-1.01918,-0.1097947,-0.01007367,0.839895,1.389048,0.1984408,0.4145792,1.195505,0.3874177,275.2651,151.4886,106.2394,False
0,1.200002,0.09252531,-0.003110301,0.2260839,-1.413948,1.504344,-2.411959,0.7088817,1.171177,0.4659059,-1.317497,-0.003642534,-0.4854946,0.4551269,-0.2375107,-0.5240989,1.327987,0.1935053,0.801434,1.359273,0.3702958,-0.2926313,0.4893143,0.07568374,-1.018504,-0.1029751,-0.01043799,0.8389581,1.389208,0.1992648,0.4126645,1.194944,0.3872226,275.1208,151.0786,106.5462,False
0,1.211113,0.1010926,-0.01907623,0.22507,-1.415211,1.506578,-2.413697,0.7068425,1.17077,0.4660745,-1.316914,0.05314423,-0.4800403,0.5073783,-0.2466299,-0.5257016,1.343264,0.185499,0.7990984,1.359291,0.3708324,-0.292599,0.492516,0.07780766,-1.017609,-0.09637593,-0.01065185,0.8379695,1.389311,0.2000988,0.410768,1.194161,0.3869656,274.9697,150.9834,106.5263,False
0,1.222224,0.1182441,-0.05633602,0.2209358,-1.41572,1.509538,-2.41608,0.7047504,1.170359,0.466326,-1.316479,0.03900474,-0.4711356,0.5261922,-0.2134935,-0.5257623,1.356455,0.1791117,0.7967408,1.359226,0.3715038,-0.2892716,0.4925303,0.09375975,-1.01608,-0.08993095,-0.01091257,0.8368762,1.389482,0.2009771,0.4088461,1.193163,0.3866655,274.8227,151.4683,105.9217,False
0,1.233335,0.1460378,-0.07762384,0.2102836,-1.41639,1.511562,-2.418976,0.7028038,1.169891,0.4665449,-1.315992,0.04407019,-0.4485942,0.5034446,-0.1851703,-0.5261213,1.366531,0.1746922,0.7944012,1.359058,0.3721943,-0.2847063,0.5053391,0.1224653,-1.013759,-0.0829315,-0.01171738,0.8356892,1.389587,0.2019079,0.4068914,1.191985,0.3863039,274.6641,152.8126,104.4732,False
0,1.244446,0.1810694,-0.07750094,0.203945,-1.417155,1.514113,-2.422454,0.7007564,1.169547,0.4668114,-1.31623,-0.02220207,-0.4422524,0.4884779,-0.183258,-0.5274566,1.37694,0.1705416,0.7921636,1.358966,0.3728878,-0.2812711,0.5192149,0.1426532,-1.011617,-0.07548118,-0.01272325,0.8345625,1.389818,0.2028799,0.4048775,1.190713,0.3858706,274.5109,155.1374,102.031,False
0,1.255558,0.2130427,-0.07315911,0.2049238,-1.418504,1.516026,-2.426198,0.6988103,1.169107,0.4669838,-1.316661,-0.0394653,-0.4329641,0.4641497,-0.2048928,-0.5297076,1.386434,0.1668747,0.7898294,1.35887,0.3735731,-0.2822979,0.5096492,0.1522671,-1.009652,-0.06900064,-0.01296773,0.833416,1.389952,0.203757,0.4028758,1.189378,0.3853624,274.4032,157.7472,99.26692,False
0,1.266669,0.234324,-0.06458719,0.2027281,-1.419972,1.517825,-2.429651,0.6968096,1.168627,0.467216,-1.316909,-0.02250622,-0.418318,0.4558066,-0.229618,-0.5323105,1.397087,0.1620254,0.7875316,1.358929,0.3743215,-0.2782211,0.5021418,0.1341419,-1.008783,-0.06262477,-0.01336454,0.8322102,1.390128,0.204571,0.4009402,1.18799,0.3848456,274.3139,160.3127,96.50208,False
0,1.27778,0.266273,-0.06239318,0.1973457,-1.421129,1.519616,-2.434048,0.6948708,1.168162,0.4674032,-1.316966,-0.005336722,-0.3831923,0.4353576,-0.2237507,-0.5339622,1.40601,0.1575017,0.7852021,1.358848,0.3749189,-0.2740893,0.4967739,0.1213332,-1.007915,-0.05619843,-0.01383113,0.8310521,1.390255,0.2054074,0.3990273,1.186573,0.3843711,274.203,162.8365,93.7799,False
0,1.288891,0.2950495,-0.0698002,0.1909461,-1.421949,1.521652,-2.438451,0.6930313,1.167645,0.4676914,-1.316375,0.05382242,-0.3629757,0.4224592,-0.2208764,-0.5356299,1.41494,0.1531805,0.7828326,1.358738,0.375519,-0.2699837,0.4914004,0.1063925,-1.007334,-0.05001163,-0.01423433,0.8299299,1.390344,0.2062044,0.3971352,1.185117,0.3839902,274.0731,165.1664,91.28156,False
0,1.300002,0.3142685,-0.09002443,0.1824784,-1.422165,1.523994,-2.442817,0.6912303,1.167121,0.4679711,-1.316946,-0.05290732,-0.3597518,0.4106439,-0.2124999,-0.5370296,1.423403,0.1496931,0.7804955,1.358688,0.3760798,-0.2743461,0.4945896,0.09257361,-1.006925,-0.04352191,-0.01456616,0.8287255,1.390465,0.2069774,0.3952163,1.18363,0.3837346,273.9395,167.7228,88.59982,False
0,1.311113,0.3228299,-0.1070709,0.1793431,-1.422421,1.526696,-2.446871,0.6894088,1.166675,0.4681931,-1.316676,0.02500543,-0.3617493,0.4105006,-0.1965076,-0.5380219,1.432817,0.145852,0.7780719,1.358664,0.3767555,-0.2744036,0.4849937,0.09045862,-1.006037,-0.03771263,-0.01470305,0.8274776,1.390603,0.207762,0.3933508,1.182062,0.383604,273.8327,170.3215,85.92243,False
0,1.322224,0.3431511,-0.1390227,0.1698679,-1.421983,1.529911,-2.451938,0.6876022,1.166145,0.4685571,-1.316254,0.03815031,-0.3573788,0.4178548,-0.1879513,-0.5391042,1.442796,0.1411068,0.7756543,1.358606,0.3773236,-0.263746,0.4711128,0.09785207,-1.004773,-0.03203836,-0.01522023,0.8261656,1.390763,0.2085531,0.3915907,1.180356,0.3835766,273.747,173.233,82.96194,False
0,1.333336,0.3591937,-0.1613565,0.1710102,-1.421862,1.533351,-2.456969,0.6858037,1.165623,0.468904,-1.315594,0.05977235,-0.3433071,0.4325324,-0.1698302,-0.5397183,1.453501,0.1353056,0.7731835,1.358585,0.3779824,-0.2584345,0.4636402,0.09994696,-1.003687,-0.02613866,-0.01567057,0.8247974,1.390878,0.2092671,0.3898973,1.178512,0.3835899,273.6791,176.9943,79.18826,False
0,1.344447,0.3763357,-0.1921967,0.1753847,-1.421444,1.537506,-2.462472,0.6841505,1.165097,0.4692085,-1.316246,-0.06017148,-0.3206902,0.4599903,-0.1548576,-0.5402563,1.465554,0.1278746,0.770793,1.358467,0.3784766,-0.2521152,0.4508227,0.09885104,-1.002709,-0.02072965,-0.01591239,0.8234509,1.390971,0.2099817,0.3882135,1.176584,0.3835566,273.6356,181.7504,74.43216,False
0,1.355558,0.3998631,-0.2305221,0.1733937,-1.420336,1.542275,-2.468239,0.682435,1.164865,0.4694631,-1.31603,0.02011695,-0.2959547,0.469264,-0.1336834,-0.5403724,1.476616,0.1208582,0.7685318,1.358462,0.3789749,-0.2436236,0.4337485,0.1041416,-1.001432,-0.0156217,-0.01617364,0.8219941,1.391151,0.2106926,0.3865875,1.174556,0.3834132,273.6448,186.2149,69.92145,False
0,1.366669,0.4223564,-0.2773677,0.1650434,-1.418712,1.546938,-2.474456,0.6806903,1.164537,0.4700904,-1.316124,-0.008944482,-0.2756748,0.4466467,-0.1181169,-0.540732,1.484685,0.1164718,0.7663317,1.358323,0.379612,-0.2329875,0.4177317,0.1094067,-1.000122,-0.01069552,-0.01664369,0.8205559,1.391249,0.2114277,0.3850293,1.172423,0.3831164,273.6676,190.9606,65.08784,False
0,1.37778,0.4395336,-0.3317044,0.1524654,-1.416254,1.552173,-2.480776,0.6790904,1.16427,0.4704807,-1.316071,0.004677003,-0.2417416,0.3567825,-0.0948151,-0.5408555,1.48643,0.1164728,0.7642969,1.358285,0.3800309,-0.2235455,0.3921158,0.1051131,-0.9991424,-0.006543786,-0.01671373,0.8191249,1.391367,0.2120538,0.3835942,1.170182,0.3826046,273.7429,196.2162,59.72456,False
