loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6064733,0.1463826,-0.4209054,-1.443776,-4.221275,-2.891135,0.65596,1.141722,0.4929965,-1.308524,0.5357574,0.1425606,-0.3678459,0.2173095,-0.5762947,-4.460051,0.04873718,0.7230009,1.358918,0.4270227,0.1290025,-0.2476982,-0.1159792,-1.030475,0.2857925,-0.06179466,0.8296773,1.391214,0.2814012,0.4530581,1.018824,0.2899616,296.6342,238.8922,349.3102,True
2,0.7000005,-0.6705291,0.1695281,-0.427288,-1.439792,-4.225471,-2.880901,0.6556215,1.142541,0.4929409,-1.305265,0.2903838,0.1404951,-0.3572069,0.2195644,-0.573891,-4.466824,0.05289224,0.7240809,1.359097,0.4267805,0.1321803,-0.2445195,-0.118159,-1.031852,0.2825943,-0.06164419,0.8302106,1.391061,0.2807527,0.4513548,1.020334,0.2906807,296.3724,238.5433,349.847,True
2,0.7111117,-0.7302734,0.1819627,-0.4442835,-1.435161,-4.229282,-2.870341,0.6551501,1.143535,0.4930143,-1.299488,0.5226812,0.1421818,-0.3300341,0.2741431,-0.5690536,-4.472236,0.05580068,0.7252183,1.359354,0.4264305,0.1344099,-0.240243,-0.1086006,-1.032574,0.2796555,-0.06171956,0.8306497,1.390937,0.2801707,0.4497121,1.021815,0.2913445,296.1594,238.1442,350.3227,True
2,0.7222228,-0.7729499,0.1881237,-0.4570036,-1.430734,-4.233284,-2.859832,0.654654,1.144393,0.4928298,-1.293398,0.5486866,0.1349315,-0.3409165,0.3007406,-0.5651963,-4.480543,0.06155817,0.7264314,1.359597,0.4260702,0.1343863,-0.2615354,-0.1053525,-1.033299,0.2754653,-0.0610551,0.83113,1.39081,0.2795124,0.4479677,1.023271,0.2919715,296.0143,237.7321,350.8331,True
2,0.7333339,-0.8262216,0.1770932,-0.48454,-1.4251,-4.236648,-2.848263,0.6540053,1.145477,0.4927835,-1.287722,0.5106472,0.1232465,-0.3505299,0.3082168,-0.5617954,-4.488906,0.06765415,0.7275212,1.359822,0.4257679,0.1299917,-0.2871028,-0.1127126,-1.034546,0.2707122,-0.0599363,0.8316264,1.390666,0.2788012,0.4460295,1.024777,0.2925657,295.9059,237.3542,351.3793,True
2,0.7444451,-0.8604227,0.1885378,-0.5132746,-1.419758,-4.241242,-2.837006,0.6531214,1.146651,0.4926701,-1.282116,0.5040309,0.1189764,-0.3644128,0.3134465,-0.5585842,-4.497859,0.07408515,0.7287151,1.359956,0.425483,0.1352659,-0.2967092,-0.1159418,-1.035793,0.2664619,-0.05947984,0.8320888,1.390513,0.2781594,0.4439125,1.026412,0.2931643,295.7743,236.9142,352.0277,True
2,0.7555562,-0.8774883,0.1884068,-0.5238938,-1.414472,-4.245167,-2.825999,0.6524352,1.147756,0.4925227,-1.274854,0.6551814,0.1285777,-0.3633943,0.3144312,-0.5553501,-4.505997,0.07920054,0.7297904,1.360178,0.4251938,0.1384447,-0.305241,-0.1159565,-1.036908,0.2620369,-0.05896612,0.8325166,1.390439,0.2775276,0.4416345,1.028175,0.2937619,295.5614,236.4511,352.7465,True
2,0.7666674,-0.930034,0.2606118,-0.5305393,-1.410682,-4.252605,-2.812648,0.6516374,1.148718,0.4923198,-1.268648,0.5570777,0.1402115,-0.3473067,0.2984906,-0.5529245,-4.512584,0.08271166,0.7308943,1.360364,0.424911,0.1311498,-0.2966655,-0.09993168,-1.037387,0.2585146,-0.05831497,0.8329531,1.390362,0.2768772,0.4391936,1.03007,0.2943653,295.3616,235.8413,353.5663,True
2,0.7777785,-0.957912,0.2998647,-0.5392212,-1.4063,-4.259112,-2.80032,0.6509863,1.149874,0.4919581,-1.261788,0.6175395,0.1359156,-0.3322824,0.2890828,-0.5503923,-4.518929,0.08681346,0.7319582,1.360531,0.4245543,0.129135,-0.291313,-0.08927231,-1.037876,0.2549166,-0.057887,0.8333927,1.390304,0.2762818,0.4365517,1.0321,0.2950306,295.1278,235.2611,354.3573,True
2,0.7888896,-1.002905,0.3561139,-0.5426288,-1.402491,-4.266892,-2.786342,0.6501831,1.150974,0.4917128,-1.25247,0.8411285,0.11026,-0.3288766,0.2776413,-0.5479555,-4.526145,0.09256748,0.7330314,1.360712,0.4241028,0.1259687,-0.2912981,-0.08604711,-1.03852,0.2511137,-0.05724811,0.8338214,1.390221,0.2756667,0.4338208,1.034198,0.2958276,294.8212,234.803,355.0824,True
2,0.8000008,-1.052172,0.4156283,-0.533229,-1.399747,-4.275292,-2.771448,0.6494565,1.152058,0.4916146,-1.245201,0.6518776,0.07400215,-0.3404545,0.2778674,-0.5453478,-4.534803,0.1002635,0.7341015,1.360913,0.4237015,0.1269642,-0.300902,-0.09136304,-1.039544,0.2466991,-0.05651974,0.8342894,1.390143,0.2750547,0.4307977,1.036331,0.2967522,294.5503,234.6231,355.6089,True
2,0.8111119,-1.088584,0.4688377,-0.5142643,-1.397597,-4.283806,-2.756747,0.6484926,1.153173,0.4912882,-1.235454,0.8796246,0.05072278,-0.3341056,0.291998,-0.5420017,-4.542298,0.1069291,0.7351474,1.361109,0.4233582,0.1247667,-0.3041061,-0.09772803,-1.040653,0.2425864,-0.05575248,0.8347425,1.390046,0.2744384,0.4276478,1.038501,0.2978562,294.2871,234.4122,356.2726,True
2,0.8222231,-1.10678,0.4911315,-0.5132988,-1.394567,-4.291649,-2.742819,0.6475229,1.154327,0.4907358,-1.225664,0.8812166,0.04640532,-0.3350984,0.2867039,-0.5394115,-4.54992,0.1130118,0.7362318,1.361213,0.4229574,0.1246835,-0.3041252,-0.1073254,-1.042083,0.2386436,-0.05521399,0.8352392,1.389894,0.273813,0.4243283,1.040699,0.2991308,294.0601,234.2802,356.8606,True
2,0.8333342,-1.129148,0.4899632,-0.5143141,-1.391479,-4.298875,-2.72839,0.6463519,1.155493,0.4902661,-1.216584,0.81634,0.03563151,-0.3402819,0.2761022,-0.5372187,-4.558097,0.1199991,0.7372514,1.361376,0.4226029,0.1278675,-0.3009419,-0.1094922,-1.043189,0.2348791,-0.05483902,0.8356996,1.389791,0.2732301,0.420844,1.042987,0.3005754,293.8573,234.3685,357.2815,True
2,0.8444453,-1.1558,0.4898148,-0.5259767,-1.387974,-4.306571,-2.713462,0.6451386,1.156854,0.4898851,-1.207614,0.8064805,0.01947701,-0.3518055,0.2622964,-0.5353401,-4.567077,0.1280301,0.7382674,1.361526,0.4222119,0.1225133,-0.283909,-0.1169356,-1.044599,0.2317025,-0.05442915,0.8361765,1.389668,0.2727284,0.4171433,1.045373,0.3020695,293.6265,234.5522,357.7398,True
2,0.8555565,-1.171762,0.4833267,-0.5312375,-1.384689,-4.313785,-2.698785,0.6439785,1.158092,0.4894714,-1.196954,0.9605436,0.009795994,-0.3473957,0.2507108,-0.5335174,-4.574749,0.1348745,0.7392483,1.361645,0.4218578,0.1225509,-0.2817859,-0.1137522,-1.04565,0.2278886,-0.05388986,0.8366441,1.389546,0.272146,0.4133801,1.047792,0.3035178,293.3304,234.5651,358.4294,True
2,0.8666676,-1.211092,0.4661093,-0.5321487,-1.381395,-4.320484,-2.68319,0.6426531,1.159369,0.4889112,-1.185966,0.9890586,-0.01386648,-0.3534786,0.228508,-0.5322514,-4.58292,0.1427087,0.7401364,1.361765,0.4213698,0.1173176,-0.2838804,-0.103046,-1.046254,0.2241777,-0.05317613,0.8370285,1.389446,0.2716417,0.4096318,1.050171,0.3048403,293.0518,234.4552,359.1448,True
2,0.8777788,-1.225978,0.4607137,-0.5331712,-1.378298,-4.327605,-2.668102,0.6413878,1.160638,0.488395,-1.175213,0.9672454,-0.02670243,-0.3437477,0.2191378,-0.5306135,-4.590212,0.1497112,0.741042,1.361855,0.420984,0.1141254,-0.2796079,-0.1040901,-1.047257,0.2208317,-0.05267999,0.8374383,1.389326,0.2710807,0.4059578,1.052504,0.3060566,292.831,234.2625,359.8221,True
2,0.8888899,-1.243034,0.4627655,-0.5342141,-1.375461,-4.335047,-2.652376,0.6399632,1.162024,0.4878814,-1.163008,1.099945,-0.03107029,-0.3222336,0.1980752,-0.5295813,-4.596376,0.1553606,0.7420018,1.362004,0.4205747,0.1079092,-0.2540021,-0.09130029,-1.047733,0.218545,-0.05241367,0.8378376,1.389215,0.2705529,0.4023964,1.054762,0.3071731,292.6155,234.0832,0.4553407,True
2,0.900001,-1.246204,0.463822,-0.5321071,-1.372719,-4.342463,-2.637352,0.6387032,1.16343,0.4872701,-1.151948,0.9938414,-0.03547519,-0.3156438,0.180069,-0.5286721,-4.603043,0.16159,0.7426763,1.362134,0.4202437,0.1058267,-0.2507967,-0.087034,-1.048518,0.2152862,-0.05194496,0.8382902,1.389129,0.2699256,0.3988649,1.056934,0.3081139,292.4578,233.9239,1.05346,True
2,0.9111122,-1.247324,0.4798355,-0.524733,-1.370747,-4.350398,-2.622002,0.6372126,1.165001,0.4867182,-1.139606,1.111926,-0.06224367,-0.3196809,0.1674986,-0.5278721,-4.610617,0.1696636,0.743394,1.362319,0.4198132,0.0983395,-0.2433321,-0.09230752,-1.049607,0.2124187,-0.05135507,0.8386912,1.389037,0.2693415,0.3953865,1.059041,0.3089187,292.3315,233.7501,1.589949,True
2,0.9222233,-1.244151,0.488396,-0.518398,-1.368766,-4.35814,-2.606899,0.6358849,1.166478,0.4862826,-1.128117,1.032637,-0.07705575,-0.320784,0.17722,-0.526165,-4.618545,0.1776882,0.7442484,1.362624,0.4193602,0.09505336,-0.2422821,-0.1018702,-1.050949,0.2092484,-0.05066531,0.8391649,1.388945,0.2687352,0.3918879,1.061122,0.3096392,292.26,233.6213,2.032618,True
2,0.9333345,-1.238862,0.5001713,-0.5120793,-1.367154,-4.366199,-2.591788,0.6344042,1.168094,0.4857628,-1.115587,1.128307,-0.09691101,-0.2922201,0.2064462,-0.523292,-4.624177,0.184343,0.7448645,1.362849,0.4188766,0.08119626,-0.2401192,-0.1049514,-1.052199,0.2062398,-0.049836,0.8395559,1.388877,0.2682064,0.3884174,1.063219,0.3103622,292.1995,233.5336,2.42613,True
2,0.9444456,-1.2378,0.5023011,-0.5110189,-1.365405,-4.373944,-2.576648,0.6329869,1.16973,0.4853144,-1.103171,1.117041,-0.1307598,-0.2613087,0.2187827,-0.5208882,-4.628768,0.1907316,0.7454438,1.363225,0.4184015,0.07375398,-0.2326532,-0.1048956,-1.053192,0.2033742,-0.04892386,0.8399858,1.388761,0.2677498,0.3848918,1.065368,0.3111504,292.1461,233.5346,2.718706,True
2,0.9555568,-1.231358,0.4916869,-0.5088439,-1.363494,-4.381372,-2.561749,0.6314178,1.171441,0.4848225,-1.090469,1.143164,-0.1593013,-0.241102,0.2341613,-0.518208,-4.633841,0.1979048,0.7459954,1.363526,0.4179411,0.05793647,-0.2059633,-0.0952234,-1.053917,0.2017163,-0.04829643,0.8403203,1.388702,0.2673542,0.3813721,1.067576,0.3120942,292.0586,233.5617,3.019503,True
2,0.9666679,-1.225898,0.4597296,-0.5108183,-1.360938,-4.387966,-2.546985,0.6299253,1.173176,0.4843931,-1.077465,1.170539,-0.1907793,-0.2072364,0.2710097,-0.514298,-4.637879,0.2045294,0.7464492,1.363811,0.4174776,0.03994267,-0.1707571,-0.0919392,-1.054858,0.2007753,-0.04769775,0.8406451,1.388618,0.2669659,0.3777766,1.069843,0.3131965,291.9697,233.6552,3.315164,True
2,0.977779,-1.220479,0.4448323,-0.5096974,-1.358798,-4.39502,-2.532107,0.6282657,1.174952,0.4839196,-1.064606,1.156918,-0.2001328,-0.1956764,0.2914468,-0.5109264,-4.643396,0.2118473,0.7468684,1.364047,0.4170079,0.03463307,-0.1643457,-0.09083681,-1.055764,0.1987947,-0.04687323,0.8410082,1.388484,0.2664633,0.3741385,1.072163,0.3144568,291.8809,233.7532,3.67063,True
2,0.9888902,-1.218211,0.4128827,-0.509531,-1.356213,-4.401303,-2.517277,0.626653,1.176769,0.4835386,-1.051484,1.181081,-0.2255127,-0.1583363,0.2963052,-0.5076182,-4.646022,0.2174697,0.7471292,1.364297,0.4164844,0.0251036,-0.1451441,-0.08972429,-1.056699,0.1976442,-0.04626284,0.8412583,1.388366,0.2660608,0.3704577,1.074514,0.3158191,291.7877,233.8053,4.124859,True
2,1.000001,-1.219158,0.3873184,-0.508325,-1.353821,-4.407584,-2.502395,0.6252356,1.178592,0.4831026,-1.038288,1.187581,-0.2351562,-0.1550331,0.2889776,-0.5050488,-4.650712,0.2244714,0.7475382,1.364497,0.415911,0.01771209,-0.1344695,-0.0854346,-1.05768,0.1961277,-0.04550117,0.8416212,1.388337,0.2655606,0.3668109,1.076864,0.3172266,291.7011,233.7943,4.654129,True
2,1.011112,-1.219051,0.3649761,-0.5028793,-1.351476,-4.413577,-2.487536,0.6236377,1.180444,0.4828103,-1.024955,1.200116,-0.2811328,-0.1600269,0.2723198,-0.5031835,-4.656013,0.2336948,0.7477971,1.364841,0.4154172,0.009226583,-0.1237928,-0.08431349,-1.058522,0.1949206,-0.04473631,0.8418858,1.388256,0.2651482,0.3631398,1.079198,0.3186108,291.6346,233.822,5.119333,True
2,1.022224,-1.214649,0.3362545,-0.4952862,-1.349009,-4.419102,-2.47298,0.6221122,1.182394,0.4824493,-1.011631,1.199106,-0.2916498,-0.1537172,0.2841918,-0.5001795,-4.661002,0.2415588,0.7481179,1.365178,0.4149077,-0.00561744,-0.1088382,-0.0799443,-1.059219,0.1939131,-0.0436066,0.8421487,1.388153,0.264714,0.359574,1.081517,0.3199594,291.5871,233.8199,5.599781,True
2,1.033335,-1.199611,0.3107769,-0.4898569,-1.346505,-4.424544,-2.458946,0.6205289,1.184422,0.4822495,-0.9983051,1.19927,-0.2861171,-0.1475292,0.3033756,-0.4966359,-4.665948,0.2489259,0.7483619,1.365505,0.4144185,-0.009757072,-0.09176478,-0.07141942,-1.059695,0.1934034,-0.04309474,0.8423976,1.388083,0.264322,0.3561823,1.083829,0.3212408,291.5562,233.8133,6.05137,True
2,1.044446,-1.185668,0.2959879,-0.480227,-1.344417,-4.430094,-2.445154,0.6189771,1.186513,0.4818892,-0.9852104,1.178198,-0.2869185,-0.1296264,0.3248599,-0.4927082,-4.670109,0.2558003,0.7485293,1.365922,0.4138451,-0.02557169,-0.0725244,-0.05853317,-1.059898,0.1931584,-0.04217861,0.8426154,1.387952,0.2640162,0.3528875,1.086139,0.3224165,291.5473,233.7871,6.457478,True
2,1.055557,-1.171847,0.304598,-0.4749729,-1.342918,-4.436316,-2.431319,0.6174389,1.188436,0.4815569,-0.9724298,1.149635,-0.3016377,-0.09767778,0.332765,-0.488885,-4.672197,0.2615067,0.7486216,1.366275,0.4133329,-0.02871145,-0.06611514,-0.05425628,-1.060358,0.1925166,-0.04146542,0.8428327,1.387903,0.2636695,0.3497018,1.088467,0.3234775,291.5612,233.7068,6.864973,True
2,1.066668,-1.147425,0.3303574,-0.4591689,-1.342535,-4.442935,-2.418,0.6159824,1.190296,0.4811504,-0.9594331,1.169643,-0.3218416,-0.07304449,0.3268,-0.4856375,-4.674276,0.2675417,0.7486678,1.366481,0.4129517,-0.03719591,-0.0586406,-0.05206839,-1.060915,0.1918573,-0.04044676,0.8430721,1.38787,0.2633629,0.3465936,1.090818,0.3244557,291.5782,233.6033,7.234697,True
2,1.077779,-1.134669,0.3453568,-0.4507492,-1.341874,-4.449266,-2.404653,0.6144348,1.192233,0.4807491,-0.9462786,1.183968,-0.3356543,-0.05805288,0.3249418,-0.4823107,-4.676588,0.273773,0.7487667,1.366737,0.4124296,-0.03932282,-0.05224954,-0.05312998,-1.061566,0.1912986,-0.03966459,0.8432488,1.387755,0.2630033,0.3435064,1.093186,0.3253761,291.5731,233.5728,7.525549,True
2,1.08889,-1.116608,0.3647071,-0.4327772,-1.341952,-4.45572,-2.391488,0.6128968,1.194104,0.4803529,-0.9336478,1.135964,-0.3451538,-0.04740827,0.3293928,-0.4787208,-4.679232,0.2801299,0.7487736,1.367108,0.4118643,-0.04785734,-0.04158403,-0.05733513,-1.062329,0.191138,-0.03876231,0.8434298,1.38771,0.2627139,0.3403994,1.09555,0.3262988,291.5224,233.6688,7.6918,True
2,1.100002,-1.10811,0.3754387,-0.4243161,-1.341853,-4.462203,-2.377906,0.6114448,1.195981,0.4799466,-0.9204407,1.189223,-0.3473096,-0.05057973,0.3283135,-0.475444,-4.682778,0.2872515,0.7488607,1.367473,0.411406,-0.04680414,-0.03520235,-0.06055535,-1.063115,0.1908504,-0.03817668,0.8436406,1.387605,0.2624307,0.3372868,1.09788,0.3272769,291.4467,233.9236,7.737755,True
2,1.111113,-1.100666,0.3819025,-0.4169076,-1.341832,-4.46875,-2.364278,0.6099163,1.19785,0.4795461,-0.907543,1.160366,-0.3461235,-0.05496943,0.3410476,-0.4715414,-4.687208,0.2949009,0.7488341,1.367766,0.4109201,-0.0510902,-0.02561518,-0.06586276,-1.064037,0.1908447,-0.0374515,0.8437941,1.387529,0.2621799,0.3341427,1.100153,0.3283171,291.4086,234.2039,7.788728,True
2,1.122224,-1.086822,0.3905645,-0.4031533,-1.342099,-4.475222,-2.351003,0.6084356,1.199741,0.4791727,-0.8941776,1.203565,-0.3484661,-0.06544133,0.3228517,-0.4689885,-4.691349,0.302554,0.748764,1.368074,0.4104605,-0.05316196,-0.01389189,-0.06267558,-1.064684,0.1909341,-0.03683392,0.8440117,1.387423,0.2619457,0.3309993,1.102374,0.3294288,291.389,234.5693,7.783459,True
2,1.133335,-1.066525,0.3832636,-0.3903694,-1.342244,-4.481037,-2.338364,0.6069075,1.201674,0.4787791,-0.8812634,1.161997,-0.359482,-0.08856107,0.2939693,-0.4672638,-4.696686,0.3117369,0.748758,1.368331,0.4100444,-0.05727833,0.003191043,-0.05201912,-1.064922,0.191672,-0.03645921,0.8441525,1.387389,0.2617695,0.3278755,1.104569,0.3306037,291.4053,234.9593,7.774418,True
2,1.144446,-1.051467,0.3524417,-0.3849059,-1.341452,-4.486045,-2.325879,0.6055049,1.203618,0.478466,-0.8689037,1.111893,-0.3719089,-0.1209471,0.2309139,-0.4675254,-4.702399,0.3212699,0.7487118,1.368667,0.4097965,-0.05839521,0.007435583,-0.05841564,-1.065859,0.1917776,-0.03579422,0.8443228,1.387312,0.261549,0.324742,1.106788,0.3318213,291.4408,235.3699,7.74755,True
2,1.155557,-1.040635,0.3184001,-0.3794199,-1.340475,-4.490572,-2.313819,0.6039886,1.205439,0.4780822,-0.8568428,1.084994,-0.3732787,-0.1334453,0.2020393,-0.4667685,-4.706905,0.3292586,0.7486326,1.36904,0.4094708,-0.06703651,0.01381414,-0.0732667,-1.067214,0.1920452,-0.03491644,0.8444271,1.387259,0.2613285,0.3216483,1.10907,0.33307,291.4593,235.814,7.702228,True
2,1.166668,-1.035215,0.2982003,-0.3761259,-1.339708,-4.49542,-2.301485,0.6026051,1.20718,0.4777372,-0.8443819,1.121812,-0.3507419,-0.1219348,0.2147205,-0.4644947,-4.711039,0.3360632,0.7484924,1.36931,0.4091344,-0.06705272,0.02339094,-0.07754712,-1.068231,0.1925798,-0.03442855,0.8444424,1.387199,0.2610734,0.3186597,1.111404,0.3343053,291.4373,236.1602,7.773252,True
2,1.17778,-1.028791,0.2928836,-0.3729171,-1.339303,-4.500432,-2.28927,0.6013463,1.208887,0.477335,-0.8323129,1.085714,-0.3238729,-0.0773599,0.2223559,-0.4615317,-4.711649,0.3394425,0.7484594,1.369523,0.4085982,-0.06698684,0.02872692,-0.07223365,-1.068827,0.1930753,-0.03400857,0.8444434,1.387217,0.2609422,0.315843,1.113741,0.3354722,291.3841,236.3022,8.03537,True
2,1.188891,-1.013855,0.2962472,-0.353788,-1.339735,-4.505219,-2.277558,0.6000475,1.210592,0.4770324,-0.8198808,1.119395,-0.3077816,-0.06149291,0.227682,-0.4590619,1.569175,0.3444061,0.7483571,1.369817,0.4082072,-0.07216208,0.03409838,-0.05728242,-1.068996,0.1937058,-0.03333825,0.8444251,1.387177,0.2607784,0.3131277,1.116005,0.3364988,291.2997,236.3624,8.333075,True
2,1.200002,-0.9871821,0.3028763,-0.3229688,-1.340788,-4.509221,-2.266846,0.5988652,1.212377,0.47662,-0.8078806,1.079664,-0.3173402,-0.05506426,0.2267586,-0.4571455,1.5662,0.350754,0.7482715,1.370285,0.4076555,-0.07738431,0.03519817,-0.04658461,-1.06922,0.1941191,-0.03254623,0.8445429,1.387088,0.2606726,0.3105299,1.118159,0.3373934,291.236,236.4922,8.496581,True
2,1.211113,-0.9680135,0.3104913,-0.3091973,-1.341767,-4.513965,-2.255759,0.5975946,1.214126,0.4762585,-0.7963517,1.037029,-0.3354861,-0.05923614,0.22476,-0.4551374,1.562539,0.3583973,0.7481774,1.370593,0.4072356,-0.07939503,0.03416651,-0.03378187,-1.069187,0.1945492,-0.03188363,0.8445748,1.387058,0.2604897,0.3080523,1.12021,0.3381829,291.2192,236.7396,8.491823,True
2,1.222224,-0.9371388,0.3213186,-0.2975909,-1.342909,-4.518734,-2.245304,0.5965003,1.215909,0.4758966,-0.7853342,0.9907815,-0.3300431,-0.04654211,0.2312166,-0.4526639,1.559927,0.3641473,0.7481321,1.370852,0.4069295,-0.07415793,0.0341301,-0.04341892,-1.070074,0.1948916,-0.03139308,0.8446851,1.38699,0.2603474,0.3056898,1.122182,0.3388898,291.2385,237.1635,8.295847,True
2,1.233335,-0.9157896,0.3129066,-0.2943905,-1.343442,-4.523273,-2.234926,0.5952655,1.217638,0.4754944,-0.7734597,1.069554,-0.3235262,-0.04562344,0.2439484,-0.4498761,1.556357,0.370737,0.7480519,1.371136,0.4065099,-0.06988443,0.03518688,-0.04239523,-1.070526,0.1953591,-0.03098242,0.8447347,1.386938,0.2601647,0.3034689,1.124084,0.3394946,291.2681,237.6565,8.040143,True
2,1.244446,-0.8912674,0.3108841,-0.2912217,-1.344158,-4.527707,-2.22504,0.5941439,1.219394,0.4751203,-0.7624806,0.9870638,-0.324558,-0.04885873,0.248192,-0.4474414,1.552418,0.3778181,0.7481066,1.371324,0.4060128,-0.06675433,0.02877642,-0.04773651,-1.071198,0.1954479,-0.03037255,0.8448391,1.386832,0.2598829,0.3012834,1.125928,0.3400234,291.3257,238.0993,7.775523,True
2,1.255558,-0.8677584,0.2960669,-0.2879812,-1.344491,-4.531683,-2.215457,0.593056,1.221065,0.4747407,-0.7511765,1.017755,-0.3160264,-0.05424786,0.2512557,-0.4450622,1.548232,0.3847874,0.7480643,1.371613,0.4055963,-0.06473002,0.02236407,-0.05732575,-1.072128,0.1955361,-0.02975097,0.8448889,1.386819,0.2597589,0.2991568,1.127743,0.3405533,291.3767,238.477,7.545853,True
2,1.266669,-0.8571335,0.3057413,-0.2805964,-1.345773,-4.536299,-2.205358,0.5920261,1.222605,0.4743083,-0.7404462,0.9650537,-0.2925535,-0.06080924,0.2584278,-0.44257,1.54327,0.391776,0.7479886,1.37194,0.4053178,-0.06378961,0.01700793,-0.06904036,-1.073227,0.1954779,-0.02899517,0.8447924,1.386712,0.2595904,0.2970065,1.129525,0.3411213,291.4263,238.7883,7.391936,True
2,1.27778,-0.8518486,0.3207046,-0.2710808,-1.347571,-4.540819,-2.195066,0.590957,1.224182,0.4739065,-0.7296896,0.9681166,-0.2914698,-0.06188804,0.2594656,-0.4402077,1.539253,0.3985399,0.7478236,1.372324,0.404912,-0.06169634,0.01592635,-0.07224984,-1.074078,0.1955758,-0.02836107,0.8447316,1.386715,0.2594802,0.2949083,1.131282,0.3417702,291.4606,239.1142,7.26243,True
2,1.288891,-0.830564,0.3326026,-0.2552062,-1.349661,-4.545272,-2.185431,0.5900402,1.225662,0.4735231,-0.7185209,1.005885,-0.2885096,-0.07556456,0.2401296,-0.4388176,1.534469,0.4060152,0.7477674,1.372574,0.4044933,-0.0574192,0.0105959,-0.06908201,-1.074772,0.1954973,-0.02781698,0.844734,1.386651,0.2592967,0.2928778,1.132985,0.3424922,291.4732,239.4734,7.147828,True
2,1.300002,-0.822012,0.3305428,-0.2434869,-1.351149,-4.549087,-2.175795,0.5891197,1.227166,0.4731219,-0.7076792,0.9758112,-0.2918789,-0.08928496,0.228302,-0.4375249,1.529468,0.4140014,0.7477479,1.372882,0.404177,-0.05735384,0.01168042,-0.06162856,-1.075194,0.195733,-0.0271938,0.8447787,1.386617,0.2590892,0.2908557,1.134649,0.3432629,291.5038,240.0469,6.847973,True
2,1.311113,-0.8090937,0.3061447,-0.2305939,-1.35205,-4.552259,-2.166486,0.5882894,1.228616,0.4728334,-0.6979218,0.8770895,-0.2940915,-0.1052351,0.2260393,-0.435984,1.523331,0.4229398,0.7476577,1.373159,0.4038033,-0.05845565,0.001027938,-0.06266117,-1.075914,0.1952961,-0.02630804,0.8447416,1.386574,0.2588775,0.2888356,1.136334,0.3440509,291.5634,240.7423,6.443307,True
2,1.322224,-0.7972792,0.2880988,-0.2283926,-1.352826,-4.555896,-2.157225,0.5874133,1.230103,0.4724498,-0.6876495,0.9251513,-0.2781564,-0.1063142,0.2205563,-0.4343003,1.518286,0.4299285,0.7475339,1.373387,0.4033523,-0.06162322,-0.001089331,-0.05942957,-1.076465,0.1951821,-0.02549338,0.844678,1.38646,0.2586641,0.2869191,1.138064,0.3448344,291.583,241.3828,6.106447,True
2,1.333336,-0.7748248,0.2722226,-0.2240919,-1.353554,-4.559224,-2.14868,0.5865571,1.231568,0.4721398,-0.6777819,0.8877029,-0.2620881,-0.07010551,0.2154236,-0.4320798,1.517139,0.4333064,0.7473947,1.373672,0.4029934,-0.06163839,-0.003222167,-0.06049026,-1.077177,0.1950398,-0.02472399,0.8446304,1.386412,0.2584393,0.2851344,1.139823,0.3455586,291.5765,241.8419,5.941029,True
2,1.344447,-0.7566646,0.2638055,-0.2187461,-1.354591,-4.562578,-2.140209,0.5857315,1.233055,0.4717772,-0.6680965,0.8715618,-0.2471754,-0.06694502,0.2131885,-0.4301367,1.513435,0.4388682,0.7473303,1.374004,0.4026697,-0.06160107,-0.005346589,-0.05621741,-1.077542,0.1948425,-0.02399774,0.8446323,1.386293,0.2582047,0.2834922,1.141583,0.3461848,291.5525,242.1445,5.882619,True
2,1.355558,-0.7279055,0.2682172,-0.2113641,-1.35606,-4.566002,-2.132409,0.5850095,1.234371,0.4714789,-0.6590711,0.8115108,-0.2484119,-0.07532278,0.1982108,-0.4290491,1.508952,0.4457636,0.747321,1.374294,0.4022579,-0.06168032,-0.01601423,-0.06259109,-1.078507,0.1941559,-0.02308428,0.844564,1.386179,0.2579389,0.2818873,1.143325,0.3467056,291.5394,242.4139,5.797251,True
2,1.366669,-0.9777713,0.4175172,-0.1744055,-1.363827,-4.571939,-2.112102,0.5847996,1.235169,0.4712708,-0.6496984,0.8438814,-0.2396793,-0.07342856,0.2194539,-0.4265393,1.503966,0.4527057,0.7472491,1.374589,0.4018452,-0.06604537,-0.01283365,-0.074274,-1.079709,0.1940901,-0.02212048,0.8443526,1.386042,0.2576556,0.2803233,1.145027,0.3471565,291.5218,242.6912,5.662284,True
2,1.37778,-0.9779007,0.4721166,-0.1235808,-1.369838,-4.57532,-2.100861,0.5840901,1.236464,0.4708018,-0.6406682,0.8118078,-0.2278626,-0.05966324,0.2237307,-0.4242613,1.500901,0.4575902,0.7471805,1.374871,0.4014719,-0.05962356,-0.01924362,-0.07006025,-1.080343,0.1934322,-0.02146002,0.8442321,1.386028,0.2573919,0.2788093,1.146657,0.3475696,291.4966,243.0324,5.455769,True
