loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.388891,-0.981232,0.2210208,-0.3237431,-1.300301,-4.547729,-2.160375,0.5703724,1.228664,0.4742303,-0.7383348,0.9860837,-0.3711958,-0.07880458,0.2739528,-0.4505238,1.505569,0.454453,0.7302818,1.372275,0.4002304,-0.09049006,0.05421997,-0.0828203,-1.09226,0.1805324,0.006933274,0.8337096,1.382685,0.2520397,0.2721471,1.143844,0.3448191,290.4702,230.709,16.42312,True
2,1.400002,-0.9726761,0.2200493,-0.3099132,-1.300572,-4.551627,-2.14887,0.5687435,1.230627,0.4741457,-0.7271005,1.011311,-0.3699615,-0.06399496,0.2847283,-0.4476145,1.501548,0.461998,0.7297896,1.372608,0.40008,-0.0915706,0.05209243,-0.08386957,-1.0932,0.1811605,0.007715178,0.8333923,1.382617,0.2521629,0.2694285,1.146284,0.3456172,290.4417,230.8346,16.49563,True
2,1.411114,-0.9651543,0.21704,-0.2950297,-1.300921,-4.5555,-2.137177,0.5673103,1.232516,0.4739895,-0.7159908,0.9996849,-0.3700281,-0.07249922,0.2814537,-0.4455026,1.495819,0.4713087,0.7294132,1.373016,0.3999057,-0.09491399,0.03715728,-0.0965862,-1.094635,0.1811,0.008855809,0.8331047,1.382506,0.2522278,0.2668108,1.148664,0.3463924,290.4206,230.9892,16.52905,True
2,1.422225,-0.9619929,0.2212479,-0.2896974,-1.301506,-4.559398,-2.125728,0.565829,1.23432,0.4738445,-0.7047182,1.0147,-0.3731742,-0.08537006,0.2920103,-0.4430557,1.489165,0.4815738,0.7289814,1.373319,0.399775,-0.09708816,0.03395826,-0.1008206,-1.095877,0.1814639,0.009822004,0.8327757,1.382418,0.2523797,0.2642714,1.151002,0.3471554,290.4193,231.2369,16.46551,True
2,1.433336,-0.9502934,0.2309357,-0.2812544,-1.302483,-4.563579,-2.114483,0.5644607,1.236056,0.473727,-0.6933668,1.021864,-0.3646792,-0.1024868,0.2960308,-0.4408118,1.48185,0.4919426,0.7285074,1.373671,0.3996677,-0.09068018,0.0371433,-0.09981982,-1.096936,0.1820983,0.01034851,0.8323574,1.382274,0.2524998,0.2617837,1.153317,0.3479174,290.4274,231.5093,16.37767,True
2,1.444447,-0.9396814,0.2459367,-0.2706978,-1.303853,-4.567591,-2.103376,0.5629602,1.237949,0.4735124,-0.6825346,0.974395,-0.348903,-0.1119591,0.277683,-0.4393198,1.476063,0.5004434,0.7280065,1.373982,0.3995993,-0.09171072,0.04673848,-0.09770034,-1.097907,0.1830634,0.01104839,0.8319853,1.382195,0.2525358,0.2593817,1.155633,0.3486802,290.4255,231.7909,16.30324,True
2,1.455558,-0.9130618,0.2600179,-0.2484426,-1.305801,-4.571126,-2.093374,0.561552,1.23972,0.4733617,-0.6718484,0.9615186,-0.3363141,-0.1118201,0.2573211,-0.4380319,1.471058,0.5082443,0.7275299,1.374312,0.3994799,-0.0894863,0.05847468,-0.09029525,-1.098699,0.1843459,0.01139886,0.8315663,1.382101,0.252599,0.2570222,1.157954,0.3494402,290.3884,232.0705,16.22533,True
2,1.466669,-0.8843087,0.2687159,-0.2357581,-1.307438,-4.574702,-2.083637,0.560286,1.241534,0.473165,-0.6610631,0.9707384,-0.3226982,-0.1180555,0.2347569,-0.4371856,1.465953,0.5158628,0.7270006,1.374616,0.3993008,-0.09372398,0.04678454,-0.0849064,-1.099522,0.1845637,0.01243457,0.8312247,1.382032,0.2526743,0.2546934,1.160279,0.3502146,290.3372,232.4409,16.05341,True
2,1.47778,-0.8544796,0.273142,-0.2251947,-1.309015,-4.578252,-2.074128,0.5589538,1.243214,0.4729283,-0.6512345,0.8833069,-0.3193138,-0.1096935,0.2507827,-0.4347163,1.46009,0.5246372,0.726533,1.374919,0.3991437,-0.09174189,0.02970793,-0.09660398,-1.100973,0.1843327,0.01356375,0.8308614,1.381928,0.2527165,0.252337,1.162626,0.3509803,290.2993,232.9336,15.7842,True
2,1.488891,-0.8331817,0.2775015,-0.224198,-1.310615,-4.582097,-2.064676,0.5576208,1.244924,0.4727139,-0.6409014,0.9302236,-0.3106595,-0.09702437,0.2593353,-0.4323903,1.455,0.5323683,0.72612,1.375146,0.3989618,-0.0864953,0.0158369,-0.1019483,-1.102298,0.1841034,0.01445484,0.8305754,1.381934,0.2527452,0.2500845,1.16496,0.3517286,290.2097,233.4233,15.53589,True
2,1.500003,-0.8214489,0.2732862,-0.2241901,-1.312013,-4.585757,-2.054883,0.5563356,1.246548,0.4724305,-0.6305636,0.9302886,-0.3041767,-0.09607249,0.2688737,-0.4300739,1.448768,0.5412982,0.7257031,1.375464,0.3987458,-0.080168,-0.002291366,-0.1040948,-1.103534,0.1834412,0.01547536,0.83021,1.381793,0.2528217,0.2479758,1.167219,0.3524439,290.107,233.8295,15.36754,True
2,1.511114,-0.8118262,0.2691005,-0.2177917,-1.313542,-4.589083,-2.045418,0.5551122,1.248128,0.4722219,-0.6202928,0.9243326,-0.2987585,-0.1090154,0.2836165,-0.4278102,1.440953,0.55155,0.7252532,1.375765,0.3985908,-0.07586372,-0.004426714,-0.09880298,-1.104444,0.1832514,0.01624981,0.8298097,1.381719,0.2528622,0.2459129,1.169341,0.3531116,290.0173,234.1971,15.20241,True
2,1.522225,-0.8085651,0.2563218,-0.214551,-1.314464,-4.592198,-2.035833,0.5539429,1.249715,0.4718859,-0.6096764,0.9560796,-0.2976272,-0.09946176,0.286898,-0.425375,1.435107,0.5601802,0.7248098,1.375988,0.3983049,-0.07155115,0.009413816,-0.09674571,-1.105468,0.1839056,0.01659735,0.829419,1.381571,0.2528534,0.2438463,1.17131,0.3537565,289.9754,234.6082,14.96217,True
2,1.533336,-0.7946166,0.2329398,-0.2133949,-1.315004,-4.595166,-2.026678,0.5529329,1.251239,0.4717119,-0.5998189,0.8865787,-0.2997413,-0.08235872,0.2817518,-0.4230362,1.430654,0.5676347,0.7243779,1.376215,0.398082,-0.06293376,0.008349065,-0.08617333,-1.106145,0.1839309,0.01694942,0.828986,1.381453,0.2528737,0.2417931,1.173149,0.354388,289.9885,235.0751,14.67478,True
2,1.544447,-0.7860392,0.220195,-0.2122742,-1.315852,-4.598204,-2.017477,0.5518761,1.252797,0.4715044,-0.5897964,0.9024286,-0.2967109,-0.09290583,0.2688375,-0.4217206,1.424399,0.5765256,0.723946,1.376452,0.3979139,-0.05965661,0.001971778,-0.07554199,-1.10675,0.183661,0.01763226,0.8285829,1.381374,0.2528658,0.2398161,1.174895,0.3550006,290.0269,235.5678,14.381,True
2,1.555558,-0.7592386,0.181966,-0.209992,-1.315553,-4.600616,-2.009299,0.5507675,1.254382,0.4714556,-0.5804445,0.841004,-0.2924975,-0.09929584,0.2666005,-0.4201291,1.417724,0.5857332,0.7235466,1.376737,0.3978424,-0.06177784,-0.006538309,-0.07230738,-1.107438,0.1832656,0.01856063,0.8281593,1.381262,0.2528324,0.2379613,1.17659,0.3555675,290.091,235.9629,14.1896,True
2,1.566669,-0.7442698,0.170316,-0.2099603,-1.316008,-4.603527,-2.000747,0.5497031,1.255928,0.4712663,-0.5708944,0.8597922,-0.2712364,-0.1025519,0.2631693,-0.4184865,1.411108,0.5940607,0.7231293,1.376949,0.3976967,-0.05654774,-0.01403063,-0.08086015,-1.10868,0.1827855,0.01926371,0.8277631,1.381155,0.2528634,0.2362758,1.178261,0.3561046,290.1479,236.2568,14.04633,True
2,1.577781,-0.7229086,0.1619566,-0.2089069,-1.316807,-4.606822,-1.992699,0.5485864,1.257258,0.4713728,-0.5623313,0.7694862,-0.2532018,-0.1111019,0.2586537,-0.4171005,1.404376,0.6024398,0.7226853,1.377236,0.3975525,-0.05029392,-0.02367128,-0.09367318,-1.110118,0.1820549,0.01995347,0.8273436,1.381115,0.2528508,0.2346479,1.179938,0.3566204,290.2062,236.5255,13.88821,True
2,1.588892,-0.7122484,0.1631089,-0.2004083,-1.317725,-4.609445,-1.984375,0.5474273,1.258692,0.4712696,-0.5528935,0.8502707,-0.2319422,-0.1207474,0.2562289,-0.4157354,1.397199,0.6107156,0.7222657,1.377499,0.3974164,-0.05024507,-0.02471939,-0.08834077,-1.110858,0.1818047,0.02058144,0.826756,1.380979,0.252851,0.2330343,1.181606,0.3571452,290.2425,236.636,13.86785,True
2,1.600003,-0.6951849,0.1653917,-0.1844727,-1.31885,-4.611699,-1.976618,0.5464129,1.26007,0.4711366,-0.5443293,0.7697984,-0.2276585,-0.1250563,0.2604108,-0.4140635,1.389938,0.6198167,0.7218199,1.377815,0.3972499,-0.04909526,-0.01937729,-0.07984011,-1.11146,0.1817884,0.02115988,0.8262519,1.38093,0.252867,0.2313732,1.183261,0.3577106,290.2534,236.8316,13.7553,True
2,1.611114,-0.6845183,0.1633284,-0.1791568,-1.3197,-4.61415,-1.968663,0.5454987,1.261456,0.4710431,-0.5349859,0.8419726,-0.2147687,-0.1123736,0.2657316,-0.4119814,1.383712,0.6273918,0.7213328,1.37806,0.397074,-0.04795102,-0.02042559,-0.07132298,-1.111932,0.181494,0.02172207,0.8257567,1.380803,0.2528164,0.229641,1.184875,0.3583909,290.2189,237.0988,13.56881,True
2,1.622225,-0.6706619,0.163391,-0.1770663,-1.320521,-4.616781,-1.961012,0.5444893,1.262881,0.4709792,-0.5266204,0.7519444,-0.2041632,-0.1016703,0.256142,-0.4103851,1.378522,0.6340473,0.7208964,1.37837,0.3968885,-0.04683307,-0.03106079,-0.06278625,-1.112362,0.1806855,0.02257642,0.8252703,1.380721,0.2526941,0.2278787,1.186453,0.3591493,290.2217,237.5414,13.32706,True
2,1.633336,-0.6514642,0.1613956,-0.1664444,-1.321531,-4.618909,-1.953821,0.5436808,1.264174,0.4708612,-0.5179108,0.7843476,-0.1913234,-0.0985704,0.2603085,-0.408595,1.371805,0.6418873,0.7205461,1.37858,0.3967316,-0.05222524,-0.04810173,-0.0658924,-1.113208,0.1794021,0.02390933,0.8248302,1.380672,0.2526124,0.2262415,1.188002,0.3599117,290.2344,238,13.13405,True
2,1.644447,-0.6290796,0.1593602,-0.1654111,-1.322366,-4.621303,-1.947035,0.5427263,1.265579,0.4706924,-0.5098004,0.7293645,-0.1837112,-0.1019624,0.2783181,-0.4063275,1.36351,0.6514076,0.7201152,1.378772,0.3965876,-0.04909628,-0.06090219,-0.07015303,-1.114213,0.1781772,0.02487659,0.82434,1.380561,0.252564,0.2247349,1.189531,0.3606282,290.2751,238.3973,12.96079,True
2,1.655559,-0.6066508,0.1477509,-0.1632591,-1.322899,-4.623467,-1.940556,0.5419973,1.266713,0.4705932,-0.5019014,0.7106425,-0.1687163,-0.09139812,0.2814717,-0.4041118,1.35725,0.6584221,0.7196798,1.379049,0.3963401,-0.04908554,-0.06516063,-0.06801423,-1.114975,0.1771813,0.02582094,0.8237325,1.380459,0.2524931,0.2232985,1.191061,0.36129,290.3071,238.7399,12.7872,True
2,1.66667,-0.5937922,0.1296967,-0.1621145,-1.323067,-4.625382,-1.933877,0.5412038,1.26772,0.4704714,-0.4942971,0.6839998,-0.1593282,-0.09659081,0.262154,-0.4031967,1.351104,0.6654265,0.7193216,1.379217,0.3961859,-0.04268476,-0.0566573,-0.06915762,-1.115773,0.1768516,0.0262324,0.8232298,1.380342,0.252512,0.2219674,1.192575,0.3618784,290.3065,239.0856,12.60502,True
2,1.677781,-0.5788248,0.1169613,-0.1631484,-1.323123,-4.62748,-1.927432,0.5404115,1.268802,0.4703836,-0.486641,0.6889848,-0.1543356,-0.1133968,0.234249,-0.403111,1.344882,0.6726711,0.7188807,1.379435,0.3960304,-0.03849079,-0.06094377,-0.07557611,-1.116832,0.1759725,0.02690139,0.8226986,1.380271,0.2524395,0.220662,1.194042,0.3623849,290.2855,239.3296,12.49884,True
2,1.688892,-0.557485,0.1063683,-0.1695251,-1.323186,-4.629838,-1.921277,0.5399146,1.26979,0.4702539,-0.478627,0.7218208,-0.1407217,-0.1239111,0.2126993,-0.4031387,1.339018,0.6789825,0.718449,1.379744,0.3958573,-0.04161763,-0.06837674,-0.06594639,-1.117328,0.1747482,0.02801645,0.8222009,1.380236,0.2523119,0.2194653,1.195383,0.3628396,290.2142,239.4195,12.51871,True
2,1.700003,-0.5425698,0.1075141,-0.1674257,-1.32383,-4.63205,-1.915236,0.5391424,1.270847,0.4701903,-0.471306,0.658313,-0.1267982,-0.1186859,0.219003,-0.401684,1.332847,0.6857229,0.7180122,1.379839,0.3957865,-0.03828935,-0.06515757,-0.05106734,-1.117379,0.1740131,0.02878504,0.8216043,1.380182,0.2522013,0.2182954,1.196544,0.3632461,290.1812,239.4958,12.53083,True
2,1.711114,-0.5138098,0.109802,-0.1600304,-1.324547,-4.633962,-1.909972,0.5384801,1.2717,0.4700963,-0.4643168,0.6286924,-0.1074188,-0.0783249,0.2234467,-0.3994172,1.329757,0.6890059,0.7175135,1.379875,0.3956373,-0.03606119,-0.06940084,-0.03936149,-1.117488,0.1729306,0.02955949,0.8209895,1.380079,0.2521009,0.2171794,1.197539,0.3636436,290.224,239.6274,12.46533,True
2,1.722225,-0.4872254,0.1248868,-0.1494991,-1.325951,-4.635897,-1.90495,0.5377574,1.272511,0.4700789,-0.4572525,0.6359226,-0.09875556,-0.04106634,0.2226554,-0.3969889,1.326987,0.6923995,0.7169933,1.379997,0.3954868,-0.02847013,-0.07257767,-0.02344228,-1.117275,0.1719037,0.03007641,0.8203683,1.379947,0.2519243,0.2161777,1.198403,0.3640823,290.3158,239.861,12.29247,True
2,1.733337,-0.465965,0.1388593,-0.1432149,-1.327449,-4.637905,-1.900051,0.5368274,1.273326,0.470015,-0.4509824,0.5634089,-0.09021171,-0.03042714,0.2205421,-0.3951556,1.323199,0.6966062,0.7164943,1.380147,0.3953791,-0.01990742,-0.0768488,-0.01817982,-1.11732,0.1707418,0.03048574,0.8196903,1.379897,0.2518179,0.2151291,1.199186,0.36457,290.4283,240.2285,12.00496,True
2,1.744448,-0.4351047,0.1529178,-0.1273608,-1.329202,-4.639423,-1.895981,0.5360752,1.273959,0.4699671,-0.4445109,0.5825695,-0.08173059,-0.04539133,0.2224549,-0.3938751,1.316849,0.7031113,0.716005,1.380236,0.3952329,-0.01031056,-0.0758042,-0.01720257,-1.117484,0.1698551,0.0306908,0.8190717,1.379815,0.2516365,0.2140842,1.199893,0.3651,290.4897,240.6135,11.7369,True
2,1.755559,-0.4127668,0.1658859,-0.1104196,-1.331182,-4.640819,-1.891674,0.5354398,1.274444,0.4698288,-0.4380985,0.5771075,-0.0744953,-0.06871439,0.2072413,-0.3936738,1.311127,0.7087633,0.7154147,1.380461,0.395076,-0.003937583,-0.07582073,-0.0193897,-1.117773,0.1689885,0.03090199,0.8183678,1.379774,0.2514977,0.2129748,1.20052,0.3656542,290.5374,241.0992,11.37616,True
2,1.76667,-0.3935942,0.1713485,-0.09982821,-1.332925,-4.642208,-1.887654,0.5346615,1.274915,0.4697702,-0.4324675,0.505838,-0.06513509,-0.07494779,0.1857905,-0.3932663,1.306567,0.7133615,0.71492,1.380625,0.3949387,-0.01256119,-0.0832776,-0.02888332,-1.118437,0.167756,0.03187538,0.8176593,1.379777,0.2514379,0.2117601,1.201081,0.3662112,290.5913,241.6152,10.99981,True
2,1.777781,-0.369093,0.1746926,-0.09136699,-1.334606,-4.64364,-1.883905,0.5339321,1.275527,0.4697852,-0.4261542,0.5690989,-0.060987,-0.06201871,0.1677541,-0.3925776,1.303963,0.7161434,0.7142935,1.380837,0.3948002,-0.01366566,-0.09286379,-0.03098029,-1.118862,0.1663469,0.03267486,0.8169457,1.37982,0.2513478,0.2106448,1.201555,0.3667471,290.5943,242.1206,10.66389,True
2,1.788892,-0.3371345,0.1802247,-0.07760437,-1.336542,-4.644785,-1.880849,0.5331304,1.275969,0.4697051,-0.4205355,0.5050982,-0.03220403,-0.03648882,0.1591918,-0.3910655,1.302097,0.7172289,0.7135391,1.380805,0.3947148,-0.01462652,-0.09283213,-0.01925377,-1.118715,0.1652258,0.03336754,0.8161647,1.379772,0.2512546,0.209662,1.201914,0.3672035,290.601,242.6487,10.30668,True
2,1.800003,-0.3201301,0.1920383,-0.0723719,-1.338688,-4.646217,-1.877458,0.5323098,1.276477,0.4695003,-0.415247,0.4757926,-0.02919507,-0.02348422,0.1347829,-0.3904253,1.301342,0.7182285,0.7128826,1.3808,0.3947263,-0.008110266,-0.08003864,-0.008688472,-1.118449,0.1647321,0.03343705,0.8153764,1.379741,0.2511446,0.2087174,1.202166,0.3675587,290.668,243.1234,9.92547,True
2,1.811115,-0.2871447,0.20286,-0.06716262,-1.341022,-4.647647,-1.874988,0.5314698,1.276886,0.4693584,-0.4105375,0.4231415,-0.02621353,-0.02008119,0.1113455,-0.3901861,1.30047,0.7192799,0.7120459,1.380908,0.394675,-0.001441215,-0.05869259,0.01677533,-1.117328,0.1647615,0.03325809,0.8144248,1.37979,0.2510128,0.2077935,1.202363,0.3678413,290.7814,243.5831,9.501618,True
2,1.822226,-0.263754,0.2157689,-0.06194586,-1.34354,-4.649038,-1.872466,0.5305951,1.277246,0.4692724,-0.4052261,0.4788271,-0.009404331,-0.03702562,0.0918308,-0.3908423,1.297822,0.7209531,0.7110876,1.381243,0.3944468,0.002969177,-0.04588647,0.03055712,-1.116516,0.1646138,0.03320003,0.8135817,1.379822,0.2509167,0.2068316,1.202515,0.3680545,290.8689,244.091,9.045365,True
2,1.833337,-0.2381514,0.2062864,-0.06194343,-1.345205,-4.650323,-1.870293,0.5298115,1.277446,0.4691563,-0.4012601,0.3554944,-0.01924773,-0.04422886,0.06842003,-0.3913569,1.296213,0.7229782,0.7102816,1.381348,0.3943458,-0.005377663,-0.03730178,0.04766022,-1.115368,0.16448,0.0335268,0.8127673,1.379917,0.250715,0.2058076,1.202659,0.3681954,290.9677,244.657,8.542328,True
2,1.844448,-0.2050907,0.1935954,-0.07045942,-1.346482,-4.651881,-1.868634,0.5288,1.277686,0.4691243,-0.3967013,0.4109771,-0.03213396,-0.03018436,0.0526922,-0.3912471,1.296399,0.7237329,0.7094191,1.381366,0.394469,-0.02031315,-0.05004924,0.04888963,-1.114858,0.1633265,0.03480192,0.8119276,1.379951,0.2505629,0.2047583,1.202798,0.3682944,291.0184,245.1631,8.063375,True
2,1.855559,-0.1772564,0.1639093,-0.06503103,-1.34719,-4.652743,-1.867262,0.5277514,1.278024,0.469034,-0.3929734,0.3350361,-0.03620486,0.0156284,0.0542253,-0.3895501,1.298872,0.7220354,0.7083902,1.381423,0.3943458,-0.02993008,-0.06387275,0.049008,-1.114359,0.1620093,0.03601313,0.8110502,1.380064,0.2504253,0.2037135,1.202924,0.3683896,291.0393,245.6081,7.6287,False
2,1.86667,-0.1622517,0.143758,-0.05963086,-1.347937,-4.653545,-1.865662,0.5269229,1.278318,0.4689372,-0.3900599,0.2616263,-0.02626787,0.04839925,0.07681553,-0.3872439,1.298822,0.7219028,0.7074506,1.381671,0.3940334,-0.03091033,-0.05107501,0.05431368,-1.113587,0.161843,0.03631273,0.810114,1.38024,0.2503464,0.2026853,1.203013,0.368513,291.0451,245.8743,7.365178,False
2,1.877781,-0.1397054,0.1023065,-0.05945685,-1.347522,-4.654162,-1.864679,0.525829,1.278673,0.4689162,-0.3871741,0.2598909,-0.02732938,0.06016501,0.07267983,-0.3859943,1.299668,0.7215185,0.7064756,1.381746,0.3939302,-0.02764314,-0.0255079,0.05635892,-1.112839,0.1624777,0.03629489,0.8090938,1.380395,0.2502947,0.201561,1.203049,0.3687093,291.0767,246.0731,7.164295,False
2,1.888893,-0.11507,0.07368275,-0.05295933,-1.347379,-4.654526,-1.864141,0.5246407,1.278906,0.4688854,-0.3842712,0.2617452,-0.02404389,0.07395739,0.0770362,-0.3844763,1.300522,0.7209518,0.7052941,1.381865,0.3937988,-0.03065898,-0.0116148,0.07234531,-1.111337,0.1627731,0.03654949,0.8080639,1.380453,0.2502158,0.2004243,1.203049,0.3689751,291.1496,246.292,7.005915,False
2,1.900004,-0.09154526,0.05462219,-0.04971307,-1.347255,-4.655061,-1.863739,0.5235027,1.279209,0.4688516,-0.3825077,0.1577486,-0.02624857,0.09649186,0.06022735,-0.3831735,1.303611,0.7184391,0.7041337,1.381821,0.3935566,-0.0325031,0.002303366,0.1010913,-1.109256,0.1632078,0.03685602,0.8069988,1.380491,0.2500656,0.1993606,1.20305,0.369275,291.251,246.5039,6.891571,False
2,1.911115,-0.08082448,0.03868685,-0.0496493,-1.347033,-4.655591,-1.863064,0.5223854,1.279387,0.4687705,-0.380937,0.1411862,-0.0293627,0.1092587,0.06356516,-0.3816331,1.305716,0.7169227,0.7027982,1.381861,0.3934813,-0.03125439,0.01832232,0.11704,-1.107161,0.1640052,0.03676946,0.8058074,1.380655,0.2499795,0.1982243,1.203059,0.3695777,291.3375,246.5397,6.936345,False
2,1.922226,-0.06801668,0.03449492,-0.04645588,-1.347147,-4.656095,-1.862614,0.5211327,1.279656,0.4686899,-0.3793593,0.1420178,-0.01961425,0.1165464,0.07738952,-0.3796437,1.306299,0.7162891,0.70153,1.381953,0.3933487,-0.03326289,0.02155023,0.1298362,-1.105306,0.1642509,0.03709916,0.8046089,1.380912,0.2499049,0.1970021,1.203053,0.3698632,291.3818,246.5937,6.95358,False
2,1.933337,-0.05734657,0.03135031,-0.04432279,-1.347262,-4.65651,-1.862205,0.5198408,1.279746,0.4685452,-0.3775382,0.1644172,-0.00488922,0.1155995,0.05806556,-0.3788176,1.308674,0.7135844,0.70006,1.382107,0.3931911,-0.03737825,0.0269246,0.1447922,-1.103011,0.1647204,0.03744404,0.8032512,1.381131,0.2498515,0.1957645,1.203026,0.3701269,291.4169,246.6794,6.934995,False
2,1.944448,-0.0520625,0.04203646,-0.04225559,-1.347968,-4.657146,-1.861649,0.5185334,1.279921,0.4684179,-0.3763792,0.1038182,-0.0103747,0.1179107,0.04109801,-0.3779777,1.311547,0.7113351,0.6986723,1.382347,0.393039,-0.04258463,0.03335563,0.156543,-1.10084,0.1652923,0.03784752,0.8019842,1.381378,0.2497649,0.1945166,1.202979,0.370353,291.4715,246.7905,6.892905,False
2,1.955559,-0.04464132,0.05382752,-0.03486808,-1.348941,-4.657567,-1.861275,0.5170529,1.280023,0.468291,-0.375265,0.1003951,-0.01679144,0.1404122,0.02964862,-0.3765465,1.316301,0.7073066,0.6971071,1.382568,0.3929241,-0.04336397,0.04301821,0.1853303,-1.097238,0.1661548,0.03789119,0.8007667,1.381681,0.2496641,0.193205,1.202934,0.3705203,291.5332,246.9298,6.820243,False
2,1.966671,-0.04255091,0.06559107,-0.02747586,-1.349944,-4.657976,-1.860717,0.5156575,1.280177,0.4681816,-0.3741656,0.09908453,-0.03361008,0.1627182,0.0438653,-0.3742535,1.319895,0.7048226,0.6954741,1.382754,0.3927741,-0.04747778,0.0505273,0.1992411,-1.093964,0.1670958,0.03806403,0.7994181,1.381946,0.2496047,0.191833,1.202893,0.3706093,291.5751,247.0837,6.726099,False
2,1.977782,-0.03931529,0.0581775,-0.02211277,-1.350342,-4.658133,-1.860336,0.5141425,1.280409,0.4681201,-0.3734274,0.06616864,-0.04397357,0.1795869,0.0675635,-0.3713869,1.322491,0.7032561,0.6938266,1.382931,0.3925436,-0.04725641,0.06548381,0.2194446,-1.090861,0.1682728,0.0379559,0.7979532,1.382338,0.2495136,0.1903952,1.202888,0.3706194,291.6224,247.3091,6.531475,False
2,1.988893,-0.03598888,0.03053264,-0.01451793,-1.349809,-4.657852,-1.860126,0.5124487,1.280734,0.4680474,-0.3725187,0.08216415,-0.07359056,0.2105005,0.07772575,-0.3682603,1.327267,0.7006726,0.6919627,1.38315,0.3923373,-0.04926853,0.065521,0.2322806,-1.087366,0.1690007,0.03820544,0.7964432,1.382547,0.249496,0.1888749,1.202933,0.3705515,291.6508,247.5353,6.313685,False
2,2.000004,-0.03899359,-0.01098231,-0.005774702,-1.348436,-4.657173,-1.859769,0.5107101,1.281085,0.4678962,-0.3719887,0.04740404,-0.1017487,0.2238885,0.02485375,-0.367594,1.336001,0.6945476,0.6901456,1.383357,0.3921762,-0.05132009,0.06660946,0.2397495,-1.084566,0.1697382,0.03835644,0.7949702,1.382992,0.2495244,0.1873507,1.203052,0.3704231,291.6808,247.6943,6.137475,False
2,2.011115,-0.0506416,-0.03131272,-0.01416721,-1.347431,-4.657289,-1.858791,0.5089333,1.28133,0.4677448,-0.3715355,0.04079175,-0.1148262,0.210328,-0.0007157251,-0.3671152,1.341415,0.6910839,0.6884208,1.383628,0.3919911,-0.06294134,0.08369476,0.2461906,-1.081821,0.1713096,0.03865711,0.7931744,1.383574,0.2495215,0.1857754,1.203253,0.3702529,291.7094,247.6763,6.114727,False
2,2.022226,-0.06442983,-0.04090203,-0.003435694,-1.346934,-4.656737,-1.857776,0.5071387,1.281659,0.4675558,-0.3708399,0.06295172,-0.1180912,0.206131,-0.006042734,-0.3657788,1.345994,0.6882138,0.6864256,1.383832,0.3919187,-0.07673658,0.09651639,0.2484144,-1.07898,0.1728827,0.03918841,0.7916046,1.383939,0.2496483,0.1840985,1.203517,0.3700475,291.7271,247.4706,6.288085,False
2,2.033337,-0.0804824,-0.02932342,-0.01731768,-1.346831,-4.657439,-1.856198,0.5052646,1.2819,0.467181,-0.3699914,0.07684699,-0.1149391,0.2222075,-0.01764376,-0.3642997,1.353681,0.6821061,0.6843211,1.384022,0.3917475,-0.08931093,0.1264106,0.2643859,-1.07617,0.1753918,0.03947124,0.789479,1.38439,0.249671,0.1823313,1.203825,0.3698018,291.7288,247.1713,6.566864,False
2,2.044448,-0.09023915,0.007896572,-0.02175608,-1.347939,-4.658189,-1.854707,0.5031101,1.282132,0.4668632,-0.3694784,0.0461229,-0.1246706,0.2373576,-0.03871432,-0.3631508,1.362469,0.6755835,0.6820351,1.384225,0.3915179,-0.08259517,0.1456277,0.2962021,-1.072391,0.1774061,0.03928322,0.7876613,1.384976,0.2497287,0.1804768,1.204185,0.3695437,291.7267,246.9941,6.715062,False
2,2.055559,-0.09781148,0.03772582,-0.01550565,-1.349336,-4.658561,-1.853273,0.5010315,1.282355,0.466527,-0.3689778,0.04530126,-0.1428724,0.2663929,-0.05957156,-0.3617015,1.373401,0.6675698,0.6797439,1.384454,0.3912649,-0.078116,0.1659058,0.3152881,-1.06825,0.1800541,0.03875352,0.7858727,1.38531,0.2498171,0.1785651,1.204632,0.3692553,291.7277,246.9738,6.742596,False
2,2.06667,-0.1096352,0.07403529,0.01095876,-1.351568,-4.658149,-1.851797,0.4986116,1.282566,0.4662161,-0.368908,0.005948531,-0.1618479,0.2876655,-0.04747365,-0.3594261,1.382439,0.6614874,0.6774352,1.38477,0.3910871,-0.07995188,0.1883365,0.342919,-1.063926,0.1829208,0.03839719,0.7841101,1.385884,0.2498608,0.1764786,1.205195,0.3689367,291.7159,247.054,6.672695,False
2,2.077781,-0.1053836,0.07941839,0.01838054,-1.352733,-4.657999,-1.850793,0.4964101,1.282857,0.4658933,-0.368785,0.01119338,-0.1608145,0.2919731,-0.05277056,-0.3579507,1.391364,0.6548263,0.6750584,1.385109,0.3908505,-0.0914695,0.1916089,0.3653894,-1.058979,0.1852059,0.03883262,0.7822276,1.386307,0.2498572,0.1741784,1.205903,0.3686018,291.6559,247.2545,6.474249,False
