loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.2881825,0.8377929,-0.3430924,-1.48895,-4.576069,-2.742622,0.6811882,1.128468,0.4904797,-1.639535,0.03046216,-0.1706052,-0.0370075,-0.0418215,-0.6170832,-4.550507,-0.03211799,0.7310727,1.346867,0.4211679,-0.08584299,0.06530895,-0.0754087,-0.9197152,0.1521107,-0.05507391,0.8114117,1.397581,0.2578347,0.4245591,1.150106,0.3517022,271.7689,72.46638,172.3214,False
0,0.7000005,-0.2506942,0.7739868,-0.3438883,-1.487985,-4.583451,-2.740579,0.6800117,1.128541,0.4906538,-1.639283,0.02251128,-0.184286,0.004604921,-0.04235321,-0.6176115,-4.548067,-0.03163356,0.7300062,1.346842,0.4209769,-0.1015575,0.1005462,-0.06040767,-0.9200013,0.1550622,-0.05520546,0.8108143,1.397511,0.2578471,0.4222983,1.150883,0.3541875,271.9195,73.93809,171.3676,False
0,0.7111117,-0.2067943,0.7091917,-0.3340192,-1.487362,-4.590079,-2.739289,0.6788201,1.128733,0.490921,-1.639035,0.02231463,-0.2201051,0.05889778,-0.02338499,-0.6172771,-4.544017,-0.03143143,0.7288743,1.346815,0.420763,-0.1152534,0.1251084,-0.05393452,-0.9205557,0.1576013,-0.05508482,0.8101983,1.397449,0.2578764,0.4200984,1.151484,0.3565899,272.0169,75.76694,170.0488,False
0,0.7222228,-0.1618301,0.6465632,-0.3167354,-1.486639,-4.595871,-2.738482,0.677635,1.128901,0.4911587,-1.639858,-0.07573479,-0.2323839,0.08728999,0.01962187,-0.6156994,-4.540619,-0.03121997,0.7277683,1.346886,0.4205368,-0.1227251,0.1347177,-0.06027647,-0.9215139,0.1598251,-0.05484381,0.8095502,1.397403,0.2579072,0.4179339,1.151986,0.3589144,272.068,77.6301,168.673,False
0,0.7333339,-0.1286696,0.612618,-0.309162,-1.486016,-4.60253,-2.737638,0.6764709,1.129122,0.4913268,-1.640305,-0.04043328,-0.2343557,0.08498326,0.03879287,-0.6146683,-4.539299,-0.02968279,0.7266264,1.346736,0.4203141,-0.1259646,0.1357879,-0.06665105,-0.9227054,0.1615873,-0.05453967,0.8088681,1.397274,0.2579191,0.4158322,1.152414,0.3611066,272.1104,79.13103,167.637,False
0,0.7444451,-0.0879983,0.5563309,-0.2993595,-1.484914,-4.607637,-2.7376,0.6752232,1.129317,0.4916615,-1.640364,-0.005337595,-0.2238247,0.05189544,0.04050248,-0.6141106,-4.540272,-0.02675145,0.7254171,1.346774,0.4201562,-0.1313147,0.1453875,-0.07407595,-0.9238676,0.1639856,-0.05432476,0.8081087,1.397181,0.257936,0.4138264,1.152768,0.3631232,272.1382,79.9563,167.2274,False
0,0.7555562,-0.05370838,0.5139936,-0.267252,-1.484751,-4.612615,-2.737672,0.6739467,1.129493,0.4920716,-1.639999,0.03308848,-0.215493,0.02745709,0.02952781,-0.6143354,-4.54148,-0.02384967,0.7241547,1.346806,0.4201064,-0.1366314,0.1539267,-0.0772466,-0.9250399,0.1663709,-0.05413541,0.8073114,1.397101,0.2579892,0.4119144,1.153038,0.3649292,272.1646,80.97017,166.5776,False
0,0.7666674,-0.03437762,0.4639897,-0.2659695,-1.483395,-4.616925,-2.73757,0.6727105,1.129674,0.492414,-1.640244,-0.02296836,-0.2070669,0.0275268,0.01879881,-0.6145031,-4.540957,-0.02228506,0.7229012,1.346786,0.4199655,-0.1376608,0.151807,-0.07190871,-0.9257329,0.1683532,-0.05376949,0.8065151,1.39704,0.2579978,0.4100311,1.153244,0.3665591,272.1793,82.95304,164.8879,False
0,0.7777785,-0.0171016,0.3926452,-0.2709658,-1.481271,-4.620043,-2.737807,0.6713061,1.129887,0.4927042,-1.639987,0.02341084,-0.2170326,0.02372098,-0.02270162,-0.6161969,-4.540486,-0.02013723,0.7213998,1.346747,0.4198129,-0.1311109,0.1432938,-0.04851812,-0.9255412,0.1700024,-0.05353833,0.8055938,1.397034,0.2580638,0.4082021,1.153358,0.368052,272.1945,85.07289,162.9784,False
0,0.7888896,0.0002211332,0.297806,-0.2865065,-1.477882,-4.621727,-2.738251,0.6699772,1.130059,0.4930692,-1.639367,0.05623535,-0.2224268,0.02061029,-0.02907561,-0.6166337,-4.540281,-0.01767993,0.7200453,1.346651,0.4196746,-0.1278881,0.1379602,-0.04321851,-0.92607,0.1716819,-0.05329145,0.8047917,1.396958,0.2580867,0.4063971,1.153377,0.3694584,272.1889,86.40673,161.8231,False
0,0.8000008,0.01646825,0.2051228,-0.2967256,-1.474185,-4.622412,-2.73889,0.6685728,1.130251,0.4934587,-1.639228,0.01196385,-0.2161091,0.02815604,-0.04077727,-0.6175034,-4.539324,-0.01624582,0.7185405,1.346558,0.4195123,-0.1278495,0.1454185,-0.04216274,-0.9266075,0.1739892,-0.05324005,0.8038191,1.396888,0.2581401,0.4046156,1.153295,0.3707666,272.1758,88.95443,159.5002,False
0,0.8111119,0.03271884,0.1135278,-0.3048164,-1.470322,-4.622632,-2.739727,0.6672695,1.13056,0.493871,-1.639027,0.01809986,-0.2116758,0.05363162,-0.03311098,-0.6176483,-4.536763,-0.01609801,0.716954,1.346539,0.4194663,-0.1277186,0.1582141,-0.03259241,-0.9267944,0.1766982,-0.05344219,0.8028839,1.396717,0.2582567,0.4028671,1.153106,0.3719075,272.1731,92.7428,155.9557,False
0,0.8222231,0.0553197,0.03688022,-0.3076681,-1.466196,-4.622153,-2.741107,0.6658667,1.13079,0.494282,-1.638855,0.01540448,-0.211482,0.0833846,-0.02536109,-0.617725,-4.533483,-0.01640401,0.715376,1.346469,0.4193466,-0.1244191,0.173122,-0.02731169,-0.9270666,0.1797457,-0.05397402,0.8018354,1.396631,0.2583501,0.4012633,1.152761,0.3728043,272.1801,97.79739,151.0957,False
0,0.8333342,0.07463321,-0.0003176862,-0.3032415,-1.463019,-4.622565,-2.742764,0.6643834,1.131014,0.4946837,-1.63876,0.008428805,-0.2036934,0.1247319,-0.007977352,-0.6173138,-4.528822,-0.01818167,0.7138234,1.346358,0.4193068,-0.1275514,0.1795281,-0.02302837,-0.9272605,0.1824018,-0.05407495,0.8008112,1.396525,0.2583661,0.3997879,1.15228,0.3733974,272.1619,103.6986,145.2885,False
0,0.8444453,0.1046109,-0.04277506,-0.2902945,-1.459657,-4.621866,-2.745026,0.6629162,1.131195,0.4950902,-1.638991,-0.02134991,-0.198265,0.13744,-0.002573612,-0.6172046,-4.525407,-0.01890977,0.7123209,1.346295,0.419172,-0.132907,0.1699631,-0.0219066,-0.927563,0.1843652,-0.05358919,0.7997588,1.396452,0.2584357,0.3984356,1.151704,0.3736863,272.1369,110.8002,138.1798,False
0,0.8555565,0.130312,-0.07562339,-0.2720545,-1.456876,-4.621255,-2.74746,0.6614177,1.131325,0.4955528,-1.639142,-0.01383504,-0.1930417,0.119342,-0.005993973,-0.6174145,-4.524344,-0.01782108,0.7106519,1.34617,0.4189219,-0.1297806,0.1635486,-0.02724791,-0.9280989,0.1862387,-0.05337561,0.7985948,1.396403,0.2584856,0.397114,1.151072,0.3737035,272.1654,118.2138,130.6501,False
0,0.8666676,0.1474692,-0.09675349,-0.2474764,-1.45436,-4.620533,-2.749814,0.6599704,1.131389,0.4959452,-1.639372,-0.02101663,-0.1954999,0.0844001,-0.02656458,-0.618484,-4.524773,-0.01524926,0.7091849,1.345964,0.418752,-0.122449,0.1581803,-0.04008427,-0.9290288,0.1882511,-0.05348426,0.7975037,1.396372,0.2585938,0.3957238,1.150411,0.3735718,272.2195,124.7509,123.9215,False
0,0.8777788,0.1561119,-0.1286204,-0.2334844,-1.451397,-4.619077,-2.751998,0.6585647,1.131449,0.4963088,-1.639287,0.007583357,-0.1874436,0.05063283,-0.06318814,-0.6202981,-4.525742,-0.0126873,0.7076163,1.345778,0.4186206,-0.119238,0.1507087,-0.03477441,-0.9293165,0.1899197,-0.05326002,0.7963816,1.396326,0.2586646,0.3943263,1.149676,0.3733868,272.2922,130.3894,118.0848,False
0,0.8888899,0.1615062,-0.142417,-0.2248929,-1.4486,-4.617996,-2.754267,0.6570886,1.131479,0.4966438,-1.638905,0.03477379,-0.1802571,0.03912473,-0.08786677,-0.6219365,-4.525545,-0.0110657,0.7058455,1.345686,0.4185419,-0.122394,0.1539267,-0.03155441,-0.9296126,0.1923058,-0.05319398,0.7951851,1.396217,0.2587905,0.3929183,1.148839,0.3732349,272.3528,135.4509,112.8357,False
0,0.900001,0.1690181,-0.1572768,-0.2184394,-1.44565,-4.616749,-2.756562,0.6557448,1.131462,0.4968948,-1.63837,0.04838294,-0.1781275,0.06159092,-0.09831808,-0.6233991,-4.523216,-0.0110183,0.7041081,1.345527,0.4184427,-0.1211585,0.1677884,-0.01773261,-0.9294869,0.1952146,-0.05362967,0.7939074,1.396162,0.2589276,0.3915287,1.147889,0.3731637,272.3929,140.5099,107.6569,False
0,0.9111122,0.1732892,-0.1583133,-0.2173722,-1.442838,-4.61616,-2.758792,0.6542676,1.131558,0.4971316,-1.638255,0.009976053,-0.1768933,0.09350891,-0.09481279,-0.6242231,-4.519663,-0.01201458,0.7022831,1.34548,0.4182813,-0.1232004,0.1699352,-0.008133862,-0.9294555,0.1976068,-0.05362035,0.7926036,1.396045,0.2589073,0.3901654,1.146846,0.3731499,272.4435,146.1763,101.9295,False
0,0.9222233,0.2020231,-0.1454116,-0.2110881,-1.440457,-4.615879,-2.762021,0.6529216,1.131505,0.4972866,-1.638094,0.01462919,-0.1700865,0.1369046,-0.06887621,-0.6241698,-4.514634,-0.01448147,0.7006084,1.345374,0.4181373,-0.1189035,0.1677942,-0.002840254,-0.9294112,0.1998083,-0.05376443,0.7913907,1.395998,0.2589939,0.3887905,1.145755,0.3731782,272.5129,151.8292,96.24038,False
0,0.9333345,0.2201185,-0.1325042,-0.1973307,-1.43848,-4.615592,-2.765093,0.6516399,1.131538,0.4974623,-1.637952,0.01278594,-0.1655599,0.1622729,-0.05055451,-0.624132,-4.510322,-0.01622504,0.6990733,1.345387,0.4179332,-0.1189343,0.1656581,-0.004969129,-0.929677,0.2018909,-0.05363154,0.7902216,1.395968,0.259099,0.387421,1.144646,0.3732291,272.6021,157.3922,90.65633,False
0,0.9444456,0.2382064,-0.1120833,-0.1718916,-1.43735,-4.61546,-2.76837,0.650335,1.131454,0.4977059,-1.638822,-0.07978289,-0.1473187,0.1641969,-0.0368524,-0.6241629,-4.507019,-0.01786608,0.6974735,1.345354,0.4178658,-0.1094735,0.1538897,-0.01462114,-0.930231,0.2034692,-0.05370744,0.7889935,1.395914,0.2591529,0.3859756,1.143587,0.3733052,272.7133,162.6087,85.41281,False
0,0.9555568,0.2435337,-0.09917254,-0.1495833,-1.436381,-4.615099,-2.771337,0.6490123,1.131421,0.4979839,-1.638572,0.02341397,-0.138907,0.141801,-0.03821193,-0.6246199,-4.505821,-0.01751827,0.6958101,1.345137,0.4178247,-0.1063321,0.149602,-0.0189041,-0.9306864,0.2051822,-0.05361769,0.7878877,1.395849,0.2591572,0.384572,1.142535,0.3734466,272.8113,166.5681,81.4409,False
0,0.9666679,0.2520469,-0.08304191,-0.1241083,-1.435863,-4.614942,-2.774471,0.647812,1.131255,0.4981823,-1.638553,0.00130304,-0.126408,0.1088833,-0.05463029,-0.625829,-4.50588,-0.01654409,0.6942433,1.345017,0.4177399,-0.1031522,0.1389403,-0.01572123,-0.9308169,0.206602,-0.05343366,0.7866552,1.395806,0.2591956,0.3832189,1.141477,0.3736619,272.881,170.3389,77.66299,False
0,0.977779,0.2498818,-0.0637857,-0.1071528,-1.435288,-4.615128,-2.777015,0.6465466,1.131147,0.4983017,-1.638035,0.04725968,-0.1139748,0.08246329,-0.08163572,-0.6276996,-4.505932,-0.01570226,0.6926788,1.344874,0.4176984,-0.09678821,0.1282637,-0.01362966,-0.9309127,0.2078925,-0.05331116,0.7853047,1.395743,0.2591841,0.3818821,1.140411,0.3739579,272.9187,173.8414,74.15617,False
0,0.9888902,0.2508876,-0.04138967,-0.1030041,-1.434399,-4.615786,-2.779741,0.6453732,1.131094,0.4983826,-1.638023,0.0006004593,-0.1088076,0.06977057,-0.09353257,-0.6292331,-4.505462,-0.01505538,0.6911628,1.344734,0.4176567,-0.09044731,0.1197138,-0.01474005,-0.9312206,0.2091739,-0.05317986,0.7840131,1.395716,0.2592008,0.380544,1.139345,0.3743155,272.9464,177.5479,70.47605,False
0,1.000001,0.2476095,-0.01477248,-0.1041952,-1.433552,-4.616896,-2.782218,0.6443102,1.130939,0.4984379,-1.637377,0.05898149,-0.09811746,0.07075909,-0.09041335,-0.629999,-4.504059,-0.01550572,0.6897023,1.344687,0.4175589,-0.07981583,0.1143446,-0.0148205,-0.9314283,0.2104789,-0.05344911,0.7827438,1.395681,0.2592552,0.3792288,1.138273,0.3747087,272.9688,181.0604,67.03029,False
0,1.011112,0.2475683,-0.0009273849,-0.1042641,-1.432577,-4.617631,-2.78483,0.6432943,1.130785,0.4984529,-1.637474,-0.009465707,-0.07983562,0.08119746,-0.07662454,-0.6303553,-4.501942,-0.01697392,0.6881626,1.344503,0.4174027,-0.08090243,0.1132854,-0.01694263,-0.9317767,0.2120662,-0.05345231,0.7814828,1.395597,0.2592602,0.377863,1.137235,0.3750972,273.0232,184.823,63.35519,False
0,1.022224,0.2432409,0.01928435,-0.1075528,-1.431677,-4.61897,-2.787155,0.6423731,1.13062,0.4985206,-1.637256,0.02004158,-0.07566266,0.06950416,-0.0810392,-0.6313817,-4.501362,-0.016763,0.6866432,1.344387,0.4173117,-0.07341364,0.1079372,-0.01060627,-0.9317367,0.2133267,-0.05366749,0.7802217,1.395572,0.2593055,0.3765115,1.136241,0.3754886,273.1227,188.099,60.16138,False
0,1.033335,0.2431873,0.03739329,-0.1087096,-1.43085,-4.620425,-2.789663,0.6413929,1.13046,0.4985609,-1.637273,-0.001738071,-0.07889846,0.05885172,-0.08005093,-0.632292,-4.501072,-0.01589162,0.6851251,1.344349,0.4172561,-0.06704079,0.106846,-0.01279556,-0.9321261,0.2147664,-0.05407256,0.7789671,1.395563,0.2593875,0.3752393,1.135278,0.3759063,273.2208,190.6994,57.64417,False
0,1.044446,0.2484415,0.06837069,-0.09502111,-1.43098,-4.622401,-2.792289,0.6406282,1.130319,0.4987288,-1.637047,0.02069556,-0.06269813,0.07245466,-0.06195075,-0.6323788,-4.498947,-0.01745622,0.6836686,1.344272,0.4172223,-0.05850413,0.09936168,-0.007530543,-0.9320984,0.2158271,-0.05433088,0.7777178,1.395548,0.2594299,0.3740759,1.134332,0.3763375,273.311,192.8338,55.59753,False
0,1.055557,0.2537388,0.08547737,-0.08659098,-1.430851,-4.624084,-2.795163,0.6397682,1.130161,0.498956,-1.637201,-0.01432353,-0.04664825,0.0787283,-0.0567074,-0.632839,-4.497005,-0.01903681,0.6822513,1.344188,0.4172471,-0.05317942,0.0918827,-0.004366824,-0.932044,0.2167054,-0.05445206,0.7765987,1.395514,0.2594368,0.3729776,1.133413,0.3767932,273.4078,194.7169,53.78569,False
0,1.066668,0.2526238,0.1089785,-0.07285593,-1.431253,-4.626125,-2.797666,0.6390591,1.129995,0.4991755,-1.637384,-0.01662948,-0.03176699,0.07335071,-0.05795976,-0.6335309,-4.495909,-0.0201311,0.6808808,1.344128,0.4172111,-0.04473914,0.07799592,-0.007615697,-0.9322656,0.2171775,-0.05450186,0.775373,1.395508,0.2594426,0.3718967,1.132531,0.377297,273.4984,196.6618,51.89223,False
0,1.077779,0.2472514,0.134578,-0.06338558,-1.431647,-4.628497,-2.800116,0.638305,1.129876,0.4993181,-1.637561,-0.0160304,-0.01590712,0.0498677,-0.06046235,-0.6342962,-4.496547,-0.01991219,0.6795201,1.344023,0.4171913,-0.0406158,0.06731657,-0.01935622,-0.9329485,0.2177442,-0.05452237,0.7740899,1.395563,0.2593784,0.3708757,1.131681,0.3779168,273.5618,198.8861,49.71191,False
0,1.08889,0.2482492,0.1580354,-0.06030614,-1.431939,-4.631102,-2.80252,0.6376814,1.129673,0.4994402,-1.637203,0.03279729,0.004316246,0.0348198,-0.05546805,-0.6347522,-4.496756,-0.02045894,0.6782398,1.344022,0.4172082,-0.03638952,0.05345582,-0.0172436,-0.9330789,0.2179636,-0.05440359,0.7729059,1.395622,0.2593899,0.3698722,1.130847,0.3786671,273.611,200.8611,47.8146,False
0,1.100002,0.2471178,0.1814866,-0.05616464,-1.432316,-4.633926,-2.804807,0.6370918,1.12951,0.4996848,-1.637116,0.007605981,0.01391994,0.03368997,-0.05343405,-0.6352758,-4.496254,-0.02137852,0.6770364,1.344002,0.4171667,-0.03107275,0.0363946,-0.009806816,-0.9328904,0.2177153,-0.05404273,0.7715461,1.395597,0.2594244,0.3688736,1.130028,0.37955,273.6479,203.2055,45.60196,False
0,1.111113,0.2481716,0.1878666,-0.05726144,-1.432372,-4.636147,-2.807432,0.6363958,1.129446,0.4999387,-1.637079,0.003360281,0.01924962,0.02510194,-0.04930701,-0.6357237,-4.496257,-0.02170024,0.6758643,1.344009,0.4172523,-0.02999993,0.02787732,-0.004477724,-0.932761,0.2178448,-0.05376363,0.7703319,1.395547,0.2593708,0.3678393,1.129241,0.3805395,273.6867,205.5448,43.45667,False
0,1.122224,0.2460586,0.1782359,-0.0646679,-1.431999,-4.638077,-2.809793,0.6358061,1.129412,0.500212,-1.636978,0.009188713,0.02353537,0.02184645,-0.04511617,-0.6360811,-4.496044,-0.02227415,0.6746972,1.343979,0.4172385,-0.0225593,0.01932834,-0.002396534,-0.9326934,0.217747,-0.05372661,0.7692257,1.39555,0.2593367,0.3668413,1.128457,0.3816204,273.7315,207.6291,41.58602,False
0,1.133335,0.2354594,0.1514933,-0.07943714,-1.430835,-4.639142,-2.811855,0.6352772,1.129409,0.5004404,-1.637211,-0.02138977,0.03322625,0.01955818,-0.03351013,-0.6360907,-4.495833,-0.02325898,0.6736445,1.343906,0.417233,-0.01305601,0.01502226,-0.01099265,-0.9331524,0.2178756,-0.05402542,0.7680762,1.395546,0.2592723,0.3658654,1.127688,0.3827797,273.7883,209.8072,39.61306,False
0,1.144446,0.2334525,0.1013294,-0.09729717,-1.429066,-4.639147,-2.814367,0.6347201,1.129483,0.5007792,-1.636924,0.02648955,0.04927254,0.01727719,-0.02515384,-0.636072,-4.495617,-0.02453757,0.6726356,1.343869,0.4172027,-0.004616194,0.003264683,-0.01530953,-0.9334539,0.2173942,-0.05395697,0.767024,1.395526,0.2591999,0.3648978,1.126937,0.3839632,273.8588,211.9089,37.73384,False
0,1.155557,0.2303527,0.06504823,-0.1066993,-1.427521,-4.639106,-2.816846,0.6340905,1.129541,0.5010445,-1.636482,0.04009199,0.05548163,-0.012513,-0.03189316,-0.6365978,-4.497506,-0.02384275,0.6716361,1.343852,0.4172544,0.0006571654,-0.008471667,-0.01640153,-0.933603,0.2168542,-0.05384512,0.7660125,1.395492,0.2590969,0.3640182,1.126183,0.3851054,273.9536,213.7505,36.13784,False
0,1.166668,0.2198543,0.0009732693,-0.1319348,-1.424565,-4.637711,-2.819098,0.6335343,1.129758,0.5014791,-1.636778,-0.0272943,0.06071135,-0.02848211,-0.03529409,-0.6370974,-4.498993,-0.02350639,0.6706505,1.34383,0.4172494,0.01238065,-0.01597023,-0.01222842,-0.9335658,0.2162884,-0.05408747,0.7649831,1.395463,0.2589836,0.3632789,1.125427,0.3860982,274.0855,215.1594,34.96731,False
0,1.17778,0.2083288,-0.07802124,-0.1581673,-1.420927,-4.635324,-2.821278,0.6330687,1.130141,0.5018866,-1.636811,-0.002740229,0.06923319,-0.0317257,-0.03433686,-0.6374489,-4.499798,-0.02394315,0.6696678,1.343789,0.41714,0.01239938,-0.02661091,-0.004754918,-0.9332867,0.2155801,-0.05377881,0.7639767,1.395454,0.2588904,0.362669,1.124677,0.3868452,274.2358,216.0319,34.25285,False
0,1.188891,0.2042789,-0.1623305,-0.1865066,-1.416732,-4.631959,-2.823906,0.6325568,1.13046,0.5022883,-1.636423,0.03546933,0.08659422,-0.01502497,-0.006631363,-0.6366404,-4.498966,-0.02608886,0.6688455,1.343814,0.4171035,0.01241398,-0.03406127,0.0005809412,-0.9330528,0.2147775,-0.0534342,0.7629862,1.39544,0.2588081,0.3621306,1.123933,0.3873009,274.3963,216.5419,33.80514,False
0,1.200002,0.1969732,-0.2210247,-0.2032523,-1.412674,-4.62865,-2.826338,0.6320841,1.130801,0.5028195,-1.636221,0.01824545,0.09016813,0.003808901,0.02655206,-0.6352007,-4.497823,-0.02809369,0.6680635,1.343893,0.417088,0.01771772,-0.03728039,-0.0005280278,-0.9331157,0.2141469,-0.0533804,0.7622186,1.395443,0.2586818,0.3617417,1.123186,0.387444,274.6387,216.5385,33.77539,False
0,1.211113,0.1982614,-0.2999241,-0.216712,-1.408236,-4.623779,-2.829417,0.6315228,1.131184,0.5033503,-1.636569,-0.03196755,0.09779014,0.002522618,0.04564517,-0.6341876,-4.497884,-0.02928811,0.6674482,1.343966,0.4170675,0.02083808,-0.04476232,-0.005868107,-0.9332926,0.21315,-0.05310104,0.7612311,1.395401,0.2585618,0.3615395,1.122463,0.3872554,274.937,216.126,34.0728,False
0,1.222224,0.2090712,-0.3596262,-0.2324139,-1.403419,-4.618896,-2.832906,0.6309105,1.131678,0.5039907,-1.636476,0.008884319,0.100958,-0.01993418,0.05285281,-0.6333157,-4.499373,-0.0292969,0.6669109,1.344038,0.4170413,0.02700226,-0.06398574,-0.02400607,-0.934099,0.2114338,-0.05260542,0.7604543,1.39538,0.2584329,0.3615059,1.121758,0.3867449,275.2305,215.0789,34.89074,False
0,1.233335,0.2208987,-0.4022331,-0.2396873,-1.398909,-4.614392,-2.83638,0.6304224,1.132064,0.5045779,-1.636893,-0.03816386,0.1050836,-0.04870345,0.05146405,-0.6328661,-4.50196,-0.02842951,0.6663134,1.344008,0.4170287,0.0385583,-0.08429311,-0.03366389,-0.9346838,0.2092414,-0.05208504,0.7597682,1.395347,0.2582622,0.361581,1.121068,0.3859963,275.5149,213.9002,35.73169,False
0,1.244446,0.2230747,-0.4182164,-0.2417424,-1.394753,-4.610232,-2.839631,0.629892,1.132473,0.505259,-1.637335,-0.04016905,0.1049323,-0.07529226,0.04694146,-0.6324081,-4.504887,-0.02721751,0.6658577,1.344024,0.4170153,0.04491313,-0.1024232,-0.0294328,-0.9347722,0.2070793,-0.05149675,0.7590359,1.395329,0.2581208,0.3617151,1.120369,0.3850585,275.8063,212.6196,36.61939,False
0,1.255558,0.2230889,-0.4224487,-0.2374626,-1.391054,-4.606558,-2.842627,0.6293914,1.132924,0.5058591,-1.637379,-0.003632026,0.1047759,-0.09436597,0.03716191,-0.6323639,-4.507451,-0.02646197,0.6652256,1.344119,0.4171615,0.05030139,-0.1109499,-0.01774511,-0.9344286,0.205347,-0.05115666,0.7582765,1.395357,0.2580144,0.3618688,1.119622,0.3840331,276.127,211.2425,37.54448,False
0,1.266669,0.2263236,-0.4352224,-0.2374046,-1.38698,-4.602214,-2.846071,0.6288855,1.133336,0.5065451,-1.637156,0.02031003,0.09724238,-0.112444,0.03705119,-0.6319298,-4.510695,-0.02464036,0.6647761,1.344136,0.4171717,0.05246662,-0.1066946,-0.0156378,-0.9344755,0.2040467,-0.05105359,0.7575428,1.395326,0.2578998,0.3620349,1.118791,0.3830612,276.4489,210.1452,38.17163,False
0,1.27778,0.2242137,-0.4448086,-0.2352272,-1.383009,-4.597847,-2.849135,0.6285903,1.133642,0.5071468,-1.636924,0.02107728,0.09943229,-0.1071635,0.04135095,-0.6311937,-4.512102,-0.02467445,0.6643913,1.344174,0.4171247,0.05563775,-0.1013884,-0.02099629,-0.9348574,0.2028958,-0.05103229,0.7569273,1.395229,0.2578459,0.362124,1.117897,0.38227,276.7767,209.6761,38.20139,False
0,1.288891,0.2210352,-0.4490808,-0.2352005,-1.379042,-4.593593,-2.852362,0.6281375,1.134066,0.5077493,-1.637204,-0.02583413,0.09431956,-0.08276454,0.05442542,-0.6301252,-4.512111,-0.02547367,0.6639083,1.344307,0.4172049,0.05674476,-0.09925623,-0.01674989,-0.934907,0.2016203,-0.05089993,0.756308,1.39515,0.2577202,0.3622104,1.117564,0.3819703,277.0786,207.2125,40.5079,False
0,1.300002,0.218895,-0.4458862,-0.233081,-1.375242,-4.589513,-2.855458,0.62774,1.134421,0.5083423,-1.636831,0.03435271,0.09987021,-0.06162916,0.06949968,-0.6288528,-4.511973,-0.0268633,0.6635649,1.34435,0.4172466,0.05672431,-0.1013943,-0.01781565,-0.9351264,0.1999885,-0.05053881,0.7557526,1.39512,0.2576151,0.3623244,1.117421,0.3819955,277.0633,206.0648,41.54841,False
0,1.311113,0.2071897,-0.4469555,-0.2266663,-1.371567,-4.585204,-2.858265,0.627407,1.134738,0.508955,-1.636955,-0.01162528,0.1116968,-0.06073329,0.08111975,-0.6275771,-4.513256,-0.02748622,0.6632965,1.344505,0.4172955,0.06413595,-0.1056886,-0.02106575,-0.9353853,0.198295,-0.05047463,0.7552136,1.395222,0.2575767,0.3624705,1.117313,0.3821202,276.9333,205.13,42.41467,False
0,1.322224,0.1837516,-0.4416529,-0.2170691,-1.368135,-4.581082,-2.860446,0.6271721,1.13502,0.5096121,-1.636871,0.007818897,0.1083306,-0.08728778,0.07449549,-0.6268927,-4.516294,-0.02614079,0.6630687,1.344503,0.4173379,0.06193875,-0.1046255,-0.02957147,-0.9359339,0.1968163,-0.05023894,0.7547541,1.395151,0.2574832,0.3625967,1.117226,0.3821982,276.8585,204.0897,43.36419,False
0,1.333336,0.174174,-0.4427126,-0.2117301,-1.36463,-4.577027,-2.86289,0.6268514,1.135452,0.5101619,-1.636534,0.0307513,0.1070524,-0.1031005,0.05836784,-0.6268042,-4.51909,-0.02496074,0.6628335,1.344469,0.4173658,0.06510732,-0.1014481,-0.03386532,-0.9364143,0.1955201,-0.05023361,0.754279,1.395031,0.2573061,0.3627456,1.117139,0.3821972,276.8574,202.5299,44.82336,False
0,1.344447,0.1411465,-0.4342171,-0.1968077,-1.361775,-4.572987,-2.864127,0.6266886,1.135722,0.510803,-1.635955,0.05270373,0.1251211,-0.09456968,0.04976662,-0.626563,-4.520419,-0.02590563,0.6626689,1.344455,0.4174695,0.0651517,-0.1014414,-0.02853902,-0.9364905,0.1940984,-0.05012975,0.7537954,1.394955,0.2572474,0.3629409,1.11706,0.3821302,276.9156,200.3867,46.87389,False
0,1.355558,0.1209138,-0.4331764,-0.1893252,-1.358672,-4.568795,-2.865684,0.6264254,1.136019,0.5113819,-1.636256,-0.0279072,0.1282956,-0.09027398,0.04551627,-0.6261646,-4.521547,-0.02652721,0.6625236,1.344382,0.4176178,0.06417621,-0.1046208,-0.01574178,-0.9361155,0.1924504,-0.04977368,0.7533829,1.394935,0.2571592,0.3631385,1.117018,0.3820218,277.0255,198.1758,49.00494,False
0,1.366669,0.1177069,-0.4310713,-0.1925265,-1.355225,-4.564759,-2.867745,0.6261345,1.136327,0.5119612,-1.635215,0.09560341,0.1304491,-0.08603263,0.04660376,-0.6255824,-4.522849,-0.02688967,0.6624166,1.344284,0.4177458,0.07053414,-0.1152979,-0.01471604,-0.9361773,0.1903778,-0.04957315,0.7530254,1.394926,0.2570777,0.3632595,1.116989,0.3819735,277.0905,196.8277,50.27859,False
