loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.01836878,0.2964359,-0.1564228,-1.324173,-4.404292,-2.771412,0.6756346,1.155487,0.4723725,-1.461523,0.002082826,-0.05115176,0.00528335,0.1726912,-0.5371063,-4.593422,0.04859257,0.7467854,1.356761,0.3816838,-0.09060038,-0.09331706,-0.0622953,-0.9677624,0.1208722,0.01168116,0.8311178,1.390201,0.2191877,0.4277958,1.105306,0.3052404,283.2161,211.0966,27.23091,False
3,0.7000005,-0.004451528,0.2549179,-0.1562626,-1.323165,-4.406539,-2.771271,0.6754724,1.155859,0.4722531,-1.46215,-0.05752197,-0.06174609,0.005274631,0.1791798,-0.5348831,-4.593516,0.04974226,0.7466925,1.357029,0.3812103,-0.09169184,-0.09757534,-0.06334571,-0.9685203,0.1193795,0.01358159,0.8311685,1.390119,0.2187178,0.4272614,1.105626,0.3056907,283.2807,211.0233,27.47935,False
3,0.7111117,0.005217656,0.2069954,-0.1560688,-1.321844,-4.407809,-2.771394,0.6753388,1.156277,0.4721787,-1.462176,-0.002037453,-0.0651038,-0.02130961,0.1757675,-0.5331622,-4.596355,0.05303392,0.7465594,1.35713,0.3807435,-0.09283753,-0.08906224,-0.07715067,-0.9692532,0.1186227,0.01503381,0.8313103,1.389971,0.2182257,0.4269189,1.105819,0.3057494,283.3667,210.5944,27.91674,False
3,0.7222228,0.005266994,0.1793133,-0.1538178,-1.320774,-4.409513,-2.771005,0.6752119,1.156656,0.472131,-1.461617,0.05089894,-0.06959461,-0.03819332,0.1596736,-0.5320245,-4.598714,0.05598684,0.7464595,1.35738,0.3803167,-0.09920508,-0.07839084,-0.08026107,-0.9696239,0.1180489,0.01657818,0.8314593,1.38989,0.2177169,0.4266496,1.105895,0.3055431,283.4603,210.2346,28.12013,False
3,0.7333339,0.01176977,0.1132589,-0.1577934,-1.318771,-4.409189,-2.771608,0.674927,1.157084,0.4721241,-1.461358,0.02307173,-0.0686131,-0.02740694,0.1448498,-0.5309619,-4.598787,0.05677806,0.7462364,1.357587,0.3799429,-0.1054823,-0.06557108,-0.07276887,-0.9701859,0.1177393,0.01813773,0.8314757,1.389844,0.2173285,0.426419,1.105898,0.3052649,283.5801,210.0487,28.11172,False
3,0.7444451,0.0160981,0.07917382,-0.1576453,-1.317172,-4.409609,-2.771996,0.6746244,1.157488,0.4721189,-1.460764,0.0540409,-0.06957936,-0.01144502,0.1471346,-0.5292308,-4.598041,0.05689684,0.7458947,1.357911,0.3795424,-0.1138691,-0.06019009,-0.05993024,-0.9704751,0.1171343,0.01991778,0.8309149,1.389791,0.2169731,0.4262313,1.105873,0.3050412,283.7257,209.9018,28.09955,False
3,0.7555562,0.01723563,0.04086196,-0.1489593,-1.315591,-4.409192,-2.772338,0.6743708,1.157982,0.4720976,-1.461056,-0.02725516,-0.0734247,0.03204152,0.1699482,-0.5264862,-4.594603,0.05484088,0.7456952,1.358183,0.3791928,-0.1232604,-0.0516021,-0.0406871,-0.9702711,0.1167943,0.0217772,0.8308269,1.389765,0.2166669,0.4260188,1.105882,0.3049382,283.8688,209.7821,28.12546,False
3,0.7666674,0.02046642,0.01741283,-0.1520535,-1.313781,-4.409306,-2.772689,0.6740555,1.158484,0.4719911,-1.460938,0.01098249,-0.07445143,0.03736057,0.1710745,-0.5245175,-4.593868,0.0550289,0.7455227,1.3583,0.3787439,-0.1146918,-0.0484365,-0.03654357,-0.9711521,0.1161739,0.02309227,0.830582,1.389493,0.2163589,0.4257807,1.105928,0.3049382,283.9932,209.5234,28.35275,False
3,0.7777785,0.01731534,-0.02097582,-0.1604014,-1.311411,-4.408621,-2.772922,0.6737113,1.158964,0.4719307,-1.460547,0.03555392,-0.07767954,0.02670361,0.1731353,-0.5225474,-4.594206,0.05627153,0.7453811,1.358473,0.3783395,-0.112509,-0.03991989,-0.03444303,-0.9714327,0.1160082,0.02434822,0.8305188,1.389413,0.2160199,0.425483,1.106014,0.3050355,284.0927,209.3639,28.51634,False
3,0.7888896,0.01303829,-0.01781874,-0.1678659,-1.309411,-4.409328,-2.772735,0.6734524,1.159377,0.4718931,-1.460555,-0.001140668,-0.07567123,0.01718193,0.164503,-0.5210794,-4.594885,0.05757808,0.7452204,1.358703,0.3780799,-0.1104131,-0.03568165,-0.04090044,-0.9727063,0.1156013,0.02567048,0.8304499,1.389413,0.2157941,0.4251519,1.106155,0.3051894,284.192,209.3275,28.61318,False
3,0.8000008,-0.001889871,-0.01254472,-0.1753225,-1.307447,-4.410259,-2.77203,0.6731143,1.159757,0.4718485,-1.46019,0.03337895,-0.07472666,0.01837119,0.1506555,-0.5198794,-4.594529,0.05807209,0.7450845,1.358841,0.3777287,-0.09973874,-0.03252752,-0.03992911,-0.973118,0.1153139,0.0265416,0.8304127,1.389377,0.2154744,0.424763,1.106358,0.3053477,284.2895,209.157,28.86801,True
3,0.8111119,-0.01360339,-0.01896565,-0.1784718,-1.305417,-4.410648,-2.771372,0.6727645,1.160134,0.4718637,-1.460058,0.01173925,-0.08364199,0.001683287,0.1164944,-0.519725,-4.59577,0.06035309,0.7449107,1.358961,0.3773718,-0.07831974,-0.02940534,-0.02842611,-0.9734535,0.1149604,0.026789,0.8305951,1.389484,0.2151957,0.4243698,1.106601,0.3054834,284.3833,208.8091,29.27463,True
3,0.8222231,-0.02530165,-0.02857608,-0.1794718,-1.303409,-4.41076,-2.770825,0.6723053,1.160577,0.4718602,-1.45958,0.04368718,-0.09121852,0.002902634,0.1027224,-0.5190021,-4.595951,0.06173154,0.7448028,1.359075,0.3769381,-0.07726113,-0.03047702,-0.02845315,-0.9740645,0.1144862,0.02793523,0.8307744,1.389403,0.214751,0.4239482,1.106889,0.3056293,284.4554,208.4093,29.68336,True
3,0.8333342,-0.04339504,-0.04032676,-0.18046,-1.301249,-4.410723,-2.769778,0.671931,1.160993,0.4718285,-1.459427,0.01359451,-0.1040426,0.01049994,0.09438671,-0.5182469,-4.5953,0.06275739,0.7447639,1.359211,0.3766315,-0.07631114,-0.03688716,-0.03910599,-0.9748666,0.1137605,0.02911687,0.8308558,1.389374,0.2144852,0.4234492,1.107232,0.3058088,284.5136,208.0252,30.07742,True
3,0.8444453,-0.06150343,-0.0467494,-0.1825352,-1.299098,-4.410927,-2.768403,0.6716332,1.161436,0.4718037,-1.45941,0.001419471,-0.0996087,0.02315251,0.1061866,-0.5165206,-4.594115,0.06257497,0.7447497,1.359304,0.3763607,-0.06887558,-0.02946665,-0.0455779,-0.9756837,0.1137306,0.02961675,0.830961,1.389296,0.2142093,0.4229101,1.107624,0.3060209,284.5671,207.6627,30.48035,True
3,0.8555565,-0.09451746,-0.05533192,-0.1845804,-1.296769,-4.410842,-2.766242,0.6713288,1.161894,0.4717958,-1.458768,0.05849852,-0.08225443,0.02489329,0.1390721,-0.5137776,-4.593623,0.06248974,0.7449031,1.35942,0.3760979,-0.05615702,-0.01675333,-0.05955072,-0.9768166,0.1140559,0.02964924,0.8310838,1.389228,0.2140653,0.4223439,1.108058,0.3062266,284.6161,207.3092,30.90498,True
3,0.8666676,-0.1318011,-0.06072955,-0.1887657,-1.294391,-4.410966,-2.763563,0.6710972,1.162407,0.4717226,-1.458254,0.04626667,-0.07381414,0.008871246,0.1388417,-0.5123816,-4.59487,0.06416807,0.7449925,1.359531,0.3758531,-0.04875111,-0.014665,-0.0660148,-0.9778478,0.1138938,0.03014405,0.8312304,1.389257,0.2137403,0.4218235,1.108521,0.3064001,284.6713,206.9462,31.35109,True
3,0.8777788,-0.1552625,-0.04371667,-0.1877392,-1.292514,-4.411867,-2.760771,0.670848,1.162881,0.4716597,-1.457069,0.1076678,-0.06550893,-0.01663703,0.127872,-0.5114484,-4.59721,0.06661551,0.7451921,1.359686,0.3756335,-0.03917249,-0.01683453,-0.06609231,-0.9786057,0.1136152,0.03042555,0.8313634,1.389222,0.2135448,0.4213805,1.109024,0.3065261,284.7346,206.5416,31.81562,True
3,0.8888899,-0.183019,-0.009675561,-0.1910439,-1.290842,-4.413956,-2.757254,0.6706642,1.163356,0.4715817,-1.456112,0.08623974,-0.05496674,-0.03264377,0.1244298,-0.5102531,-4.599344,0.06879771,0.7455192,1.359778,0.3754387,-0.02745334,-0.02860943,-0.05871134,-0.9791021,0.1130022,0.03105699,0.8316031,1.389135,0.2133243,0.4209901,1.109597,0.3065708,284.813,206.1198,32.27265,True
3,0.900001,-0.2150624,0.04460193,-0.193361,-1.289655,-4.417201,-2.752905,0.6704714,1.163818,0.4714837,-1.455606,0.04501021,-0.04331438,-0.04012654,0.1210579,-0.5090574,-4.600971,0.0702944,0.7458328,1.35988,0.3751941,-0.01891656,-0.04353067,-0.05132043,-0.9794462,0.1115595,0.03148149,0.8318063,1.389088,0.2130685,0.4206224,1.110293,0.3065182,284.8931,205.655,32.73967,True
3,0.9111122,-0.2577866,0.1094647,-0.2052935,-1.288449,-4.421352,-2.74761,0.6702662,1.164206,0.4713759,-1.454456,0.1041935,-0.0319466,-0.08906084,0.1077042,-0.5086212,-4.606221,0.07482897,0.7463092,1.359902,0.3750472,-0.0009884313,-0.06918512,-0.05996347,-0.9804784,0.1095972,0.03207858,0.8320724,1.388962,0.2127731,0.4202203,1.111144,0.306416,284.9277,205.0822,33.2654,True
3,0.9222233,-0.2759459,0.1360313,-0.2128264,-1.287023,-4.424357,-2.743306,0.6699345,1.164655,0.4713233,-1.45289,0.1414084,-0.03003809,-0.1156029,0.09677957,-0.5081178,-4.610581,0.07888443,0.7466388,1.359976,0.3748131,0.004275076,-0.07559752,-0.06319007,-0.9812513,0.1085411,0.03264023,0.8322891,1.388878,0.2125013,0.4197121,1.112162,0.306364,284.9218,204.4155,33.86572,True
3,0.9333345,-0.304769,0.1636341,-0.224621,-1.285416,-4.428164,-2.737917,0.6696271,1.165078,0.4712572,-1.450918,0.1780457,-0.02928746,-0.1463306,0.07837395,-0.5080869,-4.616162,0.08404084,0.7470914,1.359959,0.3746181,0.02124384,-0.08100168,-0.06971735,-0.9822814,0.107251,0.03256114,0.8325723,1.388793,0.2122748,0.4190066,1.113364,0.306468,284.8721,203.6856,34.5648,True
3,0.9444456,-0.3229076,0.1752887,-0.2331689,-1.283671,-4.431448,-2.732935,0.6693851,1.165464,0.4712121,-1.450044,0.07720542,-0.02729216,-0.1622637,0.07181615,-0.5076342,-4.620987,0.08850244,0.7474931,1.360073,0.374325,0.02869103,-0.07251786,-0.07512321,-0.9833701,0.1066893,0.03233104,0.8327693,1.38865,0.2119582,0.4180822,1.11474,0.3068111,284.7874,202.8991,35.4192,True
3,0.9555568,-0.3527748,0.1922507,-0.2417204,-1.282002,-4.435343,-2.726814,0.669133,1.165873,0.4712224,-1.44752,0.2288369,-0.009353638,-0.1675299,0.05562273,-0.5077673,-4.62535,0.09180902,0.7479414,1.359998,0.3741815,0.03615044,-0.05870785,-0.08159579,-0.9845089,0.1065446,0.03173423,0.8330262,1.388569,0.2117615,0.417036,1.116209,0.3074059,284.6628,202.0039,36.49408,True
3,0.9666679,-0.3996834,0.2252049,-0.2396554,-1.281196,-4.439651,-2.719805,0.668945,1.166262,0.471283,-1.445666,0.1658944,0.001478314,-0.1420716,0.06215194,-0.5069482,-4.626997,0.09295338,0.7482002,1.359885,0.3740656,0.04069559,-0.03845117,-0.05715478,-0.9842761,0.1068938,0.03103115,0.833256,1.388489,0.2115507,0.4159127,1.11769,0.3082235,284.5368,201.1361,37.63173,True
3,0.977779,-0.4348625,0.2454164,-0.2343641,-1.280421,-4.443935,-2.712577,0.6686689,1.166738,0.4712217,-1.442428,0.292946,-0.001564249,-0.116519,0.0656153,-0.506129,-4.628068,0.09404474,0.748585,1.359889,0.3738627,0.04398961,-0.03844889,-0.04546372,-0.9843944,0.1063833,0.03071131,0.8334841,1.388427,0.2113245,0.4148135,1.119099,0.3092124,284.4169,200.3088,38.77918,True
3,0.9888902,-0.4498098,0.2645705,-0.2333629,-1.279543,-4.448388,-2.705789,0.6684103,1.167252,0.4710472,-1.438979,0.3108129,-0.01077259,-0.08152664,0.0883926,-0.504472,-4.62773,0.09413129,0.7490685,1.360027,0.3736181,0.05150284,-0.05550889,-0.03059953,-0.9843768,0.1048039,0.03076297,0.8337782,1.388397,0.2110569,0.4136925,1.120419,0.310297,284.3338,199.7298,39.6699,True
3,1.000001,-0.4626104,0.2741309,-0.2365821,-1.278486,-4.452825,-2.69906,0.6681606,1.167702,0.4709558,-1.435858,0.2807008,-0.01388822,-0.07517301,0.09380636,-0.5033321,-4.629429,0.09587273,0.749598,1.359976,0.3733931,0.05460216,-0.06725169,-0.03699868,-0.9850404,0.10339,0.03078002,0.834084,1.388297,0.2108057,0.4125108,1.121713,0.3114089,284.2691,199.5116,40.20839,True
3,1.011112,-0.4807673,0.3007073,-0.2419995,-1.27767,-4.458125,-2.691574,0.667843,1.168209,0.4707835,-1.433231,0.235535,-0.01739001,-0.1251699,0.08697511,-0.5029886,-4.636156,0.1021213,0.7502606,1.359963,0.3730736,0.05756357,-0.08006922,-0.05938323,-0.9865531,0.1019236,0.03076004,0.8344303,1.388257,0.2106042,0.4112312,1.123053,0.312447,284.2242,199.4154,40.66031,True
3,1.022224,-0.4967934,0.326214,-0.2495464,-1.276847,-4.463688,-2.683942,0.6674914,1.168658,0.4706373,-1.429925,0.2977778,-0.01460139,-0.1643852,0.06313803,-0.5034509,-4.642552,0.1078229,0.7507254,1.360003,0.3729718,0.06073979,-0.07370459,-0.06581996,-0.9876375,0.1011827,0.03028147,0.8345504,1.388126,0.2104318,0.4099444,1.124447,0.3133726,284.1723,199.087,41.33073,True
3,1.033335,-0.5053703,0.3613227,-0.2550092,-1.276437,-4.469853,-2.676307,0.667075,1.169112,0.4705682,-1.425702,0.3807794,-0.01574092,-0.1696565,0.05777212,-0.5032203,-4.646954,0.1118858,0.7511934,1.359979,0.3727975,0.06936725,-0.06094761,-0.05951675,-0.9881073,0.1008879,0.029376,0.8348386,1.38806,0.210218,0.4086983,1.125852,0.3141951,284.1027,198.4906,42.19195,True
3,1.044446,-0.518188,0.3793949,-0.2603879,-1.275925,-4.475755,-2.668462,0.666675,1.169588,0.4705937,-1.42162,0.3672201,0.00354135,-0.1409507,0.05467023,-0.5026813,-4.647956,0.1121175,0.7515023,1.359895,0.3726735,0.06631918,-0.04920364,-0.0477982,-0.9883976,0.1006378,0.02883697,0.8350245,1.388055,0.2100067,0.4073939,1.127272,0.3149385,284.0356,197.8415,43.04026,True
3,1.055557,-0.5299143,0.3814935,-0.2635759,-1.275215,-4.481266,-2.660517,0.6661891,1.17013,0.4705675,-1.417595,0.3619136,0.004879385,-0.1048373,0.06564989,-0.5015957,-4.648139,0.1121633,0.751917,1.359876,0.3724828,0.0631988,-0.04598511,-0.04031891,-0.9886048,0.1001528,0.02851367,0.8352855,1.387997,0.2097952,0.406008,1.128701,0.3156822,283.9721,197.1454,43.89426,True
3,1.066668,-0.5448016,0.3665661,-0.2634897,-1.274317,-4.486055,-2.652581,0.6656435,1.170784,0.4705367,-1.412907,0.4224845,-0.001400679,-0.09635697,0.07431255,-0.5005156,-4.649951,0.1141364,0.7523125,1.359873,0.3722656,0.06427925,-0.05557378,-0.0339304,-0.9888956,0.09885747,0.02847265,0.8355901,1.388076,0.209502,0.4045365,1.130128,0.3165351,283.9016,196.4813,44.7082,True
3,1.077779,-0.5692532,0.3356294,-0.2665203,-1.272921,-4.490139,-2.644275,0.6651288,1.171403,0.4705362,-1.408031,0.4388502,-0.01100856,-0.1005721,0.0743603,-0.4998242,-4.652751,0.1170587,0.7527804,1.359861,0.3720777,0.07270508,-0.06946737,-0.0393092,-0.98957,0.0973163,0.02813976,0.8359442,1.387991,0.2092814,0.4030101,1.131534,0.3175627,283.8375,195.9315,45.4681,True
3,1.08889,-0.5969383,0.3184946,-0.2770604,-1.271371,-4.494549,-2.635481,0.6646323,1.172009,0.4705317,-1.402975,0.4552567,-0.01960614,-0.1132919,0.0721807,-0.4994673,-4.65655,0.1207927,0.7533505,1.359971,0.3720064,0.07688677,-0.07695842,-0.04468376,-0.9906086,0.09588898,0.02802205,0.8361378,1.387821,0.2091367,0.4014092,1.132925,0.3187292,283.7917,195.558,46.14522,True
3,1.100002,-0.6161124,0.3088331,-0.2876478,-1.269791,-4.499274,-2.626572,0.6642569,1.172583,0.470469,-1.397341,0.5076839,-0.01117198,-0.1196671,0.06564637,-0.4991978,-4.659884,0.1234881,0.7539082,1.359925,0.3718405,0.07153387,-0.08014488,-0.04681142,-0.9918336,0.09461426,0.02802897,0.8364687,1.387815,0.2088828,0.3997855,1.134298,0.3199569,283.7621,195.2841,46.79164,True
3,1.111113,-0.6492016,0.3257214,-0.3132279,-1.268183,-4.505401,-2.61643,0.663823,1.173444,0.4703968,-1.391659,0.5114751,-0.001535736,-0.1176223,0.06983957,-0.4984633,-4.662759,0.1257153,0.7543644,1.35991,0.3717105,0.06947822,-0.0726724,-0.04147704,-0.9921287,0.09393915,0.02766465,0.836776,1.387776,0.2087133,0.3982146,1.135643,0.3211535,283.7533,194.9571,47.49862,True
3,1.122224,-0.6598747,0.3363499,-0.3164389,-1.267314,-4.510996,-2.607163,0.6633506,1.174082,0.4703805,-1.386153,0.4952918,-0.0002880394,-0.09960656,0.07958611,-0.4972889,-4.664055,0.1267523,0.7548751,1.359936,0.3714631,0.06950133,-0.06522261,-0.04152431,-0.9931476,0.09327269,0.02734534,0.8370228,1.387775,0.2085075,0.3967122,1.136979,0.3222617,283.7618,194.5621,48.22854,True
3,1.133335,-0.6758832,0.3629937,-0.3080073,-1.267127,-4.517167,-2.597213,0.6627834,1.174815,0.4703364,-1.379681,0.5836005,0.009633914,-0.0668093,0.09897972,-0.4954475,-4.663659,0.125931,0.7553864,1.359954,0.3713388,0.07701124,-0.06311586,-0.03626295,-0.9933963,0.09251729,0.02664146,0.8373094,1.387722,0.2083609,0.3952639,1.138336,0.3232736,283.7985,194.1778,48.87672,True
3,1.144446,-0.6897466,0.378998,-0.2995269,-1.267099,-4.523046,-2.587455,0.6623214,1.175501,0.4701741,-1.374432,0.4708216,0.02045475,-0.05846307,0.1128087,-0.4938513,-4.664741,0.1262919,0.7559122,1.359991,0.3712435,0.07808197,-0.07058676,-0.03095875,-0.9939082,0.09101393,0.02666836,0.83766,1.387542,0.2081511,0.3937299,1.139829,0.3242306,283.8688,193.8632,49.3853,True
3,1.155557,-0.7078586,0.3992971,-0.2793466,-1.267829,-4.528872,-2.577339,0.6617197,1.176228,0.4700973,-1.367883,0.5906585,0.0204306,-0.07342622,0.117996,-0.4925655,-4.667924,0.128872,0.7564735,1.360002,0.3711145,0.08865555,-0.08341783,-0.03422697,-0.9944254,0.08941337,0.02620817,0.8379748,1.387498,0.2079706,0.3921376,1.14147,0.3252094,283.8495,193.3662,50.06917,True
3,1.166668,-0.7408736,0.4078108,-0.2697524,-1.268088,-4.534596,-2.566413,0.6612022,1.177037,0.4700069,-1.361569,0.567816,0.02129611,-0.09891743,0.1092203,-0.4920835,-4.672441,0.1325559,0.7569935,1.360032,0.3710175,0.0938445,-0.09517354,-0.04493342,-0.9956856,0.08769443,0.02591895,0.8382512,1.387602,0.2078199,0.3904447,1.143253,0.3262441,283.7603,192.8734,50.80726,True
3,1.17778,-0.7824297,0.413084,-0.2665189,-1.268321,-4.540401,-2.554557,0.660643,1.17777,0.4699492,-1.354605,0.6272952,0.03079521,-0.1170722,0.1089642,-0.4911625,-4.676905,0.1357975,0.7576021,1.359982,0.3709717,0.1076436,-0.1058865,-0.04611145,-0.9964015,0.0858434,0.02523212,0.8385075,1.387582,0.2076402,0.3887369,1.145127,0.3273408,283.6328,192.3305,51.66512,True
3,1.188891,-0.8218216,0.4098542,-0.2600448,-1.268686,-4.545694,-2.542831,0.65997,1.178595,0.4698515,-1.346885,0.6957009,0.03370441,-0.1414197,0.09060093,-0.4910757,-4.681831,0.1396932,0.7581904,1.360038,0.3708653,0.1162264,-0.1112366,-0.03553785,-0.9966662,0.08417786,0.02466566,0.8387814,1.387609,0.2075052,0.3869981,1.147061,0.3284771,283.4891,191.8425,52.48149,True
3,1.200002,-0.8377943,0.4077021,-0.2600142,-1.26885,-4.551214,-2.531493,0.6593339,1.179371,0.4697139,-1.338832,0.7254488,0.02502745,-0.1626367,0.0851544,-0.4907029,-4.687452,0.1447223,0.7587527,1.360075,0.3708086,0.1216073,-0.1101904,-0.03026299,-0.9969192,0.08274295,0.02385527,0.839057,1.387598,0.2073605,0.3852639,1.149039,0.3296305,283.3841,191.3432,53.31386,True
3,1.211113,-0.8548636,0.412966,-0.2674643,-1.268952,-4.557142,-2.519785,0.6586246,1.180302,0.4695354,-1.331445,0.66419,0.01535748,-0.1699998,0.07984461,-0.4903471,-4.692244,0.1491288,0.759436,1.360166,0.3708274,0.1289797,-0.1144925,-0.03885582,-0.9978305,0.08111603,0.02302516,0.8393522,1.387509,0.2072191,0.3834968,1.151088,0.3307665,283.2953,190.8425,54.13706,True
3,1.222224,-0.8676525,0.4247027,-0.2579079,-1.269934,-4.562994,-2.508054,0.6579161,1.181142,0.4694233,-1.324363,0.6366962,0.01232921,-0.1594408,0.09169187,-0.4891018,-4.69548,0.1518044,0.7599658,1.360107,0.3707588,0.1341996,-0.1177308,-0.05060531,-0.9987083,0.07936673,0.02226669,0.8395631,1.38746,0.2070177,0.3816937,1.153225,0.3318409,283.1936,190.2894,55.0145,True
3,1.233335,-0.8868388,0.4406932,-0.2483609,-1.271205,-4.569047,-2.495906,0.6571255,1.182043,0.4692202,-1.316327,0.7238805,0.009040967,-0.1764594,0.09049703,-0.4885185,-4.701047,0.1567281,0.7606159,1.360141,0.3706708,0.1436324,-0.1295039,-0.06345348,-0.9998758,0.07720704,0.02152873,0.8399334,1.387401,0.2068708,0.3798971,1.1554,0.3328529,283.0925,189.5383,56.07065,True
3,1.244446,-0.8964134,0.4460447,-0.2398432,-1.272447,-4.574729,-2.484186,0.6564121,1.183063,0.4691422,-1.308128,0.737895,-0.006196931,-0.2295959,0.08268124,-0.4886347,-4.710869,0.1659248,0.7613785,1.360129,0.3705945,0.1477392,-0.1316913,-0.08054738,-1.001576,0.07514521,0.02092765,0.840332,1.387225,0.2067635,0.3780601,1.157594,0.3338227,283.002,188.7884,57.08112,True
3,1.255558,-0.9177111,0.4396155,-0.2408503,-1.273173,-4.580255,-2.471739,0.6555374,1.184043,0.468977,-1.299402,0.7858258,-0.02878657,-0.2506742,0.06990436,-0.4888765,1.564874,0.173567,0.7619629,1.360157,0.3705413,0.1444236,-0.1306311,-0.09543578,-1.003174,0.07351363,0.02033297,0.8406799,1.387162,0.2066293,0.3761837,1.159786,0.3347943,282.8699,188.1336,57.97863,True
3,1.266669,-0.9325823,0.4172408,-0.2375467,-1.273559,-4.585099,-2.459624,0.6547441,1.185151,0.4687057,-1.291076,0.748611,-0.03839608,-0.2505981,0.06680217,-0.4886118,1.559136,0.1792504,0.7626085,1.360224,0.3703656,0.1401912,-0.1242321,-0.09436788,-1.004505,0.07203718,0.01984162,0.8408784,1.38712,0.206392,0.3742422,1.161978,0.3357824,282.7361,187.6779,58.69395,True
3,1.27778,-0.9399917,0.3852639,-0.2405984,-1.273478,-4.589567,-2.447698,0.6538749,1.186183,0.4684961,-1.281511,0.8621389,-0.0478126,-0.2314579,0.07558981,-0.4878549,1.554748,0.1839911,0.7631694,1.360243,0.3702512,0.1360878,-0.1156804,-0.08049973,-1.005001,0.07075433,0.01904,0.8410437,1.38714,0.2062564,0.3723083,1.16415,0.3368129,282.6256,187.2281,59.41782,True
3,1.288891,-0.9399751,0.3660734,-0.2415661,-1.273684,-4.594039,-2.435949,0.6530488,1.18723,0.4681919,-1.272539,0.8067024,-0.05723917,-0.2187259,0.08644953,-0.4869121,1.550186,0.1889049,0.7637407,1.360267,0.3700609,0.1329369,-0.1156583,-0.07407562,-1.005553,0.06927654,0.01855478,0.8414147,1.387035,0.2061136,0.3703202,1.166308,0.3378417,282.541,186.828,60.13712,True
3,1.300002,-0.9388676,0.3415808,-0.2403993,-1.273634,-4.598161,-2.424387,0.652097,1.18835,0.4679902,-1.26344,0.8189074,-0.0635093,-0.2177497,0.09930034,-0.4858469,1.544552,0.1948196,0.7642725,1.360308,0.3699491,0.1339699,-0.1146094,-0.07941655,-1.006721,0.06773084,0.0177497,0.8416862,1.386989,0.2059848,0.3683668,1.168438,0.3388126,282.4783,186.4401,60.8724,True
3,1.311113,-0.9452484,0.3319703,-0.2382018,-1.274031,-4.60236,-2.412462,0.6511569,1.189445,0.4679513,-1.254251,0.8267804,-0.06966363,-0.2040505,0.1186575,-0.4843321,1.539712,0.2001041,0.7647445,1.360276,0.3699493,0.1221706,-0.1135142,-0.08889793,-1.007935,0.06616996,0.01769058,0.8420351,1.386888,0.2058623,0.3664719,1.170504,0.3396784,282.425,185.9376,61.69005,True
3,1.322224,-0.9473622,0.3234562,-0.2349615,-1.274442,-4.606661,-2.400638,0.6503353,1.190589,0.4678402,-1.244802,0.8504474,-0.0748679,-0.1806049,0.1199867,-0.4833499,1.536388,0.2040408,0.7653079,1.360378,0.3698182,0.1189433,-0.1135152,-0.09312353,-1.00899,0.06456342,0.01727246,0.8422956,1.386754,0.2057967,0.3646228,1.172488,0.3404162,282.3734,185.4686,62.4177,True
3,1.333336,-0.9526498,0.3085793,-0.2242371,-1.27488,-4.610431,-2.388746,0.649367,1.19179,0.4676948,-1.234775,0.9029164,-0.07363653,-0.1604403,0.1276219,-0.4819315,1.533355,0.207526,0.7657768,1.360445,0.3697369,0.1179665,-0.1071101,-0.08566585,-1.009725,0.06340907,0.0166088,0.842574,1.386651,0.2057154,0.3627666,1.174382,0.3410426,282.3509,185.0398,63.00927,True
3,1.344447,-0.9483766,0.2990043,-0.2220563,-1.275281,-4.614411,-2.377153,0.6485255,1.193074,0.4675012,-1.225058,0.8741601,-0.07345201,-0.1445795,0.1394877,-0.4803096,1.529818,0.2114425,0.7663693,1.360532,0.3696613,0.1180548,-0.1081549,-0.07393529,-1.009999,0.06205139,0.0160799,0.8428423,1.386575,0.2055759,0.360911,1.176206,0.3416335,282.3351,184.8084,63.34061,True
3,1.355558,-0.9408802,0.2809378,-0.2145332,-1.275525,-4.617826,-2.365928,0.647581,1.194382,0.4673288,-1.214949,0.9101648,-0.0734095,-0.1478351,0.1458491,-0.4788838,1.525284,0.216279,0.7669069,1.360594,0.3695605,0.1148766,-0.1102681,-0.07071011,-1.010699,0.06053139,0.01572437,0.8431813,1.386466,0.2054532,0.3590685,1.177999,0.3422428,282.3225,184.7628,63.51018,True
3,1.366669,-0.9365695,0.2511124,-0.2144294,-1.274994,-4.620938,-2.354754,0.6466734,1.195554,0.4672437,-1.205304,0.8673837,-0.08214445,-0.1936165,0.1465609,-0.47821,1.516491,0.2252821,0.7674499,1.360775,0.3694661,0.1105405,-0.1145168,-0.07705416,-1.011711,0.05892444,0.01555339,0.843443,1.386392,0.2053111,0.3571896,1.179817,0.3428615,282.3064,184.877,63.56902,True
3,1.37778,-0.9397369,0.2329976,-0.2143475,-1.274731,-4.624132,-2.343264,0.6457852,1.196806,0.4671075,-1.195488,0.8834459,-0.08967009,-0.2095702,0.1475457,-0.4772193,1.509603,0.2326418,0.7679847,1.360835,0.3693647,0.09972037,-0.1144981,-0.09720043,-1.01344,0.05741975,0.01558775,0.8437415,1.386303,0.2052138,0.3553365,1.181682,0.3434946,282.2924,184.9753,63.67221,True
