loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.7104454,0.1807223,-0.3711136,-1.441897,-4.335592,-3.025896,0.6785488,1.135826,0.4740765,-1.52751,0.4253787,0.1870563,-0.4298794,0.2238173,-0.6284863,-4.34975,-0.1666348,0.7010411,1.353798,0.3913655,0.1821483,-0.3333025,-0.2111606,-0.9120342,0.2391163,-0.05053055,0.7990912,1.400457,0.23613,0.4571891,1.038609,0.2948479,291.5723,244.1838,350.0082,True
2,0.7000005,-0.7360245,0.1838046,-0.3753515,-1.437925,-4.338312,-3.016626,0.6786279,1.136625,0.4741306,-1.523112,0.3953715,0.1755716,-0.417238,0.2432275,-0.6244591,-4.356041,-0.1631572,0.702551,1.354245,0.3911171,0.1810833,-0.3301053,-0.2122224,-0.9142387,0.234461,-0.049681,0.7998084,1.400289,0.2355862,0.4563403,1.03999,0.2954059,291.4135,243.63,350.7194,True
2,0.7111117,-0.7680455,0.199613,-0.3849744,-1.43377,-4.341662,-3.006778,0.6785393,1.137398,0.4741042,-1.518493,0.4157169,0.1512272,-0.4055423,0.2552827,-0.62068,-4.362462,-0.1589034,0.7039822,1.354518,0.3909302,0.1810909,-0.3354312,-0.2090169,-0.9162654,0.2292639,-0.04848338,0.8005286,1.400039,0.2350032,0.4554411,1.041286,0.2958898,291.3006,242.9459,351.5077,True
2,0.7222228,-0.7979649,0.2186169,-0.3978112,-1.429452,-4.345411,-2.996504,0.6783909,1.138152,0.4740751,-1.513494,0.4497347,0.1427376,-0.4098198,0.2606491,-0.6169133,-4.369609,-0.1543795,0.7054345,1.354912,0.3907208,0.1810133,-0.3482228,-0.2132532,-0.9185653,0.2237308,-0.047102,0.8012888,1.399868,0.2344465,0.4544483,1.04256,0.2963488,291.1996,242.2832,352.2451,True
2,0.7333339,-0.8107933,0.2291959,-0.4031751,-1.425284,-4.349016,-2.986634,0.6782167,1.138981,0.4739969,-1.507472,0.5427352,0.147251,-0.4111664,0.2882946,-0.612175,-4.3764,-0.1506073,0.7069528,1.355356,0.3904884,0.1755325,-0.3610165,-0.2259657,-0.9213355,0.2179523,-0.0453555,0.8021296,1.399685,0.2338443,0.4533454,1.043846,0.296837,291.07,241.7152,352.9018,True
2,0.7444451,-0.8461004,0.2738644,-0.3937659,-1.421997,-4.354188,-2.975354,0.6777361,1.139772,0.4739027,-1.501073,0.5760723,0.1537925,-0.4177703,0.3073351,-0.6075613,-4.383759,-0.1464861,0.7084993,1.35579,0.3902807,0.1765568,-0.3567703,-0.232378,-0.9239944,0.2130687,-0.04445215,0.8028999,1.399485,0.2332776,0.4520234,1.045142,0.2973712,290.9143,241.1369,353.5971,True
2,0.7555562,-0.8663981,0.2930077,-0.3874464,-1.418569,-4.358908,-2.964327,0.677494,1.140562,0.4737892,-1.495,0.5457436,0.1333181,-0.4677177,0.3027916,-0.6033295,-4.394937,-0.1382463,0.7100379,1.3562,0.3899727,0.1777313,-0.3482342,-0.2228239,-0.9260945,0.2083945,-0.043658,0.8037826,1.399296,0.2327111,0.4504979,1.046461,0.2980078,290.7531,240.5581,354.3409,True
2,0.7666674,-0.8898609,0.2993003,-0.3895785,-1.414814,-4.363286,-2.952824,0.6769258,1.141312,0.4735904,-1.487031,0.7189972,0.1074059,-0.5025631,0.2813855,-0.6000933,-4.40635,-0.1291732,0.7115704,1.35651,0.3896813,0.1745424,-0.3439688,-0.2238689,-0.9284882,0.2034851,-0.04262709,0.8046901,1.399057,0.2320702,0.4487872,1.0478,0.2987666,290.5922,240.0599,355.0441,True
2,0.7777785,-0.9154136,0.2938657,-0.3927065,-1.41095,-4.367247,-2.941122,0.6763592,1.142126,0.4734199,-1.479889,0.6418193,0.05996159,-0.5403011,0.2367153,-0.5981151,-4.419146,-0.1178457,0.7130471,1.356865,0.3893335,0.1680143,-0.3354611,-0.2419372,-0.9316435,0.1989632,-0.04161722,0.8055381,1.398843,0.2315543,0.4467753,1.049175,0.2996495,290.4509,239.7533,355.6111,True
2,0.7888896,-0.9292474,0.2873975,-0.3979743,-1.407022,-4.371212,-2.929576,0.6757145,1.142977,0.4732811,-1.471823,0.7267569,0.04933178,-0.5498939,0.2409752,-0.5944842,-4.429938,-0.1094644,0.7144678,1.357166,0.3891544,0.1605271,-0.3311882,-0.2472101,-0.9344766,0.1942824,-0.0404622,0.8063783,1.398673,0.2311709,0.4446659,1.050599,0.3006849,290.275,239.4521,356.2801,True
2,0.8000008,-0.9526653,0.2755192,-0.4138576,-1.40256,-4.375087,-2.917562,0.6749713,1.143876,0.4730666,-1.4636,0.7400507,0.02604294,-0.5114413,0.2404996,-0.5913624,-4.437403,-0.1027999,0.7157335,1.357451,0.3888597,0.1542276,-0.2981464,-0.2482816,-0.9371802,0.1913569,-0.04027978,0.8071913,1.398448,0.2307415,0.4424259,1.052037,0.30176,290.085,239.0777,357.069,True
2,0.8111119,-0.9622599,0.27548,-0.4159693,-1.398735,-4.379288,-2.905845,0.6743288,1.144765,0.472851,-1.455488,0.7296093,0.002759755,-0.4826311,0.2452597,-0.5880366,-4.444754,-0.09592866,0.7171291,1.357771,0.3885291,0.140447,-0.2757384,-0.2482009,-0.9398743,0.1882047,-0.03951385,0.808153,1.398267,0.2303209,0.440171,1.053479,0.3028173,289.9112,238.656,357.8907,True
2,0.8222231,-0.9740187,0.2796387,-0.4287385,-1.394617,-4.383814,-2.893749,0.6734039,1.145796,0.4726841,-1.446465,0.8128232,-0.04040933,-0.427345,0.2760336,-0.5836381,-4.449314,-0.0901978,0.7183045,1.35805,0.3881512,0.1330919,-0.2522713,-0.2449841,-0.9424331,0.1854969,-0.03922756,0.8090097,1.398029,0.2298841,0.4379294,1.054903,0.303808,289.7498,238.1703,358.7303,True
2,0.8333342,-0.9825792,0.2880895,-0.4362221,-1.390608,-4.38851,-2.881833,0.672585,1.146693,0.4724712,-1.437902,0.7697937,-0.05296859,-0.4071962,0.2912641,-0.5795912,-4.455852,-0.08380409,0.7195244,1.358448,0.3878653,0.1224501,-0.2511813,-0.2438255,-0.9449987,0.1817753,-0.03804965,0.8098339,1.397807,0.2294586,0.4356888,1.056295,0.3046947,289.6204,237.6215,359.5894,True
2,0.8444453,-0.9986972,0.324235,-0.4385129,-1.387161,-4.39449,-2.869237,0.671515,1.147621,0.472152,-1.428479,0.8488432,-0.06219301,-0.3818547,0.3192944,-0.5748923,-4.461233,-0.07826098,0.7206797,1.358792,0.3875318,0.1107815,-0.2415539,-0.2426813,-0.9476145,0.1787342,-0.03722327,0.8106841,1.397569,0.2290084,0.4334711,1.057654,0.3054942,289.5133,237.1134,0.3505029,True
2,0.8555565,-1.01482,0.3678841,-0.4344459,-1.384289,-4.401103,-2.856567,0.6705505,1.148427,0.4719036,-1.419241,0.8308075,-0.07397813,-0.389225,0.3150768,-0.5711101,-4.469163,-0.07046325,0.7217836,1.359077,0.3871338,0.1054744,-0.2351531,-0.2468932,-0.9503645,0.1754504,-0.03627652,0.811595,1.397378,0.228627,0.4311536,1.058982,0.3062233,289.4352,236.5511,1.111381,True
2,0.8666676,-1.025619,0.4072628,-0.4335713,-1.38139,-4.408056,-2.843659,0.6696835,1.149227,0.4715142,-1.409158,0.9081767,-0.08369672,-0.4018899,0.3065239,-0.5677375,-4.477797,-0.06199306,0.7229081,1.359346,0.3867707,0.09580666,-0.2372717,-0.2510804,-0.9532514,0.1720551,-0.03513429,0.8124241,1.397113,0.2282746,0.4287276,1.060268,0.3069464,289.3453,236.0057,1.848022,True
2,0.8777788,-1.062084,0.4774562,-0.4296151,-1.379337,-4.416737,-2.829318,0.6689587,1.150011,0.4711998,-1.399271,0.8895423,-0.1158389,-0.4037125,0.28763,-0.5650226,-4.486153,-0.0526483,0.723918,1.359615,0.3864522,0.07892221,-0.1946015,-0.2478137,-0.955907,0.1709652,-0.03481417,0.8131714,1.396883,0.2279899,0.4260458,1.061524,0.3077173,289.2687,235.6057,2.449691,True
2,0.8888899,-1.083553,0.5200038,-0.4287202,-1.377243,-4.425216,-2.815027,0.6680619,1.150877,0.4709649,-1.38898,0.926387,-0.1553513,-0.3670959,0.2627894,-0.5626934,-4.491282,-0.04526042,0.7248147,1.359843,0.3861082,0.07269791,-0.1690022,-0.2382249,-0.9582586,0.1694318,-0.03460405,0.8139774,1.396689,0.2277112,0.4232315,1.062766,0.3086656,289.1743,235.3522,2.980738,True
2,0.900001,-1.110365,0.5753917,-0.4129707,-1.376185,-4.434355,-2.800251,0.6670018,1.151946,0.4706213,-1.377509,1.033742,-0.1766177,-0.3146313,0.2453772,-0.5605816,-4.494211,-0.0400907,0.7256235,1.360148,0.3858905,0.05380923,-0.1443969,-0.2146643,-0.9598038,0.1684139,-0.03398646,0.8147464,1.396481,0.2274842,0.4203769,1.064001,0.3098472,289.0865,235.1978,3.504748,True
2,0.9111122,-1.113574,0.5839521,-0.4044912,-1.37449,-4.442173,-2.786445,0.6659129,1.15281,0.4703422,-1.366861,0.9575963,-0.178383,-0.2593492,0.2587167,-0.5571727,-4.496015,-0.03677879,0.7263612,1.36041,0.385654,0.04535851,-0.1315847,-0.2114179,-0.9620515,0.1668935,-0.03341575,0.8154191,1.396326,0.2273021,0.4174493,1.065296,0.3113052,289.0408,235.2194,3.900408,True
2,0.9222233,-1.124188,0.579757,-0.3852606,-1.373372,-4.449729,-2.771912,0.6646126,1.153796,0.4700294,-1.355767,0.9987863,-0.1772088,-0.2541137,0.268342,-0.5537724,-4.500785,-0.03074646,0.7272098,1.360683,0.3853347,0.0325636,-0.1198372,-0.216652,-0.9646092,0.165692,-0.03264929,0.8161756,1.396103,0.2270997,0.4143447,1.066731,0.3130103,289.0251,235.3706,4.227974,True
2,0.9333345,-1.131621,0.5744281,-0.3830957,-1.371697,-4.457311,-2.757573,0.6635888,1.154761,0.4697502,-1.345472,0.9253625,-0.1889024,-0.262655,0.2747627,-0.5504477,-4.507063,-0.02292369,0.7281541,1.360986,0.3849819,0.03141631,-0.1156011,-0.2273055,-0.9675014,0.1639767,-0.03201412,0.81697,1.395923,0.2268753,0.411005,1.068389,0.3148925,288.9759,235.6652,4.521071,True
2,0.9444456,-1.157094,0.5530915,-0.3712173,-1.370413,-4.463854,-2.742532,0.6622833,1.155715,0.4695103,-1.33357,1.072592,-0.2101521,-0.2679729,0.2834311,-0.5470245,-4.512863,-0.01488441,0.7289516,1.361211,0.3847167,0.03143112,-0.1102774,-0.2273165,-0.9700202,0.162552,-0.03154701,0.8176898,1.395696,0.2266345,0.4075935,1.070216,0.3168606,288.7934,235.8357,5.013902,True
2,0.9555568,-1.179392,0.537093,-0.3593826,-1.36929,-4.470347,-2.727539,0.6611005,1.156623,0.4693201,-1.322267,1.016496,-0.2186035,-0.2680185,0.2909718,-0.5435086,-4.518603,-0.007307181,0.7298429,1.361374,0.3845074,0.0314782,-0.09749521,-0.2262754,-0.9724149,0.1616404,-0.03135313,0.8184234,1.395378,0.2265115,0.4041674,1.072154,0.3187811,288.5687,236.0148,5.504606,True
2,0.9666679,-1.194261,0.5264263,-0.3529012,-1.368252,-4.477074,-2.712576,0.6597748,1.157598,0.4690754,-1.309775,1.125621,-0.2218096,-0.2401801,0.2784836,-0.5408949,-4.521633,-0.002147041,0.7305993,1.361529,0.3842802,0.02746294,-0.08252361,-0.2049657,-0.9739601,0.1611548,-0.03138349,0.8191046,1.395105,0.2262921,0.4009163,1.074129,0.3206001,288.3201,236.0498,6.08285,True
2,0.977779,-1.203818,0.5189452,-0.3507171,-1.367136,-4.483773,-2.697613,0.6583524,1.158596,0.4687934,-1.297928,1.065564,-0.2401414,-0.2441505,0.2562448,-0.538888,-4.527013,0.005646967,0.7312357,1.361778,0.3841,0.02335285,-0.06970839,-0.1921712,-0.9756432,0.1605697,-0.03111797,0.8199226,1.394954,0.2261271,0.3977601,1.076088,0.3222009,288.0939,236.0764,6.578238,True
2,0.9888902,-1.205954,0.5243039,-0.3464843,-1.366436,-4.491117,-2.682783,0.6569754,1.159684,0.4683759,-1.286039,1.069863,-0.2456713,-0.2663847,0.2443603,-0.5366701,-4.53439,0.0149145,0.7319874,1.361935,0.3838377,0.02442397,-0.06864432,-0.1921837,-0.9777753,0.1596393,-0.0309462,0.8206303,1.394733,0.2259459,0.3947225,1.078003,0.3235542,287.8936,236.0715,7.000689,True
2,1.000001,-1.223069,0.5444977,-0.3433677,-1.366163,-4.498961,-2.667053,0.6554123,1.160772,0.4680264,-1.273872,1.095004,-0.248856,-0.2824349,0.2527624,-0.5335036,-4.541964,0.02434742,0.7327999,1.362062,0.3836756,0.02111867,-0.05694705,-0.2081648,-0.9808129,0.1591697,-0.03078055,0.821388,1.39445,0.2258587,0.3916778,1.079856,0.3246629,287.7334,236.0084,7.382216,True
2,1.011112,-1.233814,0.5732489,-0.339249,-1.366288,-4.507491,-2.651096,0.6538885,1.161886,0.4676692,-1.261756,1.090075,-0.2446166,-0.2695888,0.244328,-0.5310364,-4.547039,0.03123435,0.7334859,1.362121,0.3833618,0.02219637,-0.04631321,-0.2103255,-0.9832156,0.1586771,-0.0307691,0.8221352,1.394237,0.2257414,0.3885687,1.081649,0.3255891,287.6158,235.9343,7.712212,True
2,1.022224,-1.246658,0.5891701,-0.3403755,-1.366307,-4.515731,-2.634959,0.6522195,1.163057,0.4673076,-1.248429,1.20068,-0.2619082,-0.2735476,0.2199467,-0.5295621,-4.553583,0.040414,0.7341287,1.362265,0.3831282,0.02222286,-0.04204915,-0.2092712,-0.9855528,0.1581928,-0.03082982,0.8228401,1.393967,0.2255955,0.3853723,1.083402,0.3264369,287.5292,235.9402,7.926122,True
2,1.033335,-1.255226,0.6083857,-0.3319379,-1.366976,-4.524227,-2.618961,0.6505985,1.164279,0.4669173,-1.235549,1.158782,-0.2768152,-0.2873981,0.226349,-0.5269266,-4.561224,0.05062136,0.7347977,1.362516,0.3829236,0.01692675,-0.03457143,-0.2081729,-0.9878448,0.1579436,-0.03065724,0.8234698,1.39376,0.2254708,0.3819927,1.085169,0.327323,287.474,236.0662,7.99964,True
2,1.044446,-1.255189,0.5988059,-0.3286823,-1.367211,-4.531599,-2.603481,0.6488711,1.165474,0.4663901,-1.222471,1.177269,-0.2947003,-0.2715091,0.2437159,-0.5237053,-4.566484,0.05909048,0.7353902,1.362649,0.3826814,0.01370841,-0.03669649,-0.2102731,-0.9902959,0.1572892,-0.03038374,0.8241268,1.393507,0.2253349,0.378459,1.087024,0.3283789,287.4189,236.2832,8.029494,True
2,1.055557,-1.262591,0.5957063,-0.3062842,-1.368345,-4.538795,-2.587715,0.6470151,1.16672,0.4659543,-1.209668,1.151804,-0.3043866,-0.2660068,0.2289471,-0.5218091,-4.572251,0.06758197,0.7359235,1.362828,0.3823707,0.01477179,-0.0420334,-0.2081406,-0.9925239,0.1562518,-0.02995177,0.8247029,1.393252,0.2252598,0.374794,1.08902,0.3296616,287.3482,236.5769,8.078884,True
2,1.066668,-1.263629,0.5871792,-0.3062179,-1.368927,-4.546072,-2.572071,0.645299,1.16797,0.4655697,-1.196857,1.152667,-0.3150585,-0.2680818,0.2279629,-0.5195524,-4.578748,0.07708999,0.7364355,1.363043,0.3821962,0.0137472,-0.03669807,-0.2060132,-0.9947684,0.1559057,-0.0299595,0.8252934,1.393048,0.225215,0.3710901,1.09118,0.331173,287.2179,237.002,8.133096,True
2,1.077779,-1.275158,0.5489287,-0.2793738,-1.369701,-4.551435,-2.556449,0.6434469,1.169354,0.4651909,-1.183294,1.221269,-0.3203043,-0.2563795,0.2313216,-0.5169995,-4.584301,0.08564246,0.7369121,1.363133,0.3819652,0.01057281,-0.01752476,-0.2102851,-0.9973394,0.1563576,-0.03023327,0.8258462,1.392774,0.2252243,0.3673875,1.093452,0.3327946,287.0211,237.436,8.281635,True
2,1.08889,-1.287815,0.5244778,-0.2653686,-1.370588,-4.557285,-2.540571,0.6418021,1.170716,0.4648325,-1.170002,1.195905,-0.3258033,-0.2572537,0.2132509,-0.5155241,-4.590506,0.09482345,0.7372475,1.363312,0.3817649,0.01066402,-0.007925451,-0.2039205,-0.9995147,0.1564836,-0.0305153,0.8265395,1.392597,0.2251673,0.3637003,1.095789,0.3344139,286.8041,237.9464,8.346243,True
2,1.100002,-1.302618,0.4989175,-0.2534945,-1.371322,-4.562596,-2.524378,0.63993,1.172012,0.464458,-1.156146,1.247559,-0.3364208,-0.2454745,0.21133,-0.5135246,-4.595723,0.1034422,0.7375814,1.36359,0.3816814,0.002195954,-0.01214615,-0.1963791,-1.00145,0.1560757,-0.03002315,0.8270737,1.392384,0.2251067,0.3601336,1.09814,0.3359711,286.5951,238.3662,8.460711,True
2,1.111113,-1.321728,0.4947021,-0.2310878,-1.37297,-4.568163,-2.508129,0.6381652,1.173323,0.4640849,-1.142333,1.243119,-0.3435209,-0.1923305,0.2268226,-0.5105013,-4.597147,0.1087704,0.7378809,1.363722,0.381546,-0.009452268,-0.0142233,-0.1877484,-1.00328,0.1557362,-0.02934724,0.8274317,1.392199,0.2251878,0.3567159,1.100476,0.3373396,286.4253,238.8069,8.515312,True
2,1.122224,-1.324883,0.4905127,-0.2140138,-1.374746,-4.573595,-2.492257,0.6363027,1.174716,0.4636865,-1.128169,1.275225,-0.3381208,-0.1667555,0.2238221,-0.5082584,-4.599736,0.1146075,0.7382021,1.363884,0.3813891,-0.01034987,-0.009923669,-0.1707033,-1.004632,0.1557655,-0.02925323,0.8279234,1.39196,0.2251053,0.353451,1.102783,0.3384614,286.269,239.1725,8.554287,True
2,1.133335,-1.324858,0.4873753,-0.202278,-1.3765,-4.579066,-2.476399,0.6345679,1.176124,0.4632823,-1.11429,1.248837,-0.3370691,-0.1539141,0.2164809,-0.5062813,-4.603159,0.1212545,0.7385049,1.364075,0.3811309,-0.01543888,-0.001330359,-0.1461795,-1.005538,0.1562034,-0.02903032,0.8283263,1.391737,0.2250931,0.3501918,1.105059,0.3393015,286.1262,239.4908,8.533582,True
2,1.144446,-1.323746,0.4789148,-0.1894459,-1.378331,-4.584124,-2.460652,0.6327307,1.177456,0.4626493,-1.100698,1.22275,-0.3467882,-0.1665611,0.2068661,-0.504563,-4.608281,0.1298472,0.7387682,1.364164,0.3808892,-0.01122017,0.006102344,-0.1536887,-1.007522,0.1565441,-0.02927134,0.8287454,1.391504,0.2250457,0.3469441,1.107333,0.3399085,286.003,239.9337,8.299647,True
2,1.155557,-1.320547,0.4810697,-0.1873255,-1.380231,-4.589662,-2.445226,0.6309604,1.178746,0.4621854,-1.086687,1.261158,-0.3428015,-0.1919694,0.1884722,-0.5035063,-4.614789,0.1391667,0.7389541,1.364305,0.3807151,-0.008160576,0.01032648,-0.1697057,-1.010005,0.1568013,-0.02934697,0.8291909,1.39135,0.2249653,0.3437057,1.109623,0.3403533,285.8882,240.3614,8.02812,True
2,1.166668,-1.31312,0.493925,-0.1810084,-1.382758,-4.595493,-2.429807,0.6292304,1.180131,0.4617677,-1.072544,1.272808,-0.3387259,-0.209972,0.175478,-0.5023729,-4.62116,0.1482763,0.7391384,1.364385,0.3805368,-0.008207023,0.007126279,-0.1739598,-1.012074,0.1567439,-0.02923965,0.8296087,1.391139,0.2248688,0.3405247,1.111924,0.340719,285.7595,240.7469,7.802421,True
2,1.17778,-1.297189,0.5142939,-0.1672962,-1.385895,-4.601356,-2.414842,0.6273686,1.181514,0.4612761,-1.058703,1.245078,-0.3451791,-0.200257,0.1649784,-0.5012346,-4.625642,0.1562732,0.7392372,1.364543,0.3803165,-0.01562569,0.01035302,-0.1707056,-1.013891,0.1569363,-0.02890089,0.8298821,1.390998,0.224793,0.3373539,1.114212,0.3410298,285.6031,241.1094,7.61794,True
2,1.188891,-1.280207,0.5389361,-0.151459,-1.389552,-4.607201,-2.400201,0.6255599,1.182882,0.4607818,-1.044497,1.278765,-0.3623126,-0.174415,0.1440787,-0.5005001,-4.62773,0.1625988,0.7392398,1.364619,0.380193,-0.02393089,0.009365031,-0.1461292,-1.01472,0.1570659,-0.02841673,0.8300968,1.390903,0.2248096,0.3342325,1.116456,0.3413884,285.447,241.489,7.362212,True
2,1.200002,-1.26636,0.5476117,-0.1301958,-1.393421,-4.612353,-2.385776,0.6237319,1.184405,0.4603629,-1.030614,1.248887,-0.3908543,-0.1445771,0.1552854,-0.4986514,-4.629762,0.1696633,0.7392972,1.36479,0.3800108,-0.03013087,0.0179409,-0.1279806,-1.015585,0.1575912,-0.02818849,0.8303388,1.390733,0.2247481,0.3311072,1.118663,0.3418921,285.3298,242.1221,6.858517,True
2,1.211113,-1.262063,0.5477235,-0.1142379,-1.396933,-4.617293,-2.371419,0.6221567,1.18589,0.4598601,-1.016622,1.259127,-0.3777345,-0.1225202,0.1820087,-0.4958833,-4.632293,0.1755835,0.7395258,1.365008,0.3797412,-0.02684855,0.02007258,-0.1194916,-1.016627,0.1578314,-0.02818077,0.8306594,1.390624,0.2246788,0.327901,1.120843,0.3425776,285.2239,243.0223,6.172216,True
2,1.222224,-1.258815,0.5371272,-0.1056653,-1.400188,-4.621864,-2.357054,0.6203598,1.187334,0.4594126,-1.002382,1.281703,-0.3712921,-0.1172505,0.1851927,-0.4940153,-4.635462,0.1821466,0.7395636,1.365144,0.3795099,-0.02261411,0.01685909,-0.1216563,-1.018079,0.1578425,-0.02809049,0.8309144,1.390406,0.2245519,0.3246768,1.122992,0.3434426,285.1332,244.147,5.352462,True
2,1.233335,-1.259725,0.5030782,-0.09590796,-1.402687,-4.625346,-2.342901,0.6185378,1.188933,0.4588633,-0.9880828,1.286921,-0.3788554,-0.1288846,0.1787599,-0.4927024,-4.640134,0.1906355,0.7397738,1.365242,0.379298,-0.02691797,0.01898935,-0.1269495,-1.019679,0.1580526,-0.02773869,0.8312355,1.390227,0.2245147,0.3215356,1.125119,0.3444252,285.0735,245.3752,4.507229,True
2,1.244446,-1.25851,0.4636959,-0.09251341,-1.404828,-4.628763,-2.328337,0.6166607,1.190535,0.4584501,-0.9737177,1.292964,-0.3852547,-0.1288525,0.1777598,-0.4910459,-4.644061,0.1985983,0.7398213,1.365337,0.3790762,-0.02487314,0.01896686,-0.1365549,-1.021528,0.1582859,-0.02767104,0.8314261,1.390086,0.2245026,0.3185616,1.12722,0.3454318,285.0138,246.4982,3.801054,True
2,1.255558,-1.24653,0.3934436,-0.08683136,-1.40589,-4.630622,-2.314717,0.6148961,1.192258,0.4580412,-0.9594885,1.280525,-0.3638444,-0.126897,0.1861022,-0.4890235,-4.647894,0.2050637,0.7397783,1.365535,0.3789122,-0.03016981,0.02005857,-0.1333114,-1.022858,0.158593,-0.02728941,0.8314577,1.389915,0.224493,0.3156061,1.129294,0.34635,284.9613,247.514,3.183545,True
2,1.266669,-1.234669,0.3551636,-0.08558382,-1.407363,-4.63325,-2.301057,0.6130643,1.193973,0.4576883,-0.9448959,1.313946,-0.3510776,-0.1280004,0.1848996,-0.4874341,-4.651697,0.2118699,0.7397947,1.365733,0.3787704,-0.03323833,0.0307432,-0.1226487,-1.023831,0.1594176,-0.02722283,0.8315886,1.389811,0.2245083,0.3126561,1.13135,0.3470638,284.9436,248.3438,2.706288,True
2,1.27778,-1.224886,0.3062302,-0.08429,-1.408231,-4.635346,-2.287472,0.6113216,1.195715,0.4572599,-0.9314321,1.210476,-0.3489799,-0.1333095,0.1816349,-0.4859486,-4.656089,0.2193664,0.73971,1.365911,0.378597,-0.02984223,0.0318463,-0.1003048,-1.024114,0.1599833,-0.02726864,0.8316919,1.389644,0.2244995,0.3097395,1.133419,0.3475294,284.9597,248.9615,2.343394,True
2,1.288891,-1.20557,0.2647095,-0.0936846,-1.408743,-4.637548,-2.274317,0.60955,1.197444,0.4569097,-0.9175341,1.251138,-0.3553097,-0.1365507,0.1891214,-0.484005,-4.660617,0.2275554,0.7396541,1.366051,0.3783298,-0.0298571,0.02864418,-0.1013602,-1.02527,0.1601136,-0.02705239,0.8317744,1.389591,0.2245133,0.3069876,1.135502,0.3477169,284.9712,249.3131,2.150038,True
2,1.300002,-1.19378,0.2434247,-0.09785272,-1.409511,-4.639821,-2.260889,0.6077256,1.199246,0.4565125,-0.9035285,1.260608,-0.3549983,-0.1144069,0.2127718,-0.4810447,-4.663311,0.2339353,0.7395915,1.366211,0.378087,-0.034169,0.0211972,-0.1045019,-1.026536,0.1601393,-0.02654666,0.8318469,1.389507,0.2245283,0.3043261,1.137598,0.3476778,284.9691,249.6091,1.902418,True
2,1.311113,-1.17026,0.2222291,-0.08925132,-1.410561,-4.641497,-2.248112,0.6060396,1.200996,0.4561472,-0.8900492,1.212507,-0.3387142,-0.097665,0.2372853,-0.4777594,-4.666273,0.2397551,0.7395561,1.3664,0.3778365,-0.02883657,0.02118212,-0.1034828,-1.027644,0.1603808,-0.02648221,0.8318744,1.389338,0.2245333,0.3017581,1.139696,0.3474787,284.9606,249.7464,1.758736,True
2,1.322224,-1.14356,0.2063757,-0.08282892,-1.411468,-4.643172,-2.235972,0.6042907,1.202766,0.45575,-0.8760154,1.263679,-0.3269474,-0.09348349,0.240414,-0.4751921,-4.669657,0.2459448,0.7394387,1.366613,0.3775561,-0.03411011,0.02865926,-0.1002575,-1.02875,0.1609599,-0.02623959,0.8319515,1.389215,0.2245102,0.2992132,1.141775,0.3472132,284.9507,249.7743,1.675769,True
2,1.333336,-1.119034,0.2000918,-0.07963022,-1.412648,-4.645098,-2.223835,0.6026454,1.20454,0.4553807,-0.8628508,1.18388,-0.3397807,-0.1030076,0.2383073,-0.4732075,-4.674345,0.2542594,0.7393848,1.366824,0.3773317,-0.03731894,0.02440795,-0.1002207,-1.029878,0.1610785,-0.02578446,0.831991,1.389102,0.2244914,0.2966488,1.143849,0.3469655,284.9704,249.9424,1.467064,True
2,1.344447,-1.097695,0.1916526,-0.07856448,-1.413556,-4.646997,-2.211868,0.6010176,1.206269,0.4549656,-0.8499814,1.157693,-0.3506022,-0.09209791,0.2161402,-0.471763,-4.676801,0.2607599,0.7392001,1.367027,0.3771341,-0.0449096,0.009495854,-0.109715,-1.031471,0.160509,-0.02471733,0.8319923,1.388997,0.224437,0.2941582,1.145913,0.3467776,284.9778,250.2248,1.200162,True
2,1.355558,-1.076394,0.1938716,-0.07647732,-1.414899,-4.649007,-2.200162,0.5993671,1.208008,0.4546003,-0.8366507,1.200164,-0.3462538,-0.07616435,0.2183814,-0.4694897,-4.678979,0.2664083,0.7390473,1.367194,0.3769994,-0.04587255,0.01164981,-0.09905699,-1.032242,0.1606979,-0.02425847,0.8319391,1.388881,0.2244339,0.2917204,1.147932,0.346661,284.9737,250.521,0.9555278,True
2,1.366669,-1.063571,0.1864695,-0.07432827,-1.415932,-4.650684,-2.188498,0.5978666,1.209625,0.4542243,-0.8235351,1.180207,-0.3270221,-0.07203217,0.2224971,-0.4671424,-4.682339,0.2723982,0.7388836,1.367407,0.3768239,-0.04145575,0.01804954,-0.08419528,-1.032733,0.161084,-0.02417138,0.8318639,1.388768,0.224407,0.2893438,1.149888,0.34664,284.9836,250.8712,0.6767226,True
2,1.37778,-1.046424,0.1609977,-0.06782942,-1.416408,-4.65163,-2.177435,0.5963441,1.211252,0.4538987,-0.8107227,1.152841,-0.3143861,-0.08583657,0.2126535,-0.4655957,-4.68649,0.2791621,0.7386599,1.367553,0.3766432,-0.04031218,0.02338701,-0.07782452,-1.033408,0.1615885,-0.02409575,0.8317516,1.388664,0.2244072,0.2869898,1.151771,0.3467156,285.0156,251.2434,0.3998525,True
