loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.5265307,0.04516218,-0.3173613,-1.371593,-4.111289,-2.814126,0.6041976,1.147478,0.4684622,-1.367002,0.3061214,-0.06706654,-0.03569778,0.213884,-0.5613976,-4.403267,0.07523936,0.6942416,1.355946,0.4093416,-0.03154991,-0.02145776,-0.03954384,-0.9971642,0.337529,-0.01935159,0.811394,1.393155,0.268234,0.4167365,1.057587,0.241408,289.5008,218.0265,3.663726,True
1,0.6888894,-0.5478776,0.08246846,-0.3057928,-1.369317,-4.114252,-2.806955,0.6035255,1.14808,0.4681542,-1.362692,0.3889402,-0.05726413,-0.01348734,0.2267919,-0.5583834,-4.402534,0.07493363,0.6945024,1.35611,0.4092011,-0.02726029,-0.02466482,-0.03531989,-0.9974252,0.3370613,-0.01895931,0.8115113,1.393101,0.2680178,0.4155013,1.058464,0.2411125,289.5419,217.4895,4.13961,True
1,0.7000005,-0.5724537,0.1293349,-0.2963873,-1.367506,-4.118012,-2.799024,0.6027848,1.148697,0.4678454,-1.358583,0.3696184,-0.04545794,-0.0136295,0.23627,-0.5554981,-4.403163,0.07558184,0.6948903,1.356251,0.4090445,-0.01555348,-0.03108816,-0.03435013,-0.9976761,0.3365257,-0.01890711,0.8117261,1.393063,0.2678204,0.4140348,1.059414,0.2408198,289.5619,217.0947,4.493533,True
1,0.7111117,-0.5852677,0.1485002,-0.294328,-1.365219,-4.121233,-2.791598,0.6020411,1.149359,0.4676843,-1.354895,0.3312127,-0.03471702,-0.02340452,0.250998,-0.5522437,-4.404853,0.07718586,0.6952951,1.356374,0.4089406,-0.001769256,-0.03753023,-0.03980134,-0.9983536,0.3357655,-0.01903335,0.8118705,1.393018,0.2676067,0.4123499,1.060528,0.2406399,289.5463,216.7603,4.87799,True
1,0.7222228,-0.6193817,0.1719155,-0.2837216,-1.36361,-4.124691,-2.782899,0.6011732,1.150091,0.4673197,-1.349961,0.4451415,-0.01026016,-0.04272385,0.2548474,-0.5493665,-4.40737,0.07858083,0.6958759,1.356455,0.4088964,0.01939035,-0.05784221,-0.04743841,-0.9991616,0.3343023,-0.01899207,0.8119419,1.392933,0.2673411,0.4105097,1.061804,0.2406118,289.4363,216.4193,5.371585,True
1,0.7333339,-0.6524192,0.1739723,-0.2847289,-1.361284,-4.127616,-2.77376,0.600316,1.15082,0.4669867,-1.345576,0.3936491,0.01355541,-0.1063274,0.2103297,-0.5488754,-4.413976,0.08331566,0.6964533,1.356497,0.4088604,0.02566962,-0.06851792,-0.05495001,-1.000048,0.3330666,-0.0186645,0.8120975,1.39288,0.2670922,0.4085214,1.063217,0.2407367,289.2768,216.1162,5.880139,True
1,0.7444451,-0.6833124,0.1728512,-0.2846591,-1.359027,-4.130634,-2.764362,0.5994493,1.15159,0.466603,-1.339367,0.5607775,0.02267349,-0.1508204,0.1799854,-0.5481957,-4.420396,0.08821534,0.696998,1.356575,0.4088597,0.04255871,-0.08669034,-0.0657433,-1.001121,0.3311887,-0.01877449,0.812292,1.392866,0.2669022,0.406455,1.064712,0.2410249,289.0882,215.7878,6.456538,True
1,0.7555562,-0.7152784,0.1813403,-0.2793122,-1.357204,-4.13392,-2.754722,0.5986367,1.152298,0.4661138,-1.33338,0.5387393,0.03499103,-0.1760662,0.1412689,-0.5482751,-4.425578,0.09188358,0.6975831,1.356629,0.4089348,0.05735691,-0.1037804,-0.07119291,-1.002069,0.3293242,-0.01874945,0.8125355,1.392751,0.2667153,0.4042273,1.066264,0.2413264,288.924,215.5842,6.976587,True
1,0.7666674,-0.7419528,0.2036622,-0.2793685,-1.355495,-4.137909,-2.744816,0.5977881,1.153025,0.4656701,-1.32751,0.5282555,0.04639746,-0.1832813,0.1112571,-0.5483321,-4.429693,0.09452678,0.6982625,1.356649,0.4089761,0.07019598,-0.1144658,-0.06171563,-1.002431,0.3274876,-0.01905678,0.8127412,1.392735,0.2665436,0.4019381,1.067865,0.2415806,288.7778,215.2876,7.617905,True
1,0.7777785,-0.7707356,0.2142715,-0.2772343,-1.35381,-4.141658,-2.73453,0.597032,1.153695,0.4651845,-1.321417,0.548494,0.04823856,-0.2043875,0.0897332,-0.5482522,-4.435324,0.09873749,0.6988854,1.356717,0.4089298,0.07875166,-0.1187417,-0.05539777,-1.002784,0.3259581,-0.01922216,0.8129472,1.392639,0.2663767,0.3996559,1.069513,0.2417311,288.6275,214.9772,8.258611,True
1,0.7888896,-0.8027083,0.2238095,-0.2750865,-1.352243,-4.14549,-2.723701,0.5961792,1.154484,0.4646649,-1.31506,0.5721173,0.04063118,-0.2309562,0.08635461,-0.5476317,-4.442084,0.1044055,0.6995163,1.356825,0.4089031,0.08619499,-0.1208947,-0.0565295,-1.003463,0.3242956,-0.01959261,0.8131804,1.392617,0.2662253,0.3974238,1.07119,0.2417461,288.4535,214.6952,8.824023,True
1,0.8000008,-0.8336269,0.2365558,-0.2708262,-1.350865,-4.149526,-2.712406,0.5954241,1.155138,0.4641328,-1.308055,0.6310009,0.02567388,-0.2319171,0.08222179,-0.5471789,-4.447318,0.1090892,0.7000864,1.356883,0.408891,0.09249623,-0.1294361,-0.06297236,-1.004363,0.3223701,-0.01974414,0.8134525,1.392569,0.266082,0.3952524,1.072871,0.2416573,288.2636,214.3642,9.370327,True
1,0.8111119,-0.8506724,0.2461543,-0.2623193,-1.349742,-4.153505,-2.701525,0.5946183,1.155907,0.4636648,-1.300596,0.671715,0.02156404,-0.2192209,0.09303047,-0.5460535,-4.451355,0.1124387,0.700647,1.356871,0.4088149,0.09456697,-0.130514,-0.06938396,-1.005341,0.3205859,-0.01993296,0.8136946,1.392511,0.2658887,0.3931537,1.074526,0.241489,288.0859,214.0118,9.907084,True
1,0.8222231,-0.8837746,0.2760026,-0.2559551,-1.349647,-4.158832,-2.689071,0.5938363,1.156976,0.4634306,-1.29294,0.6892627,0.01416034,-0.1882119,0.08487174,-0.5455001,-4.453376,0.1142485,0.701134,1.356897,0.4087226,0.09988114,-0.1326594,-0.06943397,-1.006118,0.3188229,-0.02021659,0.813995,1.392448,0.265729,0.3910691,1.076167,0.2412314,287.9413,213.6689,10.40851,True
1,0.8333342,-0.8987027,0.2856183,-0.2495667,-1.349018,-4.163374,-2.677681,0.59313,1.157564,0.463093,-1.285799,0.6418903,-0.002866134,-0.1806718,0.08297346,-0.5448465,-4.457263,0.1180755,0.7017899,1.35687,0.4087081,0.1010561,-0.127321,-0.05986075,-1.006397,0.3175387,-0.02075242,0.8141943,1.392347,0.2655754,0.3890086,1.077805,0.2409323,287.8043,213.3561,10.86462,True
1,0.8444453,-0.9274794,0.2963011,-0.2399563,-1.348795,-4.168046,-2.665377,0.5923216,1.158348,0.4625735,-1.276756,0.8158215,-0.01674783,-0.1709442,0.07466221,-0.54461,-4.460374,0.1213126,0.7022909,1.35689,0.4087007,0.09471437,-0.1081221,-0.0619486,-1.007131,0.3169115,-0.02128212,0.8144364,1.392284,0.2654605,0.3869715,1.079467,0.2406711,287.7065,213.1429,11.1576,True
1,0.8555565,-0.9370664,0.297348,-0.2399304,-1.348075,-4.172233,-2.653918,0.5914971,1.159122,0.4620285,-1.26939,0.660893,-0.0231417,-0.1666393,0.07263546,-0.5440348,-4.463917,0.1248029,0.7027702,1.356912,0.4086378,0.09473284,-0.1070478,-0.05981414,-1.007645,0.315645,-0.02159238,0.8147179,1.392241,0.2653039,0.3848745,1.081246,0.2405432,287.6243,213.0644,11.31353,True
1,0.8666676,-0.9530681,0.304812,-0.2356367,-1.347912,-4.176775,-2.641669,0.5907806,1.159818,0.4613237,-1.260192,0.829534,-0.03365366,-0.141056,0.07618059,-0.5430979,-4.465523,0.1269129,0.7032038,1.356899,0.4085815,0.09468913,-0.0974655,-0.06834327,-1.00865,0.3146578,-0.02214205,0.814937,1.392184,0.2651756,0.3827066,1.083092,0.2405652,287.4097,212.8545,11.72013,True
1,0.8777788,-0.9712088,0.3261131,-0.2303783,-1.347922,-4.181854,-2.629148,0.5898901,1.160569,0.4606295,-1.252121,0.7248371,-0.03649482,-0.09754872,0.09473711,-0.5413738,-4.465289,0.1272437,0.70368,1.356817,0.4085462,0.09584576,-0.09106314,-0.05983731,-1.00904,0.3138571,-0.02270425,0.8151385,1.392079,0.2650335,0.3803777,1.084967,0.2406211,287.1904,212.7532,12.12424,True
1,0.8888899,-0.9968101,0.3581439,-0.2112778,-1.349295,-4.187466,-2.615679,0.5891249,1.161297,0.4599104,-1.242499,0.8674528,-0.0278995,-0.07518268,0.09167106,-0.5405679,-4.465821,0.1276011,0.7041401,1.356828,0.4085541,0.095961,-0.08679152,-0.04919014,-1.009217,0.312927,-0.02334287,0.8153464,1.391999,0.264904,0.3779815,1.086809,0.2406787,286.9591,212.6191,12.61907,True
1,0.900001,-1.010706,0.3901181,-0.2039522,-1.350214,-4.193392,-2.602537,0.5884981,1.161993,0.4592185,-1.233006,0.854077,-0.02274261,-0.0846588,0.07768194,-0.5403186,-4.468336,0.1298219,0.7046309,1.35682,0.4085324,0.09916264,-0.08253503,-0.04922582,-1.009775,0.3120687,-0.0240028,0.8156394,1.391897,0.2648208,0.3755325,1.088575,0.2406648,286.7559,212.6285,12.97076,True
1,0.9111122,-1.022455,0.4231821,-0.1923811,-1.35154,-4.199451,-2.589448,0.5878092,1.162609,0.4582658,-1.222681,0.930337,-0.03025188,-0.1016806,0.07864155,-0.5397924,-4.471959,0.133382,0.7051549,1.356802,0.4086218,0.0937333,-0.08465169,-0.05982728,-1.010794,0.3108719,-0.0242329,0.8158896,1.391859,0.2647579,0.3730018,1.090281,0.2405574,286.602,212.79,13.1083,True
1,0.9222233,-1.037391,0.4626929,-0.1680492,-1.353918,-4.205695,-2.575997,0.5870414,1.163285,0.4574115,-1.213299,0.8432699,-0.03987351,-0.1187248,0.08282747,-0.539028,-4.476006,0.1376601,0.7056636,1.356853,0.4086883,0.09679713,-0.09638743,-0.06943648,-1.011931,0.3090736,-0.02439216,0.816152,1.391748,0.2646565,0.3704634,1.091994,0.2404131,286.476,213.1968,12.99282,True
1,0.9333345,-1.05125,0.5011729,-0.1351901,-1.357125,-4.211806,-2.562402,0.5862491,1.164096,0.4565592,-1.203492,0.8827263,-0.03112822,-0.09650899,0.0957453,-0.5375085,-4.476778,0.1382346,0.7062333,1.356894,0.4087217,0.1031876,-0.1038626,-0.06629285,-1.012492,0.3073759,-0.02483717,0.8163331,1.391736,0.264648,0.3679875,1.093741,0.2402829,286.3218,213.4976,13.00442,True
1,0.9444456,-1.066137,0.5151218,-0.1096637,-1.360173,-4.217359,-2.54876,0.5854393,1.164845,0.4556684,-1.192993,0.9454329,-0.02163226,-0.09430989,0.08502617,-0.5370286,-4.478647,0.1398003,0.7068102,1.356916,0.4087129,0.1001716,-0.09425206,-0.05029385,-1.01252,0.3065473,-0.02546062,0.8165897,1.391691,0.2645946,0.3654958,1.095514,0.2401088,286.1274,213.8504,12.97242,True
1,0.9555568,-1.077812,0.5109146,-0.0946987,-1.362883,-4.222344,-2.535423,0.5844966,1.165624,0.4547215,-1.182382,0.9550482,-0.03558214,-0.100553,0.07550898,-0.536709,-4.481582,0.1430014,0.7074642,1.356905,0.4087155,0.109753,-0.09748201,-0.04931185,-1.01298,0.3050827,-0.02616369,0.8168845,1.391657,0.2645123,0.3629656,1.097335,0.2398949,285.9398,214.4857,12.62697,True
1,0.9666679,-1.09161,0.4885274,-0.09243047,-1.364758,-4.226874,-2.52197,0.5836804,1.166448,0.4538684,-1.1716,0.9704869,-0.04620971,-0.1069554,0.08193356,-0.5357944,-4.484416,0.1464131,0.7080024,1.356845,0.4087424,0.1223725,-0.1049915,-0.06540343,-1.014284,0.3034098,-0.02715013,0.8171517,1.391577,0.2644939,0.3604129,1.099245,0.2396463,285.7586,215.2918,12.12104,True
1,0.977779,-1.106459,0.4522802,-0.09222275,-1.366219,-4.230666,-2.508324,0.5827835,1.167323,0.4528532,-1.160976,0.9557046,-0.05080639,-0.17079,0.07496804,-0.5357055,-4.492291,0.1539001,0.7086525,1.356844,0.4087353,0.126578,-0.1071406,-0.07076664,-1.015213,0.3018973,-0.02790753,0.817453,1.391516,0.2644033,0.3578711,1.10124,0.2393371,285.5475,215.9646,11.76819,True
1,0.9888902,-1.125583,0.4149227,-0.09626237,-1.367361,-4.234216,-2.494374,0.5820113,1.16827,0.4519386,-1.149796,1.006669,-0.06814784,-0.2131996,0.06193066,-0.5360571,-4.499244,0.1610541,0.7091579,1.356925,0.4087515,0.1243945,-0.1049985,-0.07714078,-1.016219,0.300719,-0.02855202,0.8177258,1.39151,0.2643895,0.3553877,1.103276,0.2389479,285.3051,216.3945,11.63784,True
1,1.000001,-1.128746,0.3957369,-0.09722722,-1.368793,-4.237986,-2.480874,0.5811192,1.16918,0.4509561,-1.138248,1.039614,-0.08315253,-0.2205314,0.05560624,-0.5360847,-4.504636,0.1671022,0.7096386,1.356955,0.4087746,0.1167957,-0.1071139,-0.09198543,-1.017745,0.2991693,-0.02879729,0.8180046,1.391452,0.2643387,0.3530533,1.105294,0.2385014,285.0688,216.617,11.68219,True
1,1.011112,-1.129768,0.3936809,-0.0822885,-1.371297,-4.241781,-2.467622,0.580346,1.170101,0.4499907,-1.126529,1.054956,-0.1012485,-0.2001359,0.04744468,-0.5360624,-4.507609,0.1713049,0.7101902,1.356958,0.408761,0.1157755,-0.1039093,-0.08878427,-1.018588,0.2979313,-0.0294756,0.8182288,1.391354,0.2642798,0.3508425,1.107263,0.2379352,284.874,216.7868,11.75232,True
1,1.022224,-1.113809,0.4236131,-0.06542319,-1.374795,-4.246463,-2.45483,0.5795493,1.171072,0.4489067,-1.115511,0.9907035,-0.0883237,-0.1714448,0.04973087,-0.5356006,-4.509513,0.1735159,0.7106421,1.35704,0.40874,0.1030689,-0.09107992,-0.08548597,-1.019449,0.2972052,-0.02990037,0.818488,1.391238,0.2641604,0.3487743,1.10919,0.2372525,284.7295,216.943,11.77271,True
1,1.033335,-1.081844,0.4440162,-0.04321858,-1.37858,-4.250859,-2.443163,0.5788729,1.172012,0.4477315,-1.104193,1.018532,-0.06857824,-0.1218335,0.08838621,-0.533201,-4.509652,0.1736336,0.7111048,1.357167,0.4087009,0.0934998,-0.08465792,-0.08540038,-1.020329,0.2962807,-0.0300551,0.8187577,1.391185,0.264111,0.346761,1.111083,0.2364572,284.5842,217.21,11.61938,True
1,1.044446,-1.082926,0.4899737,-0.01149291,-1.383733,-4.255656,-2.43022,0.5780902,1.172878,0.4467661,-1.093109,0.9969236,-0.09693535,-0.08040057,0.1135492,-0.5310503,-4.509315,0.1754315,0.7115012,1.357278,0.408612,0.08920788,-0.08996587,-0.08749089,-1.02138,0.2949135,-0.03026469,0.818997,1.391146,0.2641206,0.3447885,1.112948,0.2356086,284.4369,217.8174,11.10693,True
1,1.055557,-1.072262,0.500719,0.003342509,-1.388039,-4.259926,-2.417854,0.5773976,1.173582,0.4455764,-1.082359,0.966372,-0.1202439,-0.07080087,0.122385,-0.5295312,-4.511084,0.1790797,0.7119088,1.357501,0.4085696,0.0818088,-0.08886345,-0.08102977,-1.021985,0.2938911,-0.0303382,0.8192489,1.390996,0.2641394,0.3427826,1.114791,0.2347481,284.2807,218.6845,10.36342,True
1,1.066668,-1.071182,0.5125285,0.0267272,-1.392829,-4.263743,-2.405265,0.5765141,1.174348,0.4445901,-1.069315,1.176398,-0.1520515,-0.07938729,0.1428362,-0.5275328,-4.514503,0.1847893,0.7122964,1.357609,0.4085183,0.07973043,-0.08778098,-0.07568316,-1.022566,0.2928505,-0.03062342,0.819451,1.390878,0.2641413,0.3407969,1.116553,0.2339497,284.0928,219.644,9.545864,True
1,1.077779,-1.065789,0.5105569,0.05015334,-1.397568,-4.267018,-2.39314,0.575804,1.175017,0.4434967,-1.057706,1.043346,-0.1688991,-0.0773798,0.1632537,-0.5251818,-4.516954,0.1893891,0.7126209,1.357687,0.4084277,0.06576398,-0.09413236,-0.08620596,-1.023862,0.2913112,-0.03003673,0.8197047,1.390788,0.2641091,0.33875,1.118228,0.2332278,283.9202,220.8686,8.483859,True
1,1.08889,-1.054013,0.4999852,0.06295598,-1.401828,-4.270103,-2.381515,0.5750126,1.175757,0.4424517,-1.04554,1.095625,-0.1837738,-0.058093,0.158251,-0.5236792,-4.517461,0.1922397,0.7128781,1.357799,0.4083679,0.06146525,-0.08772761,-0.09256601,-1.025131,0.2904673,-0.03013314,0.8198998,1.390774,0.2641652,0.3366648,1.119795,0.2325604,283.7587,222.0047,7.565324,True
1,1.100002,-1.03369,0.4734857,0.08435079,-1.406029,-4.272099,-2.370339,0.5743432,1.17648,0.4413388,-1.033986,1.039139,-0.1966965,-0.05147275,0.1403226,-0.5228323,-4.518439,0.1957117,0.7131147,1.357885,0.4083364,0.05512588,-0.07279141,-0.09251585,-1.026086,0.2900787,-0.0303342,0.8201545,1.390725,0.2641809,0.3345632,1.121267,0.2319282,283.6436,223.283,6.512926,True
1,1.111113,-0.998459,0.4491086,0.09932011,-1.410029,-4.273954,-2.360276,0.5738264,1.177046,0.4403939,-1.022634,1.021266,-0.2054315,-0.06405436,0.1232394,-0.5222453,-4.52112,0.2005733,0.7134905,1.357748,0.408447,0.04985984,-0.06425261,-0.08928032,-1.026947,0.2894811,-0.03043247,0.8202764,1.390635,0.2642372,0.3325555,1.122649,0.2313026,283.5493,224.6137,5.441843,True
1,1.122224,-0.9526172,0.442855,0.110972,-1.414451,-4.276248,-2.350827,0.5731903,1.177645,0.4394112,-1.011143,1.034107,-0.2004246,-0.06695418,0.09013794,-0.5225996,-4.522774,0.2040621,0.7137166,1.357789,0.4084508,0.03936002,-0.04503389,-0.07961097,-1.027472,0.289696,-0.03060744,0.8204322,1.390554,0.2643051,0.3306796,1.123941,0.2306358,283.4793,225.8581,4.446163,True
1,1.133335,-0.9227673,0.4472219,0.1215459,-1.419308,-4.278692,-2.341233,0.5726459,1.178291,0.438364,-1.000543,0.9526738,-0.1834161,-0.05521794,0.08050535,-0.5220419,-4.523391,0.2059971,0.7139796,1.357747,0.4083936,0.0298913,-0.0290146,-0.07207835,-1.028011,0.2899562,-0.03071717,0.8206412,1.390453,0.2644017,0.3290635,1.125125,0.2298903,283.4093,227.0523,3.482124,True
1,1.144446,-0.8822539,0.45165,0.141664,-1.424431,-4.280716,-2.332566,0.57214,1.178785,0.4373937,-0.9897169,0.9741515,-0.165127,-0.03621805,0.09117339,-0.5206102,-4.523335,0.2071809,0.71419,1.357725,0.4083824,0.02778845,-0.02474279,-0.07099827,-1.028779,0.2897936,-0.03094433,0.8208144,1.390394,0.2644744,0.3277511,1.12614,0.2290608,283.3185,228.1345,2.52691,True
1,1.155557,-0.8513129,0.4550123,0.161836,-1.429895,-4.282562,-2.324055,0.5715878,1.179251,0.4365664,-0.9781913,1.037948,-0.1585741,-0.01715443,0.09982025,-0.5191119,-4.523025,0.2084653,0.7142863,1.357845,0.4083323,0.02671859,-0.02580267,-0.07098672,-1.029539,0.2893844,-0.03098721,0.8209403,1.390295,0.2645316,0.3265436,1.126958,0.2281125,283.2767,229.3385,1.351037,True
1,1.166668,-0.8171436,0.4327417,0.1725408,-1.434357,-4.283556,-2.316172,0.5709436,1.17992,0.4355204,-0.9677752,0.9361358,-0.1648678,-0.001178302,0.1032273,-0.5177734,-4.522373,0.2099748,0.7145051,1.357856,0.4082894,0.03099927,-0.0268781,-0.06889563,-1.030246,0.2890085,-0.03133582,0.8210875,1.390158,0.2645493,0.3253599,1.127602,0.2270798,283.322,230.7087,359.9836,True
1,1.17778,-0.7862018,0.4029545,0.1694303,-1.438085,-4.284573,-2.308419,0.5704082,1.180494,0.4345601,-0.9569739,0.9725198,-0.1648334,-0.0140537,0.1116197,-0.5165467,-4.52452,0.2135125,0.7147264,1.358039,0.40815,0.02352691,-0.0247234,-0.0709621,-1.031103,0.2887383,-0.03115153,0.8211185,1.39007,0.2645795,0.3242311,1.128084,0.2260343,283.3893,232.1143,358.5656,True
1,1.188891,-0.7370927,0.3379918,0.1579183,-1.43993,-4.284564,-2.302116,0.5699535,1.180883,0.433666,-0.9467239,0.9218785,-0.1595999,-0.05678481,0.1207457,-0.5153904,-4.529553,0.2193997,0.7149082,1.358071,0.4079869,0.01816556,-0.01192891,-0.0794494,-1.032345,0.2890556,-0.03130679,0.8213313,1.390052,0.2646413,0.3231143,1.128432,0.2249975,283.5115,233.5664,357.1166,True
1,1.200002,-0.6858703,0.279447,0.1485181,-1.441557,-4.284269,-2.296436,0.5695155,1.181376,0.4328418,-0.9364479,0.9250014,-0.154585,-0.08751506,0.101226,-0.5153792,-4.533785,0.2246041,0.7150143,1.35812,0.4079206,0.01390047,0.0008655414,-0.08474651,-1.033437,0.2895411,-0.03156245,0.8214341,1.389993,0.2646534,0.3219897,1.128693,0.2239242,283.6829,234.7514,355.9881,True
1,1.211113,-0.6293724,0.2518218,0.1421618,-1.44408,-4.28457,-2.291183,0.5692152,1.181807,0.4322329,-0.9276248,0.7923338,-0.1505078,-0.06486663,0.07051159,-0.5156072,-4.533502,0.2258443,0.7150761,1.358049,0.4079094,0.009550657,-0.002317015,-0.09322517,-1.034706,0.2893615,-0.03144581,0.8214365,1.389895,0.2646406,0.3209802,1.128876,0.2228624,283.8226,235.5255,355.2699,True
1,1.222224,-0.5803171,0.2370607,0.1549345,-1.447263,-4.28442,-2.286283,0.5688527,1.18227,0.4316323,-0.9185306,0.8185095,-0.1462277,-0.04671393,0.06425494,-0.5151091,-4.533563,0.2273783,0.7151005,1.358102,0.4078269,0.00645341,-0.004428372,-0.08147696,-1.035192,0.2892233,-0.03131345,0.8214583,1.389866,0.2646387,0.3202138,1.128909,0.2218516,283.8889,235.8833,354.9363,True
1,1.233335,-0.5430084,0.2286455,0.1602521,-1.450521,-4.284483,-2.281337,0.5684868,1.182589,0.4310653,-0.9104144,0.7301745,-0.1428239,-0.0137625,0.07093129,-0.513851,-4.532051,0.2274443,0.7151071,1.358218,0.4077272,0.001305003,-0.007584743,-0.0601208,-1.035047,0.2890825,-0.03104607,0.8214782,1.389832,0.2646275,0.3196761,1.128776,0.2208954,284.0187,236.2918,354.4835,False
1,1.244446,-0.4950185,0.2117564,0.1719811,-1.453639,-4.283901,-2.277447,0.5681529,1.183097,0.4306412,-0.903209,0.6484034,-0.1359921,0.02213596,0.1021095,-0.5114127,-4.53005,0.2270297,0.715102,1.358365,0.4076669,-0.003891073,-0.003296287,-0.04729276,-1.035101,0.2892042,-0.03087483,0.8214895,1.389794,0.2646463,0.3192985,1.128554,0.2200321,284.2441,237.0012,353.6809,False
1,1.255558,-0.4491749,0.1895166,0.1784262,-1.456499,-4.283159,-2.273699,0.5677344,1.183275,0.4303448,-0.8966869,0.58722,-0.1367412,0.0400043,0.1278567,-0.5090313,-4.529088,0.2276957,0.7151257,1.358347,0.4075508,-0.003884215,0.000969986,-0.04836271,-1.035777,0.2894735,-0.03099467,0.8214454,1.38977,0.2647011,0.3189366,1.128368,0.2192129,284.5155,237.8729,352.7434,False
1,1.266669,-0.4107612,0.167223,0.181652,-1.458647,-4.28224,-2.270513,0.5673718,1.183655,0.429265,-0.8920013,0.4203415,-0.147306,0.03995998,0.137541,-0.5071809,-4.529018,0.2296572,0.715133,1.358423,0.4074826,-0.004915107,0.0009777639,-0.0451609,-1.036224,0.2894723,-0.03099547,0.8214369,1.38969,0.2647026,0.3185413,1.128336,0.2184166,284.7761,238.6809,351.895,False
1,1.27778,-0.3808859,0.1363626,0.1774809,-1.460259,-4.281159,-2.267348,0.5670699,1.183945,0.4286821,-0.8873083,0.4228386,-0.1473069,0.03889845,0.1375361,-0.5055463,-4.52894,0.2312122,0.7151308,1.358407,0.4074581,-0.004995294,-0.00115818,-0.05261582,-1.037073,0.2893371,-0.0307659,0.8213643,1.389664,0.2646861,0.3181918,1.128535,0.2176687,284.9352,239.2997,351.2287,False
1,1.288891,-0.363788,0.1097308,0.1733221,-1.461714,-4.279898,-2.264072,0.5667857,1.184248,0.4278653,-0.8835617,0.3365129,-0.1348827,0.01889315,0.1073964,-0.5054866,-4.529919,0.2330596,0.7150062,1.358402,0.4073935,0.0002719946,-0.004372318,-0.05799147,-1.037938,0.2891683,-0.03088281,0.8212312,1.389553,0.2647512,0.3178181,1.128945,0.2169058,284.9521,239.9239,350.6241,False
1,1.300002,-0.3392486,0.06492905,0.1521848,-1.461714,-4.278619,-2.26127,0.5664743,1.18451,0.4272497,-0.8798829,0.3314692,-0.1258634,-0.009446464,0.05909694,-0.5066616,-4.531548,0.2355792,0.7149047,1.358328,0.407366,0.001383089,-0.002242458,-0.05374163,-1.038405,0.2892156,-0.03098109,0.8211367,1.389512,0.2647462,0.3174033,1.129529,0.2159737,284.8983,240.4302,350.2269,False
1,1.311113,-0.3147236,0.03292764,0.1341767,-1.461816,-4.277552,-2.258654,0.5660819,1.184723,0.4266598,-0.876514,0.303393,-0.1240441,-0.02623919,0.03228615,-0.5072384,-4.532835,0.2379596,0.7147524,1.3583,0.407377,0.001441058,0.002018536,-0.0494841,-1.038845,0.2893555,-0.03110998,0.8209704,1.389518,0.2648196,0.3171346,1.130225,0.2149301,284.8035,240.712,349.9562,False
1,1.322224,-0.2870375,0.02332148,0.1203204,-1.462429,-4.276826,-2.256388,0.565616,1.184985,0.4262052,-0.8741783,0.2094392,-0.110451,-0.01640068,0.000293823,-0.5082664,-4.532078,0.2381471,0.7144507,1.358162,0.4073882,0.003654486,0.000952566,-0.03991528,-1.038964,0.2893142,-0.03120106,0.8208243,1.389485,0.2648206,0.3169942,1.130993,0.2137482,284.6907,240.8021,349.799,False
1,1.333336,-0.2689324,0.03081458,0.1213116,-1.463818,-4.276125,-2.254107,0.5650669,1.185114,0.4256115,-0.8720116,0.1950239,-0.08579694,0.01650214,0.001447972,-0.5078489,-4.529705,0.2362245,0.7142816,1.35818,0.4073441,0.008063112,0.01266614,-0.02824325,-1.038884,0.2899965,-0.0318072,0.8206806,1.389487,0.2649283,0.3169717,1.131764,0.2124976,284.5392,240.4932,349.9194,False
1,1.344447,-0.2391337,0.06181919,0.1328185,-1.466416,-4.275809,-2.252481,0.5645669,1.185195,0.4251492,-0.8702907,0.154508,-0.05708793,0.04532629,-0.01771387,-0.5082329,-4.526369,0.2329579,0.713981,1.358141,0.4072824,0.00830058,0.02013821,-0.004814038,-1.038185,0.2905647,-0.03220294,0.8204758,1.38945,0.2649167,0.3169447,1.132485,0.2112513,284.4024,240.1848,349.9558,False
1,1.355558,-0.219972,0.1056773,0.1634672,-1.470363,-4.275183,-2.25078,0.564023,1.185186,0.4245107,-0.8684531,0.1656404,-0.06035456,0.04861917,-0.02724164,-0.5087639,-4.525189,0.2327233,0.7138054,1.358159,0.407109,0.01266282,0.02013015,0.006868772,-1.037651,0.2908079,-0.03252625,0.8201773,1.389359,0.2648816,0.3167993,1.133136,0.2100968,284.3032,240.1311,349.7456,False
1,1.366669,-0.218962,0.159042,0.183446,-1.474832,-4.275316,-2.248395,0.5635278,1.18511,0.4238811,-0.8675007,0.08473554,-0.09380297,0.01710516,-0.05813177,-0.510643,-4.526132,0.2358328,0.7134895,1.358083,0.4069517,0.00944438,0.01588041,0.005835007,-1.037655,0.2908534,-0.03256806,0.8199593,1.389344,0.2648821,0.3164664,1.133707,0.2090617,284.2397,240.4505,349.2572,False
